-0.49687457,-4.716466,0.11444419,5.5828285,-0.19594139,1.2026073,1.5681096,-1.8131375
-0.8143339,-3.9138975,-0.13689736,5.9324636,-0.19348904,1.1146309,1.4494274,-1.5676235
-0.52157384,-3.9485862,0.3419055,5.356753,-0.06724319,1.0919946,1.2929528,-1.802458
-0.20839968,-3.932067,0.7148972,5.3488426,-0.105041556,1.1264657,1.2958715,-1.7004428
-0.26951513,-4.0470085,1.072842,4.830213,-0.096510105,1.1203982,1.4854122,-1.6187117
-0.38535285,-4.6452913,1.5381684,4.321233,-0.24243031,1.1238317,1.4569752,-1.7145001
-0.36147964,-4.326365,0.6986858,4.84931,0.07516835,1.159389,1.6080021,-1.6995993
-0.4746345,-3.9903395,0.86958855,5.3128786,-0.52579623,1.0945386,1.560269,-1.5478299
0.13596952,-4.7298956,0.9902341,5.640556,-0.6379332,1.1311251,1.2942356,-1.5440654
-0.32239845,-4.025446,0.92210174,5.1740255,-0.2506842,1.0365475,1.409738,-1.8511754
-0.28104177,-4.376217,0.44894886,5.3647265,0.020259665,1.1638913,1.1973361,-1.8287092
-0.20798998,-4.998115,-0.19886775,5.423991,0.5251204,1.2066385,1.6496252,-1.9131539
-0.48929045,-4.371093,-0.1415128,5.2190304,0.5297323,1.1316159,1.4818494,-1.8569006
-0.60503775,-4.3301706,-0.075702034,4.924997,0.66636455,1.1061498,1.4199331,-1.711743
-0.1905835,-4.226813,0.37832403,5.436056,0.24446066,1.0926545,1.3505852,-1.7046496
-0.22586969,-4.8995466,0.34025788,5.003071,0.3701558,1.1896907,1.6287969,-1.7890944
-0.07558929,-4.793643,0.93957645,4.7673807,0.19579175,1.2085319,1.4959754,-1.816409
-0.5848591,-4.0751204,0.034537956,5.4018397,0.17660272,1.1941931,1.5768863,-1.9540492
-0.13330005,-4.5836506,-0.3962992,5.9486628,0.27567455,1.1772381,1.5368761,-1.8951753
-0.64707536,-3.9698243,-0.37652966,6.2428136,-0.29113126,1.1192245,1.3930016,-1.7670987
-0.3575491,-4.524997,-0.7263343,6.5820093,-0.07141153,1.1079205,1.3502656,-1.7248758
0.011668168,-4.571368,-0.30308118,6.2041836,0.11352855,1.151279,1.349608,-1.765479
-0.40302056,-4.261529,-0.5974987,6.184258,0.039927553,1.185859,1.6809038,-1.8428612
-0.1974444,-4.4268236,-0.5492393,6.110244,0.25946942,1.1674249,1.4277455,-1.8273745
-0.87931705,-4.120853,-1.1565561,6.2023005,0.17953475,1.1363549,1.4559186,-1.960618
-0.7740824,-4.1080804,-1.4544559,5.918012,0.8674876,1.0814788,1.4352592,-1.4594662
-0.9953069,-3.7312825,-1.3082563,5.5668225,1.0644093,1.1169156,1.3831123,-1.7316048
-0.46316504,-4.682764,-1.3096938,5.432409,1.3210577,1.2514651,1.6223156,-1.583549
-0.36792365,-4.416519,-0.7366136,5.0785427,1.4484638,1.1188875,1.5010343,-1.7647595
-0.7000788,-3.9280043,-0.90906316,4.69039,1.6287161,1.1610696,1.6031876,-1.8971977
-0.6068292,-3.7930615,-1.3093042,4.833983,1.8120514,1.2398019,1.5806602,-1.7662235
-0.933804,-3.7974243,-1.2298818,5.268569,1.243402,1.0887557,1.5547696,-1.7814168
-0.43037724,-4.718334,-0.97740555,4.826572,1.8551491,1.0689831,1.3399048,-1.7469854
-0.70716685,-4.104492,-0.8361847,5.277917,1.0503974,1.1275634,1.5308738,-1.7150886
-0.34230733,-4.527373,-0.5401903,5.4479547,0.8079982,1.1721008,1.4378881,-1.734721
-0.712546,-3.6815279,-1.0127474,5.7323923,0.59272957,1.1159272,1.6569573,-1.6950203
-0.33138967,-4.161725,-0.36552957,5.912198,0.3291293,1.1226403,1.32398,-1.6199601
-0.6885599,-4.3256087,-0.8907835,5.7466574,0.592659,1.0926638,1.528483,-1.736529
-0.25496432,-4.78916,-0.8000601,5.482349,1.1339697,1.2349029,1.5359482,-1.9124415
-0.750354,-4.4756207,-1.0532476,6.0304704,0.32293674,1.0862365,1.4034957,-1.8397354
-0.9731015,-3.9936712,-1.06647,5.8304086,0.46201664,1.0495671,1.4173162,-1.645882
-0.5092766,-4.1609325,-0.9968341,5.7081957,0.80564964,1.0616106,1.3510232,-1.7411247
-0.7413268,-4.0504084,-0.917192,5.192759,1.1016986,1.1389155,1.4134431,-1.6321714
-1.0120968,-3.5515966,-0.101297505,4.5863895,0.7294363,1.1777571,1.6454887,-1.8045504
-0.75439453,-3.9266517,0.4945675,3.7969716,1.0914501,1.1088655,1.4311452,-1.7313434
-0.57718164,-4.0961294,0.4864403,4.219902,0.95914096,1.0717065,1.5167154,-1.8318064
0.085191995,-4.2946453,-0.015249721,4.860682,1.2442639,1.1760952,1.4188187,-1.6983297
-0.7064728,-3.6889033,0.26165807,4.4662347,0.7907525,1.0962981,1.3688911,-1.6599439
-0.5305551,-4.3822,-0.36092207,4.899617,0.94803834,1.170041,1.59152,-1.9635518
-0.11336441,-4.325391,0.51016533,4.948067,0.480008,1.0803896,1.2607815,-1.6820171
-0.050193094,-4.6993146,-0.17866866,5.6094527,0.5225616,1.1238254,1.4684067,-1.7269437
-0.31358305,-4.5362525,-0.92012286,6.4099927,0.2417743,1.1543369,1.3619746,-1.7989218
-0.20634004,-4.117475,-0.6578613,6.265411,0.23835443,1.1501079,1.5360869,-1.5130423
0.26220408,-4.994063,-0.14852995,6.2038255,0.2089188,1.201867,1.3228127,-1.8512491
0.36415827,-4.5449157,-0.60118103,6.1639547,0.65235704,1.1757997,1.5005649,-1.7705449
-0.29419106,-4.169758,-0.968303,6.0794325,0.52783924,1.1536139,1.3474749,-1.6298782
-0.25751477,-4.304336,-0.63422394,5.4722724,1.0985252,1.1734705,1.4741532,-1.5598187
-0.10912606,-3.80644,-0.5036232,5.2281613,1.2317079,1.1593857,1.5391004,-1.7717025
-0.6181491,-4.299721,-0.54222596,4.4099574,1.461753,1.2750071,1.551223,-1.8576869
-0.8460665,-4.3394575,-0.4793883,4.573932,1.2360133,1.0410458,1.4628388,-1.8749754
-0.70788836,-3.8562171,-0.4699702,4.9238744,1.1313972,1.1075398,1.46797,-1.8941629
-0.34914613,-4.500281,-0.6468456,4.935196,1.283902,1.125685,1.563455,-1.7163751
-0.4769619,-4.248306,-0.9326878,5.0408983,1.4283261,1.0756291,1.3924209,-1.7017955
-0.90752757,-3.8414545,0.17207606,4.403519,0.74171,1.1000416,1.4254286,-1.7655597
-0.72465,-3.77543,0.32516503,4.380084,1.005912,1.0546907,1.3616031,-1.6585308
-0.8075408,-3.6445556,-0.0677126,4.8676176,0.71075,1.1783192,1.540426,-1.5254937
0.122965194,-4.249718,0.45382953,5.11932,0.58957726,1.1385351,1.4862874,-1.8448592
-0.36795685,-4.153643,-0.5678485,5.6011333,0.5339291,1.1068952,1.625432,-1.496215
-0.22401366,-4.472261,-0.4430218,5.84002,0.40828454,1.2317183,1.5070664,-1.662248
-0.32350948,-4.287168,-0.6726276,6.334198,-0.025108531,1.1659764,1.4386048,-1.8070248
-0.6556851,-4.0046115,-0.787387,6.292087,-0.023571549,1.1193392,1.410955,-1.7121173
-0.8072031,-4.2397237,-0.19472288,5.257079,0.29021618,1.1195924,1.588448,-1.7696859
-0.48851666,-4.145029,0.035044253,5.5851946,0.08806821,1.1097685,1.3242091,-1.7986336
-0.53629607,-3.9364612,0.07667356,5.231795,0.27604273,1.0992614,1.3759081,-1.731593
-0.21220319,-5.289728,-0.32248288,6.0009203,0.12130697,1.1653223,1.2931406,-1.7766609
-0.17434606,-4.6148653,-0.5598743,5.7308607,0.70292,1.1702218,1.506823,-1.8070626
-0.40298736,-4.193627,-0.24839324,5.5458655,0.4686227,1.1744235,1.6111959,-1.848033
-0.066920064,-4.577941,-0.41925734,5.6082335,0.6121651,1.0781035,1.400901,-1.7325696
-0.370727,-3.9219818,-0.45683363,5.2174625,1.0153528,1.1076039,1.5468404,-1.5884384
-0.30066508,-3.9660766,-0.23260786,5.0156517,0.82168525,1.1228254,1.515992,-1.8500539
-0.43707284,-4.960641,-0.43299535,4.6686997,1.2350123,1.1649817,1.4435487,-1.8176814
-0.0009412998,-4.2985935,-0.8599883,5.46679,1.4829082,1.2597913,1.603719,-1.7353965
-0.08139948,-4.1345468,-0.15529974,5.184579,0.8535039,1.095615,1.4952959,-1.8619863
-0.23724408,-4.068147,-0.20962207,4.988693,1.076482,1.1161429,1.1879226,-1.6600492
-0.5509942,-4.282812,-0.48829186,4.971728,1.0496225,1.1326156,1.5656595,-1.8751035
-0.87640786,-4.2702203,-0.4617851,5.3935947,0.37655732,1.088011,1.6129069,-1.722976
-0.73911965,-4.0887012,-0.8878579,5.3248425,0.9191321,1.1090823,1.4373885,-1.8570952
-0.31707132,-3.9605808,-0.8344067,4.9995813,1.3463124,1.1688037,1.4637339,-1.6975214
-0.48705176,-4.1337695,-0.6742887,5.4134617,0.92163444,1.0496025,1.4260235,-1.7106255
-0.26478156,-4.2670083,-0.4662185,5.3894773,0.8533661,1.1271809,1.4303874,-1.8585242
-0.5116997,-4.6122737,-1.2675756,5.5420017,1.1451987,1.1447423,1.3289495,-1.8253183
-0.62784195,-4.5643477,-1.468726,5.507983,1.2491841,1.0668646,1.4237161,-1.6761142
-0.5928988,-4.368651,-1.4723428,5.4222746,1.2845606,1.0952216,1.4122711,-1.7500201
-0.397229,-3.7571194,-0.7512224,5.317973,1.2208909,1.2533618,1.7231921,-1.6315485
-0.20376925,-3.9817123,0.22558874,4.9987736,0.7384703,1.1717005,1.507948,-1.7448899
-0.13077688,-3.764942,0.74613404,4.470577,0.8197144,1.1148044,1.4248616,-1.8271127
-0.291605,-4.375982,-0.41456604,4.9969873,1.3790526,1.2327228,1.6595073,-1.7448612
-0.66882515,-3.970796,-0.9966304,4.7105155,1.7456063,1.1067286,1.579536,-1.7158585
-0.37358466,-4.724615,-0.618224,4.2594724,1.927441,1.1263108,1.4770583,-1.7424207
-0.45174593,-4.563136,-1.2439666,4.5985947,2.1235764,1.0665004,1.4439592,-1.6494114
-0.7211073,-4.4848857,-1.0648743,5.0193005,1.5770459,1.1655499,1.5461198,-1.5731906
-0.8460442,-3.7559714,-0.27101803,4.879851,0.9468041,1.108946,1.6039538,-1.7546095
0.036760956,-3.9605765,0.08897538,5.557623,0.2702806,1.1356986,1.4661369,-1.6875486
-0.38931167,-4.218052,0.14613558,5.1854515,0.30488425,1.1240193,1.470066,-1.6971925
-0.6275965,-4.287345,-0.0022945246,5.102034,0.35143736,1.1019549,1.3857613,-1.7194009
-0.23138255,-4.40055,0.26718205,4.6234407,1.0087302,1.2440276,1.3994261,-1.6879888
-0.20977615,-3.6567898,0.27524534,4.2348566,1.5269775,1.2721633,1.5215288,-1.5284972
-0.4216848,-4.5245967,0.15194689,4.157746,1.1272732,1.2030028,1.6923399,-1.7850833
-0.5110866,-4.160455,-0.05110002,4.831211,0.6928013,1.1162461,1.655435,-1.8652847
-0.3824798,-4.405163,-0.39277485,5.1546807,0.8614447,1.1208982,1.3308239,-1.7354015
-0.71898514,-4.3295703,-0.74932015,5.053548,1.1653857,1.1273549,1.5562114,-1.669163
-0.29471707,-4.14254,-0.5932745,4.896727,1.3153564,1.1587262,1.2876649,-1.8065838
-0.64150137,-4.421204,-0.7127255,4.6940184,1.5303843,1.116408,1.4701914,-1.8491803
-0.40558952,-3.8753316,-0.4744962,4.775989,1.6041503,1.2076383,1.3968744,-1.713297
-0.7577629,-3.7747574,-0.2697771,4.804727,0.86103386,1.0997102,1.4339827,-1.6947879
-0.57695675,-4.2925315,0.08242403,4.5015883,0.83759785,1.119305,1.3277736,-1.7660195
-0.691496,-4.6206255,-0.5220654,4.8739223,0.98036826,1.0620198,1.5375215,-1.6950154
-0.3632783,-4.4560366,-0.33475634,5.397311,0.52238345,1.1340234,1.4020588,-1.9073337
-0.93178904,-3.9226534,-0.644829,4.9433856,0.9195795,1.0264196,1.4304131,-1.5534873
-0.30620855,-4.824904,-0.71015966,5.120354,1.3574016,1.1433202,1.4046392,-1.5716896
-0.5731925,-4.752577,-0.42981157,5.1608863,0.7146951,1.1051035,1.460806,-1.770395
-0.58323,-4.322864,-0.36802784,5.350108,0.3907332,1.1517644,1.600551,-1.8608893
-0.5318929,-4.32967,-0.42775452,5.292249,0.72151417,1.1264433,1.4407486,-1.7730885
-1.0354784,-3.9509203,-0.5568548,5.520242,0.2614483,1.1202639,1.5545391,-1.820092
-0.70608413,-3.9946992,-0.05692187,4.7583637,0.73928344,1.0734675,1.4467613,-1.7063464
-0.6642657,-4.13239,0.41217107,4.619487,0.36873043,1.1296115,1.4462707,-1.8460442
-0.6355774,-4.1377378,0.55029196,4.3682814,0.49430886,1.1248106,1.5279989,-1.691628
-0.9495389,-3.8167381,0.79528886,4.2620564,0.33450928,1.1475037,1.6609408,-1.617266
-0.64050364,-4.1385818,0.9210526,3.9996774,0.7099453,1.0786853,1.5429475,-1.7744412
-0.47254613,-4.2200894,0.8601956,3.7555766,0.9429399,1.1280699,1.4999031,-1.5883608
-0.5855678,-3.742172,0.75532216,4.177355,0.7469193,1.1556419,1.5521972,-1.7517499
-0.07837764,-4.8804383,0.6359199,4.6111655,0.45810887,1.1202377,1.4569024,-1.7137822
-0.23122694,-4.336472,0.50809854,4.8296514,0.43325168,1.1935992,1.5642408,-1.771839
-0.39129665,-4.752077,0.33016387,4.9588337,0.21403642,1.1366069,1.3494315,-1.89568
-0.3880042,-4.5962024,0.22050376,4.8717384,0.49544495,1.047232,1.372254,-1.6731648
-0.60032666,-4.452573,0.13961418,4.87408,0.4265302,1.1079931,1.4025743,-1.8273091
-0.3219017,-4.5671062,0.11725468,4.8426695,0.6752257,1.1411192,1.3762147,-1.9335465
-0.41314894,-4.356651,0.6012983,4.7357545,0.2680656,1.1174573,1.3255872,-1.8116481
-0.6368565,-4.3041425,0.3636536,4.2876215,0.826149,1.1521518,1.5902728,-1.8433026
-0.21172808,-4.325525,-0.29718134,4.949029,1.124419,1.0778087,1.3421878,-1.7316134
-0.4949096,-4.1405454,-0.6848534,5.076532,1.0929523,1.177572,1.4468813,-1.7805351
-0.2484736,-3.8528998,-0.6566655,4.92333,1.6884253,1.1106795,1.4542549,-1.5275021
0.046960503,-5.0260835,-1.196097,5.6122274,1.5591822,1.1513624,1.4202173,-1.6749113
-0.4559769,-4.4971623,-1.2925125,5.8873935,1.1933486,1.1563122,1.5038933,-1.8139006
-0.45266232,-4.086856,-1.1312623,5.7418337,1.1271124,1.2027935,1.4393728,-1.8488132
-0.47012722,-3.9668639,-0.9689737,5.9912167,0.674435,1.1527468,1.4805285,-1.8773953
-0.4069456,-4.6103325,-1.0260292,6.159546,0.5351288,1.13863,1.4883004,-1.8343538
-0.5900907,-4.1078343,-0.9711721,5.5735397,0.90144986,1.0566065,1.4180855,-1.690275
-0.43916905,-4.737455,-0.743135,5.383081,0.9194771,1.1290275,1.3729196,-1.7406142
-0.25774953,-4.760983,-1.0078931,5.361478,1.278482,1.1333301,1.2854089,-1.7441173
-0.4528988,-4.811996,-0.8398261,5.515791,0.79526705,1.1873091,1.4374503,-1.7807217
-0.6640734,-4.1493893,-0.5376923,5.3128505,0.7878843,1.0963057,1.463975,-1.6726818
-1.0447259,-3.8352873,-1.107031,5.4163737,0.8824124,1.133983,1.4967699,-1.6531944
-0.7025141,-3.7836652,-0.5890641,4.8356094,1.353475,1.1073233,1.5695449,-1.6941377
-0.7744518,-4.081937,-0.91928536,5.111787,1.156045,1.0756369,1.6091624,-1.8291206
-0.04795875,-4.4385195,-0.62198097,4.7147813,1.7619984,1.2151496,1.5154481,-1.8631989
-0.69818914,-3.8094287,-1.0094482,4.631325,1.8380446,1.1094666,1.4329183,-1.8561645
-0.25649962,-4.6751194,-0.58376324,4.991135,1.4228308,1.1481603,1.5575298,-1.8749558
-0.3282814,-4.2672153,0.002859629,4.803982,0.9599137,1.1132499,1.3357472,-1.7895589
-0.8022534,-4.507778,0.17732164,5.1370926,-0.09754312,1.0779856,1.340065,-1.5431368
-0.46456894,-4.183209,-0.021754017,5.417988,0.13092111,1.0286752,1.385678,-1.7615169
-0.546587,-4.163674,-0.17505112,5.1027265,0.6850553,1.1276327,1.4237641,-1.8045241
-0.30472818,-3.933974,-0.38283584,5.3980255,0.8131895,1.0541935,1.235424,-1.5863122
-0.8917277,-4.394021,-1.5171245,5.498947,1.1739727,1.1160104,1.495829,-1.7880307
-0.7612665,-3.8025157,-1.2054759,5.4797163,1.1780981,1.1812967,1.5078509,-1.619521
-0.5829457,-4.4531393,-1.0330536,5.3241906,1.1083144,1.0968021,1.3525167,-1.7325366
-0.6327767,-4.775549,-0.7113807,5.794385,0.37430474,1.1116444,1.3664079,-1.6440665
-0.26855662,-3.7522635,0.28212592,4.924996,0.660739,1.1174715,1.5750256,-1.6930119
-0.72064203,-4.2073846,-0.36243227,5.256958,0.34435242,1.0767075,1.4678789,-1.6452376
-0.6316216,-3.8392627,-0.45331916,5.0765653,0.93000656,1.094711,1.3656588,-1.6850965
-0.38705382,-3.7322264,-0.5459857,5.258781,0.9109627,1.0750817,1.5039155,-1.4868007
-0.42349076,-4.079485,0.010512311,5.2021003,0.47763395,1.1557915,1.5212249,-1.9043022
-0.39425334,-4.051801,-0.12772135,4.913585,0.96710706,1.0147414,1.3251781,-1.5118371
-0.75450647,-4.1587133,-0.16195357,4.828946,0.8190805,1.1251786,1.5286154,-1.6877075
-0.06156322,-4.3488398,-0.31972536,5.188145,1.1025457,1.0889537,1.4088722,-1.720731
-0.37967214,-4.322336,-0.15625028,5.0213237,0.5783294,1.1524293,1.5720285,-1.6242247
-0.84852606,-3.9773948,0.18471429,4.6113644,0.64334154,1.0266662,1.3317226,-1.6868699
-0.7530604,-4.4637156,0.19640143,4.7017927,0.6017484,1.1926088,1.5559119,-1.7581563
0.0030237888,-4.2148867,-0.5005549,5.37666,1.3892765,1.1927403,1.3701884,-1.5711478
-0.53957295,-4.312702,-1.4151992,5.9078774,1.0915533,1.0638915,1.322153,-1.658621
-0.7116947,-4.1054716,-0.4450838,5.11385,0.5930326,1.015282,1.3535179,-1.8273923
-0.2939058,-4.077674,-0.13909753,5.391474,0.62522626,1.1624902,1.4406651,-1.70868
-0.40196055,-4.349269,0.23318458,4.924746,0.6060122,1.1247002,1.5010421,-1.8485718
-0.115504116,-4.8815336,-0.45226908,5.212843,1.0006824,1.2432424,1.4604692,-1.8976841
-0.40262657,-4.68095,-0.25739488,5.2008853,0.7774771,1.0980258,1.2822121,-1.8958133
-0.13942213,-4.1976447,-0.38924345,5.346566,1.0221158,1.1905428,1.5952662,-1.9562498
-0.45762843,-4.2120137,-0.27532294,4.806004,1.2104632,1.1261387,1.45863,-1.8465102
-0.69426465,-4.744599,-0.45998213,4.972053,0.80159956,1.0088896,1.3774785,-1.6137719
-0.838614,-4.2621946,-0.93495417,5.525722,0.54134256,1.1378536,1.5246533,-1.8060632
-0.45535776,-4.113733,-0.98953676,5.6737466,0.87315154,1.1316903,1.5687821,-1.5975608
-0.70172656,-4.1007633,-0.79070795,5.28418,0.9195013,1.1960537,1.6734338,-1.8889648
-0.19747135,-4.588563,-0.71932876,5.6339316,0.94505966,1.1445411,1.471009,-1.8118652
-0.067855954,-4.509202,0.12414211,4.845203,0.93393475,1.1497957,1.2893,-1.7556111
-0.4743294,-4.243705,-0.4271533,4.9242525,0.9805578,1.0845227,1.4672265,-1.8160033
-0.44699788,-4.153802,-0.42400104,5.088403,1.0258229,1.171507,1.488243,-1.8796463
-0.4386064,-4.037607,0.08724988,4.8033905,0.8011605,1.072836,1.4029554,-1.7264378
-0.6209861,-4.1181087,0.18092485,4.002036,1.2097862,1.1882585,1.2444504,-1.8679004
-0.99943984,-3.805515,-0.023427462,4.3251867,0.9210961,1.0950904,1.385409,-1.7029761
-0.6758735,-4.1631336,0.3683316,4.655803,0.46137273,1.0654032,1.4811394,-1.8574702
-0.1306128,-4.3708,0.13720801,5.028241,0.80038893,1.1699494,1.6246809,-1.9842826
-0.35133684,-4.218781,-0.11692405,5.528912,0.28623223,1.0637298,1.3190583,-1.6337867
-0.6998527,-3.910571,0.052260056,5.358841,0.20619908,1.047499,1.4037921,-1.6313866
-0.95139825,-4.364035,0.3628709,4.9189715,-0.047728874,1.2671354,1.7402381,-1.878394
-0.40057534,-4.5116644,0.87811655,4.54216,0.22201718,1.0941143,1.5149008,-1.4991025
-0.24273078,-4.305428,0.62898153,4.450163,0.7475994,1.1243339,1.3622223,-1.6808047
-0.3808018,-4.514811,0.7270897,4.9069257,0.09006528,1.1252735,1.5229706,-1.5849719
-0.6216272,-4.4291286,0.7120539,4.3638377,0.24824838,1.044138,1.3567439,-1.6402593
-0.501342,-4.0313516,0.7112271,4.4893126,0.5615848,1.1507275,1.2426742,-1.587376
-0.75018,-3.7733064,0.02241373,5.1857386,0.38654834,1.1044155,1.3552727,-1.6235569
-0.547194,-3.9969966,-0.28416884,5.71233,0.13768469,1.0582064,1.360714,-1.8207835
-0.43102258,-3.9606678,-0.72227216,6.117314,0.25749403,1.1309607,1.4203169,-1.713286
-0.46441963,-4.26634,-0.879166,6.421145,0.11316636,1.1588476,1.5020872,-1.6421978
-0.27517417,-4.5131893,-0.8836092,6.7405624,-0.108397685,1.1405071,1.4759744,-1.8814977
-0.08053566,-4.2966113,-0.5111453,6.7430515,-0.31126663,1.1370773,1.2742994,-1.627248
-0.14554015,-4.2107277,-0.2703483,6.6044073,-0.4825611,1.1716307,1.419372,-1.5725473
-0.29486638,-4.0596514,-0.8367773,6.360742,0.15373881,1.123111,1.4549943,-1.7488143
-0.43613842,-4.3903804,-0.7872384,6.2120366,0.15286651,1.1538186,1.3946049,-1.8487717
-0.7986818,-3.9409795,0.24818735,5.2991257,0.015859066,1.0942781,1.3668287,-1.6397688
-0.59324324,-4.0321426,-0.17724665,5.3856444,0.34363782,1.1746699,1.6314262,-1.5529605
-0.15796196,-4.3567653,0.16394487,5.3560953,0.16488673,1.1741985,1.7259939,-1.8833779
-0.532667,-3.8206527,0.00546337,5.4381595,0.20069863,1.1524415,1.6701373,-1.7057596
-0.8550318,-4.0601444,0.033027843,5.4051113,-0.16609462,1.1679845,1.4584311,-1.9565983
-0.4496178,-4.5042553,0.69033223,5.244381,-0.40553722,1.0701276,1.4307089,-1.7029146
-1.0194457,-3.749398,0.51697,4.9208417,-0.21022981,1.0941108,1.4326861,-1.657808
-0.47183207,-4.4479017,0.67708737,5.15224,-0.23078182,1.1304466,1.5109061,-1.8463359
-0.40228736,-4.47268,0.85876364,5.1414914,-0.45084992,1.1534432,1.4311314,-1.5632797
-0.06518739,-4.220442,1.0045753,5.0278516,-0.052728716,1.1500156,1.4497494,-1.8162549
-0.7251299,-3.5464587,0.79506415,5.091935,-0.22268489,1.1624271,1.2919141,-1.7583504
-0.3471456,-4.5046573,0.28220722,5.646293,-0.3397434,1.1097423,1.5013024,-1.7057135
-0.5797377,-4.0887723,0.42363104,5.1051846,-0.09595696,1.1583002,1.4598621,-1.7736951
-0.7077856,-3.7647572,0.65486205,5.2913623,-0.30010536,1.1459751,1.4945621,-1.6948425
-0.54697025,-4.007245,0.5656706,4.9273086,0.09776268,1.120719,1.3887451,-1.715179
-0.65500563,-4.240027,0.16061118,5.286296,0.18581505,1.1727433,1.4581809,-1.8071479
-0.3957291,-4.2362213,-0.3648077,5.5001364,0.47969624,1.1868559,1.4977756,-1.8171476
-0.53690904,-4.398641,0.19366282,5.0283666,0.27088082,1.086741,1.6003515,-1.6752664
-0.25113517,-4.560932,0.09890956,5.2713,0.2786837,1.093475,1.4906731,-1.6428108
-0.88274354,-3.9921553,0.021014282,4.487702,0.8275979,1.1163863,1.4115236,-1.5686623
-0.7033122,-4.1416283,-0.25670668,4.7145023,1.1467099,1.1373874,1.659168,-1.8303523
-0.49156186,-4.042895,-1.3805623,5.5003643,1.6439836,1.0532211,1.4660012,-1.5199589
-0.5682251,-4.108766,-1.0632117,5.6411266,1.0877632,1.2200379,1.5726409,-1.9165527
-1.0434949,-4.088025,-0.47697455,5.0226765,0.5896428,1.0557224,1.4415649,-1.7144771
-0.5518347,-3.9556532,-0.47497028,4.9449935,1.1753427,1.1228788,1.3650823,-1.739043
-0.63628435,-4.337681,-0.37347275,5.056915,0.627327,1.1503216,1.5771136,-1.748725
-0.33453485,-4.738808,-0.010633243,4.978345,0.70651585,1.1322792,1.5422379,-1.8395731
-0.47474346,-4.4473805,0.20796922,4.8176727,0.5851687,1.1270267,1.5393512,-1.9743268
-0.38065115,-4.994072,-0.012439931,4.9920783,0.60694665,1.1270801,1.4144179,-1.7832106
-0.2616593,-5.30169,0.120615825,4.966177,0.58859986,1.1531651,1.3655974,-1.7608573
-0.09803835,-4.510928,-0.44213337,5.3188534,0.9141777,1.0967826,1.3975555,-1.6613761
-0.52031875,-3.922758,-0.49854064,4.2873054,1.8269259,1.2014167,1.4991932,-1.8112603
-0.29062444,-3.8055027,-0.57077056,4.555891,1.8927151,1.1977654,1.4741491,-1.8236358
-0.19937806,-4.938371,-0.5245539,4.7850537,1.4032732,1.2012457,1.5489771,-1.8368793
-0.9715704,-4.022314,-0.85261774,5.064851,1.0273905,1.0733688,1.4841254,-1.578693
-0.4639592,-3.9119413,-0.37664017,4.946347,1.0973138,1.1452873,1.4265449,-1.8985214
-0.52909136,-4.030849,-0.4891642,5.2412324,0.92351043,1.0087732,1.3234777,-1.6013604
-0.71504635,-4.023391,-0.29748505,5.128244,0.6901585,1.1694733,1.5870935,-1.6171564
-0.21300918,-4.4436874,-0.3785709,5.3968883,0.97929204,1.1863109,1.4028132,-1.824064
-0.2652403,-4.51105,-0.5193554,5.5860095,0.80797756,1.0637535,1.4406298,-1.6439068
-0.05884313,-4.49953,-0.6081969,5.6231923,0.8558636,1.1172409,1.2631416,-1.8132101
