-0.33126873,-4.038715,-0.14338589,5.5635996,0.29288623,1.1474005,1.6122493,-1.670697
-0.24862362,-4.617211,-0.38421535,5.8206882,0.4175497,1.1430304,1.5377535,-1.6244029
-0.55083966,-4.245683,0.05639867,5.359299,0.1672494,1.1698359,1.3907291,-1.7410232
-0.56263405,-4.485071,-0.19939603,5.7833614,-0.048952185,1.1477637,1.554833,-1.7353934
-0.23354517,-4.1024194,-0.06386538,5.9119406,-0.08090403,1.1727451,1.4806265,-1.8363447
-0.5466639,-4.1812053,0.36102813,5.9939275,-0.8146442,1.1392988,1.534229,-1.6756222
-0.44701728,-3.8624125,0.5037415,5.9994593,-0.8889285,1.1058248,1.4473565,-1.6702981
-0.23613213,-4.6839657,0.28245366,6.364335,-0.9431115,1.1564349,1.4879717,-1.8253158
-0.3510079,-4.2868414,-0.25056496,6.7565365,-0.8217952,1.1438128,1.501963,-1.7238677
-0.32593971,-4.2230062,-0.3993224,6.5344987,-0.40635988,1.1478494,1.4263939,-1.6562151
-0.6165425,-3.8402405,-0.47358406,6.3317165,-0.35396802,1.0804317,1.5138236,-1.664453
-0.21510442,-4.433702,0.19532344,6.034787,-0.5631246,1.1332695,1.5782493,-1.5794072
-0.5658953,-4.101945,-0.10155702,5.5927787,-0.044878464,1.1396109,1.5077251,-1.7692168
-0.55366933,-4.8426642,0.31521037,5.4889135,-0.27699578,1.1733183,1.5416197,-1.7032208
-0.52708155,-4.3146443,0.5700586,5.355568,-0.36762646,1.1511694,1.4394196,-1.7882239
-0.40317503,-4.002635,0.5864883,5.3487716,-0.3532163,1.1659658,1.4418948,-1.7510227
-1.0618802,-3.471119,0.077904,5.849841,-0.6465141,1.087304,1.5418473,-1.6589977
-0.42448017,-4.118643,0.31692007,5.62826,-0.4386807,1.1311735,1.4988844,-1.7025231
-0.16086991,-4.542591,0.3712026,5.7085123,-0.21946011,1.1317943,1.4842542,-1.8922863
-0.35126442,-4.1109405,0.34736767,5.668221,-0.29993692,1.132662,1.4275618,-1.785819
-0.29273725,-3.879984,0.2756877,5.803475,-0.2939325,1.1269505,1.4453443,-1.6838917
-0.17201395,-3.925696,0.10582352,5.8295064,0.014759219,1.1933745,1.4629265,-1.5718433
-0.12301233,-4.3588285,0.06393804,5.2761106,0.543402,1.1371967,1.5726587,-1.7593627
-0.43430853,-4.0118155,-0.047334637,5.302778,0.5564577,1.175159,1.4807117,-1.784419
-0.3631517,-4.0205646,0.074644305,5.5377955,0.10917147,1.1579164,1.4470472,-1.8348987
-0.5017663,-4.37662,0.4515176,5.1328783,-0.013256988,1.1199453,1.5399152,-1.601412
-0.49105775,-3.8090923,-0.011339533,5.212467,0.36473978,1.1724455,1.4935101,-1.6602153
-0.4590985,-3.766113,-0.3022,5.454476,0.64119333,1.1290466,1.4576535,-1.4901563
-0.61968726,-4.3120975,-0.32663518,4.7194157,0.8574567,1.1235597,1.4107572,-1.7652105
-0.6741872,-3.813215,-0.16886787,5.159401,0.7022753,1.122024,1.6299856,-1.5738095
-0.92698133,-3.905697,-0.5392264,4.7757072,1.1188148,1.1392285,1.5008827,-1.7361568
-0.43876374,-4.004033,-0.09640401,5.088703,0.6942718,1.1509935,1.5449483,-1.4651691
-0.42772382,-4.3607497,-0.049243487,5.107784,0.60855234,1.0979598,1.5393561,-1.7463332
-0.57271415,-4.086875,-0.04737938,4.456414,1.0155604,1.0959507,1.3966562,-1.6188647
-0.43134162,-4.4627013,-0.25470614,4.9013896,0.9455277,1.1381062,1.4677677,-1.5788443
-0.52562255,-3.9409063,-0.4966459,4.594036,1.5698698,1.1115392,1.5762945,-1.7331895
-0.5844337,-3.9353096,-0.34078872,5.411806,0.5327395,1.1438376,1.4385926,-1.7310416
-0.26359808,-4.8936934,-0.47383577,5.8261075,0.2933514,1.134228,1.5276754,-1.5842214
-0.5580521,-3.842728,-0.94954616,6.204239,0.38870034,1.1522778,1.5357546,-1.7014906
-0.7156086,-3.9015634,-0.7342142,6.1963673,0.027116083,1.1249399,1.5177841,-1.656722
-0.8182207,-4.0531564,-0.9311159,5.8075514,0.48117083,1.1099346,1.4859526,-1.6340629
-0.59432346,-4.1955314,-0.76441765,5.951091,0.26367363,1.1200342,1.4367294,-1.7196379
-0.5010719,-4.0062504,-0.98911977,6.5572987,0.07804991,1.140873,1.528352,-1.6002644
-0.50667864,-4.47204,-0.98437595,6.098595,0.35066432,1.128858,1.4829042,-1.7540632
-0.70553446,-4.3268366,-0.619687,5.864331,0.20572084,1.1268686,1.496898,-1.6713217
-0.33340108,-4.0259852,-0.0946216,5.608081,0.09069207,1.1294898,1.533463,-1.7216493
-0.38039285,-3.9991739,-0.17210735,5.649729,0.23379035,1.1609416,1.433949,-1.6461821
-0.41414842,-4.3828983,-0.07505399,4.9849715,0.6941192,1.1520939,1.3944124,-1.6263597
-0.36834443,-4.2053757,-0.58392984,5.6833673,0.5603201,1.1353188,1.5214194,-1.8521122
-0.008466895,-4.710394,-0.030137755,5.4754415,0.56947005,1.1513525,1.4915726,-1.6323001
0.0416376,-4.3668017,0.32722586,5.016406,0.59256095,1.164519,1.4891093,-1.6010898
-0.2702001,-4.0143504,-0.3869256,5.318775,0.8638476,1.148712,1.468194,-1.6869196
-0.12743793,-4.723871,-0.37440854,5.1570344,1.091054,1.114699,1.3887751,-1.5849354
-0.13797885,-3.9031558,-0.19697787,5.7111864,0.44812354,1.1330329,1.4611968,-1.6760364
-0.22397895,-4.28367,-0.69602525,6.271093,0.18170062,1.166351,1.5230671,-1.6933905
-0.4528521,-4.4200463,-0.8287958,6.1665134,0.18907534,1.1394842,1.6209452,-1.8524318
-0.5250644,-4.3141475,-0.61060405,5.5667834,0.43964547,1.1141827,1.4898062,-1.5309286
-0.7984155,-4.0575223,-1.0772249,5.815867,0.58274764,1.1080699,1.579937,-1.7571561
-0.8353158,-3.7364962,-0.8849466,5.701754,0.5165187,1.1348141,1.5365144,-1.5103456
-0.39531663,-4.196328,-0.87608916,5.5636315,0.78594553,1.1237526,1.3828931,-1.7443014
-0.36497888,-4.0456147,-0.16835539,5.412094,0.3985984,1.1726243,1.4605745,-1.7486669
-0.63415456,-4.22508,-0.26132426,5.4669213,0.1277982,1.1366311,1.369416,-1.6625446
-0.41452911,-4.140344,-0.050462365,5.298138,0.35022578,1.1696509,1.6514014,-1.7264367
-0.040913243,-4.7362804,-0.38891912,6.023524,0.34178397,1.1540971,1.448383,-1.8729769
-0.43866727,-4.37843,-0.5694427,5.975707,0.23492058,1.1431352,1.5062804,-1.7736996
-0.75605494,-3.9632769,-0.7543991,5.7718215,0.2631524,1.1122655,1.4842436,-1.6219618
-0.25927642,-3.8937597,-0.11859754,5.3870263,0.38557485,1.1763139,1.5457059,-1.7538127
0.041747198,-3.9549382,-0.18573575,5.6929264,0.44424742,1.1737734,1.5299354,-1.7483596
0.042310264,-4.910154,-0.28188273,5.1961493,0.98359084,1.1430869,1.563763,-1.6491344
-0.80966395,-3.6812859,0.07548694,4.318754,0.92306906,1.1489646,1.5281086,-1.6245406
-0.2260889,-4.528426,0.08427473,5.0374646,0.5455837,1.1681921,1.6014161,-1.8060927
-0.16943012,-4.642438,0.009904896,5.4290824,0.39116117,1.1803426,1.5189185,-1.8487897
0.1208073,-4.71938,0.1838278,5.7073164,0.2307449,1.1624889,1.2810744,-1.5355822
-0.42762673,-4.327679,0.038883183,5.4712124,-0.052748427,1.164266,1.4542537,-1.6587855
-0.7123238,-4.2699904,-0.26433432,5.6179504,0.14255308,1.1210344,1.5403013,-1.7129263
-0.6198945,-3.9152603,-0.14367501,5.2267923,0.39911127,1.1440091,1.6032977,-1.8283217
-0.7431882,-4.1132736,-0.36330795,4.9507203,0.9971293,1.1108683,1.5228382,-1.8067647
-0.26643756,-4.4087443,-0.078750096,4.668256,1.1406895,1.1359255,1.4956707,-1.6632167
-0.61066985,-4.165927,-0.58908397,4.5543303,1.5742695,1.101627,1.4320831,-1.5667217
-0.6896151,-4.3083115,-0.31908238,5.206957,0.52092326,1.1683179,1.4365356,-1.6376933
-0.616169,-4.225802,-0.103660524,5.3532424,0.20010337,1.1185673,1.4114975,-1.8192986
-0.6738329,-3.7754228,-0.29289556,5.6099358,0.008777445,1.1226476,1.4998528,-1.8481534
-0.4046754,-3.539608,-0.50716215,5.5776663,0.6845402,1.1411794,1.5618485,-1.7079505
-0.59978884,-4.157856,-0.31553605,5.1266203,0.47560772,1.1173257,1.5175081,-1.7084314
-0.3032884,-4.18536,-0.061482918,5.0673304,0.66469187,1.1672169,1.645671,-1.6913481
-0.19257323,-3.7402453,-0.18340792,4.7680693,1.2714994,1.1255234,1.3397104,-1.593719
-0.4540065,-4.32443,0.08986677,4.2438273,1.275899,1.1258891,1.3596376,-1.7207004
-0.19724278,-4.1284065,-0.77461153,5.0855293,1.3943832,1.1465681,1.5914584,-1.6847637
-0.5005463,-3.952038,-0.7544262,5.335464,1.0581919,1.1355838,1.499179,-1.7375959
-0.40564585,-4.2073464,-0.89179367,5.4559994,1.2357055,1.116277,1.429396,-1.7579135
-0.5549485,-3.8221998,-0.90799093,5.624157,0.92438453,1.1747994,1.6313276,-1.7508621
-0.6110519,-3.9383113,-0.84346163,5.8414893,0.46326992,1.1145339,1.3629316,-1.7760298
-0.30916548,-3.9434502,-0.7924149,5.805762,0.8683806,1.1707981,1.3885801,-1.8261517
-0.70901597,-3.8774588,-0.8453747,5.3161054,0.8678052,1.1427382,1.5131884,-1.6882896
-0.34358546,-4.0284452,-1.1272161,6.5322046,0.3654666,1.1153116,1.3973576,-1.8144104
-0.54814464,-4.127361,-1.5215052,6.557406,0.52854365,1.1073253,1.6712112,-1.8449072
-0.3739174,-3.9780972,-1.7176999,6.62926,0.7648735,1.1787915,1.4575437,-1.66496
-0.5267678,-4.1706758,-1.6084572,6.1479273,0.85880065,1.1678772,1.6246979,-1.6831439
-0.2581938,-4.427133,-1.3502014,6.285582,0.8040021,1.1507292,1.5145364,-1.7726493
-0.6640038,-4.4400144,-1.2195923,6.288386,0.39210606,1.1173973,1.4664795,-1.659544
-0.6172152,-3.9320626,-0.7060452,6.138776,0.25363836,1.1225653,1.4422812,-1.587497
0.10781123,-4.5856237,-0.627856,6.42781,0.21801713,1.1531646,1.5081625,-1.4273945
-0.14639781,-4.867309,-0.8429873,6.021802,0.57184255,1.1157368,1.4841958,-1.8032558
-0.2816819,-4.2260284,-1.3971431,6.694876,0.38824487,1.1622527,1.4118288,-1.7476385
-0.5801026,-3.8781693,-1.6590512,6.3142786,0.9346945,1.1831075,1.4383504,-1.847934
-0.25927,-4.038884,-0.43036354,6.0173173,0.23111667,1.1664872,1.5603162,-1.6714625
-0.56599295,-4.014812,-0.32036912,5.7528877,-0.07178393,1.1133624,1.5167853,-1.5788332
-0.4545011,-4.2969885,-0.4626073,5.8857026,0.055368718,1.1392456,1.6758378,-1.7575594
-0.26362574,-4.4405837,-0.48151225,5.6956854,0.43700764,1.1163559,1.4882526,-1.6627641
-0.37969914,-4.2700486,-0.26541588,6.108206,-0.17389542,1.1540327,1.3975742,-1.7611299
-0.23371087,-4.379291,-0.95725495,6.32503,0.3471739,1.1425924,1.6431506,-1.5968583
-0.24133024,-4.3786106,-0.48520076,6.03536,0.16698672,1.1574752,1.4982948,-1.6451254
-0.5197551,-4.2653217,-0.56551147,5.8159556,0.30822057,1.1198798,1.4208901,-1.8945371
-0.5594329,-3.9629974,-0.21942703,5.546538,0.32994828,1.1369045,1.4863873,-1.7176834
-0.6672448,-3.926869,0.3012401,5.725757,-0.48285273,1.0962102,1.4562546,-1.5923476
-0.5831116,-4.044797,0.09076847,5.6412654,-0.36734143,1.1155235,1.4159328,-1.6616703
-0.5915215,-3.837301,0.26001653,5.5622005,-0.23300362,1.1226374,1.3294259,-1.58858
-0.14619906,-4.718161,0.45485803,5.3379936,-0.11716208,1.1561508,1.4622682,-1.6920547
-0.3027855,-4.406152,0.5865787,5.328525,-0.17483583,1.1416415,1.3194289,-1.6952375
-0.49351114,-4.0058756,0.46454993,5.0694947,0.1861305,1.1165514,1.4063069,-1.8910235
-0.15365107,-4.209377,0.6864398,5.2737236,0.126822,1.1512517,1.6295252,-1.4607679
-0.6202674,-4.183033,0.74070895,4.8581142,-0.063053854,1.0842159,1.5313169,-1.6256701
-0.5732411,-3.8079977,0.50363874,5.2131014,-0.16047707,1.1200241,1.5391995,-1.671587
-0.14827032,-3.8457115,0.069377266,5.6692367,0.11402376,1.1918653,1.6319641,-1.6951827
-0.96423095,-3.878174,-0.17893074,4.9475636,0.43271044,1.0929859,1.4516709,-1.5892527
-0.9263501,-3.9100263,-0.019777142,4.7802134,0.6020771,1.1160907,1.3185779,-1.768265
-0.66060585,-4.143677,-0.073582575,5.2078843,0.44465578,1.0989639,1.5783316,-1.7583202
-0.46720406,-4.5524654,-0.44917452,4.887565,0.97130084,1.0997618,1.4751859,-1.5475273
-0.8061262,-3.8039067,-0.55540234,5.0643,0.8157708,1.142869,1.5460557,-1.6389567
-0.74905324,-4.0446906,-0.8980665,5.202082,1.0615314,1.147588,1.5423353,-1.5416949
-0.05714365,-4.3129354,-0.45667326,5.241292,1.3230298,1.1789119,1.5286756,-1.7585531
-0.50281143,-4.85923,0.55090415,4.156516,0.72995,1.1735332,1.4816749,-1.8291512
-0.4134643,-4.1228843,0.3773778,4.909935,0.40321788,1.1604689,1.5362226,-1.7985115
0.20266025,-4.1583433,0.71518314,4.827205,0.74001396,1.1772478,1.5419427,-1.5989544
-0.6179936,-4.2347484,0.62755054,4.9048023,-0.17728403,1.1048708,1.455117,-1.6627467
-0.2793647,-4.113012,0.855744,4.7966943,0.14243536,1.1894697,1.5538484,-1.6275699
-0.48889,-4.001758,0.722328,4.4278626,0.29644376,1.1435425,1.4044968,-1.7224299
-0.6523644,-4.1978455,-0.09192263,4.928045,0.63592184,1.1343001,1.414292,-1.7459311
-0.31759384,-4.4889393,-0.40034288,5.4911633,0.51696223,1.1301771,1.4623661,-1.6527625
-0.65141207,-4.0165653,-0.3484408,5.316095,0.5301647,1.1234497,1.5151385,-1.7046199
-0.43322098,-4.461451,0.27582803,5.1578093,0.27876064,1.1199008,1.4264575,-1.9487773
-0.2621344,-4.025868,-0.30715773,5.8052115,0.33160937,1.1708541,1.5495522,-1.5961347
-0.46184736,-4.4580913,-0.885555,6.318185,0.0102654705,1.1365305,1.5315652,-1.7205626
-0.38760623,-4.359125,-0.3994983,5.674979,0.389343,1.1199318,1.5608125,-1.4905295
-0.6315307,-3.8454216,-0.44220302,5.197808,0.78688645,1.1251405,1.3730239,-1.6337862
-0.53234255,-3.9591115,-0.5345388,5.192897,0.8704967,1.1706934,1.4300405,-1.7780935
-0.7100093,-4.6258855,-1.0863893,5.518473,0.85618436,1.1499431,1.6563364,-1.7323045
-0.36752784,-4.0908756,-0.94783497,6.210681,0.52049655,1.14862,1.5503836,-1.6864748
-0.2058422,-4.4443765,-0.26074597,6.0165653,0.09476043,1.1770335,1.5680407,-1.8284626
-0.29143357,-4.0590577,-0.36474282,5.9530644,0.32581165,1.1190991,1.5683454,-1.5585396
-0.37024218,-4.020766,-0.14229076,5.724753,0.18252504,1.1477743,1.4784306,-1.6717256
-0.6168372,-4.0804877,-0.17360157,5.6913247,0.024248147,1.1394153,1.3580021,-1.7163253
-0.31991208,-3.9955606,-0.50630087,5.9165177,0.46503276,1.147509,1.539813,-1.6318874
-0.23447803,-4.4536934,-0.19589533,6.1071014,-0.1027271,1.1249417,1.5493479,-1.8451201
-0.30718562,-4.2605324,-0.053992864,6.20575,-0.44463584,1.1307037,1.4426444,-1.4783138
-0.4153718,-3.924543,-0.124324776,6.157384,-0.43418708,1.1695806,1.5539187,-1.6759185
-0.49073172,-3.961075,0.10187003,5.7862387,-0.14895107,1.1518015,1.4574426,-1.5449204
0.30939758,-4.2540746,-0.27885342,6.4210243,0.3403854,1.2371225,1.517791,-1.7666434
-0.21868195,-4.2068143,-0.14979501,5.9700894,0.036512043,1.1551428,1.3523315,-1.678259
-0.5128431,-4.0188174,-0.051697697,5.9274063,-0.23887505,1.1286769,1.5112559,-1.8108327
-0.3488898,-4.195678,0.19261312,5.7740088,-0.19787292,1.1662784,1.5242618,-1.7892494
-0.345462,-3.948368,0.12041791,5.3858747,0.26148644,1.1391171,1.5550945,-1.6549124
-0.16223142,-4.503553,0.6863287,4.889922,0.17766735,1.1668334,1.6014625,-1.5488483
-0.39158255,-3.8162198,0.6690654,5.3989444,-0.3294836,1.1744453,1.6172758,-1.8204609
-0.378545,-4.3844666,0.6851268,5.2782764,-0.27258706,1.1532818,1.3363667,-1.7958968
-0.2785124,-4.2578926,1.2577717,4.9738836,-0.4737197,1.1183456,1.4934261,-1.7143917
-0.24722233,-4.1124587,1.3846135,4.8490844,-0.4019981,1.1508067,1.4328173,-1.581301
-0.28951582,-4.0532413,0.9635627,5.330125,-0.39013097,1.1641979,1.375501,-1.7221593
-0.052391034,-4.4865656,0.9306468,5.708266,-0.6066027,1.1444932,1.5242264,-1.8072504
0.025741339,-4.56547,0.26335114,5.847311,-0.1910364,1.1644293,1.5063834,-1.7548826
-0.19445375,-4.4502487,0.29054987,5.809117,-0.18167195,1.1074733,1.3718837,-1.7718786
-0.68201965,-3.6629803,-0.27524582,5.539989,0.19086733,1.1233957,1.5974767,-1.6849854
-0.7722275,-3.6952806,-0.21622676,5.1956754,0.47164503,1.092409,1.5902638,-1.6748071
-0.855477,-3.7951672,0.0065576904,5.1864414,0.20095485,1.1482753,1.5599269,-1.7572331
-0.13663957,-3.9615972,0.060502935,5.5629797,0.27044994,1.1470798,1.5706011,-1.8255204
-0.4233657,-3.868611,0.25294882,5.5214977,0.024526726,1.1189686,1.3562788,-1.7356389
-0.4992586,-4.3472743,0.44653815,4.828382,0.29201028,1.1474277,1.4291053,-1.6649069
-0.6331493,-4.2890534,0.6247656,4.336876,0.41833934,1.1347557,1.5737723,-1.7164639
-0.51389086,-4.6718144,-0.050043844,4.70888,0.808254,1.1246537,1.5221112,-1.5978702
-0.44796795,-4.2697597,0.13038573,4.941039,0.59240407,1.1378877,1.4441084,-1.806612
-0.45930624,-4.338258,-0.5615386,5.7033167,0.29023457,1.1638829,1.5597223,-1.7100381
-0.6959978,-3.9869437,-0.19058539,5.470652,0.1970138,1.124986,1.637547,-1.7543479
-0.52861243,-3.9249232,-0.010827468,5.44761,0.11800321,1.1364403,1.4445674,-1.8341066
-0.22335874,-4.2466893,0.098320805,5.4609284,0.3141779,1.1642563,1.5265082,-1.8200502
-0.08211851,-4.1261525,0.18388109,5.2576466,0.66025287,1.180666,1.4702203,-1.7330238
-0.2943753,-4.2247577,0.21800663,4.8847466,0.62778735,1.1124748,1.569593,-1.6288247
-0.51548225,-3.9495683,-0.02760006,4.630195,1.0820991,1.1360805,1.4859873,-1.8800912
-0.63330317,-4.31135,0.4517845,4.941187,0.019449078,1.1418884,1.3999991,-1.7904383
-0.5477913,-4.0113945,0.91862875,4.7436533,-0.13831273,1.1057599,1.5654579,-1.7552042
-0.4986225,-4.2398276,-0.008351085,5.4975467,0.0060427496,1.1435249,1.3478851,-1.590395
0.07026932,-3.9200692,-0.5561206,6.2535524,0.5839286,1.1881151,1.4984882,-1.5085826
0.12611964,-4.3528485,-1.1378689,6.5512834,0.69043756,1.153084,1.439012,-1.6446385
-0.045693073,-4.198324,-0.78290844,6.35015,0.45889658,1.1643146,1.4672108,-1.6319697
-0.2262732,-4.0417094,-1.0905355,6.395137,0.56133133,1.1193763,1.3277581,-1.6666057
-0.4288764,-3.8239686,-0.95973456,6.2966185,0.25655884,1.123618,1.509228,-1.671938
-0.42064223,-3.9649727,-0.33556563,5.7281485,0.26013935,1.1360921,1.5734943,-1.7766683
-0.7379402,-3.9975708,0.25426385,6.142528,-0.9307596,1.1611379,1.5310146,-1.8092422
-0.46563703,-4.093422,0.42660353,6.289593,-1.0606924,1.1636618,1.4831806,-1.6148696
-0.51434994,-4.0934067,0.6586403,5.410727,-0.5817598,1.1339982,1.5409645,-1.7045318
-0.77260834,-3.875311,0.6188107,5.164871,-0.48668537,1.1036675,1.5258493,-1.5796673
-0.8083256,-3.9614239,0.40955922,5.5530863,-0.4727565,1.1340877,1.4751902,-1.779388
-0.67597103,-4.223608,-0.09807009,5.514388,-0.032930642,1.0972066,1.6061691,-1.5855904
-0.44118226,-3.9603167,0.20298374,5.399204,0.023352547,1.1258702,1.5283698,-1.6994003
-0.4807528,-3.8388376,-0.010586473,5.047431,0.48513487,1.1118343,1.4707109,-1.6788986
-0.2887395,-4.1194515,0.3311493,5.279966,0.09030231,1.1580273,1.475196,-1.8535006
-0.6692124,-3.8193827,0.41968796,4.5497694,0.5000008,1.1556497,1.4834033,-1.8294246
-0.6554399,-4.389334,-0.028989812,4.356861,1.119319,1.1291808,1.5152836,-1.8208829
-0.5269372,-4.3624325,-0.18976454,4.815835,0.7403757,1.1423489,1.4201473,-1.8149837
-0.65687066,-4.327344,-0.5073494,5.212415,0.73069525,1.1361353,1.3296481,-1.6090672
-0.3542661,-3.8076708,-1.2855768,6.6002192,0.5082413,1.2084103,1.5396118,-1.6682045
-0.417776,-4.331769,-1.3574743,6.5435567,0.47638234,1.1465936,1.5181412,-1.8598096
-0.28599754,-4.281512,-0.85389435,6.3787656,0.27612996,1.130606,1.5430487,-1.6697388
-0.38984463,-4.1794167,-0.6379753,6.5090218,-0.14261505,1.1253306,1.434621,-1.80428
-0.121454746,-4.3859496,-0.22363082,6.1435733,-0.16680714,1.198751,1.4659455,-1.6944579
0.084332235,-4.0248456,0.60114807,5.948562,-0.24171646,1.2564602,1.4760329,-1.7829264
-0.3307378,-3.965014,0.2657287,5.755141,-0.17907216,1.1409361,1.4769886,-1.6372006
-0.2236964,-4.332549,0.47229627,5.209323,0.026371868,1.1345783,1.5349091,-1.7946209
0.3290387,-4.2774663,0.3658659,5.7206464,0.41085303,1.2043476,1.5867805,-1.825475
0.34154046,-4.5413313,0.3607613,5.399539,0.5666185,1.1976358,1.642985,-1.601325
-0.1656373,-4.7467003,0.4501988,5.2240925,0.14769392,1.1874248,1.3937752,-1.6677315
-0.35280764,-4.001646,-0.5205162,5.843098,0.4930683,1.1565629,1.3775696,-1.8605516
-0.22355598,-4.146242,-0.4454006,5.781256,0.42712787,1.1601907,1.5800711,-1.6577182
-0.5262607,-4.491848,-0.5025483,5.753845,0.2281486,1.1042603,1.5249035,-1.6420628
-0.4635028,-3.838776,-0.58930975,5.8613667,0.36553106,1.1308408,1.46276,-1.7990062
-0.37415737,-3.7335317,-0.053431317,5.437782,0.46723175,1.1346266,1.5567746,-1.5538157
-0.5699911,-3.7813408,-0.017752709,5.3298216,0.30898046,1.1427215,1.5554473,-1.6670446
-0.52858335,-3.846174,-0.0033799375,5.9788027,-0.22271207,1.149837,1.6325849,-1.6248823
-0.60028154,-4.042391,-0.44598374,6.1269655,-0.15567243,1.1119483,1.4337097,-1.6970546
-0.7674485,-4.081527,-0.61361724,6.437874,-0.5031439,1.1254877,1.5718122,-1.5832027
-0.8240482,-3.8559077,0.19417675,5.940483,-0.87814283,1.0886737,1.4417874,-1.6667691
-0.40777084,-3.9748,-0.36481878,6.8182077,-0.8218479,1.1435349,1.3511062,-1.7844402
-0.4556064,-4.186816,-0.7837841,6.418364,-0.09811142,1.1236378,1.5400523,-1.7648951
-0.31936416,-4.320395,-1.0169148,6.576685,0.103506185,1.1221291,1.6409452,-1.7800345
-0.38802448,-4.260042,-0.8604374,5.841558,0.75561386,1.1513332,1.345048,-1.5889299
-0.15130074,-4.2185054,-0.34023353,6.110696,0.15682727,1.1425567,1.453196,-1.7418557
-0.58066815,-3.5564337,-0.55080557,6.490095,-0.27779654,1.1303382,1.5054252,-1.6428678
-0.31864706,-3.9731557,-0.30486366,6.065257,-0.052224338,1.1737509,1.6265599,-1.8232695
-0.40964544,-4.3458977,-0.46128345,5.7359014,0.42130628,1.1386771,1.3832654,-1.7108517
-0.85020816,-3.880095,-0.4159241,5.5048585,0.34349224,1.1204154,1.6269116,-1.550956
-0.5389177,-4.3863873,-0.2296832,5.672646,0.17982693,1.1227623,1.4797989,-1.8565211
-0.4437785,-4.220866,0.046545483,4.9020324,0.7793155,1.1221246,1.446282,-1.737697
-0.27204436,-4.2369814,-0.010150863,4.9488406,0.8172978,1.1729183,1.4879771,-1.8869485
0.12590516,-4.393164,0.40093946,4.7595296,0.87614167,1.147644,1.594482,-1.7362331
-0.6768384,-4.3225956,-0.25053328,4.773317,0.69665056,1.0831494,1.5786135,-1.6967629
-0.58819395,-4.1157317,-0.04757332,4.8593245,0.7118084,1.1131437,1.4513524,-1.6573315
-0.647138,-4.355778,0.54463494,4.3637276,0.66281873,1.133556,1.5462991,-1.7962121
-0.33682457,-3.8773475,1.2572732,3.765016,0.8131361,1.1675128,1.3998383,-1.7022878
-0.56928533,-4.4071374,1.3280535,3.5134294,0.50495183,1.134172,1.4728006,-1.7270204
-0.5669425,-4.539673,1.3166825,3.5925915,0.6420183,1.1584989,1.4159777,-1.9268346
-0.19030969,-4.4161925,0.8773457,3.7497857,1.0290556,1.1233094,1.5921245,-1.8722318
-0.4265802,-4.40444,0.73225015,4.2627645,0.45904583,1.1435479,1.5268174,-1.6093713
-0.20770316,-4.226947,0.8621161,4.878847,0.076520525,1.1949213,1.500697,-1.7922852
-0.81547916,-4.5213337,-0.15553391,5.096827,0.21197778,1.121372,1.7056394,-1.7276819
-0.7687329,-4.369401,-0.3203749,5.3839264,0.27467507,1.108023,1.484997,-1.7532982
-0.40981886,-3.9427001,-0.21446481,5.562803,0.27344713,1.1066647,1.4901631,-1.6712686
-0.71266246,-3.7538202,-0.09486113,5.3345604,0.3863668,1.1430565,1.4654171,-1.7157065
