3.528585,1.1225185,0.60449535
3.169355,1.1018397,0.40894336
3.4861777,1.323812,0.5913238
3.015173,1.5288134,0.5632571
3.1104114,1.450351,0.5006567
2.833567,1.6562821,0.49358234
2.8952222,1.394058,0.5145989
3.0677307,1.3373008,0.4538315
3.2417464,1.2973228,0.503248
3.2013235,0.9301505,0.41538253
2.9598274,1.4231242,0.5127373
3.3360262,1.2386523,0.5397293
3.1521568,0.8347964,0.5673683
3.2639778,1.0665779,0.47164303
3.2776144,1.0591824,0.45380217
3.1118908,1.952789,0.4718988
3.1477485,1.5038545,0.5223651
3.2896614,1.4167812,0.6469389
2.8728535,1.1561512,0.59833485
2.9505048,1.1465989,0.47053716
2.9879112,1.4262896,0.4155617
3.010624,1.329452,0.53123426
3.225124,1.1847928,0.50938815
3.0704684,1.3400314,0.5319241
3.15462,1.4710028,0.54475415
3.1697736,1.066352,0.45559305
2.966773,1.1521989,0.4539613
3.1193445,1.3872149,0.45501995
3.2583365,0.6813541,0.5145947
3.0869942,0.9581125,0.4499395
3.1008055,1.3456712,0.47850823
3.1921432,1.3459029,0.65307367
3.1958368,1.1749686,0.47603518
3.0138574,1.7183257,0.43788922
3.1064498,1.158597,0.4160445
3.1395497,1.1199533,0.43097976
3.0554724,1.588181,0.5287661
2.795815,1.3966091,0.6186552
3.3112898,0.8478219,0.6321335
2.8146803,1.141736,0.62216896
3.2512074,1.5936184,0.47612
3.1901214,1.1354508,0.5341932
3.368363,1.399514,0.45585582
3.097823,1.7014513,0.64793897
3.2154548,1.3833911,0.51677483
2.9502287,0.97183454,0.41774267
3.008809,1.185804,0.48416704
3.1960115,1.7239715,0.5720763
3.1487498,1.5985374,0.61402786
3.016944,1.3756588,0.5752855
2.827656,1.1463525,0.4759006
2.964511,1.1881768,0.54303557
2.8365703,1.1755737,0.49169585
3.4442205,0.5770327,0.55023754
3.1133018,1.2815163,0.59074056
3.173238,1.4053316,0.59045
3.134439,1.1280077,0.38892987
3.1949685,1.3675411,0.5664142
3.0795102,0.8851118,0.44417837
3.0985155,1.1445252,0.45940903
3.4855688,1.0134032,0.52303785
3.1919754,1.0859921,0.56171304
2.9836082,1.5783174,0.51501966
3.1712964,1.2814838,0.4555159
3.1783447,1.5350218,0.53407955
3.293847,1.2343785,0.51211554
2.884134,1.5202353,0.49911398
3.2914786,1.2953358,0.5782179
3.2333217,1.248823,0.4636107
3.3906517,1.8448144,0.59662724
3.106077,0.95191926,0.4513963
3.0600667,0.9381201,0.40961918
3.182522,1.6470463,0.5753553
3.205192,1.2744069,0.4537303
3.3619614,1.1016855,0.44302395
3.5047224,0.56273395,0.4438398
3.3574555,0.82165,0.50299406
3.1411169,1.1597009,0.5698259
2.853212,1.6321945,0.6255981
3.1611795,1.1377032,0.50473356
3.007238,1.3794956,0.5173163
2.9353154,1.2988002,0.47939253
2.9923747,1.2508804,0.48821867
3.1552622,1.6001593,0.49717635
3.3682797,1.0442176,0.48216936
3.2359478,1.5339814,0.47585917
2.9635944,1.423717,0.4723662
3.123474,1.7181289,0.5435246
2.9554937,1.3244503,0.5378006
3.4110422,1.0332909,0.44683182
2.9488585,1.3073648,0.439656
3.172215,0.95755434,0.62576646
3.0980186,1.6413326,0.59905446
2.9502401,1.1052719,0.704733
3.2309742,0.76371723,0.49603942
3.3279843,2.15484,0.60024023
3.5075274,1.2291315,0.4972042
3.0261586,0.87645715,0.458696
3.110763,1.3422669,0.58576417
2.8795803,1.1533291,0.5405977
3.184721,1.2838595,0.4857139
2.950664,1.4136164,0.5664698
3.089446,1.0332804,0.5725649
3.3186233,1.4305674,0.5696763
3.0561268,0.9548007,0.56217074
3.0818138,1.5887774,0.40949884
3.2815309,1.0277882,0.5574064
2.9629893,1.2934762,0.47916746
3.2832747,1.0822116,0.3486901
2.9230871,1.2231067,0.5344327
3.0893407,1.3954859,0.54797304
2.9937577,2.0853496,0.6176039
3.055563,1.9076288,0.44166386
3.153543,1.6714642,0.48675594
2.9961755,1.1887226,0.5284809
2.9582455,1.5597448,0.5154685
3.0127153,1.2874439,0.53095317
2.9160776,1.4282799,0.63431823
3.2740352,1.5057628,0.4647436
3.253257,1.3889374,0.58439296
2.8611732,1.3833148,0.5928567
3.3312898,1.1439153,0.54443103
2.988493,1.049781,0.48102352
3.0022428,0.97065496,0.4744968
3.1293416,2.0802329,0.59030104
2.9249673,1.2677277,0.40213853
3.1291742,1.0897865,0.51600397
2.9993925,1.5720654,0.5494025
3.1411264,1.5657669,0.5990029
3.3778858,0.7476078,0.417688
2.9713786,1.6712863,0.4784882
3.2908144,1.2350049,0.43117732
3.5796323,0.70884335,0.3955025
2.9500856,1.864642,0.523997
3.1151462,0.8217517,0.3847108
3.0266645,1.2284918,0.42635077
3.0540953,1.2909569,0.49896267
3.0059009,1.5174712,0.51828957
3.2320433,1.2380189,0.46226823
3.2401443,1.1749924,0.44704968
2.9240365,1.3112718,0.43445876
3.0608797,0.9601991,0.4871317
3.0722678,1.5835923,0.5022892
3.1247025,1.4442091,0.6377933
3.214138,1.0767014,0.46436048
3.0789378,2.4147205,0.682343
3.1340978,1.1165904,0.4243009
3.217037,1.2023674,0.65955335
3.332047,0.54876125,0.4591577
3.1217275,1.1465455,0.4294293
3.6650271,0.6678038,0.53864324
2.984904,1.4945382,0.5628506
3.3398223,1.2435926,0.4692776
2.9282217,1.1199332,0.38150346
3.0083513,1.2333041,0.49114692
2.9409928,1.2691926,0.43871152
3.392253,1.1044936,0.524827
2.7659073,1.7416964,0.5843184
3.0605364,1.0022755,0.49504626
3.0901792,1.4972663,0.54441965
3.2259262,0.9847179,0.33669996
3.0874565,1.1082731,0.48670763
3.1836858,1.3913012,0.5082544
3.132525,1.5639244,0.5673789
3.4362884,0.8937726,0.46736366
2.9481242,1.2054744,0.5229763
3.309895,1.2918676,0.44730836
3.124671,1.1558163,0.4501298
3.1129904,1.4093392,0.4572082
2.9555082,1.416498,0.42977107
2.965894,1.2916349,0.530258
2.9077795,1.5421664,0.5717116
2.7756932,1.0109265,0.4860828
2.681792,1.5915829,0.6525848
2.986382,1.3116536,0.5528161
3.0960557,1.2151883,0.5328562
2.8177004,1.4046472,0.5644995
3.428185,0.95940465,0.48216856
3.0357335,1.6889775,0.64428854
4.025098,0.6129148,0.45069152
3.0198743,1.3129426,0.5160737
3.070688,1.1786644,0.5415235
3.1287751,0.8519799,0.5722222
3.0758631,1.1548997,0.40798
3.0751526,0.9160921,0.4913563
3.2857015,1.3205609,0.50321674
3.4713817,0.67157805,0.4171701
3.1175315,1.0077752,0.48286587
3.2294502,1.0766011,0.47448266
3.078709,1.7238046,0.60163844
3.1562805,1.0666181,0.5176069
3.2118115,1.5586275,0.5259949
3.1424036,1.5359873,0.5614935
3.3043983,0.9519254,0.470572
2.867607,1.2739346,0.5508839
2.9283633,1.6920341,0.5572845
3.0848608,1.1078917,0.38527417
3.2907133,1.1814725,0.54200554
2.9575815,1.3082328,0.50243914
3.0892208,1.6312963,0.5998136
3.0870185,1.3356535,0.51014763
3.1394668,1.2658204,0.51970077
2.9855862,1.2984949,0.45117247
2.9142497,1.3727558,0.5150089
3.0544927,1.2475241,0.47089586
3.3140037,0.9771123,0.50587034
2.5675764,1.4171376,0.69010484
3.2719781,1.1269948,0.45010644
3.0683131,1.6348892,0.4642324
2.996037,0.9744256,0.45132682
2.9631412,1.1581366,0.51847136
2.9163182,1.0963233,0.5099457
3.6300488,0.61145735,0.4993168
3.2200005,1.2841243,0.56249195
2.8355665,1.2449656,0.47252846
3.4176376,0.9091634,0.4013061
3.1472688,0.895513,0.4758885
3.4039721,0.7229506,0.5141921
3.1458626,1.3957515,0.4701956
2.7023494,1.459993,0.53761345
2.9804287,1.1323086,0.60091186
3.0619793,1.465934,0.50095356
3.4940271,1.283686,0.5363172
3.2759023,1.2193029,0.48401803
3.2392793,1.2977324,0.45685238
3.1980631,0.8504644,0.5141827
3.1501544,1.2596207,0.49806327
3.7991664,1.0933516,0.45823336
2.9322386,1.8554093,0.62299466
2.9924629,1.4061339,0.47090513
2.7168527,1.3693677,0.65407485
3.0695715,0.8315023,0.45245925
3.214842,1.0752662,0.50572383
2.946743,1.4627684,0.54414046
3.1324086,1.181685,0.438883
3.1600306,1.1873338,0.48280758
3.003871,1.6951094,0.5198402
2.9905558,1.0976844,0.38856804
3.018818,1.7430772,0.5797588
3.0580342,1.2371974,0.4611137
2.9680874,1.3423187,0.49250892
3.0976315,1.308747,0.54484963
3.3882394,0.64089805,0.57888055
3.4027216,1.8080788,0.49840942
3.4089384,1.2061825,0.5106263
3.410021,1.1682491,0.5496547
3.3901157,1.2503027,0.4425254
3.3515677,1.4450598,0.52941346
3.161314,1.512227,0.5248697
3.6698935,0.99893636,0.5434753
3.3424997,1.2020487,0.42250174
3.212073,1.2795032,0.46536356
2.9044003,1.3450038,0.4851535
3.1020713,1.3537197,0.45950907
2.8274858,1.7980419,0.59053886
3.30972,1.3073621,0.47130942
3.2596076,1.0465152,0.4711934
3.1416893,1.0655509,0.43102312
3.4968398,0.6568873,0.40826645
3.2446454,0.7926928,0.448579
3.1220567,1.1729861,0.4861743
2.824555,1.2083484,0.42902678
3.1392276,1.2744422,0.42039
3.3396502,1.1871309,0.43428504
3.2517436,1.1788497,0.46310627
2.9611988,1.4549779,0.45065033
2.9712677,1.1709518,0.46851796
3.0766878,1.1515375,0.54657257
3.0987513,0.99012303,0.5241715
3.187889,1.4470966,0.51789033
3.1703517,1.2854476,0.47183114
2.938774,1.16122,0.4734697
3.1012235,1.3492893,0.5323381
2.9558263,1.2811804,0.58867836
3.2055542,0.82949847,0.45701134
3.3405504,1.6367416,0.48278314
3.1485927,1.5017893,0.5196502
2.9264483,1.9275624,0.61564356
3.1723232,1.2232565,0.4871766
3.0279744,1.2316082,0.51645166
2.8785608,0.9588709,0.49831766
2.9090505,0.9696108,0.6378136
3.2747102,0.6876833,0.51636374
3.336437,0.8817779,0.46362114
2.9317796,1.4021386,0.63990015
3.0205522,0.89251286,0.45807374
3.0873828,1.4610709,0.6718116
3.0166364,1.2054309,0.51714253
3.0822194,1.2249501,0.5019421
2.8797758,1.5804131,0.53264874
3.2728152,1.6772605,0.5114872
3.308899,1.1182783,0.46460468
3.1255364,1.4593543,0.56912464
2.7898235,0.8421436,0.4703544
3.2071092,1.8034832,0.50080353
3.0784936,1.7994056,0.60886335
3.2625914,1.1425515,0.4970805
3.041813,1.5134788,0.48083103
3.1687737,1.2623539,0.50870824
3.1436558,1.137091,0.44414547
2.9768815,1.1293064,0.52614224
3.0876508,0.74338496,0.48937663
3.1162972,1.226164,0.39850098
3.175686,0.81230223,0.5022867
3.4898186,0.8503259,0.43487453
2.988935,1.5453182,0.5305331
3.3860931,1.4137633,0.46160227
3.042642,1.1258175,0.46328634
3.3275151,1.0718881,0.5006288
3.1123452,1.4264894,0.5030238
3.062209,0.97453666,0.4617136
2.9334352,1.3497151,0.4843496
3.0600097,1.6242561,0.44694763
3.0908778,1.5137066,0.4696201
3.1440825,2.4293294,0.59735405
3.4198732,1.3129522,0.5301366
2.6217701,1.6896259,0.56646544
3.0772316,1.2503804,0.39907742
3.0790236,1.4585615,0.5615046
3.0382254,1.8347532,0.42869037
3.0800157,1.0571625,0.565677
3.2568884,1.3829535,0.5763807
3.003144,1.233664,0.5106872
2.7613986,0.64212626,0.49786222
3.2772539,1.3793321,0.42258716
2.893244,1.0721664,0.57070017
2.928205,1.6936536,0.54946077
2.96757,0.9509728,0.4606933
2.971221,1.4975181,0.5833441
3.3202806,0.91516733,0.44367912
3.1306627,1.5958983,0.435441
3.0642467,1.2292355,0.58511776
3.1093535,1.4170419,0.3944596
2.8633442,1.5640205,0.49624097
3.1581202,0.9816677,0.39995348
3.4471166,1.2238653,0.4467299
3.003284,1.2410657,0.47638634
3.2109106,1.4083436,0.5409166
3.2146456,1.1597638,0.4385103
3.078681,1.5425537,0.5230224
2.9824052,1.460813,0.43415272
3.1481621,1.2529154,0.49065322
2.8482327,1.5882833,0.5436774
2.9914591,1.1914386,0.44644
3.1455495,0.8221745,0.4702956
3.0399294,1.4796829,0.49579924
3.057649,1.1328136,0.559795
3.3588898,1.0987833,0.47640908
3.1657314,1.21265,0.4371027
3.1136432,1.6489565,0.49668097
2.991776,1.1991228,0.56060886
3.1600757,0.9420711,0.5200504
2.8658638,1.6535009,0.577152
3.1769001,1.2387798,0.46560508
3.1731963,1.2367057,0.44152105
3.1068838,1.0400175,0.5279819
3.1422093,1.4945192,0.4666002
3.0604858,1.1978247,0.4279794
3.263414,1.9946,0.6346272
3.1492538,0.87881446,0.51089156
3.2147675,1.4281552,0.5928178
3.1523058,0.9753013,0.4574682
3.0277114,1.4753681,0.453448
2.9517708,1.1792276,0.6131787
3.1426291,1.4793513,0.5743153
3.2915056,1.255898,0.56190515
2.9694412,1.328681,0.60207254
3.1183963,1.4154197,0.3888272
2.7581449,1.1683954,0.5057861
3.5327902,1.186941,0.63945127
3.1040146,1.4416416,0.5275566
2.9113488,1.4155573,0.43554485
2.9660141,0.97672737,0.4292091
3.460094,1.0883459,0.5875691
3.0559757,1.1462405,0.53381336
3.3424542,0.69891447,0.4260869
3.2775416,0.99819696,0.41788703
3.4033446,1.3546307,0.5526471
3.208562,1.4268658,0.53011614
2.9180148,1.4643937,0.5317502
3.2680159,1.1413274,0.4731341
3.1857858,0.9970937,0.5209125
2.990934,1.7043135,0.49038568
2.8630714,0.8729524,0.593458
3.059263,1.2868633,0.5391774
3.4388402,1.1780589,0.47319543
3.4284818,0.8995649,0.3755802
3.5150104,1.1387893,0.49574143
3.1101253,1.4740485,0.51706094
3.1461236,1.8021125,0.517973
3.289443,0.893281,0.4927031
3.2000651,1.0295699,0.50477886
3.0184383,1.212609,0.46934277
2.7887657,0.91359067,0.5571741
2.9272933,1.5462668,0.49338925
3.1386242,1.721809,0.6274984
2.8766408,1.3474101,0.5204292
3.2123194,1.0254279,0.36693266
3.0940785,1.3481894,0.46745872
3.108138,1.2048419,0.46151555
3.1005418,1.5632838,0.5176791
3.0576131,1.5864123,0.5454922
3.0153575,0.7778988,0.5275098
3.292818,1.1586665,0.5006876
3.0874467,1.3595276,0.4660794
2.8397083,1.0626446,0.5533968
3.3442116,0.82109976,0.45449218
3.2399874,1.1357139,0.52016246
3.0051827,1.0953119,0.486897
3.0275965,0.7962337,0.53582096
3.1491742,1.1497786,0.50449485
2.9557014,1.7654498,0.6027336
2.8703403,1.1044892,0.51948774
3.3167932,1.341307,0.54880846
3.0732608,0.86279833,0.53071094
3.3595893,1.33421,0.523334
3.6206608,1.118374,0.48147422
3.0593843,1.4182639,0.51939607
3.3337073,1.2349954,0.45383525
3.1439807,1.3856434,0.5905566
3.0726075,1.3860083,0.5355455
3.3090732,1.2724082,0.49155566
3.0941763,1.09021,0.44068646
2.9873981,1.352343,0.5479418
3.319104,1.1345596,0.48008063
2.9992275,1.3965192,0.5257024
3.1335952,1.0124804,0.41207278
3.1419497,1.3118055,0.55369973
3.1253216,1.4228553,0.45895898
3.1430614,1.4407514,0.526394
3.2252862,1.4755672,0.5781251
2.9847028,1.4887326,0.6666436
3.2979228,1.1011432,0.4923984
2.8673491,1.4043595,0.51899266
3.4151845,0.84079504,0.4957925
3.1691194,1.2617005,0.56968236
2.9221585,0.91997135,0.4853354
3.1528883,0.91695815,0.48921096
3.5392463,0.8549496,0.45532906
3.151958,1.0369046,0.39712727
2.8876235,1.7882174,0.5981226
3.0370257,1.4902987,0.46017706
3.226199,1.4542086,0.4973905
3.1006804,1.6350462,0.5177601
3.4570062,1.1666863,0.5333157
3.46077,0.78395116,0.36147016
3.5252004,0.6334568,0.38804454
3.2462244,1.0436614,0.54089963
3.03085,1.4792755,0.5178515
3.0132146,1.4948331,0.4826566
2.984604,1.3018634,0.55732644
3.2227983,1.3299121,0.4856024
3.462955,0.71141493,0.51502514
3.0264595,1.5308285,0.5659666
3.109263,1.1469393,0.43589357
3.053234,1.5587444,0.6048995
3.0005386,1.564728,0.54114676
3.0161784,1.5591968,0.42045188
3.1315813,1.3101444,0.44253093
2.9593513,0.9364512,0.37412122
3.081353,1.46457,0.47020596
3.0898538,1.52444,0.5172311
3.1986592,1.1482576,0.42572355
2.7636864,1.4495069,0.6161151
2.9815264,1.4684747,0.48789158
3.3397458,1.1333392,0.5376469
2.9060519,1.444006,0.42781726
3.0206609,1.4604508,0.48879528
3.3804796,1.0716703,0.47047395
3.1591744,1.6404272,0.4904166
2.9895523,1.1449201,0.65730023
3.0104878,1.4137316,0.5750162
3.0493922,1.001578,0.6551813
2.9299817,1.1733352,0.56766504
3.2868433,1.1337724,0.49029076
3.191577,1.4233224,0.44392604
3.1112278,1.4999704,0.46149024
3.111209,1.6233276,0.53478324
3.284883,1.4643921,0.64325947
3.0295,1.4458443,0.548357
3.0567575,0.9049744,0.46271348
3.1520596,1.3197564,0.4657597
2.8332684,1.7129998,0.5639852
3.0469272,1.1308377,0.62806576
3.264782,1.4060396,0.48199487
3.3919878,1.1066608,0.4863572
3.169453,0.9436358,0.37219304
3.0539656,1.8489658,0.5276996
3.264832,0.73230803,0.5383933
3.0406294,1.1478169,0.45770475
3.1898818,0.845733,0.4782117
3.226315,1.0126612,0.38714236
2.9599771,1.8287101,0.5902632
3.0178475,1.4548447,0.5852889
2.929962,1.7913145,0.51855123
3.1130543,1.6123204,0.5617098
3.1213937,1.0126526,0.46536407
2.9553146,1.9066609,0.4836794
3.2103217,0.92235994,0.5186808
3.0687835,1.5398321,0.6356271
3.1453252,1.1773794,0.46898592
3.2468734,1.0080323,0.5119301
3.1904578,1.1586047,0.51420134
3.2045221,1.5924063,0.53304106
3.1893935,1.2681097,0.497545
3.176031,1.5600241,0.50774354
3.087305,1.6004677,0.56813085
3.4513214,1.1738085,0.37182933
3.1050837,1.1269926,0.55352116
2.9220607,1.4099567,0.4678351
3.4137032,0.7408381,0.45580825
2.9864,1.4917904,0.5888619
2.8952198,1.3900728,0.5543838
3.2342207,1.0692422,0.38631186
3.0078623,1.0046806,0.45284766
3.0345445,1.3241785,0.44884396
2.9479444,1.1855335,0.43114698
3.2180028,1.2680341,0.57776916
3.0970848,1.1400137,0.4168935
2.9983697,1.0888267,0.5023441
3.4200225,1.0068965,0.44709086
3.1950448,1.4596452,0.5537694
3.141902,1.3652294,0.44027495
2.9914854,1.3911933,0.50974846
2.9187396,1.5961375,0.4748165
3.2370446,1.3113351,0.5924504
3.036342,1.1157315,0.55823874
3.1847122,1.353557,0.4476654
3.0253592,1.5624161,0.5729128
2.8109899,1.9461308,0.4740523
2.934387,1.3433692,0.6172466
2.9167426,1.5139586,0.52910316
3.18671,1.5773834,0.5186853
3.0974574,1.1961372,0.5260841
2.9547336,0.99624366,0.4364654
3.2248683,1.6045572,0.44744736
3.0373373,1.2218708,0.44189692
3.0590734,1.1740237,0.6413024
3.0822287,1.5813327,0.47563773
3.2121136,1.2349514,0.45461744
3.1583018,0.9719383,0.47158754
2.861463,1.4100351,0.53188306
2.7018545,1.1013919,0.5509978
3.129363,1.4327426,0.4636572
3.1047966,1.1211889,0.45192003
3.2389374,1.0974108,0.4337925
3.0315037,1.2770903,0.4888488
3.2252586,1.4205283,0.5165543
3.2712727,1.2458099,0.43243086
3.146584,1.0121887,0.5043549
3.1378708,1.3886942,0.45120862
2.8951244,1.6104167,0.55521166
3.0373504,1.6234477,0.48747158
2.9827452,0.724738,0.50157773
3.2720182,0.9146175,0.5002678
2.9439857,1.3800399,0.48103338
3.0911038,1.387696,0.4921124
3.306952,1.0681257,0.42201886
3.1191323,1.1771551,0.55083716
3.074698,1.1488153,0.5208602
3.1407344,1.0665267,0.49906826
2.976279,1.2935859,0.49591744
3.1041682,1.1504505,0.56210744
3.0240965,0.61810005,0.54584694
3.3313253,1.2551069,0.52698207
3.1439447,0.7972962,0.56675076
3.0580184,1.3948267,0.57674414
3.021484,1.1924894,0.53426766
2.9826875,1.2665145,0.52608234
2.8740473,1.5004247,0.4985414
3.2563906,1.0728137,0.45636043
3.0614698,1.8185662,0.54255843
3.039939,0.9018965,0.5117595
3.320768,1.216007,0.53653514
3.1530848,0.803101,0.4394858
3.2323513,0.7821115,0.49382406
3.2671204,1.1750711,0.45560443
3.1521196,1.3285959,0.4387778
3.2033002,0.9686308,0.3730273
2.772713,1.2670178,0.5758332
2.992835,1.3070383,0.52901447
3.3496711,0.98947275,0.4521535
2.9573717,1.119488,0.5203334
3.205398,1.4060841,0.5473243
3.2599416,1.2860222,0.40967572
3.1191323,0.98946905,0.45796686
3.193239,1.2006674,0.54796773
3.1057248,0.7659736,0.51406854
3.008698,1.200143,0.5111951
2.9739199,0.94795203,0.5800569
3.3850133,0.81163764,0.3808782
3.2122002,1.5432599,0.51846063
3.3816552,1.0093164,0.53143936
2.9590786,1.5479363,0.54289937
3.1799016,1.5914243,0.43372133
3.0034451,1.3133714,0.52598834
3.0251107,0.8421603,0.46040237
2.9519174,1.3274183,0.55617297
3.129362,1.6778212,0.5406579
2.7892604,1.4285746,0.48081574
3.0059707,1.3692985,0.5530589
3.231977,1.2839471,0.48092893
3.0452504,1.3938513,0.49089155
3.372857,1.1951516,0.5214154
3.1942413,1.3614815,0.512204
2.92275,1.6112143,0.48146057
3.177364,1.4059691,0.66159445
3.5272398,1.2272038,0.41681895
2.9312303,1.0606747,0.4695998
2.964244,1.4163886,0.5241843
3.1546438,1.4571596,0.5751375
3.021832,1.0493969,0.48000786
3.2039714,0.9254109,0.4383502
3.1295009,1.0157468,0.49367923
3.1978714,1.1766187,0.49617112
3.1717372,1.4020388,0.5977524
2.5901797,1.2360232,0.70786846
3.4443882,1.1445489,0.3851024
3.1087527,1.0160155,0.48740596
3.020896,2.1295497,0.5723914
3.0059333,1.3931863,0.5383146
2.9735355,1.0260768,0.5869361
2.8989487,0.8044943,0.42088568
3.3333259,1.5585427,0.5151851
3.1968644,1.0750097,0.46246192
3.114103,1.5829278,0.4499342
3.0284977,1.5600736,0.51581377
2.753328,1.3215226,0.5532515
2.744575,1.449088,0.46242386
2.9410405,1.3101475,0.6009104
2.9559252,1.3984272,0.5392826
2.8646255,1.7316535,0.4605444
3.1040838,1.1760362,0.4619205
3.0709827,1.5712124,0.5826721
2.983936,1.0269079,0.48150808
2.9388318,1.0473305,0.5199226
3.2636533,1.2401928,0.47040412
2.9874399,1.1467793,0.4812363
3.3608356,1.7795198,0.6779196
3.1200745,0.9778726,0.41591316
3.3085403,1.515659,0.57782054
3.1295466,1.2254755,0.44907922
3.3326936,0.86864173,0.48539525
3.013349,1.2547507,0.57815206
2.9731772,1.2917535,0.5975279
2.9937277,1.680972,0.52706265
3.128897,1.2285148,0.44122404
3.0677698,1.3266444,0.46990168
3.2666407,1.3297498,0.45573866
3.2122734,1.2453704,0.44886684
3.087315,0.91063046,0.51369655
3.055821,1.223578,0.57281953
3.1592336,1.0821306,0.5094114
3.0998352,1.1211009,0.45492312
3.166294,1.6349828,0.6244542
2.9654927,1.3890247,0.5112398
3.163481,0.8722591,0.48546362
3.169514,1.2411793,0.44788963
3.123104,1.1102273,0.43970293
3.1315877,1.2673197,0.4671887
3.0348148,0.8218111,0.6032275
3.135495,1.2034018,0.51935583
2.8208387,1.7793806,0.5034305
3.0659347,1.3787022,0.50725895
3.1813178,1.436941,0.47526264
2.9935932,1.358557,0.5864901
3.1370296,1.0011835,0.43700582
3.0526109,1.2193309,0.4541519
3.1745481,1.3757323,0.5654181
2.9730248,1.2484436,0.47102514
3.0190969,1.2557206,0.5566813
3.3361712,1.295963,0.54451215
3.173766,0.8613377,0.47151476
2.9596617,1.097857,0.5862109
3.447166,0.99561286,0.4342606
3.352671,1.2873118,0.42925137
3.4207008,0.9898511,0.4889369
3.2982695,1.3722922,0.5149003
3.2098768,1.5139697,0.45899546
3.0273101,1.2040536,0.45208025
3.406124,0.7843648,0.4479046
2.9585605,1.4276698,0.67295754
3.1421092,1.2804897,0.50861084
3.16744,0.60128397,0.47459316
3.0232682,1.4844565,0.50653887
2.862964,1.6896535,0.5587884
2.7930088,1.351929,0.5133953
3.090513,1.2097783,0.48260832
2.9765863,1.3937793,0.5065796
3.3441865,1.3926861,0.49583673
3.6882281,1.0870897,0.4783762
3.2647548,0.9948999,0.45358023
3.3780565,1.0348349,0.5017454
2.9294171,1.681274,0.50605977
3.1589284,1.255716,0.5750771
3.3581555,1.0667095,0.49796045
