-0.37949568,0.36568075
-1.5185623,-0.98851156
-1.1726,0.7964639
-1.6742977,-1.0951159
0.6475203,0.44690594
-1.2881643,-0.83952135
-1.3641772,-0.91703475
-0.50731176,-0.43954206
-0.6158574,-0.47297078
-1.8285728,-1.1878806
0.5305795,0.40931305
-1.3826699,-0.91354495
0.32142508,-0.08698551
-1.9049077,1.2348967
-1.194465,0.849599
0.7771877,0.5625745
0.8205577,-0.5910419
1.8241676,-1.1550361
1.7794784,1.1408569
-1.5830863,1.0391668
-1.4707413,-0.9843839
-1.1568346,1.7733432
-0.54145384,-0.45542505
-1.6936874,-1.1529982
-1.9765583,1.2669848
0.2971125,0.23217377
-1.5073799,1.0020584
0.5952339,0.43329665
-1.3491553,0.91372526
-1.8515239,-1.1834382
0.3876577,0.3633133
0.26595291,0.33590192
-1.7311108,1.1262867
0.6955306,0.49226797
1.6553606,-1.036284
0.7312771,0.53704375
0.4035684,-0.43779632
0.23521622,-0.34120682
-1.7652107,-1.1641635
-1.1298599,0.76100856
-1.0910398,-0.66991997
1.9419531,1.2476925
1.910414,-1.220094
0.30030248,0.33935648
1.1021767,-0.7454026
1.7282004,-1.1186405
-1.2132981,-1.6168734
-1.8853542,1.2155973
1.7803034,1.1837728
1.7097824,-1.1510677
-0.6790531,0.4917977
1.9695537,-1.2438623
-1.5050678,0.92173856
0.9404942,-0.6854123
-0.70317614,0.49067625
-1.9192245,1.2651409
0.25022128,-0.3446959
-0.5248583,-0.39933205
-1.7940983,-1.1704451
-0.1709997,-0.19518428
0.271919,0.33459967
0.80691314,-0.99589103
-1.796034,1.174117
1.6240464,-1.0170248
1.7319179,-1.0494983
1.456801,-0.9899869
-0.48967463,0.42944175
-1.1302274,0.7795788
-1.9262788,1.2569793
-0.49456707,-0.3848947
-1.2166433,-0.81082946
-1.2592711,0.8637309
0.75083464,-0.5456597
-0.63159555,0.4676014
0.37727177,0.3643015
-1.1086005,-0.6825838
1.5908324,-0.99918276
-0.48445567,0.39684266
-0.93359596,-0.6421453
-1.6095629,-1.063125
-0.26085672,-0.36502984
0.21409462,-0.32836226
-1.7189717,1.123344
-0.22273001,0.27177963
1.6646924,-1.0442792
0.88713783,-0.5573538
0.34049523,0.33271754
-1.4365029,0.9586991
-1.9496987,-1.246635
-0.37870798,-0.39588782
1.7910819,1.166071
-0.26623517,0.10641435
0.3550684,0.35603702
0.5007581,0.4128666
0.93951404,-0.7581996
-0.27397537,-0.35172996
-0.36594936,0.36666244
-1.2099239,-1.6978855
-0.20961699,0.1456855
1.7439604,1.1020267
-1.8893656,-1.2138596
-0.60948414,0.48227417
1.5569339,-0.98296136
1.9369397,1.2394652
-0.24889994,-0.3261766
-1.221064,-0.88275075
1.8211511,-1.1599715
0.88549817,0.6295078
-0.44768748,-0.42440256
-0.47128928,-0.3998788
0.86558056,0.6237014
-0.50398856,0.42102906
-0.82181424,0.5868187
-1.2903247,-0.8669071
-1.7563035,-1.1399808
-1.0353789,-1.3609737
0.09105327,-0.3383004
1.958526,1.258635
-1.5347583,-1.0210314
-1.1185288,0.7423301
-1.3474888,-1.9437594
0.3936375,-0.37413824
0.512198,-0.4308673
-0.5281428,-0.406412
0.17752846,-0.30492258
0.017855013,0.31004405
1.0027452,0.7216957
-0.13553485,0.32841268
-0.059007637,0.33393633
-0.8998021,-1.1398532
-1.9059168,1.244745
1.9226594,-1.2162955
-1.9701722,1.3471787
0.49692455,0.28637385
1.7046404,-1.0777068
0.8883435,1.204196
-1.5777266,-1.041084
-0.2215175,0.32144624
0.5437739,0.41560844
-1.9658196,1.2967324
-0.20215221,0.3287596
1.353869,-0.8782346
-0.088917285,-0.30161363
0.5513898,-0.44138247
0.9534987,-0.66980815
-1.1957268,-0.7993822
0.58702874,-0.6614704
1.9998885,1.2894007
1.5516376,-0.99574095
0.5012957,0.349821
-0.8649166,0.66009223
1.5844457,-1.0185511
-0.4663421,0.38647172
0.46387815,-0.4233476
-1.6339034,1.026336
-1.2824383,-0.85225475
0.5777043,-0.4862254
-1.2891461,0.8727122
-0.2897182,0.35089573
-0.78346527,0.59608763
1.978057,1.276903
-0.35292128,-0.34834966
-1.7746083,-1.1625905
1.9861422,-1.2801007
-1.5300038,-1.0336114
-1.9786034,1.2911662
-1.0141246,-0.6852691
-1.9880394,1.2881542
0.063370414,-0.341678
-0.8468444,-0.5846207
-0.5582961,0.4824585
-1.6627384,-1.0942636
-1.8470181,-1.2239442
-1.5827944,-1.0400922
-1.9781581,-1.265293
-1.594565,1.0051031
1.7097342,-1.0715725
-1.9691368,1.2970973
-0.35339206,-0.21281186
-1.5279185,1.710527
1.7482718,-1.139223
1.6707996,-1.0568525
1.8017904,-1.1405936
1.5774434,1.0237458
-1.9534024,-1.2535777
0.77726305,-0.5574898
1.301381,-0.8925281
-1.8836944,-1.2092022
0.84110135,-0.5951404
-1.4500059,0.97206974
1.3692989,0.9018533
-1.002315,0.7292602
1.9702622,-1.3133793
-1.9645486,1.2820789
1.2535926,0.83803886
1.8147233,1.1924145
1.4024137,0.91663533
-0.788995,-0.5263349
1.9190035,-1.2114369
-0.16359384,-0.32387492
0.358587,-0.3492114
-1.2880353,0.59721124
-0.48390242,0.3990449
0.39351067,-0.392599
-0.5675436,0.44561198
1.9517863,1.2539692
1.3368839,-0.8578752
-1.9184393,1.2351347
0.7268667,-0.5443291
1.4039792,-0.89699966
-0.32642853,0.3233646
-1.2086807,1.8434415
1.5299332,-0.96373385
-1.6861205,1.1143199
-0.62258977,-0.53182983
-1.8453422,1.9010386
-1.9361861,1.255299
0.39418283,-0.34303886
-1.5488597,-1.0597377
0.9796171,0.6987854
-0.6784175,-0.5305859
-1.6304461,1.0723202
-1.9967066,1.3242934
1.7652535,-1.1313019
1.0858159,-0.72177625
-1.7518239,-1.1231139
0.31779122,-0.17265266
-1.754927,-1.1589919
0.6548379,-0.5261469
-1.8514484,-1.1794044
-1.9992977,-1.2768972
-0.96396446,-0.6428189
-0.42633477,0.36704043
-1.6893088,-1.1078063
0.11695454,0.31282848
-0.3519301,-0.3625247
0.07800873,0.34143925
1.2285637,-1.7338654
-1.6993449,-1.1203755
0.39475814,-0.36952454
-1.4876505,0.980627
-1.628819,1.06583
-1.1221241,1.616928
-1.3183297,-0.8745493
-1.3810959,-0.9171802
1.8383136,-1.1808739
-1.9022219,-1.220149
0.47167584,0.3928303
0.094004504,0.33274603
0.67832637,0.49730575
-1.6786416,-1.0947518
1.2418164,-0.831133
0.58060515,0.43514857
1.647254,-1.0534723
1.4551243,-0.93927586
-1.7871425,-1.1631192
-0.20635907,-0.3355337
-0.34224132,0.19404034
1.4358803,-0.9134096
1.9598383,-1.2427727
-1.0302141,1.6061405
-1.9000207,-1.2305772
0.45193216,0.38798162
-0.60566014,-0.5441176
-0.6725225,0.5786943
-0.4555749,0.39058134
0.027965106,-0.34631583
-0.57827455,0.4659576
1.6123258,-1.0109482
0.28040296,0.41097385
1.3467631,-0.89613706
-0.18308778,0.29888916
-1.9892226,1.3027639
-1.4226922,-0.9494219
-1.8522127,1.1992941
1.4206182,0.93513685
1.8045981,-1.1390444
-1.8889366,1.2220341
0.4387875,-0.48223975
-0.8810652,0.63921857
-0.56847864,0.39902005
-1.7247751,1.1334547
1.2866557,0.83179563
0.48617285,0.3954261
-1.062848,0.5458684
1.2460883,-1.694851
-1.2839109,-0.8527408
1.9799933,-1.2508569
-0.69447654,-0.5153449
-1.1649055,-1.583577
1.5185121,-0.97909683
-0.5419247,0.43359262
-1.910155,-1.207599
-1.5616136,-1.0287927
-1.160024,0.113856085
1.4930216,-0.9429892
0.66771203,-0.5142381
-1.6261909,1.0712696
-1.5319216,-1.007759
-1.6642249,1.1029884
0.14783588,-0.3382678
0.42786258,0.4075988
-1.7319062,1.0632666
-1.1941158,0.8109182
0.7843921,-0.5753952
1.5405047,0.99049306
-1.0940298,-0.7411688
-1.9602631,-1.252795
0.58280516,0.42898476
0.25957215,-0.32444945
-0.23707709,-0.33937198
-0.94586176,-1.2016485
0.5182831,-0.4091176
-1.860854,1.2959003
0.32678536,-0.39202306
0.09833744,-0.3106149
0.47914574,0.40686932
1.8677106,1.2059216
-1.5299034,-1.0283562
-1.1082511,-0.706027
-1.2472744,1.9380281
0.18126795,0.16229074
1.4284127,0.9282847
-1.6190488,-1.0625606
-1.3432158,0.9533488
-1.6165111,1.0692796
1.9503487,1.2966669
-0.81373715,0.6117116
-1.150982,-0.77686805
-1.0187285,-0.6748802
1.841031,1.1975777
-1.8378311,1.1768249
1.4469184,-0.91537905
0.55503803,0.35657087
1.4597086,-0.9257987
0.91044194,0.63754565
1.1173165,1.6563958
0.7902255,-0.5539563
1.7151437,-1.0816408
-1.9675667,1.2715566
-1.8255981,-1.1782818
1.6455991,-1.0330446
1.7823282,1.1639146
-1.6954616,1.1091664
1.7513567,-1.1127719
1.335904,0.8789343
0.5453221,0.41646197
1.7365769,-1.0902879
1.7368323,1.1205398
-1.2063217,-0.8040602
-1.0653733,1.5721335
-0.64929616,-0.513105
1.8644944,1.1980505
-0.5432911,-0.44298506
0.40986374,-0.20833175
1.8464495,-1.166195
0.37313908,-0.37257385
-0.24307705,0.35387078
-1.5723996,-1.0337486
-1.7115815,1.1273853
1.8733242,1.2108027
-1.585535,1.0570918
-1.5820631,1.0478829
1.763713,-1.1196462
0.46158367,-0.48837766
-1.1473683,1.8174987
-1.8058703,-1.1798584
-0.97152954,-0.6510765
-1.5004165,-0.09374908
1.0494403,-0.7195953
-0.5114683,-0.49004483
1.8874948,-1.1882888
-0.53833544,0.42850995
-1.177793,-0.7914082
1.8193972,-1.149238
0.53970593,0.4203313
0.6559262,-0.54301244
1.4064397,-0.91559094
-0.5396568,0.4306787
-1.3272148,-0.87974554
0.52439666,0.40727428
1.8361564,-1.1889338
-0.39482123,0.38490263
1.5473502,0.99811155
1.0644907,0.7194711
1.7537453,-1.1075561
0.35540268,0.24938934
-1.6618147,1.0298976
1.9800946,-1.2602116
0.2650716,-0.3444859
-0.47206575,-0.3993061
1.6802868,1.1577235
1.1615517,0.78396463
-1.6833199,-1.0999784
1.6181322,1.0605941
-0.35880396,0.3559209
-0.3589604,-0.37020853
-1.9632418,-1.2625866
1.9934245,-1.2763878
1.2336234,-0.82431144
0.5508824,-0.41102898
1.8122852,-1.1375358
-1.3318533,-1.7572945
-1.9399348,-1.9821718
-1.3074018,-0.9690001
1.5128689,-0.9724283
-1.8307678,-1.1836138
-0.24445859,0.36299556
-0.26810595,-0.35514364
1.5354913,0.9758845
-0.09393927,-0.23548563
1.2790635,-0.84489536
-0.60431796,0.47654396
-0.93648124,0.6504575
0.97347414,1.3612192
0.35068747,0.362455
1.2153301,0.8107082
-1.9633509,-1.2561063
-1.9063628,-1.21385
1.284101,0.86361694
1.97272,1.2581555
-1.7936862,-1.1643939
1.282614,-0.8295007
-0.81334794,-1.0701505
-1.9034116,-1.2231117
-0.34837714,-0.33807963
0.37352023,0.35550502
-1.662549,-1.091154
1.090401,-1.2397
-1.2229599,-0.8502662
0.43854603,0.38347897
1.2873353,-0.84093547
1.8514496,-1.1909397
-1.1462332,-0.8017195
-1.7476159,-1.137594
1.1824739,-0.7870467
-1.3022515,-0.8437309
0.3689787,-0.29817924
-1.9045048,-1.1807373
1.1984262,0.8365315
-1.895565,1.2757417
-1.7766458,-1.1691093
-0.6250327,0.5087363
0.116837606,-0.3480181
-0.43686193,-0.3993503
-1.2157099,0.82544893
-1.650527,-1.0905405
-0.5116168,-0.36994866
0.42386496,0.04347981
-1.8506833,-1.5462387
1.4912773,0.9327821
1.1317478,0.77110046
-1.0143559,0.54654247
0.13897334,0.3010279
-1.5869871,-1.0516045
-1.0507574,0.72424793
0.32891226,-0.36561742
-1.4251947,-0.97029984
-1.8950949,1.2203975
-1.3378321,0.8989995
-1.4389124,-0.93489814
-0.55424833,0.5200906
-1.9503884,1.2594373
1.6072952,1.0312748
-0.90307236,0.7097725
-1.4438578,-0.9391623
-1.9041651,1.2313797
-1.2628515,0.8427218
-1.0094787,-0.6789344
-1.893248,1.2270671
-0.8995363,-0.6364279
-1.230205,-0.824874
0.28024215,0.32998687
-0.55698484,-0.44679698
1.2434444,0.82796556
0.9897416,-0.69484085
-1.2672817,0.8525221
1.7272122,1.1021681
-0.516405,0.3970933
-0.28186217,0.2543452
-1.1327262,0.7798579
-0.2530789,-0.33368984
0.91793084,1.7064143
-1.9269165,1.2533109
0.53118217,-0.328281
0.7317068,0.53213364
-1.0434179,1.6459608
1.3548852,-0.8600894
-0.29764915,-0.3629082
-1.9627022,1.2683575
-1.2229173,-1.7159325
0.88470566,-1.0862073
0.8975915,-0.6610859
1.2279212,0.81589866
-0.58874774,0.43818107
1.8362955,1.1990489
1.2442005,-0.83398014
0.6012179,0.43107677
-0.424723,0.36519256
-0.8200518,0.42158943
-1.8808686,1.2242472
-1.6581409,0.98669416
0.17730232,0.21059905
0.45137793,-0.36767477
1.9796183,-1.2761889
1.8448765,1.1843551
-0.9801879,-0.66555417
-1.1528848,0.7799799
-0.91130406,0.6432308
-1.8997215,-1.216492
-1.4758445,-0.9598547
1.4432254,0.9378031
-0.45372805,0.37573653
0.40941066,-0.3495342
0.35884488,0.36684722
-0.2165424,-0.49134788
1.2608427,0.8320753
-0.66058075,-0.4962115
-1.7265352,-1.1222196
-0.46510425,-0.42882812
-1.5068477,-0.9948261
0.6601837,0.47914788
0.9455839,0.6697299
1.7273787,-1.0894122
0.38557482,-0.3692592
1.522403,0.9801258
-1.290109,-0.700348
-0.32652655,-0.35597545
1.4827944,0.9578426
1.7061924,-1.0761676
0.38562354,0.36956766
1.6681154,-1.0479028
0.4522049,-0.37092623
-0.107507706,0.22842407
0.0933216,-0.3545884
1.1964598,0.8782576
-1.6928077,-1.0984094
1.955594,-1.2313648
-0.62914586,0.5018279
-0.7819614,1.3228166
1.7927114,-1.1191217
-0.12807745,0.35452324
0.25589702,0.34154135
-1.2627901,0.8572451
-1.1328462,-0.7585444
-0.5105229,0.41046605
0.5780314,0.44838282
1.9593977,1.3076384
1.3139001,0.85828227
-0.98410654,-0.69103414
1.6291528,1.0723809
0.86205417,-0.606349
-1.9106802,-1.2223442
1.4692703,0.960609
-0.45135292,0.39844793
-1.8531059,-1.1053084
-1.2688587,0.86042815
1.8542625,1.1754001
0.4719581,0.35865474
0.44427925,-0.38209856
-0.4896597,-0.44776195
0.36445868,0.35611454
1.3530301,-1.8948499
-0.4552061,-0.45907542
-1.8735567,1.2106572
1.5711386,-0.987532
1.7851107,1.1570348
-1.9979473,-1.297465
0.881813,-1.0095472
1.6626458,-1.076805
-1.2741276,-1.7722936
0.018716572,-0.27351943
-1.0313673,0.7156111
-1.3031876,-1.8376397
-0.76247543,-1.3323954
-0.31375533,0.23116848
-1.8005004,1.1690944
1.8675144,1.2104777
-0.32844624,-0.3294619
-0.78139913,0.5094205
-1.7861754,1.1595287
1.1816919,0.79468095
-1.8920379,1.2162051
-0.40258262,-0.38169682
0.3994813,-0.38708106
1.7483736,-1.1102685
0.48265207,0.5218972
-1.1274551,-0.76528394
-1.9677876,-1.2774192
-0.7821795,0.6001282
-0.40609097,0.37353534
-1.798747,1.1888574
-1.9618202,-1.2610829
0.87526596,-0.6124355
1.6573428,1.0801181
-0.78888416,-0.57349676
-1.3965174,0.94414455
-1.7391592,1.1588193
-1.9929783,1.2811142
1.9798954,1.2772717
1.836289,-1.1529856
1.9310863,-1.3092777
-0.37156498,-0.3785721
0.102451734,0.2753311
0.71342796,-0.5684379
-1.7488161,-1.1034458
-0.9312907,0.6533884
0.6382594,-0.4668927
-1.220355,0.82880974
-0.90150845,1.4503242
-1.0726641,0.71202016
0.3664512,-0.26220644
0.64279073,-0.45976228
-1.1724322,-0.7851396
-1.2828976,0.8887828
0.2802047,-0.15830454
1.4535143,-0.91943073
-0.7749598,1.1022654
-0.77198404,-0.5384012
-0.4641866,-0.43121442
-1.5325993,-1.0106416
1.8003896,1.1549077
-0.5138856,0.3273474
-1.6796523,-1.105419
0.76526564,0.558678
-1.8294759,-1.1784408
-1.5725609,-1.0394822
-0.92231435,0.62859774
-1.9044583,1.2295165
-0.23645063,-0.24530603
1.8133665,-1.1943806
1.2696669,-0.7796179
0.5154512,-0.4131716
-1.9491545,1.253722
-0.33510894,-0.36207977
-1.5775095,-1.0267375
-0.6078428,-0.46762767
-1.691211,-1.1447299
-1.9352139,-1.2432126
-1.9443846,1.2533898
-1.9469504,1.2583225
1.3473694,0.88021785
-0.44580632,0.40821457
0.48006722,1.0824745
0.80030215,0.58225864
0.5834853,0.48042154
-1.8218727,-1.1781213
1.2633475,0.8105447
-1.8629234,1.1904087
-1.8310311,-1.2208885
-0.34829316,0.30454275
-1.3444015,0.92623556
1.7635657,1.1381501
0.55125684,0.41216806
1.9639969,-1.2544757
-1.3171833,-0.8822611
0.50741637,0.42348188
-1.9964792,1.3015188
1.214497,-0.8067386
-0.62205374,0.5205573
-1.9129499,-1.2369971
-1.3820716,-1.94438
-1.0108194,-0.6550247
1.2158136,-1.6660992
-0.4087667,-0.3867887
1.1098876,-0.75273764
1.0014958,1.4464488
-1.960168,1.2463586
-0.36957055,0.35797527
1.0521029,-0.7138461
-1.540205,-1.0154703
0.5855792,0.43031523
1.058643,-0.71557593
1.3079084,-0.8508608
-1.1212324,-0.698793
1.7679927,-1.1350864
1.3336283,-0.8650511
-0.36897486,-0.30627218
1.840557,-1.1919391
-0.36453006,0.36365086
1.2288121,0.8348189
0.08281473,0.25238818
-1.0921632,-0.6702098
-0.33253524,0.33226043
1.8297513,-1.1584312
-0.348406,0.32473186
-0.18545698,0.3285604
-0.84099174,-0.6335599
-0.76200217,0.51648486
1.7765079,-1.1432943
-1.6091706,1.0780168
1.7544593,-1.1047306
0.55818677,-0.43139908
-1.6812065,1.1093515
0.6236697,0.46188664
-0.7935006,-1.2827486
-0.41077486,-0.38354242
-0.576256,0.50469637
-0.54379267,0.4439375
-1.852087,1.1773
-0.37312728,0.3122963
-1.6645536,-1.1331336
0.7932322,-1.1625609
0.6901043,0.5632737
1.8298931,1.1931274
-1.5901959,1.0512983
-0.18510073,-0.31580845
1.2109693,0.80526835
0.3316605,0.22962672
-1.3282398,-0.9507161
0.9776562,1.5446362
1.8811978,1.2163428
1.8614962,-1.1806986
-0.4412621,-0.41870123
-0.88232327,-0.6356381
1.0208338,-1.4142338
-0.9693774,-0.656849
-0.5867211,0.3956261
0.053750962,-0.36913696
-1.9384192,1.2503902
1.4768957,0.94852775
0.9497774,-0.66351396
0.5363377,-0.3908895
0.4699577,0.40601304
-1.795131,-1.1679586
1.5419424,1.0173653
-1.1042236,0.7576754
-1.9351715,1.2756304
-1.5370743,1.016198
0.53250414,0.39739382
-0.3928361,0.3790108
-1.7596481,-1.1789324
0.52467054,-0.39288825
-0.3835182,-0.33233848
0.67422223,-0.50669885
1.1314837,-0.7560596
1.317657,-0.942079
-0.47030842,-0.4152538
1.4586177,0.9332547
1.4383591,0.93497866
-0.2688511,0.24513741
0.33945382,0.3393649
-1.150746,-0.7202422
1.0210422,0.63469535
1.2281464,0.8171103
-1.9568049,-1.2534596
-1.9564922,1.2722723
-1.8083012,1.1748695
-1.9078566,1.2550998
-0.37771007,-0.24779098
-1.1524347,-1.6124151
-0.007109782,-0.30053878
-0.4164854,-0.022992507
0.38885266,-0.37592223
-1.839703,-1.2227824
0.7245261,0.5290343
-1.1422564,-0.7237747
0.28737032,0.30836248
-1.8987992,1.2387943
-1.4508741,-0.9586493
-0.38952824,0.323637
0.399085,0.1875531
-1.8761386,-1.201286
-1.9241132,-1.2257907
0.2793596,0.23950005
1.9608119,1.2509555
-1.2568256,0.8493896
-0.4235407,-0.37742537
1.228245,-1.842597
0.48795113,0.39683124
1.4051958,-0.91470844
-0.7692676,-0.5457832
-0.07777215,0.25840855
-1.1205556,-1.267773
1.0149426,-1.2559628
-1.8406063,-1.2086114
0.25318438,0.36785737
1.2563796,0.8450804
-1.8031864,1.1720474
0.71821725,-0.48395804
0.46810985,0.41179395
0.96785456,-1.2762165
1.9861287,-1.2597171
-0.40480566,-0.38356128
1.5186782,0.97412837
-0.29872376,-0.35391816
-1.7784557,1.2198075
-1.0387152,1.6470257
1.2226114,0.81521535
0.67906,0.49439183
0.2020465,0.3297779
0.5368366,0.385886
1.785817,-1.1269813
0.46472725,0.3868759
0.5954931,0.44970658
-1.7884092,1.1737834
-1.0896494,1.7341926
1.8900026,-1.1686279
0.8603526,0.6132312
0.73884326,0.5229621
0.4151397,0.29383904
0.6026691,-0.45227847
-0.79701924,-0.56228936
-1.5378697,0.9011027
-1.5738939,-1.0303562
-1.6323533,1.0708835
-1.454653,0.96664286
1.6474935,1.0693375
1.0974984,-0.74655896
-0.11823582,-0.3478292
0.36674413,-0.32512355
-0.15318199,-0.34175038
1.9978652,1.2873012
1.2552685,-0.8407335
0.75788224,1.7418985
0.8978849,-0.6074397
0.43923903,-0.56751686
0.7964966,-0.89107853
-0.45961273,0.39526236
-1.5791488,-1.0350318
-0.394419,-0.3886625
0.47527975,-0.3778839
0.79794353,-0.63518465
-0.42025402,-0.34131825
1.745289,-1.1454433
-0.90687615,-0.60663426
0.5189643,-0.37630862
-1.7891383,1.1658775
0.27505073,0.27399337
0.76997507,-0.5472666
0.68340707,0.48047912
0.82580197,0.5981216
-1.6266599,-1.0718567
-0.22513829,0.33826658
-1.3758911,-0.9170696
0.81670856,-1.0503602
-1.0866991,1.6783856
1.5669025,-0.99148136
-1.7218479,1.125725
-1.5238345,-1.0036769
-0.55468863,0.46452492
-0.5351794,-0.44236255
1.890998,-1.2031554
1.964974,-1.2394538
0.62899125,0.52053136
-0.7726778,-0.55118364
-0.1792485,-0.3231743
-1.9358946,1.2716353
-1.5674531,-1.0284145
0.49234,0.38429707
-0.67972684,-0.47042114
0.99057996,0.6802494
0.10401677,0.29863483
-1.8678833,1.2141708
0.81687474,-1.0917897
-0.63300085,-0.4805951
-1.9133278,-1.2288568
-1.9165987,1.2371988
-0.48166966,-0.36845273
-1.4975449,-0.98646605
0.52477187,-0.13665034
-1.859932,1.1612996
-1.6619259,-1.0923697
0.77431434,-0.57478213
-1.766519,1.15803
-1.5293021,1.0410761
0.2876768,0.3038845
-1.9248443,1.2355986
1.7988983,-1.1425389
0.8028421,-0.5674278
1.253278,0.8280779
-1.7739376,1.154902
-0.33830866,0.34406465
1.9284323,-1.2169278
0.5328241,0.41355872
0.5780176,0.43782628
-1.2367104,0.76834667
-1.8796744,1.2218031
-1.7626326,-1.1296153
-1.4873033,-0.98098665
0.39985448,-0.38095692
0.2860355,-0.42285562
0.574687,-0.44226384
-1.5863003,1.0718883
0.53552985,0.41876584
-0.8230108,0.4659508
-1.7467395,-1.1288519
1.2428738,1.6705728
-0.99710685,0.694041
0.99835825,-0.6913904
1.9899436,1.2820085
0.9937072,0.69441944
-0.7431712,0.53325963
1.5512526,1.0038596
1.2555487,-1.7598095
-1.5227711,0.92110723
-0.15757662,-0.3579297
0.37021074,0.4083863
-1.1676241,0.79790187
-0.4406591,-0.47578317
1.9520127,-1.2536098
0.541917,-0.40766716
1.4621847,-0.9271983
-1.9319639,1.2426097
-1.981368,-1.2619184
-0.58753765,0.45370302
0.7210604,-0.52160734
1.3362876,-1.8958619
1.9440526,1.240727
-1.864027,-1.2467124
-1.2667251,0.85621166
0.4680631,-0.3867938
-0.7861919,1.417376
-1.3786228,-0.89546335
1.2556348,-0.82807255
-0.77703905,-0.5539038
-0.557872,0.45111233
-1.2241559,-1.7319896
1.4835798,0.9549679
1.9573495,-1.2341241
1.9550073,1.2473032
-0.42336422,-0.32291374
-1.5728827,-1.0151266
-1.9848318,1.2860934
1.6173646,-1.0163254
-1.9394134,-1.293627
1.3242053,-1.8507082
-0.40904093,0.24343033
1.0707258,0.60954154
1.7556175,-1.1088128
0.769911,0.5574304
-1.2431524,-1.7445948
-0.39017975,0.3703194
-1.836272,1.1439492
0.9901067,-0.68632126
-1.5711426,-0.9887404
1.6467211,1.0569906
-1.5826656,1.0447862
0.8705809,1.0799448
-0.23950231,0.32432455
1.7970707,1.1595652
1.9456863,-1.2313507
0.9142284,0.6376207
0.9244765,-0.6040652
-1.5119754,-0.89186954
-1.6397113,-1.973082
0.23822348,0.29307264
1.1750101,1.831012
1.7671394,1.1619912
-0.7850702,0.5273878
1.911968,1.2210485
-1.0824752,1.729975
1.8250896,-1.1565111
0.5868735,-0.44506377
0.9136884,0.96982515
1.286828,-1.8554946
0.34282547,0.27079266
-0.37534937,0.30860996
-1.6694365,-1.0841014
0.5527583,0.34166393
0.4132889,0.44787636
-0.251357,-0.16624615
1.7591088,-1.1332704
0.98076,-1.1570572
1.9412444,-1.2224523
1.0295677,-0.70714337
1.6336752,1.0576335
1.9374474,1.2361029
-1.2891321,-0.8561878
1.9959149,1.2708402
1.2733356,-0.8275491
-1.1343498,-0.75992787
-1.2595588,-0.8238594
-0.9601695,-0.78276384
1.0795393,-0.73259723
-1.5576094,-1.0397196
-1.5967845,1.020713
1.2626591,-0.82705563
1.0739241,-0.7195344
1.4214946,-0.9286828
-0.7163373,0.5179113
0.34377882,-0.42121834
-1.9878025,1.2868432
-0.28572592,-0.123039916
-0.7751733,0.5627675
-0.36291867,-0.36263308
1.3774853,0.91551566
-0.7451316,-0.4344684
-1.9457452,1.2732011
-0.48064187,-0.4316892
1.9466469,1.2492045
-1.9127139,1.2315552
1.9752867,1.2808985
0.5389309,-0.37402326
-1.7223635,-1.1649513
-0.48872712,0.39746264
0.5736842,0.43694082
1.1119535,1.5776576
-1.9271775,-1.2631198
-1.9113587,1.2426713
1.7920699,1.2784514
-1.0227427,1.4056684
-1.7640096,1.1512917
-1.98645,1.1623836
-1.9191598,1.3220766
1.9139464,-1.2970952
-1.517538,1.0286525
-1.7618017,-1.1346835
0.19523776,0.35350376
1.6802177,-1.0622252
