1.9980965,1.1107628
1.9442513,1.1325779
1.9944649,0.8022826
1.8104568,0.6114688
1.8963311,0.63122535
1.8514318,0.9553747
1.9697707,-0.0270195
1.999223,0.20325851
1.9869299,0.59541583
1.9800773,-0.08059871
1.731451,1.02366
1.7410996,0.99678826
1.9963579,-0.6342672
1.9356551,0.5267911
1.9462404,-0.0053168535
1.9603488,0.554811
1.9676781,0.055149317
1.9997048,-0.00026273727
1.8273427,0.3268056
1.8565896,-0.09792888
1.8807564,0.5989418
1.9541874,0.8805065
1.8194332,0.5316224
1.9997554,1.0331743
1.686733,0.0036609173
1.8881311,0.86195636
1.9923651,0.5667505
1.860563,0.6503465
1.9966943,0.92055464
1.8652709,1.3062694
1.9998341,0.74802756
1.9886422,0.8396983
1.9369385,0.6644709
1.9827659,1.2659574
1.9375672,0.7628262
1.9935179,-0.6178858
1.8734336,0.11724138
1.9953856,0.7440171
1.9955342,0.9818499
1.9990871,0.08972573
1.9998708,0.87628174
1.9998312,1.0532832
1.9996424,-0.9476603
1.9996285,0.69883776
1.8072875,0.5324042
1.9045112,0.4864633
1.7845626,1.009666
1.9031267,-0.06804776
1.8034396,0.19611335
1.9958677,1.196794
1.8217454,1.0408959
1.941653,0.6619828
1.9646599,0.17416787
1.725812,0.87615466
1.7345028,0.74303985
1.9843056,0.9891319
1.1035235,0.8157251
1.9424841,0.76812744
1.9524794,-0.28146493
1.9998703,1.125246
1.9891179,1.2279103
1.9905837,1.2554145
1.848134,0.85258293
1.7133951,0.76907873
1.9278932,0.9387436
1.8272676,0.7285626
1.8021579,1.0927358
1.8879533,0.60762596
1.9137516,1.0159743
1.9929762,0.6786003
1.9973524,1.2258437
1.9997249,0.5669093
1.8108242,0.21759224
1.9795742,0.86046267
1.9367537,1.0258229
1.8780212,1.0112622
1.9981604,1.3025007
1.987458,0.5396786
1.9862967,-0.27104962
1.972759,0.63405204
1.6730874,-0.27069783
1.8177264,0.49801993
1.9954903,-0.0034977198
1.9886496,0.10441542
1.938904,0.81582665
1.97453,-0.041017056
1.7431855,1.0468717
1.8605881,0.9790988
1.988343,1.1427712
1.9751313,0.4816568
1.9087744,0.25045586
1.6781054,0.7801349
1.8957825,0.114700556
1.9425931,1.128072
1.9315395,1.1287563
1.9974277,0.18598294
1.7939849,0.9735117
1.2396929,0.64782
1.9998546,1.318671
1.7380915,0.5943129
1.7471089,1.0367441
1.9911652,-0.18270504
1.9898298,0.0239923
1.9994469,0.4366212
1.6628394,0.42762232
1.9583697,0.59674144
1.1241841,0.8063874
1.9581616,0.8367436
1.8717482,1.1233063
1.97616,0.9561641
1.8171005,0.61165977
1.9909396,0.57148457
1.9841046,1.1671283
1.9992216,1.2936547
1.9481177,0.43808293
1.8392334,0.77395344
1.7925124,0.9232466
1.954701,0.41606402
1.4476488,0.96653605
1.8445354,0.7465229
1.9976058,0.3240602
1.8227692,0.40908647
1.9987478,0.84106994
1.8925247,0.80964255
1.8845496,0.9591594
1.996228,-0.11240375
1.9079199,0.010052204
1.9897983,1.074724
1.999958,0.029015541
1.9825909,1.0280044
1.8071773,0.6814053
1.9055555,0.9131844
1.9397614,0.673718
1.8935695,1.0102003
1.9862785,0.50484896
1.8587868,0.60680604
1.8423395,1.1429031
1.6773958,0.32778263
1.9952474,0.85663486
1.9556909,1.185298
1.8450632,1.1198175
1.9925513,0.6068866
1.9999628,1.1936305
1.943646,0.976151
1.9836757,0.86716723
1.8674507,0.09759545
1.8840604,-0.28444743
1.9969487,0.7871232
1.9876838,1.1626318
1.8785741,0.114479065
1.9863496,-0.08114362
1.9542303,0.13758159
1.9199848,-0.5647484
1.9999604,1.3033059
1.9490659,1.1586609
1.8681834,0.8823979
1.9964821,-0.46321368
1.9826365,0.8794141
1.9823112,0.09907699
1.8152139,0.79151297
1.9592559,1.1590264
1.817765,0.46716142
1.9605303,-0.0016025305
1.3739243,0.14715171
1.9800699,0.4836259
1.9670758,-0.11063254
1.9635918,1.0355308
1.6532085,0.30855536
1.9980388,-0.5411477
1.9572475,1.2311602
1.8977323,-0.2775576
1.9971571,0.92050195
1.8706338,0.30446887
1.998713,1.1966095
1.9429572,0.7259557
1.9965303,1.165029
1.9989564,1.3137915
1.9877813,0.5849509
1.7894335,0.59166384
1.9923158,-0.6742239
1.585058,0.6282718
1.9840739,0.8242924
1.9634976,-0.4881885
1.5097215,0.72976017
1.9163105,1.2260239
1.9608583,0.6974859
1.9963055,-0.92618537
0.8837364,0.6769178
1.9917696,0.5541482
1.9938006,0.2889576
1.9811447,0.9550214
1.3639071,-0.68609524
1.6467893,0.88965154
1.9753473,1.0519385
1.9562933,1.0966735
1.9988139,0.8939357
1.974777,-0.16165972
1.99962,0.7666352
1.8147125,-0.021898985
1.9927709,-0.4327793
1.5897152,-0.22492969
1.9781809,-0.51177526
1.9154944,0.6430824
1.8572171,0.6323173
1.9640281,-0.51934266
1.9513764,0.6171241
1.9806416,0.35913873
1.9497447,0.65349245
1.9807799,0.8889351
1.9955113,0.36195898
1.887111,-0.691509
1.979819,0.6410663
1.6212823,0.6251576
1.9715207,-0.12676847
1.9998407,0.97958255
1.9755611,-0.030525565
1.990794,0.6055708
1.9851325,0.5170615
1.7778647,0.69732046
1.8476243,0.67388487
1.9979768,-0.29582167
1.9849672,0.85325027
1.5377121,0.5408149
1.9800622,1.03018
1.7407751,0.8386595
1.9737909,1.1652694
1.8719671,1.4307187
1.7517903,1.0489249
1.9966083,1.2702875
1.981988,0.8806367
1.8158014,1.0962605
1.87568,1.0615523
1.6181288,1.178807
1.9482555,1.0262551
1.999846,1.0898566
1.9966874,-0.76079035
1.9998407,0.6773083
1.7300947,0.41249013
1.997886,-0.117807984
1.9995246,1.4197104
1.9569092,-0.08453643
1.5403342,0.42482114
1.969706,0.10083103
1.9431443,-0.6670445
1.8183811,0.5367279
1.999305,0.47632694
1.9740794,0.6455555
1.7846506,0.5887904
1.9895105,0.8085098
1.9044044,1.1055427
1.9998689,1.0098209
1.9505193,0.5063517
1.9919734,0.7024615
1.9985738,-0.15559435
1.9893069,1.1125393
1.8807712,-0.30447876
1.9113798,0.6418736
1.9392009,0.66264176
1.9694276,0.41695738
1.9985971,0.23209643
1.9975691,1.0336204
1.7806976,0.61573553
1.9830897,0.9765172
1.9983714,1.2938509
1.9461651,1.2340231
1.3899965,0.8292997
1.998621,-0.38429952
1.9991705,-0.43240833
1.9968045,-0.32261467
1.9874728,1.1632988
1.9836402,0.42137718
1.9163859,0.19821763
1.9546921,0.9177942
1.9184656,0.6461859
1.9740889,0.8657334
1.8766441,0.79970527
1.9501171,-0.290174
1.9771194,-0.025464416
1.9915857,0.39250278
1.907599,0.4833281
1.9305964,0.7334645
1.9378006,-0.0872705
1.9605458,0.5564444
1.9925566,0.99550486
1.8457339,0.8460431
1.9421027,1.1665006
1.9995599,0.48471475
1.8404784,0.23246408
1.9936419,0.7491548
1.9378326,0.65703034
1.9856896,0.3893206
1.983881,0.70462084
1.9864609,-0.41783226
1.9984443,1.5380065
1.9945188,-0.7777151
1.9913902,0.47853756
1.8341241,1.0603762
1.9146752,0.48875737
1.8754079,-0.12790644
1.8244767,0.25909567
1.9055014,-0.107112765
1.9706004,0.2513938
1.9268231,0.19195032
1.9739122,-0.18263197
1.5180583,1.0230134
1.6622093,0.9979632
1.9881141,0.5923693
1.9943764,0.8536508
1.9814515,1.0036082
1.9756346,1.0767286
1.9855418,0.9853332
1.9955385,-0.47686887
1.9874923,-0.041242957
1.8927999,0.75304055
1.9729736,0.22811437
1.9664943,-0.08812761
1.9803421,-0.41037
1.8771987,0.5179124
1.986763,0.263129
1.9986982,-0.41095328
1.9868143,0.8776746
1.8639159,0.5425825
1.9695842,1.020935
1.9378569,0.41257548
1.791951,0.6154995
1.99118,0.9997728
1.8399866,0.5576823
1.8050635,1.0409288
1.9999528,-0.7320318
1.9714477,0.3933375
1.9690673,0.28215885
1.8783567,0.6475704
1.9861834,1.318413
1.99733,-0.74900746
1.8005762,0.74769044
1.9836946,0.46896005
1.935159,0.2643242
1.8652437,0.9270551
1.9585402,0.71457815
1.9951193,0.85321665
1.9637332,1.2696068
1.9718134,0.74706936
1.7039852,1.3189645
1.9961567,1.2846594
1.9360011,0.40791202
1.97698,0.57830644
1.9931207,1.3645704
1.7439022,0.30806947
1.8616765,1.1416936
1.4762034,0.26343966
1.9956756,1.1101372
1.8667355,0.5483053
1.9451566,-0.1228323
1.9996943,0.40103126
1.6400709,-0.49832165
1.8359435,0.013813496
1.9564543,-0.19262254
1.8877711,1.1668024
1.9041255,1.0575917
1.8658111,1.1842632
1.8201008,0.33038974
1.9541497,-0.82168627
1.9969649,0.071241856
1.907968,-0.27265012
1.9627066,0.53301835
1.9980364,0.5425072
1.5994167,0.50090957
1.8395748,1.1944141
1.9955575,-0.31834567
1.9990685,-0.53430295
1.9218562,0.28732014
1.9505441,0.59700084
1.8142667,1.1321533
1.8961258,1.245789
1.7985699,0.9602392
1.956245,0.62755775
1.9086673,0.9168961
1.9431148,0.8356664
1.979142,0.52025104
1.8493958,0.115654945
1.9198987,0.0037417412
1.9227355,1.223922
1.8745115,0.7094853
1.9711201,0.7830777
1.999038,0.011293888
1.7126844,1.4153767
1.7207623,1.2266004
1.9082232,-0.4149152
1.961369,1.4943693
1.9134002,0.98642015
1.9969192,1.0629983
1.9685097,0.8304796
1.9021599,0.59622383
1.7534778,1.0609677
1.8056638,0.31938148
1.5494063,1.1297464
1.8272135,0.4608035
1.9879084,0.91846895
1.953191,0.7939558
1.7565475,0.9213164
1.983562,-0.57021725
1.9492044,0.16541624
1.9640334,1.2943885
1.9544051,1.0987451
1.9152377,1.0789135
1.9343312,0.08828974
1.9526289,0.4855771
1.8435309,0.9503088
1.9999533,0.7377703
1.9996734,0.83973026
1.3568358,-0.03043127
1.9174759,0.39677143
1.9950333,0.73790264
1.9805675,-0.4379288
1.9984803,1.080329
1.7580445,-0.28513718
1.9817507,-0.11336851
1.957479,0.46631932
1.317133,0.31066132
1.9780772,0.106648445
1.9301875,1.3394299
1.9996171,1.0311658
1.9906254,0.86203814
1.8741837,0.65759635
1.9848549,-0.024387717
1.7973547,0.6238253
1.998671,0.66592765
1.7830749,0.95615935
1.9739823,-0.029965878
1.9323182,0.21669245
1.9898984,-0.3669541
1.8405826,0.6596062
1.999753,-0.124191046
1.999896,1.3263068
1.9267104,1.2960875
1.9856441,0.66937685
1.9998937,0.90146184
1.2989886,-0.011778712
1.8722022,-0.01860249
1.9117227,0.78104067
1.7511196,1.0589705
1.8194954,0.42305827
1.978287,0.6991143
1.8497963,0.33875585
1.9207828,0.72942066
1.98177,0.29649305
1.9916329,1.4242487
1.6890402,0.9189868
1.9988925,0.72674584
1.9968662,0.39680338
1.9388452,-0.21353316
1.9703724,-0.12305057
1.9901063,0.72112274
1.6256847,0.027268648
1.9643254,0.9985051
1.9943869,0.6654787
1.9521792,0.5114043
1.9491022,0.7292967
1.9630187,0.5070956
1.9273281,1.0009923
1.8389127,0.4125285
1.4691849,1.065978
1.8440986,0.9839859
1.7687206,0.68228483
1.6773372,-0.4294628
1.5114114,0.90819
1.6232402,0.30753207
1.9453807,0.95521235
1.9932783,0.9416261
1.9843614,0.7286811
1.960865,0.8740654
1.9996552,0.2820983
1.9047401,-0.037535787
1.9966664,0.6319077
1.8505809,0.28232598
1.9614289,1.0651569
1.9680357,-0.59627247
1.5154095,1.0813644
1.9930241,1.3424411
1.9973924,0.60216284
1.9616077,0.66814303
1.9497135,0.999841
1.9355752,-0.60632324
1.3674657,0.100957155
1.5557768,-0.43074322
1.9936287,1.292697
1.968061,0.01890111
1.9902706,1.1193945
1.6337693,0.86570406
1.9089851,0.07138276
1.9992397,-0.28222418
1.986192,-0.64765024
1.9606423,0.41334486
1.9992616,-1.1457293
1.7278686,0.22077417
1.9880686,-0.4974966
1.59055,-0.23892832
1.9901025,0.7985959
1.9357848,0.9416256
1.8026738,1.0825531
1.9998884,0.09101081
1.0652251,0.3901837
1.9660537,0.16196752
1.911351,0.027693748
1.994601,-0.45300698
1.9934618,0.22380614
1.9409466,0.6815946
1.9998183,-0.4098562
1.8624763,0.09738016
1.946291,0.33692646
1.8877847,0.6609783
1.9311485,0.12780547
1.871805,0.65766835
1.4784954,1.1486928
1.9851801,0.04207921
1.9843242,0.9665122
1.711257,0.26377845
1.7112525,1.1815109
1.9988286,0.318192
1.8951659,0.99966
1.9987292,0.11973119
1.8603237,0.42814493
1.5447423,-0.3238771
1.842449,0.9107115
1.9131706,0.5307894
1.2272081,0.9299309
1.9770977,0.9533217
1.5640814,0.69917464
1.9984851,0.37863803
1.9950175,-0.36335123
1.7973332,0.36470366
1.9886298,0.5480466
1.9812934,0.067638874
1.8597469,0.30517292
1.9981992,1.2566969
1.9147265,0.78116536
1.9236543,1.2227798
1.8273046,0.6781583
1.9877856,1.1281257
1.8776095,0.8318527
1.9636166,1.0994437
1.8733351,-0.35952783
1.9283586,-0.66770804
1.9573576,-0.40843225
1.9964712,-0.5701176
1.9956207,0.6122556
1.9928474,1.1741221
1.9429493,0.8517022
1.9221847,0.9984398
1.9873586,0.63358617
1.83214,0.98396564
1.8472066,0.32197404
1.8627982,0.5615692
1.9992297,0.74303293
1.9834723,1.234803
1.3032093,0.16542149
1.9322865,0.22056437
1.8683059,0.9702585
1.9202423,0.95367074
1.9627352,0.9769249
1.9764583,0.92048883
1.1964502,0.23213959
1.8734641,1.2339602
1.9698267,0.8947501
1.9998426,0.98516893
1.8961067,1.3208067
1.9920118,-0.8145139
1.9951417,1.1017454
1.8966708,0.9867897
1.8372924,0.54826427
1.9868407,1.2568979
1.6730733,-0.4258933
1.8319356,0.98143244
1.8357944,0.08072066
1.9954314,-0.06944966
1.9640801,0.030471802
1.9592698,1.1775475
1.8781693,0.02051425
1.9237566,-0.14454019
1.9877775,0.703187
1.9923449,-0.52595794
1.940547,0.55274725
1.6995864,0.78053117
1.9796653,0.75585747
1.9762249,1.1050203
1.9399066,0.57465506
1.9890778,-0.13062811
1.9999504,0.797415
1.9832728,0.6688578
1.6748867,0.7921479
1.827364,0.6686833
1.9959164,0.8372612
1.2367964,0.18800688
1.85659,1.1404343
1.328095,0.19614148
1.9008663,-0.29322553
1.9958067,0.5169482
1.9738731,0.75996065
1.9552143,0.9012468
1.9436393,0.74468684
1.9859252,0.46926546
1.9823377,1.1726949
1.9950788,-1.0533104
1.9589818,0.7227826
1.6272876,0.16652107
1.9781852,0.7765019
1.9249532,-0.72015285
1.9989436,0.6061232
1.7717721,0.62599945
1.9514635,0.70823956
1.700563,1.2650077
1.4233935,0.43869662
1.9490972,0.2354672
1.4119387,0.6921139
1.4117305,1.4465692
1.785713,0.6607797
1.9928102,0.065797806
1.5797281,0.6391432
1.7853503,0.5956595
1.833432,-0.08122218
1.3991516,0.5312233
-0.061620235,-1.9999832
-0.76703465,-1.9999999
-0.93619204,-1.9999999
-1.963156,-1.9972116
-1.9894174,-1.9999144
-1.9973634,-1.9998431
-1.9978185,-1.9999506
-1.9866068,-1.9998361
-1.9961933,-1.9782406
-1.9890648,-1.9994633
-1.9948574,-1.9914998
-1.9970195,-1.9993922
-1.9996939,-1.970024
-1.9821635,-1.999597
-0.3723637,-2.0
0.6836045,-1.9999998
0.65312743,-1.9999998
-0.28675425,-1.9999999
1.9995928,0.29254818
1.9846699,1.0083177
1.7237451,0.8501749
1.9512024,0.58677745
1.5392644,1.1513865
1.939013,0.6169872
1.9918053,1.2315559
1.9779634,-0.2650125
1.9916301,1.3526378
1.8927808,0.5240874
1.9860284,0.9516678
1.9599605,0.49167848
1.9974058,0.9153874
1.9981246,1.114016
1.9971566,-0.687979
1.9618826,1.2462037
1.8560054,0.20745492
1.976706,-0.59650385
1.9906301,-0.39381683
1.9998384,1.193002
1.9925714,0.20919609
1.9964402,0.41932535
1.9237473,0.22453976
1.9973073,0.4784789
1.8053997,0.4241848
1.8908391,0.5693536
1.993082,-0.058363557
1.9062331,1.2987444
1.9919605,1.2978978
1.9787574,0.71099305
1.9999967,1.3447528
1.9999557,1.2079375
1.6457217,0.16825056
1.7806959,1.0289578
1.9777243,0.0965004
1.9992268,0.4499848
1.5072024,0.24233484
1.9536195,-0.41525567
1.8177464,-0.58812106
1.7196374,1.2236774
1.9986639,1.168216
1.5850778,0.9769776
1.9714439,0.81502366
1.9748411,-0.40161133
1.9026866,0.3468902
1.9962385,1.039104
1.9810755,-0.2157718
1.9364004,-0.032680035
1.9958949,0.29407144
1.8482673,0.9552212
1.5322337,0.9865577
1.9419775,-0.32273197
1.983968,0.4280057
1.9540038,0.2838986
1.6945679,0.79381084
1.9868014,0.7148304
1.9892642,-0.09864867
0.8871987,1.0581322
1.979857,1.4087582
1.985723,0.7422404
1.999816,-0.4806534
1.9429777,0.73868203
1.9572971,0.859859
1.9932778,0.6759999
1.9963312,-0.13848007
1.9724417,-0.25571656
1.9227865,-0.30275178
1.845674,0.8131089
1.9815505,0.8927994
1.9945376,1.0414543
1.8792093,1.0369062
1.9432635,0.51924324
1.9935093,0.9553759
1.9340739,1.1060903
1.8342466,0.6965494
1.7571888,0.32606506
1.765902,1.0742447
1.9925442,0.60437775
1.9577966,0.6181302
1.9751859,1.0801148
1.9776866,0.40078354
1.72421,0.16317487
1.9960852,-0.13883734
1.992285,0.42490864
1.9643798,1.1179247
1.9984684,-0.62306833
1.8459661,-0.2565583
1.4262788,1.0009999
1.9462984,0.3176849
1.8776712,0.31368065
1.6947694,1.1672604
1.9031174,1.2817574
1.839716,-0.15033424
1.711335,0.40536118
1.9836907,1.0989327
1.9940455,0.9694171
1.9286139,1.0289459
1.7080777,-0.05095291
1.9645045,0.14537859
1.985096,-0.5169356
1.9368119,0.29722595
1.9557309,0.6853733
1.9999452,-0.3539623
1.9874771,1.3762429
1.8440738,1.0454075
1.5336895,0.15556169
1.9260828,-0.31902695
1.9947963,-0.12958801
1.9571645,0.99578047
1.7231765,0.98887014
1.9287007,0.9516604
1.9629538,0.7276261
1.999855,0.6690476
1.9923148,0.6514981
1.9821622,0.6786065
1.6854846,-0.37256372
1.9999909,0.79821515
1.8840544,-0.6799203
1.9300733,0.8462136
1.9421101,0.6201496
1.7359197,-0.5039685
1.9485395,-0.26985824
1.8393595,0.4744699
1.9948077,0.23477912
1.8341796,-0.64222157
1.62975,0.51114845
1.9163306,0.7797406
1.9931211,1.2723429
1.6748896,0.9879854
1.9987807,1.0966823
1.9710336,1.1340208
1.7402365,1.08673
1.4492228,0.7545278
1.8107388,0.77070975
1.9892077,1.0695801
1.9875667,0.71016955
1.9897513,0.036210537
1.2213969,-0.1433152
1.9770153,0.9292419
1.7916737,0.4809301
1.3767319,1.1352224
1.9740648,-0.02387476
1.8703027,-0.2789042
1.7032368,0.9457407
1.796915,0.12509108
1.9805756,0.061991215
1.9941511,0.4773786
1.9606771,-0.027125716
1.9961047,0.7475178
1.9664676,0.002090454
1.9182689,1.0868719
1.9899378,1.3520284
1.9997263,1.3298159
1.9995389,1.0072737
1.9138465,0.03746462
1.9087169,1.2859998
1.9752932,0.79602003
1.9383981,0.88784456
1.6637692,-0.28983247
1.9566703,-0.03884387
1.9266016,-0.07570195
1.9999104,0.06831336
1.7893298,0.9038813
1.9081337,-0.41676164
1.976078,0.5932374
1.4962027,0.26963615
1.9182994,-0.30343843
1.8286965,1.0638425
1.7749505,0.66772795
1.9999995,0.13333464
1.9836893,0.5253866
1.9998755,0.9577782
1.8967855,0.96568704
1.9032023,0.47280908
1.7017639,0.911489
1.9999242,-0.50687885
1.7124252,-0.34939265
1.9139786,1.1290576
1.839602,1.4222224
1.9745088,0.09530687
1.7650015,0.58836555
1.9978964,-0.6971111
1.8778384,-0.19213784
1.9584486,0.89497375
1.9792187,0.7610371
1.7967227,0.78389716
1.9391689,0.5306616
1.8830237,0.17359996
1.9421141,-0.13011849
1.801234,-0.3675915
1.8351011,0.5172975
1.8283103,0.98094916
1.9995408,0.37465048
1.9628386,0.9239912
1.579396,0.89198947
1.9060011,1.1805234
1.9965816,0.9966812
1.4959574,1.076282
1.93067,0.76430464
1.9871559,-0.21963501
1.9983447,1.0383058
1.9526181,0.6458509
1.964334,-0.08776581
1.9512992,0.7956066
1.9986343,0.9640615
1.9705257,0.96833515
1.9811909,0.16925311
1.9981997,-0.21081042
1.6630635,0.9098215
1.9637663,0.47706318
1.8685856,0.32981896
1.9620113,0.6791382
1.9285431,0.123612404
1.9661281,0.19796276
1.4336834,0.1646769
1.9030368,0.95273304
1.8559191,1.0960836
1.9818149,0.1686275
1.7208946,1.3194973
1.9969788,0.98753643
1.9889386,0.5474458
1.8273981,1.0463071
1.993496,-0.15825355
1.9803956,1.388067
1.968054,0.7661221
1.9861331,1.3178637
1.9557962,0.9175451
1.7723212,1.0295854
1.9632018,1.1071508
1.7002659,0.7927215
1.986234,0.46341133
1.9996667,0.6693754
1.9490659,0.5467849
1.9115508,-0.06437516
1.9819851,0.87261224
1.9777503,1.237148
1.9975371,0.8913584
1.6602974,0.019462347
1.7390037,0.8621254
1.9597778,0.9185939
1.5639715,0.9292333
1.7834864,0.837512
1.950638,0.6483588
1.9773118,0.46456218
1.9559271,0.93379116
1.7884712,-0.04643643
1.9790852,-0.118152976
1.243854,1.1235397
1.9992287,-0.1806978
1.8471911,0.665817
1.9170454,0.79400706
1.7565448,0.9874289
1.835715,0.06466389
1.8842981,-0.49798286
1.8655658,1.0506153
1.9890561,0.9026551
1.9764633,-0.21972036
1.5715449,0.9132092
1.9979146,-0.62764335
1.3195574,-0.4872594
1.9977968,-0.43768275
1.9929852,-0.3504696
1.9321611,0.7714286
1.9937804,0.95802283
1.8928134,0.7469747
1.9375825,0.17814803
1.9996972,-0.5720358
1.9619491,-0.41899753
1.9701917,1.2617788
1.9984941,0.8081322
1.5903792,0.47138047
1.995894,1.4023969
1.9843681,0.6283872
1.8526814,1.1714773
1.8437872,1.2692416
1.9827473,1.0795419
1.6660564,0.33196163
1.7017632,0.486372
1.9011574,0.7526877
1.8424983,0.56294155
1.998997,0.38806176
1.8747947,1.0765169
1.7382846,1.0443041
1.2895374,1.0179346
1.9850061,1.013833
1.9993205,-0.4980638
1.9935954,0.69141173
1.8327703,1.2399867
1.8913872,1.1173666
1.3961096,0.2736807
1.9498034,1.0519438
1.9582148,-0.51641905
1.9821506,0.75532913
1.968957,0.8106866
1.9886208,0.94530654
1.9993036,0.1907258
1.9748306,0.41497278
1.9588387,0.24895525
1.9262488,0.8438611
1.9151695,0.102716446
1.9898701,1.1304564
1.775789,0.9184761
1.9872727,0.78183746
1.9430606,-0.08469427
1.9401412,0.28279805
1.9374087,0.8105185
1.7853925,0.3632567
1.9623721,0.00046896935
1.9480894,0.83981276
1.8446496,0.04080844
1.9635038,0.19984531
1.9465508,1.3069644
1.6945424,-0.2200464
1.9891472,0.1020329
1.9778333,0.3037851
1.9963379,-0.9564612
1.957555,-0.019271493
1.299509,0.2864833
1.860815,0.8342991
1.7612116,0.93049455
1.9940057,0.7511451
1.4252033,0.32443118
1.6496031,0.6691637
0.8603146,1.1553667
1.9167984,0.68095565
1.468193,0.23927641
1.9629686,-0.54180396
1.9571021,-0.5365317
1.95399,-0.13586152
-1.9982799,-1.9999987
-1.0596759,-2.0
0.7266743,-1.9999979
-0.08827174,-0.20542657
-0.90072036,-1.9999934
-0.713158,-1.9999986
0.8027117,1.3551204
1.8796248,0.35385036
1.9896252,0.56988144
1.656359,1.127948
1.9178233,0.8719454
1.9995995,0.0007686615
1.9986072,0.74968624
1.8841386,0.43246388
1.7845602,0.52388597
1.9873729,0.6960478
1.9917336,-0.7719718
1.8419378,1.1605542
1.7750969,1.1021323
1.818706,-0.07870686
1.8995795,-0.28603876
1.9979672,0.57833314
1.737817,0.50088286
1.9034891,-0.48946702
1.9959981,0.32958913
1.8414962,0.8612571
1.9704988,-0.3973843
1.9312117,0.88411427
1.998601,-0.6446923
1.8149714,0.6440873
1.9193804,1.1505976
1.945833,0.7953768
1.9784074,-0.37900925
1.758054,-0.36689484
1.6043882,0.82202864
1.9240699,0.83565974
1.9999938,-0.21087098
1.4878399,0.77082324
1.9786668,0.31659245
1.8606701,0.90423965
1.9526229,0.79243326
1.9301775,0.9762006
1.9630828,0.21379161
1.6429439,0.7004924
1.9815679,0.802654
1.9680793,1.2289598
1.9454491,0.88445544
1.9901547,0.30087185
1.9809906,0.7588463
1.9907868,1.1339087
1.9913065,1.1722655
1.3826747,0.98284245
1.9976015,1.1953671
1.9935102,0.68068266
1.9546647,0.84215283
1.9999719,0.3595605
1.960177,0.5273888
1.9552758,1.016772
