-1.999998,1.3292642
-1.9999961,-0.47216427
-1.9999987,1.2254663
-1.9999985,1.238441
-1.9999971,1.0964935
-1.999993,0.9010525
-2.0,1.4240687
-1.9999989,1.0677485
-1.9999961,1.0676396
-1.9999999,1.6207407
-1.9999968,1.1411066
-1.9999888,1.1324053
-1.9999958,1.1730556
-1.999979,0.6920388
-1.9999976,0.58790517
-1.9999961,0.65141845
-1.9999998,0.71688056
-1.9999751,1.203486
-1.9999954,1.0230858
-1.9999988,1.2556307
-1.9999901,1.0702827
-1.9999981,0.676121
-1.9999987,1.1376786
-1.9999993,1.2205448
-1.9999992,1.3631248
-1.9999917,0.3774054
-1.9999995,0.5935879
-1.999999,1.4081416
-1.9999871,1.2220018
-1.9999973,1.2340932
-1.999995,1.0059032
-1.9999956,1.2848241
-1.9999988,0.7746043
-1.999999,0.6288142
-1.9999976,1.1084571
-1.9999962,0.8012078
-1.9999994,1.0525591
-1.9999882,1.1969414
-1.9999914,0.96823096
-1.9999989,0.75234437
-1.9999845,0.7139368
-2.0,1.5550892
-1.9999974,1.1264915
-1.999998,0.41588712
-1.9999999,1.756345
-1.9999896,1.0934007
-1.9999993,1.0570078
-1.9999999,1.0583861
-1.9999994,-0.45110667
-1.9999973,1.173543
-1.9999979,1.5203443
-1.9999996,1.5409849
-1.9999995,0.7481215
-1.9999995,1.1395092
-1.9999806,1.1882482
-1.9999979,0.9779649
-1.9999977,1.5144086
-1.999999,1.2249603
-1.9999993,1.2450628
-1.9999999,1.1761203
-1.999999,0.9059069
-1.9999973,1.2830391
-1.9999961,0.7691331
-1.9999901,1.1701043
-1.9999852,1.2203443
-1.9999768,-0.5366963
-1.999992,1.2978933
-1.9999989,0.73721886
-1.999997,0.93601537
-1.9999969,1.0486794
-1.9999999,0.5982611
-1.9999951,-0.31599605
-1.9999926,1.2990193
-1.9999998,1.2159204
-1.9999981,0.60724235
-1.9999981,0.7666111
-1.9999951,1.0580912
-1.999998,1.3975959
-1.9999942,1.3185074
-1.9999998,1.2967136
-1.9999983,0.48484945
-1.9999657,1.038887
-1.9999983,1.1293521
-1.9999977,0.72362757
-1.9999971,0.8321786
-1.9999903,0.83603716
-1.9999983,0.8078389
-1.9999942,1.1154292
-1.9999996,0.97056174
-1.999995,1.0792618
-1.9999958,1.1744375
-1.9999963,1.1714053
-1.9999995,0.22807217
-1.9999995,0.2568736
-1.9999686,1.0164528
-1.9999999,1.3484118
-1.9999996,1.0660291
-1.9999995,1.1466765
-1.9999996,0.7777996
-1.9999986,0.93401694
-2.0,1.270407
-1.9999939,0.3561697
-1.9999992,1.2759583
-1.9999874,-0.3386464
-1.9999985,1.3663161
-1.9999988,1.0767953
-1.9999949,-0.5047705
-1.999998,0.90116405
-1.9999932,0.70076704
-1.9999999,1.5442369
-1.9999994,0.9836688
-1.999987,0.6739025
-2.0,1.3835845
-1.999999,1.2463126
-1.9999964,0.8486786
-1.9999954,0.704798
-1.9999987,0.934
-1.9999995,1.3603032
-1.9999996,0.8713882
-1.9999936,1.1798368
-1.9999981,0.92439055
-1.9999963,1.3829339
-1.9999992,1.2254663
-1.9999985,1.07746
-1.9999976,0.2900355
-1.9999844,0.86321616
-1.9999993,0.9421599
-1.9999955,1.3169434
-1.9999963,0.6701963
-1.9999961,0.42815638
-1.9999725,1.0777798
-2.0,0.9223347
-1.9999989,0.85922694
-1.9999919,1.0007935
-2.0,1.2915909
-1.9999833,1.9977272
-2.0,1.5198903
-1.999999,1.4533529
-1.9999946,1.260031
-2.0,1.4726393
-1.9999942,1.1520875
-1.9999912,0.26618004
-1.9999992,1.0369277
-1.9999999,1.3854403
-1.9999996,1.4457214
-1.9999951,1.132257
-1.9999999,1.3520606
-1.9999985,1.3065829
-1.9999962,0.56550384
-1.9999996,0.31015968
-1.9999934,0.91397333
-1.9999992,1.3398688
-1.9999996,1.4938521
-1.9999998,0.12972116
-1.9999969,1.305217
-1.9999913,0.8254943
-1.9999989,1.0425828
-1.9999964,0.82769656
-1.9999987,1.3644567
-1.9999926,0.09333515
-1.9999833,0.98936605
-1.9999994,1.2636392
-1.9999973,1.0945289
-1.9999996,1.4142137
-1.9999987,1.6090736
-1.9999989,0.98215103
-1.9999969,0.9438076
-1.999995,0.40018535
-1.9999994,0.8859534
-1.9999999,1.859801
-1.9999999,1.2721143
-1.9999982,1.1051931
-2.0,1.3494971
-1.9999996,1.4338896
-1.9999977,0.8964982
-1.9999999,1.0533783
-1.9999777,0.932426
-1.9999998,1.1718345
-1.9999986,0.38238096
-1.9999977,1.0138178
-1.9999969,0.8164675
-1.9999994,1.0094304
-1.9999963,1.4982717
-1.9999986,1.1459029
-1.9999938,1.0563686
-1.9999965,1.2049129
-1.9999764,1.996851
-1.999998,0.8872292
-1.9999995,1.1736667
-1.9999974,1.3215616
-1.9999924,0.48918605
-1.9999998,0.72918534
-1.9999963,0.96188354
-1.9999996,0.921587
-1.9999989,1.2845557
-1.999999,0.89740825
-1.9999977,0.29303312
-1.9999994,1.3925862
-1.9999998,0.6145723
-1.9999743,0.84857893
-1.9999964,0.96706915
-1.9999999,1.353158
-1.9999995,0.9470129
-1.9999999,1.4204206
-1.9999988,0.6641791
-1.9999996,1.1162732
-1.9999976,1.134799
-1.9999677,0.88172007
-1.9999998,1.2526283
-1.999977,0.41678715
-1.999997,1.0441604
-1.9999993,1.0358288
-1.9999999,1.3142052
-1.9999952,0.8061645
-1.9999702,1.6913595
-1.999999,1.0649023
-1.9999996,0.6964519
-1.9999999,0.85606265
-1.9999993,1.2862844
-1.9999676,1.3165562
-1.9999975,1.2572861
-1.9999995,0.6300056
-1.9999982,1.1156776
-1.9999975,1.418263
-1.9999979,0.5908272
-1.9999979,1.4185624
-1.9999974,0.7027097
-1.9999888,0.6590452
-1.9999933,1.1659255
-1.9999989,0.7630503
-1.9999989,0.974983
-1.9999979,0.31716347
-1.9999992,0.6113131
-1.9999909,1.390475
-1.9999971,0.96891737
-1.9999977,0.9083276
-1.9999969,1.2714238
-1.9999957,0.77751017
-1.9999999,1.097033
-1.9999993,1.0534706
-1.9999921,0.74745655
-1.9999968,1.0972176
-1.9999858,1.2501273
-1.9999888,1.1624005
-1.9999996,0.96788716
-1.999999,0.96229887
-1.9999945,0.83610725
-1.9999194,1.0755131
-1.9999915,0.80413604
-1.9999702,-1.8002394
-1.9999994,1.5173013
-1.9999928,1.2719936
-1.9999717,0.5213196
-1.9999394,1.9976516
-1.9994978,-1.9233378
-1.9976143,-1.9506456
-1.9955566,-1.9230514
-1.9994551,-1.8238848
-1.9982711,-1.9218489
-1.9968387,-1.8186272
-1.995226,-1.9203026
-1.9959297,-1.920082
-1.9997367,-1.893579
-1.9999999,0.72816324
-1.9999993,1.1830776
-1.9999976,0.9465852
-1.9999993,0.16462636
-1.9999008,1.9791844
-1.999989,1.3364491
-1.9999881,0.16994834
-1.9999973,0.5996449
-1.9999746,0.91770196
-1.9999982,1.0072184
-1.9999974,1.1593273
-1.999999,1.3819735
-1.9999977,1.2339287
-1.9999975,-0.8701087
-1.9999967,1.2365549
-1.9999992,1.3013983
-1.9999907,0.31818056
-1.999992,1.0421708
-1.9999983,1.5195968
-1.9999994,0.99825025
-1.999998,1.2158222
-1.9999993,1.3757663
-1.9999985,1.1497838
-1.9999912,-0.0070773363
-1.9999975,1.2573855
-1.9999983,1.1537783
-1.9999733,1.0913138
-1.9999542,1.1402876
-1.9999931,0.8113475
-2.0,1.2766201
-2.0,1.3063133
-1.9999964,0.47596407
-1.9999855,1.1302416
-1.9999976,1.124836
-1.9999977,1.0895364
-1.9999998,1.2317667
-1.999999,1.3056889
-1.999995,1.0197744
-1.9999999,1.3746853
-1.9999635,0.95373654
-1.9999964,0.47185254
-1.999999,1.2125862
-1.999998,0.7797375
-1.999997,0.9369309
-1.9999996,1.0805221
-1.999995,1.1055357
-1.9999894,0.89493465
-1.9999996,1.3194172
-1.9999994,1.1698756
-1.9999969,0.37787676
-1.9999721,1.0571082
-1.9999996,0.9992564
-1.9999928,1.4436121
-1.9999945,1.2538335
-1.9999995,1.2223587
-1.999998,1.1617823
-1.9999458,1.0523996
-1.9999835,-0.17177927
-1.9995525,-1.723907
-1.999292,-1.7947267
-1.9997557,-1.7062489
-1.997359,-1.9712249
-1.999984,1.3256328
-1.9999994,1.0965929
-1.9999932,0.57808375
-1.9999827,0.8655031
-1.9999954,0.76712847
-1.9999974,1.061367
-1.9999999,1.0217893
-1.9999926,1.3016043
-1.9999999,1.2849205
-1.9999914,1.0254035
-1.9999996,0.79968834
-1.999995,0.93519187
-1.9999961,0.58865476
-1.9999996,1.3378487
-1.999997,1.1347842
-1.9999976,1.2039671
-1.9999818,1.1617401
-1.9999983,1.1300478
-1.9999981,1.1296473
-1.9999641,0.78740096
-1.9999844,0.36505532
-1.9999918,-0.100732684
-1.9999969,0.8056326
-1.9999949,1.0438724
-1.9999986,1.4374509
-1.9999816,1.2212579
-1.9999957,1.1084836
-2.0,0.73955107
-1.9999878,0.57630134
-1.9999994,0.9997127
-1.9999962,1.1000841
-1.9999993,0.5577097
-1.9999999,1.3733258
-1.9999995,1.2637186
-1.9999995,0.8713839
-1.9999998,1.4299335
-1.9999994,0.9766722
-1.999999,1.0837724
-1.9999996,0.96171093
-1.9999989,1.0369704
-1.9999943,0.8876457
-1.9999912,0.3891847
-1.9999876,1.3555391
-1.9999996,1.0951328
-1.9999926,1.2783527
-1.9999979,0.8542869
-1.9999996,1.2542267
-1.9999915,0.64468646
-1.9999958,0.5218942
-1.9999943,0.8618579
-1.999989,1.2749667
-1.9999996,1.1783392
-1.9999981,0.823184
-1.9999982,1.0139141
-1.9999956,0.08740568
-1.999997,-0.0031473637
-1.9999979,1.1705141
-1.9999964,1.131706
-1.9999999,0.8363805
-1.9998866,0.95662427
-1.999997,1.1853578
-1.9999956,0.6050215
-1.9999998,1.3426163
-1.9999596,0.19885325
-1.9999903,0.23177171
-1.999999,0.72719884
-1.9999962,1.0202918
-1.9999863,0.6666801
-1.9999969,0.8166449
-1.9999983,1.1530211
-1.9999994,0.623971
-1.9999996,1.1265934
-1.9999996,0.7853451
-1.9999933,1.013715
-1.9999963,1.1201401
-1.9999942,1.0789318
-1.9999999,1.2240014
-1.9999987,1.431128
-1.9999888,1.0925148
-1.9999955,1.0543897
-1.9999875,0.017659426
-1.9999998,1.186239
-1.9999973,1.201319
-1.9999973,1.1952231
-1.9999925,1.2144952
-1.9999992,1.2258275
-1.9999942,-0.008083224
-1.9999989,1.3584733
-1.9999982,0.9425881
-1.9999956,1.0949757
-1.9999956,0.68682814
-1.9999995,1.2931547
-1.9999973,1.1760285
-1.9999975,1.0576103
-1.9999979,0.87310123
-1.9999993,0.83294034
-1.9999927,0.99436545
-1.9999993,1.0863173
-1.9999968,0.87293005
-1.9999833,0.7378833
-1.9999723,0.9521396
-1.9999996,1.0056953
-2.0,1.2483921
-1.999996,1.2494833
-1.9999852,0.6014092
-1.999995,0.87525153
-1.9999813,0.87873983
-1.9999536,1.2031951
-1.9999781,1.2263083
-1.9999993,1.048008
-1.9999965,0.93778014
-1.9999895,1.1462636
-1.9999956,1.008342
-1.9999931,0.7971382
-1.9999933,0.875515
-1.9999949,1.3899238
-1.9999989,1.3484855
-1.9999999,1.2842622
-1.9999971,0.6158128
-1.9999994,0.0087788105
-1.9999988,0.9993987
-1.9999962,0.3389988
-1.9999906,0.85280585
-1.9999988,1.0729821
-1.9999919,0.98718905
-1.9999672,0.26572943
-2.0,1.1110051
-1.9999965,1.1180265
-1.9999999,1.1560965
-1.9999994,1.2703383
-1.9999995,1.1614628
-1.9999875,1.1024673
-1.999994,0.63716745
-1.9999983,1.0860205
-1.9999989,1.4764962
-1.9999983,0.8267348
-1.9999992,1.1051567
-1.9999992,1.1296198
-1.999996,1.0038788
-1.9999976,1.2875977
-1.9999989,1.2044983
-1.9999987,1.2021008
-1.999999,1.2605453
-1.9999981,1.1279397
-1.9999995,1.3081338
-1.9999963,0.21805143
-1.999973,-0.59385884
-1.9989039,-1.9483045
-1.9980222,-1.9283801
-1.9999715,-1.916472
-1.9999887,0.90730643
-1.9999979,1.0157526
-1.9999974,0.6198878
-1.9999938,1.2217214
-2.0,1.6313498
-1.9999998,1.1569657
-1.999999,1.1920104
-1.9999952,1.2415626
-1.9999992,0.8097117
-1.999999,1.4148993
-2.0,1.1451957
-1.9999958,-0.07819784
-1.9999872,0.5630853
-1.9999952,1.0622151
-1.9999835,1.4048307
-1.9999981,1.2645054
-1.9999982,0.7691927
-1.9999954,1.0459292
-1.9999986,0.916311
-1.9999939,1.0390425
-2.0,1.4133198
-1.9999977,1.3162174
-1.9999824,0.60367155
-1.9999912,1.1064975
-1.9999888,0.6532552
-1.9999977,1.219286
-1.999978,0.8286431
-1.9999999,1.1439073
-1.9999992,1.1902246
-1.9999996,1.3304038
-1.9999994,0.98948073
-1.9999992,0.55972934
-2.0,1.4145772
-1.9999907,1.1911545
-1.9999943,0.48865247
-1.9999863,0.4611795
-1.9999999,1.2861183
-1.9999986,0.7051976
-1.9999976,0.93483186
-1.9999962,0.8306956
-1.9999973,1.3623333
-1.9999949,0.342093
-1.9999846,0.28942156
-1.9999883,1.0000985
-1.9999974,1.1515594
-1.9999899,0.9386828
-1.9999996,1.5311728
-1.9999701,0.99274635
-1.9999975,1.3027632
-1.9999969,0.7921972
-2.0,1.4157517
-1.9999915,1.0359633
-1.9999977,1.1540065
-1.9999864,1.2410073
-1.9999971,1.0199237
-1.9999965,0.81586766
-1.9999983,1.1285982
-1.9999998,1.1025136
-1.9999973,0.97849846
-1.9999976,1.1536682
-1.9999956,0.88528013
-1.9999948,1.1791108
-1.9999985,0.6738925
-1.9999803,1.1265562
-1.999994,0.5821743
-1.9999977,0.9704473
-1.9999998,1.083015
-1.9999876,1.3689575
-1.9999985,1.2772043
-1.9999981,0.39854026
-1.9999971,0.8006387
-1.9999924,0.92418694
-1.9999993,0.49137998
-1.9999954,1.0405536
-1.9999999,0.8897786
-1.9999832,-0.4049399
-1.9999762,1.3227289
-1.9999971,1.2372627
-1.9999999,1.0548007
-1.9999965,1.1575212
-1.9999989,0.6816604
-1.9999975,1.2347713
-1.999998,1.2965183
-1.9999994,1.0175407
-1.9999985,1.0294521
-1.9999965,0.5962632
-1.999984,1.1765873
-1.9999603,0.6326835
-1.9999992,1.4928818
-2.0,0.7895317
-1.9999998,1.2815063
-1.9999988,0.685997
-1.9999955,0.14920211
-1.9999909,0.32350278
-1.9999974,1.0674102
-1.999997,0.65904164
-1.9999996,1.1344607
-1.9999996,1.3428454
-1.9999986,1.3278434
-1.9999971,1.1511023
-1.9999996,1.3899484
-1.9999894,1.0259144
-1.9999973,1.2113087
-1.9999998,1.2106683
-1.999996,0.16439676
-1.9999981,0.396724
-1.9999944,0.6276889
-1.9999998,1.362488
-1.9999903,0.9171605
-1.9999924,1.0705452
-1.9999989,0.7196274
-1.9999886,1.082715
-1.9999689,0.29094124
-1.9999903,0.57846355
-1.9999837,1.1680009
-1.9999858,1.1012075
-1.999997,1.210335
-1.9999971,1.2647898
-1.9999993,0.5833287
-1.999866,1.9993157
-1.9999099,1.997982
-1.996726,-1.8483417
-1.9972452,-1.8853639
-1.9983073,-1.7354615
-1.9945581,-1.9549992
-1.994061,-1.8189814
-1.9997355,-1.6708697
-1.9953663,-1.8523996
-1.9977493,-1.9335248
-1.9995003,-1.7493362
-1.9995348,-1.7949222
-1.9970175,-1.7168981
-1.9984732,-1.8971995
-1.995997,-1.7979918
-1.9957093,-1.7055085
-1.9978228,-1.8283346
-1.9988755,-1.6858044
-1.99908,-1.7276239
-1.9986823,-1.8657199
-1.9977418,-1.9745523
-1.9985349,-1.891353
-1.9993114,-1.6265119
-1.9948332,-1.8989586
-1.9964315,-1.9059823
-1.9986784,-1.9715357
-1.9983435,-1.7552989
-1.9957434,-1.9050561
-1.9983644,-1.7315459
-1.9999924,1.4312134
-1.9999995,1.6294327
-1.9999969,0.40471077
-1.9999975,1.225079
-1.999994,0.31143117
-1.9999961,0.42530346
-1.9999769,0.57759166
-1.9999987,0.8691306
-1.9999998,1.1997857
-1.9999981,1.238621
-1.9999949,-0.040982008
-2.0,1.3100364
-1.9999985,1.1634476
-1.9999942,1.0768971
-1.9999405,1.8606088
-1.9995053,-1.8338714
-1.9990094,-1.7661834
-1.9967229,-1.9309839
-1.9986167,-1.9072397
-1.9997911,-1.8379207
-1.99901,-1.72146
-1.9984158,-1.8399436
-1.9999307,-1.7091886
-1.998371,-1.7470945
-1.9992073,-1.919124
-1.9999576,1.9608967
-1.9999928,1.0925252
-1.9999981,1.2264745
-1.9999949,1.0867615
-1.9999988,0.9596534
-1.9999988,1.1067009
-1.9999971,1.3042221
-1.9999986,1.1382194
-1.9999694,0.8069229
-1.9999915,1.0324914
-1.9999995,1.3000503
-1.9999987,1.2488112
-1.9999995,1.3671749
-1.9999939,0.56289935
-1.9999988,1.1931834
-1.9999988,0.036923647
-1.9999938,0.96054673
-1.999995,0.8812444
-1.9999856,0.1744535
-1.9999944,0.67302895
-2.0,0.86978006
-1.9999923,1.2789001
-1.9999917,0.5909085
-1.9999951,1.3150749
-1.9999979,0.81038094
-1.9999971,-0.46141875
-1.9999863,1.0378449
-1.9999986,0.7618606
-1.9999992,1.368207
-1.9999982,0.9301019
-1.9999989,1.2592485
-1.9999998,1.1502976
-1.999995,1.0168312
-1.9968915,-1.9360858
-1.9999987,0.9145806
-1.9999994,1.2401352
-1.9999955,0.95960593
-1.9999938,0.6965647
-1.999995,1.1913419
-1.9999998,1.1320488
-1.9999912,0.81252074
-1.9999999,1.2414348
-1.9999796,1.0333228
-1.9999994,1.4184535
-1.9999868,0.9223151
-1.9999981,1.2698967
-1.9999985,1.2421589
-1.9999996,1.3529482
-1.9999999,1.198009
-1.999985,0.9869871
-1.9999982,1.3314793
-1.9999527,0.5390506
-1.9999772,1.037317
-1.9999917,0.74495196
-1.9999998,1.0236971
-1.9999944,0.2416377
-1.9999834,0.730098
-2.0,0.8506508
-1.9999948,0.84630466
-1.999995,1.1018164
-1.9999998,1.2731848
-1.9999993,1.1140571
-1.9999999,0.97992873
-1.9999981,0.28919768
-1.9999951,1.0051365
-2.0,1.4291592
-1.9999878,0.083102226
-1.9999987,1.2225568
-1.9999927,0.28776336
-1.9999937,0.3248117
-1.9999989,1.2089303
-1.9999901,0.983773
-1.9999998,0.6972897
-1.9999987,0.3632145
-1.9999939,1.1399984
-1.9999938,1.2232883
-1.9999944,0.45331788
-1.999937,0.8929498
-1.9999969,0.622025
-1.9999963,1.01336
-1.9999996,1.224555
-1.9999963,1.1044769
-1.9999962,1.3312228
-1.9999974,0.904613
-1.9999949,1.2708058
-1.9999921,1.0242033
-1.9999998,1.3901265
-1.9999822,0.8076198
-1.999996,0.62657094
-1.9999999,1.4234626
-1.9999886,1.1165571
-1.9999893,1.0995612
-2.0,1.3358207
-1.9999846,0.7184944
-1.9999835,1.0278811
-1.9999934,1.2047436
-1.9999967,0.9149585
-1.999999,1.1463196
-1.9999857,1.2846022
-1.9999999,1.0731752
-1.9999945,0.7744019
-1.9999883,0.9754033
-1.9999981,1.0773835
-1.9999975,0.9861715
-1.999999,0.7248657
-1.9999968,1.2500169
-1.999987,1.3984306
-1.9999994,0.61294866
-1.9999977,0.6151197
-1.9999886,1.152154
-1.9999983,0.8311708
-1.9999995,1.3118963
-1.9999945,0.6886115
-1.99999,1.1830351
-1.9999993,-0.07152009
-1.9999981,0.8544874
-1.9999999,1.2985156
-1.9999882,1.8374751
-1.9999993,1.0631282
-1.9999995,1.4691522
-1.9999986,0.3822019
-1.9999917,1.2318208
-1.9999988,1.0950632
-1.9999996,1.3914187
-1.9999952,0.43501806
-1.9999993,1.1149151
-1.9999814,1.0062506
-1.9999955,1.1574521
-1.9999975,-0.0048969984
-1.999999,1.0007482
-2.0,1.5196035
-1.9999993,1.2262087
-1.9999948,1.9991524
-1.9999985,1.2248287
-1.9999973,1.0995045
-1.9999985,1.0926981
-1.9999955,0.87790585
-1.9999523,1.0829823
-1.9999995,1.251718
-1.9999999,1.3867569
-1.9999983,0.22209048
-2.0,1.374774
-1.999761,1.9977591
-2.0,1.1825871
-1.9998158,1.9867518
-1.998928,-1.734072
-1.9937271,-1.9778203
-1.9978311,-1.9237096
-1.992455,-1.9117328
-1.9970526,-1.9852335
-1.9998337,-1.921369
-1.9999988,1.1195822
-1.9999996,1.161933
-1.9999998,1.2809885
-1.9999996,0.75709057
-1.9999936,1.4460275
-1.9999999,0.30008292
-1.9999822,0.75251937
-1.999999,0.87616754
-1.9999949,0.76278424
-1.9999992,1.2027192
-1.9999939,1.2351873
-1.9999905,0.9218521
-1.9999866,1.310359
-1.9999901,1.2573574
-1.9999994,0.047121763
-1.9999783,0.98770666
-1.999996,0.4207585
-1.9999995,0.97058296
-1.9999945,1.0291898
-1.9999981,0.8833661
-1.9999998,1.3312039
-2.0,0.9314132
-1.9999886,0.77733684
-1.9999897,1.0634363
-1.9999961,1.1734653
-1.9999254,0.88361764
-1.9971386,-1.9078554
-1.9983314,-1.7948024
-1.9990586,-1.9035883
-1.9955286,-1.9512625
-1.9999108,-1.8590372
-1.9996194,-1.7127148
-1.9996215,-1.7122188
-1.9990258,-1.6559507
-1.99802,-1.7416835
-1.9992763,-1.6959795
-1.9972259,-1.888655
-1.9999987,0.9026649
-1.9999646,1.0914631
-1.9999998,0.7661383
-1.9999979,1.2351282
-1.9999951,1.0103426
-1.9999987,0.9159646
-1.9999981,1.1145122
-1.9999944,1.1492417
-1.9999993,1.1164715
-1.9999934,0.70231915
-1.9999988,0.519541
-1.999982,0.8463435
-1.9999999,0.39614105
-1.999988,1.0163207
-1.9999992,1.1373191
-1.9999986,1.4250908
-1.9999819,1.3485899
-1.9999999,1.3142593
-1.999997,1.159739
-1.9999917,1.0812559
-1.9999888,0.84649205
-1.999992,1.2944584
-1.9999965,1.1647801
-1.9999982,0.74415445
-1.9999902,0.9536619
-1.9999986,1.3494287
-2.0,0.87667036
-1.9999961,1.4275827
-1.9999999,1.1074805
-1.9999994,0.84757686
-1.9999745,1.209223
-1.999993,1.4426482
-1.999999,0.81083274
-1.9999938,0.82854486
-1.999999,1.3965416
-1.999989,0.9104495
-1.9999853,0.59742165
-1.999998,1.0322835
-1.9999998,1.3422341
-1.9999998,1.0589356
-1.9999973,0.38519287
-1.999998,0.8712499
-1.9999964,1.1180489
-1.999998,1.2890005
-1.9999999,1.2246935
-1.9995321,-1.8312471
-1.99857,-1.8674549
-1.9998124,-1.7261966
-1.992782,-1.8217769
-1.9996295,-1.754245
-1.9978305,-1.7534217
-1.9997727,-1.7909828
-1.999994,1.2602792
-1.9999989,0.963845
-1.9999973,0.31521726
-1.9999998,1.3840895
-1.9999852,0.52886486
-1.999998,0.30710268
-1.9999986,1.0071812
-1.9999974,1.0503302
-1.9999969,0.80373573
-1.9999988,1.2365792
-1.9999982,1.4104004
-1.9999919,1.0479786
-1.9999974,0.8762448
-2.0,1.540606
-1.9999824,1.3782063
-2.0,1.2357056
-1.9999826,1.3234537
-1.999996,1.0140193
-1.9999958,0.6392369
-1.9999992,0.519639
-1.9999979,0.33576822
-1.9999996,1.2696743
-1.9999762,0.81191945
-1.9999648,0.6910267
-1.9999789,0.6070924
-1.9999983,1.327035
-1.9999944,0.6231718
-1.999998,1.4727018
-1.9999998,0.8508103
-1.9999963,1.333919
-1.9999992,0.7498183
-1.9999949,0.7931261
-2.0,1.3574836
-1.9999772,0.9824083
-1.9999962,1.336839
-1.9999714,0.85640526
-1.999997,1.3767169
-2.0,1.1897237
-1.9999942,1.0363083
-1.9999349,0.39950657
-1.9999915,1.3128004
-1.9999995,0.7544513
-1.9999998,1.1305025
-2.0,1.2196238
-1.9999989,1.0484829
-1.9999974,0.91414976
-1.9999745,0.6646981
-1.9999992,0.42542648
-1.9999994,0.6393287
-1.9999981,0.1840477
-1.9999822,0.84139824
-1.9999985,1.0611691
-1.9999996,0.56084704
-1.999994,0.82756567
-1.9999926,0.93085885
-1.9999994,0.7833257
-1.9999992,1.3949926
-1.9999913,0.55383587
-1.9999882,0.3053527
-1.9999988,0.559191
-1.999999,1.0458763
-1.9999985,1.137433
-1.999993,1.2820375
-1.9999939,1.5628626
-1.9999977,0.050365686
-1.9999938,1.221926
-1.999998,0.9016094
-1.9999897,1.1847844
-1.9999989,0.92470694
-1.9999942,1.2390664
-1.9999999,1.2274561
-1.9999956,0.23036385
-1.9999955,0.07322407
-1.9999982,1.0943058
-1.9999516,0.90009665
-1.9999999,1.3026943
-1.9999979,1.3397014
-1.9999825,0.39831448
-1.9999974,1.0742846
-1.9999968,1.3451486
-1.9999835,0.9943812
-1.9999936,1.0218773
-1.9999983,1.0429125
-1.9999986,1.2147205
-1.9999858,1.10091
-1.9999924,0.68247986
-1.999998,0.9250412
-1.9999993,0.74029326
-1.9999957,1.0515442
-1.9999977,1.0840392
-1.9999998,1.1941166
-1.9999969,0.53074384
-1.9999981,1.3437059
-1.9987547,-1.7967432
-1.9981763,-1.7677864
-1.9952782,-1.9315594
-1.9999987,1.9871857
-1.9999952,-0.2742536
-1.9999969,0.8145857
-1.9999993,0.79448915
-1.9999985,0.640147
-1.9999954,0.66838646
-1.9999961,0.9656458
-1.9999938,0.74962544
-1.9998983,1.8696921
-1.9999895,1.9975224
-1.9999983,1.263058
-1.9999992,0.95591617
-1.9999988,1.2560337
-1.9999931,0.92052984
-1.9999999,1.2079926
-1.9999998,1.2029412
-1.9999962,0.99692917
-1.999998,1.2261653
-1.9999877,0.017189503
-1.9999999,1.4434488
-1.9999994,1.4368277
-1.9999989,1.3086083
-1.999999,1.1688042
-1.9999939,1.1330078
-1.9999937,1.2486069
-1.9999956,1.0024381
-1.9999964,1.0350165
-1.9999967,1.4809108
-1.9999996,1.431952
-1.9999857,0.9947245
-1.9999974,1.0731862
-1.9999945,1.0951829
-1.9999894,0.9272349
-1.9999979,1.1886501
-1.9999965,0.72821236
-1.999999,-0.46196628
-1.9999946,1.1320109
-1.9999963,0.77619195
-1.999995,-0.56598294
-1.9977211,-1.9012107
-1.9997038,-1.9678012
-1.9998959,-1.8838615
-1.9995224,-1.8489351
-1.9982643,-1.9233185
-1.9970641,-1.9239993
-1.9985092,-1.7592869
-1.9992669,-1.819596
-1.9944234,-1.921326
-1.9995828,-1.7727227
-1.9978569,-1.9821379
-1.9979813,-1.8199121
-1.9989928,-1.9146135
-1.9894738,-1.9229354
-1.9997474,-1.9673173
-1.9981275,-1.7307028
-1.9929785,-1.8324983
-1.9991989,-1.7622882
-1.9955889,-1.947621
-1.9959651,-1.959743
-1.99803,-1.7192154
-1.9995244,-1.7218282
-1.9997021,-1.8676112
-1.9999955,1.5217805
-1.9999884,0.7500117
-1.9999989,1.0461378
-1.9999996,1.2428498
-1.9999996,1.2985485
-1.9999967,0.03599739
-1.9999923,0.90512013
-1.9999998,1.4226043
-1.9999998,1.3825381
-1.9999923,1.2666001
-1.9999965,0.91847825
-1.9999957,0.6864517
-1.999992,-0.8087156
-1.9999964,0.93497705
-1.9999986,0.74450445
-1.9999576,-1.8582731
-1.9968327,-1.7899598
-1.9996669,-1.7439592
