-1.326194,-2.181878,1.4584012,4.909935,1.3073792,-0.35677242,1.1641022,-2.9668534
-1.1814492,-2.2241178,1.2358719,5.0310025,1.4081213,-0.23173472,1.1458999,-2.7088714
-1.5068679,-2.0383794,1.1365298,5.4048815,1.0184501,-0.41034526,1.206684,-2.8575456
-1.3968054,-2.0835342,0.85554206,5.599411,1.1000612,-0.31428126,1.1310586,-2.7712207
-1.1960241,-2.2085328,0.77029353,5.621957,1.2375922,-0.3825122,1.1044393,-3.0371559
-1.5480793,-1.9956832,0.7974725,5.786007,0.9594723,-0.40928757,1.1285944,-2.912875
-1.4266435,-2.1245103,0.7329272,5.796802,1.1048027,-0.29999053,0.99882144,-2.7264965
-1.139627,-2.2350066,0.5885591,5.637491,1.4581423,-0.1781517,1.15877,-2.9727278
-1.3408148,-2.126094,0.3696921,5.911489,1.4561515,-0.34378397,1.1631157,-2.8020782
-1.2894886,-2.1454506,0.33638197,6.0373387,1.2204046,-0.43918428,1.0561832,-2.9447305
-1.3248994,-2.0670118,0.47653395,5.946385,1.2753292,-0.41287044,1.0852578,-2.645628
-1.1418891,-2.2370322,0.4964433,5.9523296,1.2925272,-0.15904532,1.0773288,-2.783532
-1.3429282,-2.1648772,0.18466349,6.1290092,1.2848775,-0.25712183,1.18044,-2.8444633
-1.3947934,-2.16225,0.33516032,6.1097355,1.1372215,-0.34155953,1.1636324,-3.0070317
-1.1746186,-2.2769682,0.3384368,6.0142636,1.2632208,-0.23558529,0.9730537,-2.7629068
-1.1755633,-2.2130525,0.6251446,6.013722,1.0687687,-0.23082724,1.1641498,-2.839689
-1.223528,-2.2584558,0.7903218,5.9449005,0.9313813,-0.29454038,1.0038687,-2.7998238
-1.4466401,-2.0609696,0.77407557,5.997612,0.7840363,-0.37211433,1.1286684,-2.7450848
-1.313462,-2.1666315,0.7109422,6.144935,0.7946322,-0.21636581,1.1325994,-2.866996
-1.274968,-2.1950915,0.84894866,6.0842485,0.71186876,-0.25931096,1.2079749,-2.972277
-1.4134253,-2.1471825,0.66199285,6.259967,0.59033215,-0.3430882,1.2208453,-2.6601028
-1.3539584,-2.1510198,0.6351853,6.106101,0.8029844,-0.27900332,1.1792713,-2.7503421
-1.1461352,-2.2573137,0.6683509,6.3387904,0.7227804,-0.24040452,1.234781,-2.8002198
-1.3648216,-2.2227154,0.64784664,6.235356,0.7197713,-0.30112728,1.1345402,-2.6588924
-1.4673777,-2.1458037,0.45761305,6.21265,0.81695926,-0.4181496,1.1182041,-2.8020644
-1.4106348,-2.150382,0.53679496,6.281769,0.73532814,-0.38700795,1.1623784,-2.812417
-1.3862147,-2.122551,0.5543376,6.2786546,0.7233016,-0.24370497,1.0365735,-2.7822826
-1.2754312,-2.18599,0.66029716,6.0730376,0.9321648,-0.23676977,1.122994,-2.6850026
-1.1642705,-2.268057,0.39992687,6.183391,0.9938824,-0.3944075,1.0799512,-2.5942047
-1.3903769,-2.1511467,0.69785184,6.154873,0.7805105,-0.2706343,1.1214434,-2.9935067
-1.3651291,-2.1573176,0.8292552,6.0262775,0.7370583,-0.38413945,1.1026195,-2.8440435
-1.5352728,-2.0006652,0.8168764,5.912302,0.85729194,-0.2557849,1.2185738,-2.8553312
-1.5282108,-2.0573707,0.68719983,5.97327,0.9196312,-0.31973165,1.0748762,-2.960876
-1.5128847,-2.0501013,0.7176156,5.8816495,0.95263386,-0.33988085,1.177933,-2.8640835
-1.2683347,-2.1793168,0.95318097,6.6455,0.09283183,-0.29580098,1.0934955,-2.727885
-1.6169626,-1.985219,1.0690889,6.523539,0.0321188,-0.34409484,1.0444634,-2.693169
-1.3094853,-2.2507083,0.8672714,6.622784,0.111110836,-0.2813135,1.056218,-2.549706
-1.4209402,-2.0662413,0.7754671,6.647335,0.078410506,-0.39303324,1.0052599,-2.7829783
-1.3211964,-2.1179223,0.9431852,6.697242,0.039704863,-0.31899288,1.128006,-2.8571508
-1.139482,-2.2545123,0.8846237,6.6983585,0.03998709,-0.21059391,1.0986397,-2.618696
-1.2272646,-2.199195,0.90204245,6.703916,0.02743577,-0.25122878,1.102554,-2.7078123
-1.2139678,-2.3128057,0.7719632,6.5765967,0.2640419,-0.3729624,1.2159077,-2.7516425
-1.237837,-2.1907022,0.84732264,6.5121646,0.34610832,-0.25334588,1.1016393,-2.849616
-1.172984,-2.2948468,0.904638,6.538716,0.22592852,-0.18290034,1.0377733,-2.6827762
-1.3976277,-2.1087608,0.92654353,6.590582,0.097951025,-0.28634846,1.103209,-2.7957737
-1.2522835,-2.2168212,0.9313332,6.6196446,0.15326966,-0.20141603,1.1434441,-2.9387743
-1.2461804,-2.2343392,1.0352758,6.3754334,0.27073464,-0.32035822,1.1659116,-2.9170942
-1.2863263,-2.1897037,1.0878859,6.357609,0.15929212,-0.23540847,1.106156,-2.711099
-1.2622013,-2.263701,1.1743228,6.1723604,0.2563894,-0.26789725,1.0802633,-2.786113
-1.3077998,-2.153958,1.2014142,6.0924263,0.33633274,-0.23771389,1.0475913,-2.796915
-1.1232796,-2.2469532,1.4335414,5.893863,0.39937302,-0.15744543,1.2306632,-2.8799016
-1.2502954,-2.1812627,1.2487584,5.929822,0.46962443,-0.14044064,1.1592538,-2.5754092
-1.4671987,-2.1275773,1.1112454,6.0555477,0.4175033,-0.24844836,1.0903282,-2.8583834
-1.3182635,-2.2214084,1.3210112,5.7259994,0.4951211,-0.18001126,1.1775777,-2.7256632
-1.409688,-2.1350007,0.9314635,5.8172646,0.8110462,-0.2387512,1.0879662,-2.8661559
-1.3959662,-2.145506,0.8413257,5.7667966,0.9662874,-0.27799568,1.0881746,-2.814519
-1.3850763,-2.1420825,0.98733693,5.7843137,0.792959,-0.2550715,1.2587115,-2.7471626
-1.2542624,-2.2334917,1.0062867,5.8788166,0.7924185,-0.16114195,1.1985923,-3.0661442
-1.3578117,-2.1928093,0.8491469,6.099685,0.628175,-0.18656138,1.2153592,-2.6765501
-1.483952,-2.086358,0.94092953,6.0627284,0.59749556,-0.3226877,1.2242484,-2.9053118
-1.4175897,-2.0509722,1.008781,6.0472136,0.5534496,-0.24933407,1.1183422,-2.7797227
-1.4262351,-2.0845985,1.1061261,5.975689,0.49558064,-0.34410203,1.1485876,-2.7002585
-1.2167062,-2.2149293,1.28218,5.7418118,0.6142488,-0.30134177,1.1741153,-2.7159903
-1.3737408,-2.1739285,1.3463894,5.629833,0.6117472,-0.23073542,1.2016909,-2.771451
-1.3294643,-2.160633,1.4164859,5.408787,0.746293,-0.22414397,1.1929194,-2.9340818
-1.3055619,-2.215302,1.4044034,5.482863,0.73464024,-0.36362666,1.1140354,-2.7016902
-1.3700547,-2.1609168,1.5182091,5.438869,0.6321559,-0.17532107,1.0445608,-2.9063256
-1.3678006,-2.217563,1.4602861,5.569954,0.54690534,-0.4037905,1.024959,-2.8749876
-1.2717611,-2.2070863,1.503423,5.5620594,0.55648446,-0.30416754,1.1707939,-2.577791
-1.1847019,-2.2171812,1.5039907,5.411442,0.7737669,-0.22903809,1.1638856,-2.6864884
-1.4162033,-2.1601834,1.3223586,5.321752,0.81279,-0.212942,1.272269,-2.6949303
-1.5093133,-2.0134456,1.3222606,5.5312552,0.731782,-0.28346968,1.1640078,-2.8528728
-1.4916545,-2.0832915,1.135686,5.575844,0.8230261,-0.295832,0.95870405,-2.7634614
-1.1163099,-2.284479,1.1844143,5.661741,0.85102755,-0.2751775,1.147356,-2.7425463
-1.3003396,-2.1581407,1.2262695,5.6796274,0.70970017,-0.23967537,1.1640445,-2.8139117
-1.3798456,-2.113422,1.0762756,5.632029,0.85019433,-0.41801655,1.0750569,-2.8318148
-1.3220601,-2.1414876,1.0170459,5.730083,0.8622114,-0.24545299,1.1995707,-2.8885272
-1.3177935,-2.1303577,0.8562241,5.7022123,1.124316,-0.28144073,1.1058801,-2.6604316
-1.451534,-2.0597343,0.77347094,5.742922,1.0611745,-0.2795003,1.2109436,-2.6278245
-1.2774158,-2.1113498,0.7893037,5.7728405,1.0580409,-0.4098941,1.1099048,-2.850706
-1.2006373,-2.290482,0.71847516,5.9010434,1.0123246,-0.33991018,1.106783,-2.6691408
-1.2016145,-2.2220223,0.8180577,6.118353,0.70911103,-0.21800348,1.1814502,-2.713783
-1.3035196,-2.164249,0.88123846,6.041302,0.7250006,-0.22594543,0.95802414,-2.8735723
-1.2948669,-2.2662492,0.81726557,5.8276052,1.0014341,-0.32878155,1.0664679,-2.8834753
-1.3393495,-2.1251345,0.44021812,5.8829365,1.2075639,-0.3655156,1.0003256,-2.73144
-1.1450745,-2.2469726,0.3967313,6.1286206,1.1818637,-0.33454102,1.1162585,-2.719007
-1.4211891,-2.110654,0.24162678,6.155513,1.0825753,-0.37868524,1.0805122,-2.9083862
-1.2966462,-2.1930306,0.44163716,6.123011,1.0972935,-0.4465005,1.1704285,-2.7467687
-1.4396288,-2.1474695,0.43634927,6.226104,0.9014447,-0.21986572,1.1297431,-2.8946507
-1.5961101,-2.0224886,0.48538047,6.1372204,0.9026065,-0.3067215,1.0804262,-2.919873
-1.3741541,-2.1360903,0.7438402,6.014739,0.7980171,-0.21183588,1.1796124,-2.8716276
-1.1830436,-2.2277055,0.79870427,5.9794316,0.8771625,-0.20781127,1.0471437,-2.7436824
-1.3375233,-2.1493442,0.7307231,5.865553,0.981333,-0.28555977,1.0913666,-2.8145714
-1.2793986,-2.1716893,0.97714776,5.7153673,1.0112511,-0.23408698,1.283096,-2.8964624
-1.1361222,-2.2529256,0.8300615,5.8636603,0.9751119,-0.20162043,1.1573564,-2.7893112
-1.188613,-2.206544,0.6959269,6.0388803,0.90995926,-0.14538659,1.1983116,-2.6348946
-1.120235,-2.2375228,0.6542677,6.4541936,0.63014734,-0.23388334,1.1131365,-2.7867837
-1.4361849,-2.1120784,0.75558925,6.306581,0.5042491,-0.34820056,1.1056702,-2.8019578
-1.4462085,-2.100809,0.7975817,6.3433604,0.47814432,-0.33119565,1.1565686,-2.902927
-1.378779,-2.0829616,0.73123837,6.1761785,0.671636,-0.33533344,1.1301358,-2.679026
-1.2218007,-2.1876557,0.6024343,6.3057775,0.7203788,-0.26109374,1.1494628,-2.7165158
-1.2127408,-2.255929,0.6619387,6.018248,0.9285328,-0.33721513,1.1387978,-2.5822313
-1.3817207,-2.196372,0.7748704,5.8739395,0.92968625,-0.2991394,1.1725457,-2.78997
-1.2504181,-2.1863995,0.9516976,5.7145777,1.0367159,-0.19920273,1.1911156,-2.8835652
-1.3457218,-2.1393569,0.76254463,5.7605743,1.0671104,-0.2913718,1.1775266,-2.8389628
-1.2835681,-2.1558268,0.7142998,6.0998254,0.82264656,-0.22247611,1.2257351,-2.833977
-1.0463934,-2.3281715,0.88116884,6.1812253,0.6826915,-0.19287613,1.1780789,-2.7662096
-1.278395,-2.2451963,1.0358298,6.0481124,0.5613722,-0.34786424,1.2709364,-2.653323
-1.28419,-2.197627,1.0911925,5.9332986,0.56362647,-0.40838662,1.0960916,-2.847772
-1.030546,-2.3401484,1.441772,5.7318287,0.5333522,-0.21922523,1.0343341,-2.7435725
-1.1806905,-2.3800905,1.1341181,5.4223595,1.0723978,-0.25215077,1.0696467,-2.6351864
-1.3171964,-2.1772883,1.1631016,5.5971093,0.86983496,-0.20427379,1.2387419,-2.8495588
-1.1144212,-2.3101146,1.111804,5.7404203,0.7515677,-0.37727514,1.1815593,-2.5945992
-1.0559726,-2.349207,0.94188505,5.9478035,0.76285666,-0.37521377,0.9724026,-2.5607824
-1.345741,-2.108419,0.9709748,5.8101726,0.8499286,-0.29907846,1.1658502,-2.685421
-1.3910588,-2.1297593,0.7006157,5.909251,0.9276396,-0.32285962,1.1299835,-2.747464
-1.4233019,-2.0734146,0.65936327,6.086839,0.8888525,-0.20615281,1.1357142,-2.8421433
-1.118885,-2.226317,0.6078929,6.1529884,0.9520839,-0.36098513,1.1275846,-2.7403312
-1.2562481,-2.1742663,0.6101592,6.173648,0.8736353,-0.20982116,1.1054935,-2.9394696
-1.2586296,-2.189322,0.6691248,6.0920863,0.8806943,-0.2506769,1.1483653,-2.723542
-1.2380896,-2.283408,0.79470825,5.9010525,0.98002523,-0.14526318,1.1422435,-2.7821207
-1.310798,-2.2041705,0.92040455,5.6708136,1.0015941,-0.25869277,1.1244626,-2.959804
-1.1454473,-2.2045124,0.9558746,5.8568754,0.9182111,-0.2237985,1.0964335,-2.9340644
-1.2097162,-2.245544,0.98506945,5.7623158,0.88349646,-0.28090414,1.1081254,-2.8663375
-1.3674302,-2.2170882,0.83292085,5.7754498,0.9669319,-0.2975784,1.1959666,-2.820082
-1.2149767,-2.2388084,0.88510686,5.794952,1.0450107,-0.25017425,1.3008124,-2.7550113
-1.4043033,-2.1080017,0.8852176,5.941022,0.75834244,-0.18851292,1.0945754,-2.8684058
-1.2269539,-2.2458205,0.7835061,6.2589226,0.5766142,-0.35756466,1.2751974,-2.5934668
-1.4236927,-2.1559005,0.9666655,6.1477036,0.41536403,-0.36319268,1.1029828,-2.7636404
-1.2758969,-2.1962318,1.0602721,6.1126256,0.4823292,-0.21600398,1.2321482,-2.7689648
-1.2498657,-2.228267,1.190243,5.978098,0.44594514,-0.21761745,1.2153112,-2.749653
-1.3592097,-2.164362,1.0022767,6.1082196,0.42745966,-0.37177068,1.1149696,-2.8070118
-1.395578,-2.151687,0.91023284,6.2270403,0.4099336,-0.22435856,1.1481436,-2.747243
-1.2764058,-2.1717494,1.01032,6.39651,0.27330822,-0.21303143,1.0544193,-2.908805
-1.4935921,-2.0856562,0.30288327,6.136446,1.0262946,-0.38353541,1.1407458,-2.855633
-1.4639218,-2.0813901,0.36632797,5.948779,1.1828328,-0.4562222,1.1073067,-2.8651397
-1.4210392,-2.1330702,0.21810378,6.040547,1.3085326,-0.34667215,1.1416358,-2.6659467
-1.2108968,-2.3129687,0.2569449,6.044001,1.2773552,-0.28248167,1.252565,-2.7042987
-1.3196483,-2.108395,0.22124046,6.035553,1.3106982,-0.27031416,1.0557381,-2.4737856
-1.330295,-2.145822,0.52496064,5.953538,1.1389573,-0.3356415,1.242174,-2.768686
-1.6360542,-1.9537033,0.58773935,5.9218054,1.032932,-0.31606403,1.135267,-2.9912806
-1.4967129,-2.003108,0.71059096,5.8626604,1.0412964,-0.19142821,1.1499403,-2.8995142
-1.3645675,-2.1458435,0.82636523,5.6191587,1.1388707,-0.20598708,1.3252444,-2.6497622
-1.2064948,-2.2278035,1.0233631,5.454378,1.1953373,-0.1439756,1.0800284,-2.6519873
-1.6245629,-2.0037138,0.85665417,5.6063805,1.0764776,-0.46518368,1.1964356,-2.7967613
-1.3055562,-2.17284,0.7570218,5.6538634,1.1613014,-0.22231299,1.2189516,-2.608554
-1.6319433,-1.9267412,0.46958402,5.6074123,1.4042162,-0.3242613,1.1146762,-2.8622994
-1.5361471,-2.0436606,0.5593669,5.603175,1.3964138,-0.46243656,1.1838516,-3.0280943
-1.622657,-2.0013726,0.15306722,5.813743,1.4762963,-0.38738728,1.2395113,-2.7663815
-1.4406188,-2.0872376,0.4569474,5.804936,1.3082601,-0.32539225,1.0738753,-2.7947137
-1.2396288,-2.1537898,0.5191804,5.9175973,1.1697942,-0.31432992,1.1598018,-2.737054
-1.3287424,-2.1269767,0.44326356,6.2247524,0.98637354,-0.40610734,0.9818009,-2.879213
-1.328312,-2.1047733,0.5981925,5.958553,1.0659045,-0.22180077,1.1097672,-2.6640422
-1.2817005,-2.1769514,0.5273856,5.985596,1.1404363,-0.32522622,1.1420252,-2.7101517
-1.3066741,-2.2138317,0.6213164,6.0896325,0.94317216,-0.26969406,1.2879988,-2.714587
-1.3299423,-2.1978154,0.9197662,5.943457,0.74862623,-0.24188265,1.1079729,-2.8195124
-1.6875893,-1.9483048,1.1489109,5.8018513,0.5498287,-0.42046088,1.0614427,-2.8519602
-1.4775704,-2.1191523,1.1395549,5.913948,0.5017013,-0.2993265,1.0589439,-2.8916423
-1.3174601,-2.165836,1.002593,6.026586,0.5522416,-0.28219926,1.0680213,-2.8502448
-1.4586266,-2.1043146,0.94076097,5.8540964,0.82648224,-0.35611293,1.0988011,-2.8831742
-1.4918749,-2.0391464,0.8618877,5.77216,0.8843031,-0.37479162,1.1991796,-2.9005947
-1.3182669,-2.1683037,0.7371443,5.822896,1.0514977,-0.20945257,1.1761185,-2.7932687
-1.3336035,-2.1700513,0.7545612,5.817366,0.9918406,-0.29036185,1.2589222,-2.735075
-1.4255751,-2.0620632,0.99040496,5.760854,0.86406386,-0.36727,1.1001917,-2.8160272
-1.3247991,-2.2183294,1.023343,5.774623,0.7245169,-0.27209187,1.0609906,-2.7543457
-1.2740134,-2.2093341,1.1584622,5.4890547,0.9660946,-0.25981906,1.2537096,-2.8785431
-1.4003036,-2.1437843,1.1744831,5.730099,0.64820564,-0.23345117,1.1480446,-2.6009738
-1.3841348,-2.179746,0.9531437,5.776497,0.82912904,-0.3004405,1.1676127,-2.7970798
-1.4901325,-2.1266215,1.2882639,5.801167,0.42442927,-0.351473,1.1720157,-2.5429738
-1.2561096,-2.2324429,1.4101226,5.571534,0.6057377,-0.26562914,1.0910732,-2.8129113
-1.4182701,-2.0845895,1.4826202,5.5364165,0.6154601,-0.27628738,1.0804595,-2.7747934
-1.5641832,-1.9824487,1.3191774,5.4765553,0.72239155,-0.28741333,1.1966983,-2.6991909
-1.3131125,-2.2053983,1.5093178,5.404145,0.7030777,-0.29738036,1.1485205,-2.802614
-1.2638893,-2.2279437,1.3306634,5.683133,0.6120649,-0.29774836,1.183672,-2.718358
-1.2119864,-2.220504,1.3145026,5.7722263,0.6267518,-0.26578334,1.1791444,-2.7048059
-1.2877653,-2.1682718,1.2736869,5.766828,0.670999,-0.20275828,1.0919706,-2.8564816
-1.450592,-2.1116755,1.3442556,5.474563,0.7448722,-0.5326024,1.0943416,-2.8927453
-1.3795925,-2.1213584,1.4634334,5.632569,0.46446553,-0.33257955,1.1595045,-2.909306
-1.2867509,-2.2054753,1.5306515,5.4849176,0.5985703,-0.4184941,1.0429586,-2.897525
-1.303742,-2.1741555,1.4727148,5.615996,0.5661093,-0.28122997,1.1539612,-2.7190409
-1.3755563,-2.1694174,1.3654034,5.651569,0.5625283,-0.4252415,1.1425532,-2.7474282
-1.4060748,-2.1949308,1.4438776,5.7313633,0.3749677,-0.29871756,1.0279193,-2.670491
-1.3141719,-2.1202734,1.5292507,5.855936,0.23996821,-0.2627231,1.1343503,-2.8068187
-1.2914178,-2.124117,1.5260023,5.912807,0.19396524,-0.2621684,1.1881367,-2.720772
-1.3672204,-2.1693099,1.5126956,5.9158235,0.2384336,-0.24360564,1.1249492,-2.9541888
-1.4252379,-2.0572894,1.0764029,6.2745204,0.25491714,-0.20627166,1.1603396,-2.7922332
-1.4416658,-2.0708604,0.81365836,6.6510105,0.11810351,-0.26934782,1.1421715,-2.7858014
-1.4911864,-2.0509832,0.9136699,6.6305776,0.056843996,-0.38207304,1.1613048,-2.9507208
-1.3910885,-2.1210444,0.89342016,6.5685186,0.119304,-0.39962247,1.1392329,-2.9338524
-1.6260418,-2.0535808,0.886196,6.55624,0.029470876,-0.42526162,1.0821061,-2.9063601
-1.3762254,-2.2021024,0.850153,6.866319,-0.10571284,-0.29365325,1.2323407,-2.5680819
-1.2680378,-2.1475773,1.105456,6.757631,-0.20888169,-0.26164123,1.1349683,-2.5561795
-1.6266807,-1.9640756,1.3049246,6.5989904,-0.39675736,-0.3963558,1.0771077,-2.698796
-1.3073088,-2.1758819,1.4677413,6.4924984,-0.34586602,-0.3338083,1.1057372,-2.708969
-1.2226267,-2.196923,1.5158372,6.4490814,-0.26831958,-0.34968245,1.1033468,-2.6837559
-1.3238938,-2.1208448,1.4723914,6.4958034,-0.3255433,-0.27436882,1.0916907,-2.7599652
-1.2780254,-2.220577,1.5040927,6.4661493,-0.35737398,-0.27567273,1.1184893,-2.7739208
-1.3171412,-2.2521083,1.4777498,6.451096,-0.29927978,-0.41987935,1.1069516,-2.8546317
-1.2444295,-2.233228,1.3932328,6.5388293,-0.28578126,-0.29889816,1.1103824,-2.784182
-1.230997,-2.2626853,1.4512746,6.3286843,-0.16149971,-0.3491318,1.0394759,-2.8145943
-1.117832,-2.245247,1.538097,6.196278,-0.035365567,-0.2550003,1.1025451,-2.861707
-1.1978476,-2.2302082,1.5414453,6.2157345,-0.103379995,-0.14971618,1.0945177,-2.7829049
-1.2157155,-2.2478309,1.4573984,6.2766776,-0.11361337,-0.3240642,1.144471,-2.7302275
-1.1248025,-2.2767794,1.2148719,6.2816224,0.1819919,-0.1854796,1.1515249,-2.833937
-1.1865546,-2.2637901,0.8971905,6.5857477,0.11865075,-0.20022789,1.2248173,-2.7350614
-1.1516602,-2.2408674,1.0294969,6.6638293,0.02747128,-0.19942786,1.0777844,-2.737608
-1.2698424,-2.2346206,1.0919095,6.5179896,0.039173707,-0.26663744,1.0400695,-2.7506413
-1.2541274,-2.1944718,1.1040684,6.316094,0.22309636,-0.29505193,1.1711422,-2.9559329
-1.394311,-2.1131616,1.0158331,6.5197554,0.010336155,-0.3340783,0.98994774,-2.6807532
-1.3901377,-2.2158608,1.1131288,6.3811774,0.02766843,-0.41253728,1.0318481,-2.896536
-1.3858732,-2.1314318,1.1013833,6.4783115,-0.041963983,-0.26602966,1.0552945,-2.541267
-1.3667709,-2.1848927,1.0730772,6.512857,0.05981186,-0.30733797,1.0460179,-3.064148
-1.2386576,-2.1643555,1.1472123,6.50874,0.009204434,-0.09081106,1.1699382,-2.536032
-1.4183793,-2.1062098,1.0675063,6.4498634,0.1394499,-0.24562368,1.121774,-2.9025443
-1.4064056,-2.1012778,1.1759149,6.4859314,-0.060487747,-0.37023613,1.1774718,-2.679005
-1.2860447,-2.220671,1.1978514,6.5000124,-0.060096372,-0.29035228,1.0999973,-2.9160419
-1.2371029,-2.189264,0.97103757,6.745073,-0.028705154,-0.30751425,1.0899593,-2.8293774
-1.5762593,-1.9997517,0.75349134,7.1316876,-0.23508567,-0.36761343,1.0842142,-2.8327281
-1.6307917,-1.96151,0.8342737,7.0549684,-0.3359709,-0.3466684,1.145666,-2.8701937
-1.5870961,-1.9904698,0.8873867,7.2183323,-0.57020193,-0.38270673,0.9321403,-2.7523177
-1.5150408,-2.0575426,0.87948763,7.19306,-0.5714057,-0.3342546,1.0507092,-2.8691409
-1.4441993,-2.1069164,1.0553629,6.9965463,-0.44520128,-0.26353553,1.1109496,-2.561178
-1.3437896,-2.1960227,1.000585,6.8228235,-0.23895954,-0.28134936,1.0335833,-2.744843
-1.3290858,-2.226937,0.9096317,6.705791,-0.010451163,-0.2852046,1.1743169,-2.6083217
-1.4047523,-2.1911619,0.7849668,6.865873,-0.09854876,-0.33336005,1.0968628,-2.5490153
-1.2853192,-2.189126,0.79452735,6.9290395,-0.07873632,-0.23362166,1.0205309,-2.926296
-1.233225,-2.2607682,0.6248672,6.892427,0.19055907,-0.18333222,1.0814093,-2.84917
-1.1569928,-2.185971,0.43370584,6.9865894,0.32204765,-0.12468514,1.2127357,-2.6653516
-1.2531307,-2.217386,0.47179282,7.0046535,0.16611715,-0.23602565,1.0670291,-2.743928
-1.2359575,-2.1924531,0.6145355,6.7856207,0.1879118,-0.17336656,1.1773354,-2.825367
-1.2379609,-2.274542,1.0012962,6.6369576,-0.04562507,-0.29848272,1.038067,-2.7765274
-1.2146248,-2.2189386,1.028716,6.5898223,-0.063991114,-0.2059188,1.2631856,-2.7118137
-1.5348579,-2.0614429,0.8676713,6.916929,-0.2078849,-0.24789013,1.0467347,-2.3888104
-1.3657093,-2.1954286,0.82125175,6.815178,-0.055691615,-0.38824192,0.9645096,-2.7377677
-1.2479498,-2.1794312,0.34203893,6.0885954,1.2238882,-0.31441757,1.055951,-2.6651118
-1.3064023,-2.1898105,-0.1771931,6.27699,1.5225825,-0.2710505,1.0900055,-2.9766607
-1.6162453,-1.9443603,-0.33885282,6.336575,1.5279893,-0.3799548,1.051914,-2.655617
-1.2046896,-2.2391624,-0.3711051,6.3544216,1.6084213,-0.3185735,1.0089684,-2.4737308
-1.1425873,-2.238065,-0.041899286,6.0245237,1.7884867,-0.1452761,1.1511667,-2.7363274
-1.5182055,-2.0810163,-0.20083825,6.081112,1.6526957,-0.44183633,1.1400486,-2.9772727
-1.249076,-2.1231396,-0.099243835,6.299907,1.4761539,-0.16268937,1.1438415,-2.8167012
-1.1051223,-2.2405,0.48481858,6.220527,1.0447264,-0.2332857,1.0848707,-2.5799294
-1.3145025,-2.1996589,0.23368044,6.221033,1.0854747,-0.2585909,1.1531643,-2.8455956
-1.4931467,-2.0076625,0.2599628,6.209299,1.037347,-0.2687041,1.1030624,-2.733839
-1.2980679,-2.1409388,0.35038382,6.3203225,0.96697235,-0.2859021,1.1599283,-2.831867
-1.3900254,-2.0888271,0.14789215,6.5753407,0.8253993,-0.43832472,1.1302838,-2.9486089
-1.6388516,-2.0179749,0.014355618,6.5205812,0.9188129,-0.36749393,1.0958405,-2.776359
-1.3011957,-2.187324,0.21881367,6.350656,1.0320061,-0.2815368,1.2170049,-2.776895
-1.157567,-2.248838,0.30620039,6.553995,0.77799577,-0.1943122,1.207884,-2.837064
-1.2553974,-2.2520537,0.33240166,6.560335,0.70753217,-0.24074274,1.1355408,-2.7371845
-1.0021652,-2.336745,0.5467418,6.412745,0.73667824,-0.16431077,0.9910022,-2.610017
-1.1774852,-2.1980064,0.45614627,6.2064896,1.0633482,-0.23830357,1.0573878,-2.8563557
-1.2328371,-2.2187247,0.55323416,6.14165,0.91044164,-0.25676003,0.96124583,-2.7274714
-1.3197409,-2.1612976,0.43921593,6.174683,0.98857635,-0.28153846,1.1721452,-2.6966515
-1.2732474,-2.2457972,0.2641649,6.3546357,1.0114157,-0.20472401,1.1560262,-3.0411618
-1.4945155,-2.0990288,0.3270779,6.3500085,0.8739733,-0.30283877,1.0218747,-2.9212146
-1.1345745,-2.258565,0.29563513,6.6686144,0.7379669,-0.15580821,1.1464638,-2.7248094
-1.2575839,-2.2090037,0.28230548,6.4836383,0.8858204,-0.26044965,1.0876546,-2.5863738
-1.5436249,-2.0131924,0.24860972,6.5234303,0.7446627,-0.4036694,1.1999656,-2.931073
-1.5358019,-2.1008086,0.188872,6.4113708,0.97826576,-0.21778958,1.2639081,-2.8001535
