-1.3009436,-2.214115,0.745106,6.2268443,0.50984424,-0.34539407,1.2036806,-2.7173736
-1.4909656,-2.105109,0.75203496,6.3311467,0.47747755,-0.26930812,1.1456982,-2.80702
-1.3582982,-2.0699186,0.5752143,6.284296,0.69276655,-0.19255255,1.1158268,-2.8057969
-1.342624,-2.1793492,0.6649655,6.064691,0.78720385,-0.3485498,1.115692,-2.8765218
-1.3787692,-2.1038733,0.87009424,5.959399,0.7871094,-0.32971984,1.1339442,-2.747074
-1.3079404,-2.1355224,0.9697917,5.6679854,0.910063,-0.32277557,1.152301,-2.7001717
-1.5213321,-2.0190527,0.9575372,5.696683,0.8856494,-0.22598492,1.1124872,-2.8545127
-1.2784162,-2.162728,1.1125209,5.698706,0.8180583,-0.23219492,1.0723541,-2.8621511
-1.4617344,-2.0735335,1.0092216,5.5515428,0.96990407,-0.25193503,1.0599208,-2.8377743
-1.6292268,-1.8899097,0.9450893,5.5976224,1.0661931,-0.26407588,1.095028,-2.7953649
-1.5669562,-1.9742879,0.8887656,5.481382,1.2075018,-0.20455481,1.1560314,-2.7864563
-1.2841436,-2.2504926,0.74052733,5.583328,1.2730016,-0.2886417,1.1185963,-2.6259432
-1.3920176,-2.0588996,0.71038175,5.467585,1.4169791,-0.33107686,1.0867363,-2.757537
-1.356369,-2.0794683,0.9310698,5.4497633,1.2590829,-0.31029576,1.2056613,-2.8104935
-1.329895,-2.1492977,0.6566876,5.7277417,1.1916745,-0.3249958,1.1352189,-2.7771304
-1.3918056,-2.1323318,0.58718634,5.906735,1.1236438,-0.31207514,1.1027452,-2.7607107
-1.4102229,-2.14818,0.92760336,5.676704,0.90407324,-0.3024631,1.1291574,-2.5614312
-1.6685855,-1.8862492,0.9128438,5.6633363,0.89897716,-0.34499997,1.0490404,-2.6481087
-1.5767665,-1.9420962,0.9610111,5.865227,0.7159963,-0.27107483,1.0486087,-2.4685044
-1.481266,-2.017107,0.8860249,5.7680926,0.8937346,-0.3592263,1.15805,-2.6702044
-1.229946,-2.1988604,1.18393,5.6086674,0.84360987,-0.1709339,1.2771263,-2.6871133
-1.1575168,-2.2380054,1.4197892,5.441319,0.73739594,-0.27849305,1.0920794,-2.7615488
-1.1576722,-2.201655,1.291988,5.714188,0.62470406,-0.19998835,1.189858,-2.7656846
-1.3293511,-2.068728,1.0606569,5.891783,0.7087154,-0.25306997,1.0611037,-2.6908221
-1.3912866,-2.1046607,1.182836,5.7285614,0.70803225,-0.22263968,1.2162267,-2.717382
-1.3426563,-2.1457746,1.098312,5.6826897,0.8645267,-0.14629324,1.1814293,-2.8424242
-1.3515178,-2.0822248,0.95094794,5.730443,0.9098334,-0.37287676,1.1779629,-2.8980658
-1.548256,-2.0454674,0.8867951,5.6366606,0.9983317,-0.3172463,1.0471637,-2.634941
-1.4689848,-2.156409,0.91831243,5.7382693,0.80791634,-0.30635682,1.1213754,-2.7754502
-1.2703786,-2.1843145,1.031049,5.712611,0.8380609,-0.22623007,1.1711255,-2.8232367
-1.3667735,-2.1223378,0.9508606,5.713777,0.9134149,-0.28368407,1.0833491,-2.8246071
-1.4606795,-2.0801408,1.1768569,5.60902,0.77532506,-0.30937636,1.1312394,-2.7684166
-1.3025193,-2.1158354,1.0185379,5.5586486,1.0712616,-0.28033784,1.169183,-2.755042
-1.2710885,-2.1965058,0.8532946,5.5442743,1.1935517,-0.26082098,1.0581229,-2.8398407
-1.51821,-2.0961473,1.0097349,5.4969454,1.033196,-0.2997733,1.0953149,-2.840369
-1.3177484,-2.1730134,0.73113066,5.7105236,1.117493,-0.24018091,1.1898805,-2.6807551
-1.4506606,-2.119884,0.8051526,5.674121,1.0622137,-0.21162346,1.1123937,-2.718519
-1.3277293,-2.1370556,0.7127032,5.6847982,1.1983422,-0.19435264,1.0453031,-2.6937978
-1.4308722,-2.055646,0.93077,5.614003,0.96466064,-0.26060632,1.2222115,-2.7124681
-1.4053588,-2.1600044,0.9323854,5.773158,0.8882534,-0.22095007,1.1314996,-2.725575
-1.4885548,-2.0511174,0.937118,5.5947423,1.0058061,-0.14126574,1.1030166,-2.7980673
-1.4873219,-1.9952606,0.8280132,5.7901263,0.91301835,-0.37595898,1.0684469,-2.7075129
-1.4548142,-2.0476,0.6813638,5.7640576,1.0902961,-0.29325,1.1278763,-2.7403185
-1.2682006,-2.109975,0.61403286,5.9706593,1.0996352,-0.23896646,1.1349205,-2.8463068
-1.4006011,-2.10849,0.45264292,5.761126,1.3625278,-0.35977173,1.0092742,-2.6645477
-1.2984085,-2.2090633,0.49371973,5.5582304,1.4687538,-0.27181467,1.0623564,-2.789273
-1.4044007,-1.9999657,0.62547743,5.550142,1.4156262,-0.14466733,1.0855178,-2.7970297
-1.2867206,-2.173902,0.58888507,5.5967474,1.4244541,-0.28992867,1.2476416,-2.7745287
-1.3150791,-2.1234472,0.28143847,6.0005627,1.3045537,-0.22512537,1.1300683,-2.6098316
-1.3204739,-2.1747818,0.5657501,5.9453955,1.0411876,-0.39541337,1.0323408,-2.628182
-1.6200426,-1.9303976,0.2908138,5.977867,1.2850283,-0.3668804,1.1061318,-2.7912354
-1.3509402,-2.0951314,0.3795223,6.163993,1.0567602,-0.2824976,1.1008202,-2.719532
-1.3149406,-2.1954165,0.22804877,6.09999,1.2060372,-0.26489997,1.1689475,-2.80978
-1.3284961,-2.1604493,-0.029663352,6.2684712,1.3299605,-0.22444329,1.0998614,-2.7281735
-1.2722038,-2.1900551,-0.03976023,6.346701,1.268988,-0.35918054,1.0996661,-2.6620748
-1.3644675,-2.055909,-0.08266405,6.2655168,1.4340949,-0.16594715,1.1170406,-2.627478
-1.5238936,-2.0135987,-0.21303792,6.4692082,1.2231755,-0.3223068,1.1159654,-3.0876884
-1.3073074,-2.2452567,-0.3928376,6.549255,1.4356452,-0.31324896,1.0946093,-2.4927385
-1.1805047,-2.2524614,-0.38051257,6.585496,1.432021,-0.088620804,1.180287,-2.9389958
-1.2585069,-2.1114342,-0.2042698,6.2279367,1.5896488,-0.27273923,1.1514195,-2.8445876
-1.1948436,-2.2688081,-0.31080124,6.530156,1.439446,-0.26967767,1.0069329,-2.6713653
-1.2169322,-2.2073293,-0.3840552,6.4002504,1.593692,-0.13577223,1.1254098,-2.722761
-1.3380479,-2.1428072,-0.22712432,6.301463,1.5097258,-0.20123065,1.158221,-2.7720323
-1.3097881,-2.1300406,-0.1530883,6.043989,1.7386943,-0.2405314,1.1077788,-2.9022298
-1.3500593,-2.1904938,0.07893536,5.9452176,1.5962946,-0.28331748,1.0968914,-2.6984668
-1.515481,-2.0953476,-0.15090944,6.2687197,1.4542915,-0.3417616,1.0956403,-2.827728
-1.6089548,-1.8173324,-0.11651853,6.1538534,1.4676192,-0.38027602,1.0934072,-2.4728074
-1.3131993,-2.0599399,-0.1072581,6.38177,1.3419676,-0.2795474,1.1025474,-2.609468
-1.2571304,-2.2264016,-0.036578454,6.5298634,1.1201899,-0.3335026,1.1672157,-2.8010585
-1.3177035,-2.2457874,0.13906471,6.6591606,0.7825917,-0.2023136,1.0495812,-2.5578306
-1.5051749,-2.0849702,0.058405265,6.6432815,0.75778157,-0.34537804,1.1767026,-2.6289344
-1.6701994,-1.901743,0.15961891,6.665795,0.68524903,-0.31586394,1.1538895,-2.7867918
-1.5038233,-2.0427167,0.23156308,6.7343845,0.60858124,-0.29542616,1.1228006,-2.508943
-1.6062557,-1.9907024,0.29298976,6.7899227,0.4603387,-0.3903588,1.125915,-2.8075435
-1.4119912,-2.0698087,0.35491064,6.7265897,0.49558738,-0.2653613,1.1880695,-2.8026161
-1.4953732,-1.9786803,0.31967032,6.744466,0.4935299,-0.189713,1.1766886,-2.6646364
-1.3282926,-2.1261418,0.4152609,6.739432,0.41807267,-0.2727235,1.0855031,-2.6452737
-1.5517793,-2.0188556,0.17098486,6.7001696,0.725327,-0.37099576,1.1991837,-2.5368905
-1.3372118,-2.1716971,-0.14804819,6.6702604,1.0219556,-0.38406307,1.1283734,-2.899065
-1.5832299,-2.0162528,0.88559556,6.099395,0.4999058,-0.2770093,1.1272864,-2.8473723
-1.4620879,-2.0497959,1.0147644,6.1256137,0.3895792,-0.2984392,1.0064205,-2.7246127
-1.4669105,-2.093451,0.9524184,6.1009827,0.4438102,-0.3674175,1.173096,-2.7528243
-1.6811575,-1.8086786,0.90682757,6.139621,0.51230615,-0.28437242,1.1325859,-2.8300931
-1.8657967,-1.7670317,0.8497217,6.0888042,0.57992125,-0.260157,1.1847872,-2.882792
-1.9777075,-1.5606236,0.90092784,6.018684,0.61750954,-0.26716703,1.1474955,-2.821035
-1.7876556,-1.7972537,0.92547137,5.8797913,0.7578641,-0.36223754,1.1334462,-2.7339208
-1.6055318,-1.9551805,0.86407316,5.778243,0.90346617,-0.24856769,1.1255546,-2.9249122
-1.4123209,-1.9674737,0.86689097,5.8857894,0.84391797,-0.33712304,1.2175401,-2.6378605
-1.4138647,-2.1548533,0.90788156,5.77988,0.87213963,-0.21551605,1.178555,-2.7796845
-1.3998863,-2.063274,0.81621224,5.6847854,1.0582248,-0.20648366,1.134044,-2.7449274
-1.4224983,-2.1796374,0.7512885,5.5499144,1.1939662,-0.3771157,1.083295,-2.642505
-1.2870665,-2.199049,0.7245197,5.5251894,1.2976495,-0.33053243,1.1774153,-2.697114
-1.3340479,-2.2227714,0.72617686,5.5387897,1.2299525,-0.3788276,1.1195092,-2.7588658
-1.52477,-1.9914992,0.56867826,5.645689,1.2756588,-0.2882118,1.1199567,-2.566983
-1.7188433,-1.7528874,0.53557515,5.682892,1.2959851,-0.27215818,1.1464951,-3.0127254
-1.4584856,-1.9700947,0.66249615,5.4190993,1.490845,-0.19121538,1.1634353,-2.6066046
-1.571256,-2.021947,0.85252905,5.338161,1.2859069,-0.36859912,1.1029053,-2.4347434
-1.647353,-1.847009,0.8187802,5.492184,1.1693755,-0.32305178,1.1439065,-2.7107706
-1.6117059,-1.8782309,0.69469285,5.807276,1.0412799,-0.24113502,1.1249884,-2.7328088
-1.7982558,-1.7843366,0.672211,5.868781,0.9061114,-0.36454418,1.1152602,-2.7716558
-2.0091097,-1.5564877,0.63160574,6.009614,0.906443,-0.34558713,1.0628992,-2.8136754
-1.9117155,-1.6459392,0.6733566,5.9260244,0.88134384,-0.3612323,1.125889,-2.5618844
-1.5051833,-1.9616718,0.6289072,5.978562,0.97668624,-0.25719467,1.1229275,-2.9991229
-1.199826,-2.2099762,0.74476177,6.1393714,0.7250273,-0.22760104,1.1314307,-2.632055
-1.4695828,-2.034065,0.6013274,6.3001604,0.68437105,-0.17594999,1.1458737,-2.7097847
-1.4934565,-2.0056777,0.6052942,6.2646446,0.67299414,-0.3520653,1.2589641,-2.5412004
-1.2287093,-2.19327,0.43639025,6.2958117,0.85466087,-0.18077168,1.021515,-2.6626542
-1.3269374,-2.087616,0.6943647,5.93982,0.978462,-0.27176568,1.0819299,-2.6269746
-1.3520774,-2.1090813,0.60550886,5.8069115,1.1747351,-0.2368634,1.1975752,-2.6261566
-1.1048933,-2.2746165,0.7929157,5.7876472,1.1098583,-0.1658198,1.1868249,-2.855457
-1.5253519,-2.0998068,0.36164513,5.9011836,1.3083887,-0.24988209,1.1273102,-2.5877104
-1.6053048,-1.8888321,0.3797522,6.048429,1.0431019,-0.28683442,1.0164472,-2.7094376
-1.5036259,-1.9815474,0.3903045,5.956494,1.249568,-0.23996894,1.1083844,-2.915638
-1.3387126,-2.1644952,0.17833924,5.9409466,1.3779016,-0.22030513,1.041861,-2.7024295
-1.1936047,-2.1479754,0.49309534,5.9361176,1.246944,-0.27555093,1.1191365,-2.6100857
-1.2201649,-2.178185,0.27829605,6.1064,1.256679,-0.2957226,1.1384062,-2.7542887
-1.3348709,-2.1015859,0.31292105,5.9765053,1.2586728,-0.32891652,1.1857823,-2.989447
-1.4642026,-1.9803052,0.2652813,5.965996,1.3938797,-0.24766017,1.2336396,-2.9542449
-1.6547692,-1.9640752,0.029996557,5.8963084,1.6079501,-0.23020975,1.1890328,-2.9412162
-1.273323,-2.2254643,-0.19516824,6.2228146,1.5343688,-0.3609238,1.1949565,-2.7588804
-1.4123492,-2.162679,-0.19597667,6.189564,1.4337597,-0.33632413,1.1697004,-2.6661665
-1.4887743,-2.0483825,-0.039485794,6.1110535,1.4244514,-0.36510983,1.1018023,-2.7901638
-1.4129115,-2.1010785,0.29759416,5.958851,1.3944619,-0.332363,1.1699659,-2.9128945
-1.2645693,-2.1067524,0.29545394,5.979028,1.3269249,-0.31594357,1.1358737,-3.0015242
-1.4323436,-2.240509,0.21229666,5.993083,1.2949891,-0.3779805,1.1521268,-2.7711627
-1.5018231,-2.0496075,0.22405161,6.0834365,1.2013513,-0.30828166,1.0963095,-2.692515
-1.3182765,-2.1878555,0.21895877,6.179396,1.2094444,-0.29210785,1.03607,-2.9684627
-1.3805667,-2.115441,0.18984011,6.046395,1.32779,-0.3334845,1.0598332,-2.8313794
-1.3978475,-2.1052082,-0.037846904,6.056085,1.5585138,-0.34062767,1.0821358,-2.9822674
-1.3747319,-2.094677,0.015691228,6.1933646,1.3500715,-0.29596484,1.0918126,-2.7244654
-1.375365,-2.1193228,0.109731294,6.1930056,1.2699827,-0.34169215,1.0498072,-2.7619994
-1.521429,-1.8743986,0.26053986,6.1031466,1.163862,-0.35668543,1.2246131,-2.8815835
-1.3233285,-2.0943224,0.30083695,6.091467,1.2911987,-0.2627219,1.1551316,-2.69147
-1.2686893,-2.1446097,0.2581152,6.051471,1.2935178,-0.29447365,1.1663573,-2.904233
-1.0884546,-2.2452707,0.46954477,5.819847,1.375875,-0.3132335,1.0890554,-2.5883553
-1.2999455,-2.178885,0.45755768,5.55645,1.6001418,-0.31490174,1.1288286,-2.7472572
-1.4428701,-2.0703046,0.6291681,5.50086,1.3685421,-0.19033584,1.1270933,-2.780686
-1.6239167,-1.9078307,0.8332023,5.543287,1.1825048,-0.29151717,1.1357412,-3.0246294
-1.3079928,-2.184727,0.7602058,5.658564,1.1903816,-0.18812673,1.1755073,-2.9081156
-1.3352371,-2.060067,0.84893614,5.56033,1.225316,-0.26143262,1.1331128,-2.6817913
-1.2653824,-2.1086237,0.45896485,5.7614264,1.3951905,-0.32753924,1.099623,-2.8152852
-1.1529216,-2.2525077,0.46748704,5.8407946,1.3163075,-0.26043352,1.0612451,-2.7124338
-1.4682289,-2.0090654,0.5460774,5.891972,1.1480576,-0.17472692,1.1218342,-2.7854388
-1.2664869,-2.2177448,0.7255552,5.7167497,1.1443814,-0.17060749,1.1146946,-2.6822753
-1.4122514,-2.1501598,0.7196731,5.6151943,1.1560092,-0.30856103,1.1489276,-2.5629601
-1.0952921,-2.2440732,0.5504679,5.7994356,1.2759627,-0.17568107,1.1748053,-2.7562408
-1.035962,-2.2997284,0.46760908,5.8067527,1.4070929,-0.20611736,1.0793713,-2.722445
-1.4808456,-2.1177306,0.62622225,5.8758945,0.9846095,-0.38824558,1.1635325,-2.7706068
-1.5545487,-2.0829742,0.755702,5.7933354,0.8840271,-0.38657644,1.206006,-2.7859313
-1.3144867,-2.0731044,0.69349897,5.846348,1.0985931,-0.20762135,1.0138261,-2.5417488
-1.6600841,-1.9420773,0.7018956,5.9104853,0.8694266,-0.38311183,1.2186096,-2.750171
-1.7882615,-1.9150751,0.6897994,5.9501657,0.83260447,-0.37848768,0.9837473,-2.7148356
-1.5741848,-1.9535959,0.80879706,6.036047,0.604151,-0.39933679,1.0969797,-2.867802
-1.4929913,-2.011107,0.6520225,6.044972,0.8054857,-0.29266152,1.1118228,-2.6539636
-1.3759857,-2.0938032,0.6526832,6.126185,0.7914689,-0.33783707,1.1462243,-2.7005992
-1.4236093,-2.0963664,0.6588008,6.219192,0.72626585,-0.31367192,1.0667237,-2.7001345
-1.6394653,-1.8973728,0.5629024,6.2178187,0.75091594,-0.33515054,1.0738071,-2.6603694
-1.8430628,-1.658379,0.6542108,6.1107574,0.7481538,-0.3623228,1.1102774,-2.8472385
-1.955004,-1.6153476,0.68904203,6.2331495,0.6306003,-0.32683825,1.2371793,-2.8628812
-1.9094048,-1.6503686,0.51898557,6.296001,0.73220736,-0.27301803,1.1299746,-2.923016
-1.9300222,-1.7038263,0.41660538,6.3106127,0.7757066,-0.37042367,1.1346029,-2.682164
-1.8144203,-1.7346065,0.58167714,6.167173,0.7477023,-0.22463357,1.0611303,-2.5357478
-1.879725,-1.5834545,0.65267634,6.027966,0.873721,-0.2860991,1.1576922,-2.8077512
-1.4895109,-1.9312835,0.5110475,5.934076,1.1266632,-0.2840825,1.0967396,-2.9426336
-1.4189355,-2.068595,0.39180133,5.8755364,1.3189278,-0.27484792,1.0500692,-2.9879422
-1.6056136,-2.0707834,0.29126742,5.910269,1.3596387,-0.21089941,1.2053874,-2.819341
-1.4959182,-2.0730944,0.06618071,6.040117,1.3923354,-0.2855132,1.1303519,-2.8249693
-1.1131259,-2.2063372,-0.36632538,6.419711,1.6557868,-0.16595936,1.0946156,-2.9470718
-1.2883961,-2.2317648,-0.059828505,6.2809615,1.3508321,-0.3491945,1.118333,-2.7294388
-1.446887,-2.0398014,-0.09408653,6.233626,1.390374,-0.26561,1.112513,-2.6374016
-1.5411078,-2.0223053,0.053021118,5.893255,1.6123064,-0.2154853,1.1442506,-2.9974515
-1.5074972,-1.9588699,0.06954542,6.081948,1.4105297,-0.3615818,1.2366046,-2.933488
-1.5326296,-2.0846298,0.07731952,6.3009667,1.1566192,-0.24499124,1.1054169,-2.6794093
-1.453255,-2.1048267,0.34731194,6.180532,0.98504347,-0.3882646,1.1834154,-2.6689734
-1.2067926,-2.2053337,0.44120824,6.1204996,1.1168288,-0.26358095,1.0436982,-2.6953616
-1.289054,-2.1376848,0.37579292,5.99145,1.1674755,-0.28979924,1.0352193,-2.624878
-1.2503606,-2.1780658,0.4578043,6.1125293,0.997664,-0.23714916,1.1192456,-2.7019987
-1.0911689,-2.2766058,0.54351526,5.9632764,1.1231184,-0.33326384,1.1202834,-2.7152474
-1.2491593,-2.1706326,0.8454461,5.867185,0.82861257,-0.2943797,1.1241585,-2.3961813
-1.8434255,-1.8068398,0.5005438,6.005892,0.9971505,-0.37053,1.1722683,-2.7064424
-1.8118141,-1.7147112,0.4798778,6.133764,0.9872708,-0.27069068,1.1223366,-2.7851744
-1.6811705,-1.8570017,0.66782576,6.0124526,0.8787181,-0.2690664,1.1681336,-2.7226136
-1.4538321,-2.050353,0.71646667,6.2010226,0.6670038,-0.35729623,1.0963514,-2.9329503
-1.3132888,-2.226326,0.5380409,6.216799,0.7038358,-0.393002,1.0491487,-2.79005
-1.2103423,-2.1829712,0.51632875,6.2802725,0.82089496,-0.26523757,1.0760049,-2.5685418
-1.4045299,-2.1552806,0.42902705,6.4078465,0.743371,-0.2438291,1.0952977,-2.7539575
-1.6285456,-1.9322131,0.084453195,6.5209794,0.91573584,-0.3521173,1.1433278,-2.7886498
-1.476155,-2.094532,0.16775328,6.426378,0.85348344,-0.37399372,1.2188185,-2.4435425
-1.3490882,-2.1208436,0.30935094,6.544347,0.6669772,-0.31609857,1.1746444,-2.6919284
-1.564699,-2.0190387,0.34604236,6.438789,0.697683,-0.37940854,1.1106764,-2.6338592
-1.7587167,-1.8496822,0.30892158,6.3331275,0.861417,-0.37358946,1.0852879,-2.8207963
-1.2681653,-2.165695,0.09617047,6.539161,0.9711066,-0.25482342,1.0059744,-2.6532567
-1.4617702,-2.0737946,-0.01989398,6.3158603,1.2323749,-0.23884119,1.1921736,-2.883249
-1.4778409,-2.110787,-0.1110662,6.281122,1.3784633,-0.17692374,1.1765791,-2.7620575
-1.2684157,-2.1571944,0.111440815,6.146286,1.3244649,-0.27281463,1.2203676,-2.7580588
-1.4630897,-2.1333547,0.24517395,6.1774187,1.1335812,-0.29470134,1.107549,-2.7742224
-1.3380669,-2.2039373,0.2204581,6.061668,1.2796717,-0.20766358,1.123276,-2.9222493
-1.3185071,-2.0775893,0.13635068,6.1904354,1.296275,-0.31744537,1.0742112,-2.6309574
-1.558527,-2.0524375,0.14003615,6.120899,1.2108358,-0.2696396,1.1302456,-2.6338534
-1.8233182,-1.6202757,0.26168832,6.0267763,1.2453551,-0.22824134,1.1097715,-2.8582273
-1.8942132,-1.615396,0.54416853,5.752361,1.2099265,-0.25511292,1.0671108,-2.846889
-1.9588553,-1.4820783,0.7406083,5.892169,0.9656466,-0.25441122,1.1415918,-2.8460588
-2.1360316,-1.3590386,0.8880894,5.8089476,0.88929003,-0.24473153,1.0985633,-2.914969
-2.0076835,-1.4810187,0.9964013,5.648391,0.97356963,-0.16333415,1.1178184,-2.8830938
-1.8402351,-1.6536742,0.89599735,5.628496,1.0719136,-0.23240255,1.0955677,-2.6259325
-1.6390562,-1.9374712,0.73313236,5.647517,1.1339179,-0.34564805,1.16031,-2.6673427
-1.8876547,-1.8007388,0.7065042,5.5448923,1.2381938,-0.24283038,1.0876094,-2.7638013
-1.354195,-2.1027994,0.6179823,5.3888454,1.5635942,-0.25757876,1.0865368,-2.5991259
-1.0681614,-2.2673633,0.8540557,5.4223957,1.458563,-0.22963351,1.1435508,-2.6700041
-1.3856982,-2.1642854,0.81350744,5.392923,1.3179715,-0.31765208,1.0932492,-2.8047376
-1.5400064,-1.9318153,0.9415945,5.3194575,1.3255094,-0.27060232,1.1794746,-2.744783
-1.6519958,-1.848479,0.7920417,5.5543685,1.1963227,-0.2510703,1.3134683,-2.667059
-1.9509608,-1.6219616,0.62813914,5.855503,1.0290629,-0.29893556,1.1490375,-2.6992033
-1.8667383,-1.6532406,0.58013135,5.943447,0.99496293,-0.34570104,1.1364673,-2.8404295
-1.4336782,-2.042556,0.51951545,5.8666124,1.1855875,-0.36852798,1.1583921,-2.85017
-1.4831415,-2.1941895,0.5084254,5.8376884,1.0855398,-0.38446093,1.0693021,-2.80074
-1.3601736,-2.1020565,0.60954404,6.0005445,0.95649034,-0.3037691,1.0913503,-2.8460045
-1.3661534,-2.0599115,0.80002016,6.0799065,0.73770285,-0.2231681,1.1454527,-2.6847465
-1.2937086,-2.1571345,0.8513535,5.904666,0.877076,-0.16259101,1.1746144,-2.8885317
-1.2847714,-2.1998534,0.7732416,5.8391404,0.9755078,-0.279027,1.1799629,-2.6336753
-1.2202384,-2.2276342,0.6570161,5.955559,1.0156494,-0.32510066,1.0696944,-2.6953661
-1.408332,-2.1242216,0.6347936,5.9559073,0.88059866,-0.38556165,1.1272651,-2.9181411
-1.2712201,-2.149386,0.6821219,5.9829397,1.0376834,-0.2195447,1.0472717,-2.8576517
-1.2383667,-2.2627604,0.55262274,5.9393635,1.0226884,-0.3708057,1.1007144,-2.4547355
-1.1992693,-2.2126637,0.5823687,6.0649886,0.9617509,-0.23669817,1.0271825,-2.6094596
-1.1696392,-2.17061,0.68441314,6.215815,0.71766293,-0.3330604,1.1461577,-2.6732776
-1.2425147,-2.198889,0.5373888,6.055237,1.0227447,-0.3231099,1.1337676,-2.7395906
-1.1621984,-2.1891725,0.70791084,5.888438,1.1045315,-0.21214187,1.2234008,-2.806455
-1.4198407,-2.1373184,0.5400377,5.8410716,1.1222737,-0.28298467,1.1816152,-2.5886667
-1.15736,-2.2854304,0.6054233,5.821689,1.158201,-0.25016066,1.0745474,-2.800116
-1.2934015,-2.142607,0.491776,5.94102,1.1019899,-0.32197344,1.1858487,-2.717185
-1.8336946,-1.7440076,0.5705778,5.916385,1.0126466,-0.36709127,1.0688326,-2.7863638
-1.7765528,-1.859142,0.422016,6.1398106,0.93616235,-0.34494534,1.1670316,-2.7344034
-1.676369,-1.8904004,0.40561163,6.1359863,0.98258585,-0.30470333,1.1886201,-2.598629
-1.9371941,-1.6784784,0.67972845,6.219574,0.64293885,-0.30573702,1.1600531,-2.7464848
-1.7915099,-1.6952068,0.56453735,6.156246,0.84787494,-0.27388978,1.0191567,-2.7985258
-1.4026285,-2.0771954,0.66441053,6.1781807,0.68367743,-0.30689704,1.0323555,-2.6352043
-1.2170501,-2.2760284,0.62722856,6.054263,0.93411237,-0.24806891,1.1199559,-2.7496908
-1.4537258,-2.0890455,0.36608312,6.2209253,0.98181653,-0.15881254,1.1770898,-2.8804717
-1.4690143,-2.01056,0.24479342,5.9791484,1.328196,-0.24113283,1.1337776,-2.6340823
-1.4867957,-2.035219,-0.038067557,6.134261,1.433797,-0.38354632,1.1114498,-2.9594903
-1.4031286,-2.0862074,-0.11256722,6.2202287,1.419661,-0.3305115,1.2121356,-2.924581
-1.5486016,-2.0526016,-0.05268275,6.1719837,1.3477812,-0.40581423,1.1980113,-2.6873617
-1.6274369,-2.0184917,-0.08991943,6.2271247,1.3018206,-0.38147417,1.3008704,-2.7847705
-1.6305146,-1.8614372,0.015600021,6.1039634,1.4508566,-0.21516743,1.06708,-2.8266106
-1.6393089,-1.8657897,-0.07564178,6.3318534,1.3069711,-0.30196825,1.1088293,-2.6951284
-1.7048808,-1.8191242,-0.087961555,6.2542057,1.3228666,-0.39989167,1.1118158,-2.7170951
-1.8997436,-1.7166327,0.082587294,6.133976,1.2871143,-0.3424455,1.0579497,-2.857609
-2.0681584,-1.466839,0.30761132,6.0968256,1.1770154,-0.2712418,1.1537294,-3.0343053
-2.1067603,-1.3698157,0.30556145,6.1679816,1.0920249,-0.2956868,1.1239388,-3.1334212
-2.1354082,-1.4274441,0.3464177,5.8947225,1.3348212,-0.2926466,1.1567695,-2.782027
-2.233389,-1.0752606,0.28640065,6.197576,1.2289256,-0.32840285,1.1406887,-2.866922
-2.170334,-1.2878343,0.12165065,6.080999,1.3685578,-0.26473117,1.1547179,-2.975416
-2.0639741,-1.3774997,0.5242359,5.8099265,1.2189418,-0.34324145,1.1808133,-2.7515383
-1.6888231,-1.7811289,0.48054954,5.9681206,1.1096219,-0.29080534,1.2062426,-2.9107792
-1.9095252,-1.648948,0.4830929,5.8010263,1.1534953,-0.37662902,1.1278852,-2.8191168
-2.0480292,-1.4411669,0.31372643,5.9814234,1.2255301,-0.20395486,1.1093158,-2.676896
-1.8489424,-1.7805508,0.17670855,6.211839,1.1507733,-0.35921103,1.0765133,-3.037054
-1.5048453,-1.9946271,0.25940144,6.087817,1.153177,-0.3058326,1.122003,-2.9643857
-1.5511863,-2.0393043,0.7569066,5.718447,1.0293446,-0.38142422,1.106159,-2.651134
