-0.2482281,0.40151176
0.6625068,0.51039755
-0.4671499,-0.5282752
-0.21894224,-0.39736572
-1.704731,-1.1453601
1.5514305,-1.0080107
0.94954914,-0.67084223
0.16201855,-0.4045714
-1.2545278,-1.8936291
-1.8426436,-1.224236
-0.28423133,-0.28899315
-1.8085071,-1.2166193
0.07830078,-0.46954077
1.0939207,0.73986506
-0.2422624,0.3634979
0.68511206,-0.60191077
0.36573285,0.35180408
1.85725,-1.1920716
1.989641,-1.243763
1.8119535,-1.1492107
-1.4298303,1.0038531
0.33201054,0.448866
1.5928056,-1.0385327
-0.0018549729,0.44838378
-1.9807246,1.3239896
1.1528789,1.9725772
-1.8737098,1.7301918
0.114333875,0.4292619
-0.20106702,0.4114709
1.0978785,1.5402931
-0.6666444,-0.64054686
1.7123467,-1.1077638
1.2026125,0.8548401
-1.7153275,1.1615992
1.6078271,1.1379956
-0.49369833,-0.53946084
1.5018907,0.9999763
1.2437063,-0.8491604
1.2107439,0.81870276
1.2350004,1.900008
0.5669625,-0.5647912
-0.88167876,0.704832
1.4052355,-0.92804193
0.14720678,-0.46034136
1.3034303,0.8467205
1.5781541,-1.0253291
1.964483,-1.1976066
-1.4994903,1.0470589
-0.32098013,0.37741914
1.2870291,-0.8071845
1.8780411,-1.1884373
1.6788306,-1.082841
-1.4303175,-1.0022396
0.36196148,-0.46276355
-0.41533142,0.47477132
1.8302563,-1.1589354
-0.29165316,0.43161643
-1.5559366,-1.0876515
0.79488254,-0.56489825
1.1527876,0.7890046
-0.74989575,-0.51280844
-1.7357496,1.1717501
1.2128158,0.82856894
1.8230469,1.1775817
1.6035382,-1.0364923
-0.14084893,0.39398786
-0.34977204,-0.45230326
-0.29364222,0.45800832
-0.9454857,0.6079709
0.4255058,-0.22315839
1.4441295,-0.91914856
-1.7692969,1.169946
1.7893602,1.1528131
1.7643745,-1.1366506
-0.21753848,0.4336224
1.223743,-1.7105892
-0.13223626,0.42775074
0.71385735,0.51585644
-1.2124544,0.8723702
-1.0759603,0.7046066
1.1171399,1.748126
-1.8872632,-1.2495254
-1.9225127,-1.2621244
-1.8580022,-1.2315513
1.2853608,-1.8476409
-0.36272106,0.5200648
1.9488759,-1.2233663
1.8962791,1.4082274
0.5333424,0.4985266
1.9232523,1.2305316
-0.17433617,0.35857746
-1.5267485,1.0551572
-1.8904047,1.2645948
-1.6391206,-1.097637
-0.37997818,-0.4515085
-0.7572476,0.06385581
-1.8126749,-1.2078447
-1.211388,-1.8226931
1.6377019,1.0476755
1.4293146,-0.9427591
1.9355716,1.2375686
-1.6132822,-1.0959277
1.8437487,1.1649187
-0.00957469,0.39098528
0.43661934,-0.51228917
-1.6346402,-1.105488
-1.8394793,-1.2257546
0.4194173,0.40560836
-1.5159633,1.0453938
0.6184682,-0.53672266
-1.7136008,-1.1585623
-0.2948122,0.41316408
0.5187348,-0.46031448
-0.4900092,-0.5049422
1.1244643,-0.7669874
-1.0464429,0.7862101
0.29352364,0.41687515
-1.3921896,0.9623039
-1.810106,-1.2084502
1.4986297,1.0083606
-0.7069433,0.5751103
-0.41280317,-0.637464
1.6971014,1.08967
-0.06788258,0.44121343
1.6545349,-1.0667226
-1.9142987,1.2802776
0.50869906,0.5322434
0.12899424,0.42745394
-0.42838663,1.2748003
1.9986435,1.2896184
1.3589967,1.0938728
-1.7719741,-1.1826564
-1.5032701,-0.9842348
1.53486,1.0158505
-0.16496605,-0.3854794
-1.5522691,1.0705284
-0.78430605,-0.60940224
-1.848735,-1.2269181
1.2624459,-0.52131003
1.8348519,1.2108071
-0.23188302,-0.4022872
1.9625177,-1.2378784
0.11110722,0.4111984
0.9448776,-1.6569449
1.8380398,1.1759574
-1.1578137,-0.8115536
1.8645434,1.2055928
-0.43773785,0.48346812
1.9577519,1.2543064
-1.818066,1.2254596
0.17419939,-0.36988872
-0.19811557,0.4546324
-1.7007059,-1.1511225
-0.7553245,-0.6187857
-1.609703,1.1022404
1.7801342,-1.1401324
-1.9344755,1.2833315
-0.73511857,-0.6082493
-1.6406679,-1.1137698
-1.2618867,-1.7361112
0.30286878,0.3790247
-0.5037778,-0.52003056
-0.2605781,0.5773569
-0.32257503,-0.35493195
-1.9913543,1.3353499
-0.9866255,-1.234111
-1.9306719,-1.3586478
1.1575418,-0.78573287
-0.25463146,0.45323697
1.8240762,-1.1554295
1.9573886,1.2558212
1.2148153,-0.82617146
-0.4231933,-0.5166016
-0.41645637,-0.46892673
-0.32412314,-0.3764349
-0.6435548,-0.5819281
-0.87254953,0.6538407
-0.062064156,-0.52822524
-0.9314295,1.8314987
-0.3993578,-0.4970062
-0.97827727,0.7808045
1.4945014,-0.9746764
-0.88071454,-0.66852546
-1.8018829,1.2185336
-1.9076276,-1.2438
0.15032199,-0.43179196
-1.8913503,-1.2464008
-0.38080123,-0.45119932
1.3916072,0.9281682
-1.5918916,-1.0824337
-1.446888,0.99622977
0.5861051,0.57404333
1.3352302,-1.8975165
1.487144,0.97268766
1.775693,-1.1312132
-1.1562694,-1.741185
-1.3677132,-0.9431613
1.8223358,-1.159371
-0.92062104,0.631098
-0.34705237,-0.35562137
1.8799558,-1.1902975
-1.8873148,1.2538837
-1.7933123,-1.9593376
-1.8012757,1.2074784
0.482334,-0.56509185
-0.0333398,-1.2719045
-1.2907022,-0.8909745
1.3148417,-0.87600523
-1.7150588,1.1565832
-0.4755957,-0.46671653
0.7713078,0.5759035
-0.44739643,0.42159697
-1.5994819,-1.0895953
0.39511144,0.37394202
1.9557507,1.2451112
-1.4408139,-0.99035823
-0.18692191,0.29129535
1.8067993,-1.1464599
-1.6165696,1.9871584
1.6656282,1.0767257
-1.6128454,1.092634
1.486182,0.99153847
-0.91624606,1.7006778
-1.441659,-0.99056566
1.9299982,-1.2093008
-1.331054,0.95391256
1.1002235,1.9167124
-1.7757821,1.2368124
1.6578784,-1.0728116
1.7946098,1.1668257
1.3066566,-0.86081624
0.72818434,-0.6602725
1.7727792,-1.1331092
1.4240128,-1.9791698
1.2561033,-1.7427384
0.57040966,0.57704335
1.4767022,1.0011141
-1.5426462,-1.0065008
-0.06043273,0.39547366
0.84403664,-1.2815697
-1.7489161,1.1692685
1.5171484,0.98199546
1.8130649,1.164634
1.5426457,1.0281985
-1.9346795,-1.2792407
-0.34678674,-0.4019886
1.2482682,0.82246083
1.5647557,-1.9438064
-0.38706547,-0.49350312
1.2666699,-0.8543046
-0.30829337,0.40093908
-1.68876,-1.1392189
0.46072042,0.47489432
1.9768769,-1.2244645
-1.9990522,-1.3935397
-0.3527459,-0.48173714
-1.3180251,0.92714256
1.611789,1.0645226
0.7016695,1.1246971
1.8797395,-1.1162031
-0.42577848,0.45773298
-0.4560626,-0.48055068
-1.866155,-1.2307904
-0.09378907,-0.46526515
-1.545507,-1.0599831
-1.911707,-1.2708296
-0.6564977,0.55629945
1.8462013,1.1872865
0.3072928,0.44882885
-1.2434423,-0.8654455
0.3808232,0.5092272
1.7843935,1.144019
0.42885587,0.45071283
0.21994305,-0.4503716
1.4444999,0.9464026
0.08338391,0.48423123
-0.07390274,-0.4847409
-1.1054498,-0.797889
-0.61511916,0.99559957
1.4159937,-0.8642325
-0.43485498,-0.48057333
-1.3665199,-0.94265175
0.56924355,-0.49453375
-1.3770295,0.94592214
-0.4458833,-0.47827476
-1.728756,1.1602113
-1.8560079,-1.2310557
-1.9104139,1.2850608
-0.28352225,-0.44222352
-1.8324107,-1.2190332
-0.27896196,0.4429766
-0.42011914,-0.4608795
0.21661915,0.16313611
-1.7039919,-1.2410288
-0.15798034,0.38568708
0.17002156,0.4097832
1.812401,-1.161325
1.9296818,-1.1792282
1.6794052,1.0505611
1.6230353,-1.0511264
-0.4709135,-0.5062834
-0.34239337,-0.45384163
1.1295768,0.7470744
1.7813369,-1.1412927
-1.8240842,1.237357
1.4527051,0.9495261
-0.98079807,0.73591894
-0.825406,1.4264467
-1.5469817,1.0564294
-1.9642278,-1.2887324
-1.3525289,-0.9239681
-1.8810685,-1.246752
1.2190206,0.8477584
1.3202893,-1.9402691
1.6388068,-1.0570439
-0.216909,0.36573273
-1.8517107,-1.2290548
0.25211692,-0.4778207
-1.4622408,-0.996007
1.10394,0.7350547
1.1676555,1.8101618
0.105219446,0.4360961
-1.8915722,1.2458732
-1.940829,1.2787504
1.2040353,0.7772868
-0.28575882,0.40574616
-1.5014557,1.0294538
0.28668806,-0.4503788
1.2739264,-0.79148334
0.4802137,0.50636554
-1.7634593,1.1715329
1.2742594,-1.7965245
1.0594301,-1.231142
-1.5726353,-1.0734943
-1.9450452,1.3002611
-0.32500407,0.39413413
-1.5869007,1.0603622
-1.0170094,-0.7023772
0.08254612,0.23631266
-1.9929264,1.3383548
-0.13978975,-0.4276895
-1.6752806,1.1282243
-1.7139007,-1.1547264
1.7647067,-1.1149914
0.3063152,0.39760694
-0.7245678,1.1467179
-0.61063504,1.2264552
1.2460729,-1.5592409
-0.053573698,-0.45323962
-0.579381,-0.5482674
-0.39755479,-0.39566588
-1.8214356,1.2269444
1.8497322,1.1942137
-0.24758835,-0.08374672
-0.5820613,0.5337592
0.57763284,-0.43323526
-0.98781556,0.7569467
-0.19678028,0.29751387
1.0836787,0.705806
-1.6717342,1.1316695
-0.52593815,0.8592453
-0.93950063,-0.7190736
-0.34406874,0.43687245
-1.9474664,1.3141156
1.9914984,1.2793134
-1.8010559,1.1905099
-0.4313014,-0.47361705
-0.38470104,0.35149977
0.96370274,1.7350628
-0.78923947,-0.64005923
-1.1615987,0.83143723
1.8595515,1.9457213
-0.99993116,1.3649307
-1.8649116,-1.2340658
-1.5113293,1.9745508
1.7512013,-1.1149347
0.14324778,0.36727637
-1.5159849,-1.8500636
0.81988317,-0.59554744
1.875662,-1.178124
1.694627,-1.0858612
1.1397868,-0.76693857
-1.8302617,-1.2221175
-0.24058191,0.31098026
-1.9456012,1.2947843
1.3441145,-0.88924336
-1.659606,-1.125114
-0.27157122,0.44410208
-1.4752629,1.0563512
-1.7169809,1.1630698
0.40300557,0.3224616
-1.9898946,-1.3115003
1.8370514,-1.1658956
-1.3656689,-0.944008
1.2500777,0.8222589
-1.8241738,-1.2550055
1.9822812,-1.2485846
1.2881603,0.8528306
-1.6417747,-1.1159525
1.7486049,-1.1286658
-0.39085156,-0.41687873
-1.2341833,-0.63700724
-1.8666787,1.2438861
-1.58841,-1.081669
-1.3265374,0.941801
1.8685199,-1.1877927
-1.7052393,-1.1482078
-1.6788044,1.1090932
0.6264272,0.52997303
1.0341698,0.7346228
-1.6288257,1.1128165
1.6746217,1.0956615
1.3853844,-0.94294304
-1.961531,1.3066778
-0.67482424,-0.5335843
1.401848,0.9571253
1.3439822,-1.8811002
-1.4241825,0.9968474
0.28284308,0.42494622
-1.1597366,0.66960317
1.7680042,-1.1426132
-1.4376101,1.8279827
1.1697375,-0.7914876
0.48707765,0.4892352
1.2603443,-0.8424148
-0.2535549,-0.4687001
-0.31309265,-0.3718171
-1.6759382,1.1397979
-0.4183888,0.46358153
-1.6510186,-1.1164318
-0.15960601,0.40544307
0.801151,0.6085509
0.39174813,0.47262365
-0.92458224,1.5672137
1.7097594,1.1042736
1.7916828,-1.1443557
-0.5046235,0.5511287
-1.1592537,0.7823503
-0.4662235,-0.5442154
-0.34724167,-0.47825786
-1.4683558,1.007288
-1.901172,-1.2573805
-1.8299916,-1.1686019
0.84214413,0.5512283
-1.1305844,0.8245649
-1.7777755,-1.2006137
-0.88402516,-0.69401234
-0.8821926,-0.653368
-1.6453105,-1.1038055
1.7516747,1.649199
-0.36379576,-1.2546172
1.8645371,-1.1777126
0.9136913,0.5365276
-1.6185455,1.1096388
0.36701962,0.4629823
-0.365355,0.48431683
-1.6318576,1.1079228
-1.8659598,1.260449
0.41114601,-0.47711048
1.2335428,-0.82580066
-0.3660219,0.4732204
-0.09000675,0.3933833
1.2049711,0.91964114
1.679477,1.0712079
-1.7936577,1.1868234
0.066745825,-0.47309637
1.0932508,-1.4239554
-1.9169693,-1.287484
-0.09813092,0.36167794
-0.8695221,1.7724124
-0.9517193,-1.5293137
-0.90993226,-0.6951915
-1.9820966,-1.3189782
-0.79136413,-0.6516186
-0.34385824,0.5087536
1.7872316,-1.1366127
-0.38935152,-0.49246213
-0.45028698,-0.49994698
-1.9456447,1.2914678
-1.1419382,-0.9803277
-1.7563753,1.7284454
1.5896354,-0.9441913
0.48640785,0.4745197
-0.32173133,0.54787177
-0.6837847,-0.4478397
-0.19863455,0.42545626
1.3014153,-0.86345077
0.436747,-0.5225405
1.5499452,1.0489043
-0.8047428,-0.64388067
-0.080752365,-0.42245778
1.8913361,-1.2035848
1.3775469,0.93346673
-0.29252362,0.4370305
1.3526546,0.9190228
-1.7311192,1.1464607
-0.39375216,-0.39158246
-0.46459845,-0.47069937
1.9650959,-1.2385634
0.99733156,0.7174335
1.4996854,0.9994781
0.67861575,0.48330194
0.55502653,0.5234303
-1.4988899,-1.0327224
1.8194287,-1.1614993
-1.7232101,-1.1615827
-1.6517018,1.110501
1.4118004,-0.9338858
0.9301188,1.6212382
-1.8736926,-1.2320321
-0.2661444,0.45413306
-0.8655925,1.4621882
0.09209824,0.34890097
-0.4048537,0.5064316
-0.230397,0.40340444
1.9491918,1.2420269
0.4742326,0.4529004
1.4811176,-0.9664224
-1.5210998,1.0721732
1.1348165,0.8085566
-1.8999864,-1.2582352
0.10028441,0.4902462
1.6644226,1.0814766
-1.4828798,1.0210998
-1.8449758,1.2553252
-1.9989675,1.3319706
-1.3892959,-1.891776
1.737171,1.2043711
0.8003504,0.63283455
0.6829091,0.54175556
0.8540644,-1.3456069
1.4036963,0.9471684
-1.1592603,-1.69116
-0.25101185,0.31892872
1.4603695,-0.9579651
1.643262,-1.0655246
-1.0941774,1.7086387
1.2486938,-1.7540699
-1.9975516,1.3277304
1.1540902,0.7040543
-0.259629,-0.25407806
-1.6146152,1.0895787
1.6698097,1.087559
-0.36506435,0.41730645
0.73079795,0.52232355
1.6134878,1.0652982
1.974625,1.2644455
1.5710727,1.0334953
0.41317376,-0.26129702
-1.8214515,-1.2074574
-1.8975216,-1.8844398
0.13965373,0.4070906
1.5737332,-1.0131634
-1.0964975,-0.806701
-1.9365975,-1.2833813
-0.957627,-0.7332227
-0.28435826,0.4325535
-1.9850459,-1.3169028
-0.1521738,0.43367115
-1.9798892,-1.5536929
-1.8693776,1.2519541
1.5371327,-0.97533095
0.60546803,-0.53340346
-1.9598678,1.3274802
-0.29419464,0.44195068
-1.580184,1.1133231
-0.62860405,1.0002086
-0.90429914,1.5862114
1.8702179,1.2311174
1.6005229,1.0541323
-1.0992084,1.7959466
-1.2600398,-0.8908119
1.861275,-1.1833365
1.0797787,1.4755388
-1.0651906,-1.3172117
0.9777469,-1.0032692
0.90846264,-0.6690426
1.7831019,1.1442122
1.3654653,-0.88306826
1.7060063,1.1471863
-1.991108,-1.3174902
1.4928329,-0.97703034
-0.4774448,0.33084312
-0.2584981,0.42854437
-0.33374932,-0.41440573
-1.8297302,-1.2351989
-1.2251015,0.87618244
1.1937392,-1.6524415
-0.19347537,0.3560473
1.6364177,-1.0592316
-1.523708,-1.0451064
-1.0368247,-1.4471285
0.638091,-0.5261857
0.53918725,-0.562896
1.5269548,-0.9991713
-1.7642676,1.1776526
0.47360587,-0.5398005
-0.7141593,0.61925423
0.119919874,0.34439898
1.7047508,-1.0995116
1.1514515,-1.5738544
-0.815474,1.3953725
1.510902,0.97648644
-1.6974077,-1.1020478
-0.28815204,0.40922466
1.5606885,-0.99942017
0.16582562,0.37957862
-1.7900515,-1.201652
1.7274176,1.1207072
-0.11018675,-0.48030448
-1.7336426,1.2319027
1.6726571,1.0781909
0.3862395,0.4666221
-1.6697005,1.1366891
-1.3914397,0.96568775
-1.3640299,-0.9439154
1.5107114,-0.9910438
-1.0107017,0.7750083
1.8992729,1.24809
-1.3419853,0.936295
0.74968696,1.1373028
-1.045949,1.857874
0.84953797,1.1972414
1.2847654,0.86428064
1.7693489,1.146496
1.9505032,-1.276653
-1.951926,1.2813592
-0.65420246,0.5843288
-0.428526,-0.48459607
1.6615726,-1.0757117
0.20598727,-0.5030032
-1.5723203,-1.0655607
-1.579723,-1.0666014
-0.26796532,-0.5717901
-0.60395247,0.94480294
-0.5219695,-0.5193827
1.6378356,1.0772042
0.6723887,0.52802515
0.93277925,-0.67161685
0.85820156,1.4524302
0.6469204,-0.6334953
-0.9061344,-0.6968622
1.2422677,-0.83598506
-1.4737124,-1.0006708
0.7068556,-1.0009993
-1.5205549,1.0467229
1.0678649,0.6419725
1.4421662,1.2368886
1.8448687,-1.1662265
0.29482487,0.4729001
1.479852,-0.97366434
-1.1147405,0.8296548
-1.1830134,-1.7797246
0.5241319,-0.5100995
1.8181827,1.1649648
0.70312595,-0.50153095
-0.23592104,0.37996498
1.1738306,-1.6353794
1.630191,-1.0532457
0.5583396,-0.5631338
1.8123604,-1.1588695
-1.5691849,1.0737283
1.8683549,1.1843381
1.0765611,1.5388582
0.13123706,-0.40472135
1.8156824,1.9278693
-0.33243543,0.53444016
0.56810707,-0.517268
-0.45158452,0.51250887
-0.31475055,0.2656156
-1.9261996,1.2653145
-1.8176513,1.2076544
-0.609469,0.5878527
-0.5904879,-0.554921
-1.2531276,-0.87786573
1.722297,-1.1084025
0.6215803,-0.46383002
0.64296836,0.5540966
1.8252977,-1.1697745
0.67310953,-0.72207606
1.8370222,-1.1670945
1.7622263,-1.1414676
-0.91167283,0.67595935
1.1853849,-1.8546182
1.4029955,0.9289135
-0.32876492,-0.25837296
-0.57522994,-0.5442388
-1.1638576,-0.84033185
-1.4821097,-1.0164825
1.5728956,1.0424144
-1.2874503,1.9719865
1.9846374,-1.2404174
1.214911,0.5470534
0.47641224,0.20190567
-1.5416503,1.0614462
1.9024143,1.2092202
-1.0348094,-1.3808299
-0.5203892,-0.38235492
1.9322383,1.240176
-0.5799661,-0.52939796
1.6963073,-1.0926646
-0.9809825,-1.3917617
-1.512849,1.0370317
1.2577286,0.8605801
0.55610347,-0.38382187
-0.59938926,0.9249638
1.3263934,-0.8817765
1.1844089,-1.7872661
-1.0286225,-0.7761214
1.4199346,0.9315208
0.7607036,-0.5701223
-1.9445881,-1.2835939
-0.14947179,-0.46521765
-1.9819632,1.3247164
1.856648,-1.1597207
1.2476289,0.8302181
1.7125957,-1.06199
1.8919402,-1.2095399
0.559785,0.4752831
-1.791778,-1.1901642
0.93359745,1.3313266
-1.5633289,-1.0637221
-0.8881079,0.62730795
0.47304177,0.53488845
1.997691,-1.2618947
-1.4931813,-1.0315903
0.897572,1.5239673
-1.8302274,-1.2163991
-0.99621695,1.8035712
0.9996804,-1.4470398
1.5413733,-1.00007
-0.49016857,0.49269572
0.4049945,-0.4950878
1.9601458,-1.2365813
-1.9801979,1.3387316
-0.43965167,0.49158624
1.6845294,-1.0863719
-1.9721563,-1.3044846
-0.2856403,-0.23858973
-1.7581769,-1.1771295
1.4377458,0.863635
1.9756662,-1.2431579
-1.650489,-1.1200322
-1.9361628,-1.2794697
0.92143154,0.6671512
0.41685835,0.5547602
1.7152287,-1.1046094
-1.9651318,1.3132684
1.052285,0.68886817
1.5273492,1.0204227
1.916591,-1.2002357
0.17268904,-0.4911489
0.27368313,-0.41990784
-1.7309637,-1.1632179
0.09199254,-0.45320874
0.80837965,1.4364609
0.92160285,1.7111995
-1.3741975,0.96474993
1.9460821,-1.2234117
-0.15911688,-0.5511978
-0.24273238,0.46184555
-1.6188978,1.1080952
1.9772484,1.2610662
-0.94397664,-0.8348156
-1.230669,-1.8811829
-1.6026591,1.6301858
1.907209,-1.2025956
1.8028065,1.1587906
1.0734808,0.7077924
-0.38716212,-0.43198583
-0.37483722,0.4109246
1.8823205,1.196086
0.42483324,-0.47866547
-0.7960454,-0.66209936
0.2139721,0.38648346
-1.6024173,1.100202
-1.8134515,-1.2116705
-1.6431522,-1.1113862
0.78670615,-0.70235175
-0.2775828,-0.4639319
0.43818045,-0.47447035
0.16119266,0.28087538
-1.6338067,1.1143786
-0.3415007,-0.367418
1.5370884,-1.0038946
0.64545065,-0.5766088
1.9280859,-1.1956422
0.5149734,0.43008977
-0.93134123,-0.7189645
0.4125763,-0.32709587
-1.9894202,1.3336312
-0.2996759,0.30714652
0.81581926,-1.5800289
-0.27909064,-0.4364339
-0.32724476,0.44216168
-0.59872633,-0.58635753
1.7330314,-1.0945891
1.5487331,-0.99786496
1.9103873,-1.16357
-0.31573606,0.39606982
0.945056,0.5152433
-1.1109643,-1.5841631
0.002912544,0.36143076
-1.9586642,-1.2934319
1.6886424,-1.0870285
-1.8072962,-1.2082545
-1.3085687,0.90331167
0.048912086,-0.39031714
1.9557714,1.2322321
-1.8031006,1.1842232
-1.423059,0.99438053
-0.61019444,-0.5202596
1.5952181,1.0557613
1.7009447,-1.094585
0.5194268,-0.50507426
-1.9245696,1.2891035
-1.9832166,-1.3064215
1.3251938,0.8673346
1.6025017,1.0535746
0.572218,0.52005404
-0.34739155,-0.41405365
0.58861846,0.48032212
-1.8996092,1.27433
1.9975735,-1.31388
1.7470542,-1.069726
1.862682,1.2171094
1.7856205,1.1729655
-1.5107092,1.0612907
-1.9836025,-1.3107784
-1.6004578,-1.0884546
0.27656174,0.44610614
-0.3555148,0.4444134
-1.6504003,-1.0922381
1.7017041,1.0940725
1.5230339,0.93235713
0.2643729,0.39776096
1.7156537,1.1123036
-0.22781524,-0.4593893
-0.1910025,0.42239705
-1.9700061,-1.2969043
1.3960166,0.9080528
1.9409585,-1.2259248
-0.7682675,1.3210324
1.458624,0.9774597
-1.7887948,-1.1944461
-1.2205528,0.8450869
-1.1155685,-0.8654398
1.648165,1.0640162
-1.7851821,1.1891013
-0.1844183,-0.36709717
-1.0814679,0.80311793
1.5619688,1.0156056
1.5847791,1.0356807
1.3966542,-0.864187
-1.7435161,1.1770449
-1.9022028,-1.2605463
-0.47595605,-0.85076576
1.7253976,1.5536164
-1.7255362,1.166567
1.9703223,1.2599976
1.1741052,-0.71763575
-1.7165751,1.1649454
1.0716245,1.9301665
-0.7035375,-0.6029477
1.5168923,0.9988382
-1.8603591,1.24108
-0.078680396,0.2964707
1.8566802,1.2696627
-1.3851228,-0.95961136
-0.19126052,0.24252592
-0.39992762,-0.4919187
0.9950884,1.5978225
-0.7063717,-0.6140115
-0.36311445,0.39698213
0.2502842,-0.48070928
-0.5686224,0.5585341
-1.926187,-1.313853
-1.4546643,-0.9978307
-1.9503059,1.30175
1.0539377,0.73295736
-1.376471,0.97257787
-0.33115134,0.46022588
1.306504,-1.8683181
-0.48780873,0.52946717
1.5338016,1.0160642
0.41169626,-0.48766777
0.074963264,-0.46120092
1.0302452,0.73006064
0.8872056,1.5313925
1.5556643,-1.0156621
-1.6107063,-1.0932269
-1.6401476,-1.033246
-1.3614987,-0.894031
-0.38823637,-0.5089251
-1.7765195,1.2066772
1.7470195,-1.1276199
0.35192764,0.3611258
1.6256118,-1.0406739
1.3886014,0.92838603
1.4625179,-0.9576505
0.09491563,-0.4065368
-0.407706,-0.2656729
-1.7289168,-1.1553881
1.3913066,0.9273243
0.5666636,-0.5098091
-0.45605126,-0.43462855
-1.8501614,-1.2462487
0.20754373,0.3557962
-1.8613443,1.2471287
-0.9884292,1.7285187
1.5055132,0.99493325
-1.9595718,-1.2876874
-1.9553645,-1.2936938
-1.6720022,-1.131655
0.19156845,-0.19335783
-0.2936623,0.5356711
-0.39649734,-0.4995074
-0.42474464,-0.5633045
0.81037086,-0.64266616
1.8799379,1.205043
-0.32008317,-0.46491638
-0.9997253,0.74517494
-0.4282067,0.5274272
-0.5468616,-0.52375877
1.9312371,1.2484297
-0.66988283,0.5950113
-0.3867462,-0.48888838
-1.4130268,-0.9686633
-1.6170605,1.1020143
-1.6779077,-1.1307064
1.350953,0.9115392
0.3363565,0.437902
-1.9530755,-1.3471873
-1.9595479,1.3112701
-0.37089747,-0.4765701
-1.0144948,1.3838463
-0.2698318,0.40076742
-0.9884347,1.0216436
1.8409636,1.1831589
1.4049577,0.96853006
-1.2293327,-0.86590683
-1.2589948,-0.86170095
-0.82117957,1.3469381
0.43639892,0.448648
-1.185878,0.847649
-1.045256,0.7701839
-0.016497789,-0.051632907
1.1246635,0.7778118
-0.2672288,-0.40879405
0.73970515,1.1295285
-0.26579514,0.4717403
1.8387662,-1.1688746
1.2617401,0.8399077
1.1615642,-1.4990171
-0.55952674,-0.54179436
-0.39158544,-0.46063328
0.4953345,-0.47119305
0.9233281,0.64583933
-1.405542,0.98544776
1.0284557,-1.39204
-0.4202443,0.36718938
-0.8061018,-1.7697663
-0.8073256,1.4108604
0.54053473,0.5072689
1.512981,-0.99147606
1.3369907,0.9032117
0.607342,1.2343807
-0.45358402,-0.4752306
-1.7090592,1.1629903
0.6787948,-0.63002896
1.5102736,-0.9847841
0.668459,0.53794193
-0.61497366,-0.78457665
-1.7711632,1.1762682
0.9595664,-0.5620543
-1.6732473,1.1384376
1.2028713,0.81592566
-0.92975116,-1.3240094
-1.8669113,-1.2053617
-1.8550885,-1.2304323
-0.39789394,0.47353217
1.353905,0.88097197
1.8944514,-1.2089987
-0.27398333,-0.24109171
-1.4663441,-1.0060327
0.8881755,-0.57289326
1.936791,-1.2131226
-0.45664832,-0.47671297
1.056713,1.7285835
-1.677575,-1.129982
-0.40131494,0.4724226
-1.3349736,-0.92775315
-1.7322452,-1.1517617
-0.29054883,-0.42226592
-1.5448889,1.045296
-1.7599286,1.1872101
-1.8677071,-1.231475
-1.102609,-1.5390393
-1.7341127,1.1888812
-0.4331794,-0.5223792
0.47142655,0.37402952
1.1051147,-0.7654283
1.9557016,-1.238008
0.31988367,0.32914427
-0.25710797,0.30273172
0.94929445,1.5696207
-1.5091071,1.0325636
1.8836747,1.1926202
1.7067523,-1.0987843
-1.7553746,1.1684133
-0.9110869,-0.73815703
0.4880242,0.4204097
-0.40616134,-0.4922837
