-2.0578263,-3.2217016,0.17931455,5.284805,1.5355353,0.18762152,2.611261,-2.0260046
-2.024322,-2.5975707,0.6562914,5.051733,1.7354128,0.28221983,2.6639862,-1.3224537
-2.036976,-2.9129329,0.8616175,6.1866713,0.13952883,0.22765087,2.6206393,-2.1829574
-2.0357325,-3.053594,0.11030597,5.939537,0.9697783,0.23492381,2.5102344,-1.9271495
-2.2585666,-2.7756503,1.2844818,5.9913197,-0.13751724,0.19458212,2.7476146,-1.9735603
-1.9770435,-3.1510935,0.623217,7.4704947,-1.0366424,0.17761433,2.643012,-1.3490647
-1.7552639,-3.3391035,0.9586964,5.8099313,0.3900759,0.27172977,2.683935,-1.9600984
-2.1813438,-2.7565591,0.30711138,6.489418,0.34597686,0.22374497,2.4935453,-2.3497224
-1.9571141,-3.1579127,-0.14715002,6.797961,0.44233507,0.19007279,2.6701376,-1.9826027
-1.7596977,-3.5481246,0.01685651,6.7085166,0.39810428,0.2933115,2.7968292,-1.0268968
-1.5856892,-3.194616,0.24635221,6.1545506,0.8767229,0.3253753,2.5405536,-0.8727931
-1.5561959,-3.248283,1.2358975,5.7354198,0.34676492,0.26576737,2.9324236,-0.5586432
-1.9172757,-3.2619514,0.4665119,6.2396283,0.45657524,0.27706864,2.6330633,-1.9608079
-1.3650755,-3.4774675,-0.3374084,6.463439,1.2517022,0.2854044,2.7282891,-1.6731044
-2.0754087,-2.7445679,0.41269293,5.0879097,1.7082629,0.22086601,2.6941514,-2.3237958
-2.0348837,-3.0190544,-0.24717902,6.344543,0.98590064,0.15390489,2.6571994,-2.2932687
-2.1939359,-2.636621,0.74591,6.0578074,0.3134593,0.24807836,2.4550686,-1.2784325
-1.9470028,-3.033907,0.19698821,6.136201,0.8754512,0.26184124,2.5655975,-1.759926
-1.8839806,-3.0437496,0.5854362,5.776273,0.79779476,0.30602995,2.58824,-2.0685859
-1.9936593,-3.2823982,-0.10588664,6.583532,0.54418045,0.19947928,2.6465814,-1.5587435
-2.3283195,-2.7819943,0.49634838,5.03755,1.4729396,0.21426983,2.6571615,-3.5358295
-2.4730546,-2.67279,0.87664014,5.345481,0.8022254,0.27280805,2.5846214,-3.038825
-2.085684,-2.958361,0.48108202,5.85988,0.7361559,0.1835491,2.5931683,-2.5640304
-1.5134429,-3.7181077,1.0124379,5.7041397,0.41968542,0.24880664,2.6176298,-1.6099637
-2.0939848,-2.9869487,-0.5843839,6.674107,1.0133692,0.202748,2.443967,-1.5182298
-1.8460803,-3.0293329,0.09589074,5.2577596,2.0666585,0.3296321,2.5343082,-1.8408983
-1.7147021,-3.2179937,-0.2863595,5.692934,1.8460138,0.37728554,2.6553373,-3.0488853
-1.9830469,-3.1087468,1.0494568,6.658121,-0.54402953,0.20348725,2.593794,-1.3584489
-2.0434492,-2.640352,-0.25788313,6.3474326,1.0409665,0.22822344,2.5840895,-1.8038803
-2.1949642,-2.8559096,-0.0014113887,5.868852,1.2881242,0.19971293,2.6459963,-2.2089195
-2.1937237,-2.8043184,-0.13629079,5.5474668,1.8030394,0.22484167,2.6612394,-1.9786087
-1.8646408,-3.274291,-0.2339377,6.245471,1.1567718,0.23454559,2.6857615,-2.5145202
-1.8351389,-3.2469594,0.5765006,4.955631,1.7101997,0.21373184,2.5854783,-2.272999
-2.44474,-2.6051047,0.19691497,6.223815,0.6685005,0.20853327,2.6384163,-2.954111
-1.7237631,-3.3261766,0.61126524,6.2434287,0.2989723,0.16867127,2.7887511,-1.4608316
-1.8567083,-2.873847,-0.31136918,6.1949954,1.3274468,0.23913679,2.0410237,-0.891986
-1.8945627,-3.2995124,0.18809356,6.2873783,0.6797337,0.25226024,2.613765,-2.3002741
-1.6368502,-3.5927155,0.11779686,6.6930914,0.37800863,0.20248687,2.5016444,-1.5611321
-2.155637,-3.004431,-0.18263237,6.0456295,1.2707912,0.27342713,2.7548168,-1.6633226
-2.404243,-2.7143936,0.4140573,5.6765213,0.99259317,0.15975372,2.7511027,-2.3089645
-1.744665,-3.2092125,0.24563313,6.613718,0.36465687,0.12817237,2.6262815,-1.4528021
-2.1997988,-2.8354106,0.49651965,6.252127,0.31263608,0.21060468,2.607605,-3.0021653
-2.0760233,-2.9616773,0.27471933,5.988237,0.8273953,0.19915636,2.7569273,-1.9815897
-2.2247462,-2.864804,-1.6299603,7.0876517,1.7111688,0.20412114,2.6852674,-1.3853494
-2.1922638,-2.862234,0.9958163,4.968899,1.1679862,0.18512745,2.6306133,-2.8974235
-1.3750355,-4.197332,0.17803998,6.0783677,1.0992807,0.32618394,2.3813794,-1.2818779
-2.0646245,-2.9577127,0.72304124,4.1601157,2.1669676,0.19275725,2.5246518,-3.0101058
-1.853787,-3.3930578,-0.2058639,5.807656,1.4509348,0.20701873,2.553824,-2.2674234
-2.531087,-2.6460907,-0.97111744,5.552343,2.4435945,0.2170447,2.635977,-1.2032167
-1.611098,-3.6589367,0.6295075,6.196772,0.36206338,0.19963843,2.5173893,-1.4116211
-2.177406,-2.8613513,0.90952635,5.5208755,0.6755865,0.16797845,2.5611572,-2.852341
-1.8304069,-3.3551056,0.20750463,6.6360025,0.3157442,0.24546495,2.598059,-2.0188205
-1.6978099,-3.4748802,-0.40777406,6.9192853,0.6184258,0.27984366,2.7725525,-1.0714071
-2.0079024,-3.0348773,0.093751065,5.672917,1.4615773,0.35559368,2.5404623,-2.4908557
-2.2748094,-2.8096457,0.101210415,6.096255,0.9765092,0.2908458,2.6759267,-2.435584
-2.0351908,-3.035879,0.094511405,6.9234977,0.13144448,0.20552191,2.596506,-3.9012349
-2.5297737,-2.4703147,0.2498602,5.35948,1.5257341,0.17594288,2.4289694,-2.2104967
-2.1340199,-2.7186677,0.43614638,5.888209,0.80994606,0.24403651,2.6652792,-2.438838
-1.552854,-3.8788218,0.75242555,4.9878163,1.3558458,0.1915159,2.5679202,-1.397839
-2.0000124,-3.0776355,-0.040888328,5.491692,1.7748773,0.27297363,2.6178246,-3.0138032
-1.7618507,-3.2711964,0.66816914,5.8669424,0.64344096,0.27192876,2.522531,-2.0309777
-2.038345,-3.0002508,-0.7601758,6.764573,1.0205046,0.15196863,2.591555,-1.6049906
-1.6876593,-3.2157996,1.2412571,5.5136266,0.5419733,0.30289134,2.711116,-1.4304627
-2.303458,-2.7996268,0.36908495,5.317559,1.4077786,0.23642845,2.6215155,-2.3602989
-1.6454892,-3.2530968,0.566339,4.8399925,1.9253242,0.31012565,2.6701326,-1.3537943
-2.4793408,-2.6932602,0.50456065,6.313152,0.1657828,0.21278816,2.7213671,-1.5121323
-2.3859313,-2.7123828,-0.3154311,5.5116773,1.7732415,0.25446743,2.5531557,-2.3489685
-2.238034,-2.9038465,0.100418836,6.0386114,0.97222906,0.236972,2.5318334,-3.0485206
-2.2789767,-2.8786597,-0.25848082,6.1270466,1.1658744,0.21490574,2.4971957,-1.8584242
-2.4579008,-2.5086398,-0.047602035,5.5830593,1.6205107,0.15618338,2.7705739,-2.0362086
-2.3110332,-2.9058042,1.2202449,6.294223,-0.5318853,0.3077362,2.5178037,-0.9984024
-1.9680016,-3.0721347,0.30459923,6.6195564,0.2745361,0.21507305,2.5766547,-2.4188433
-1.9806643,-3.0874913,0.35944492,5.804306,1.0216974,0.13412239,2.538951,-1.6296343
-2.2568583,-2.9482892,0.60093796,5.9311547,0.55278593,0.24831073,2.6168625,-1.7909474
-1.8162203,-3.3109992,0.581326,6.897025,-0.32597283,0.22812696,2.2549927,-0.81368244
-2.130246,-2.9174979,-0.38173893,7.1653366,0.34989208,0.2309415,2.5632577,-2.1572127
-2.460164,-2.5898418,0.8953243,5.55848,0.6341971,0.1972527,2.4364653,-2.4618146
-2.110672,-3.0652866,0.8543985,5.0394826,1.2209524,0.25470075,2.6638587,-3.0352876
-2.321205,-2.6613715,-0.25652906,6.7360835,0.6256521,0.19859818,2.6233513,-2.1977427
-2.3327239,-2.810766,-0.28911874,5.0712557,2.272259,0.18966974,2.644358,-3.098047
-1.9248471,-3.3016105,0.28876036,5.9278827,0.9887573,0.21844713,2.6853294,-1.7940065
-2.3120081,-2.9155142,-0.079027906,5.997936,1.1029813,0.2576003,2.5852885,-2.5696456
-1.818429,-3.2818,0.07608529,5.718042,1.231359,0.27934152,2.411295,-1.2752341
-1.8520997,-3.1331656,-0.18945369,6.891059,0.5419219,0.21562918,2.686219,-0.7988393
-2.3056157,-2.9389806,0.27531862,5.6581616,1.0540875,0.24889883,2.5704637,-2.1832533
-2.038558,-2.932967,0.24329753,6.17344,0.7674336,0.22101046,2.5852137,-1.7964123
-2.3939087,-2.583296,-0.39595106,6.442005,1.0431858,0.24204063,2.6854477,-1.5731288
-2.4148655,-2.684906,-0.34238893,7.262264,0.15843882,0.24423476,2.732922,-2.4413595
-2.2579556,-2.8432171,1.5435681,4.579896,0.9702597,0.23590426,2.6757503,-1.8873425
-2.2585099,-2.838764,0.31852597,6.6417403,0.1740661,0.21231431,2.503163,-2.2439582
-1.9003751,-3.3485696,0.7554188,6.125657,0.28232875,0.27058157,2.6713765,-1.9730723
-1.9724697,-2.8514788,0.6469784,5.3769617,1.1887354,0.25366193,2.9334242,-0.9236982
-2.2060316,-3.0446813,0.73021364,4.9241343,1.4443537,0.19178773,2.4956994,-1.7037858
-2.20518,-2.8591044,-0.1481146,6.6430535,0.6257749,0.23837292,2.6626241,-2.425771
-1.8105118,-3.2971628,-1.2615627,6.7622147,1.717429,0.17639051,2.490374,-1.3285694
-1.7862756,-3.189134,1.1544975,4.651778,1.4787047,0.26445568,2.4135973,-1.4361731
-1.6499277,-3.6810038,0.28503144,6.7753444,0.09565709,0.23638861,2.553322,-1.2123673
-2.2773695,-2.9123108,-0.013932765,6.106256,1.0325385,0.21364461,2.6136787,-3.7248733
-1.8113997,-3.291976,0.93487424,5.489804,0.8174595,0.28775024,2.6567383,-2.1695995
-2.1133168,-2.9090476,0.50546694,5.649217,0.9544373,0.18539524,2.6138291,-2.225141
-1.8306134,-3.2628255,0.7267755,5.452059,0.8932151,0.18581438,2.857909,-1.2277291
-2.0975223,-3.0886319,-0.20050338,5.851269,1.4488455,0.14477892,2.6309884,-1.6949342
-1.8537514,-2.9303646,0.5677879,6.0789785,0.6452198,0.30218208,2.4940934,-1.8336663
-2.172527,-2.6610425,0.3223655,6.3709087,0.48334023,0.27663314,2.54489,-1.9134046
-2.2819185,-2.9567041,0.2568941,5.73844,1.0567962,0.20830204,2.6184978,-3.5060012
-2.3407898,-2.7783396,-0.33874667,6.655327,0.71459496,0.12261663,2.535493,-2.3764715
-2.2109506,-2.7499502,0.46831104,5.577146,1.1343904,0.2816511,2.7438343,-2.1384213
-1.7247206,-3.3938134,0.6231741,5.7444525,0.8865109,0.20874497,2.457416,-1.309826
-2.522325,-2.6040254,-0.18216221,6.1445985,1.0856419,0.22025585,2.6164577,-1.7709237
-1.9132693,-3.3405776,-0.5606284,6.37882,1.2647547,0.1756196,2.5059824,-1.6994107
-2.217893,-2.777106,-0.54541355,6.9783263,0.7167185,0.23982319,2.5804834,-3.5514119
-2.2034967,-2.8218575,-0.408662,6.018045,1.5235581,0.20841835,2.5111842,-2.6621811
-2.1480618,-2.9121425,0.33508706,6.0846324,0.71681553,0.18542847,2.5817993,-2.7265396
-2.0390882,-2.86173,0.54990864,5.8046494,0.8189394,0.28771052,2.6797466,-2.7065845
-1.6563281,-2.910699,-0.24390069,5.685376,1.9614068,0.20417944,2.8174214,-1.3744811
-2.0148911,-2.8435037,-0.2088004,5.5821857,1.8280119,0.2614234,2.6906621,-1.5611851
-2.2957685,-2.6506054,0.021907985,6.065789,1.0085428,0.22634871,2.5942514,-2.7059214
-2.073762,-3.0476925,0.5373035,5.951242,0.6474656,0.1961501,2.5508368,-2.3839478
-1.9446963,-3.011198,0.07331188,6.3260226,0.8179608,0.27426943,2.5910957,-2.652443
-1.8532357,-3.173602,-0.2891567,6.2083836,1.1768919,0.2708789,2.6501222,-1.6168199
-2.2025795,-2.86136,-0.11083157,6.1275053,1.0956693,0.3428184,2.581845,-3.0933151
2.404307,-5.4251184,0.9703055,6.8841624,0.7840582,0.48965073,2.6869886,-1.703985
-2.4355567,-2.621264,-0.9964106,5.8600626,2.1930997,0.19358814,2.592403,-2.7913258
-1.8083826,-3.0992296,0.42814615,6.4033165,0.5020178,0.30697006,2.6505294,-2.1645403
-1.9429168,-3.26635,-0.51074535,6.3789244,1.1891887,0.19617543,2.6199338,-2.7423398
-2.1371882,-2.931443,0.13899824,6.0207896,0.97159076,0.24921511,2.4138336,-1.0643109
-1.9901551,-2.9771378,0.00950269,6.3427563,0.87809885,0.8719093,2.641909,-2.4013207
-2.17577,-2.9534764,0.41742453,5.1535716,1.506897,0.20754763,2.6333306,-3.63917
-1.8252984,-3.860722,0.6983511,4.290817,2.0408258,0.13324946,2.3848379,-1.3424985
-2.2924695,-2.8360403,0.56585467,5.020496,1.4340148,0.16733377,2.6022472,-2.4950385
-1.434832,-3.7137005,1.1350793,5.4859242,0.68622714,0.26691234,2.851482,-1.4560552
-1.8071953,-3.0887804,0.8023648,4.8807626,1.4891765,0.3019511,2.5203843,-2.3895187
-1.7570928,-3.2733316,-0.24860372,6.529957,0.91393906,0.32939956,2.6218586,-1.9147252
-1.7967427,-3.0686097,1.6017859,5.3470435,0.3132639,0.28814057,2.3472908,-1.2204374
-1.61833,-3.245954,-0.049671467,5.3934355,1.9528445,0.33283776,2.4315386,-1.5610149
-1.7831624,-3.1278002,0.7865458,5.460119,0.9681121,0.28001514,2.5634763,-3.1356118
-2.2119694,-2.7906063,0.7732457,5.8129926,0.4868411,0.18468064,2.4790373,-1.835263
-2.2824934,-2.8494382,0.6691953,5.6158485,0.75094736,0.2580998,2.4667368,-2.218863
-1.7078097,-3.3478343,-0.058168065,6.0511975,1.1750653,0.22941409,2.4593232,-1.527103
-1.7575592,-3.3885152,0.09885003,5.4120746,1.7823284,0.28036773,2.7904096,-1.1313753
-2.554419,-2.501462,-0.09679471,5.64026,1.6902612,0.3179318,2.4668236,-1.9847536
-1.646006,-3.8071394,1.0932542,5.2338953,0.8904368,0.22716631,2.5945177,-1.3548046
-1.8965905,-3.0354538,-0.30282855,6.264253,1.3117361,0.17918326,2.31567,-1.5935345
-1.6968834,-3.4029596,0.14468744,6.322057,0.78295857,0.32544425,2.5710688,-1.3054533
-2.2482405,-2.7484994,-0.4878724,6.885506,0.7068059,0.20904407,2.6124809,-3.3196688
-1.5918571,-3.7332277,-0.041034963,5.840703,1.6691641,0.025813488,1.955486,-1.1183375
-2.001026,-3.04868,-0.7789718,7.0826683,0.8170932,0.2787191,2.6185696,-2.346415
-2.1181216,-2.7934206,0.4799607,6.4122963,0.28122675,0.30798715,2.4325442,-1.8066415
-2.210236,-2.9155252,-0.58306605,5.032085,2.5487103,0.15608108,2.5672605,-2.353041
-2.513284,-2.7150338,-1.1406064,6.1441336,1.9223467,0.10538786,2.700788,-1.4931473
-2.5773535,-2.545454,-0.39110035,6.9915495,0.44329143,0.21641107,2.4186492,-1.0752463
-2.5396843,-2.5094402,0.44829825,4.9955354,1.7189598,0.23620375,2.6880455,-1.4772199
-2.0271184,-3.109111,1.1853615,4.5374117,1.4622656,0.31322247,2.5904732,-1.5965164
-1.795586,-3.3563614,0.020245926,5.845121,1.2967588,0.28426567,2.5527165,-1.7177567
-1.3284068,-3.618799,0.2670666,5.507823,1.63286,0.40948138,2.9148927,-0.10273903
-1.5777819,-3.2796795,0.94731975,6.3838277,-0.010464788,0.29807907,2.6695266,-2.2318888
-1.8274825,-3.3074684,0.08766316,6.5771565,0.48434004,0.28500733,2.69559,-1.2781223
-2.2865484,-2.7424593,-0.4132989,6.8543262,0.7191864,0.24698766,2.6621983,-2.5127277
-1.9076222,-3.1842587,0.21634176,6.664842,0.25841364,0.18979178,2.4470105,-1.9993106
-2.0095842,-3.0809112,0.41703126,5.7289124,0.9363472,0.23960342,2.635825,-2.777645
-2.0976431,-3.0139027,0.3415325,6.547774,0.15407062,0.18964022,2.6724064,-2.4849408
-1.9758847,-3.0530276,0.41672075,6.404562,0.35661477,0.3155502,2.5584102,-2.4017606
-2.054079,-3.146278,0.8247033,6.3267155,-0.058350265,0.16259514,2.4163134,-1.4770468
-2.1940222,-2.6194124,0.3785116,5.4136667,1.4505241,0.29218772,2.7170234,-1.9902205
-1.6663421,-3.7011473,0.3488589,5.4619627,1.3100449,0.17934525,2.7494068,-1.6427538
-2.159572,-2.8215885,0.4329911,5.739418,0.98833936,0.27485654,2.6226356,-2.365892
-1.8969415,-3.0708108,0.66321236,5.5784883,0.8359533,0.2857289,2.60307,-2.2033253
-1.4712749,-3.5245688,-0.30098513,6.184909,1.3128037,0.2796999,2.7170978,-1.3755783
-2.3536904,-2.9313197,1.3361349,4.2514586,1.3732738,0.26154462,2.487774,-1.2971777
-1.9867251,-3.0755718,0.65412486,4.9704638,1.4906424,0.20379822,2.5864093,-3.1892116
-2.1445274,-3.0632672,0.52611035,5.2110076,1.3715166,0.2849669,2.622539,-1.7770025
-2.5796301,-2.497207,0.37283993,6.309488,0.48973268,0.28718174,2.6289885,-1.6929576
-1.9464446,-3.2025294,1.3219465,5.01101,0.7847602,0.14515057,2.4910698,-1.38079
-1.8138821,-3.251172,0.055232245,5.9419456,1.2036363,0.3059146,2.5776103,-1.8125648
-1.730277,-3.3452542,0.86895216,6.0039625,0.44893903,0.3397958,2.5672774,-1.5975305
-2.3025393,-2.5863054,0.45193654,5.494679,1.194093,0.17971657,2.6831362,-2.9437
-2.3390915,-2.8059208,-0.69497705,6.345948,1.3906013,0.21615611,2.4717796,-2.3486319
-1.4295458,-3.9079626,-0.5957341,6.519036,1.3248019,0.20080043,2.123502,-1.0691516
-2.0235476,-3.0567157,0.04406842,5.5633664,1.4822774,0.17389487,2.605849,-3.0532427
-2.1551375,-2.7261739,-0.24180123,6.4553285,0.9125439,0.30674526,2.5555882,-3.1702783
-1.4344946,-4.102171,0.64776045,5.31546,1.2221962,0.30940786,2.494752,-1.7198011
-1.4743955,-3.9449856,0.6529023,6.524299,0.15943827,0.2533886,2.7404451,-1.8193581
-2.0495353,-3.1839921,1.0253551,5.818136,0.24576119,0.2342919,2.6220222,-1.9908489
-1.8626553,-3.2018151,-0.69992036,5.6057763,2.3460898,0.22899754,2.6947606,-1.7425852
-2.2748501,-2.6823301,0.32135224,6.116196,0.68648803,0.2839368,2.5947657,-2.9885232
-1.5557262,-3.8215716,0.05065298,6.109283,1.1022279,0.19113289,2.7396247,-2.4391863
-2.2589364,-2.866698,-0.22500654,5.516706,1.8608508,0.21218765,2.6239345,-3.6657152
-2.5313184,-2.6767454,0.09567158,5.7098556,1.2005568,0.1628767,2.5932577,-3.444019
-1.7021004,-3.384397,-0.24628995,6.303165,1.1790644,0.20762312,2.5849123,-1.8469206
-1.8299958,-3.084287,1.4441196,4.5427475,1.0817865,0.2805237,2.6518505,-1.7089968
-2.0245693,-3.0275812,1.0192133,5.162184,0.94021726,0.23582132,2.581744,-2.753688
-1.6499192,-3.9037702,0.32561517,6.442833,0.38995865,0.26476318,2.5094569,-1.1727375
-2.289936,-2.7465794,-0.84659725,6.547228,1.4022143,0.17584401,2.5871909,-3.2217603
-1.8578804,-3.2706504,0.24534197,5.5192466,1.3768855,0.3435212,2.509661,-1.7476718
-2.2066987,-2.7074156,0.7189254,6.5304008,-0.113660805,0.25161335,2.596227,-2.3871796
-1.8806493,-2.919296,0.2592477,5.865174,1.1403483,0.24430646,2.6038353,-3.1028626
-1.9334375,-3.2143078,0.5845602,5.9762506,0.560798,0.24957733,2.5664957,-1.9956353
-1.8130239,-3.1660216,0.5897082,5.808237,0.7837836,0.2557847,2.719238,-1.2380264
-1.6570112,-3.6431484,0.21061572,5.9493456,0.9586408,0.268367,2.8522727,-1.047423
-2.5450804,-2.4796517,0.38356602,5.150844,1.4721279,0.25846118,2.6521964,-2.6582286
-2.2301662,-2.8224735,0.38317847,5.8025136,0.89866817,0.2601651,2.5740697,-2.4241009
-2.003398,-3.041829,-0.027524935,5.453069,1.7906159,0.23341559,2.5049481,-1.7099826
-2.1173563,-3.3876436,0.79632497,5.4765496,0.6559423,0.13558479,2.4433615,-1.0325717
-1.7327595,-3.3551342,0.47962478,4.9286876,1.9547056,0.36271325,2.6553538,-1.5286003
-1.5706127,-3.5820935,0.95543283,5.667726,0.55519587,0.38696936,2.4812925,-0.8982164
-2.3207045,-2.6404877,0.12960513,5.415626,1.6670461,0.27195728,2.5548987,-2.0442119
-2.1732996,-2.9291399,-0.5566421,6.7108564,0.93149537,0.22324945,2.654523,-2.5665112
-1.6996752,-3.3940458,0.16906926,5.724748,1.3236858,0.28562155,2.6901221,-1.0735322
-2.3444285,-2.7512863,-0.06805911,5.094537,2.0684485,0.1792013,2.6082506,-2.0192657
-1.591924,-3.8614914,-0.22851035,5.615196,1.8129814,0.20724063,2.4010813,-1.19853
-2.1772532,-3.0357044,0.40518016,6.6208167,0.059943344,0.20568661,2.5982077,-1.7365791
-1.9901614,-2.9803307,-0.034838278,5.8413525,1.2796485,0.24329473,2.6101387,-3.701262
-2.5712311,-2.6790366,0.86058646,6.595177,-0.551496,0.17540395,2.5750206,-1.4974313
-1.5624883,-3.533325,0.093818665,6.5557656,0.53426486,0.20609899,2.6145353,-2.7842267
-1.7374635,-3.4453068,-0.008204749,5.533328,1.6183853,0.14455783,2.5734227,-2.3267744
-2.3311265,-2.6641054,0.94122976,5.2321005,0.9400338,0.2991901,2.5891445,-2.0901172
-2.4154427,-2.6048596,0.07085265,5.513772,1.5120037,0.1974457,2.594384,-3.0558612
-1.7768418,-3.2133234,-0.12639979,7.2185526,0.14100708,0.24328081,2.619411,-3.3705056
-2.1289864,-3.0139525,0.6135411,5.5443373,0.8900655,0.2622765,2.6409924,-2.5051029
-2.4280317,-2.464394,0.71459055,5.5654283,0.7568729,0.14835006,2.5698042,-1.530573
-2.0039198,-3.0045507,0.6555437,6.269577,0.18908216,0.24644175,2.6808379,-1.7667192
-1.7357521,-3.1417494,1.2627066,5.280074,0.7860581,0.21168424,2.591201,-3.0581837
-1.684444,-3.8273656,0.6800651,5.9762425,0.46503842,0.1651053,2.743953,-1.3569832
-2.067753,-3.3769362,0.15139379,3.8652916,3.0056221,0.23467626,2.4081492,-1.4160026
-2.1210275,-2.8826237,0.14740239,6.4352436,0.53976625,0.2848652,2.6352246,-3.3973143
-1.5343786,-3.5250728,-0.37249067,6.689539,0.9684213,0.24679796,2.56666,-2.1880763
-1.7528405,-3.167182,1.0104343,5.4444194,0.7416164,0.25039354,2.7816508,-1.6814604
-1.4342558,-4.1122584,-0.7048925,6.6415405,1.3686713,0.22057725,2.1838064,-1.2014267
-2.165248,-2.9039996,-0.30697247,5.9653597,1.5185903,0.3063604,2.4567323,-1.3155333
-2.028278,-3.3373952,-0.65652347,7.0457654,0.69123095,0.19838645,2.3866987,-1.5814153
-1.9078739,-3.2236164,-0.59643996,6.5836477,1.1413417,0.21513326,2.5850804,-2.2246523
-2.3954952,-2.8429422,-0.406911,5.5754104,1.7389282,0.10190883,2.3419473,-1.0386224
-2.249555,-2.7685301,0.33317676,5.5439534,1.199071,0.2665505,2.5189064,-2.556149
-2.2839775,-2.869019,0.23177586,5.6607385,1.1494672,0.21310961,2.6799126,-2.86369
-1.8016486,-3.652763,1.2013459,4.686353,1.1155672,0.28800622,2.6382651,-1.685436
-1.6824892,-3.6171763,1.8272952,4.896439,0.32974875,0.25297368,2.7330968,-1.3768125
-2.2539449,-2.88111,0.5329892,5.8647523,0.7100307,0.38158634,2.4593225,-1.1371301
-1.5793229,-3.568557,0.4743766,5.866957,1.0394706,0.29432854,2.620364,-1.4464774
-1.677702,-3.2034369,0.06450297,6.03588,1.1202257,0.32459372,2.6238456,-1.3032529
-2.4357889,-2.5175214,0.10479466,6.5141516,0.43780196,0.21159095,2.6493483,-2.1184382
-1.8081546,-3.2638876,0.5125056,6.7156053,-0.047623053,0.2958887,2.670296,-2.429192
-2.2479439,-2.7979167,-0.043575533,6.0910645,1.133008,0.24618402,2.6179032,-3.1630404
-1.7855201,-3.352769,0.7552748,5.052241,1.33259,0.17840952,2.6198056,-2.0289996
-2.259438,-2.7428482,1.0661348,5.8415704,0.1683245,0.26228622,2.6107578,-2.267733
-2.2781606,-2.7760332,0.21296945,6.194522,0.7309374,0.25815484,2.5325406,-2.091362
-2.4395697,-2.6453626,-0.5084704,7.064384,0.52412546,0.21118833,2.5953486,-2.5355325
-2.0636623,-3.0561981,-1.0230051,6.4563255,1.6809772,0.18613945,2.5131729,-2.1915455
-2.1684637,-2.8425448,-0.65184337,6.037548,1.7982342,0.20744109,2.5806022,-2.0606265
-1.9404355,-3.2028458,0.5740004,6.5919867,-0.121589765,0.18813634,2.5994692,-1.6675892
-2.1436756,-2.8532612,0.7187854,5.73243,0.6807764,0.27160513,2.49337,-1.7022218
-2.1642344,-2.9737098,0.88499755,4.697798,1.5559627,0.21104531,2.489239,-2.5532997
-1.8439614,-3.0813015,-0.10542414,6.2929564,1.0110357,0.25357458,2.6095562,-2.438146
-2.5345244,-2.6324117,-0.11605662,6.2157273,1.00905,0.21775101,2.635135,-2.7022765
-1.640145,-3.6201427,0.6625264,6.6383467,-0.08782321,0.2823089,2.7124777,-1.9271939
-2.4414282,-2.5107176,0.38155237,4.9384084,1.8442959,0.108838946,2.373038,-0.7281829
-2.378772,-2.657744,0.44803888,5.5456014,1.1171376,0.22240376,2.5582151,-2.6423516
-1.813728,-3.039737,-0.53850955,6.2298503,1.5397594,0.24962972,2.6133087,-2.5027087
-1.8804036,-3.2827084,0.6294878,6.0716085,0.38488123,0.3097033,2.781317,-1.0944647
