-1.5950068,-3.3175373,-0.27274948,5.8569307,1.7917334,0.2722507,2.6254666,-2.1595044
-2.0453193,-2.9054432,-0.48030648,6.401275,1.2433155,0.18197057,2.6016304,-2.2850091
-2.3313057,-2.7100213,0.12442238,5.9791923,1.0357629,0.14280619,2.611728,-1.5179726
-2.1759033,-2.8615935,0.11769301,6.358769,0.6822184,0.25597,2.676367,-3.3234732
-2.0544903,-3.023335,0.6629607,6.190609,0.36968175,0.25157842,2.583065,-2.453572
-2.3312907,-2.5470748,0.24116768,6.1427817,0.85285383,0.26609603,2.4984179,-1.4300094
-1.641223,-3.5135033,0.39287683,5.8840675,1.0598968,0.23724476,2.5773237,-1.6740586
-2.3019483,-2.6034157,-0.81822526,6.438547,1.508574,0.27220476,2.649518,-2.4893565
-2.009489,-3.1549976,0.6448339,5.966859,0.50852525,0.29781055,2.6455247,-2.6136134
-2.0841436,-2.7230186,0.15927401,6.4251018,0.53606135,0.23976706,2.5830743,-1.6139243
-2.2414434,-2.941846,-0.8215343,6.207276,1.6828583,0.20069985,2.5293338,-2.4426475
-1.7062998,-3.752153,1.2415437,4.8206005,1.1088393,0.2977541,2.5612042,-1.5011008
-2.0689433,-2.8866665,0.059075434,6.5751295,0.5009363,0.2995988,2.884142,-0.966453
-1.7646323,-3.2574675,-0.76909816,6.5646043,1.441564,0.28632417,2.5091517,-1.6950433
-1.9717231,-2.8762105,0.4066864,6.3013377,0.51982117,0.23948054,2.5095098,-2.1593378
-1.6215512,-3.4224844,0.45035586,6.2735343,0.64654124,0.30474687,2.9895334,-0.973101
-2.2683096,-2.751084,1.7736945,4.779921,0.6371197,0.21623811,2.623317,-2.4991786
-1.844922,-3.3380558,-0.21974608,5.9255357,1.4393858,0.17976905,2.546983,-2.1628091
-1.9987892,-2.7779613,0.16024278,5.8083777,1.3178816,0.24713208,2.4095807,-1.7721906
-1.6412233,-3.2411468,0.61584944,4.9231257,1.7077235,0.30643287,2.6492636,-3.2666926
-2.3235269,-2.5606503,0.8381352,4.465089,1.7406489,0.28475997,2.66697,-2.0281188
-2.1066296,-3.1706076,0.45639163,5.2758894,1.2690221,0.14414714,2.3148582,-1.1779926
-1.5372761,-3.7078238,1.9575162,5.7788,-0.5071414,0.25867245,2.670229,-1.8231049
-2.1192515,-2.8761218,0.19844815,5.9657593,0.991501,0.2853247,2.756669,-1.5230517
-2.596069,-2.4781246,0.28845155,5.720381,1.0911019,0.24362266,2.6803951,-2.223826
-1.8133719,-3.4412503,0.23796539,5.9667845,0.94584125,0.23324184,2.5540252,-2.2658908
-2.0195134,-3.1149857,0.42741352,5.9824753,0.75626516,0.13954832,2.436481,-1.2517098
-2.4690788,-2.5669258,-0.16266993,6.208819,0.9738991,0.24647483,2.7108927,-1.3320894
-2.1714687,-2.8864088,0.02846701,6.1262145,0.95389706,0.23724459,2.64836,-2.7019672
-1.8354877,-3.2501771,1.5008683,4.861097,0.76988333,0.2545538,2.6626472,-2.5093427
-1.360248,-3.7875607,0.12958956,6.5290303,0.7142707,0.25661996,2.120086,-0.5458854
-1.9605812,-2.881488,0.74409133,5.3392606,1.1476148,0.22591364,2.6620038,-2.0308433
-2.2175589,-2.8810608,-0.3554016,5.3839097,2.0113213,0.2491756,2.6477644,-2.7953234
-1.8835298,-3.1548967,0.09745019,5.588926,1.4751875,0.29277307,2.4547448,-1.5630932
-1.920038,-3.1640913,0.8006936,5.522629,0.8843192,0.2797265,2.7131615,-2.474287
-1.7605263,-3.1773915,-1.1821462,6.9884953,1.4438566,0.2803792,2.616741,-2.4925249
-2.2353075,-2.986206,0.9209414,6.0003977,0.14568576,0.24880226,2.5446448,-2.1559653
-2.224281,-2.8149083,-0.21994159,6.1740503,1.199616,0.22076692,2.762408,-1.9363836
-2.0938156,-2.8559403,-0.29638252,6.355205,1.2028543,0.28835464,2.6077652,-2.3142118
-2.408428,-2.5213487,-0.8013428,6.095103,1.7683208,0.21367095,2.5930552,-2.2874105
-1.9036938,-3.3502216,0.26837552,6.0756392,0.7211848,0.19913419,2.5962853,-1.6553514
-2.0984657,-2.9264927,-0.6933604,7.0415645,0.826545,0.30070493,2.4988656,-1.8430097
-1.9250207,-3.1983304,0.5105917,6.056222,0.6093842,0.26841214,2.7184315,-2.9791675
-2.2400222,-2.9547155,1.2724414,5.0913033,0.64419544,0.27525693,2.758263,-1.0216175
-2.2911944,-2.7931075,-0.44625127,5.196008,2.3773184,0.2780641,2.614091,-2.710132
-2.9203703,-2.1735113,-0.5258135,6.4344077,1.2174073,0.20737426,2.5261621,-2.1825602
-2.6230662,-2.3705304,1.29022,5.9827237,-0.21813609,0.27422974,2.4368863,-1.6443381
-1.7121443,-3.4963706,1.4510813,6.017614,-0.23107792,0.21510264,2.6719046,-1.4873085
-2.2771597,-2.643368,0.42736188,6.8976116,-0.16293937,0.26374888,2.6137447,-2.551722
-2.1904938,-2.8167672,-0.07872079,5.8236036,1.4441248,0.22786404,2.6213357,-2.5313075
-2.0034037,-2.8039105,0.40267876,5.603399,1.2457523,0.24082907,2.6342673,-2.2645898
-1.5589534,-3.5579839,0.94751483,5.161514,1.2205243,0.3241713,2.581635,-1.2001313
-2.0294454,-3.1390548,-0.03660603,5.469419,1.6759567,0.2530522,2.686154,-1.5765786
-2.1787832,-2.7390587,-0.29088113,6.780754,0.67257947,0.20685029,2.6864965,-2.6079736
-2.0146427,-2.9325202,1.402344,5.1143193,0.6280265,0.2572903,2.3044982,-1.6878353
-2.1688452,-2.89307,0.54025304,5.4767356,1.0474719,0.16781723,2.3152332,-1.4506797
-2.206251,-2.8106053,-0.460174,5.2384715,2.4202578,0.25414628,2.606996,-3.7303238
-1.825457,-3.1589787,0.49337283,5.8500967,0.91143125,0.21002491,2.5696576,-1.6667633
-2.1450615,-2.6862442,-0.20568429,5.9610705,1.521436,0.14757906,2.4143746,-1.9078064
-2.0984526,-2.7368038,1.1177413,5.297725,0.8120616,0.28799552,2.7775037,-2.1131115
-1.9356409,-3.016487,0.19148748,6.254329,0.71237594,0.23766012,2.7658963,-1.8759884
-2.1641448,-2.616995,0.19436334,5.57665,1.3731623,0.2726768,2.6364064,-3.7698112
-2.0289023,-2.7891994,0.16212857,6.0830383,0.95282686,0.30330923,2.5659838,-2.5523067
-1.6956227,-3.3997827,1.2712083,4.039587,1.8528198,0.24843217,2.6145172,-1.2281569
-2.32568,-2.718586,0.53549594,5.8217945,0.76170176,0.2918587,2.647436,-2.7457268
-1.9047993,-2.98626,0.2967338,6.426604,0.53907126,0.31406206,2.75927,-1.3908293
-2.1609573,-2.9967942,0.072511315,6.36356,0.70428187,0.22086984,2.5908275,-3.4409502
-2.219313,-2.8402328,0.8467191,5.491594,0.7833517,0.2648962,2.5700443,-2.6607788
-2.2248425,-2.8264754,-0.32615322,6.83019,0.63399816,0.22179008,2.6192968,-2.6660202
-1.6987466,-3.5461519,-0.032891594,5.8798375,1.3616412,0.24937396,2.458481,-1.5406106
-2.0603576,-3.1082826,-0.3906384,7.0623307,0.43470484,0.23612691,2.5220163,-1.8877286
-2.0693414,-3.064858,0.08826781,6.0294285,0.9861057,0.24756877,2.6048796,-3.0420523
-1.5312636,-3.6169355,0.16944884,6.284704,0.7835991,0.2371874,2.416246,-1.2200065
-1.8860315,-3.0010605,0.44747028,5.7803802,0.93974733,0.28892684,2.695009,-3.126345
-1.9186257,-3.3698385,-0.08392523,6.0043516,1.1553525,0.20681679,2.3594022,-1.6713605
-2.1890976,-2.8262897,0.368202,6.1030912,0.6548485,0.19417885,2.608036,-2.5512748
-2.333773,-2.674058,-0.09288407,5.724023,1.4005563,0.23291366,2.5907574,-2.587243
-1.8740891,-3.0811284,1.0680496,6.065105,0.018684953,0.3064226,2.55349,-2.022395
-2.4774783,-2.7402751,1.4490339,4.9191203,0.716963,0.25158024,2.6144507,-2.683035
-2.049184,-2.7707481,-0.65318805,5.3394256,2.4813566,0.21422392,2.589351,-2.4014251
-2.0398781,-3.0886555,0.94512135,6.024348,0.083653264,0.14597294,2.4617863,-1.2030232
-2.0919607,-3.0273652,1.6434468,5.1001315,0.5310819,0.2245596,2.5979364,-2.4138918
-1.9022841,-3.1067224,0.5645023,4.762912,1.9784783,0.21156713,2.612976,-2.8827517
-1.5687715,-3.5976987,-0.46393642,6.3100815,1.4060471,0.2815188,2.6788456,-1.6901381
-1.7965263,-3.5104694,0.26080215,5.482708,1.3977432,0.19052978,2.4231923,-1.6005098
-2.2545733,-2.732031,0.8176849,4.904498,1.3002919,0.20142063,2.578968,-2.161502
-1.3977273,-3.7152069,0.12566175,6.723823,0.52592915,0.3060996,2.7986555,-2.069814
-1.9419014,-3.0185306,1.2574763,4.247172,1.6435366,0.25700173,2.6268728,-3.3543367
-2.0840669,-2.8906512,-0.62104326,7.473424,0.32799414,0.30096123,2.6848836,-2.228119
-2.2708793,-2.5424287,0.3263441,5.58423,1.3538178,0.2856333,2.629701,-3.1541927
-2.083664,-3.0058415,0.046220202,6.8549886,0.24051197,0.22722906,2.4165094,-1.575088
-1.8279428,-3.5339043,0.4506092,6.3171577,0.3910619,0.2005538,2.3790054,-1.701062
-1.830741,-3.1889763,0.34350422,5.992481,0.8798274,0.1614594,2.5090897,-2.4004476
-1.9536068,-3.1106908,-0.7121475,7.329757,0.66254914,0.3095252,2.62032,-2.136122
-2.2627137,-2.7876267,-0.6926115,6.926956,0.81878835,0.20360385,2.654099,-2.5560048
-2.1215703,-3.1617014,1.2478166,5.786307,0.11326369,0.25545195,2.568132,-2.0634596
-2.6298358,-2.402683,-0.5296304,6.6397185,0.9534354,0.16644515,2.3568273,-1.8261117
-1.9819335,-3.0875866,1.4750806,4.2940054,1.2746689,0.27929297,2.3781817,-2.0777917
-2.2736697,-2.7936056,1.183582,4.756119,1.2042979,0.24848402,2.5314634,-2.1369028
-0.48626137,-4.4907527,0.33423916,5.0362034,2.6488447,0.50930643,2.0146508,-0.70574784
-2.1116195,-3.092705,0.42994466,6.02135,0.63565683,0.20903465,2.6187365,-2.2933896
-1.9494591,-3.156871,-0.05920145,5.965395,1.3152508,0.30064,2.5383337,-2.6440701
-2.2804089,-2.7426717,-0.7912427,5.4940352,2.4654481,0.1674327,2.620559,-3.1445477
-1.6742588,-3.4902983,0.17446515,4.5334964,2.4296973,0.23462015,2.6096468,-1.9317937
-1.9689692,-3.3743768,1.0369409,4.2372365,1.8713768,0.23667933,2.6088488,-3.1790307
-2.332881,-2.7268465,0.2252656,6.4359,0.4594201,0.20261124,2.6463494,-2.5134068
-1.9144497,-3.2069373,1.0196538,5.3990974,0.7481042,0.28845453,2.5528774,-3.1691005
-1.9259737,-3.231726,0.3048935,5.600229,1.2243631,0.17835355,2.7579224,-2.0909705
-1.7203878,-2.9722912,0.7065982,5.6477966,0.93275505,0.3091331,2.6732929,-1.9542097
-2.3084373,-2.7323492,0.69130677,4.265237,2.037084,0.32084394,2.4062974,-1.1602273
-2.3797152,-2.6439512,0.64021516,6.4606586,-0.008416507,0.32029164,2.6784954,-1.555522
-1.7193699,-3.2075348,-0.71343994,7.5077105,0.8303477,0.2962106,2.248244,-1.3492323
-1.936544,-2.954462,0.018191593,5.4562044,1.7910578,0.22136965,2.7415712,-2.4305403
-1.6345311,-3.1946416,-0.5781628,5.5614586,2.2881253,0.3591978,2.6161103,-2.4988954
-2.4986906,-2.5116901,-0.011431437,5.632551,1.4834514,0.2881057,2.6817408,-1.439991
-1.8306717,-3.1659398,-1.3014228,6.113258,2.362743,0.23212971,2.5641544,-1.9679636
-2.24872,-2.9211404,0.9435435,4.4890456,1.6226612,0.29651976,2.514646,-2.8595285
-2.0525224,-4.5277457,0.18798709,5.98809,0.93929213,0.32047236,2.6461663,-2.3489835
-2.1265736,-2.8081958,0.6601937,6.365621,0.13649145,0.2685858,2.478078,-2.4669971
-2.2495823,-3.1599777,-0.0073988214,6.270878,0.72535765,0.096047305,2.453921,-0.8945405
-1.7579858,-3.4898834,0.47523662,5.662537,1.2058436,0.30608696,2.5383754,-1.4359391
-1.49835,-3.5811715,0.11569833,6.1541767,1.2284207,0.35965252,2.7884953,-0.77481496
-2.0728307,-2.7454944,0.5115452,5.0460625,1.6124723,0.29881835,2.3168747,-1.4541178
-1.7293894,-3.3189147,0.33715057,5.642626,1.2821227,0.3312082,2.6851566,-2.14471
-2.0978355,-3.068344,0.08032614,6.2113857,0.7507185,0.15119068,2.484802,-2.0609596
-1.9643387,-3.1442573,0.80674416,4.91071,1.3717163,0.21711303,2.9690862,-1.4323537
-1.7628994,-3.577178,0.34179565,5.4408073,1.406133,0.15580043,2.4381835,-0.97944015
-1.6753454,-3.5459318,-0.6254293,7.064262,0.77175087,0.24992159,2.74186,-1.8357515
-1.7696137,-3.2759254,0.019026263,5.7061796,1.5531659,0.25560924,2.702963,-2.4141417
-1.6171101,-3.5382366,0.9695354,5.436899,0.77040786,0.23471788,2.621488,-1.7905806
-2.4162714,-2.5352366,0.5370944,5.0132704,1.5527903,0.17187952,2.7143383,-1.8160071
-1.9052147,-3.4519465,0.18131417,6.02179,0.9512077,0.22435202,2.5298097,-1.6501312
-2.0389338,-2.9610538,-0.16394721,6.2675605,1.0556166,0.26850194,2.4444547,-1.078579
-2.0028703,-3.0638852,-0.13618687,6.5322037,0.79825544,0.25087228,2.6557636,-1.7628741
-1.6677825,-3.2655609,0.109342255,6.5522623,0.67866486,0.22171038,2.5797007,-1.2115448
-2.1579175,-2.7677114,-0.07688461,5.7184706,1.5144771,0.29081386,2.6184437,-2.3866553
-2.279523,-2.7832255,-0.15207973,6.2981286,0.9685986,0.26246232,2.5562847,-2.698268
-2.538119,-2.3951259,0.5384611,5.2134333,1.3118274,0.30457103,2.536173,-2.0973985
-1.774002,-3.4786654,0.62037206,6.1500535,0.3813813,0.26385373,2.6456773,-2.1451797
-2.7722943,-2.2561145,0.46922237,4.644335,2.0459433,0.21456982,2.5914114,-2.1532645
-2.250483,-2.680007,0.6831466,5.559421,0.8282283,0.25129655,2.5363264,-2.9895594
-2.4013116,-2.645677,0.14141335,6.2579017,0.66979635,0.18035392,2.4511094,-1.9246175
-2.5508993,-2.5661242,0.58658814,5.1717963,1.363677,0.1720386,2.6441617,-2.5284111
-2.150183,-2.811627,0.117600985,6.1326733,0.9303464,0.2385983,2.679479,-2.1973164
-2.4845831,-2.6220458,0.5418764,5.390601,1.1837404,0.3025932,2.7087593,-2.1473935
-2.3893642,-2.6499724,-0.9946422,7.453566,0.6030187,0.22395542,2.4824643,-1.2247345
-1.8608291,-3.32379,-0.06428156,5.7001476,1.5521979,0.27984503,2.3918753,-1.2590504
-1.6541152,-3.2726834,1.1970389,5.816714,0.27571967,0.2650398,2.111536,-0.5080186
-2.026011,-2.9832869,0.19144243,6.407295,0.48253536,0.2624419,2.4082172,-2.2855957
-1.5395628,-3.975605,0.7271475,4.7208977,1.7185733,0.21558887,2.721619,-1.9112638
-1.5952873,-5.100775,0.19784719,6.5689106,0.43177763,0.29086125,2.5041797,-1.7661954
-2.0971372,-2.8869355,0.62985176,7.094209,-0.5362242,0.2479846,2.6172748,-2.845245
-1.8115565,-3.2743993,1.0462432,5.994717,0.14225943,0.24435195,2.5672681,-2.0841339
-1.959556,-2.9367356,-0.06694117,6.472877,0.8329629,0.31985378,2.6183584,-1.663121
-1.8369358,-3.274801,0.34494483,5.5199995,1.2533218,0.21314362,2.6257455,-3.3966267
-1.9323266,-3.0889032,0.2740336,5.78481,1.1349125,0.26284707,2.68628,-2.7305202
-1.8456686,-3.3991513,0.5879924,6.521855,0.08992632,0.27075982,2.8045704,-1.9258825
-2.0650153,-2.9184816,0.41112807,5.963382,0.80334836,0.18754786,2.4902039,-2.5995061
-1.70144,-3.8414254,0.7449444,5.6091995,0.74047303,0.12895827,2.8875697,-0.95066047
-1.7859768,-3.3971882,0.4035977,5.243535,1.603042,0.22182159,2.556069,-2.1038992
-1.6009251,-3.2802558,0.72100514,6.1412935,0.38162208,0.27589992,2.8400621,-0.9287554
-2.1762424,-2.9875128,0.6155613,5.285437,1.1700462,0.23866685,2.5924518,-2.8160381
-1.8925308,-3.1004791,0.33435032,5.4854636,1.4020041,0.27878678,2.5850062,-2.423047
-2.053807,-3.024788,0.6992405,7.0625567,-0.66879654,0.24159299,2.6217077,-1.4444805
-2.8517861,-2.2263956,-0.025465151,6.2029557,0.97918016,0.27942854,2.5889792,-1.9261347
-2.1854174,-2.8291173,-0.3524742,5.790101,1.7266973,0.25813934,2.5781567,-2.5391686
-2.3960462,-2.5785556,-0.1945715,5.628007,1.7592992,0.34516007,2.6808546,-2.1883945
-2.10777,-2.9068236,0.32126096,5.173089,1.6930556,0.23458022,2.6125803,-3.447054
-1.7519215,-3.3447912,0.6453927,7.474492,-0.7509989,0.3567708,2.7118812,-1.4771057
-2.4709315,-2.4089394,0.22220124,6.0395055,0.92447996,0.21056855,2.524625,-2.3449233
-2.0661216,-2.7626393,0.3966077,5.6440144,1.1654311,0.25441062,2.6322541,-3.5136762
-2.0897987,-3.0198092,0.002359,6.2950754,0.87178105,0.22566365,2.599419,-2.6238313
-2.3755646,-2.769022,-0.19714423,6.214511,1.0750957,0.26837978,2.6161966,-1.9203126
-2.285944,-2.6520047,1.6606112,5.101533,0.42412806,0.23523852,2.6619375,-1.6818075
-1.7336022,-3.3915546,0.55030596,7.180244,-0.5802556,0.28631732,2.7178695,-2.1153572
-2.121921,-2.8026066,0.56712365,5.7099285,0.9238971,0.24494801,2.524193,-1.8739055
-2.3454504,-2.7436357,0.05148871,5.538109,1.538453,0.2693633,2.4811308,-2.2677295
-1.7555983,-3.681406,-0.26490363,6.405494,0.9326972,0.23280765,2.5408888,-1.0423536
-2.0629103,-2.853765,1.6066688,5.0735655,0.5286222,0.24455898,2.5533123,-1.9965329
-1.8244333,-3.441303,1.1074858,4.951239,1.0957881,0.3042993,2.573718,-1.775339
-1.7056228,-3.3586562,1.7064111,5.3694444,0.09929575,0.26857576,2.6441104,-1.9353008
-2.448905,-2.7183492,-0.606747,6.9480314,0.72187203,0.1825165,2.6182098,-2.9259462
-2.0873795,-2.908763,0.29204756,5.333489,1.5536866,0.24771312,2.942411,-1.7530999
-2.1418488,-2.8691006,-0.16507657,6.6579027,0.66931415,0.23184003,2.6578271,-4.3762255
-1.7792593,-3.0253196,0.49177253,6.2193375,0.5701917,0.2508894,2.469231,-2.3930304
-2.092927,-2.9932194,1.440687,5.798104,-0.06362644,0.18073988,2.5741239,-2.7887232
-2.118394,-2.931564,-0.48984143,6.989977,0.6042225,0.23125446,2.5330365,-3.213203
-2.1263027,-2.957708,0.13004641,6.2515454,0.75985473,0.25470188,2.667063,-2.3770435
-2.416824,-2.4420877,0.23348244,5.413775,1.5821943,0.24344741,2.627214,-1.4839463
-1.5705724,-3.143508,-0.1593471,6.2002673,1.3086302,0.3422866,2.8187435,-1.3065722
-2.2206428,-2.7653873,0.26624364,6.490112,0.40711483,0.19074188,2.4571908,-2.1766841
-2.2744524,-2.8528666,-0.12019395,5.661334,1.52366,0.1326468,2.614369,-2.0594141
-1.8293275,-3.3066776,0.7891325,5.510905,0.9331771,0.20698941,2.5344174,-2.441432
-1.7767527,-3.0386178,-0.65586114,6.1497355,1.8589987,0.3282506,2.6499574,-2.6410043
-2.0619514,-3.1220105,0.33679393,5.4594145,1.2504283,0.20049122,2.613156,-3.0484931
-2.6518486,-2.478044,0.74358624,7.1590004,-0.93895346,0.21019293,2.6694539,-1.6089447
-2.1790216,-2.6421084,0.643261,6.7786803,-0.07641846,0.29323295,2.6842878,-0.5960137
-1.1469913,-4.817719,0.64113176,6.0459757,0.8799039,0.21552289,2.3254032,-0.36696747
-1.7445364,-3.5199819,0.20486242,5.66856,1.395724,0.20889798,2.8374515,-1.5897774
-1.8282758,-3.1166656,0.10840085,6.0163374,1.1403939,0.19679831,2.6574132,-1.9258468
-2.025029,-3.0494487,-0.49847385,5.7217374,1.9471544,0.20458774,2.6742003,-1.9290893
-2.2201662,-2.9315019,-0.2729979,5.7485914,1.6288977,0.23876539,2.601384,-3.4508991
-2.114654,-3.2668018,-0.054760057,6.833462,0.35394946,0.13733348,2.6398773,-3.0624235
-1.450287,-3.9002059,-0.27702537,7.3473463,0.16502787,0.298283,2.6915915,-2.278389
-1.8930646,-3.3675478,0.8297291,6.8642187,-0.60496294,0.24889997,2.6238751,-0.8558876
-1.7035612,-3.1858258,0.0061728237,5.658007,1.6885451,0.2891104,2.8185601,-1.8254381
-2.124467,-2.9250855,0.18229872,5.5986505,1.3254474,0.26841068,2.6085434,-3.0587437
-2.2086806,-2.9463618,-0.68577677,5.7015467,2.1074338,0.14900726,2.7011874,-2.2165773
-1.8389349,-3.1811464,0.30313712,6.166358,0.7077594,0.1715164,2.6258848,-2.0906186
-1.8044777,-3.2534316,-0.48878324,6.5290027,1.143941,0.2743639,2.2859461,-0.9043294
-2.2804585,-2.6038723,-0.38503405,5.862697,1.6107606,0.120183006,1.9317185,-0.93748856
-1.8778477,-3.2888582,0.42547837,6.205386,0.43609554,0.2512822,2.8224385,-1.6848973
-1.8004506,-3.5662503,-0.3452661,6.536917,0.83947724,0.26819897,2.48342,-0.8016967
-2.0643535,-2.8056006,0.2788573,5.884886,1.0258689,0.27868676,2.6733608,-2.455904
-1.5008364,-3.2839406,1.2985374,6.1760178,-0.041324995,0.3933244,2.6048834,-1.2622646
-1.5163127,-3.7816234,-0.34941015,6.5397234,1.1813059,0.30193305,2.4473414,-1.4823257
-1.8565825,-3.2857935,0.051448148,5.3553915,1.7839866,0.23899259,2.5019364,-2.69988
-2.619871,-2.376278,0.12921411,6.3874693,0.63627595,0.1848259,2.555329,-2.3334332
-1.9973963,-2.9186146,0.13298157,6.2896905,0.8748806,0.253381,2.63327,-2.144881
-2.1346507,-2.8217146,-0.469507,6.4386663,1.2019118,0.2006354,2.5608916,-1.9621056
-2.2397158,-2.7753422,0.95838374,5.9956045,0.14479674,0.17874296,2.6287382,-1.929521
-1.862499,-3.1648953,0.13756077,6.405875,0.5807966,0.24740618,2.6103466,-2.4122808
-1.9643395,-2.9908838,-0.3882972,6.974288,0.6106818,0.246199,2.5306373,-2.3525643
-2.3725154,-2.6923444,0.7088953,5.05431,1.4104608,0.31645963,2.6410666,-2.6686845
-1.8542782,-3.0030735,0.63754314,5.7187448,0.8959417,0.29677114,2.5113587,-2.0465186
-1.6306792,-3.2781806,0.8927823,6.819243,-0.3622899,0.3852196,2.438842,-0.74784994
-1.864652,-3.2817452,1.0939736,5.637793,0.45420307,0.28305843,2.6871243,-2.3052561
-2.0410464,-3.0661054,0.010530092,5.688829,1.3653358,0.15917736,2.6033237,-1.6600034
-1.7709601,-3.1015048,0.29069385,5.834314,1.216677,0.30898076,2.6278043,-2.1918945
-1.9653809,-2.9689546,0.64340675,5.9555774,0.6471498,0.19148353,2.4446478,-1.6301278
-1.9357928,-3.1070373,0.59878814,5.67599,0.82974225,0.3083058,2.6964197,-1.295023
-1.7139567,-3.1168694,0.23487912,5.932555,1.1287919,0.25058535,2.500271,-2.3704152
-2.5159352,-2.567474,0.27718583,5.976559,0.81620085,0.25464407,2.736139,-1.7739565
-1.9655255,-2.9533868,0.73224527,4.97429,1.4919041,0.24108621,2.5681982,-2.196525
-2.2427883,-2.5907838,0.33871394,6.4430165,0.38961792,0.25106105,2.6204362,-1.9381797
-1.5655253,-3.5103517,-0.3193794,7.311179,0.32315364,0.21061541,2.5724225,-1.1408544
-1.6143253,-3.7024865,0.13119367,5.6392794,1.3687375,0.18631403,2.5152216,-1.7595783
-1.8944935,-3.1602626,1.325909,5.3910284,0.45723996,0.24996582,2.5363302,-2.0851297
-1.830318,-3.15657,-0.06841159,5.9225984,1.3871729,0.2131453,2.5518246,-1.7725778
-2.1943452,-2.7354794,-0.7351817,5.7915187,2.1573124,0.24108744,2.5928264,-3.4358304
-1.9149666,-3.2037766,0.5100389,6.5417023,0.08181928,0.27930346,2.6008575,-2.6339216
-1.5608728,-3.8689272,0.09932644,5.8636546,1.207995,0.31638783,2.2581713,-1.4265261
-1.5927751,-3.5591347,0.20759887,5.255656,1.7597096,0.296498,2.8675475,-1.6149225
-2.0453088,-2.8913076,-0.57887876,5.4844637,2.2736402,0.26525792,2.6849983,-1.9133937
-2.047479,-2.7436893,-0.5316935,6.55149,1.267352,0.31065944,2.5797904,-2.1845021
-2.0700543,-2.9058073,1.0604118,5.224268,0.8496137,0.20340762,2.6509664,-1.6079106
-2.3528092,-2.735291,0.5018368,4.756198,1.9170101,0.19619492,2.3472822,-1.8661841
-1.6342403,-3.3664804,-0.57779944,5.622068,2.2602568,0.34091973,2.5848,-1.3617594
-0.92318726,-4.9140115,-0.56056875,6.800914,1.2470266,-0.3498689,2.242063,-0.074319184
-2.2092957,-2.7778642,-0.4279243,5.5799108,1.9503601,0.23457998,2.6367004,-3.316431
-1.8223745,-3.0545435,1.0799695,5.243833,0.89570194,0.3280146,2.7451444,-1.8357348
-1.978454,-3.1171992,-0.005243885,4.785475,2.4292135,0.29803202,2.6795437,-1.9882017
-1.5037602,-3.6398423,0.41812786,6.3495183,0.54551196,0.34132218,2.54285,-1.7920244
-1.8016876,-3.3151336,-0.10678708,6.062177,1.1626781,0.2050866,2.545323,-3.1204882
-2.3315356,-2.8049424,1.083925,5.681719,0.32191804,0.23122752,2.593895,-2.0522318
-1.9471648,-3.2102659,0.57181114,6.3993244,0.15303987,0.19854942,2.515877,-1.9952127
-1.7128874,-3.8266935,0.4125435,5.506711,1.285529,0.24112388,2.0516553,-0.9133592
-1.8071774,-3.1389537,0.10258954,6.1858106,0.96309173,0.33231625,2.5933921,-2.2647462
-1.958615,-3.0088537,0.67406297,6.0285883,0.5058638,0.22669552,2.6159856,-4.4592752
