1.6318758,-1.5895758
1.6649609,-1.9074767
1.668077,-1.9585179
1.2146943,-1.7699214
0.84081054,-1.4963069
1.5301733,-1.97021
1.4704111,-1.9477551
0.74499464,-1.7189901
1.3910592,-1.6810565
1.3539548,-1.7898211
1.5226974,-1.7895942
1.5172958,-1.9815125
1.5685165,-1.7148699
1.6044369,-1.6960258
1.3945713,-1.8350631
1.6413653,-1.6439869
1.690552,-1.96035
1.4129899,-1.7683129
1.6669772,-1.8065203
1.5278563,-1.9745764
1.1664343,-1.6685685
1.67858,-1.7486548
1.5415573,-1.8909693
1.7265174,-1.9445641
1.4333353,-1.8076254
1.7708573,-1.98523
1.7042825,-1.9357545
1.4965274,-1.9302127
1.545361,-1.8056957
1.7630868,-1.991061
1.7460117,-1.6305478
1.6921308,-1.9606291
1.5697932,-1.5704342
1.2503154,-1.6219081
0.9741297,-1.6354698
1.640207,-1.9902208
1.7464442,-1.9735274
1.7472744,-1.5753777
1.1865156,-1.818837
1.6440411,-1.866303
1.4934661,-1.9515375
1.8492341,-1.9918437
1.6950753,-1.734858
1.5405283,-1.7434895
1.5732415,-1.7936634
1.3288844,-1.9851441
1.7749131,-1.9493704
1.5731583,-1.9701769
1.7609537,-1.993777
1.338464,-1.9053133
1.5344748,-1.9967077
1.2557976,-1.7663827
1.2493448,-1.9936918
1.6650226,-1.6697776
1.6608939,-1.9676919
1.6615384,-1.9956119
1.1158113,-1.6820917
1.7076011,-1.9708643
1.7223446,-1.9725268
1.3891206,-1.9825386
1.7174866,-1.6819223
1.5077355,-1.8470727
1.3016095,-1.9540555
1.6075745,-1.9983678
1.3661213,-1.889654
1.707216,-1.9722087
1.253073,-1.9326587
1.4143121,-1.9376447
1.5318413,-1.9902327
1.7964077,-1.9860122
1.5794864,-1.9943455
1.739414,-1.9584863
1.5688181,-1.7914617
1.8224673,-1.9913658
1.6464808,-1.9658905
1.4154704,-1.801885
1.6869426,-1.9199593
1.6887584,-1.9718041
1.637439,-1.946998
1.6243317,-1.4760537
1.8309381,-1.996826
1.5771792,-1.7884583
1.7170703,-1.953999
1.1694317,-1.6047193
1.6928859,-1.7365689
1.5004132,-1.666358
1.4055314,-1.9889547
1.4175162,-1.6787058
1.4149566,-1.8512168
1.5953054,-1.7921252
1.8228424,-1.9977678
1.6283052,-1.9194213
1.1930957,-1.9752232
1.5778618,-1.9874152
1.5592959,-1.9185569
1.7084236,-1.9519008
1.1350255,-1.7533809
1.5444963,-1.6864046
1.6349797,-1.868427
1.6960986,-1.9625498
1.5284855,-1.8535407
1.769167,-1.9939983
1.5774295,-1.9052092
1.7061994,-1.8972514
1.7213094,-1.7183368
1.797194,-1.9885077
1.590317,-1.8684638
1.764823,-1.9637319
1.6298237,-1.8353686
1.52472,-1.5962173
1.6188421,-1.9893603
1.6828265,-1.9905493
1.7701921,-1.9645596
1.7684114,-1.9886453
1.6974018,-1.9592694
1.7169588,-1.9498239
1.0793133,-1.786637
1.4746149,-1.9887236
1.8038092,-1.9820194
1.493401,-1.795865
1.655035,-1.9519734
1.3966827,-1.8590854
1.4724321,-1.9265003
1.3882177,-1.8528073
1.809938,-1.9986012
1.7488489,-1.7253993
1.2242525,-1.8222721
1.5543244,-1.9621086
1.6807489,-1.8745823
1.8605125,-1.9933729
1.6643925,-1.9259592
1.7895186,-1.9683723
1.4579518,-1.6206505
1.5423152,-1.9951702
1.7220585,-1.5093124
1.6410651,-1.9368165
1.0975356,-1.7813476
1.6861928,-1.9713356
1.3377943,-1.9721478
1.7205234,-1.9795265
1.7864687,-1.962383
1.2574227,-1.4939034
1.5259109,-1.5676724
1.4390485,-1.7688497
1.0899515,-1.9893975
1.1057456,-1.9225037
1.4928219,-1.7536339
1.2373965,-1.9940288
1.5835686,-1.701667
1.7415135,-1.8183194
1.4269626,-1.9448521
1.3234684,-1.7718458
1.8646686,-1.9984654
1.7411511,-1.6242906
1.261513,-1.9225912
1.6751282,-1.6214962
1.6843977,-1.7158871
1.8924439,-1.9985782
1.3329759,-1.708316
1.4836979,-1.79841
1.5171623,-1.8947059
1.2198443,-1.765564
1.3090165,-1.7307107
1.5166256,-1.977426
1.1224241,-1.9407349
1.5453994,-1.961007
1.0070429,-1.8009369
1.6451554,-1.6830434
1.8118055,-1.7740269
1.8031409,-1.9697897
1.6099229,-1.8934133
1.4652236,-1.8482354
1.5726616,-1.9436088
1.5986083,-1.9318326
1.5789032,-1.984999
1.6191583,-1.5928061
1.5791104,-1.9815029
1.8294647,-1.9371986
1.8642635,-1.9966938
1.5277143,-1.9872881
1.7713988,-1.8359697
1.6482158,-1.6322007
1.7221534,-1.9922993
1.6749749,-1.918885
1.2565696,-1.8256904
1.8737588,-1.9951036
1.3035686,-1.7795466
1.4734905,-1.6663592
1.6545053,-1.9947443
1.6789107,-1.9372226
1.2504284,-1.6561129
1.1636329,-1.7298383
1.4200065,-1.9908905
1.70733,-1.9908812
1.8298082,-1.9979756
1.5645349,-1.9738497
0.9876311,-1.909912
1.5326264,-1.8881828
1.6698656,-1.9752084
1.6774712,-1.9602797
1.664856,-1.988809
1.6855776,-1.9501233
1.3529441,-1.6674702
1.7024877,-1.9858702
1.6011403,-1.8116409
1.3198016,-1.9066565
1.3921888,-1.8798327
1.8279593,-1.9989538
1.3983235,-1.9066004
1.7105889,-1.9650174
1.5762122,-1.9414085
1.8455317,-1.9826695
1.6108665,-1.7853922
1.5768502,-1.8997694
1.3412502,-1.8769524
1.6437044,-1.8330772
1.4013355,-1.9828558
1.7603924,-1.9159696
1.2465394,-1.7782027
1.3813391,-1.8120961
1.4513376,-1.9443407
1.3733802,-1.6249132
1.845509,-1.9864222
1.3562732,-1.8936322
1.1990991,-1.7655983
1.4946971,-1.7932351
1.5711489,-1.9978058
1.8201046,-1.9754574
1.4398763,-1.7775301
1.5368564,-1.8183377
1.6326776,-1.9620061
1.6684275,-1.9309702
1.8172672,-1.9933558
1.5322092,-1.8463255
1.5735319,-1.9827615
1.7526114,-1.9914573
1.7772882,-1.981607
1.1649745,-1.8907661
1.7560244,-1.9941925
1.4752338,-1.913198
1.4867609,-1.8059185
1.6332254,-1.9786747
1.8979068,-1.9991003
1.7896421,-1.9885311
1.4795096,-1.8586631
1.5651288,-1.9994076
1.6249249,-1.9830335
1.3468618,-1.7858386
1.7920179,-1.9693894
1.6275556,-1.7451322
1.4992225,-1.8139571
1.6928408,-1.6147768
1.3249791,-1.9041351
1.5984192,-1.7900534
1.4599233,-1.6337811
0.8987434,-1.628052
0.6937349,-1.8167621
1.3884013,-1.9155117
1.7666392,-1.9757019
1.2897162,-1.6524996
1.5137868,-1.7092631
1.6683791,-1.9355942
1.3631811,-1.7899109
0.27430367,-1.628686
1.4876213,-1.8928502
1.5626302,-1.8979542
1.742379,-1.9886689
1.3236294,-1.8590729
1.5614476,-1.910975
1.6909397,-1.8417369
1.7455542,-1.96537
1.6020777,-1.9845423
1.7646873,-1.9593322
1.844753,-1.9393772
1.8162084,-1.858321
1.8800051,-1.9819708
1.2957098,-1.7935545
1.0108819,-1.9135855
1.4925411,-1.965324
1.3997166,-1.6847255
1.4086142,-1.9603531
1.5652511,-1.8416474
1.3952291,-1.8941263
1.6291704,-1.9564108
1.7360706,-1.7727828
1.2791114,-1.7236025
1.5136886,-1.9423456
1.5008748,-1.9931387
1.422754,-1.9012911
1.6368499,-1.9688535
1.8280344,-1.9971229
1.5198598,-1.9853731
1.7973254,-1.9361111
1.5051475,-1.9041499
1.7760639,-1.9450766
1.3894577,-1.6885544
1.679662,-1.7031435
1.6383,-1.7157829
1.5416658,-1.6733503
0.86563325,-1.5976562
1.6992929,-1.9359319
1.6763351,-1.9902016
1.3582637,-1.9669915
1.4231539,-1.638086
1.5709717,-1.9873253
1.7182474,-1.658995
1.7521787,-1.9499195
1.3684995,-1.9430516
1.6333349,-1.9867163
1.6037359,-1.9650452
1.6258638,-1.8031641
1.3464928,-1.728723
1.6704409,-1.9796363
1.634269,-1.5491252
1.6684577,-1.9914464
1.8924563,-1.9996932
1.4628811,-1.8646307
1.5653822,-1.9476954
1.7000446,-1.9673632
1.5232522,-1.9689473
1.4236243,-1.7762597
1.3064847,-1.7536325
1.8959036,-1.9555509
1.5945024,-1.8913988
1.5204856,-1.8276584
1.4354444,-1.9298017
1.5005202,-1.9711103
1.5832391,-1.6672521
1.5417414,-1.8688498
1.6048152,-1.9967356
1.6436648,-1.8181796
1.7051325,-1.9067242
1.3650591,-1.7663783
1.6511245,-1.4993558
1.8530867,-1.8177027
1.7929189,-1.9888866
1.4216626,-1.5849452
1.6243355,-1.8932967
1.511857,-1.9500762
1.6509793,-1.9655726
1.7169306,-1.7268658
1.7976408,-1.9881941
1.7007117,-1.6362346
1.4092247,-1.715292
1.5899613,-1.9933915
1.600863,-1.9076668
1.4607437,-1.9481788
1.4758155,-1.842512
1.5622125,-1.8543351
1.7098973,-1.8106939
1.7711318,-1.9880121
1.7967281,-1.7898862
1.7157671,-1.9718459
1.3551259,-1.8577129
1.1896601,-1.7665133
0.8729694,-1.6604513
1.7282267,-1.9163066
1.7627285,-1.9561256
1.6349242,-1.9819893
1.8730986,-1.9926144
1.7360008,-1.9665658
1.52563,-1.9739636
1.520669,-1.9020897
1.230649,-1.7916602
1.8698986,-1.9942554
1.4135437,-1.9935421
1.6799943,-1.818739
1.7503958,-1.9340998
1.5878007,-1.7747313
1.5328708,-1.8567997
1.7665195,-1.6827134
1.926398,-1.9933937
1.6060059,-1.5509639
1.3893962,-1.7847488
1.4681985,-1.8342258
1.527329,-1.8559008
1.5382538,-1.8582509
1.7814901,-1.9932858
1.4058013,-1.7140023
1.738189,-1.7108469
1.508421,-1.7311059
1.7268019,-1.8632131
1.2260661,-1.820558
1.5763745,-1.7770553
1.5304148,-1.8116796
1.4749675,-1.5828844
1.2686017,-1.7716256
0.7566507,-1.6677489
1.7579412,-1.9997014
1.7803266,-1.9955645
1.591265,-1.7729787
1.7339242,-1.9675153
1.7487061,-1.9744403
1.6126988,-1.9851053
1.5024292,-1.5943687
1.1670003,-1.953182
1.0756574,-1.6478112
1.7748077,-1.827902
1.6016309,-1.9654546
1.4902108,-1.8706913
1.6281028,-1.8056822
1.4414816,-1.851143
1.7888138,-1.986845
1.534503,-1.6559213
1.6241848,-1.9696474
1.6940904,-1.9327978
1.4374146,-1.7224734
1.2130935,-1.6499674
1.4912786,-1.9061342
1.471606,-1.9461187
1.2779536,-1.7226789
1.7367172,-1.66203
1.7099116,-1.7056388
1.2902558,-1.9973043
1.3517616,-1.7110493
1.5609355,-1.6938426
1.7767298,-1.8125722
1.4263539,-1.9099388
1.6088336,-1.5571457
1.5779383,-1.6444159
1.6536632,-1.9142597
1.650984,-1.8793367
1.9011769,-1.9988986
1.3723474,-1.8896358
1.6609325,-1.9620098
0.70405865,-1.8308923
1.6936729,-1.9803
1.3400908,-1.9713113
1.6143966,-1.9599744
1.3372273,-1.7184098
1.3735616,-1.6937594
1.3289256,-1.8695319
1.64309,-1.8355199
1.677988,-1.6614537
1.6313267,-1.9737319
1.6038651,-1.9462206
1.7145803,-1.9965032
1.3777411,-1.9947829
1.3860073,-1.6853855
1.7997086,-1.9212714
0.76534605,-1.5132374
1.909545,-1.9999462
1.7895446,-1.9952329
1.4563065,-1.9752213
1.6566811,-1.9089843
1.5912974,-1.9450996
1.4772666,-1.9685295
1.7650304,-1.9585794
1.4353955,-1.5726047
1.6833816,-1.9417753
1.6631701,-1.7562888
1.4422002,-1.7668201
1.7129328,-1.9703104
1.6569808,-1.9662572
1.7833939,-1.8411875
1.2842517,-1.9274381
1.4997249,-1.6309782
1.716857,-1.9930584
1.6523461,-1.9200562
1.5420105,-1.5494089
1.7527549,-1.963706
1.7131689,-1.9385545
1.5054874,-1.8146865
1.8230827,-1.991632
1.7212131,-1.9994115
1.5386169,-1.8868351
1.599539,-1.879707
1.7530193,-1.9989974
0.75610876,-1.7859908
1.7374928,-1.9857318
1.4082177,-1.9473819
1.2954359,-1.6859467
1.7839327,-1.9736835
1.6462593,-1.977439
1.6426344,-1.8731732
1.4758446,-1.9537548
1.3939776,-1.7910962
1.5572217,-1.7462242
1.495868,-1.5405767
1.4545283,-1.8325851
1.7142153,-1.9837465
1.1406624,-1.8636351
1.5500014,-1.9528072
1.4715872,-1.9405702
1.381979,-1.8867196
1.7536008,-1.8822564
1.4675684,-1.7478154
1.564858,-1.8616407
1.6154244,-1.9730066
1.737406,-1.9882259
1.7716665,-1.9741794
1.7009215,-1.9565005
1.4123752,-1.9009278
1.3189368,-1.6670802
1.473444,-1.9571921
1.6466143,-1.673271
1.3512065,-1.9636339
1.8063209,-1.9124186
1.7029998,-1.9896884
1.5638885,-1.5193007
1.6206629,-1.5986425
1.6512706,-1.9904702
1.6091366,-1.9054468
1.7446778,-1.9930952
1.3626211,-1.8166782
1.7449565,-1.9755462
1.5702295,-1.7756463
1.2080555,-1.6642128
1.6088347,-1.5565124
1.7301457,-1.9752628
1.6542859,-1.9640503
0.93023014,-1.5457566
1.5393741,-1.9820513
1.0485361,-1.851474
1.6354232,-1.8783221
1.5940034,-1.812007
1.78859,-1.9764632
1.491569,-1.7490442
1.6063423,-1.9064966
1.6434526,-1.858491
1.6738081,-1.9750476
1.711683,-1.9884418
1.7632711,-1.9408768
1.6565394,-1.9655123
1.2684717,-1.875642
1.8545194,-1.9984448
1.3528397,-1.8012093
1.6091347,-1.7381704
1.7839873,-1.8820361
1.6207845,-1.8914183
1.31443,-1.9153847
1.698664,-1.896123
1.8893774,-1.9968691
1.6872869,-1.9736588
1.7334719,-1.9913939
1.0705588,-1.7000861
1.2473044,-1.6719888
1.5853176,-1.763845
1.607768,-1.8907254
1.685406,-1.9183378
1.6296809,-1.474561
1.7283194,-1.7818683
1.491152,-1.8151159
1.668355,-1.8721566
0.848068,-1.5054705
1.7060978,-1.9767859
1.7101424,-1.6911696
1.6931915,-1.9349351
1.4756722,-1.9558263
1.4023252,-1.9850903
1.676466,-1.9515398
1.6652398,-1.8543975
1.4236596,-1.7704219
1.5587759,-1.60304
1.7423451,-1.9822898
1.6537042,-1.9607474
1.383951,-1.9011467
1.7328355,-1.5353754
1.48386,-1.975864
1.5579047,-1.9276428
1.7185285,-1.9762107
1.625602,-1.730588
1.3997674,-1.8212386
1.288876,-1.8112307
1.4725153,-1.9559802
1.4672415,-1.8575498
1.4604337,-1.5920966
1.7871947,-1.9903134
1.7403963,-1.6332647
1.8877609,-1.9953313
1.8042457,-1.9936302
1.6047955,-1.9759374
1.0751431,-1.7667503
1.5846891,-1.9714512
1.3354187,-1.8562024
1.4917376,-1.8384604
1.3298438,-1.6035408
1.5637512,-1.9151812
1.5996132,-1.9990108
1.5717733,-1.8545961
1.0989196,-1.9397303
1.2822618,-1.6644069
1.2095988,-1.6400415
1.6739855,-1.8759849
1.6777954,-1.8056699
1.3247619,-1.8969817
1.6363392,-1.9556042
1.606638,-1.7597982
1.4460576,-1.8131803
1.4375734,-1.9387
1.3176944,-1.7518249
1.7336366,-1.5941844
1.6487832,-1.846921
1.726186,-1.9297664
1.4470541,-1.9691797
1.7421036,-1.9416654
1.6805148,-1.9899976
1.3977249,-1.7948532
1.3238261,-1.9338434
1.670116,-1.829354
1.6524475,-1.9713372
1.6323841,-1.7013651
1.4953957,-1.8615555
1.6902318,-1.9928266
1.8576281,-1.9821919
1.6377461,-1.7794307
1.6147456,-1.9411001
1.6073444,-1.6988006
1.7703404,-1.9789335
1.5963728,-1.9790535
1.6848679,-1.979947
1.4858992,-1.6231519
1.6347828,-1.8806509
1.8058798,-1.9987746
1.6494994,-1.9323258
1.6659598,-1.950945
1.7531133,-1.9871216
1.3945658,-1.5745306
1.6266892,-1.6494584
1.4880457,-1.7257316
1.5910075,-1.9334356
1.7693884,-1.9659119
1.6999757,-1.8984299
1.6905336,-1.9732437
1.7141905,-1.9446611
1.6109338,-1.7617506
1.6522243,-1.74853
1.5583904,-1.9187169
1.5241916,-1.6261109
1.5419259,-1.8153865
1.6471686,-1.9028959
1.548615,-1.9533523
1.435422,-1.8173612
1.5804577,-1.9902155
1.6096368,-1.8810124
1.2990284,-1.8906442
1.8816798,-1.9964399
1.6087284,-1.912988
1.5501595,-1.6077292
1.0991771,-1.6079254
1.658396,-1.9048691
1.5351036,-1.9495407
1.7011404,-1.8742211
1.8749182,-1.9980992
1.3860054,-1.9407939
1.5804138,-1.6889287
1.8314416,-1.9943972
1.5346355,-1.8312669
1.3999951,-1.8434261
1.4625642,-1.985741
1.647218,-1.989793
1.6623137,-1.7589575
1.6594968,-1.9918776
1.5249674,-1.9060519
1.4125328,-1.8366709
1.4156718,-1.9250804
1.5382175,-1.8970848
1.1804574,-1.7304472
1.5141716,-1.6259396
1.7242918,-1.6381423
1.8750901,-1.8091224
1.6722295,-1.9732695
1.5504744,-1.5583688
1.8376045,-1.999557
1.5393484,-1.9561826
1.5105748,-1.9531884
1.6006072,-1.9193114
1.6949716,-1.979716
1.3852108,-1.8618164
1.6073647,-1.810347
1.7235658,-1.9753058
1.3899648,-1.7471335
1.881031,-1.954587
1.6043506,-1.7882304
1.7457604,-1.9858046
1.2840018,-1.8088888
1.344336,-1.8525982
1.7174656,-1.9929633
1.8335462,-1.9904779
1.4209795,-1.7453467
1.5941317,-1.9487022
1.439857,-1.6854502
1.8728671,-1.8492554
1.562506,-1.8742697
1.7694066,-1.9795554
1.7565193,-1.984134
1.7220128,-1.9791856
1.3936739,-1.9850957
1.4364648,-1.9680167
1.5809109,-1.9233657
1.232384,-1.7683471
1.5019851,-1.9580371
1.2763937,-1.6828537
1.6471603,-1.986646
1.7623644,-1.6645279
1.2398787,-1.9242097
1.3007312,-1.9243736
1.6053929,-1.5019279
1.5240145,-1.8860896
1.7882838,-1.9710642
1.3036363,-1.810085
1.5490294,-1.9868473
1.5387676,-1.920791
1.6241758,-1.9376622
1.6331,-1.6383868
1.4192562,-1.8257368
1.779212,-1.9931778
1.6795766,-1.9730935
1.5225368,-1.9652884
1.4645069,-1.8335454
1.2334242,-1.9320256
1.6754282,-1.9704489
1.6805341,-1.9478298
1.9077487,-1.9985696
1.4292235,-1.9228889
1.4469032,-1.993076
1.6523163,-1.7155652
1.5674863,-1.8733705
1.6719832,-1.9764862
1.528908,-1.9301091
1.5739062,-1.9584874
1.1863885,-1.5949084
1.376122,-1.750328
1.9458797,-1.999967
1.615489,-1.9438514
1.5103643,-1.9640019
1.6310561,-1.6714213
1.4375653,-1.7055898
1.8821621,-1.9984101
1.7649243,-1.9932438
1.4466431,-1.7114005
1.4041564,-1.9391785
1.7143188,-1.987545
1.5848985,-1.8446928
1.5866897,-1.9649978
1.6646755,-1.9251652
1.8285327,-1.996411
1.8045399,-1.9947429
1.7596445,-1.77117
1.6152043,-1.9374049
1.7166183,-1.9834442
1.5885956,-1.8083285
1.7744639,-1.8474003
1.5659616,-1.7191632
1.548764,-1.8125973
1.6445062,-1.893606
1.6108708,-1.9059014
1.5474117,-1.947839
1.6938221,-1.9704378
1.3777866,-1.6363529
1.9512522,-1.9988136
1.3802271,-1.898376
1.7057204,-1.9931452
1.3468003,-1.7639364
1.6882672,-1.9231066
1.682256,-1.8719536
1.5887554,-1.7033782
1.8706005,-1.9980081
1.1093457,-1.946635
1.6744416,-1.3932528
1.9187121,-1.9939995
1.604835,-1.9869103
1.6010149,-1.9372219
1.6817937,-1.9741344
1.8748605,-1.9967225
1.7032828,-1.9829469
1.4029639,-1.9588387
1.4047184,-1.9029491
1.7812228,-1.9963992
1.6573613,-1.9617835
1.5879352,-1.9742122
1.6981568,-1.7196836
1.8263128,-1.9522691
1.6595476,-1.8683271
1.7683415,-1.999183
1.2405524,-1.6872311
1.4726112,-1.9775643
1.4576721,-1.7987761
1.1993127,-1.6693919
1.5468466,-1.779117
1.6432481,-1.662993
1.6676629,-1.9355811
1.7102289,-1.8431655
1.828171,-1.9221685
1.4286139,-1.885783
1.4311206,-1.9142408
1.3924191,-1.8825022
1.6000462,-1.7606834
1.665081,-1.913206
1.6096857,-1.9847817
1.4204986,-1.6630527
1.6449044,-1.9840527
1.563411,-1.9925458
1.4504788,-1.9165295
1.5179322,-1.6469213
0.82950187,-1.79328
1.3226092,-1.9501855
1.6969848,-1.9609402
1.6165829,-1.9093244
1.4621294,-1.9454819
1.7793529,-1.913011
1.6382971,-1.9758347
1.5705876,-1.703502
1.5113528,-1.6806366
1.5372188,-1.7361151
1.757231,-1.918698
1.795332,-1.9901766
1.2659643,-1.5780754
1.204108,-1.7998389
1.1098323,-1.465316
1.6119471,-1.969651
1.7113667,-1.9436706
1.7756317,-1.8700264
1.8506954,-1.9917641
1.7771251,-1.8738078
1.756242,-1.9402783
1.1228781,-1.5968328
1.7235239,-1.9618101
1.5230362,-1.7903442
1.7938161,-1.9910342
1.4362574,-1.5389113
1.3465195,-1.7018305
1.553149,-1.9278845
1.5360892,-1.9892268
1.7460942,-1.5342103
1.6303716,-1.8259337
1.767797,-1.9847654
1.7205675,-1.7107307
1.3309791,-1.722205
1.1658082,-1.755063
1.7662668,-1.7558445
1.4200363,-1.8564194
1.3637695,-1.8085701
1.5540357,-1.9890087
1.4456198,-1.7047335
1.5196586,-1.731024
1.5124233,-1.7458717
1.8241637,-1.9897797
1.5665472,-1.9726422
1.7968073,-1.9898803
1.6106896,-1.9984745
1.6415341,-1.9982169
1.8320904,-1.9920212
1.4317966,-1.882355
1.5086839,-1.9127108
1.430942,-1.7496836
1.5968082,-1.7333841
1.7206173,-1.9933606
1.8741016,-1.9872527
1.3550868,-1.930496
1.8877542,-1.9954109
1.4112668,-1.7507315
1.5323908,-1.9714215
1.4744906,-1.9916744
1.4701314,-1.715872
1.6328046,-1.8701859
1.7058814,-1.875198
1.5812936,-1.849315
1.6916361,-1.971146
1.6728754,-1.9495813
1.561847,-1.9837637
1.4573712,-1.9026498
1.6835518,-1.9720416
1.5089517,-1.781402
1.7742095,-1.905703
1.7636073,-1.7526629
1.6141872,-1.6512128
1.7321227,-1.9956455
1.5469017,-1.9212762
1.2608764,-1.8987685
1.6629364,-1.6621052
1.751744,-1.9856287
1.8015602,-1.982632
1.4455237,-1.9655949
1.6952624,-1.8779804
1.2238204,-1.8587508
1.5772521,-1.8593327
1.3241367,-1.8900383
1.8030741,-1.9193201
1.6349719,-1.7839427
1.3892179,-1.963496
1.5291007,-1.9913942
1.7744064,-1.93537
1.559027,-1.5369427
1.5216026,-1.7441467
1.5487916,-1.7210964
1.6708906,-1.7020723
1.3336027,-1.6501712
1.699224,-1.9964408
0.79903054,-1.6258729
1.6961896,-1.9945667
1.5285943,-1.8549796
1.7285142,-1.927421
1.7953887,-1.9916526
1.513421,-1.7894758
1.8516493,-1.9583635
1.5870221,-1.9493071
1.4455004,-1.6377655
1.5357733,-1.8991082
1.7767847,-1.9886774
1.593885,-1.7295839
1.8563535,-1.9902606
1.4003859,-1.8631912
1.663852,-1.9723115
1.6017506,-1.9622502
1.6454389,-1.8940421
1.2935514,-1.9442143
1.5496111,-1.9034151
1.6765208,-1.9968472
1.0282414,-1.9911245
1.5177634,-1.9586339
1.384398,-1.9624913
0.8569007,-1.7974758
1.7705944,-1.9877592
1.6558721,-1.9129864
1.5363247,-1.9599856
1.862639,-1.9965086
1.1953979,-1.725925
1.4587626,-1.7654604
1.5134685,-1.974021
1.5301831,-1.7618061
1.4306092,-1.8362197
1.6279764,-1.9403431
1.8688734,-1.9887183
1.6154485,-1.9685625
1.7573156,-1.7524576
1.6903319,-1.8995038
1.717464,-1.9774634
1.304807,-1.9271129
0.54402804,-1.7749038
1.3312569,-1.9545327
1.6824079,-1.8952395
1.5163972,-1.6867846
1.1394367,-1.6353908
1.3839698,-1.7094171
1.0764241,-1.8373015
1.6257169,-1.9427881
1.530855,-1.9470866
1.8137326,-1.9903355
1.8994839,-1.9980354
1.7173998,-1.9709975
1.5111978,-1.9941373
1.5327122,-1.6454864
1.7017517,-1.9738654
1.5405324,-1.8685485
1.5130653,-1.7395068
1.6803229,-1.5913754
1.4311152,-1.9482563
1.3315349,-1.9611292
1.781384,-1.9885993
1.1561613,-1.5821778
1.7002361,-1.8810142
1.8575947,-1.6364393
1.5810122,-1.9467273
1.8111873,-1.5707233
1.749258,-1.8597412
1.7032981,-1.4886792
1.9063449,-1.9909983
1.278264,-1.6704565
1.7623332,-1.6960661
1.1961787,-1.8352537
1.4304106,-1.6705401
1.5199325,-1.9745167
1.8901944,-1.9951189
1.6861603,-1.9815868
1.6867824,-1.8923479
1.8600898,-1.9703584
1.678853,-1.8450639
1.9213121,-1.9986942
1.607171,-1.5562781
1.5537255,-1.954972
1.7768514,-1.9911202
1.6156049,-1.8137639
1.6943858,-1.9703548
1.3259978,-1.7417388
1.4845998,-1.9358349
1.3266683,-1.9523764
1.8155262,-1.9883786
1.6587675,-1.7734742
1.8047895,-1.9900784
0.85958433,-1.7606142
1.6126785,-1.9611992
1.7369678,-1.8256211
1.3623469,-1.7494805
1.1283462,-1.9833692
1.3662846,-1.6918416
1.5075638,-1.8476717
1.8428535,-1.9906359
1.6013529,-1.9971734
1.1521859,-1.7391028
1.6944406,-1.9562079
1.5285196,-1.7888271
1.7115016,-1.7429347
1.2350736,-1.7505379
1.598572,-1.803786
1.67116,-1.9363612
1.3147173,-1.8926677
1.6867971,-1.9859928
1.6290426,-1.7061398
1.4488015,-1.7561494
1.7859073,-1.9905884
1.655024,-1.9039571
1.4095993,-1.8469417
1.6059151,-1.8153602
1.5566273,-1.5177935
1.7450726,-1.9813149
1.3734975,-1.9053785
1.6383216,-1.9960657
1.667964,-1.8401769
1.4988074,-1.9849842
1.7029898,-1.9639418
1.6719046,-1.9782419
1.5866778,-1.9212059
1.6524696,-1.801739
1.6464689,-1.8695151
1.2205062,-1.5618861
1.4597366,-1.6376679
1.8165195,-1.9626465
1.549897,-1.9811295
0.89290524,-1.6736622
1.0251765,-1.7098529
1.8406224,-1.9922687
1.6942575,-1.7015504
1.7178614,-1.9669629
1.5344546,-1.8349228
1.6427493,-1.653213
1.1288042,-1.8334433
1.4784625,-1.8761947
1.8394017,-1.9935428
1.6364598,-1.7120662
1.5349991,-1.8598607
1.7469914,-1.9789286
1.4938426,-1.9391093
1.5526457,-1.8105758
1.6672039,-1.906104
1.4350193,-1.875174
1.4297497,-1.5696602
1.464443,-1.9462352
1.4492433,-1.7608649
1.6946173,-1.9813163
1.4567227,-1.9031136
1.7747376,-1.9852258
1.8599467,-1.9865116
1.5999217,-1.8294924
1.695065,-1.945794
1.57054,-1.6854905
1.4309464,-1.8380803
1.6718051,-1.9188049
1.9061503,-1.997823
1.5437016,-1.954893
1.5006878,-1.4369366
1.6646326,-1.7057288
1.557553,-1.9785528
1.52598,-1.9878614
1.5806458,-1.8383934
1.2022586,-1.9728901
1.6398175,-1.9332739
1.5447307,-1.8126204
1.6876953,-1.9686935
1.4385774,-1.9827982
1.0208833,-1.5469013
1.1923292,-1.982055
1.7136192,-1.5830557
1.7125516,-1.8282444
1.6900251,-1.8179438
1.7838726,-1.8425195
1.8045325,-1.7959106
1.5320592,-1.7208563
1.5779941,-1.9725459
1.8142445,-1.987699
1.5972164,-1.7485125
1.4664447,-1.9758911
1.2738347,-1.469559
1.6442971,-1.995015
