-3.1648942313635,-9.85796659737541,-1.0093896113822,-0.99151198589724,-0.403512290079908,1.03511447436935,-0.554593845126517,0.0634491031812409,1.51828073368045,-0.532642009666962,-0.0905573251213993,1.48217840352804,-0.828304018546725,-1.83570728336856,-0.560895542382599,-0.305881365402384,0.358807467745427,-1.98888322772019,0.15296404674612,0.16578241074295
4.31798323062872,-5.41324496277125,-0.203189172315227,-1.46819429160098,-1.02753064053593,-0.145310879664185,-0.579458792783323,0.00376653596985265,0.439650294135978,-1.55410506265548,0.0723344628433768,-0.455859465382012,0.520466277514142,-1.67996299138285,-0.122048750882324,0.1813437100292,1.05393672682937,1.82368259893444,-0.596065918429423,-2.34546434914153
2.77645508344023,-8.09225624739919,0.202180766650119,-1.5919993151743,0.504890216979165,0.816536281803718,-0.208769322416215,-0.136585649888756,-1.40766668073002,-0.996734203748671,-1.67678369809354,0.235136222066756,0.458371998446474,1.40340574465304,-0.513226178612126,1.22247414025756,-0.877582897215369,0.0595253339448022,0.367053540494474,0.231404169052649
-5.79409117294907,-5.7815088201081,-0.873347877486083,1.31771936673224,0.643570090959573,-0.887617161863044,-0.349316021469548,-0.0162176400939989,0.537560533604946,-0.899867464195689,-0.215068412786124,-0.285857177472796,1.26868181957514,-0.495347958738826,-1.18575852631033,0.38924247878649,-1.32198549310097,-0.23861955319209,1.32344665685954,-1.22212904418466
-7.16950857476495,-4.58743345839093,0.176104312139335,0.536960005368608,0.36264339852578,0.139211529514726,0.619557692955356,-0.988655209163828,0.819914809957101,0.140385260743099,0.464191371604552,-0.206112519175966,-1.22124154874541,-0.759452289366589,-1.06839941364165,-0.624908245513991,0.34828512630287,-1.22665396624068,-0.864058011917157,0.878433423198752
0.832678687104366,-9.33213650232833,1.41618696403923,-0.772807542990059,0.054285226295392,-1.27322712355018,0.339284438076417,-0.311823815871514,-0.718111867339902,-1.66150621617519,0.204854934425013,-1.15803348650394,-0.716065893235139,-0.951044786127507,1.28627719468733,-0.0502715606664409,0.215919661957872,2.77307375904654,0.200885655940947,-0.838572947397981
6.1392244368729,-7.28704217825957,1.20931038942891,-0.838475606034043,0.566289739564078,0.315594458165445,-0.68206369197692,1.9111212932061,-0.359117495506093,-1.14201162366541,-0.769786563566401,0.509937789794877,1.00063206349003,-0.191478233887869,-0.84746537896807,0.415088187082849,-0.836380626206154,-0.532500535945749,1.6517662878782,-0.832641498321217
-4.14722431628152,-8.71490391983267,2.28622137039413,-0.205810357707129,0.261210071788904,-0.356794192361058,-1.39857830890138,1.12553401467271,0.503838806705781,0.315547661734372,0.563414685110578,1.90021634283346,-0.0501809624304522,-0.0104527101521876,1.88997521389988,0.925760653026339,-0.423739831463953,-0.727122818685656,2.9597409493111,1.79054378710369
-5.44151972434352,-6.70256821358075,0.512895288564008,1.11937691698517,-0.55759364076827,-0.378729902628088,-0.604033606609477,0.554657957786949,0.899067750166638,0.343497765598169,-1.30174273167231,-0.312976260621355,-1.01938765544472,1.33564202602824,-0.178409673416271,-0.604701586035213,1.09407559389596,1.38977928127129,0.131073119130797,-1.45312701660695
3.69199862563623,-10.2516503499742,1.45115496671758,-0.114013765447181,-0.129533000013042,-0.433284472233665,1.72737864555892,-0.86652154199262,0.434710634871925,1.10053347841538,0.329932850709869,2.30642788357554,-1.29937541505329,0.0779217368839429,0.79125245751873,-0.3645574627025,1.01642680746046,1.04568855806292,0.0143151107425385,1.02280853966231
22.0342133575033,37.9503582706557,-1.27478542631265,0.175657700656721,0.517741942450977,0.205925151971378,0.0297496710531318,0.427105952040188,-1.06196929509767,-0.0593375115696566,-0.0130042636502041,0.978891765642055,-0.827495243214034,1.01676865614289,0.330027948399981,-0.0135314113412062,-0.147405129110502,0.544227003802801,-0.450143289134782,0.920044069688237
1.28314635126289,-10.7037060283126,-0.943832762720247,-0.319331143665708,1.27891060182184,-0.22045050071484,-0.570855003605702,0.332510638612739,0.782107182127987,1.10449205380028,-0.369986910882635,0.0843114853019048,-0.583770367248088,-2.23688295224026,0.254746931439074,-0.800612138386594,1.23251842950895,1.48148440590111,-0.350371220187429,0.832582815408044
-5.77198127113129,-7.87742879283223,-1.08850083473675,0.16571644921211,-0.509503921743705,0.908892762913022,0.700818898221494,0.95932735857137,1.13464791170772,-0.388316554309827,0.56263957119832,1.32863014182003,1.49535587200356,0.650833908064074,-1.26326216538128,-1.42407799999854,-0.951480635284995,-0.683873824224518,-0.93581331137965,-0.868559163045046
11.97290449245,5.17076768458719,-1.92255772309487,-1.71472476091123,0.573082354724608,-0.509473437915041,0.832733533149905,-2.03351268297657,-1.48580146411279,-0.989930354071128,-0.834452324058347,1.16645907817206,-2.52182417301434,1.12965445813527,0.205857227090984,0.0593606331505509,-0.184775713486065,1.40333028349667,-2.01783152708157,0.677375605237422
-4.29867352192914,-6.52760130774093,-1.22214192443404,0.482878710332184,0.0675881703525862,-1.8180609582371,-0.162907304020362,-1.14760323328066,0.176569638080715,-0.735624491060812,-0.138384320451593,0.0811205491294627,-3.52525928600167,0.828226773110214,0.894496549351292,1.01549352576206,0.621881650007572,1.04042206788808,0.171865332589715,-0.00594870652100909
-2.40389231854636,-10.3228316986212,1.21405315651387,-1.11260821438262,0.529438023934047,0.0592762550969422,0.642896485272844,-0.401282370648326,-0.410252590775133,-0.017907286278076,0.123778775894564,0.745183658528696,-1.510494110995,0.359144948979467,-0.321047111041974,-0.821848329956732,-1.289817785146,-2.24095483981488,1.01992002421557,-2.12007923267086
24.6369632090002,51.2392658268291,0.105420478856157,0.272458237555676,-0.649681816969338,1.15389422692197,-0.0466098043928906,-1.17873111749053,0.504516887405111,0.974561249144053,-0.0621501454425297,0.978425936464964,-2.81728783998844,-0.263266157702652,0.506490019354431,0.268214132507266,0.624869342539443,0.663004093702671,1.49646243387019,-0.370372403883606
11.1378254373151,2.7616006897407,-0.587853341983705,-0.443832824046183,0.928951786144959,0.96137870369653,0.826462529680962,-1.67085644315362,0.267999564429009,-0.306003508507103,0.804498262107655,0.0271749926008198,0.757244008576893,-2.41172766912379,-1.49753299013257,0.00047469079386869,0.816288501758901,-1.01271176135346,-0.569113986763126,-0.988489404230098
-4.34021027305586,-12.2799803865097,-1.60280415864478,-1.45234163931002,-0.592764695168791,1.54589658932817,0.0578211703835339,0.47354131435839,-0.212650830499133,0.356250091813162,0.227152163288521,1.16691987949103,-1.19398994936181,-0.995991045926652,-1.19511323812799,-0.13565457181751,1.71206556208563,0.488052889042536,0.230606006667714,0.888391429952781
3.25363183777862,-10.3960315692831,0.425811143486921,-1.00083543806481,-0.885607533642466,-0.865525059376915,-0.708312348814701,-1.10197474766396,0.968271248086383,1.22734281822751,1.79095170344423,1.72974001066382,0.62111120284282,0.367283065857113,-1.20164518515717,-1.78403989167541,-0.0291000510473867,0.248444918890134,0.242843942837394,-0.528339912252379
8.31548171880281,-2.48240711787301,1.17855861955415,-0.98862866813277,-0.58722249549693,-0.659482612634713,-0.32705265293798,0.524523948417242,-0.487060436986156,-0.53470432706015,-1.55328177590599,0.889345556989593,-0.776866012490977,-1.26991939821958,-0.805919883041028,-0.797036372432168,0.294172196876783,-1.02399178038646,0.389079959017526,0.0149135694962219
0.984305038269825,-9.40391158221362,0.381139354521455,-0.880797060867999,1.7741277077495,-2.03906447884858,2.11485337284226,-1.72618726518898,0.12579373583377,0.0450331919749484,1.18707258139011,-1.90544028380293,0.683371842656821,-1.83410250232235,1.16163031532477,0.136193849377955,0.973750564313931,1.46425418524944,-0.217377355243862,-0.671807572884606
12.716347145256,4.9060353474189,-0.694652098118552,0.291894314613516,0.715422671140799,2.50730610620775,-0.83556271758522,-0.881794611060041,-1.08149170904425,0.736817587621073,2.20535947505135,-0.666936382853843,0.609956760871892,1.53078920778623,-0.0967432931466942,-0.383071623317112,0.0417129565514432,1.08526499819692,-0.823376352663264,0.162681604997962
1.05412438568602,-10.6189909496136,-1.29762499368781,1.20862827456166,-0.86445735024212,-0.917281325108683,-0.0120117400274961,1.74068097227262,-2.34968175074081,1.0913652686498,-0.0122388538166719,1.04333541039767,-0.0485977591677255,-1.7820493912244,-0.797329942483197,-0.497155088952563,-1.24552515013215,1.56360260222145,-0.0750661439830941,0.934193565978674
20.4300318501067,31.2321789495564,1.68804199427279,1.85798763181912,-0.225809597064979,-0.152440734353077,-0.114050426011123,-1.50934597125347,-0.888439070936933,0.395320645608104,-2.56371923765614,-0.593869927542387,-0.725982534002195,-0.0721352575435823,0.758101207823551,1.07024686106729,-0.244155640305977,0.525661795686641,-0.0248780094883347,0.525253408707754
-2.96860606065991,-8.63017526497984,0.884553850775394,-1.98365629849527,-0.903733464372918,1.01772524574969,0.497817652910357,0.796465261723656,-0.320353436956956,0.778200933032791,0.157113921827944,-0.224272276938368,-0.695655573424842,-0.509902317298314,0.188409750889506,0.0858357764179326,0.883949551544215,1.0079499373422,-0.0500541788152482,0.959950483790744
-13.723834239314,10.3070566698625,0.141178186200836,-0.21273544084074,-0.763291371313993,0.148840872497357,-1.25903020879881,1.05012899838562,0.270411077641753,0.93946842491022,0.668121517364178,1.50323463318131,-0.776584923290594,0.125265004495331,-2.36275963916384,-0.0764969927900259,0.141044820353207,-0.476414228628086,-0.0256772174269896,1.02158565407707
17.1375053953829,19.1647816966294,0.0862784976245969,-0.278237701795887,-1.75009605026344,0.995860503753198,-0.426117517097054,-0.213561550845529,-1.48189062393382,1.47553893867064,-0.205188320569603,0.208037493085666,1.58192020701061,1.07236432648397,-1.45201533582582,-0.518213300036604,0.694849624543611,-0.795171173969166,-0.512772043959216,1.60228039931902
-8.06797179425412,-2.66735621454748,-1.72190427360187,0.491813927219182,0.649823014547635,0.354301901320575,0.592006864956394,-0.347103834942131,0.233086161956896,-0.467458290660089,-0.636368396773844,0.892412669974018,2.11868560396494,-0.354765350213731,1.83454527643224,0.738578021857927,-0.897606367267748,-2.05340760537562,-1.25835540660867,1.50088994562193
0.687166878134432,-9.66317938671538,1.74569447294851,0.156531735714315,0.0409153286084151,-0.0557837335586687,-0.564908038760601,0.369838474879912,-1.58418610121858,0.220615367770654,1.33808755719563,1.23766586270107,-0.805488838704166,-0.0827029362102758,-0.247088121050539,-0.0972272370931371,-0.591768376770265,0.15381244962955,0.0134457140382869,0.667259561523035
3.52118756009124,-8.46901693186694,0.856078615971595,-0.537944462321771,-0.652388551358953,0.821254760133719,-0.707679798810523,-0.562662778614559,-4.54212228770171,-1.98730822278864,0.0388333552681654,-1.52542010515625,0.675415106442583,-1.96915211653948,-0.00911942159588915,-1.23229087787189,0.904923597431827,-0.139581193117067,0.269574603017405,-0.958859303165854
-9.38599683227247,-1.1512420434855,0.477736644961171,0.71239134736193,1.18349961048083,-0.529689735716303,-0.805532913905322,0.183431636718769,0.44156179171832,-0.115485202087513,1.254147546193,0.675756007707173,-1.09310697514192,-0.516809103357859,0.330495143707927,1.25788900254516,0.86061175021651,-1.0313155646347,-0.973493061944537,0.47590517623824
-0.497233960953415,-7.45520956159846,-1.33331320599721,1.39182798712983,1.58156187853586,0.608519910231724,0.60350631971207,-1.29228581633849,-0.0830855848595859,1.22826238149988,2.63799109925374,-0.617627706467551,0.476172514774286,-0.935869303855597,0.0826649639044185,-0.0985134293454162,0.316183733146733,0.119005980079095,0.982215672237689,0.642952097163048
6.60493448660388,-6.38751995104759,-0.647990615490189,0.387604800493185,-0.290891737930801,1.20028415570653,0.366276455081362,-1.50646736035417,-0.621541694008588,-0.817236196874844,1.62450908378058,-0.508341140698758,0.982856278146451,0.934185517895696,0.261539999620069,-1.68890598275699,0.332187915247858,-0.351313861639355,0.674019842872437,-1.03667772065352
-9.71753599527616,-0.644198435041686,-0.631758273882181,-1.52994096901222,-0.314419529158344,-0.226627907199206,0.858543713784022,2.44276048102158,0.853119619162415,0.859068097001602,0.52103048814373,0.454068492154709,-0.202776724879192,-2.01323288912972,-0.936724576580001,0.418467695180814,2.27172890045515,-1.12525368025925,0.0614779689755595,0.0823137841520984
-12.5798761768119,5.63862828326856,-1.04084852972916,-0.699407280597411,1.82999905177639,0.755518167299861,-1.11883043303816,0.846421388931598,-1.20804440142096,-1.65397533166975,-0.742015510910675,-0.88837631763044,-0.135541666661008,0.56127509611089,1.08683671272151,-0.0523039092275015,-0.0507445075575198,0.728107041162213,-0.457425000632451,-1.12693590679896
-7.51737986728722,-3.61242454114342,-1.72951515481785,-0.619860374786903,-0.476549505790484,-0.131786864918676,1.67944608494906,1.4666600186333,-0.207461769709489,0.292997623215564,-0.316585641172577,-0.799981844370398,0.715149970591304,1.9822787301139,-2.29060798629095,-0.866114775695003,-0.236466337045569,0.834122833175229,0.488597985675248,-0.791766221700832
-0.0118600148159877,-9.99855215827942,-0.902025859278207,-0.853024083936653,-0.988540712075471,1.24403615445649,-0.889373225451443,-1.11874412899387,1.40306046495148,-0.590979897708645,1.5212580272529,-0.508549106376578,-1.7449390878122,-1.4299691696154,-0.228897038451424,-0.58107512760264,0.448283386099067,0.103063139048472,0.051807553703918,-1.69292917763505
0.485556597780865,-10.2192998564586,-1.84202772563932,0.526540558295633,-1.2671772337072,1.6208564909843,1.03067604243833,0.845629437476929,0.32954607118538,-0.0206799069849402,1.89296492013607,1.498496443903,-0.95263917025158,-1.99937555662633,-0.42399725329032,-1.02569035055983,1.04124207325478,-1.27817629041543,-0.728844671387879,-0.547412406982018
-5.077157002963,-6.29666929652949,0.357226019161563,-0.276410773344701,0.674565956271788,1.60525226389604,0.92982529427902,-0.135529033877231,0.116279214380591,-0.0352724521829623,0.659914511568472,1.46960776100149,0.424530728680743,-1.69789426223857,-0.728633796541749,0.107801258076736,-0.139434968400856,1.00377950251956,0.243722075324982,-0.942753255302249
-4.13966576659926,-7.63260085621924,-1.21934043974949,1.66816945541432,1.35821503768703,0.532133673537794,-1.01145340126729,0.647371974307203,-0.118111321041483,0.466128137284834,0.856714153793795,-0.699201911813282,0.367540386409629,0.215598884302356,-1.25620709825973,0.536750780774698,1.8346151918561,0.968539026937647,1.4824956722831,0.883759509181601
-14.9657419693717,12.1997154529758,-0.0850665466675088,1.97307229302113,0.403841761193152,0.467112990945734,0.876709445632026,0.161334826340057,-0.645037124890889,2.09066006111083,-1.69027225193652,0.211846184499277,0.560073767013095,0.0179871062945001,-0.133892762868068,-0.503999970099912,-0.324222303899989,0.339828400528249,-0.49130940327935,-0.962618210801689
12.1644541467001,6.27053259821438,0.728853868871053,-0.614726348109619,-0.456083712350953,-0.743257974607198,-2.20175795196767,-0.0479616297438435,-1.21532006754742,0.284979112162476,-1.04605136177201,-0.0783580328567813,1.03676678695441,1.85960786997952,-1.13792597433404,-0.746790700221124,0.664144736461048,-0.660481210847828,0.454425332263873,-0.845432494509584
3.56204558396512,-9.51377056774539,1.22677605408738,1.76561434518552,-0.19085181988927,-0.655448717040461,0.627535099435,0.369144842561907,0.663363588163244,-0.462889263562617,-0.00222477605214706,0.377087055768492,0.551358217827125,-1.16833946712164,-0.0144932318237869,0.491528577132528,1.12737340489723,1.33378623769702,1.00751954198689,-1.31406562029556
