3.4045472,0.90630573,0.20869738
3.0328743,1.8436412,0.5499249
3.2390623,0.8762654,0.44079965
2.8992488,1.1141822,0.27596954
3.1790586,0.9474611,0.24993347
2.8496048,2.312256,1.128241
2.8258162,3.7519886,1.337144
3.343939,0.83507264,0.46256995
3.4412556,0.81768465,0.4574886
3.3076365,1.0573547,0.3256276
2.8850832,1.0655941,0.38814303
2.9786952,0.965052,0.29533285
3.0074384,1.839081,1.1337163
2.977156,0.7340304,0.21734835
2.6167243,1.0491664,0.9274187
3.1850696,0.88851964,0.2699962
3.162828,0.73054934,0.24022597
2.9406328,1.062611,0.29451627
3.1139872,1.0190984,0.3349914
2.9343421,0.967339,0.1314861
3.0147455,0.9768444,0.28296757
3.1469026,1.0162162,0.6265338
3.1465423,1.1146821,0.4898926
2.920638,2.4260776,0.9539249
3.0137508,1.2736819,0.35215878
3.0886588,1.1058726,0.5739317
3.1620808,0.84015363,0.21837749
3.0479624,1.1400211,0.20872942
3.2209108,1.187392,0.37206474
3.1423848,1.164209,0.2751746
3.4266634,0.6179167,0.45862693
3.201274,0.8395636,0.23117082
2.969153,1.2879686,0.4155032
3.0815213,0.93433625,0.2277242
3.246225,0.47705075,0.54188925
3.0369933,1.2651197,0.37499282
3.2090847,0.9606755,0.32025477
3.0434387,3.1681616,1.3682494
3.4031074,0.83480203,0.29504755
2.9066386,1.5161366,0.49765992
3.2461429,0.5650623,0.45282152
3.086638,0.810008,0.36895573
2.9992094,1.2390872,0.27095795
3.1367238,0.80923617,0.3163834
3.1424468,0.8626459,0.6574958
2.964771,1.0074476,0.3835859
3.3746595,0.9083478,0.621379
3.054781,1.3905172,0.43856975
2.871891,1.1952078,0.36020625
3.0119708,1.1306192,0.25152037
3.0565422,1.4469374,0.48508787
3.0408711,3.8922293,2.5928144
3.133597,1.0274353,0.35106385
2.7282481,1.2614528,0.31191537
3.2250798,1.5442821,1.2349235
2.9739852,2.8996425,1.2051511
3.1606054,0.7824335,0.47460273
3.0589283,2.883473,1.0256741
3.075522,0.84687614,0.16851833
3.2139726,0.87118566,0.34857237
3.1105533,1.0694067,0.39483538
3.1007361,1.2592256,0.3607148
3.0182328,3.1997652,0.8410761
2.9766257,0.6501858,0.8445711
2.893842,1.1520762,0.3300406
3.472746,0.6454402,0.50863236
2.905767,0.95935154,0.3222914
3.2334754,0.797652,0.21770647
3.0643165,1.1154283,0.36658612
3.0366387,1.9776329,0.617282
2.993797,3.2481916,2.244039
3.2413266,0.7499129,0.4995828
2.9070508,1.1655247,0.3243445
2.813632,1.1018329,0.36428648
3.495845,0.7773565,0.23190188
2.7872553,1.2654827,0.19080797
2.945937,2.0824366,0.3299185
3.1940558,0.8005973,0.21865359
3.2463682,0.88856524,0.2019293
2.8931727,1.0223901,0.25543937
2.9499404,1.6828825,0.5233323
2.9688706,1.9189826,0.39394227
3.0681636,1.4117535,0.4048258
2.9818635,1.1446792,0.26288557
3.1084855,0.98649156,0.22076407
3.3320842,0.69410396,0.49391195
2.9587588,1.2471851,0.32179707
3.0169,1.0563772,0.47380584
3.039533,1.3387372,0.48042566
2.694817,1.0975441,0.20780991
3.1590087,1.0586623,0.27244544
2.9652457,1.3693862,0.3120223
2.8326442,0.79907596,0.39524162
2.988794,1.2826238,0.35054427
3.222029,1.0129007,0.3714338
3.0980754,1.0085025,0.27217963
3.0091364,1.0977355,0.2423518
2.9600646,1.322068,0.6443519
2.9670534,1.0849769,0.42586648
3.003154,1.7551358,0.53584665
3.0094247,0.8774748,1.0569899
3.1900702,1.7658185,1.0422684
3.0626807,1.1339536,0.46921706
2.9483123,1.6457144,0.40998226
3.0514252,1.0285752,0.32760054
2.9046252,1.5311017,0.35458887
3.1521735,0.9516941,0.3133224
3.3513372,0.66732174,0.34594965
3.1591895,1.0750055,0.55214804
3.4467392,0.7061164,0.29019052
2.9558582,1.4659793,0.49666634
3.1319473,1.0233302,0.3204246
3.1196518,1.0357372,0.45035583
3.1430378,0.98863,0.20558909
3.081577,0.90383095,0.40676507
3.0576725,0.94380254,0.20115794
3.44653,0.95789176,0.14999078
3.1682627,0.6139374,0.44484332
3.072296,1.2052951,0.53924817
3.0274744,1.2800784,0.2989367
3.0614302,1.8851805,0.9593884
3.1702108,0.9404485,0.28599644
3.0798295,0.9425988,0.15244053
3.066574,0.8063273,0.2711366
3.2695327,0.951349,0.32403892
3.0484302,1.4214141,0.7907623
3.0365396,0.9689651,0.28608596
3.1563387,0.8552255,0.39376733
3.154927,0.89426416,0.19024318
3.198269,1.2062917,0.66863024
3.2579172,0.72191733,0.38214952
3.3967698,0.8394372,0.28993377
2.9199877,1.0018085,0.31608358
3.111124,1.0751017,0.16882618
3.033256,1.0749944,0.20409603
3.2667372,0.7542508,0.20997562
2.9774404,0.7690754,0.47933853
3.0430305,1.3199192,0.42967904
3.0301588,1.0856236,0.2617019
3.122277,0.80204624,0.18395531
2.9339466,1.8063284,0.53435224
3.034337,1.1328183,0.31841022
3.3847516,0.7798894,0.31140485
3.0924213,1.0983318,0.36484304
3.3326921,0.8252481,0.5340026
3.1827996,0.8143595,0.39125586
3.148289,0.900686,0.37720972
3.19497,0.899347,0.46953645
3.1593232,1.0127224,0.29315054
3.0595956,0.98996735,0.2847725
3.168871,0.9681508,0.34743673
3.0809188,1.5806097,0.48521006
3.088448,1.085798,0.40091762
3.1359,1.0995127,0.3444906
5.331414,0.36866117,0.2320793
3.0846066,0.95658225,0.21002807
3.0665095,0.8331435,0.36378434
2.8266833,1.065378,0.22927102
3.8835056,0.44399276,0.42217165
2.8702095,1.2581661,0.46462756
3.116479,1.0887684,0.5869721
2.9484284,0.5467853,0.38369316
3.0330384,1.021711,0.3339494
3.1177433,1.0352983,0.23158148
3.0112975,1.4783453,0.50069404
3.04721,0.9570308,0.2152764
3.1887302,0.6713523,0.37788343
3.163271,0.94454604,0.34331113
3.0418353,3.1538768,1.7472811
3.2148085,0.72234446,0.27143878
3.1747339,3.3906765,1.5287713
3.1075456,0.73710054,0.20578524
3.236539,0.8878588,0.402218
3.1520193,0.90297717,0.32749936
3.1571393,0.8931989,0.3294415
3.0915103,1.3166242,0.74871755
3.065931,0.8928768,0.19985396
2.8223612,1.2531686,0.50391996
3.1840754,1.0373015,0.2644767
3.1338277,0.88826114,0.46968594
3.2994306,0.63979274,0.35197666
3.0205648,1.3828955,0.3264796
3.0546172,0.9976181,0.23873498
3.0621066,1.0216489,0.6765139
3.0258112,1.1116575,0.3538037
2.9608305,1.3899987,0.44748697
3.087568,1.0403643,0.44418508
3.0686734,1.006846,0.27371997
3.1149147,0.8923192,0.2467234
3.1900735,0.8485218,0.2825705
3.051098,1.00468,0.24648108
3.2318714,0.7013527,0.27597305
2.9994144,0.9184828,0.51406235
3.1095645,1.288057,0.6689011
2.8658257,3.03259,1.1509278
3.066801,1.120567,0.50373
4.074799,2.0354812,1.9482862
3.2197928,1.9632868,1.4412342
2.9540398,0.6443209,0.33777443
3.1259723,0.9881069,0.21348138
2.9936614,1.3837641,0.2731353
3.0460312,1.3760781,0.8179985
3.007523,1.0851675,0.2137579
2.9860194,0.9238764,0.18529898
3.2329872,1.2077218,0.4070552
3.1815493,0.97290534,0.3880081
2.8692837,1.4159395,0.42392588
2.966537,1.3158954,0.4415842
3.1387012,1.3426511,0.48670188
3.0840356,0.92710125,0.3378106
3.0959346,0.969224,0.22956505
3.0027695,1.0933375,0.3654031
3.282704,1.058244,0.42930278
3.3817885,0.49856216,0.7137029
2.9752579,1.3602961,0.32826298
3.0505729,1.0865271,0.3267349
3.1943448,0.89690125,0.28930378
3.0112967,1.6713436,0.34594283
3.0448213,0.98876894,0.15825336
3.075987,0.93138844,0.23969518
2.9746237,0.93332106,0.2577486
3.1660423,1.3474842,0.89894474
3.084947,0.8936783,0.12649636
3.103373,0.93371093,0.36173382
2.869918,2.3560038,0.82178026
2.986655,0.9983475,0.21728304
2.975943,2.1173258,0.8848442
3.0484688,1.0076607,0.28384537
3.227306,0.92070407,0.20002961
2.9917924,0.82238036,0.17078428
3.1320462,1.6918458,0.8123108
3.0753474,1.0715443,0.42297155
2.9357395,1.2831707,0.15157759
3.1122413,1.5410566,0.68801486
3.0425234,1.4851414,0.39361
3.0179925,1.2921152,0.34888783
2.9053504,1.019479,0.1735801
3.2129323,1.4569991,0.6020473
3.058723,1.0511835,0.36472064
3.2089005,1.0232234,0.33229378
3.0582178,0.7289116,0.3000536
2.9299903,1.0260522,0.58961564
3.1188147,1.18695,0.449739
2.96867,1.6075516,0.5510064
3.0003903,1.3718791,0.3630891
3.3400106,1.2845141,0.39830923
2.9352899,0.7846282,0.39477637
3.068815,1.0231768,0.20138213
3.171092,0.9721411,0.35424444
3.0368347,1.168779,0.40367234
3.0019276,2.786576,1.1241795
3.049845,1.2713641,0.7008166
2.9975343,1.4919618,0.36104304
2.8923595,0.7942343,0.70246744
2.8805761,1.0915967,0.40825236
3.0738118,1.5366071,0.68086934
2.7422836,1.218265,0.47694874
2.9987512,1.2474165,0.5324024
3.021887,1.1558533,0.29606247
2.9131367,0.7697426,0.31931406
2.6724246,0.8763666,0.36099955
3.05479,1.0008808,0.31624204
3.0778835,0.89547133,0.2627225
3.6406355,0.7031895,0.42038828
3.030455,1.066421,0.26985773
3.2892542,0.54457223,0.37230283
3.249878,0.93127954,0.31782213
3.1749003,0.9276825,0.31905702
2.9748268,1.0085663,0.23557322
3.1687872,0.7723026,0.27471006
2.940033,1.2596385,0.28395653
3.1426427,1.1664313,0.53517646
2.925243,1.1732612,0.3086481
2.826121,1.2296873,0.39642757
3.268942,0.8740551,0.56317335
3.3201938,0.88606954,0.40885526
3.0401008,1.436629,0.2828525
3.354239,0.81903225,0.23038319
3.039405,1.9826761,1.2651482
3.4527202,0.8143245,0.6752289
2.8981118,2.32537,0.667686
3.0632918,0.92948014,0.19708328
3.028552,0.8738659,0.4588331
2.9618912,0.9514509,0.5113874
3.0946734,1.1214048,0.3440074
3.1762142,0.7727448,0.35807917
2.911929,1.4217309,0.32076785
3.0778818,0.92710227,0.22422996
3.0805726,1.826131,0.7974742
3.1503298,0.97643375,0.30281395
3.0525842,0.9580287,0.15311885
3.3326938,0.9690931,0.40646166
2.886732,3.7087693,1.3180699
3.08286,0.9939477,0.2658224
3.1140623,0.78213114,0.46035188
3.1325958,1.2286522,0.30524886
3.1205096,1.200548,0.5312461
3.0845864,0.87367827,0.33945942
3.1106663,0.98965085,0.36391476
3.0947292,1.093522,0.29889783
3.1699297,0.960641,0.3217166
3.2304194,0.76659477,0.12934245
3.2709246,0.72755456,0.34247807
3.2702427,0.8294953,0.27106458
2.9281223,3.9522822,1.6791676
2.9754753,1.0723928,0.2602041
3.19253,1.01177,0.31604803
3.0926173,1.1540625,0.33738592
3.0420735,1.0787013,0.41196632
2.9444382,0.9524213,0.44320685
3.0188243,1.067258,0.44877005
3.1001458,0.7570783,0.3086755
3.1416636,0.9254626,0.19050364
3.2139769,0.67068946,0.42437392
2.9240887,1.0924251,0.39359012
3.1530669,0.9288946,0.29721153
3.0540683,1.1446978,0.22550234
2.9659612,0.80707884,0.34258914
2.9511445,1.4336247,0.38913426
3.0061505,1.281933,0.4340596
2.92466,0.9881484,0.1318671
4.4137363,0.13028759,0.56671363
5.389333,0.49811673,0.23841982
3.1561778,0.80952704,0.14331791
3.0584815,1.0416813,0.36897075
2.9526906,0.9213068,0.2312147
3.077711,0.9842591,0.34365514
3.0183449,2.6749697,0.8304125
3.049375,1.0129366,0.21054566
2.9099793,0.6990861,0.40675014
2.994463,1.1057026,0.36752778
3.1690063,1.211556,0.5474927
3.2502675,0.77188945,0.494816
2.939316,3.1339662,0.8978201
3.2160187,1.0213807,0.48474595
3.1041117,0.91738373,0.1985756
3.2087524,0.9675611,0.36299434
3.0051825,0.8922758,0.20620035
3.1848094,0.7808101,0.43966308
2.951303,1.886368,0.5348943
3.2371907,0.9070002,0.34356242
3.0017326,1.102566,0.29004544
3.0321016,1.0288934,0.14222284
3.2540495,0.8961606,0.12478716
3.0791337,0.85500526,0.43201566
3.1518314,0.72074217,0.34394753
3.1651335,0.94121486,0.17679399
3.1548414,1.6139885,0.54077584
3.0825284,0.87717134,0.34516457
3.0362864,1.0414381,0.44380215
2.9727874,0.95751137,0.25677788
3.0398586,1.7483362,0.4007904
2.9100513,1.1267219,0.2671631
2.9922853,0.9084387,0.38557285
3.1294792,1.0374407,0.21139058
3.3262687,1.0883569,0.9036526
3.0235498,0.8532927,0.6043521
3.0639367,0.97865146,0.2155757
3.1380813,0.9984187,0.365833
3.1113951,1.1056646,0.5778958
6.286164,0.40256453,0.9111368
3.0803287,1.279639,0.40416798
3.0388367,0.80215377,0.34545696
3.079081,0.91983056,0.21657515
2.9885888,2.452955,0.54819936
3.1180694,0.8911817,0.33898467
3.060259,1.0187393,0.17261526
3.0523932,1.1383291,0.3376943
3.1016257,1.0166106,0.3224923
3.1642718,0.84000236,0.41701922
3.161966,0.99613553,0.20351085
2.958916,3.828252,1.6246696
3.158871,1.1070144,0.3915228
2.9523807,0.93568796,0.36009714
3.0613956,0.88890624,0.35799986
3.2311893,0.8266609,0.25144815
2.9665563,2.159797,0.9565708
3.4394228,1.0446532,0.42507142
3.0259235,1.194151,0.4609655
3.1317859,0.9765866,0.19488162
2.966662,1.3651819,0.3257716
2.967575,1.1369879,0.28792888
3.0441704,1.2190032,0.31026006
3.1280131,1.0753629,0.35473868
3.184499,0.835916,0.21907012
2.6950588,3.4046211,1.0092741
3.0463605,1.0086019,0.1543257
3.1269684,0.8471245,0.42608675
3.0081322,1.8311641,0.5148137
3.1429298,1.2695396,0.8178207
2.9900246,1.0278195,0.33544183
3.1026888,3.278963,1.2225792
3.0829961,1.0028256,0.1703899
3.1308966,0.76118827,0.28005245
2.968151,3.583167,1.7645872
3.0540645,0.84726924,0.4973394
3.2016385,0.48344618,0.30928975
3.0732641,1.0721987,0.32435265
2.9886503,1.0978653,0.72418004
3.0801194,0.8952609,0.3513756
3.028572,1.3105862,0.33107805
3.460624,0.6162345,0.3645192
3.0626295,0.9944535,0.4482445
2.9905345,3.7684264,1.780004
3.1087267,0.8945707,0.19444819
3.045189,1.0796627,0.41979527
3.1399446,0.7231639,0.43430623
2.9817026,1.3083978,0.5051741
2.9790654,3.7609777,1.1346501
2.8897717,1.4983035,0.5074552
3.081097,1.5499778,0.6397174
2.9838002,1.0933303,0.2883889
3.0084994,1.2859889,0.37949443
2.9856858,0.9859417,0.16486421
3.155842,0.92421275,0.4031668
3.117996,1.1065366,0.41682893
2.988603,3.9954364,2.545727
3.0403206,1.0509948,0.35922432
3.071139,0.7893888,0.27709952
3.021987,0.97237265,0.13266194
3.0162668,1.4428722,0.6032649
2.9503846,1.0711118,0.29924926
3.1082106,0.92168134,0.2982598
2.8861732,1.0990866,0.24563688
3.071013,0.687668,0.47318324
2.9745493,1.3664011,0.41090053
3.0912173,1.212814,0.18716045
3.115819,1.5350184,0.70993745
3.1546385,1.0235999,0.39814243
3.0819764,1.0592933,0.21992318
3.2162857,0.5729091,0.52977943
3.101208,1.7433524,0.51208705
3.028572,1.0843778,0.32332352
3.212563,0.8654939,0.2972384
2.9943993,0.9231298,0.36436766
2.8454165,1.8296617,0.7678192
3.1024854,0.96779126,0.3082462
2.8227074,1.1406424,0.35328177
3.3604877,0.77938724,0.6662683
3.1851165,0.9279775,0.26409355
3.0477152,1.3113335,0.63262904
3.1068418,1.1208264,0.48702064
3.6114604,0.42767176,0.348209
3.1344805,1.0774115,0.3230814
3.149757,1.2813185,0.51687384
3.1393812,1.1037017,0.41429245
3.2287643,0.81371474,0.1849763
3.197164,1.0362203,0.32986566
3.1716075,0.95205444,0.3258258
3.0037272,1.0210848,0.38738158
3.058765,0.9356844,0.20822778
3.0961044,0.89964014,0.19841489
2.9726117,1.0281057,0.33553353
2.8817825,0.9739847,0.23705111
3.0984824,1.0466992,0.39156854
3.2686956,0.8077975,0.6425542
3.1063004,1.1371462,0.4234466
3.0333314,0.9906489,0.23460755
3.1914225,1.0011495,0.22334199
3.0909734,1.0934912,0.28459528
2.9043438,1.3438455,0.51601833
3.1118433,0.9484967,0.21053721
2.8883934,3.9775333,0.2529338
3.1350548,0.92609185,0.28598264
3.4413,0.34389526,0.6515151
3.0305316,1.4778417,0.74876535
2.7774131,1.0640819,0.43721786
3.1188147,0.9565066,0.1571482
3.4456997,0.48718625,0.60925287
3.021551,1.400698,0.37025303
2.996857,1.3921756,0.43505916
3.2224362,1.1612886,0.4686626
3.222711,0.9553307,0.5458282
3.078315,3.926966,1.2305455
3.050383,1.0069503,0.35071912
2.9631956,0.9465018,0.36172011
3.7622457,0.41321355,0.5023879
2.7112527,1.4610082,0.6863013
3.0412562,0.9978335,0.15320663
3.0044608,0.8301399,0.27140725
3.191009,0.90446883,0.14307868
2.9465053,0.9222966,0.21936323
3.1964543,1.0472003,0.5434898
3.1762228,0.7657919,0.3340992
3.0160098,1.5667863,0.6606925
3.054776,0.9907369,0.13963133
3.085858,1.0364169,0.34679517
3.0689936,2.112091,0.57002556
3.113339,1.0849265,0.3507047
3.034156,0.95636547,0.18808767
3.1424003,0.9069738,0.3662409
3.0180547,0.9384389,0.16467227
3.2077801,0.8282457,0.21563864
3.0265448,0.9635969,0.40263683
3.203759,0.97565866,0.19861434
3.0753932,1.7144942,0.93300015
3.0282905,1.0337092,0.25936198
3.0837538,1.2687237,0.42710957
3.1358018,0.65490234,0.19170904
2.8806949,1.951499,0.7136938
3.1942909,0.84346986,0.40475607
3.1351151,0.9555762,0.4270386
2.9655807,1.4748038,0.8051899
3.1016407,1.1780881,0.24843094
2.8008807,3.5005891,1.3879274
3.2155375,0.89107436,0.23581687
3.1109328,0.9664006,0.27015498
3.1406252,0.8394854,0.5964691
3.1248438,0.918261,0.4885314
3.2080574,0.8665328,0.34451017
3.0852337,0.93970054,0.4022818
3.2365098,0.3324878,0.4670083
3.4150825,0.986491,0.3912093
3.2360303,0.96755993,0.28202704
3.094784,1.0797482,0.19021805
2.8707156,4.7824864,2.8078856
2.9617944,2.4686296,0.822545
2.9884048,2.7870543,1.0343904
3.0110536,1.0424578,0.16969962
3.1487963,0.91085035,0.38235867
2.9220028,3.2337604,1.299358
3.1052299,1.8037716,1.0914042
2.9326181,1.6589932,0.70298034
3.3664985,1.1337272,0.4350367
3.3415716,0.84781724,0.3098665
3.058982,0.9612307,0.31340873
2.970711,1.0732418,0.31634587
3.6448915,0.7467546,0.6176327
3.2481668,0.8251169,0.13073392
3.130954,0.95553005,0.4175767
3.0417275,1.0172828,0.2597099
2.839378,1.6824981,0.5757412
2.9992473,1.0739095,0.33790496
3.122505,1.0925859,0.42641672
2.9013658,1.0023524,0.49143025
3.1235452,0.6814815,0.39404312
3.1048887,0.72950774,0.35373098
3.0143423,1.2631611,0.30796823
3.08298,0.95304084,0.31568372
2.918489,0.7198547,0.5875135
3.108963,0.9095232,0.29273194
3.0988863,1.2134438,0.53562033
3.1204844,0.962043,0.29386833
3.047415,1.9233959,0.4527629
3.0061505,1.877615,0.5299823
2.873775,0.98294157,0.2563391
3.3169935,0.8918662,0.8769732
3.1435547,0.9184526,0.22698087
3.0745084,1.2163289,0.63837487
3.1385534,1.1616846,0.46629536
2.9164999,1.0367564,0.43393618
3.0114264,0.9530551,0.3653254
3.1284122,0.9937662,0.31983268
2.878806,1.1781325,0.64169836
3.2051098,0.6553644,0.4070618
3.2014294,0.6358251,0.46378183
3.0689828,0.9256727,0.21843971
2.9664774,1.8870411,0.4739277
3.0233827,0.9490363,0.2399239
3.0059018,1.1395358,0.45133612
3.0439954,0.8854629,0.20146981
3.037765,1.5301452,0.45734057
3.1673837,0.8364175,0.19267243
3.017769,0.9816943,0.2978683
3.0743058,1.0875905,0.35609955
2.9209452,1.173099,0.33946788
3.0081136,1.6328552,0.8260316
3.3483107,0.76617867,0.17236449
3.2881012,0.8616532,0.1812855
2.9674563,3.9642847,1.9581485
3.048787,1.0255467,0.19987692
3.7555225,0.760577,0.2550887
3.2320457,1.0272046,0.30489075
3.136785,1.0210255,0.32091004
3.182434,0.95711005,0.31261438
3.1635582,1.3288617,0.4795491
2.8727565,1.2624242,0.24161476
3.3105488,0.89440584,0.529321
3.316606,0.775499,0.2912729
2.8763192,1.1919905,0.32581478
3.1895096,0.7135231,0.5898705
3.1204557,0.9909089,0.37688357
3.3271387,0.883934,0.34757125
3.0390327,2.023702,0.5637377
2.9619267,1.0501372,0.2472478
2.998096,1.4355812,0.5521325
2.8900151,1.6112792,0.31863275
3.0515935,0.86553234,0.37430307
3.0493917,0.7649697,0.4105701
2.9786606,1.1024661,0.3549614
3.1351893,0.9130706,0.26119483
3.077587,1.1851243,0.41456187
3.9340503,0.499394,0.36563736
2.9726214,1.3594476,0.55532604
3.0542974,1.2076852,0.3903681
3.364375,0.67388046,0.41558862
2.930301,1.5915118,0.26399383
2.9785526,1.2707239,0.26095238
3.1898293,0.9179305,0.18105339
3.0456061,1.2878724,0.40762967
3.0676413,1.0496361,0.16286542
3.1741338,1.1209587,0.29943708
3.361655,0.5568091,0.43700388
2.921657,1.1548418,0.32124013
3.0429895,3.6741185,1.3609991
3.1826532,0.7814137,0.24771069
3.3955648,0.6370063,0.3821904
3.030943,1.8865789,0.5567913
2.913805,3.9389863,1.3515474
2.947953,2.0672135,0.79819304
3.2736661,0.91591126,0.38811606
2.8953738,1.1490967,0.39807722
3.1276977,0.9155281,0.37123042
3.1313107,0.66392267,0.29026634
2.9650512,1.191755,0.4574373
3.0748847,0.9273285,0.3508346
3.1301124,1.7158496,0.6777524
2.9181728,3.3185198,1.9345686
3.073366,0.8975864,0.26897717
3.0372772,1.4085147,0.43612176
3.017701,2.00409,1.1765063
3.070022,1.1571559,0.29713392
2.8419464,1.1489623,0.35176298
2.95464,1.4683816,0.34564695
3.0439246,1.2392595,0.32837734
3.4556384,0.8519705,0.08626961
3.1247816,0.84740096,0.20823026
3.0058033,1.0490732,0.282707
2.828961,3.0666337,1.5377401
4.4363174,0.20266588,0.5847497
2.9049997,1.0602785,0.20758337
3.0134993,1.0845641,0.40537083
2.9947672,1.639321,0.64053154
3.1009655,0.9026885,0.30347794
2.8316295,0.87175816,0.26940268
2.9207063,1.5035285,0.24776168
2.990868,0.944239,0.35051286
2.9877398,1.0958455,0.33654895
3.0652125,0.9826558,0.3007734
3.110874,0.695042,0.4685231
3.0794673,0.96258426,0.13967913
3.327491,0.67528486,0.29416648
2.9209805,1.1390686,0.36579397
2.974902,1.3722957,0.53015924
2.3483317,1.0812683,0.5112505
3.0485861,0.8684436,0.17896144
3.2559657,0.77774054,0.22215585
3.1206698,0.9130161,0.22642472
3.243839,0.9165963,0.3019406
2.9437644,1.1661342,0.38412678
2.9701734,1.1056341,0.39590934
3.4533238,0.50059545,0.5658445
2.9410245,0.9979609,0.18544734
2.9979525,1.1035682,0.3220191
3.0061512,1.1737633,0.49352002
2.9819422,0.9976587,0.29470542
3.0450528,0.99562746,0.21131507
3.0541413,1.199587,0.40803456
3.3238938,0.68695045,0.25164104
3.0679615,1.0671889,0.2699821
3.1948793,0.93871605,0.41387376
2.9601824,1.750832,0.66827923
2.9542637,1.0787021,0.27590773
3.2927938,0.7413996,0.32525948
2.994201,1.0311093,0.32155558
2.9877815,0.96343774,0.20228918
3.3356478,0.90265507,0.21076284
3.298092,0.67091155,0.26507992
3.0653594,1.0986714,0.1739175
3.234001,0.85622305,0.32619774
3.027866,0.9341603,0.21141933
3.0563076,2.3480814,0.8242011
3.1015196,1.0088371,0.28773457
2.9856832,0.79144454,0.5346796
3.2012894,0.6819069,0.25578636
3.0501447,0.75693643,0.34818643
3.127354,0.90125614,0.15751714
3.1371446,1.0970459,0.299282
3.149713,1.2286325,0.38605976
3.240307,0.77653563,0.27593133
2.944308,1.5222349,0.39970565
2.9972987,0.84901476,0.4031946
2.9028,1.6267465,0.7951446
2.9437816,1.1612381,0.48351324
2.9514267,1.0599183,0.09612867
3.2049465,0.74794084,0.3014629
