3.1463306,1.0444311,0.34105778
3.031679,1.3451687,0.2892609
3.0432248,0.9698992,0.28977036
3.2729375,1.1262822,0.37192553
3.4951863,0.59646493,0.45806038
2.8818662,0.9832813,0.27056575
2.9989145,1.3470628,0.69237596
3.2879653,0.7569836,0.34985173
3.0920365,1.2949651,0.33372056
3.237084,1.3005606,0.54722244
3.0696342,1.051585,0.26595998
3.0365798,0.8558939,0.24073769
3.282228,0.8511659,0.30079877
3.342486,0.8040005,0.24301302
2.9289637,1.4843404,0.46814755
3.1310256,0.9978438,0.32992047
3.0504947,1.3104686,0.41089928
3.1997895,0.6943343,0.26798472
3.7007158,0.46396482,0.3630812
2.9960184,1.0180792,0.28952733
3.0065227,1.0546309,0.5419804
3.385442,0.8225594,0.39919978
3.4759326,0.68212074,0.3470691
3.189673,0.8049023,0.2555018
3.299381,0.9020572,0.24565315
3.0706906,1.0375054,0.25176528
3.568008,0.64991814,0.24807736
3.097528,0.8524953,0.3734184
2.9953039,1.0512633,0.30045158
3.2581704,0.78303087,0.26916736
3.1778314,1.1521047,0.39234886
3.037384,1.2288604,0.30451965
3.0252578,1.6307703,0.32408354
3.1488836,0.9571287,0.27419287
3.3777566,0.89911807,0.40170527
2.8911018,0.94659305,0.2248031
2.9577632,0.9983712,0.37154073
3.0347297,1.0762695,0.37932745
3.154291,0.86690944,0.14853442
3.218309,1.211991,0.4689324
3.3028162,0.9308737,0.4155544
2.971927,1.6945634,0.5314387
3.2357502,0.7416066,0.4007636
3.0704143,1.0695758,0.34497347
3.0771291,3.1740394,0.9163361
3.02664,1.5740837,0.34917763
2.9720325,1.0789665,0.30988657
2.8446503,0.97105896,0.29519922
3.1416926,0.74840856,0.21257114
2.8543797,0.97330326,0.29839766
3.0471385,1.2105826,0.33359963
3.0735862,1.4048191,0.5815509
3.1835442,0.9066157,0.2715554
3.0678394,0.9348875,0.25620362
3.3859167,0.883426,0.36201724
3.168272,0.8119353,0.20013882
3.1232846,0.72912973,0.16525716
3.6393893,0.40981174,0.4793379
3.1727047,0.72873974,0.2783314
3.0653107,0.8435361,0.1939757
3.1335065,1.1376721,0.42718974
3.2349548,0.74114746,0.40554217
3.228861,2.141558,1.3859245
3.1459014,1.4466681,0.5923003
3.1465278,0.98533005,0.25297418
3.0537338,1.0780125,0.3445838
3.1423075,1.1280789,0.5405141
3.2464347,1.0720751,0.35180378
3.1431336,0.991165,0.26921415
2.919832,0.9988681,0.29233232
2.8852859,1.1787997,0.51382136
3.1675477,0.9755827,0.32673234
3.020352,1.40974,0.4706815
3.2020347,1.0142074,0.3734592
3.0546863,2.4225063,0.5257396
3.0637727,0.93474376,0.26581943
3.0463357,1.0763923,0.28438324
3.0200348,1.0066211,0.29995334
3.0496058,1.5227576,0.52296144
6.1430535,0.30198386,0.46658373
3.1486683,1.202825,0.4368484
3.16123,1.0798146,0.27215388
3.0624692,1.0259422,0.28571022
3.180261,0.807792,0.31498894
3.0263674,1.052441,0.36231375
3.2470293,0.5922381,0.34827286
3.1319184,1.0811671,0.28257194
3.082273,1.2869545,0.33313406
2.9491334,0.9068205,0.3793204
3.132894,1.0186281,0.3462623
2.9308295,1.3281056,0.35059682
3.1576872,1.0922557,0.37130862
3.1432872,0.94266486,0.23808612
3.1722934,1.3796295,0.3507864
3.061929,0.39913833,0.33791867
3.0630395,0.82792956,0.23800515
3.415559,0.7268995,0.257306
3.1580777,1.0424651,0.34291214
3.2093837,0.87964886,0.3403677
3.2533214,0.9307974,0.47671983
3.17978,0.8991083,0.272621
2.9857678,0.9952855,0.41462275
3.2664652,1.3693836,0.8800644
2.8250892,1.2456727,0.4063339
3.1123288,1.4154708,0.5113986
3.3501823,0.8049169,0.27704656
3.071691,1.0996029,0.2767449
3.0861647,1.173863,0.5248464
3.1517823,0.8767997,0.13738053
3.2578895,0.55936646,0.31381208
2.8962488,3.190223,1.3247722
3.267923,0.9541711,0.36938307
3.0725496,1.5233283,0.78236514
3.0337727,1.317871,0.48844993
3.1357982,1.1552856,0.43891263
3.111933,1.0506461,0.48815125
3.1351686,0.85688746,0.14528807
3.1337821,0.8159841,0.18123214
3.1297112,1.3637207,0.37984028
3.1092834,0.9768715,0.44860706
2.9659138,1.0629802,0.38222948
2.8781886,1.031528,0.41782838
2.9899724,0.8282151,0.3295194
3.0136657,0.90683883,0.19599038
3.1988451,0.95586807,0.2963532
3.0601513,2.4191833,1.2210722
3.117443,1.7944211,0.8625408
3.1356647,1.0929922,0.3974981
3.2583988,0.8051522,0.24935468
8.109612,0.20741959,0.2455797
3.0735397,0.81893826,0.3225811
3.1187205,1.0953,0.32667947
2.9684308,0.99562216,0.29806942
3.0090678,1.0393875,0.32710487
3.1468484,1.1350254,0.36581427
3.3038893,0.9715238,0.26791695
3.0626032,1.0748727,0.5238977
3.1851313,1.1558247,0.42741412
2.8954508,1.128173,0.33398142
3.0038788,0.9169721,0.35555196
3.1088378,1.1703467,0.5452593
3.1932194,0.90761614,0.27866933
2.9288077,1.2276725,0.38996053
2.9747522,0.94591147,0.3404052
2.9845736,2.7583318,0.913907
3.0112724,1.4203176,0.5439967
3.134422,1.1028848,0.5153125
3.1320903,0.57569605,0.38723725
3.0374038,1.0541525,0.30432203
3.1740403,0.97011685,0.3419171
3.7492604,0.2635981,0.34378424
2.9597223,1.125409,0.29797608
3.2596087,1.0828857,0.3416486
3.259867,0.89877385,0.39992064
3.0221052,1.0591633,0.31898025
3.0466762,2.4943874,0.9179971
2.9309294,1.1051906,0.39413297
3.059214,0.93768114,0.27999166
2.9789221,0.9612499,0.2523688
3.0338533,0.9879193,0.2904356
2.8992577,1.0674851,0.39525008
3.1657715,0.8641844,0.26174724
3.0879023,2.5187492,1.8310694
3.220622,0.7024336,0.3478378
3.1469433,0.9238099,0.2210478
3.1413407,0.4682208,0.3638028
3.136524,0.8412515,0.13386239
3.1185956,0.82495755,0.33491465
2.9073186,1.1751484,0.3013378
3.0538461,1.2445447,0.36760452
3.3070252,0.9280221,0.41885978
3.1478515,1.1317747,0.44989517
3.0462172,1.481618,0.3268715
2.9017093,2.2929406,1.469129
3.1095028,0.95415515,0.29069102
3.1021762,0.9938772,0.29513276
3.1668284,0.94438994,0.23859826
3.0910938,1.1744047,0.274579
3.1820662,0.9606575,0.22111343
3.0446827,2.2346652,1.1227552
3.0775712,1.1478014,0.2522089
3.1863143,1.1264961,0.36656427
3.1473236,1.059572,0.25705564
3.0374212,1.7593738,0.55273086
2.7429678,3.026695,0.92435783
3.1827927,0.76077765,0.28885776
3.137301,1.0682725,0.20315686
2.936837,1.1291033,0.36420333
2.9772205,1.120047,0.24397229
2.9856617,0.96764874,0.339359
3.037479,1.3988049,0.48775256
2.9190323,1.0128998,0.23357019
2.9358761,1.2072594,0.2619499
3.2967904,1.1919137,0.6948258
3.0833416,0.89807355,0.27833027
3.0713644,0.8668103,0.30145237
3.479408,0.84132284,0.48356012
3.0293486,1.3639082,0.39704385
3.1813555,1.2007864,0.19599779
3.0924244,0.70734525,0.2973577
3.1317208,1.0654614,0.33017412
3.1580715,1.2217546,0.47191006
3.3122349,0.75469714,0.32778814
2.9787943,0.9907031,0.29189774
3.1842852,1.065125,0.5089125
2.9113529,0.8533052,0.31912726
3.1273632,1.431784,0.4904066
2.7757788,0.73659664,0.4095882
3.1649816,0.95712787,0.23846628
3.116686,0.88562757,0.34142905
3.1379232,0.8419127,0.22269231
3.0545378,0.8196821,0.32675973
3.113454,0.9485794,0.090298645
2.9782538,1.9572175,0.62965703
3.2180023,0.7881746,0.43768445
3.1253414,0.83270216,0.96402955
3.188636,0.97234535,0.3457342
3.016031,3.817995,1.8241891
3.045433,1.312713,0.3142524
2.8473363,4.1692753,1.3254077
3.1117191,0.803553,0.29615107
3.2100968,1.0574684,0.36358953
3.2391844,0.8329927,0.037820786
2.9336493,0.9968514,0.21188438
3.008957,0.96610975,0.25586942
3.1687827,0.8644439,0.2509108
3.1463056,1.1266199,0.27871063
3.120941,1.2236307,0.46605828
3.1555116,0.63305235,0.31041571
3.111586,0.997214,0.3477189
3.2327185,0.83855546,0.17143479
3.2732368,0.861209,0.29713023
3.1064904,0.7781878,0.40204927
3.06997,1.163081,0.27896017
3.141654,1.3480738,0.43288428
3.1700337,0.86753494,0.2642656
3.047665,3.2797918,1.7794715
3.2074056,0.78025216,0.15664594
3.1869678,1.0888627,0.33039787
3.1087093,0.8902809,0.3529651
3.1152143,0.94886684,0.1821601
3.2337775,1.0300703,0.41077998
3.049188,1.7650485,0.49054012
3.119274,1.3331777,0.37378
3.1874177,0.90849304,0.28604114
3.1528552,1.1141802,0.3389544
3.034148,1.0666049,0.20120946
3.104777,0.93302196,0.21960184
3.1288536,0.9819598,0.39330772
3.1921468,0.8893112,0.3120966
3.2471573,1.0844738,0.82208556
3.0913625,0.7080778,0.30341974
2.9701238,1.0400261,0.2950085
3.2142751,0.3069722,0.3067889
3.5022821,0.66305906,0.41330454
3.3346262,0.9348817,0.36286473
2.953543,0.66359353,0.28523156
3.5355875,0.47443497,0.4677714
2.8856304,1.1760325,0.6031364
3.0402775,1.2352732,0.33781338
3.1234434,1.0870119,0.30988276
3.240087,1.258621,0.6065541
3.2228463,0.87074417,0.33294436
3.247528,1.0045384,0.45799518
2.8709292,1.1039891,0.35664445
3.0575836,1.0246108,0.26152676
3.1902614,1.0153102,0.32793814
3.038544,0.79125005,0.3854146
3.2792988,0.7376364,0.44986355
3.1078627,0.92200226,0.33720562
3.0353405,1.131647,0.16855717
2.9973152,3.4772055,1.2610141
2.9374895,0.90092546,0.32762864
3.206115,0.7822363,0.3709909
3.089124,0.9742301,0.36420438
3.2591407,1.1098664,0.2356988
3.2884407,0.67942965,0.26617962
3.1143548,0.9958635,0.28407818
2.8437817,2.3960102,1.060736
3.0690362,1.0926638,0.35254392
3.1275513,1.003415,0.26689708
3.074588,0.9004053,0.26330304
2.9654863,2.6598241,0.98997205
3.1283278,0.86851054,0.22341853
3.2050736,0.8219818,0.17685786
3.1350775,1.1378562,0.3859974
3.0766664,0.79321235,0.20728417
2.9082234,0.8275306,0.22216657
3.21588,0.86284125,0.29040325
3.1042235,1.3569019,0.69643724
3.106182,1.1757871,0.48352715
3.108987,0.8304323,0.28101823
2.9515934,1.8729761,0.30382928
2.9993045,1.3797755,1.0451959
3.2529707,0.9957261,0.2349699
2.9767928,1.9422772,0.7659361
3.0766072,0.89328706,0.31748763
2.9858558,0.8445511,0.3299829
3.2113302,0.89665544,0.24384217
3.0453084,1.1903411,0.59111917
2.8460453,0.9416095,0.41474688
2.751105,1.1935877,0.5096742
3.283368,0.7252648,0.27837685
2.9284298,1.0694964,0.2857541
3.0760345,1.3255911,0.38362783
3.04882,0.86127394,0.18500206
3.0947974,1.165386,0.40777123
3.028983,1.0495204,0.30358398
2.905636,0.8125464,0.32710436
2.866993,1.8649889,1.2896729
3.2077107,0.9286171,0.25827703
3.17557,0.87100536,0.20367374
3.1796331,0.8604205,0.27957875
3.12867,1.1862571,0.4143009
3.0425699,1.5119653,0.26993325
3.3580713,0.9968291,0.42695227
3.25771,0.64213014,0.42716068
3.030878,1.0283856,0.3974199
2.9969707,1.364424,0.3035816
2.9755387,0.9312356,0.24562493
2.9565527,0.94028854,0.19826426
6.439578,0.12817949,0.34462637
3.0433798,1.864033,0.6421205
3.1973405,0.80744624,0.28724962
3.1665134,1.0352796,0.42563352
3.1296213,0.9398364,0.31363136
3.1726072,1.0824406,0.3673988
3.0008154,1.9502474,0.6660598
2.9867036,0.9885293,0.38249248
3.1423285,0.8743441,0.35339716
3.1018248,0.9603635,0.16415147
3.1331484,1.061676,0.5841972
3.1053236,0.869901,0.30160618
3.3738887,1.0048116,0.35730803
3.0339258,0.73953676,0.4275768
3.011421,1.7389053,0.65320903
3.1049674,1.0822371,0.28416297
3.0908852,0.69010615,0.42284718
3.2154255,0.6194416,0.13527045
3.0623257,0.89618343,0.18787214
2.9920712,4.0220118,2.4189758
3.1193404,1.1995884,0.42467105
2.8732307,1.1044923,0.45978257
2.8923602,0.9861218,0.39352572
3.0671573,0.7598422,0.2506293
3.10874,0.95545095,0.2906641
2.874234,1.0393244,0.2901225
3.141424,0.98136413,0.31057644
3.1652575,0.76447946,0.30379155
3.1031976,0.77289486,0.26604322
3.1069415,0.96911746,0.29277286
3.3527234,0.7591569,0.26936176
2.897012,0.8852809,0.2641224
3.378159,0.75649375,0.2853859
2.698199,0.8703212,0.3788766
3.3164167,0.77713525,0.34437695
2.8482027,0.84601426,0.29641944
3.0917015,1.0467702,0.49888295
2.986931,0.9771121,0.13427976
3.2323675,0.796843,0.19677739
3.0683968,0.79983646,0.19053084
3.134615,0.9951431,0.24240269
3.1647086,0.94783074,0.64154774
3.0776517,1.5411836,0.60639507
3.1068873,1.0648365,0.6160706
3.0041454,1.5796543,0.4674958
3.250209,0.70197344,0.45937675
3.0074093,0.7706861,0.32439837
3.359798,0.68890023,0.5159058
3.0738482,1.0370643,0.3170445
3.1576965,1.4368736,0.77850926
3.0813007,0.9378799,0.38498542
3.2270634,0.69750357,0.26658183
3.1744277,0.9228631,0.34133542
2.9495726,1.0826546,0.27605793
2.9742398,1.0516554,0.21143818
2.9916887,1.2912507,0.44412893
3.005582,2.8877192,2.6909974
3.312438,0.77600664,0.50459266
3.1795974,1.0704951,0.2576467
2.857212,1.1060141,0.3983729
3.1236382,1.0841346,0.37384212
3.024084,1.1375427,0.26673535
3.246108,0.8888656,0.29457107
3.1108253,1.3153781,0.5128244
3.1895351,0.92687863,0.43593055
3.0319538,1.4245045,0.38895303
3.2384627,0.8529896,0.5035183
3.2097428,0.9043153,0.30433646
3.2791708,0.84616077,0.30636185
2.9821863,0.9841854,0.2064988
3.1472921,1.0447682,0.36827728
3.1434581,0.7967931,0.28038195
3.0906398,1.2443222,0.33460197
3.006739,1.0838934,0.09673498
3.1358075,0.89181,0.26230544
3.1477976,1.048334,0.21455172
3.0536897,1.1588436,0.25712562
2.9872444,1.9989063,0.47460213
3.182204,0.96965855,0.14529909
3.2246315,0.8437652,0.34938535
3.3754816,0.74842703,0.4402838
2.9530056,2.7144084,1.2450432
3.1283803,1.475745,0.51434135
2.9635634,1.3039556,0.38272616
2.9472656,1.3392484,0.31437707
3.0751045,1.669481,0.6851518
3.3000898,0.8180954,0.32739377
3.1209712,1.018734,0.44166413
3.0585823,1.8078922,0.5076899
3.005922,0.88739365,0.26477054
4.2581058,0.4888328,0.20510188
2.9946814,1.2051462,0.29767564
2.4563086,1.1914384,0.62596375
3.108916,1.2202169,0.3747093
3.1733954,0.90071625,0.24008729
3.0051453,0.95043296,0.7105992
3.0751114,1.0272523,0.31039152
3.2954612,0.61361766,0.44332904
3.0418687,1.5364168,0.3388658
3.070776,0.99366415,0.26131308
3.241597,0.82087106,0.31556
3.2634995,0.86605287,0.30202994
3.0026221,1.3952109,0.39315546
3.3252063,0.8411292,0.4602841
3.196359,0.6869583,0.26584366
3.0007224,1.103991,0.25575197
2.9418948,0.7808933,0.43555266
3.2482195,0.776555,0.28729558
2.9071596,4.708534,2.476112
3.0602458,1.7114575,0.5630902
3.170461,1.1456666,0.66666055
3.152222,0.93312055,0.28719935
2.905286,3.6170583,0.37427753
3.1287892,1.8392859,0.8320117
3.1978998,0.9785774,0.3943174
3.2477558,1.1117415,0.48260528
3.0730836,1.2328894,0.3037344
3.1057448,1.0173491,0.3475998
3.0736265,0.9980599,0.37459144
2.9139676,1.0274521,0.3865751
3.1241908,0.72188324,0.2115106
3.3829365,0.855143,0.2883379
3.1121166,0.9520212,0.22980532
3.080421,0.80670303,0.25892165
3.1526701,1.1167828,0.4792935
3.0876777,1.0540016,0.40609756
3.1396728,2.4117386,0.94744354
3.138136,0.9876169,0.32108733
3.1800225,0.8212436,0.27467287
3.321062,0.6783251,0.32553837
3.1886442,0.89326733,0.3396159
3.1775148,0.8468537,0.33721572
3.0299287,0.9243644,0.32591152
3.0505815,1.0415268,0.41218567
3.0403364,0.97932684,0.21854427
3.1119053,0.9405602,0.33459195
3.1916187,0.92986107,0.27137613
3.1244094,1.0263364,0.32139292
3.1308975,1.0063852,0.41938677
3.0578558,1.3348405,0.32244328
3.5360687,1.1668084,0.5324679
2.8891585,2.0798774,0.72846204
3.0163136,2.2839975,1.3650994
3.1605558,1.1060051,0.41311115
3.0540328,0.81532323,0.29229152
3.1819355,0.79150116,0.3408853
3.121766,1.1265122,0.40039116
3.3365467,0.73311746,0.41039827
4.256997,0.29925162,0.23327471
3.1010478,1.1183474,0.2885083
3.0636218,1.0776365,0.35203156
3.1709454,0.76164055,0.11445037
3.0450544,1.0048214,0.2393793
2.884046,1.3507947,0.42047772
3.1400123,0.9678527,0.3292681
2.987216,1.0095791,0.29265973
3.0415752,1.0302476,0.30366537
3.2851844,0.6123363,0.36247292
3.0146077,0.99762475,0.35355923
3.2329557,1.0019864,0.41585648
3.299822,1.0904527,0.59043294
3.0378704,0.95053416,0.28365898
3.070466,1.1598697,0.1801622
2.9950092,1.310318,0.41908893
3.1773427,1.0888306,0.42553997
3.0533996,1.1166451,0.28960955
3.0343232,1.052638,0.3007517
3.174178,0.7948035,0.3202414
2.985345,0.8181541,0.3686109
3.1706078,0.7291325,0.3058322
2.8524814,3.892651,1.7526348
3.1165457,0.9282132,0.29133296
3.3761997,0.8635165,0.25803626
3.2225926,1.212599,0.40602595
3.086845,1.2982694,0.535824
3.2586474,0.9407535,0.4235253
3.2841353,0.86386776,0.36117283
3.1544392,0.87279534,0.3429958
2.9905415,1.4058923,0.38266888
3.014244,1.114198,0.23535974
3.371528,1.0487295,0.6976
3.1126716,0.9555554,0.23912318
3.0779421,1.0761106,0.28941935
3.0089362,1.0072944,0.3462683
3.0583646,1.1560048,0.40116942
3.1484628,0.76666427,0.21848544
3.0168042,1.0774688,0.30586722
3.2879512,0.88029706,0.3167851
3.0524604,1.0893234,0.33596292
3.3055573,0.58483094,0.30953187
3.0648546,0.8342574,0.35676438
3.0207634,1.0345609,0.19711831
3.079725,1.1859254,0.23416711
3.1210182,1.1184015,0.3823029
3.2507865,0.97633684,0.31222886
3.0594478,0.8180093,0.18446158
3.8271043,0.43622965,0.35456908
3.2768562,0.87556595,0.38213652
3.023948,1.1131828,0.2519131
3.0322838,0.9843876,0.34481677
3.3136513,1.5031585,0.55139333
3.050498,0.91555226,0.1993787
3.2925506,0.7193666,0.3028454
3.2199502,0.9062058,0.2645077
3.2398348,0.7346654,0.40830314
3.310466,1.2662448,0.71650445
3.192611,0.9039838,0.25161257
3.1996572,0.8152414,0.200213
2.9908447,2.3643913,1.0956744
2.9451728,0.6829745,0.49088433
3.003128,1.0815674,0.2501585
3.0293217,2.6008015,1.2948341
3.295718,0.7020237,0.3510449
3.187065,0.95723474,0.37592027
3.192386,0.9983249,0.24855097
3.1582422,0.9387272,0.27043355
3.1017187,1.0797018,0.28594965
2.997266,1.8854326,0.7052928
3.0826848,0.9342186,0.23489109
3.0222626,1.2251593,0.5543393
3.2313285,0.9919946,0.31328437
3.381147,0.8099478,0.42530754
3.1372564,0.687997,0.385033
3.1182606,1.3054304,0.4294806
3.0988667,1.0718143,0.31005895
3.3958201,0.6088415,0.3168407
2.9168298,1.711189,0.6922695
3.0618787,1.0904994,0.2976844
3.390503,0.77972615,0.2604221
3.230078,0.6712944,0.3591696
3.3536174,0.8161082,0.35055333
3.0792797,1.1215372,0.21545021
3.1158063,1.1012641,0.20297389
3.1775455,1.090015,0.37384862
3.0429478,1.4191207,0.33515254
2.9293509,0.9237284,0.41328064
3.1871173,1.1067699,0.20352693
3.4153073,0.7894318,0.46596536
3.5137303,0.5071904,0.7208038
3.0858855,1.0963353,0.30516955
2.9747593,1.1625799,0.32280126
3.2325048,1.0435998,0.4000514
3.1071587,1.1535178,0.41028392
3.2312808,0.9098472,0.2685868
3.0889947,2.233601,0.95144343
3.2664459,0.9006324,0.29221877
3.2006543,0.9235152,0.33680362
3.0262127,1.1028844,0.28893143
2.9245503,0.95858914,0.34491506
3.201293,0.8539064,0.22939806
2.9936428,1.4253321,0.51583886
3.3551078,1.4464538,0.91530275
3.1486223,0.82028174,0.26976565
2.980938,1.398702,0.8286858
3.1934023,0.9051895,0.30581498
2.8953702,0.81285375,0.44894817
3.1606748,0.6775332,0.4930251
3.1637688,0.97997385,0.2982902
2.966886,1.3425664,0.2320591
3.1841266,0.94000965,0.29821405
2.9706395,1.6602824,0.764596
2.9104805,0.97881114,0.27319074
3.1613445,0.90373766,0.30127063
2.8878036,1.0403636,0.33278376
3.1527843,0.70706946,0.306397
3.1067498,0.94654024,0.30965558
2.9722981,2.1117668,0.9314388
3.0528305,1.5712696,0.48489615
3.24508,0.83788615,0.32001618
3.0064633,0.92996365,0.38413957
3.1721535,0.8940841,0.23987196
3.1108785,0.92901826,0.30156446
3.2099164,1.423513,0.41464758
3.2445798,0.93717223,0.38961455
2.980901,0.91920656,0.27504724
3.0117302,1.5383375,0.15708998
3.2057974,1.3624442,0.6609947
3.068499,0.86980206,0.351332
3.2668982,0.94900304,0.35382834
3.1050262,0.9119753,0.3634153
3.2345073,0.83157444,0.22675307
3.144587,0.7930546,0.29099277
3.1000843,1.0673645,0.36368358
3.5032096,0.6117471,0.29714382
3.1949282,0.85352665,0.32208484
3.1772058,1.0335565,0.46918193
3.1334743,0.97328305,0.26859
3.1679122,1.0797598,0.38148955
3.2484317,0.92332554,0.46188986
3.103219,1.1156145,0.2904148
3.2048397,1.0621917,0.28906414
3.1561265,0.87396914,0.26654246
3.0490773,1.2775292,0.490587
3.1672425,0.82863516,0.25153872
2.9962306,1.0554423,0.42097688
3.3865483,0.70861554,0.52280617
3.1824086,0.8443187,0.18098168
3.0994718,2.7906039,1.2551163
2.9147284,1.0958463,0.30854684
3.0888011,1.2314272,0.4495998
3.0748482,0.908542,0.32999444
3.0747607,1.1756452,0.34237114
3.0312061,0.9433703,0.3968542
3.4866946,0.72320426,0.26940185
3.0192838,1.1052502,0.3395743
2.9600632,0.8616628,0.3314572
3.9195123,0.33731267,0.40143606
3.2838945,0.81832385,0.41728544
3.153994,1.0548979,0.32056955
3.1631036,0.895892,0.33691952
3.0147247,0.92710483,0.32021666
3.1345823,0.72331023,0.08394885
2.9278817,0.86374295,0.35920122
3.2488654,1.1284931,0.47823152
2.9823675,1.3648392,0.29249817
3.1652923,0.93370426,0.20494044
3.0822732,0.9532139,0.22104523
3.0369215,1.2846396,0.40537348
2.9981854,0.76523226,0.35264787
2.907513,4.8845963,2.3119457
3.2123697,0.7463654,0.32411796
3.1853616,0.7464787,0.36110803
3.272796,0.8905111,0.38035408
2.9770787,0.85833967,0.3805616
2.8389783,1.0776837,0.27927482
3.0169816,0.99690956,0.2587731
2.9681342,1.1336776,0.4121795
3.2729177,0.9460466,0.31011054
3.0404804,1.0797298,0.30567437
3.2481344,0.6520166,0.42438176
2.878991,0.4755073,0.45374537
3.1028368,1.0462719,0.25000343
3.0475457,0.7326336,0.38202012
3.0560536,1.0387515,0.31865263
3.1577647,0.70418394,0.32378897
3.1186206,0.90621877,0.22465536
2.9905717,1.5682492,0.5002733
3.1696122,0.8828826,0.34989327
3.1017427,0.8828087,0.1937406
3.119366,0.87125444,0.23497319
3.0497732,0.843987,0.3060601
3.0541484,1.0984685,0.38301072
3.006317,0.7543641,0.35036057
3.0080369,1.123735,0.2930372
4.5193496,0.54092926,0.27640173
3.1248438,0.8090214,0.39916876
2.9165342,0.80861837,0.31641266
3.1160686,1.2515956,0.40939316
3.0343318,0.949316,0.22090223
2.9504032,1.5089811,0.28687853
3.319591,0.6392641,0.2206899
2.9041946,4.923627,1.5717747
3.1029725,0.9881767,0.26132998
3.2084312,0.921711,0.33463657
2.9937816,1.1040581,0.24894422
3.1355636,0.76487947,0.20687588
3.201469,0.8939363,0.31907824
3.1001377,0.58875364,0.37421653
3.0947704,0.9920339,0.3224143
2.9621165,1.211466,0.519538
