1.9738925,1.9991567
1.1938872,1.9937146
0.71460724,1.9999628
1.6163135,1.9881079
1.4866171,1.9999704
1.0029876,1.999191
0.6302395,1.999254
1.175823,1.9999776
1.3696849,1.9984534
0.9670999,1.9999137
1.8861718,1.9956007
1.9491265,1.9943023
0.61010003,1.9998345
1.1019893,1.9999871
1.1209207,1.999867
1.007153,1.9996643
1.1257081,1.9999747
1.983171,1.9966054
1.8457634,1.9933369
1.6512432,1.9314144
1.7875538,1.999639
0.9800689,1.9999118
1.8673363,1.9859924
1.2501907,1.9988692
1.9049456,1.985076
1.9492352,1.9879405
1.9598465,1.9996352
0.807235,1.9999299
1.5055103,1.9047492
0.9976926,1.9999905
1.9318123,1.9793565
0.8865819,1.9999442
1.3546002,1.9836695
1.9163852,1.9725137
0.93076897,1.9999518
1.3386025,1.9998713
1.2563412,1.9998169
0.37520385,1.9996419
1.037488,1.9999924
1.7841413,1.977351
0.9228425,1.9998641
1.2880647,1.9999604
1.473172,1.9999108
1.8567567,1.9970534
1.4436948,1.9999852
1.8436625,1.9458668
1.6959431,1.9947026
0.72361326,1.9997792
1.384615,1.9995909
1.9371107,1.9955318
1.9610567,1.9959791
1.9696956,1.9889052
1.487524,1.9999232
1.942915,1.9892168
0.8505533,1.9994535
1.1618702,1.998389
1.9310126,1.9888601
0.3157165,1.99966
0.59469295,1.9994345
1.078299,1.9830849
1.1803045,1.9990351
0.73464227,1.9999804
1.6798894,1.9999466
0.24676347,1.9997969
0.70394874,1.9998899
1.9046974,1.9598811
1.9781511,1.9991033
1.3660898,1.9993405
1.883498,1.9976544
1.414532,1.9999413
0.3072722,1.9996896
0.72503567,1.9999218
1.7945106,1.8631709
1.2371964,1.9998841
1.2328129,1.9999743
0.8628874,1.9998913
0.8117497,1.9994941
0.2694652,1.9997625
0.7919762,1.999372
0.64412165,1.9999328
1.8307452,1.9846127
1.5109444,1.9999614
1.9453926,1.9940517
1.538209,1.9999166
1.1949172,1.9999852
1.1714478,1.9984033
1.846926,1.9939766
1.520359,1.9999709
1.8366315,1.9953842
1.9245372,1.9917915
0.56289005,1.9997969
1.7925155,1.9588547
1.9413571,1.9892824
1.9809184,1.9940331
1.943428,1.9923732
1.9784167,1.9998341
1.9231455,1.9891922
1.8514016,1.9650545
0.9415941,1.999918
0.32955027,1.9999657
0.0054912567,1.9998441
1.010891,1.9998298
1.4249086,1.9994979
1.3095531,1.9988215
1.8743858,1.9739151
1.0668333,1.9999733
1.617264,1.9672697
1.839309,1.9620028
0.93759704,1.999898
1.9847286,1.9990623
-0.16367865,1.9160116
1.8849323,1.9806793
1.882801,1.9850879
0.29483724,1.9997606
1.7229316,1.9999762
1.8923261,1.9900892
0.85679626,1.9999876
1.9378579,1.9924431
1.1020589,1.9999285
1.0461149,1.9999113
1.2495785,1.9998384
0.5270312,1.9998856
0.55499077,1.9999008
0.5560713,1.9995155
1.2172978,1.9998655
1.1520786,1.9995861
1.7250266,1.9976544
1.2314384,1.999815
1.9607503,1.9834099
1.9180157,1.98786
1.0672634,1.9996853
1.4626529,1.9996362
1.2109516,1.9997416
1.8397536,1.9900713
1.3407829,1.9638295
1.1872821,1.9998646
1.0997679,1.9999266
1.3190978,1.9998717
0.8200822,1.9999137
1.2123866,1.9997969
1.9188907,1.9817133
1.63505,1.9984584
1.9897454,1.996562
0.9946413,1.9999557
0.5617578,1.999888
1.056257,1.9998899
1.8219013,1.9976368
0.8513391,1.9999695
0.6018839,1.9999437
1.6736174,1.9810066
1.3145905,1.9746368
1.9516835,1.994262
1.7347383,1.9770653
1.710787,1.9906678
1.4348023,1.9954052
1.9041781,1.98826
1.7567918,1.9906123
1.9246819,1.9987721
1.9372683,1.9921238
1.8174591,1.9726157
0.36045885,1.9458659
1.4453256,1.9856892
1.1745434,1.997694
1.5961792,1.9969826
0.33134985,1.9999318
0.79900026,1.9996357
0.5332291,1.9998059
1.3836844,1.9677851
1.9192171,1.970326
1.7657976,1.9573903
1.1961913,1.9892282
1.9599876,1.9929011
1.6031547,1.9997816
1.9689143,1.9986787
1.2617052,1.9981031
1.5968347,1.9999652
1.2508793,1.9534426
1.3935902,1.9484317
1.9321225,1.995929
1.9834325,1.9982088
1.7778881,1.980905
0.84673834,1.9998717
1.0427666,1.9999948
1.9024618,1.994973
0.66241455,1.9998279
1.0982335,1.9998345
1.2409017,1.999939
1.9453254,1.9893754
1.9754655,1.9976139
0.9240041,1.9999199
1.9034319,1.9770789
1.9189644,1.9861975
1.9368031,1.9974606
1.7497642,1.9901309
1.7590392,1.9835508
0.91266465,1.9117892
1.4889033,1.9999647
0.5454943,1.9998293
1.34654,1.9997916
0.8118086,1.9991438
0.28409076,1.9996405
1.6249166,1.9563451
1.9198296,1.9872279
0.08757734,1.9999046
1.8462002,1.994648
0.8952377,1.9999876
0.35286593,1.9999008
1.5861173,1.9947617
1.627065,1.960211
1.9833052,1.989269
1.8020997,1.9813411
1.9646366,1.9987378
0.820843,1.9974158
1.2793541,1.9999609
1.8585312,1.998903
1.6553004,1.9993362
1.6012521,1.9411607
1.5691411,1.9999504
1.824162,1.9895988
0.24842548,1.9999027
1.6383741,1.9979136
1.8215127,1.989022
0.8972013,1.9984679
1.6650517,1.998631
1.2084501,1.9853227
0.6746628,1.999816
1.1271412,1.9999518
1.588922,1.999979
1.9264684,1.9772189
1.2088461,1.9998307
1.5461543,1.9519563
1.1107383,1.9999347
0.42666745,1.9999666
1.19015,1.9998789
1.9191022,1.996901
1.8771806,1.9940393
1.8542838,1.9993587
0.9250591,1.9999709
0.9299147,1.9996414
1.8846643,1.9650836
1.911135,1.9976363
1.9498549,1.9945433
0.26576138,1.9999037
1.4951594,1.9995952
1.7078793,1.9855015
0.09881258,1.999898
1.8562,1.9317791
1.7900052,1.9764054
1.9334655,1.9893064
-0.500944,1.906817
1.7790756,1.9269164
1.9702132,1.9948201
1.8783848,1.9921789
1.3429439,1.9999828
0.8497865,1.9994497
1.494843,1.9984779
0.1449244,1.9998088
1.2286804,1.999321
1.8795838,1.9547174
0.39986968,1.9994397
0.30649948,1.9998326
0.93320084,1.9996529
1.2036462,1.9998627
1.87799,1.9900742
1.8795319,1.9805713
0.95748186,1.9998317
0.75980854,1.9991729
1.3074808,1.9999399
1.5224922,1.9989483
1.4417844,1.9996905
0.6237407,1.9998269
1.5166698,1.943263
1.8304827,1.9957602
0.6959605,1.999516
1.4804008,1.5135958
1.7633471,1.9991033
0.5866215,1.9999528
1.6816697,1.9998193
0.8518381,1.9998622
1.9761693,1.9958858
1.7802188,1.9873064
1.420367,1.9999328
0.81957555,1.9995227
1.9292405,1.9875269
1.645731,1.9718053
1.737406,1.992063
1.9454343,1.9932024
0.9687567,1.9997516
1.9477313,1.9993262
0.9223089,1.9997854
1.8630414,1.9678757
1.4364352,1.998035
1.3282266,1.9999719
0.12550211,1.9997945
1.2394173,1.9999685
1.4201102,1.9999814
1.133028,1.9999871
1.0948734,1.9999046
1.9470751,1.9976339
0.9034822,1.9848447
1.7439065,1.9825537
0.99984026,1.9999547
1.9813595,1.989989
1.7200618,1.9961894
1.8903861,1.9906809
1.9133668,1.9926748
1.9452882,1.9933436
1.7225983,1.9830801
1.9178877,1.9922373
1.7925823,1.983994
0.4555037,1.9998255
0.5333946,1.9999504
0.84335613,1.9999228
0.676322,1.999558
1.1242297,1.9999804
1.1083908,1.9998875
1.9325004,1.9952354
1.1184101,1.9994974
1.7091486,1.9610412
0.06640434,1.9995837
1.958472,1.9930203
1.2431886,1.9996581
1.6846805,1.9417706
1.9798393,1.999557
1.656781,1.9899755
1.3058593,1.9978817
1.5230148,1.9999447
1.5480306,1.9982674
1.64903,1.9993534
1.9147768,1.9858136
1.1974106,1.9998627
1.0605605,1.9999509
1.2739704,1.9998775
1.9712198,1.9899406
1.332432,1.9217663
1.1146572,1.9998183
0.84191847,1.9998274
1.2205832,1.999948
1.5159042,1.7824845
0.9998164,1.9998078
1.5379546,1.997973
1.3912065,1.995821
0.98896456,1.9999862
1.927381,1.9811409
1.8137867,1.9921105
1.9336476,1.9893439
0.41337633,1.9995556
1.8841813,1.9746227
0.99364185,1.9994287
1.906874,1.9888945
1.7737832,1.9453719
1.9013362,1.9909544
0.9382813,1.999897
1.738915,1.9921794
1.5439229,1.9989746
1.9440417,1.9961979
1.3535933,1.9795208
1.0088954,1.9954734
1.3846278,1.999888
0.4355495,1.9997706
1.839531,1.9891205
0.3065536,1.9995327
1.3400495,1.9984062
0.033622265,1.9999471
1.0189457,1.9997354
0.73725677,1.999641
1.5031137,1.9992082
1.1242831,1.9998436
1.4719684,1.9986534
1.571032,1.9098642
1.5781424,1.9999814
0.26842976,1.9999366
1.0499358,1.9998059
0.88875437,1.9791532
1.8544567,1.9938164
1.8606129,1.9994459
0.90223765,1.9999971
0.5699966,1.9999247
0.012123346,1.9998851
0.32486916,1.9995623
1.1141567,1.9998579
0.99958396,1.9998746
0.3700385,1.9997549
1.306335,1.9999914
0.9389186,1.9998851
1.3800173,1.999855
0.9142463,1.9999261
0.4894688,1.9998846
1.8391113,1.999814
1.6165643,1.999119
1.4255052,1.9782662
1.3379018,1.9997802
1.2659793,1.9999752
0.8406694,1.9926009
1.5984976,1.9829242
1.9588728,1.9996672
0.7926979,1.9999623
0.87541604,1.99998
1.683536,1.9680188
1.9119785,1.9892406
1.8890772,1.9970362
1.9335163,1.9795642
1.5600228,1.9950917
1.9451561,1.991338
1.9451222,1.9944806
1.9578099,1.9947846
1.6537626,1.9963851
0.9384787,1.9995022
1.3317218,1.9999261
1.0570192,1.9999142
1.9079945,1.9967582
0.474679,1.9753032
1.7078092,1.9435096
1.0578303,1.9989026
1.319504,1.9990213
0.61923456,1.9993758
0.86788106,1.9999728
1.2662373,1.9999485
1.4730141,1.9999495
1.7420523,1.923902
1.4480984,1.9456196
-0.07165134,1.9998794
1.5116606,1.9917426
1.6554098,1.9722056
0.46384025,1.9999914
1.5107188,1.9936092
1.565814,1.9341135
0.17486525,1.9999347
1.6922565,1.999193
1.3256578,1.9998121
1.9163907,1.9750416
0.07370567,1.9998684
0.96276593,1.9999352
1.9191341,1.9953563
1.217632,1.9967768
1.6696155,1.946589
1.1078496,1.999948
0.740582,1.9994988
1.1460602,1.999918
1.8164449,1.9830902
1.2229147,1.9880462
1.9843075,1.9945414
1.3325698,1.9998956
0.83771205,1.999918
1.5420501,1.9999046
1.8187814,1.945934
1.9308059,1.9963484
1.9291029,1.9904096
1.9101546,1.9782996
1.136519,1.9998999
1.397989,1.9698906
1.8393471,1.9999952
1.9212768,1.9905827
1.9377954,1.9835148
1.9806695,1.9950094
0.51732016,1.9998994
0.69756174,1.9998446
0.87702036,1.9993567
0.76413846,1.9995079
1.8834386,1.981127
0.71367574,1.9994907
0.37544966,1.9998412
1.3302841,1.9999013
1.8080652,1.9873092
1.8002069,1.9984281
1.7035568,1.9904177
1.5157962,1.9969616
0.86598325,1.9990284
1.9344909,1.9976306
1.9442415,1.996218
1.7595243,1.9933212
1.8600929,1.9717231
1.9014957,1.9760723
1.5283875,1.9697318
1.1569657,1.9992397
0.96772575,1.9989173
1.828068,1.9878619
0.95040727,1.9964712
1.7047217,1.9057324
0.14118576,1.9426212
0.54961014,1.9989908
0.80448866,1.9999661
1.9289427,1.9803205
1.9521635,1.9907341
1.7654448,1.9676917
1.481277,1.9999318
1.4988999,1.9998779
1.7005901,1.970154
1.2837965,1.9997363
1.8024662,1.998703
1.4396119,1.8430369
1.6955876,1.9993849
1.4308951,1.9959223
1.936873,1.9931896
0.21415973,1.9997745
1.3066444,1.9996514
1.9596815,1.9868796
1.0576887,1.9998922
0.9139869,1.995703
0.051252127,1.9998722
1.9585016,1.9939566
1.496311,1.9994378
0.96445584,1.9997311
0.33529782,1.9999642
1.9732935,1.9932718
0.5142641,1.9998736
1.6826642,1.9994507
0.75758386,1.9999008
0.5724218,1.9996085
1.5241158,1.9603078
0.9530933,1.9999104
1.0787048,1.9998984
1.9625685,1.9961684
1.5439606,1.9999652
1.8879428,1.9795544
1.9312558,1.9848461
1.3914392,1.9642861
1.2298038,1.9978144
0.5584855,1.9993176
0.7557781,1.9987679
0.1304462,1.9999895
1.6313441,1.9392359
1.2306938,1.9919772
1.4374518,1.9996457
1.9415991,1.9843128
1.8196437,1.9885468
1.9642637,1.9955955
1.9283609,1.9976883
1.7434866,1.905561
1.9941249,1.9998374
0.5608716,1.99996
1.9227047,1.9948812
1.6910727,1.9501283
0.95352983,1.999989
0.5230448,1.9998517
1.6863503,1.9891889
1.6693606,1.971497
1.3936701,1.9868982
0.9766264,1.9996572
1.627394,1.9556968
0.6221981,1.9999728
1.9647274,1.9969144
1.5997179,1.9858637
0.71492076,1.99963
1.2670705,1.9999595
-0.17149019,1.9997716
0.31732512,1.9996133
1.4974499,1.999047
1.204499,1.9998441
1.7530656,1.9939451
1.7352867,1.961473
1.3812633,1.9997897
0.4542191,1.9997554
1.3427188,1.9999199
1.0246272,1.9990957
0.75949097,1.9998746
0.58753085,1.9998465
1.9396679,1.9972863
1.8437908,1.9885924
1.9165766,1.989279
1.6760693,1.9833219
1.3164196,1.9998407
1.9756281,1.9987159
1.6894426,1.9998183
1.3615272,1.9972525
0.7732184,1.9999199
1.8554358,1.9709702
1.9661376,1.9968288
1.1467681,1.9999266
1.4196784,1.999938
1.7850366,1.9127722
1.930723,1.9977031
1.9091461,1.9973059
1.8438044,1.9906957
1.8997025,1.9887304
1.4355931,1.9977949
1.802897,1.9940052
1.8898673,1.9510405
0.6741543,1.9767942
0.96446943,1.9975054
0.8899193,1.9995317
0.9795697,1.9995966
0.4574883,1.9996977
1.2687392,1.9999833
0.7163465,1.9995565
0.6888213,1.9995637
1.9102101,1.9796138
1.165602,1.9998579
1.7426381,1.9136858
1.9823687,1.997962
1.6914577,1.9162438
0.86074233,1.9995418
1.9043653,1.9932754
1.3668427,1.9998126
0.16725802,1.9999614
1.220783,1.9999747
1.8098505,1.993947
1.9699812,1.9855328
1.9215324,1.996
1.3300982,1.9995294
0.758425,1.9992893
1.1894615,1.9999523
0.9045036,1.9995356
-0.076913714,1.9998002
1.9099021,1.9956365
1.6671326,1.998045
1.9663148,1.9856834
1.836858,1.967098
1.8677142,1.9971306
1.2805104,1.9991767
0.9300103,1.9999161
1.1204393,1.9996576
1.9197071,1.9943583
0.9172573,1.9994898
1.2833138,1.999618
1.8075788,1.9767258
1.2812581,1.9794202
1.8823831,1.9805377
0.15843391,1.9998369
1.3286736,1.9981604
1.5979772,1.9999819
1.8497548,1.9903684
1.889477,1.9950318
0.7578211,1.999927
1.8821881,1.9815764
1.8525147,1.9833286
0.77165437,1.9982293
1.1393645,1.999949
0.86788225,1.9999104
1.0218849,1.9998837
0.6929655,1.9999585
1.5130363,1.9999228
1.13414,1.994077
0.9424312,1.9997087
1.032913,1.9996657
1.9362555,1.9824157
1.9211133,1.9903574
1.2065957,1.9997883
0.49640107,1.9998684
1.8628707,1.9782748
-0.16371727,1.999898
0.22442746,1.9996986
1.8750877,1.9720175
1.5413227,1.9999084
1.8490801,1.9985514
1.8888855,1.9610665
1.9424202,1.9903445
1.005343,1.9353838
0.4182434,1.9997525
1.9408174,1.9931452
1.3804612,1.9990575
1.605941,1.9999585
1.4891784,1.9996853
1.2760153,1.9996753
0.5150726,1.9995737
0.3734362,1.9999251
1.96626,1.9979596
1.1456237,1.9995766
1.9847708,1.9986801
1.5045493,1.9996438
1.9824746,1.9985995
1.1128314,1.9998512
1.9802375,1.9933915
1.070648,1.9998083
1.490699,1.9960182
1.1500268,1.9998431
1.5824659,1.9995666
1.2887094,1.9872985
-0.18310165,1.9654238
1.529423,1.9998655
1.8867779,1.9978111
1.9178727,1.9686956
1.9376628,1.9950318
1.8560312,1.967354
1.8416083,1.9951499
1.7762709,1.9971254
1.6113753,1.9707658
0.28094983,1.9996505
1.6676686,1.9999876
-0.7517365,1.9999919
1.9342358,1.9723909
1.7019429,1.8436441
1.8841493,1.9882557
1.3069484,1.9999819
1.9206326,1.9989984
1.9884,1.997802
0.967026,1.9992068
1.7473876,1.9938626
1.7284675,1.9926598
1.936146,1.9989727
0.67525053,1.9999251
1.0580308,1.9999194
1.7533648,1.9973605
1.9067318,1.9898908
0.80826926,1.9998093
1.775531,1.9764836
1.1794631,1.9998584
1.4064624,1.9999843
1.7540817,1.9629922
1.8462906,1.997019
0.67408156,1.999958
1.9018683,1.9959457
1.4474757,1.9999871
0.89201784,1.9999404
1.1379292,1.9890661
0.90864706,1.9999413
-0.24456513,1.9999652
1.4692309,1.8737237
1.8735275,1.9918447
1.049422,1.9999399
0.54823446,1.9996834
0.30808616,1.9998918
0.30862737,1.9999447
1.2977889,1.9999824
1.8729131,1.9823413
1.3863361,1.9999647
1.5239205,1.9999485
0.8520131,1.9999204
1.1151748,1.9999871
1.9195569,1.984607
1.5914595,1.9894834
1.2577071,1.9997921
1.8895111,1.9743547
1.7649434,1.9934838
1.7291098,1.9967754
1.7926033,1.9999948
0.7189617,1.9997845
0.6256242,1.9999413
1.7763431,1.9803965
1.3715177,1.9999919
1.2544432,1.9998412
1.9056687,1.9879127
0.4012661,1.9997878
-0.14819956,1.9995451
1.3394918,1.9990733
0.9995239,1.9998579
-0.6263312,1.999968
1.4520147,1.9881511
0.40971136,1.9994488
1.8699887,1.9994721
1.7911799,1.99366
1.9538679,1.99705
0.48669052,1.9998236
1.1188073,1.9989784
1.8210647,1.9866703
1.9245758,1.9818172
1.1608906,1.9480276
1.7283742,1.9884393
1.7144663,1.9910793
1.9728701,1.9968858
1.6408873,1.9977543
1.9743195,1.9956183
1.9289887,1.9915848
0.8813133,1.9991939
1.1921413,1.9998136
1.3479731,1.9990623
1.7015707,1.9877491
0.32456517,1.9998193
1.8425207,1.9839594
1.2978661,1.9999752
1.9261775,1.9849601
1.5543067,1.9999132
1.5815539,1.9971786
0.451869,1.9999948
1.0992184,1.9999175
1.1575999,1.9998455
1.5284598,1.9999528
1.8924088,1.9418497
1.7852364,1.9849777
1.9148142,1.9868166
0.93358755,1.9998903
1.8633909,1.9866929
1.8084071,1.9900336
1.8911159,1.9770935
-0.22690368,1.9998798
1.3393638,1.9999933
0.39528465,1.9996762
0.5461421,1.9999204
0.30793905,1.9996567
1.9086113,1.9743049
1.9827559,1.9991581
0.1860497,1.9997573
1.6808264,1.9535232
0.8984568,1.999958
1.4380114,1.9999671
1.0943766,1.9999895
0.9447727,1.9999514
0.45387387,1.9999237
1.7051246,1.9833565
1.9558518,1.9979863
0.16014862,1.9997339
1.1630485,1.9998431
1.4724228,1.9592745
1.1782396,1.9998393
1.9762278,1.9976754
0.8922,1.9997678
1.3301666,1.9992621
1.9594376,1.9953828
1.972192,1.9993007
0.67470837,1.999888
1.2333317,1.999959
1.6598709,1.9938011
1.8981304,1.9735367
1.6975102,1.999764
1.65222,1.9999981
1.6478355,1.997822
1.122545,1.9997172
1.0699406,1.9985938
1.0446813,1.9025607
0.42845464,1.9999142
1.5101047,1.9918256
1.9590993,1.9899445
1.9714544,1.9972067
1.9489739,1.9928787
1.9636629,1.9974215
1.9477141,1.9991896
1.5744803,1.9999752
0.8887732,1.999732
1.6494002,1.9493062
0.1779604,1.9995003
1.4042783,1.9981251
1.2452476,1.9978826
-0.059969425,1.9995408
1.7080884,1.9828463
1.6978414,1.9962595
1.9292662,1.9957569
0.5461669,1.9996281
-0.6812017,1.9999447
1.6006341,1.9877362
1.2943163,1.9992812
0.73838186,1.9994426
1.9397678,1.9829757
1.6149259,1.9998741
1.3528743,1.9998288
1.2852731,1.9997101
0.7962899,1.9620142
1.7222085,1.9834676
1.4121397,1.9865746
0.68830013,1.9995503
1.5728385,1.9999056
1.1306705,1.8859537
1.657052,1.9688168
1.1073804,1.9996972
1.9123483,1.9937313
1.6904938,1.9841075
1.4297361,1.9967077
1.883441,1.9875624
1.9851844,1.9983075
1.8813426,1.9940119
1.9317589,1.9968643
1.9569685,1.9939353
0.30724764,1.9998507
1.1388938,1.9993577
1.4255211,1.933567
1.906594,1.9843526
1.8200943,1.9944127
1.8178871,1.9898288
1.3292844,1.9999309
0.3778727,1.9996238
1.1642592,1.9998393
1.3288987,1.9999247
1.8340626,1.9857185
1.5280833,1.9883933
1.9112899,1.9980545
-0.34689188,1.9998584
1.3815832,1.9997697
1.7500682,1.9902751
1.9018388,1.9957278
0.8758888,1.9997516
-0.39561796,1.9999537
1.8888586,1.9909017
1.3224099,1.9998183
1.9285305,1.9976296
1.1567521,1.9996161
1.9505236,1.9915593
1.9337404,1.9962997
1.7853401,1.9857733
1.4492602,1.9679887
1.6854761,1.9932079
0.83505034,1.9991596
1.3505049,1.9996066
1.614918,1.9996524
0.98395777,1.9999223
1.7255254,1.977298
1.9506161,1.9891889
1.0241108,1.9999213
1.8799918,1.9877827
1.9679935,1.9958677
1.9813282,1.9994144
1.7500157,1.9738727
0.9424219,1.9972091
1.2291996,1.9995093
1.1571329,1.9999046
0.8366778,1.9994435
1.8579216,1.9789238
0.7516742,1.9999075
-0.019029498,1.999815
1.7048748,1.9825408
1.7881541,1.9484808
0.54982185,1.9998193
0.37585306,1.9998584
1.6303577,1.9949567
0.4079888,1.9995823
1.9690354,1.9998441
0.41831827,1.9999838
1.8849976,1.9929457
1.3527482,1.9988577
1.3746643,1.9999957
1.2637603,1.9999824
1.7160013,1.9551582
1.8819604,1.9945886
1.7511115,1.9722245
0.9523449,1.9999428
1.3741097,1.8924489
1.5191929,1.99998
1.9594994,1.9881938
0.50762796,1.999764
1.953238,1.9975777
-0.022485137,1.9994774
1.9302042,1.9987812
1.8417082,1.9798493
1.7670295,1.9981685
1.8518169,1.9981859
1.7902322,1.9808748
0.025052309,1.9999204
0.50260425,1.9992993
1.3441033,1.9996295
1.8896971,1.9808154
0.6769817,1.999681
1.2076209,1.9999309
1.2911539,1.9931002
1.9111426,1.9752612
1.9587042,1.9993491
1.6900735,1.9871321
1.8831878,1.9910498
1.981581,1.9996066
1.4066198,1.9999852
1.7915645,1.9954817
1.0952835,1.9995503
0.5537622,1.9993105
1.7992232,1.9977305
0.8294623,1.9999304
0.5723667,1.9996691
1.7921035,1.9410076
1.9539177,1.9837403
0.27486157,1.9998822
1.5491028,1.9876926
1.8383591,1.9911172
-0.2888261,1.9999485
0.4064319,1.9999552
0.9674766,1.9998889
1.0642288,1.9991682
1.5420845,1.9994082
1.9877362,1.99931
1.0794098,1.9991367
0.39666438,1.9998379
0.2708745,1.9997978
1.9096856,1.9814582
0.37831974,1.9999652
1.4659247,1.9998899
1.7755055,1.971885
1.9384315,1.9699516
1.6735184,1.843519
1.8897569,1.9873254
1.2123137,1.9998283
0.62016773,1.9980054
1.9680841,1.9933896
1.9541922,1.9929414
1.0499692,1.9999132
1.7989428,1.9990385
1.9443898,1.9973207
1.9251454,1.992104
1.7724779,1.9653168
1.4672647,1.9186547
1.7157588,1.9843857
0.7875681,1.999404
1.9470384,1.984592
1.888895,1.9925311
0.8818574,1.9995794
1.2109442,1.9999228
0.11553979,1.9997611
0.11090684,1.9995718
1.0629077,1.9996853
0.88036346,1.9999776
-0.20816123,1.9999719
1.5502148,1.9993787
1.347003,1.9998059
0.75965357,1.9998593
0.9218087,1.9995794
0.81804585,1.9998422
0.29686117,1.9994731
1.3094609,1.9995837
1.8923967,1.9621446
0.5150273,1.9998984
1.9839447,1.9970162
1.5478368,1.8215556
1.8588259,1.9353898
1.1979828,1.9977643
0.7916231,1.9997821
1.3754523,1.9995403
0.5534253,1.9999151
1.4971149,1.9996648
0.61941767,1.9167011
1.7267253,1.9725635
1.7772732,1.9984086
1.6891375,1.9834764
1.5805249,1.9966874
1.5890598,1.9998164
0.5832157,1.9994035
0.937464,1.9998341
1.5855062,1.9741759
1.9128311,1.9910071
1.6963737,1.9913146
1.8480527,1.9764507
1.3493996,1.9999661
1.4201417,1.9779961
1.7151952,1.9764946
1.9392831,1.9478788
0.9199858,1.9998531
1.9772565,1.9986734
0.75542116,1.9987965
1.0129797,1.9982216
1.9574068,1.9962547
1.8923912,1.9958487
1.0989158,1.9997368
1.495127,1.9942567
0.5224643,1.9998736
1.3378415,1.9998322
1.8284662,1.9997206
0.994133,1.9991825
0.32632422,1.9999156
1.213413,1.9999838
1.9565673,1.9946594
0.66855574,1.9995542
1.0231998,1.9996405
0.7335377,1.9999337
1.20854,1.9984603
1.9199071,1.996516
1.8465946,1.9679649
1.1101875,1.9998999
1.1595373,1.999577
1.1137857,1.999711
1.8663976,1.9968054
1.0264976,1.9988022
1.4980457,1.9998417
1.8731148,1.9689989
0.16070628,1.9999986
1.9067073,1.9801633
1.4818203,1.5875394
1.2938848,1.999888
0.086452484,1.9998412
1.3408563,1.9998937
1.838933,1.9287462
1.6022279,1.9855947
1.7143652,1.9821098
1.2455733,1.9839523
0.72894406,1.9996119
1.2271435,1.9996986
1.5947549,1.9527094
1.9630613,1.994493
1.8708334,1.996701
1.1537721,1.9962704
1.963052,1.997731
1.9257793,1.9910579
1.8154755,1.9837849
1.9205565,1.9779751
1.6098247,1.9994001
1.1713231,1.9999175
1.1769948,1.9999342
1.4113383,1.9997377
0.40035415,1.9999061
