-1.481374,0.04379821
-1.9176601,1.0765517
-1.9997734,-1.9147391
-1.8112996,1.7272034
-1.9999974,0.77659154
-1.8939879,1.079032
-1.9996667,-1.8623071
-1.6072097,1.6605883
-1.999669,-1.8899095
-1.9999638,1.7245295
-1.9998531,-1.8026726
-1.960861,1.9330032
-1.9999948,0.59213305
-1.9949582,-1.9571475
-1.9964844,1.9987736
-1.9945827,1.9965222
-1.9959095,1.999742
-1.9944619,1.9955864
-1.9994495,1.9973352
-1.997511,1.9984574
-1.9992054,1.9989688
-1.9887723,1.9976649
-1.9665806,1.9956307
-1.9960611,1.9982646
-1.9930743,1.9992511
-1.9921508,1.9942908
-1.9985484,1.9991491
-1.9976361,1.9993987
-1.9847817,1.9988563
-1.8698994,1.6528251
-1.99951,-1.7805898
-1.9998076,1.7183843
-1.99568,-1.823678
-1.9127755,1.0695226
-1.993578,1.9929206
-1.9956658,1.9980984
-1.9965713,1.9964042
-1.9930497,1.9992082
-1.9999998,1.6753147
-1.9994999,-1.8576179
-1.9998543,-1.8736497
-1.9999284,-1.7851018
-1.9993643,-1.5252934
-1.8841952,1.9752347
-1.9997901,-1.8001275
-1.9993753,-1.8611528
-1.9981633,1.9988701
-1.9900979,1.9970806
-1.9974394,1.9998422
-1.9437672,-1.7105101
-1.999669,-1.6813502
-1.9981967,1.9974792
-1.9979931,1.9990604
-1.9925046,1.999332
-1.9954978,1.9958982
-1.9741927,1.9967911
-1.8504398,-1.852896
-1.9994127,-1.9214927
-1.9913619,-1.8596205
-1.999999,-1.2954732
-1.9999869,1.9338672
-1.990195,1.9988558
-1.9962842,1.9967487
-1.9960691,1.9996176
-1.997159,1.9988186
-1.99061,1.9981637
-1.952734,1.5828013
-1.6362822,-0.8116565
-1.9998627,-1.9200841
-1.999113,1.2814
-1.9997382,-1.8635447
-1.9999114,1.2352262
-1.9991025,1.998955
-1.9954585,1.9973361
-1.9982791,1.999867
-1.9955406,1.9982688
-1.999898,1.6379926
-1.9998723,-1.8739786
-1.9999242,1.6415677
-1.6034768,-0.42969656
-1.8347838,0.6984427
-1.9999967,1.536936
-1.9987668,-1.7976424
-1.9998296,-1.6458387
-1.9999999,-0.34746516
-1.9980638,1.9985433
-1.9930006,1.9951651
-1.996427,1.9999785
-1.9999218,-1.9190491
-1.9997517,-1.8624992
-1.9998975,-1.7992548
-1.9998602,-1.9373015
-1.9997778,-1.835971
-1.9989743,-1.3391746
-1.9986813,1.8520932
-1.9850391,1.998002
-1.98646,1.9954739
-1.9978987,1.999414
-1.9955038,1.9977233
-1.9988519,1.9961562
-1.9936134,1.9948473
-1.9877293,1.9904926
-1.9997026,1.3496578
-1.9476969,-1.962361
-1.9999956,1.7303164
-1.9984398,1.9985294
-1.9997362,-1.8929565
-1.9998655,1.0250499
-1.9998494,-1.8052176
-1.9992831,-1.6074898
-1.9999411,1.2082088
-1.9904059,1.9990332
-1.993771,1.9996033
-1.9941293,1.9988544
-1.9889301,1.9958653
-1.986826,1.9992449
-1.9922223,1.9970067
-1.9851952,1.998308
-1.9918408,1.9989722
-1.9922493,1.9974921
-1.996105,1.9974082
-1.9963148,1.999466
-1.9985654,1.9997306
-1.9933602,1.9973495
-1.9998719,-1.9101882
-1.999803,1.6773758
-1.9999979,1.9524641
-1.9995373,-1.8540313
-1.7095505,-1.1463068
-1.6171304,0.7234373
-1.9999955,1.7801039
-1.9995068,-1.9149321
-1.9991314,-1.6244104
-1.998041,-1.4829118
-1.9972011,1.9947422
-1.9944417,1.9998283
-1.9939172,1.9960747
-1.9978471,1.9987183
-1.9900551,1.9986062
-1.9905615,1.9980326
-1.9999977,1.5930614
-1.9993428,-1.8357987
-1.9988254,1.9985666
-1.9854907,1.9975743
-1.9814146,1.996423
-1.9259417,-1.7579975
-1.9969975,1.9992778
-1.9995044,1.999958
-1.9463903,1.9943559
-1.9917988,1.9987631
-1.9931111,1.9993026
-1.9978191,1.998358
-1.993083,1.9971478
-1.999932,-1.9404167
-1.8569117,-1.6401224
-1.9992318,1.4406986
-1.9997133,-1.8794225
-1.9999602,1.2568879
-1.2758648,-0.6223669
-1.907097,1.3623364
-1.9998419,1.7298787
-1.9923004,1.999255
-1.9989334,1.3521488
-1.9999168,-1.7830188
-1.999557,-1.5307872
-1.9998448,-1.817003
-1.9874153,-1.9708267
-1.9999999,1.828476
-1.9998155,1.6335421
-1.9999989,0.66204333
-1.9999946,1.8335373
-1.9988996,-1.8036656
-1.9949733,1.999371
-1.9989548,1.9980412
-1.9919846,1.997983
-1.9994696,1.9998698
-1.9936905,1.9994774
-1.9999977,1.6861713
-1.9885316,-1.983136
-1.9999778,-1.9710188
-1.999372,-1.7126828
-1.9995058,-1.6641178
-1.999873,-1.9141362
-1.9998397,-1.9056156
-1.9997183,-1.8294572
-1.9933038,1.9990609
-1.956724,1.9943395
-1.9944826,1.9986258
-1.9974121,1.9993458
-1.9999901,1.3978841
-1.9050092,-1.5969443
-1.9973503,1.9951398
-1.9983599,1.9995975
-1.9932716,1.9979815
-1.9978325,1.9990513
-1.9955745,1.9943194
-1.9857095,1.9894986
-1.9993433,1.999713
-1.9887507,1.9929192
-1.9886861,1.9988253
-1.9986929,1.0980716
-1.9970797,1.9975147
-1.995877,1.9962804
-1.9936141,1.9989922
-1.9934653,1.999047
-1.9990373,1.9983094
-1.9973474,1.9997187
-1.9959593,1.9934428
-1.999064,1.9994559
-1.7940794,-1.5578072
-1.7316788,0.81803846
-1.9999216,-1.9404491
-1.9998435,-1.8661617
-1.995129,1.9961257
-1.9968436,1.9981294
-1.9959079,1.999306
-1.9994211,1.9999628
-1.9937474,1.997927
-1.9999783,-1.9656016
-1.999649,-1.67676
-1.9996707,1.6686623
-1.9909415,1.5108988
-1.5773318,-0.025559068
-1.9993246,-1.6113414
-1.9996603,-1.8993969
-1.9926363,1.9999275
-1.992844,1.9961655
-1.9974078,1.9998345
-1.9999771,1.6849792
-1.9856577,-1.9702518
-1.9722943,-1.9141524
-1.9997205,-1.5382886
-1.9993188,-1.7044675
-1.9999955,1.9670675
-1.7909106,-1.2294918
-1.7429968,0.58783674
-1.6295356,0.69820786
-1.9928913,1.999109
-1.9957577,1.9970009
-1.9987053,1.9993443
-1.9996437,-1.7170866
-1.9996759,-1.9365029
-1.9551071,-1.8484014
-1.9995592,-1.907711
-1.9999592,-1.9094886
-1.999259,1.998399
-1.9975615,1.999152
-1.9884398,1.9968462
-1.997924,1.9989183
-1.9973248,1.9976063
-1.9876598,1.997504
-1.9967831,1.9992988
-1.9915715,1.9956131
-1.7973734,-1.6976554
-1.9960027,1.9992087
-1.998095,-1.9612572
-1.9793055,-1.7943923
-1.508697,0.1826284
-1.856305,1.63289
-1.705097,0.93517137
-1.8863022,1.8578689
-1.7457902,-0.96290267
-1.7877052,-0.9141197
-1.999919,-1.8533543
-1.5952568,0.6340084
-1.9997748,-1.9501626
-1.6486197,-1.0886841
-1.9994808,1.6611607
-1.4319998,-0.14477658
-1.9997783,-1.8242819
-1.9999986,0.79272723
-1.6563163,-1.1499951
-1.9991229,1.9999185
-1.9999933,-1.2896502
-1.9989094,-1.8361405
-1.9999124,1.8988831
-1.9989126,-1.764484
-1.9527568,1.581521
-1.9995549,-1.6810427
-1.995489,1.9891703
-1.9933907,1.9997525
-1.7800251,1.4601893
-1.9979743,1.9992573
-1.7587065,-1.6197002
-1.9423689,1.9985852
-1.9998343,-1.951463
-1.9768988,1.9963293
-1.9979253,1.998388
-1.9981781,1.9987597
-1.9976196,1.9975123
-1.9984459,1.998308
-1.9921001,1.9959404
-1.9910561,1.9972935
-1.9981056,1.999536
-1.9993533,-1.7394986
-1.9999789,0.27440977
-1.9779198,-1.821123
-1.999635,-1.866696
-1.9999158,0.75811815
-1.4690201,0.8490257
-1.998022,-1.8765583
-1.8710358,1.9000175
-1.9974976,1.9999175
-1.9895533,1.9954495
-1.9997721,1.5838246
-1.9962612,1.9997234
-1.9925182,1.9993162
-1.9911556,1.9998379
-1.9935647,1.9995799
-1.9963628,1.9980016
-1.9946913,1.9972053
-1.9939481,1.9991162
-1.7116317,1.1575112
-1.7590492,0.6421957
-1.6193439,0.38511658
-1.9995388,-1.8486986
-1.987276,1.9974096
-1.9997536,1.9998989
-1.9950849,1.9998517
-1.9890674,1.999515
-1.7088062,1.977557
1.5956187,-1.0781009
-1.9421555,-1.3503482
-1.9994149,-1.5124631
-1.9999396,1.6807542
-1.6574948,0.6727948
-1.7443522,0.60934687
-1.8195915,-1.2004218
-1.9962667,1.4133391
-1.995361,1.9989922
-1.9898618,1.9985075
-1.9963273,1.9990404
-1.9946818,1.9987946
-1.99967,-1.9245481
-1.9996256,-1.687109
-1.9999317,-1.978757
-1.949201,-1.9614277
-1.9998728,-1.5114869
-1.9997339,-1.8981555
-1.9435191,-1.8984365
-1.5845402,-0.84503984
-1.9999765,1.4378748
-1.9956851,1.995156
-1.9958647,1.9980288
-1.9879209,1.9987979
-1.9857911,1.9935074
-1.9998723,1.284769
-1.9996315,-1.8624026
-1.9954263,1.999121
-1.9969099,1.9998889
-1.9800016,1.9946275
-1.9980747,1.9981456
-1.9495198,1.6878469
-1.9977853,1.9993653
-1.9999819,-0.54554033
-0.92447555,-1.9999955
-0.7108854,-1.9999988
0.032256365,-1.9999979
-0.9646969,-1.9999999
-0.97399914,-1.9999988
-1.2102671,-1.9999993
-0.6090703,-1.9999969
-0.8766669,-1.9999983
-1.7818844,0.028377533
-1.9999988,0.07017517
-1.9791379,1.9833555
-1.9969293,1.998035
-1.9999326,1.6505585
-1.9800761,-1.9578592
-1.9997324,-1.8819883
-1.9999185,-1.89385
-1.9997935,-1.7063333
-1.9962759,-1.9938959
-1.840828,1.717097
-1.9996587,-1.7653389
-1.9990313,-1.5968789
-1.9996555,-1.8986772
-1.9996231,-1.7877028
-1.641532,0.4681611
-1.995327,1.9959164
-1.9999837,1.4591377
-1.5989419,-0.70368946
-1.6201577,-0.32808483
-1.98976,-1.9520723
-1.9996796,-1.8028574
-1.9663608,-1.9191747
-1.9976405,-1.8660184
-1.9999682,-1.8884916
-1.999912,-1.9534578
-1.7948513,1.870888
-1.7054639,-0.35943615
-1.9998069,0.6555059
-1.9995172,-1.6492994
-1.9819633,-1.9135072
-1.9863275,-1.7614626
-1.9995564,-1.8622167
-1.981603,1.3361175
-1.9988456,1.9982631
-1.5376484,0.13437176
-1.6169618,-0.5878465
-1.9191835,-1.8305274
-1.9997299,1.3150723
-1.9344538,-1.2871668
-1.9433047,-1.7721906
-1.9992111,-1.552643
-1.9670324,-1.7710111
-1.6776928,-0.868307
-1.5530918,-0.5542669
0.24639726,-1.9999974
-1.279593,-1.9999579
-1.5051947,-1.999996
-1.3443068,-1.9999956
-0.77433693,-1.9999999
-0.5994805,-1.9999871
-1.3686959,-1.9999913
-0.32230556,-1.9999998
-0.41039133,-1.9999795
-0.8340274,-1.9999989
-1.7787516,-0.9823954
-1.6829078,-0.6332984
-1.8149045,0.2917981
-1.9999989,1.641053
-1.9998024,0.869432
-1.9964777,1.9967597
-1.5277324,0.81261516
-1.5829736,-1.1025703
-0.8974693,0.17549706
-1.9974345,1.9990594
-1.9852637,1.9938729
-1.9950904,1.9984579
-1.999998,0.48440266
-1.9999282,-1.8862976
-1.9724208,-1.8581529
-1.9344609,-1.9616367
-1.999051,-1.9523355
-1.9893855,-1.9457589
-1.9971014,1.9987178
-1.9946163,1.9960938
-1.9939497,1.998194
-1.9993371,-1.6514952
-1.5135288,-0.75222576
-1.998886,-1.7349831
-1.9997407,0.833266
-1.9994836,-1.7840527
-1.9995828,-1.9053631
-1.9996217,-1.6103921
-1.9878639,-1.9201313
-1.9993296,1.9964113
-1.9947335,1.9999185
-1.9968983,-1.9986262
-1.9995828,-1.8315433
-1.9938817,1.9986677
-1.9899298,1.9996696
-1.9999535,-1.9448874
-1.9978461,-1.9676068
-1.3522226,-0.5446148
-1.9998698,-1.6041896
-1.9967648,1.9971976
-1.9937484,1.99547
-1.9952193,1.9961741
-1.9917972,1.9981527
-1.9985261,1.9990985
-1.9990084,-1.4993722
-1.9090959,1.7485607
-1.9498656,0.5676663
-1.9929639,1.9974
-1.9933485,1.9989202
-1.9753352,1.6702156
-1.9995801,-1.9042091
-1.9915725,1.9988396
-1.9999963,1.5864415
-1.9999987,1.7477477
-1.9994903,0.99831295
-1.9996811,1.6082375
-1.9999967,1.9569414
-1.9792888,1.9967072
-1.9998599,-1.4114723
-1.9937456,1.9983189
-1.9987504,1.999304
-1.9937828,1.9969039
-1.9971008,1.999578
-1.9997103,1.8295128
-1.9991295,1.6865642
-1.9967126,1.9980431
-1.9958044,1.9987011
-1.9945991,-1.9925834
-1.9892982,1.9986162
-1.9969581,1.9998083
-1.9914417,1.9991152
-1.99818,1.9989583
-1.6819549,-0.7932291
-1.9989159,1.5084314
-1.9998279,-1.8816769
-1.9976819,-1.7604336
-1.978624,1.9865243
-1.9956136,1.9995112
-1.9841477,1.9988315
-1.99996,-1.7411621
-1.9452697,-1.8724763
-1.9824151,1.9986072
-1.9994133,-1.8010502
-1.9994376,-1.8574833
-1.9958942,1.9972858
-1.9941027,1.9993458
-1.9823688,1.3104658
-1.9999995,-0.23417819
-1.9999967,0.68698955
-1.999185,-1.9073682
-1.9997938,-1.8881437
-1.6377276,-1.1993163
-1.9999691,0.9255974
-1.9995978,-1.6781275
-1.9990548,-1.6214343
-1.9992919,-1.8943489
-1.977893,-1.8594836
-1.9984107,1.9960909
-1.996285,1.9990695
-1.998384,1.9978726
-1.9979403,1.9980254
-1.997957,1.9988115
-1.9954255,1.9981594
-1.9950402,1.9993987
-1.9995437,1.7835317
-1.9992657,1.9998045
-1.999799,-1.9073539
-1.9248402,1.9212446
-1.998325,1.9949162
-1.9905922,1.9985023
-1.9967992,1.9969063
-1.995524,1.9995875
-1.9896455,1.9960594
-1.9982244,1.9989507
-1.9977496,1.9992855
-1.998812,1.9972973
-1.9991789,1.99963
-1.9972476,1.9983366
-1.9753214,1.9923239
-1.9998398,1.2294934
-1.996386,1.9987831
-1.9997089,1.359637
-1.9945654,1.9995246
-1.9967195,1.9984574
-1.9984547,1.9991791
-1.994495,1.998955
-1.9905463,1.9984319
-1.987202,1.9962399
-1.9995881,-1.8874588
-1.4362292,-0.88225126
-1.9897,1.9920413
-1.9982209,1.9993172
-1.9935113,1.998946
-1.9817524,-1.9885415
-1.9957086,1.9987264
-1.9953158,1.9987769
-1.9987354,1.2346091
-1.9955877,1.9953315
-1.9994091,-1.7489257
-1.9999336,-1.9395889
-1.9940029,1.999713
-1.9934535,1.997592
-1.9901332,1.9975657
-1.9968271,1.9952517
-1.9991488,-1.756917
-1.999984,1.9599113
-1.9999245,-1.9663023
-1.9998953,1.6045554
-1.9959785,1.9990017
-1.9961617,1.9986005
-1.999971,1.4965515
-1.9040738,1.9366236
-1.9559184,1.1874406
-1.9938881,-1.9914225
-1.9375359,1.9948962
-1.9998536,-1.909393
-1.999222,-1.8830264
-1.9995605,-1.7887888
-1.999255,-1.9513791
-1.9963546,1.9976087
-1.9937284,1.9989626
-1.9952704,1.9970243
-1.9978452,1.9997497
-1.9789358,1.9986973
-1.9969674,1.9995522
-1.9974004,1.9979482
-1.9940885,1.9984248
-1.9994676,-1.7516557
-1.9993297,-1.874246
-1.9996504,-1.892859
-1.3137252,-2.0
-0.687351,-1.9999895
-1.1398615,-1.9999998
-0.8295996,-1.999995
-1.3305917,-2.0
-0.82583785,-1.9999994
0.5665338,-2.0
-0.6519908,-1.999999
-1.0692096,-1.9999958
-1.3266721,-1.9999985
-0.07520342,-1.9999999
-1.487583,-1.9999908
-0.7519109,-1.9999987
-0.28731596,-1.9999996
-1.1572924,-1.9999999
-1.6320801,-1.9999999
-0.41652668,-1.9999999
-0.32086992,-1.9999999
-0.9064287,-1.9999998
-0.24984086,-1.9999996
-1.4735996,-1.9999996
-0.438995,-1.9999951
-1.0311356,-1.999993
-1.6038928,-1.9999999
-1.6600795,-1.9999985
-0.15048552,-1.9999833
-0.29792702,-1.9999963
-1.6789677,-1.9999993
-0.27883303,-1.9999999
-0.64521635,-1.9999998
-1.4295526,-1.9999994
-0.7379571,-1.9999971
-1.4048924,-1.999999
0.31054425,-2.0
-0.55159056,-1.9999816
-1.9963272,1.9969459
-1.9995271,1.9997644
-1.9895169,1.9988229
-1.9957122,1.9963169
-1.9984398,1.9957035
-1.8301063,1.923079
-1.9983325,1.9991357
-1.9760805,1.9453554
-1.9978584,1.9969659
-1.9950826,1.9989908
-1.9994874,-1.7350755
-1.9999855,1.6453965
-1.9982808,1.999486
-1.9943316,1.9994531
-1.9920603,1.9986162
-1.9977872,1.9976215
-1.7729248,0.5226798
-1.8489723,1.9486816
-0.9936689,0.23430562
-1.6075395,0.8894162
-1.9994366,1.999691
-1.9987344,1.9985247
-1.9630673,1.9974353
-1.9997169,-1.8793633
-1.9748777,1.9884582
-1.9928579,-1.993913
-1.9999548,1.8545492
-1.9959235,1.9905539
-1.9996817,-1.5166736
-1.8054433,1.4588237
-1.6721693,-0.9872956
-1.6599611,-0.71505094
-1.9857061,1.9985051
-1.9820741,1.9846644
-1.9888687,1.9938536
-1.7248847,0.24368691
-1.2171079,0.5683844
-1.5427077,0.34593153
-1.9953588,1.9999065
-1.9968879,1.998477
-1.9599513,1.5012069
-1.995827,1.9929082
-1.9988362,-1.4810665
-1.709851,-0.6178765
-1.9887146,-1.9222052
-1.905989,-1.9399295
-1.9994891,1.9998641
-1.9964219,1.99965
-1.9941984,1.9985762
-1.9938583,1.9948821
-1.9963936,1.998591
-1.944398,1.9742978
-1.9999665,-1.9865606
-1.9982371,1.9997311
-1.9889647,1.9939775
-1.9973987,1.9979615
-1.9948517,1.9995785
-1.9723636,1.9935868
-1.9921644,1.9979544
-1.9906186,1.9997067
-1.9948134,1.9987073
-1.9999275,1.5314355
-1.9969616,1.9994249
-1.9967624,1.9998746
-1.996219,1.9985666
-1.9994745,1.9995799
-1.9983268,1.9998274
-1.8829426,-1.8608105
-1.9998181,1.6884205
-1.9997665,-1.793189
-1.9991369,1.1113791
-1.9884312,1.9996815
-1.9960206,1.9986944
-1.996909,1.9958978
-1.9911579,1.9974697
-1.9949914,1.9995832
-1.9977359,1.9988272
-1.9877111,1.99843
-1.996637,1.9995646
-1.9994867,-1.8769898
-1.999603,-1.6545713
-1.999139,-1.8180819
-1.9996973,-1.873513
-1.5882723,0.4707904
-1.9999704,-1.5447354
-1.9997075,-1.8953549
-1.9998585,-1.9097432
-1.9996883,-1.8634859
-1.9959091,1.0275598
-1.9981874,1.9972486
-1.9956985,1.9934905
-1.9981234,1.9994822
1.9997101,1.9862876
1.9997044,1.9626167
1.9999123,1.9980359
1.9996352,1.9927933
1.999783,1.9951141
1.999671,1.9908783
1.9999495,1.9988048
1.9999313,1.9983566
-1.9937084,1.9970591
-1.996217,1.9991419
-1.9999259,-1.9337116
-1.9997679,-1.7762687
-1.9999669,-1.9641864
-1.9966952,1.9966712
-1.972992,1.999608
-1.999739,-1.8889884
-1.9990934,-1.6714199
-1.9997727,-1.9338164
-1.7677445,-0.42528725
-1.8616607,-1.313262
-1.9997234,1.999785
-1.9970503,1.9968264
-1.9983047,1.9997315
-1.9816,1.9948535
-1.9963574,1.998116
-1.9643936,1.6184568
-1.9275712,-1.6297234
-1.999852,-1.8884847
-1.9979045,-1.981765
-1.9970361,1.9992387
-1.9834017,1.9896593
-1.9914016,1.9966097
-1.875785,1.1660392
-1.9999889,1.7228365
-1.9892691,1.9993191
-1.9996083,1.4597135
-1.9999853,-1.8556352
-1.7611241,1.9245515
-1.9956766,1.9972868
-1.993194,1.9980173
-1.9880466,1.99844
-1.9983978,1.9994535
-1.9980905,1.9994159
-1.9933047,1.9995251
-1.9937885,1.996356
-1.9986075,1.997549
-1.9983698,1.9997602
-1.9870096,1.99913
-1.9993814,-1.3049569
-1.9899427,1.9995608
-1.9994116,1.9996719
-1.9974152,1.9998636
-1.9920946,1.9995351
-1.9946861,1.9982989
-1.9913584,1.9937665
-1.9999971,0.8243892
-1.9997649,-1.8483443
-1.9977047,1.6879802
-1.2008114,-0.6432271
-1.5375798,0.62198234
-1.998429,1.9991944
-1.9972181,1.999814
-1.9951391,1.9994884
-1.9855896,1.9994555
-1.9979812,-1.9648888
-1.9995257,-1.738676
-1.9997454,-1.799288
-1.9996371,-1.7441523
-1.999905,1.3892243
-1.9991865,1.99881
-1.984517,1.9988835
-1.9999962,1.1908033
-1.9994516,-1.7346545
-1.6577089,0.71407723
-1.9999977,0.9976537
-1.999991,0.46097136
-1.9999012,0.66355586
-1.9999969,1.9114254
-1.9998393,-1.7946798
-1.9424044,-1.955127
-1.9974389,1.9983561
-1.9994744,1.9998245
-1.9954298,1.9963679
-1.9791209,1.9960272
-1.9995904,-1.8906447
-1.9994649,-1.6482744
-1.9999238,-1.9080535
-1.9043792,-1.1372894
-1.4661312,0.01856041
-1.8099979,-1.2395587
-1.9302508,-1.5375966
-1.9431736,-1.9383225
-1.9988896,-1.6340132
-1.6186872,-0.68579125
-1.9416753,1.9580855
-1.9998024,-1.8707025
-1.9919019,-1.860922
-1.9993868,-1.7313712
-1.9503143,-1.9279399
-1.8937231,1.339798
-1.9999132,0.31782866
-1.9996083,-1.8996794
-1.9999663,1.6704576
-1.9999563,1.0476704
-1.678927,1.2056828
-1.908544,1.9007211
-1.9999963,-0.44840503
-1.9999529,-1.7626529
-1.7886484,-1.6097912
-1.5807016,-0.3540082
-1.7298952,-1.370758
-1.9985104,-1.8873515
-1.5599983,-0.5805508
-1.5774754,-1.1324687
-1.6623673,1.2730489
-1.9999535,1.7334518
-1.9999663,-1.9706575
-1.9986148,1.9992855
-1.9318261,1.9814856
-1.9936327,1.9968283
-1.9974817,1.9945362
-1.9343349,1.2433116
-1.9970279,1.9998851
-1.9975066,1.9983952
-1.9973387,1.998641
-1.6618571,0.15646839
-1.622726,-0.05928564
-1.8953958,1.2200942
-1.9999608,1.6297083
-1.9857613,1.993182
-1.8564714,1.8964858
-1.9998267,-1.9281527
-1.9991663,-1.5726192
-1.9803604,-1.9064025
-1.630028,-0.95943785
-1.966998,1.3188245
-1.9963683,1.998183
-1.9938848,1.999691
-1.9948217,1.9985604
-1.9968368,1.9984143
-1.9974333,1.9997039
-1.7168899,0.010528803
-1.6961143,0.16586494
-1.999993,1.7085257
-1.9742473,1.9941602
-1.6476532,0.3232906
-1.9939483,1.9988787
-1.997191,1.9981456
-1.9990462,1.9998364
-1.9927756,1.9977002
-1.97215,1.9978106
-1.9970158,1.9986286
-1.9985265,-1.7914407
-1.4517376,-0.942358
-1.4675989,0.34178686
-0.6443939,0.04081106
-1.6295576,-1.365696
-1.8831459,-1.8032535
-1.999942,1.1815884
-1.9999998,0.5186839
-1.9999809,1.8276343
-1.9998847,0.5637505
-1.9564377,1.9674423
-1.9817982,-1.970212
-1.9969414,1.9995995
-1.6811832,-1.5240359
-1.9999902,-1.2651068
-1.999781,1.5501201
-1.9999076,-1.8555145
-1.9998559,-1.8845868
-1.9576762,-1.9190649
-1.9997879,-1.8263686
-1.6933769,0.28084707
-0.9485713,1.2493305
-1.9991634,0.9447503
-1.542181,0.33426046
-1.9834725,1.9852052
-1.9901284,1.9994788
-1.912116,1.7814462
-1.9594669,1.5948079
-1.9956797,1.9973371
-1.7205164,1.8216615
-1.9956146,1.999774
-1.9927613,1.9973011
-1.9946947,1.9994273
-1.994407,1.9976711
-1.98812,1.9936547
-1.7529522,1.7885737
-1.9999999,-1.4095339
-1.9997839,-1.7312887
-1.999933,1.6977327
-1.9999219,1.9092677
-1.9998223,-1.8941667
-1.9998267,-1.7670925
-1.9952877,1.9999137
-1.9984176,1.9999447
-1.9673796,-1.9846185
-1.9999467,1.6606491
-1.9789495,1.9958835
-1.7598917,-0.995224
-1.621887,-0.5054201
-1.9296225,1.9899185
-1.9999998,-1.3179395
-1.8870617,-1.5759673
-1.9997195,-1.8495036
-1.9977657,1.999784
-1.6921268,-0.57521
-1.9992852,1.9995375
-1.999797,-1.800168
-1.9699194,1.9808357
-1.9990877,-1.7962013
-1.9998697,-1.8574011
-1.674635,-1.1685274
-1.7110257,0.7008121
-1.9993849,-1.5423555
-1.9999871,1.2565718
-1.9946097,1.9980202
-1.9999279,1.4061704
-1.9999969,1.2386265
-1.9998846,1.142278
-1.9998066,1.9996934
-1.9999995,-0.10501623
-1.9997541,-1.7267194
-1.9999133,-1.9050843
-1.9956431,-1.9786662
-1.9882393,1.9863737
-1.9987776,1.9995623
-1.3785759,1.1707089
-1.6403562,-1.132133
-1.9831386,1.8566623
-1.9862955,-1.9513386
-1.999776,-1.5868976
-1.9998728,-1.8172197
-1.9998605,-1.8866885
-1.9967682,1.9999352
-1.9999982,1.7894855
-1.9965005,1.9997754
-1.9966456,1.9983599
-1.9968253,1.9970701
-1.9965899,1.9978049
-1.996292,1.9928916
-1.9993002,1.9996324
-1.9953185,1.9986348
-1.9997154,1.4278755
-1.6476825,0.34122467
-1.5896175,-1.2338259
-1.9748449,1.9994354
-1.990769,1.9985662
-1.9957639,1.9972739
-1.9905975,1.9989808
-1.9997476,-1.6512412
-1.9987757,-1.8355057
-1.9977849,1.999743
-1.9857148,1.9966698
-1.9945211,1.9982102
-1.9970012,1.9948606
-1.9914606,1.9985809
-1.9919269,1.9947679
-1.9431636,-1.9323953
-1.837054,1.2900457
-1.6627944,0.8965204
-1.9921455,-1.8256582
-1.9996847,-1.8883426
-1.9999127,1.0567687
-1.3860437,-0.96896064
-1.4149688,-0.42611516
-1.3206209,-0.42526972
-1.5672562,-0.59431434
-1.99931,1.9998927
-1.9968734,1.9995413
-1.9998251,1.9997516
-1.997662,1.9993305
-1.998848,1.9965432
-1.9994646,-1.5529436
-1.9989932,-1.7357728
-1.9592084,-1.9061337
-1.9990485,1.6051278
-1.9999979,1.473264
-1.3707275,-0.72793686
-1.9972262,1.9987364
-1.9789041,-1.7846421
-1.998429,-1.6342595
-1.9921681,1.9998589
-1.9985906,1.9988339
-1.9882717,1.9970562
-1.9964311,1.9951088
-1.9995195,-1.8040723
-1.7751341,-1.4234312
-1.7558861,-0.9286177
-1.9998478,-1.5617487
-1.7612275,-0.01178503
-1.9962198,1.9995618
-1.9879233,1.9978278
-1.656944,1.8750372
-1.99985,1.6911917
-1.9962931,1.999201
-1.995928,1.9994645
-1.9951668,1.9992936
-1.9999352,-1.9431753
-1.999518,-1.817543
-1.9994752,-1.6190795
-1.9999915,1.5221996
-1.9999183,0.48830175
-1.9965006,1.9969087
-1.9773668,1.994134
-1.9985498,-1.9537828
-1.9997414,-1.8892496
-1.9996371,1.806916
-1.973783,-1.8269961
-1.9987366,-1.6148422
-1.9997102,-1.935663
-1.9871706,1.9980125
-1.9888632,1.9981017
-1.9993615,1.9983399
-1.9128258,1.9768028
-1.7456082,0.47516942
-1.9993991,-1.8597919
-1.9995985,-1.9163969
-1.999342,-1.8646387
-1.9999597,1.8327065
-1.9950675,1.9984047
-1.994413,1.997252
-1.9999092,1.2446156
-1.9999616,-1.970046
-1.3180804,-0.54589725
-1.9959975,-1.9240962
-1.6703355,0.11654639
-1.4642258,-0.4778161
-1.9999195,-1.9695975
-1.9954615,1.9997482
-1.9991643,1.9995942
-1.9969541,1.9970376
-1.999627,-1.7602366
-1.9992155,-1.5677624
-1.9966344,1.9974768
-1.9988381,1.359951
-1.9871008,1.9968572
-1.994067,1.995194
-1.9964333,1.9986482
-1.9950972,1.9986391
-1.9857856,1.9972668
-1.9970869,1.999649
-1.9885021,1.9971101
-1.9470769,1.981705
-1.9996041,-1.8779794
-1.3509831,1.1137338
-1.998717,1.5950365
-1.9955157,1.9983809
-1.997731,1.9983356
-1.9957725,1.9993129
-1.9926116,1.9974229
-1.9932865,1.9995441
-1.9933397,1.999557
