0.8055594,-0.85508144
0.11857247,-0.21669579
-0.23835933,-1.3771979
-0.624395,-1.1880476
0.94108796,1.5933025
1.6360579,-1.9214035
1.9983342,0.8016343
1.2577701,0.10032272
-0.23516583,-0.91208243
1.9635613,-0.8106842
-0.23100984,0.74257874
-0.73552835,1.6691933
0.1948092,-1.6253304
0.46763396,-1.9056889
-0.59285486,1.274972
-1.3238355,0.20737171
1.4650776,-1.6694914
0.57648206,-1.0670912
-0.08465469,1.5223219
1.9548078,0.50937414
-0.82608664,-0.11533761
1.4590337,0.32439733
0.4145789,-0.60858905
1.7484138,-1.7530133
1.9114714,-0.02790773
0.66467524,0.66993594
1.8528333,0.5988889
-0.15039456,0.8525615
1.0096073,-1.6068277
1.5547411,1.5915058
-0.48831308,-0.26820588
0.33060837,1.2577548
-1.5006101,-0.6260252
-1.431886,-0.46098828
0.21117854,0.18462825
-1.858349,0.002421379
-1.4064729,-0.93827987
-0.302706,1.8403139
1.6535454,1.3716118
0.60228586,1.5669122
-1.1231397,-1.9615208
0.24985719,-1.7944473
0.9262154,-1.7353792
-1.2548063,-0.22630179
-0.3499955,-1.7276952
1.6117887,0.2997675
-1.0252646,-0.67314446
-1.4546835,1.4360702
1.9948459,0.830323
-0.7193434,1.4323997
-0.14367831,-1.5837785
0.16731977,0.74939775
-1.4529088,-1.8600729
1.3302522,1.5562093
1.7828629,-0.6815096
1.9505672,-1.4146022
1.2068064,-0.35452783
-1.4196675,0.5049336
1.9862213,1.2941895
0.7554252,-1.1198635
-0.9663695,1.879575
-1.0185885,0.5994971
1.3069668,-1.2939358
0.63193846,-0.15228367
-0.2840557,-1.7297709
1.3385,-1.0369718
-1.1010904,0.17476225
0.7961495,1.2813532
-1.2573287,-0.6885203
-1.0682683,1.0509217
1.1363382,-0.42397106
1.7685561,0.3238356
0.6844461,-0.32305384
1.6696272,1.2872946
-0.7914077,0.68108654
0.7434745,1.784581
0.056690216,1.1475036
0.6314578,-1.6712211
1.8746498,1.207963
1.52582,-0.7348087
-1.6224145,-1.4160132
0.6108782,0.9225867
1.3379059,0.98602057
1.9258533,0.17287159
-0.5883981,-1.2385129
1.7994823,1.7486391
1.6274121,1.7577789
1.0941856,1.3710768
-0.14644766,-0.5665897
1.5137353,1.8914025
-1.198529,0.53419375
-1.5688853,1.6414614
1.0675409,-0.014206767
0.33925462,0.85532093
-0.50912106,1.2925098
1.1312904,1.0520148
1.7219627,1.9967949
1.7831554,-0.5656314
1.5217094,1.4316175
0.47249675,1.9989812
1.6471281,-1.7657857
0.8827195,0.29437876
1.6122725,0.09930587
0.7739053,-0.65925336
1.1383362,-0.4005803
1.9987535,-0.7735536
0.22743225,-1.0034249
1.9971111,0.8440943
-0.05372131,1.4093263
1.4941604,-1.7713487
1.8770576,-0.10939479
1.0972004,-1.3697011
1.2316313,-1.091716
1.9660311,0.4856553
1.4897761,-0.9671196
-0.6082324,1.3911119
1.9759102,-1.0638598
1.8564229,1.9305296
1.8252454,1.0434313
1.4352415,1.8005891
-1.4353602,-0.65116036
-0.25682604,-1.7267658
1.8219192,0.718807
-0.9354589,-0.47104478
-0.19051123,-1.5161921
0.18772554,1.9030519
0.98641276,-1.9935389
-0.77903736,-0.2592013
1.5439696,-1.5979612
-1.2812377,1.598762
0.54981375,-1.4630158
-0.6357304,1.9605975
1.0719681,0.053328753
-0.21871221,-0.095009565
1.8887675,1.8620179
-1.0895008,0.10708451
-0.6327083,1.1404123
1.8062825,1.63662
-0.83816683,-0.17814326
0.056478262,0.82488346
1.6834877,-1.5038892
0.29774618,0.977474
0.5753114,-0.5757661
1.2832692,0.391037
-1.2284768,0.6394224
-1.4973197,0.26167846
1.3637767,1.6982417
-0.26368523,-1.826179
1.3165903,-0.18732047
1.1006587,-1.720599
1.9039383,-1.3747501
1.0937662,1.5408564
1.7416654,0.22755527
1.5303569,-0.69342315
1.9550903,0.48737073
0.8176029,-0.71884847
0.6907108,-0.89416814
1.3480027,-1.9393966
-1.982139,-1.7621013
0.2594607,1.887974
-0.5339173,-0.08585787
1.7849238,1.0833745
1.4371142,1.369915
1.4408319,-0.06380534
0.7274399,0.12883162
0.24398518,1.2402065
-0.8196043,-1.6713797
1.4662502,-1.7452652
-1.7505305,-1.9768794
1.8718455,0.027870655
1.404432,-0.6020869
0.9141207,0.9025898
1.2506006,1.8549511
0.6740601,-1.5494361
-0.07810998,-0.36789608
0.42339063,-0.14813519
0.05380559,0.9406128
-0.34266818,1.5483387
-1.0171673,0.35412908
1.4759631,1.0595262
0.42625523,-0.1705668
0.074050665,0.5537069
-0.8256693,1.9026394
-1.42084,-1.7576389
-0.6935549,0.18122911
1.0887246,0.74699116
-0.801003,1.3934197
1.1787288,-1.624054
1.5805037,0.6737981
-1.2808403,-0.4027176
0.39049625,-0.45499647
0.50192237,1.5140023
-0.46148062,-0.20025885
1.8490651,-1.3262198
1.4402378,-1.9590013
-0.69697654,-1.5457006
1.5537536,1.9646933
1.2943692,1.3664095
1.2493358,-1.9116255
0.49352384,0.99453354
0.06974316,0.073011875
-0.14337969,-0.7359756
-1.5860529,1.5050101
1.0700915,-0.84515417
0.6812551,-0.8748008
0.6957774,-0.30296445
0.97843647,-0.63390005
1.9776316,-0.23008049
-0.780534,1.6876678
0.33107615,1.4369519
0.37218118,-1.9215336
1.7391446,0.6731336
1.9471962,1.3886852
0.99997544,-1.7417145
1.487982,0.07587004
1.6878834,-1.7991263
1.5882537,1.5713179
0.7071955,-1.3543203
-1.0677783,-0.25993502
1.9944696,-0.40548348
-0.11112082,-0.79653955
1.0078168,1.6163766
1.4037614,-1.8412248
1.2066689,-1.8942732
0.09351754,1.6913562
-0.39395618,1.0522618
0.9711547,-1.4984128
0.556628,-0.09528649
0.6967454,0.29139018
1.880945,-1.4541173
-1.5247891,-1.3413317
0.29947543,-1.6514049
0.016525984,-1.1854737
0.9596522,-1.4881426
0.91560507,1.9851277
-1.13182,-1.2267511
0.96406937,0.15199804
1.9182849,1.4993334
1.9010217,1.6534457
0.41748548,1.1841381
-0.7214701,1.784864
1.6933045,-1.5775696
0.23906732,1.8601327
-1.975096,-0.34477925
1.450923,-1.174854
1.5623577,0.34181714
1.8882618,-1.4517925
-0.7401552,-1.866516
-1.5702833,-0.593884
-1.4893334,0.57627344
0.83162093,-1.5769472
-0.43766296,-1.0156784
1.9338253,-1.8186927
0.77442074,1.2695992
1.0290716,-1.5838333
-0.51590025,1.1453953
0.16641569,1.9509995
-0.8356569,-0.069699764
1.7679238,-0.49395525
1.5722544,1.9148467
1.9739938,0.82235575
1.4309611,0.6195538
-1.3614278,0.8791337
1.8392997,1.1602776
1.9996233,-1.6473893
-0.37615776,-1.4175634
-0.9469191,-0.3189081
0.9994757,-1.7713771
-1.9956806,-0.0650239
-1.3284359,1.969558
0.42216253,1.659862
1.4551854,1.4442177
-0.14578784,1.7142198
-0.2425046,1.2462664
0.3474908,1.9363196
0.1025877,1.3105505
0.09535122,1.3942223
0.63504386,1.9528174
-0.45529592,0.74013567
0.6411085,-1.2652881
1.9369407,-1.6447232
1.4767156,0.003748417
1.7814951,0.71388936
0.7657807,0.74859285
0.38249803,1.6444879
1.3480301,1.1746728
1.5201256,-0.37815642
1.6031625,-1.8468543
1.3920267,1.3981106
0.8960073,-0.9797729
-1.616679,-0.03668654
1.128068,0.55094886
1.408431,1.8467441
1.8666489,-0.3326652
0.23831701,0.7512338
-1.1167954,1.2270868
1.4259663,-1.0174129
1.0092666,-0.4293877
1.1138973,0.78066516
-0.9414722,-1.4992967
0.70852995,-1.9447825
1.9820192,1.7110198
1.6198149,1.7037015
0.11012268,-0.6994753
1.66151,-1.956777
-0.641755,-0.8864826
-0.25028026,-0.8614706
-1.0500643,1.7191648
-0.22613454,-0.49122918
0.0050771236,1.5958314
1.6366868,0.29111123
0.34466243,-0.13188243
-1.0411627,1.8489122
-1.3608937,-1.3296514
-1.1409674,-1.2312073
-0.27814603,1.3642762
1.148973,1.9510689
1.6106248,1.8698361
-0.20550334,0.79722357
1.9520469,1.2101994
1.4452689,0.8186979
0.9977548,-0.5510675
0.029185534,1.028151
0.36077595,-1.155823
1.2728391,1.9273493
1.4174821,-1.3482883
0.14270973,1.0678968
-1.4588256,1.9494486
0.7972095,1.7400897
0.51258326,1.5791738
1.0087137,0.19389796
0.85972905,1.5725727
-1.5168455,1.7222881
1.3552036,-0.015641928
0.6393974,0.07940769
-0.098546505,1.0750983
1.9695473,1.1681199
1.5430176,1.7061884
0.26374435,1.1153381
1.0543301,-0.2655368
1.0522416,1.9005442
1.9696431,-1.3389919
1.5437028,-0.5703881
-0.50930536,1.5412681
1.9976802,0.2563808
-1.3558276,-1.9743955
1.8340008,1.5163584
-1.1389186,-1.0701844
-0.3637514,0.44757414
1.7072494,1.2085509
-0.27031684,-1.2236967
0.14009547,1.3545954
-0.8736521,-0.5940367
-0.007229805,1.9330478
-1.1613276,-0.6308538
-1.0103605,1.4411907
-0.30431807,0.98021674
-0.3003757,1.3085103
0.597847,0.76836514
1.5274274,-0.59547734
0.6925962,1.86149
-1.1892929,-0.020576239
1.744277,0.96718717
1.5916371,0.87534
-0.6465032,-0.0001001358
0.72026014,-0.54973006
1.5042074,0.027192354
1.5420425,-1.5533593
-0.4576125,0.7944281
-0.045875907,1.8250949
-0.9773822,1.5852997
-0.63005006,-1.3508272
1.3999519,0.5073333
1.9966722,0.5339694
0.8687186,1.4031734
-0.67040336,-0.862365
1.9590213,1.7624707
-0.6395434,1.145761
1.7112398,1.5595076
1.4971883,1.7881653
-0.8332292,-1.4508992
-0.37892592,-0.92186856
1.4523332,0.49512815
0.37877345,0.8164458
-0.16517282,1.2818878
1.2577672,0.46397972
1.202632,1.9772458
-1.2423333,-1.7129502
-1.9260863,-0.32684648
-1.7628465,1.380821
1.9994278,-0.7099047
-1.6368802,-0.3392781
-0.8210952,0.117946625
0.05907154,-0.7111876
-0.95887697,0.46497297
0.46225595,1.5778244
1.2750592,0.066768885
1.6382577,-1.9193137
0.95692897,0.46780443
-0.30983257,1.3903637
-1.2312293,1.7094636
1.1156926,-1.5137551
0.9877837,1.1085839
0.019873857,-1.6088434
0.98876953,-0.4141109
0.5502169,-1.5384676
1.9291728,0.10775876
0.5284178,-0.87141776
1.9943099,-1.6938146
1.0269899,0.18190217
1.999928,-1.8372161
-0.2633921,0.9621334
0.8211901,0.5486038
-0.6762737,0.40845084
1.4918945,1.1488426
0.9504404,1.8018177
-0.8606318,-0.74945414
0.28698802,0.602016
1.5097725,-1.2757612
1.9746165,-1.8037478
0.17880368,-0.9628737
-1.6002555,1.9964132
1.1977875,1.5303731
1.6384542,-1.0507747
-1.8801337,0.76839876
-1.7222328,-0.31179976
1.6784384,1.4113812
-0.26365364,-1.2658184
0.8204434,1.2227414
-0.11926305,1.1274028
0.6524768,0.9589069
-0.49022806,1.0681431
1.542669,0.35804152
-0.43564093,-0.1728692
-0.9492208,0.8580029
1.0892444,-1.3189743
1.9722888,-0.27620482
1.6962621,-1.3247156
-0.57757974,-1.8763
0.99523187,-1.9936646
-0.777181,0.47741556
-0.5845382,-0.6782845
0.71354103,0.14409375
-1.9975897,-0.6465179
-0.16883266,-1.2400897
-0.034451485,1.6087997
-0.121857285,1.3495765
0.8206308,-0.6942402
1.9233863,1.6898475
0.37841845,1.8716552
-1.1620781,-0.80290484
-0.98739314,0.87219405
1.0505462,-1.8616501
1.091352,1.9952891
1.1599753,0.007251501
1.2462852,0.16840315
1.9852672,1.989629
1.7780983,0.374928
1.8311315,-1.7966999
-0.15125716,-1.1626667
1.4014926,-1.3663721
-1.0298691,0.026517153
1.5367315,1.9904072
1.2690663,-1.141228
1.1842334,0.35444117
1.0249345,0.054636
-0.21615613,1.9263198
1.714112,1.7962835
1.2909307,-0.9695053
1.5559919,-0.347947
1.5863299,-1.0780096
1.5949411,1.9705346
1.9471548,1.9239259
-0.6023289,0.13168716
1.9507477,1.7637362
0.24065495,0.5412798
0.14557934,0.78831863
-0.48670053,1.4456568
-0.11123586,1.5578365
-1.4166281,-1.0015695
1.3544383,-1.6282903
0.47456717,1.6076839
0.122889996,-1.9829929
1.2585258,1.0553854
0.78014994,-1.9955318
-0.5453886,-0.20873058
-0.07887578,0.05375099
1.8486054,0.7093959
1.5558822,-0.5853956
1.9264467,-1.1868079
1.9743302,0.68973994
0.15507746,1.1345103
1.8035026,-0.3008964
-0.64949167,1.8047979
1.3620708,-1.9928328
1.9210861,1.9791489
0.7927494,1.492904
0.53788805,-0.4040768
-0.14333463,1.1322875
-0.369434,-0.105561495
0.7482662,1.0436559
1.5599914,0.17412496
-1.0813253,1.3029475
-1.4215941,0.5099969
-0.9095963,-0.009755969
-0.3110448,-0.3555174
0.96353865,-1.8507072
1.9239781,1.662266
1.831177,-0.6369008
-1.4461402,0.16289854
1.6275253,1.708801
0.6180589,1.9563446
1.9188714,1.5747418
1.9126568,-1.6649313
-0.5469886,1.8057227
-1.3015332,-1.8145275
-0.25705767,1.4997811
-1.5896002,-1.3444393
0.7420502,-0.05262232
1.8204565,0.8075261
-0.22869313,-1.4866482
0.20482111,1.395911
0.95560217,0.98467636
-0.037285805,1.1080971
-0.09613681,-0.9788823
0.51633215,1.9804173
1.8318787,-1.104898
0.8990216,-0.024707079
-0.49727738,0.0037226677
-1.3470919,-1.100735
1.8486226,0.75874066
-1.3403585,-1.6116397
1.3348551,-1.783787
0.8410404,0.87921715
1.1775513,1.9849246
0.5640273,-1.742307
1.9522481,-0.7054869
1.4984198,-0.7621615
1.3037944,0.0344193
1.9862502,1.653662
-1.0054089,1.6347947
-0.3904487,-1.5117098
0.5286069,-1.9759773
-0.91266143,1.6540978
-0.7174524,0.27114797
1.4445188,-1.449397
1.9626167,-0.14430869
-0.0070153475,1.999835
-0.26346254,1.3641362
0.15731335,-1.6646104
1.6454923,-0.83787465
1.1158366,-0.8300984
1.0805848,-0.9107851
0.80033684,0.9778309
0.47364593,-1.605113
-1.4808464,1.9154353
0.12896872,-0.21104288
-0.9312359,0.7561183
-0.2863561,-1.7068384
1.8849723,1.2286456
0.436018,0.3744154
1.0704846,1.9832945
0.052910805,-1.7364621
-1.2213805,-0.34791088
-1.686895,-1.5239317
1.501065,1.7199912
1.9941392,-0.72917986
-0.9054351,-0.0024534464
1.9944012,1.9914329
0.43700695,-0.8772366
1.4797814,-0.093158364
1.2139535,-0.4253571
0.25979948,1.4131823
0.05028987,-0.49574244
-1.2928374,1.4310884
0.12596798,-1.1789961
0.86164594,1.6336362
1.9854131,1.6665688
-0.60913396,-0.35128462
-1.1868143,-0.106497526
0.91987896,1.6069791
-0.35049987,0.35316968
1.5178356,-1.7339835
-0.17233574,-0.48882508
-0.76618135,1.9523528
-1.4191475,0.5297158
0.759274,1.4999247
0.00013256073,-0.40242374
1.1818538,0.06672764
0.38754702,1.0204201
0.84794116,-0.5265473
-0.18462467,-1.8446695
1.1567726,0.71436906
1.6039329,-1.5844567
1.9894645,1.2932777
0.32687402,-1.069891
-0.2503488,0.06838536
1.8147047,-1.1518251
1.3422654,-0.3178041
1.4470024,1.3223722
1.6446881,1.8218133
0.16816926,-0.45290458
1.0414398,0.63877344
-1.3326545,1.4861443
0.58884454,1.501708
0.91091347,-0.97934484
1.1233251,1.6992173
0.97463226,0.26929045
-0.46377838,1.3158886
1.7723925,-0.2967795
-0.93794715,1.759032
0.161968,1.5956426
-1.8925463,1.208991
1.901463,-0.41968048
1.9259667,1.6799033
1.5737476,1.8636601
-1.9032507,-0.53847635
-0.23220539,1.2988615
1.6848042,0.5676744
-0.124216676,-0.57385397
-0.502296,-1.4407688
1.5656891,-0.24275613
0.4632001,1.5109935
1.9132464,1.9703021
-1.3031845,0.99830055
0.8949833,-1.3476708
1.3095715,0.15390086
1.9471164,1.1481507
-0.23297131,-0.47501564
-1.616406,0.2403717
0.36635327,0.9721811
1.4221365,1.2952485
-1.2858963,1.9068115
-1.1496145,-1.5735093
-0.33619106,1.9796166
0.22738838,0.267267
0.45350814,-0.452551
0.85579705,1.6791716
1.2025399,1.3938377
0.8822167,1.489887
0.46137547,-0.20145273
1.4065895,1.3582716
-1.3233361,1.8101323
0.47289228,-1.7058542
-0.9823384,-0.14875364
0.23803377,0.44221044
-0.69123304,-1.9408845
-0.99602485,0.37349677
0.5035353,0.490242
0.44991803,1.4759388
1.8183045,1.9407609
-0.17868006,1.2397711
0.4356668,-0.29446208
1.0223927,1.2845438
1.2874315,0.805989
-0.108129025,0.30221343
-1.7883414,-1.126698
1.6083612,0.5441079
-1.2358847,0.4217837
1.8743889,1.2083552
-1.0539086,-1.310934
1.9292929,-0.8576715
0.50318694,-0.35508168
-0.6583203,1.979754
1.6832733,1.7708061
1.9879165,1.0454614
0.6976352,0.08757591
0.27505755,-1.7382164
1.9999876,1.0926096
0.6474428,-0.9278692
-0.79170203,-1.475158
1.2187912,-0.29199862
0.64260507,-0.72674
-0.43889832,-0.88351107
1.774384,1.7875004
0.8633423,-1.7267967
1.9565401,0.295655
-0.07459414,-0.17011023
0.48883128,0.5153582
1.8351951,-0.9222206
1.7463472,0.54602146
1.0738907,0.3431728
1.8289263,-1.3623075
-1.5747198,1.7843444
0.64815044,0.36299753
0.50161266,1.2179708
1.3513472,0.39163876
1.6687789,1.522681
1.0546987,1.3988323
1.7022219,1.5613735
-0.56381285,0.35483027
-1.2847788,-1.4880662
-1.7172153,1.6405709
0.14739347,1.6223397
1.267178,-1.23176
0.1273942,1.7218599
0.12331104,0.48661947
0.84963465,1.0424492
-0.15337718,1.197366
-0.9763013,-0.27269506
1.9312687,0.8364482
0.018995285,1.9566581
1.2863858,-0.7697636
-1.3205056,1.6585851
-1.9180701,-0.03591335
-0.20742273,-0.3028865
1.8577154,1.7613537
1.8816705,-1.3448119
1.9821944,-0.15657437
0.9878528,-1.83164
-0.4635105,1.5044408
0.40255094,0.7756674
-0.041593313,-0.44964433
1.1561158,-1.3583424
0.89324045,-0.5956527
0.70419025,-0.59032214
-0.8726231,1.8863924
-0.026655436,1.3129332
0.7777417,0.005321026
0.7996552,-0.046278954
-1.7450502,-0.65349305
1.7389913,0.65632343
0.36929226,0.12403655
0.26736617,-1.7815019
0.9569657,-1.7459629
-1.09077,0.06998062
1.2986898,1.4391191
-0.2774992,-1.8839896
1.8984945,-0.9763148
1.6342254,-0.76803553
1.5306118,1.7034116
1.0878294,1.004941
-1.6970171,1.8702424
-0.13214707,1.0890446
1.7051976,0.19690084
0.73612356,-0.9256009
1.986901,-0.89446914
1.8760328,-1.1508579
0.74745417,0.7040372
-0.6619042,-0.07782102
1.4460149,-1.6530528
-1.0939564,0.746367
-0.9213307,1.8028216
-0.44723356,-0.69175744
1.6991129,-0.42670548
1.7691813,1.3328197
0.44091463,0.26453137
-0.3415624,-1.7259562
0.75252795,-1.4751759
-0.7353052,0.24364257
1.4273314,0.96940756
-0.9572998,-1.031734
1.5891366,-0.43919027
-1.1571505,-1.0984986
1.9192028,-0.59989
-0.49599326,-0.50852394
0.81547546,1.2488937
1.8152859,-1.0583761
1.9571314,1.1219821
1.9331489,0.35526848
1.3802593,0.7376895
1.1950374,-0.87637293
-0.76446664,1.1766186
0.576735,1.5045681
-0.286173,0.52464724
1.738332,-1.357727
0.4217658,0.47230506
1.2044015,1.7531936
-1.1339529,1.5238938
0.36173153,0.88720226
1.7762339,-0.54650605
1.4225714,1.8465362
0.7949264,1.2368665
1.4214473,0.9016776
0.8514595,-0.45210552
1.8492615,-1.6918898
1.7785702,-0.2123487
-1.6284597,1.3166862
0.7406666,1.4231021
1.270633,-1.6406504
-0.66884315,0.80346847
0.8736546,0.47646976
0.43081188,-1.9872586
1.40099,-0.1827879
0.49484372,0.6018357
0.08540034,1.8699789
-0.30802143,1.8786838
1.0452244,0.38937163
-0.61962366,0.8970251
-1.496194,-0.9381448
-0.350173,1.9968753
0.72244215,-1.986149
0.21949911,-1.0101988
1.9087462,-1.1456022
0.21492076,1.5826402
-0.17791891,0.6372142
0.8890903,-0.60522485
1.7579279,-0.5898423
-0.25945246,-1.2019737
0.95422053,-0.8459238
0.951668,0.52188516
0.9731357,1.7507308
1.8275046,1.6012597
-1.6327418,1.108475
1.6335933,-1.7900943
-1.28968,0.81433964
1.6830733,-1.7766188
-1.2465214,1.5755341
1.0100138,-1.4983546
-0.13697338,-1.5587876
0.3250959,1.5546196
1.9961612,0.5292895
1.2929564,1.387537
1.4045615,1.4792514
0.14490199,1.622957
-1.4442987,0.5748129
-0.010251164,0.5307746
1.1599677,-1.1241752
1.8709638,-1.205334
-1.2331723,-0.3111893
1.4062936,-0.037208438
0.1776321,-1.3685911
0.49973416,1.7408795
-0.03247726,-1.6161599
1.1641757,-0.7696341
1.9676945,-1.4864612
-1.6041799,1.4417944
1.7749603,1.6483674
0.2926581,0.2599492
1.1837921,-0.5873823
1.5851908,-0.47186625
0.9762273,0.48938298
1.8212433,0.43671656
1.4978535,1.4122636
-0.61088645,1.8096347
0.16956043,0.47920465
1.7447696,-0.51552343
-0.86891973,1.7838769
1.938266,-1.0845599
-0.060494423,-0.31936312
0.8334286,-0.029899359
0.9488683,-0.09255612
1.1031165,1.2606342
-0.25827956,0.9024503
1.295788,1.4260514
-0.7341323,-1.4115286
-1.5605054,0.6474185
1.7281344,1.7574956
-0.9630412,0.7546258
-0.32254398,0.40069938
1.9230096,-0.58760333
0.27271533,1.7205873
1.9999418,1.9292128
0.92552304,-1.7725424
-1.255618,0.5438981
1.9236579,1.411413
1.0965478,1.2057633
-1.546214,0.008028507
-0.30941188,0.48958898
-0.3777945,-0.82442653
1.408298,1.8270283
1.5040188,0.62132335
-0.63898206,-0.25094092
0.120420456,-0.47309494
-1.8689078,-1.3198687
-0.9000156,-1.9972655
1.5821297,-0.68764615
1.6569822,1.1423194
1.3680475,-1.8778242
-1.3932538,-1.7220116
1.9697816,1.59344
1.2018635,1.4138753
1.4550877,-1.1717482
0.7401576,-0.26124156
-1.7007892,-0.7466085
-1.3856046,-0.03161502
-1.373258,-1.7110813
0.85327625,1.6270902
0.82770276,1.7908304
1.3753068,-1.1277931
0.3562398,-1.4934492
-0.21447027,1.222816
1.3072662,1.9833138
1.2793546,1.3043728
-0.010055304,-1.8539032
0.96575284,1.8382638
1.9793425,-1.9125937
1.3050632,1.3526347
1.6578143,-1.4022346
-1.3213434,1.5351346
1.8060989,1.9290798
-1.1987152,-0.8446368
1.9291728,0.7565081
1.9369607,-0.88582385
0.7344558,-0.9308146
0.21131873,-1.9332347
0.8684521,-1.911789
1.4824448,-0.6480417
0.57090616,-0.11069882
1.9951465,1.5770755
1.5636604,-1.607631
0.048032522,1.5691614
0.8527677,0.94438195
-1.3920088,1.864928
0.98516893,-0.38446283
0.2908187,0.14684486
1.3541925,0.5915899
0.5024538,0.66477966
0.8964069,-1.2888334
0.30137634,-1.9503487
0.5932827,1.5289738
0.30980825,0.38701057
-0.8628572,0.26044416
1.9849942,0.098847866
1.886111,0.30702376
1.097054,0.63440156
-1.1207778,-1.7355261
-0.11613178,-0.042286158
0.045990705,0.19573593
-1.0483357,1.9865618
1.9067943,0.7066679
1.9913592,-1.1036906
1.8872745,-0.90150917
-1.2208545,1.925173
0.43112826,-1.5079391
-0.67274237,-1.499753
-0.5307075,-0.5686835
1.9009256,1.2437551
-0.24066496,1.0374646
-0.2464608,1.0610349
0.40329885,-1.9718863
-1.6164744,0.5907352
1.9990504,-1.5198967
-0.65600896,0.7353921
0.2104764,-1.7505895
-1.0380738,0.6984217
-1.2786071,0.8470762
1.9844224,-0.8917625
0.51259756,-1.9680986
0.79479265,-0.52789056
0.30641007,0.66701937
1.9826179,-0.33911133
1.09922,1.6697023
-0.75028634,0.9232099
-0.7429751,-0.048491955
1.1396651,0.43780375
1.5463383,0.126091
1.8450522,1.7434449
0.35188866,-1.6999764
0.33740902,1.6145313
-1.74673,0.7692716
-0.2625847,-0.07475066
-0.8325378,0.59020543
-1.319471,-0.66162694
1.2235329,1.5104709
0.10886526,1.9602039
0.3085127,-1.241328
1.7014687,0.47669697
1.2190967,1.0704734
-1.0140452,1.8079681
0.20839953,-1.8666764
-0.41163456,0.1804328
-0.52387893,-1.059931
1.6455426,1.9660392
-1.8048627,1.683049
-0.7150097,1.5056367
0.94896555,0.26246262
0.966913,1.4369121
-0.38826275,0.29977727
1.9107661,-0.5798135
1.1582546,0.86074114
1.2000997,-0.9082563
1.519882,1.2919428
0.631387,1.5555127
-1.1841065,1.8135478
1.5576296,1.8881023
-0.48311114,0.69362307
-1.0058014,1.6044648
1.2188342,-0.04789841
-0.98204577,-0.34251165
1.5636661,0.39155674
-0.013323545,1.7198448
1.87533,1.8483617
-1.165041,1.4082856
-1.1417735,1.8000093
0.58418965,0.4733646
0.37204266,-0.12411535
-0.1928978,0.21921992
0.5369351,1.8805275
1.5037909,1.0350509
-0.13244021,-0.6783327
-0.022735,1.3940954
-0.8129401,-1.8861682
1.9972849,0.019429207
-1.230761,1.7746384
-0.8992468,0.11022234
-1.2757994,0.49160004
1.4748883,-1.9587752
1.4180238,-1.9526409
0.9439261,-1.3785548
0.8410895,0.7960284
1.930258,0.43881083
1.117507,0.9215927
0.9811144,-0.09151685
0.84956694,1.1545186
0.7179234,-1.539713
-1.2894487,1.2622976
1.1654358,-0.7532419
1.9864249,1.2608716
1.6296356,-0.2834009
0.31396747,-0.23182666
1.0049126,-1.9819217
