2.7012296,1.3945311,0.41922045
2.9216175,0.91706485,0.4892798
2.9102678,1.1018347,0.6135462
2.8046017,1.5109707,0.48918158
3.2438347,0.70844716,0.45507646
3.2111864,0.928287,0.4900849
3.2157514,0.99840295,0.62198615
3.537711,0.9955105,0.5942562
3.211041,1.0400022,0.6604051
2.6881769,0.93336153,0.53130543
2.6808758,1.2414293,0.4559397
2.7118878,1.3965952,0.46151948
2.7549896,1.4416165,0.4605605
3.1024716,0.8438739,0.52364707
3.0907154,1.0527043,0.49185997
3.00033,0.8497169,0.361463
3.2270072,0.92675936,0.5557836
3.10701,1.2253894,0.5824662
3.3643794,0.8524596,0.47764385
2.9684787,1.4092472,0.41702908
2.9862037,1.523167,0.4966719
2.8689165,0.9735446,0.52371156
2.8985524,1.2406805,0.4278915
3.0034187,0.9171367,0.44612208
3.3105826,0.6073201,0.45543247
2.8796916,1.0327803,0.37425852
2.8704665,1.2106376,0.40206063
3.2581687,2.697744,0.72994536
2.8825731,0.75707674,0.46930742
2.9156497,0.9923432,0.49357644
3.2340875,0.95645607,0.5715872
3.0790937,1.0106109,0.5396574
2.7791097,0.8709769,0.46139422
3.2593596,0.94593155,0.5294046
3.0664434,1.2333903,0.4678473
2.8047652,0.8686176,0.38187522
2.9919677,1.1142392,0.44261736
3.0693183,1.0497016,0.50412667
2.9158769,0.9429313,0.37862986
2.7973318,0.7945969,0.67169935
2.9090283,0.9925281,0.4378227
3.2505102,0.7980362,0.46707067
3.00807,1.2360687,0.59703296
2.848195,0.9038085,0.56560767
3.0322263,2.5310304,0.5349964
3.3626997,1.4376603,0.4950713
2.9549203,1.4725667,0.5189386
3.1125631,1.1520319,0.5351223
3.241118,1.5277822,0.5296478
3.022551,1.6351864,0.5137943
3.0442376,0.5656601,0.4693786
3.1531515,0.8709841,0.4708163
3.0454836,1.0204418,0.46592623
3.5567636,0.9592011,0.46364474
2.6489463,1.9612544,0.51985395
3.1769702,1.1561427,0.45240435
3.1556673,0.8301407,0.40135127
2.8626943,0.821095,0.45183805
3.2645752,0.8311982,0.5479028
2.883321,0.5132028,0.43545654
3.4872003,0.9751642,0.5450842
2.7634633,0.9447574,0.41652274
2.9841259,0.7105715,0.44548765
3.705748,0.4688248,0.42840165
3.2449799,1.2765783,0.4555359
3.225481,0.74619687,0.461151
3.192656,1.1482068,0.44316453
3.0547733,0.80297077,0.47680467
3.044825,0.86322695,0.41191855
3.141713,0.80829054,0.5260224
3.0523047,1.0558932,0.52557373
3.0403605,1.4588695,0.47315928
2.9794679,1.3499446,0.58752507
3.1444974,1.3279845,0.42545015
3.3060968,1.2289678,0.575363
3.1486664,1.7211627,0.5379615
2.9658742,0.78897154,0.43075103
3.3322823,0.8595706,0.4203043
3.0577872,1.5609949,0.5289255
3.1357074,0.72532743,0.4591471
3.233457,1.21121,0.5132971
3.163657,1.4582887,0.41264293
2.7067266,1.1256809,0.5256211
3.1662211,0.722613,0.4570328
3.0722961,0.8668374,0.5863209
3.18918,1.045511,0.39077792
2.6086745,1.1227794,0.42774862
2.8539276,1.2847714,0.47620696
3.1671095,1.2149734,0.3939585
2.7427769,1.2024112,0.46715528
2.9936714,1.0339715,0.39846873
2.73517,1.1900319,0.49148917
2.9186513,0.5849021,0.4302552
3.2506635,0.71548605,0.44153658
2.9583364,1.6544669,0.5647355
3.298132,1.0644844,0.64793974
3.4734771,1.094042,0.7504424
3.3874402,0.96471876,0.5361116
2.7998874,0.9299097,0.4542929
2.7289698,0.97834134,0.3993928
2.8640213,0.9106768,0.36665443
2.8941152,1.1043732,0.3797639
2.8746467,1.0799656,0.48786068
3.5177586,0.7375059,0.4447316
3.1458583,1.0709947,0.6394675
2.9164708,1.1787227,0.48469698
3.3958247,0.58113885,0.6145146
2.6965952,0.82604825,0.40276468
2.8361578,1.1001501,0.52590436
3.1917331,1.0441469,0.54905486
3.1343012,0.9162069,0.47435844
3.17654,1.3561192,0.5664242
2.6627114,1.1526133,0.501554
3.2776804,0.8167417,0.44324425
3.1162796,0.81047446,0.45510465
3.0431232,0.7962954,0.40570378
3.1615653,0.8829167,0.49488384
3.3731976,0.8567247,0.61338323
3.1108413,1.0857486,0.52825475
2.8175142,1.3812329,0.47482646
3.1386302,0.96633065,0.48446196
2.9682646,0.8174554,0.43105167
3.0417523,0.7531374,0.50612795
2.933067,1.660985,0.48159212
3.0887868,1.7399217,0.7334214
3.2825933,0.58428967,0.5028919
2.8522892,1.3721244,0.47657043
2.9406495,1.3193471,0.46038982
2.8294854,0.83183956,0.46076864
3.084763,1.1623869,0.5275072
3.034917,0.7709794,0.43376872
3.2042196,2.0270333,0.6394689
3.2252755,0.88522303,0.49773225
3.1852255,1.8969752,0.55027896
2.8371243,0.9169143,0.5479334
2.7196765,1.0898808,0.5313543
2.845689,0.89468426,0.45827144
3.0136576,1.2483515,0.562715
2.9441543,1.0028573,0.4872255
2.850939,0.9498444,0.5236744
3.276818,0.508546,0.46322733
3.0762136,1.0538492,0.5102465
2.8653815,0.85432833,0.49653527
3.0303166,1.3045969,0.5604976
3.2086997,1.050839,0.46714842
3.1156225,1.089815,0.51950127
3.2251465,1.0869421,0.50043947
2.9109197,1.4702822,0.43660685
3.1304882,0.9690582,0.5409821
2.936297,0.5344682,0.47631633
2.9331014,1.2148232,0.467098
3.0330408,1.7512412,0.5286736
3.1593535,1.1511049,0.60938525
3.038128,0.7406133,0.56344056
3.0346131,1.3447168,0.4540825
2.9455912,0.8805003,0.3798771
3.0505447,1.0201807,0.42632094
3.3931766,0.5562757,0.430291
2.9358294,0.9883623,0.4601249
3.1713107,0.7097823,0.44141465
2.9932103,1.0323418,0.6065729
2.8800235,1.7698287,0.5945145
3.02179,0.85807174,0.4880126
3.0221727,0.9891523,0.51093066
2.560177,1.2284262,0.44462883
2.9271984,1.2945969,0.40072608
3.1395724,0.68960977,0.3359654
3.034557,0.93206537,0.4588734
3.0657926,1.4707459,0.45398116
3.0378366,1.146827,0.52009475
2.994802,1.6001425,0.6231645
3.172774,1.0103912,0.5877445
2.6546538,1.0864863,0.44042516
3.1814342,0.94624037,0.49598557
2.8601992,1.9703627,0.5413368
3.0903797,1.36059,0.55956
3.0559554,1.041299,0.45612168
3.085774,0.84366727,0.4442436
3.3617134,1.0559351,0.5482459
2.7003946,0.84952027,0.35887182
3.0848312,1.0999038,0.48596036
3.371352,1.2688769,0.48150098
2.7881372,1.562623,0.44974858
3.2186153,1.0167202,0.40713787
2.959994,1.125331,0.4807605
2.9183726,1.2181964,0.4474907
3.09339,1.0408561,0.54468316
2.9798565,0.9036202,0.49679437
3.1360135,0.9916203,0.44488764
3.2801092,0.9335698,0.47707692
2.9954293,0.96759105,0.5010639
3.1961336,1.5775027,0.41396117
2.9704022,1.6704971,0.4740404
2.6802864,1.5429692,0.40528134
3.218186,0.7303084,0.5542324
3.083074,0.79224163,0.54400945
3.0598097,1.2624784,0.45178765
3.211553,0.71896964,0.43150103
3.1511416,1.1589347,0.53179014
2.8645682,0.8615407,0.3515944
2.8868392,2.0026114,0.58668256
3.0840707,1.4500711,0.4801678
2.97513,1.4614528,0.44821134
2.9211917,0.9522209,0.5627732
2.7844415,1.0922799,0.558882
3.0072596,1.1675342,0.47922108
3.257976,1.5431037,0.55699205
2.8167667,0.8462806,0.4997305
2.8567328,1.0659183,0.46027553
3.0628753,1.5022873,0.572856
2.7799108,1.6648722,0.43672097
3.5276928,0.77733946,0.7304145
3.2795742,0.76799387,0.45198852
3.170041,2.3446183,0.59701246
3.4843397,1.0577192,0.46490273
2.9727268,1.1649754,0.5775729
3.150908,0.90200984,0.46713865
2.956971,0.9452721,0.39845997
2.898378,0.966827,0.5665951
2.8431954,1.1229044,0.65252775
3.0498967,1.1421145,0.39981228
2.8527915,0.9014695,0.3774594
2.9419398,1.71365,0.5214437
2.9739885,1.0602635,0.54848707
3.6764913,0.7791333,0.5163798
3.3176937,0.55094355,0.56760913
2.8320873,1.2413884,0.49974516
2.9829123,1.1623573,0.53953004
2.727381,1.1979104,0.5078769
3.5415988,0.8928749,0.6139237
2.8390846,2.2701051,0.5338417
3.04709,1.0378952,0.5005361
2.9028697,1.7721415,0.49751908
3.034915,0.6972217,0.38951477
3.0458822,1.6688572,0.56189036
3.2737634,0.95015097,0.5003437
2.831309,1.5761082,0.51110876
3.0763307,0.6167945,0.44370192
2.9264176,1.6631836,0.51658607
3.1690848,1.0818242,0.47876942
2.8675354,1.0077531,0.46936575
2.708589,1.4772143,0.5185327
3.2572145,0.98816925,0.48515582
3.0306556,1.2289779,0.53945154
3.1954815,0.9329283,0.4345555
2.8549476,1.0295936,0.40488258
3.1696775,0.8324628,0.49924254
3.1375477,0.8357389,0.4883185
3.0685833,0.9706405,0.5619854
3.0793192,0.94731903,0.4580723
3.1993604,1.0379426,0.540052
3.0047843,1.0675352,0.46396422
2.7812731,1.5524347,0.46619332
3.294901,0.9372303,0.48330072
3.422395,1.1539887,0.57373875
3.3454108,1.1852608,0.5628139
2.8400896,1.3469956,0.52858055
2.9757688,0.89881533,0.4828837
2.9358811,1.4445577,0.441955
2.8695483,0.76267743,0.3908233
2.9987004,1.286196,0.4442621
3.1993935,1.3819306,0.5391507
2.9257271,0.83995116,0.4516822
2.7425032,1.1806079,0.50351703
3.2426825,1.2528647,0.64800954
2.8569002,0.9843246,0.44588426
3.1767938,0.64350903,0.45867795
2.7444973,1.1657368,0.45980135
3.315067,0.9154606,0.4812152
2.8613553,1.3014426,0.5026124
2.592721,0.80730885,0.5048324
2.9953148,1.3038685,0.4356359
2.9190705,1.5544298,0.6403856
3.2477622,0.6356151,0.4146966
3.2673147,0.62013465,0.47174343
2.9449675,1.1879574,0.43845874
2.9296198,0.58455366,0.40560812
3.004966,1.3623126,0.49585825
2.7623723,0.76216453,0.38027477
3.1277618,1.4969614,0.60941887
3.4122605,0.7455064,0.5020145
2.8096385,1.3441236,0.50785255
2.6492093,1.0141842,0.45616573
3.0006924,1.1719058,0.47523046
3.2211828,0.9481775,0.47870898
3.0153656,1.1144077,0.47054493
2.9827788,1.3791301,0.44766396
3.0709443,0.7477758,0.46543753
3.4402685,1.12682,0.5430864
2.8082654,1.0986952,0.5647354
3.4075437,0.9026318,0.46337152
3.2344725,0.8211291,0.3953159
3.059993,1.1837955,0.6776457
3.1118555,1.2442365,0.5198563
3.4035616,0.81635356,0.61696196
2.9774995,0.9317869,0.480056
3.171843,0.7766027,0.4666384
3.4901743,1.1236669,0.55474526
2.966226,0.7263745,0.42232195
3.082748,1.6273416,0.7151855
3.0966082,1.081989,0.61275077
3.0449786,0.82420325,0.55599105
2.9421613,0.633826,0.51799417
2.8074722,1.2376246,0.484284
3.0152364,0.8111766,0.39664873
3.06699,1.0623552,0.53481585
2.8175318,1.455497,0.47406477
2.8855143,1.2947816,0.5045942
3.4883044,0.53390574,0.5575714
2.6261106,1.5719686,0.48023528
2.8101528,1.346582,0.6623942
3.1983588,1.0364957,0.5800678
3.2023787,0.91797477,0.5302199
3.246975,0.994447,0.4701672
3.3508325,0.6038533,0.6349056
3.0549202,3.0849347,0.9391426
2.9235818,0.9373441,0.5312202
3.2423403,0.9743146,0.56992173
3.011266,0.804952,0.48770973
3.1528733,1.1934688,0.5203953
3.1983778,1.2062505,0.48925075
3.2327738,1.2570496,0.5257969
2.775289,1.5356424,0.5810172
2.87568,1.2969701,0.5180852
3.408263,1.0178028,0.5185482
2.7647824,0.9091382,0.4827047
3.3008075,0.6579668,0.3914864
3.1300626,1.044276,0.51573056
3.0840569,1.9080602,0.5396521
3.098257,0.9687344,0.60137296
2.9070911,1.4963908,0.57140315
3.1178358,0.7283675,0.43852144
2.9930828,1.2461526,0.546153
2.61235,0.9083602,0.5004782
2.637774,0.9369856,0.34955516
2.840866,1.7847095,0.56531256
3.0948093,1.0029899,0.48702502
2.4812546,1.9140849,0.5229452
2.9263053,1.0671867,0.3520756
3.351053,0.81011975,0.5247706
2.8603218,0.894338,0.4422114
3.3633847,0.9876821,0.50551707
2.9453776,1.313267,0.5106052
2.8315747,0.65581274,0.42289555
3.1959643,1.0140804,0.4638754
2.8522565,1.1706377,0.45659065
3.0279312,1.2568505,0.53252226
3.1688957,0.7674206,0.43867147
3.099902,0.7585227,0.39606115
3.2389355,0.87715065,0.5084461
3.122087,0.8994646,0.50755817
3.0870552,1.3926607,0.46895903
2.8739705,0.8136881,0.46353555
2.7976437,0.94489443,0.38255817
3.152266,0.6442075,0.45742366
2.8523824,1.4622223,0.4671665
3.238413,1.5557468,0.6177272
3.2315693,0.82212925,0.41936114
3.1242495,1.4388072,0.4826951
3.415666,0.6554816,0.47040194
3.3253667,0.9386207,0.4760567
2.9606557,0.81757957,0.4274487
2.9387686,1.1858498,0.41254297
2.72184,1.0497782,0.50235236
3.2453794,0.66558963,0.3687303
2.9699705,1.124487,0.41304776
3.0983586,1.0754452,0.42947146
3.3424256,0.8013087,0.5159332
3.1260247,0.87609935,0.5025087
3.0597277,0.9094885,0.4847271
2.9158852,1.1546764,0.4536466
2.921638,1.301126,0.5076754
3.1302547,1.0878164,0.5094533
2.8268065,0.9416923,0.5533291
3.1245403,1.5251313,0.5920774
3.1135538,1.0030617,0.49552566
3.3555431,0.84703887,0.51955795
3.023317,0.68610275,0.4066691
2.8718266,1.1422065,0.4993589
3.143866,0.5974307,0.45112145
3.2308578,1.1299863,0.5986607
3.2128594,1.125855,0.56945324
3.0398152,2.1999905,0.70848006
2.8761988,1.1679868,0.5683425
3.0488214,0.7895658,0.534777
3.2567544,1.082754,0.567775
3.20027,1.410572,0.61671203
2.6139474,0.9730459,0.34242105
3.260214,0.8939063,0.5609552
3.1684124,0.8610607,0.43354917
3.2604117,1.9336796,0.67048883
3.0306973,2.2944977,0.498987
3.1348789,0.7423549,0.49416205
2.8990638,0.88329995,0.41147098
3.354743,0.5737363,0.4725002
3.2982898,0.8988387,0.55058366
2.768331,0.6695806,0.36066937
3.043145,1.2083082,0.46484435
3.1892757,1.6260606,0.5405607
2.8623877,0.8104358,0.4406823
2.7466712,1.0045323,0.47767538
3.0513618,0.6135524,0.48811573
3.125062,0.7096017,0.3814885
3.5370886,0.9530941,0.48559487
3.2506938,1.0349257,0.5462417
2.9872317,0.7094869,0.37527263
3.0602255,1.0610328,0.45186192
3.280966,1.304075,0.51564443
3.6570625,1.1256311,0.5992954
2.9002821,1.4674073,0.4876582
3.1278858,0.9415666,0.39058605
2.8060184,1.5572804,0.60625625
2.835208,1.0672332,0.47137326
3.1476429,0.78374654,0.47627777
3.2268286,1.3097849,0.44645172
3.048233,1.0600321,0.52546734
3.1230247,0.9977371,0.6075609
2.9962163,1.4948976,0.5533462
3.0174308,1.380101,0.50783
3.2146368,0.69185567,0.3262152
2.9660907,0.7612815,0.46067235
2.7522085,0.9784148,0.49100298
3.3898985,1.1892325,0.5436138
2.8968797,1.226616,0.40373817
2.7425342,1.2452435,0.50212365
2.9186094,1.2575109,0.47672108
3.0870047,1.0415293,0.47776353
2.9575014,0.8200905,0.44774902
2.9940863,1.5269672,0.47396162
3.0922213,0.8238529,0.47720695
2.9392328,1.1629816,0.54739666
2.7882905,1.259615,0.5211481
3.2752407,0.88071465,0.3987955
3.0089579,1.6824968,0.5620822
2.8429298,1.5548033,0.72159314
2.8671002,1.280279,0.52519727
2.9690084,0.79519105,0.45397002
2.9048,0.6829231,0.4887026
2.9560204,1.4929287,0.6074335
2.7900364,0.7957239,0.47093573
3.0257652,0.7941193,0.31857288
2.889508,1.14728,0.5804297
2.819358,0.79543346,0.40342462
3.1905613,0.94272727,0.54924333
3.4356408,0.71718144,0.52984625
2.8184202,1.3114332,0.49471116
2.9571555,0.7472521,0.3994065
2.816525,1.7775108,0.52263004
2.866275,1.4060488,0.5391528
2.939868,2.1193743,0.57032144
3.128257,0.5956421,0.5140365
3.1142652,1.3061454,0.5639901
3.093529,0.9527946,0.43189073
2.5060635,1.4585496,0.522531
3.0215816,1.3669107,0.55620766
2.9675577,0.92332447,0.42073444
2.8199062,0.90126127,0.43806124
3.0518012,0.875976,0.47701645
2.9264925,1.2454216,0.45394826
2.8072836,1.1388818,0.5462289
2.997986,1.1087718,0.37414578
2.9073038,1.0746734,0.42259455
3.4372149,1.2282305,0.51664704
2.7529576,1.2894815,0.52009416
3.044429,1.5871276,0.47604856
2.920543,1.1832459,0.57511044
3.0242696,1.2936503,0.47109264
3.5100782,0.61423403,0.44671172
3.1863499,0.4794912,0.5324404
2.9753983,1.1149256,0.56071854
3.3346603,1.5247874,0.55470425
2.755558,0.9669412,0.37073267
2.907256,1.2328742,0.48725966
2.8352532,0.8297991,0.45618019
3.0370193,0.61085665,0.57122445
3.189844,0.7411337,0.4539872
3.089951,1.7731935,0.5111751
3.001141,1.533529,0.42892003
2.828978,1.047584,0.4102707
2.9997807,1.0278152,0.43833292
2.8721402,1.2464812,0.43211955
2.6273253,1.6488616,0.5550312
3.2600238,1.1926048,0.5363709
3.2616327,0.6971278,0.556178
3.1371927,0.98315895,0.4454543
2.6934075,1.0936835,0.40349668
3.1442108,0.9706279,0.5061019
3.459951,0.84262305,0.57432187
2.837691,0.66022843,0.47578517
2.8927274,1.3263211,0.4331994
2.980815,0.855219,0.42880744
3.2925763,0.8363024,0.42148936
3.0931063,1.1485786,0.47729653
2.6714764,1.2149987,0.5086577
2.7293563,1.2040011,0.5779805
2.7637732,2.2429276,0.61557853
3.1489444,0.5327272,0.44029307
3.0837061,1.8308098,0.48500875
2.8798304,1.1887684,0.5187354
3.5148098,0.7327914,0.53620094
2.8948221,1.2578735,0.627364
3.026618,0.9015883,0.37508377
2.9094884,1.267932,0.34896895
3.3428183,1.3201065,0.4970458
2.9885817,1.0046624,0.45650935
2.6585116,1.2978388,0.3904509
2.692738,0.9005261,0.46949774
3.1362257,1.1127352,0.4840594
3.2572808,0.69666684,0.5138017
2.8759134,1.5133591,0.45693433
2.8586516,1.1508825,0.41449934
3.1689026,0.92427963,0.41880822
3.0398731,0.98665005,0.45827812
3.1080513,1.1602336,0.47344682
3.571927,0.67255014,0.558203
2.6262913,1.4126091,0.5235512
3.4220204,1.7064523,0.6171825
2.8169954,1.4057181,0.58005816
2.5178993,2.0149448,0.5217012
2.9577076,1.5938725,0.6396115
3.2183573,0.8564042,0.45893657
3.0025811,1.2283881,0.35975248
2.879748,1.4612904,0.48263526
2.9672372,1.4568306,0.5235171
3.2485292,0.9497268,0.49720615
3.3618526,1.1000931,0.6277535
3.2056575,0.91188574,0.43664294
2.8575459,1.1589602,0.3697785
3.164117,0.75635797,0.4173075
2.899128,0.885506,0.49703327
3.0615366,0.64048773,0.48101288
3.0009403,0.84298813,0.59552217
3.1346977,0.6877551,0.51011217
3.0558472,1.0567014,0.52537405
3.136869,0.7197055,0.3802853
3.3741257,0.696684,0.4762701
3.3499968,0.88739127,0.5066538
2.663125,1.2198576,0.5602522
2.9349973,1.2240236,0.52222985
3.1780748,0.7428715,0.4925539
3.1278157,1.1988292,0.44983244
3.0038955,0.6554461,0.5336292
3.0946436,1.0101787,0.45511267
2.9838052,1.8675817,0.54266983
3.200394,0.67327744,0.5032325
2.683816,1.4321151,0.4092471
2.7830217,0.8293989,0.6006639
3.0036902,0.7840609,0.4463002
2.8550494,1.0537672,0.49824655
3.1208012,0.7667514,0.51291305
3.5109508,1.2161816,0.56156033
3.1935546,1.3123912,0.4900452
3.0202367,0.76681584,0.43998086
2.953472,1.3729172,0.45227176
2.9906156,1.0181259,0.42550522
3.2331986,0.53814614,0.4420734
3.3340397,0.65410846,0.49549013
3.0849662,0.81871736,0.5007688
2.753684,0.76829696,0.5299321
2.6972032,0.89447534,0.41090524
3.276586,0.7597362,0.4392997
2.8913462,0.97264326,0.5266113
2.7534266,0.9770347,0.53411865
2.6477757,1.1342521,0.34263986
2.9686463,0.7040211,0.37113833
3.3760877,0.89501524,0.47438735
2.9052544,0.84295565,0.4180746
3.1684253,0.5433983,0.38189173
3.3213682,1.1977274,0.5163763
3.1877754,0.7838356,0.48161602
3.1070242,0.9689922,0.45180243
2.860909,0.83886135,0.5092349
2.8368375,0.8846224,0.3587887
3.0791962,1.1657463,0.5516931
3.000646,1.1873505,0.5288564
3.007688,1.4620926,0.4726761
3.2439957,0.8963793,0.51040435
3.295713,0.9148493,0.55021095
2.6726608,0.9689376,0.48568285
2.827415,1.4377869,0.5450901
3.0412493,1.0620373,0.49004307
3.1782424,0.8130055,0.50396115
2.8540788,1.1269512,0.4235952
2.7456055,1.0465382,0.6011735
2.9931026,1.1111696,0.4196859
2.8670442,1.1584221,0.4061045
3.209314,1.1610551,0.5916485
3.180772,1.230671,0.55912274
2.9410925,0.8300736,0.40992212
3.1740737,1.3795447,0.4712084
3.4188857,1.1077843,0.5052404
3.0252554,0.72443664,0.38107324
3.2370696,0.8971915,0.4121841
3.1717134,0.6833946,0.5038334
2.936685,0.9027785,0.44888616
3.039665,0.95235735,0.69957286
3.1067147,0.5891533,0.34626114
2.8677666,0.8446331,0.48474562
3.2612882,0.79439634,0.50192577
3.0001018,1.1490636,0.4577135
2.9922068,1.4020963,0.59450006
3.0176535,1.5832506,0.38396025
3.3002357,0.8637777,0.6015433
2.7622583,0.84019446,0.37332302
3.43923,0.64371574,0.5207019
3.2458277,0.9682154,0.50606537
3.1152358,1.0918572,0.45816377
2.879344,1.3805605,0.4280759
2.9316063,0.9115552,0.44670528
2.8660645,0.55875087,0.42157447
2.8938267,0.9428441,0.4696395
3.1472836,1.0261202,0.43887046
3.0390263,1.457616,0.42670918
3.0668454,0.7864836,0.48429787
3.1229658,1.1390207,0.5309997
3.0886974,0.8142761,0.5022758
2.7904072,0.7077015,0.5271277
2.866931,1.0757767,0.5622757
3.2374673,1.060609,0.60710865
2.7642262,1.1573855,0.43534487
2.9313016,1.1613549,0.37936443
2.6464286,1.6294188,0.4883077
3.3697083,0.57312715,0.43620163
3.3267033,1.8048579,0.48949802
3.2361345,1.5506907,0.4547107
2.8525548,1.2401848,0.47011596
3.034412,1.2598549,0.54488415
3.065473,0.75150955,0.42136377
2.6450014,1.2550952,0.5083005
2.9482486,0.81952846,0.40892082
3.4389236,1.6148405,0.6653628
2.8965685,1.0903597,0.5569995
3.2323074,0.41105032,0.5079988
3.1967216,0.66180694,0.40700912
3.0126114,1.4637558,0.52189904
2.910161,1.2274799,0.52602434
3.285654,0.673789,0.45987433
2.7685807,0.9228202,0.4609133
2.8535566,1.1212404,0.42196113
2.7524183,1.7981274,0.5690822
3.1345148,0.81975305,0.5071346
3.0403404,1.2381524,0.5432594
3.0938807,1.0141083,0.6196754
3.1722765,0.92259955,0.5134884
3.3699324,1.0535374,0.5153213
3.094955,0.78165287,0.4192424
3.5663369,0.49836642,0.43970895
2.8404913,0.8125604,0.48735356
3.196114,1.8693501,0.52754885
3.1903033,1.0965786,0.5283457
2.732774,0.78079784,0.5987575
3.1150045,1.092783,0.54508793
2.9563866,1.701031,0.604112
3.1173463,0.9543293,0.42331034
2.9819605,0.9359052,0.55624384
2.9897995,0.8310542,0.47347283
3.0765324,0.63856065,0.46174502
3.1808286,0.84039813,0.4604456
2.7282128,1.2111876,0.53290004
2.979823,1.3379735,0.5438874
3.355815,0.8599119,0.5757211
2.918761,0.9105129,0.40964332
3.3472023,1.1207249,0.55564696
2.9975677,1.7479932,0.50122786
2.8292582,1.4897671,0.48743185
3.1919992,1.0088365,0.44011772
3.2668688,1.2683015,0.55978215
2.9922776,0.9483794,0.42152676
3.288013,1.027117,0.5321916
2.7046952,0.9878268,0.43464458
3.2438593,1.0158868,0.5259337
2.986945,1.28496,0.4391384
2.9073853,1.0159882,0.42588454
3.2275953,0.92119426,0.5791494
3.2436814,0.73460805,0.43551618
3.1417518,1.0549016,0.41881812
3.370675,1.1111901,0.5098095
2.8798423,1.0735972,0.5673146
3.102766,0.59210867,0.6246491
3.1885002,1.0261463,0.45820552
2.8349388,1.8745674,0.73044264
2.6972919,0.9346033,0.5478949
3.2656436,0.6754713,0.43477696
2.9310572,1.4051502,0.4802969
2.6766448,1.4615284,0.49641782
2.868495,0.6433854,0.4112345
3.3190873,1.0655738,0.58583224
2.9808679,0.798887,0.5622606
2.9149194,0.9567981,0.4669911
