3.0422223,0.8572941,0.41862267
3.1151078,1.1522996,0.44794098
3.1432986,1.1893182,0.40978122
3.3469548,0.74352777,0.40498415
3.0772927,0.8529568,0.3872885
3.2223468,1.1250461,0.48387456
2.8718014,0.76100945,0.42486325
3.0206695,0.72774416,0.48173088
3.1153479,0.673827,0.44290107
3.2282104,1.0917304,0.49283135
3.3709028,0.8218061,0.45157215
3.1676626,1.7170846,0.53833425
3.2426164,0.80828464,0.40254736
2.872128,0.96086866,0.45387203
2.8522992,0.7276474,0.39794254
2.969788,1.4606715,0.4839577
3.2703629,0.6312733,0.4172427
3.2094085,0.89547634,0.46942973
3.084911,1.0593872,0.42581296
3.2101057,0.65869534,0.33967775
3.344703,0.7840306,0.41925275
3.118107,0.99147105,0.43900064
3.0677388,0.90353256,0.40559888
2.9853034,1.2493753,0.3608606
3.1756663,0.9465056,0.48405713
3.273745,0.804615,0.45371348
3.0392826,0.9826406,0.35244325
3.0756972,1.1392938,0.40582252
2.9854255,0.65770984,0.34237882
3.1638808,0.99086815,0.4599655
3.2099395,0.8379848,0.4479642
3.0315976,0.7274262,0.46404964
2.8398242,1.3535745,0.39309824
2.965183,1.2749662,0.45991975
2.9470553,1.4293367,0.4125233
3.1369815,0.85515165,0.40671676
3.013229,1.3119555,0.36171862
3.0234814,0.73578453,0.38500115
3.0578375,0.9730807,0.5257419
3.4016564,0.4477117,0.48102996
3.339733,0.8031008,0.41301253
3.2543137,1.1650335,0.39021546
3.1042323,1.0582204,0.55614054
3.0278625,1.151184,0.44008154
2.9766643,0.88001364,0.42288774
3.1131063,0.9903891,0.39395827
3.2363625,0.9381911,0.37271777
2.909606,1.0994911,0.4210225
3.030969,1.2802721,0.42374995
3.004283,0.8053025,0.36337164
3.0674157,1.4306159,0.5021806
2.8446338,1.231644,0.40661263
3.0680048,1.0404052,0.39753723
3.0788727,0.98008686,0.5129629
3.2154157,0.9123374,0.44620126
3.0608253,0.62976897,0.46946982
3.0705934,0.88117033,0.40255785
3.1062677,0.834067,0.37775546
3.0223238,1.3294786,0.4466763
2.959383,1.0222745,0.42982084
3.092964,0.9007019,0.5090053
3.0605383,1.0914526,0.5222641
3.123137,0.92691094,0.4890392
3.044748,0.83180076,0.38072044
3.0873356,0.9845823,0.41384465
3.1049395,1.0812317,0.38188314
3.1678038,0.87645584,0.38741088
3.1538925,0.7209424,0.4381712
3.1779761,0.7652494,0.3079427
2.8057969,1.1910301,0.41140407
2.7972908,1.2043686,0.4003334
3.0147753,1.0456656,0.51480687
3.1849914,0.8824811,0.3760342
3.2907314,0.8430672,0.3725245
2.9504652,1.4041806,0.48986053
3.05032,1.1909972,0.43635267
3.1951866,1.0271956,0.48660958
3.336625,0.7272545,0.4496953
2.8697596,0.87293273,0.42943025
3.1195292,0.8876656,0.46081853
3.0456135,1.0407557,0.3532043
3.3514624,0.98195523,0.43755633
2.8107479,1.5387149,0.46512502
2.9842205,1.3001864,0.4239007
2.93427,0.65243965,0.3980387
2.841802,0.9143105,0.4578383
2.8797994,1.1629689,0.51294094
2.9564943,0.98009896,0.45863873
3.133274,1.1153343,0.48233724
3.3507023,1.3217564,0.51400244
3.1691647,1.2241577,0.5118896
2.9827428,1.1187061,0.43092594
3.0723538,0.9563276,0.45547834
2.9713285,1.1269965,0.42916113
3.1304789,1.0546737,0.4929617
3.3211246,0.67655677,0.41127396
2.9930875,1.1099364,0.5144279
3.0818355,0.9675213,0.46983594
3.2592134,0.91019857,0.4590016
3.270145,0.7956099,0.42076555
3.3367214,0.884031,0.41747195
2.9638436,0.9119707,0.4447268
3.0173821,0.8451344,0.42422935
2.8127608,1.0606174,0.5669023
3.2280746,1.0655587,0.47326675
3.221865,0.9157848,0.4467761
3.039063,0.86724037,0.368506
3.1996856,0.57696605,0.48227006
2.8744736,0.95367694,0.3969627
3.085441,1.082602,0.46109742
2.985187,1.1943579,0.45008263
3.0304825,0.94927335,0.3920623
3.0673633,1.0625889,0.46773946
3.0615468,0.95015234,0.39193368
3.5099254,0.90548015,0.42756605
3.0951118,1.0629371,0.46104303
3.1104352,0.8500207,0.36116314
2.9393837,0.8748473,0.42544484
2.924624,1.1456487,0.4872166
2.9043841,1.1636919,0.45579463
2.9459438,1.5022756,0.45322585
3.0542145,0.9523321,0.39943928
2.9211843,0.93980145,0.44361085
3.1310234,1.2534456,0.5063304
3.1454813,1.0030768,0.39471567
3.0168862,1.213207,0.45387053
3.3015127,0.7954776,0.4485815
3.0311334,1.0308514,0.3843953
3.0194712,0.8659558,0.3889997
3.0245876,0.9569502,0.461607
3.2002277,1.3762958,0.40816683
3.0674222,1.0825967,0.3389847
3.1807282,0.8132666,0.47655487
2.9344525,1.1519055,0.35588744
3.0759356,1.1729748,0.4880357
2.8966703,0.9030384,0.3508154
3.1781383,1.1060762,0.5043485
3.2499952,0.8820879,0.4009956
3.1834493,1.1319032,0.4456697
3.2015827,0.9383431,0.51427346
3.137508,0.67455554,0.35078534
3.1441426,1.1770247,0.39714038
2.8560677,0.9487941,0.37950784
3.0536609,1.0971154,0.4861644
3.26296,0.73203987,0.4927344
3.0942945,0.76464206,0.43046355
3.419835,0.9059581,0.40378523
2.691924,1.1721127,0.4194036
3.19787,1.33865,0.5001039
3.1361685,0.7024821,0.50037026
2.9187217,1.1727605,0.44250488
2.9554167,1.1192626,0.37506106
3.068376,0.8301226,0.4486944
2.9970574,1.1758239,0.5323987
3.1461072,1.0849857,0.543551
3.2642841,0.7467204,0.39105994
3.1750045,0.99658763,0.4124548
3.1217136,0.9399861,0.43978482
3.234706,1.0656892,0.28956294
2.8383737,1.5468633,0.39045444
3.0126815,0.9209854,0.42048156
3.257611,1.2705574,0.45478767
2.9710994,0.9316008,0.49133414
3.0238876,0.80590487,0.35357064
3.1059732,1.5683353,0.4154191
2.9054794,0.6388447,0.50258046
2.7965114,1.137029,0.45010406
2.8573384,0.87322927,0.4692309
3.1185012,0.9678159,0.3810765
3.215568,0.93179256,0.4084574
2.9274945,1.1455734,0.4048167
3.1687477,0.68197197,0.40213045
2.975659,0.93789566,0.4628936
3.283284,0.6504261,0.4115241
3.0082724,0.7564098,0.44369835
3.1274223,1.1233402,0.36206418
3.0490465,1.0842829,0.43493015
3.044899,0.9311776,0.38754886
2.9951777,1.1397626,0.5289464
2.9312208,1.4560605,0.5482572
2.9566529,0.8659348,0.44937557
3.1679544,0.98865247,0.37878436
3.1317189,0.96394587,0.4007398
2.998226,0.9814656,0.43203905
2.9173126,1.5122145,0.40579617
3.0990925,1.3000412,0.5619507
3.0659578,1.2891668,0.4307183
3.1760778,1.0034506,0.49636632
3.1240163,1.0204402,0.5029881
2.8979108,1.2132579,0.39847523
3.2784355,0.5913894,0.45465648
3.0878043,1.0021659,0.41620994
3.209865,1.0983045,0.47800374
2.946989,1.243979,0.43491483
3.0924816,1.232399,0.43805712
3.3595285,1.0701162,0.4572652
2.9440782,1.0632743,0.44965285
3.0364072,1.122624,0.38901043
2.5722716,1.4054222,0.46579465
3.372016,0.84155923,0.4716906
3.103207,1.0086814,0.39427638
3.2223747,0.6890107,0.37825966
3.1395364,1.1289415,0.43857506
3.2142725,0.68996143,0.4066587
3.1348577,1.0075215,0.3848982
3.1416261,0.8286479,0.44505903
2.8932514,1.3978546,0.4279164
3.0060313,0.83328176,0.4171197
3.1525507,1.125618,0.39375713
3.1919982,1.1054534,0.409172
2.8327785,0.9319247,0.34088758
2.990558,1.1319793,0.43090004
3.2491007,0.8448076,0.40010038
2.891071,1.4060104,0.4157357
3.023229,0.91836286,0.4376608
3.017682,0.8009711,0.55559736
3.073642,1.097296,0.46070796
3.0456135,1.122385,0.4926793
3.1438706,1.3103496,0.52097684
3.1055663,1.2222325,0.52802074
3.180694,0.7360647,0.33749604
3.123647,0.68103427,0.38164178
3.057526,0.72092444,0.45078465
3.2182968,1.1224039,0.40827274
3.1899796,1.0933999,0.5015156
2.9140913,0.83728456,0.38075414
3.0462394,1.1181929,0.36737236
3.0708075,1.6348574,0.4424762
3.225018,1.0346053,0.50137246
3.0103776,1.0967916,0.44748294
3.1978388,1.174141,0.4789044
2.9790184,1.0323633,0.48740315
2.8334472,1.2697349,0.4017294
3.263597,0.9060304,0.4547028
3.1243513,1.1093612,0.43620926
2.8568587,1.230498,0.44270045
3.1732774,1.0236938,0.48236614
3.1100588,1.0557852,0.5588794
3.1892633,1.0124277,0.4374026
3.1232462,1.4685671,0.43003142
3.0071864,1.0126233,0.42233658
3.160702,0.916389,0.4884468
2.9600167,1.130038,0.40315524
3.4092188,0.6919248,0.57960653
3.2217307,0.9883239,0.47594243
3.0508068,0.905739,0.44718155
3.406599,0.7703757,0.47145286
3.1087055,0.9201397,0.43055022
3.2075024,1.21079,0.32661504
3.205774,1.5164609,0.58051693
2.947905,0.9107613,0.3786931
3.1232955,1.4903599,0.50234354
3.1951494,1.1801072,0.4965052
3.0143595,1.0589347,0.38558602
3.260691,0.87831706,0.39190167
2.9921064,0.9297445,0.42340124
3.1187727,1.0182453,0.38579363
3.0459929,0.82438207,0.43377084
3.2726665,1.0960512,0.4479639
3.1960063,0.78490496,0.4838912
3.1656532,0.9828254,0.60645914
3.0246696,0.82660025,0.40596455
2.8923998,0.7252176,0.394734
3.0858457,1.442522,0.4825847
3.0782986,1.1511961,0.50752604
2.9627428,1.1023872,0.31262502
2.9637182,0.9011568,0.36964974
3.1969662,0.89176905,0.50942516
3.3561456,0.95192915,0.43346584
3.0401042,1.3172357,0.41621506
3.0708222,1.0404087,0.44509423
2.7872891,1.1712433,0.5668076
3.270423,0.68283844,0.39920014
3.0886629,1.4438136,0.41702014
3.0028508,0.95480037,0.43032438
3.1534994,0.76896644,0.44905668
3.2049499,0.7556141,0.4698804
3.1660297,1.3470615,0.44482213
3.0161443,1.4868228,0.5311073
3.2437987,1.0976557,0.43193233
2.8591614,2.1382618,0.47561365
3.0062773,1.2101552,0.43647552
3.2065854,0.7236966,0.4728318
3.1595728,0.9903383,0.36972392
3.061482,0.76444626,0.34836376
3.1609778,0.8578956,0.49951845
2.9989147,1.2248952,0.40005106
3.2172773,1.0059204,0.40674028
3.0177407,1.1893816,0.4440326
3.0549061,0.94191,0.4062267
3.4351058,0.84606534,0.44499612
3.1771965,0.9314838,0.43948308
3.318221,0.7565496,0.3920049
2.9361987,0.8661082,0.47831082
3.089325,0.86621726,0.33204877
3.1936204,0.8589654,0.49984974
3.2149,1.0428791,0.34863204
2.9691231,0.83030856,0.40092158
3.2432637,0.97595274,0.46666092
3.2023714,1.0581416,0.45043617
3.259554,0.81242883,0.39137998
3.126109,1.041651,0.45332295
3.3069453,0.77351165,0.43179542
2.8625169,0.83789533,0.44480062
3.1180108,1.0084572,0.3895781
3.282387,1.0659523,0.4202968
2.9019248,1.5614281,0.36433226
2.79114,1.3333207,0.33958292
3.085481,0.8764991,0.37882704
3.1695042,0.825533,0.34593797
2.9163122,0.9190151,0.5016899
3.078921,0.94874924,0.36348978
3.164462,1.3125713,0.5486812
3.3154645,0.95224154,0.45550478
3.0589583,0.95887095,0.46532583
3.4001017,1.3146033,0.44185138
2.8215668,0.77527994,0.33414268
3.0329657,1.3669705,0.47538552
3.1909215,0.79105324,0.50940275
3.2540627,0.8015073,0.44110206
2.901072,1.4753737,0.5849356
3.545015,0.71767914,0.49479747
3.0827718,0.9270525,0.33170497
2.9184346,1.5811056,0.429299
3.1435723,1.2055466,0.40741047
2.9157352,1.2526689,0.3760304
3.1295147,0.96916586,0.33304784
3.1423516,0.6809651,0.35319257
3.3151376,0.9985444,0.42018926
3.1032016,1.0255606,0.5079355
3.1279871,0.7792472,0.4088729
3.1212492,1.0720379,0.4122996
3.1876314,0.86731166,0.4232642
3.1606612,1.0850996,0.5275122
3.06138,0.86682093,0.41000134
3.132527,0.9694843,0.37251347
3.2332716,0.83521396,0.43030185
3.2395725,0.8610692,0.55857694
2.9702182,0.9675344,0.50344896
3.3989701,0.861158,0.51249254
3.5002553,0.63763297,0.44511697
3.1964073,0.77226734,0.42389604
2.9329576,1.9242059,0.5261796
3.2529302,0.96237093,0.42810336
3.2115932,0.95398784,0.41085547
3.3091216,1.0833014,0.47241488
3.1311908,0.97362363,0.4501689
3.037598,1.3766961,0.53118366
3.3403018,1.2111714,0.48289293
2.898787,1.0729363,0.4574106
2.9800525,0.91010725,0.40037793
3.074434,1.0668291,0.44054133
2.9836094,1.038827,0.48410207
3.4183583,1.065361,0.5278121
2.8558433,1.2577097,0.4316318
2.8296027,1.0757682,0.4210368
3.2447217,1.3938524,0.46206164
3.0350065,1.4989107,0.5165531
3.0868492,0.719094,0.35894656
3.1795528,0.95498556,0.4639321
3.31146,1.0331948,0.5652718
3.0064154,1.4067466,0.46216768
3.203456,0.9914461,0.44858292
2.852724,1.4407477,0.4038695
3.0519571,0.95974076,0.34430256
2.9329152,1.1314465,0.37310818
2.9794443,0.8541835,0.4391411
3.027134,1.4257777,0.42925155
2.9895685,1.3470918,0.48389363
3.0708966,1.2243236,0.40964663
2.978457,0.8151308,0.4487852
3.0019212,1.2854868,0.40645838
3.1374028,0.9436685,0.40089825
3.176455,1.2233213,0.52539456
3.1291656,1.3831439,0.49668616
2.9525156,1.048649,0.56686485
2.9222174,0.9725236,0.34974402
2.830812,0.97549254,0.433352
2.9511354,1.0601898,0.60262626
2.879795,0.75175554,0.5388468
3.0349493,0.80714667,0.4054845
3.1309981,1.1859463,0.41872537
3.0160012,0.7942376,0.3995461
3.084699,1.0226341,0.393282
3.12611,0.95694906,0.43187648
2.9629097,0.9779221,0.46899074
2.9638057,1.3857179,0.4701751
2.906325,1.0776446,0.44524837
3.4034421,0.6826751,0.54877317
3.1782932,1.1252015,0.3968115
3.0862164,1.5682042,0.37529242
3.0116322,1.4126682,0.44854808
2.950038,1.4077932,0.61325854
2.967297,0.9530313,0.31892383
3.1056976,1.0310391,0.5276943
3.235972,0.9560473,0.4211492
3.2099211,0.63548,0.5068903
2.9054153,1.2055042,0.38132167
3.3093379,1.1666561,0.631565
3.0659213,0.7858583,0.3766443
3.1426742,0.8028774,0.44816917
3.317874,1.1068643,0.532505
2.9922204,0.96708786,0.4581164
3.1245775,1.5052116,0.4852215
2.9796958,1.1305414,0.4249761
2.8527818,1.3713955,0.46385843
2.9414704,0.9972834,0.4012611
3.0531197,0.9301444,0.44080627
3.0477116,1.3281255,0.5014133
3.067024,0.9604435,0.45254838
3.0396109,1.4961396,0.60241723
3.160081,0.7119994,0.32068086
3.2137396,0.85939765,0.3710227
3.1139162,0.7072013,0.46739197
2.9650404,1.3948426,0.41547507
2.8870673,1.1885345,0.4281028
2.9667883,1.1556623,0.5737614
2.8532221,1.4499213,0.46218854
3.2017767,0.72338814,0.43243262
2.9755707,0.82836103,0.4023413
2.9892278,1.2050749,0.5303215
3.1020308,0.90628815,0.34000054
3.0187728,1.604847,0.4799894
3.6487637,0.7075391,0.51224655
3.0168896,1.5722735,0.4683106
3.3966756,0.8475775,0.4343381
3.366342,0.95858586,0.5245357
3.2299135,0.6986281,0.46146816
3.1546023,1.1007221,0.5013404
3.1147096,0.695361,0.42274398
3.2202137,1.0312663,0.45121598
2.9920263,0.9385746,0.51361
3.0232036,0.9213605,0.4429477
3.2415977,0.8613386,0.56268555
3.1566837,1.0674285,0.43750077
3.0331695,0.9172834,0.44494987
3.1477711,0.7644589,0.38916716
2.9237623,0.9523994,0.4603933
3.3486452,0.94279414,0.47689325
3.1525793,1.5497214,0.52325183
3.137261,1.203609,0.40733564
2.9253087,0.8422482,0.432779
3.0810096,0.9277228,0.4131621
3.0613337,0.8255237,0.39494187
3.1411526,0.7232839,0.49979794
2.954825,0.76166356,0.41718125
3.015795,1.3491166,0.3921682
3.0880175,1.1346612,0.4467693
2.9749484,0.70830536,0.46704492
3.1128888,1.0527607,0.45473534
3.0174313,1.4530898,0.46596885
3.1804297,0.5721041,0.37454876
3.084341,0.68588066,0.47653672
3.0066648,1.220435,0.5348048
3.0546575,1.3359501,0.3825261
2.9773974,0.90738225,0.44639945
2.9917727,0.9234003,0.41102055
3.0074718,0.9549899,0.35038352
3.1355195,1.0474437,0.46481138
3.2372384,1.1717083,0.41186076
3.2796392,0.8293195,0.4216889
3.2438338,0.78646725,0.4350004
3.1442046,0.87113684,0.37191617
3.149294,1.0450485,0.5042559
3.2616284,1.1458852,0.41304368
2.8655677,1.2366997,0.45228884
3.4021654,0.8342521,0.45656163
3.0584333,1.1336634,0.42064005
3.1228135,1.0534279,0.3899645
3.053586,1.054169,0.49793106
3.2564468,0.85953116,0.3566331
3.3838286,1.1341008,0.47018212
2.918558,0.8873575,0.39522055
3.2271779,1.2911887,0.44519055
3.3318434,0.9598764,0.4754937
3.0837414,1.182157,0.40367812
2.935964,1.268759,0.5240391
3.0190253,1.4301498,0.54649216
3.0545611,0.721998,0.37612873
3.1113007,1.1407553,0.4452398
2.9108846,1.2793249,0.37547663
3.0747237,1.3915116,0.38813215
3.133564,1.4166325,0.3840174
3.1376102,0.96901524,0.60561013
3.1861207,0.91426086,0.31523892
2.9940834,1.281589,0.49686712
2.8798966,0.9622768,0.360964
2.9144273,1.1541963,0.47341567
3.256431,0.80292314,0.4904145
2.8444884,1.1637694,0.36627865
3.344316,0.8760723,0.4314783
3.0361981,0.5602183,0.4641255
3.0400183,0.9717015,0.5091435
3.102641,0.88646066,0.43242705
3.1338975,0.9911076,0.4395487
2.7991638,0.90796024,0.3659668
3.2543516,1.4289832,0.48381752
3.3232431,1.0311852,0.46342552
3.0108476,0.8250519,0.42384756
2.944198,0.8912149,0.43623608
3.2851493,0.87756276,0.5106756
3.093378,0.92558175,0.43922967
2.9701142,1.1704038,0.4164885
3.0006208,0.85634595,0.4136244
3.195922,1.1169226,0.4425347
3.0366158,1.519414,0.43330562
3.096851,1.0928153,0.42249858
3.2040815,0.8191446,0.42126942
2.9709532,0.7793301,0.384817
3.1176767,1.3498385,0.48430136
3.0564518,0.8545259,0.44599813
3.0890107,1.402261,0.5532482
3.131112,0.6859797,0.40397555
3.25216,0.9980936,0.47339278
3.3062024,1.0826342,0.4469837
3.0934186,1.3077496,0.4425136
2.956511,0.98534465,0.36763623
3.1079326,0.6988338,0.37610912
3.3110685,0.8051133,0.38888752
3.2233381,0.6624159,0.46347523
3.0971944,1.1073004,0.4104832
3.0667114,1.0722563,0.5331991
3.2856824,0.72629964,0.5050569
2.9432063,1.4447272,0.40001148
2.9371037,1.0068525,0.4366355
2.9548569,0.9653426,0.49018693
3.0461285,0.9286833,0.39054185
3.5934038,0.83449596,0.4961869
3.0383458,1.2304928,0.46333417
3.1039352,1.1291491,0.49379295
2.959828,0.9257958,0.5214181
3.2593913,0.7941946,0.40948042
3.0466354,0.98612404,0.34848452
3.1782823,1.4931812,0.43326324
3.0695126,0.80234,0.536909
3.1759148,1.077684,0.4860196
3.049049,0.8726835,0.53514564
3.2009559,1.0405928,0.5026126
3.03366,1.1689521,0.40932888
3.3209205,0.99119604,0.46182442
3.1918147,0.80007124,0.40958378
3.2268386,0.8451062,0.5071523
3.0850759,0.7962853,0.35777426
2.8067982,0.98779196,0.4814849
3.1661024,1.0926383,0.506037
3.320418,1.0301245,0.52683544
3.0667496,1.0595248,0.43715492
2.9846234,1.4033844,0.43247277
3.2828617,1.2101794,0.5028653
2.8693213,0.93358636,0.4382785
3.0730867,0.8739663,0.36087024
3.4783914,0.5599613,0.40649593
3.3029497,0.93419605,0.49472547
2.908728,0.9218424,0.41059744
3.2736998,0.9563568,0.44960126
3.011321,0.98867095,0.40251133
3.033048,1.1606156,0.45334125
3.224524,1.5365158,0.46922404
3.0869625,1.0976305,0.43120724
2.8518226,1.1447585,0.44588315
2.982316,0.901986,0.4311069
3.2480774,0.8800537,0.45403242
3.046664,1.4324529,0.5150168
2.999609,1.1170795,0.43480766
3.1539342,0.87116116,0.44322193
3.1603286,1.112662,0.5263484
3.2462552,1.1430575,0.442772
3.1106415,1.0063326,0.39827228
3.1448803,1.4454972,0.51046
3.0441408,1.0269656,0.45588136
3.1169553,1.2687552,0.5271826
2.846046,1.0841224,0.44234213
3.2411637,0.8324981,0.40239763
2.9287217,1.1776172,0.40201458
3.1455026,0.8327997,0.42664367
3.0778954,0.5573069,0.39794922
3.472853,1.268698,0.41791022
3.0533762,1.1843323,0.45810118
3.0569162,0.9567218,0.45214194
2.9305375,1.0224444,0.448771
3.0308757,1.188307,0.47218156
3.2077413,0.823405,0.42852643
3.1708875,1.5024226,0.5414932
3.0451357,0.9705252,0.41652972
3.2881827,1.0594152,0.47828454
3.249047,1.0595428,0.3157123
3.2219763,0.8626561,0.3567618
2.938112,0.9188706,0.39778507
2.9981728,1.114415,0.41885954
3.1584096,1.0913879,0.44732344
3.1776788,0.78510755,0.43396646
3.2332065,0.8442024,0.42099613
3.22602,0.795156,0.5032864
2.893334,0.8652612,0.40228763
3.2081661,1.6100472,0.56615216
3.0790882,0.80877817,0.41706535
3.1356888,0.99872476,0.4826062
3.151917,1.3256533,0.47374254
2.9818964,0.80994135,0.4502476
3.0153031,0.73994964,0.36776775
3.5003023,1.0861559,0.401214
3.2732558,1.2007107,0.44573963
3.1392953,1.148099,0.46336758
3.2224,0.85365087,0.44465208
3.1706645,0.9105809,0.48934016
3.0715106,0.82608736,0.48131034
3.3898778,0.76113766,0.6540485
3.4577205,1.1362153,0.43550092
2.9993546,1.1290779,0.38987035
3.088684,1.2766337,0.5784983
3.1133387,0.9216648,0.41551858
3.074748,0.7844365,0.46083653
3.0045774,0.94887435,0.47234154
3.1407046,1.1861416,0.44096643
3.2538218,0.991853,0.41466945
3.1581655,1.0394155,0.42776558
2.9987502,1.2904351,0.5235661
3.1079519,1.5977075,0.5623844
3.1671882,0.5954517,0.3766434
3.0630038,1.1548184,0.56324625
3.2337058,0.95185846,0.35866606
3.2161818,1.1590993,0.4712965
3.3024762,0.9320209,0.4546033
3.1759527,0.85869247,0.4973243
3.1015277,1.0533305,0.4107598
3.3130338,0.6880119,0.43744314
3.1531029,1.0496237,0.51078725
3.3583813,0.82804626,0.511751
3.151114,0.92445683,0.4002853
3.0786629,0.98457545,0.3089022
3.3325825,0.51704353,0.4252611
3.5588012,0.638924,0.37262157
3.2767015,0.94591963,0.50179255
3.1195977,1.2830911,0.5446571
3.0859425,0.98450994,0.32244566
3.0538986,1.0650388,0.41683343
3.2041502,1.0624839,0.44198108
3.061404,1.0891769,0.44969338
3.2404408,1.223983,0.61036
3.0835023,1.240839,0.6151556
3.3157182,0.8287686,0.36313215
2.9371002,0.8052179,0.35876256
3.1861613,1.6320635,0.69365895
2.9952648,1.0972087,0.3846228
3.1151633,1.2976669,0.45004258
3.3587263,1.107814,0.46543914
3.0979962,1.3524356,0.49376884
3.129674,1.3982791,0.4662277
3.0865705,1.0959138,0.36992764
2.9481122,0.95408094,0.46327472
2.6531198,1.6502695,0.46347472
3.0149837,1.0701909,0.49227396
3.1456537,0.80383545,0.38861033
3.169776,0.94733125,0.44550893
3.142603,1.204854,0.3867141
3.003135,0.97035885,0.49055147
3.161271,1.3242493,0.34553987
3.0429351,1.1283349,0.4454515
3.1916234,1.3494705,0.48399758
3.2050314,0.8111122,0.39165968
3.0062933,0.9331071,0.37635183
3.081795,0.9193018,0.43403387
3.143808,1.0216047,0.4259045
3.532668,0.9393816,0.4469189
3.2131932,1.1259315,0.48030525
3.2944117,1.0901223,0.45755097
2.729093,1.0519328,0.41499436
2.9099793,0.93291014,0.35391068
3.426088,0.83994836,0.49080396
2.9464278,1.1556354,0.42171454
3.1202917,0.79138905,0.31826043
2.8807244,1.5149722,0.45199567
3.2002082,0.7561893,0.31949064
3.230476,1.0152854,0.54392695
3.2436857,1.2122564,0.57014275
2.9499736,0.994455,0.4184909
3.0867615,0.98389626,0.4545921
3.1027384,0.7835289,0.38721102
2.9323757,1.0048211,0.4684862
3.0246253,0.7181769,0.3735665
3.125105,1.0206134,0.3882309
3.1864114,0.8411639,0.40825576
3.0846622,1.0128678,0.41551816
3.0467815,0.8899117,0.39491427
