2.8391364,1.4078958,0.5708386
3.0487874,1.8128328,0.55713725
3.1767867,0.97955555,0.5219903
3.0930233,0.7907755,0.46226072
3.3903766,0.9838125,0.48779708
2.8981378,1.0082545,0.5665253
3.0252523,1.2845693,0.4505335
3.0659387,0.76563346,0.42601395
3.1925366,1.1196731,0.55037904
3.220038,0.83021766,0.3777967
2.8572135,1.4390205,0.4785601
3.0936491,1.4161005,0.4615537
3.328405,1.2780569,0.4852274
3.6149292,0.9631195,0.51713157
3.100159,1.360779,0.48896748
3.1966486,1.5930924,0.58444864
2.9709044,1.6134154,0.49699444
3.198491,0.9860566,0.47618222
3.302352,1.4114888,0.47039324
2.6837337,1.3365834,0.5691825
3.5925035,0.99713737,0.47070414
3.0667944,1.391179,0.599556
3.17843,0.77335477,0.42673525
3.105347,1.4582003,0.6330791
3.2115843,0.7917036,0.5595782
2.815436,1.2212183,0.47115123
3.0133998,1.1136819,0.49442202
3.0552049,1.5413947,0.55243826
3.0415595,0.97407115,0.45704275
3.1592455,1.3024318,0.55192935
3.280734,0.99415493,0.5834432
2.9927,2.782706,0.62948537
3.2442327,1.118912,0.518971
2.826809,1.2000035,0.4489717
3.3591151,1.6457199,0.60622144
3.0740643,1.3653445,0.4888454
3.0468392,0.88440526,0.5339282
3.2756214,1.9439536,0.5243071
3.3944802,1.14556,0.41431248
3.1614614,1.5818305,0.5541911
2.8829908,1.7262366,0.5153111
3.0737758,0.6487466,0.45310324
2.9259558,1.0951939,0.49256378
3.0009034,1.0730563,0.41470376
3.2952204,1.1473202,0.5355585
3.3065166,1.0538346,0.5058558
3.0266304,1.19838,0.4994578
3.3183875,0.9242772,0.57031405
3.3622174,0.770877,0.46357304
3.2877066,1.131681,0.42301852
3.831978,0.48786905,0.50644696
3.3024802,1.0000843,0.48641688
3.3462665,0.9543151,0.46359167
2.8895295,1.1860048,0.5125712
3.2911315,0.7062223,0.5490316
2.9854493,0.9412826,0.47985172
3.195551,1.2441127,0.67544097
2.8375247,1.2251977,0.42212933
3.3150327,1.0806189,0.46114102
3.045743,1.0013481,0.46345335
3.5088878,1.0347232,0.461737
3.2706416,0.7026799,0.49333686
2.7796159,0.7849325,0.6271235
3.1748137,0.666842,0.34306338
2.6974163,1.1755887,0.5227907
2.907661,1.8894897,0.625018
3.3409467,0.8094367,0.4999779
3.3427765,1.046618,0.53873247
3.0598412,1.1144072,0.61470914
3.1516566,0.9193802,0.50043964
2.9814992,0.81402826,0.47660708
3.1258178,0.7519346,0.48545882
3.084862,0.9175438,0.45214954
2.8206701,1.167634,0.4907639
3.0295646,0.6577178,0.56819206
2.977308,1.0212414,0.4704569
2.9233072,1.1118474,0.51448905
3.153025,0.84711343,0.49444574
3.0976484,0.9130294,0.44684502
3.3014224,1.3820727,0.56287503
3.2973962,1.5790789,0.4831074
3.2388136,0.9947939,0.49073794
3.3402655,0.83125246,0.52741975
3.3438838,1.4633714,0.56820023
3.1226108,1.2292825,0.51617116
3.3428802,1.3179941,0.4632564
3.40902,0.76488364,0.50743103
3.1293395,0.9117429,0.45551878
3.1830697,0.87270594,0.42626548
3.3925676,1.6761062,0.6634015
3.4033108,1.732185,0.6791888
3.0593505,0.98881245,0.62487036
3.2944875,1.386734,0.5219539
3.2165303,1.253576,0.5698794
3.3334303,0.97893035,0.49607036
2.984667,1.4724774,0.47035387
3.229754,1.3225203,0.4701624
2.8760817,0.9465331,0.40958667
3.1823025,0.83343863,0.5746294
2.9139051,1.0000263,0.4774726
2.8819296,1.2669349,0.49964422
3.1722057,0.84922504,0.47482905
2.531764,1.3118167,0.4793939
3.300526,0.6761408,0.43070978
3.175236,1.203377,0.5383484
3.1264615,1.1359104,0.4970032
2.8627772,1.1195034,0.38361984
3.0699625,1.4721837,0.42608
3.080876,1.859486,0.5531658
3.003546,1.6426336,0.55054027
3.128619,1.2580098,0.4426486
3.0228925,1.1484916,0.43527234
3.1579063,1.0490042,0.38913262
3.313767,1.0486435,0.51622486
2.906704,1.0126365,0.5492847
3.1247332,1.1648176,0.51117164
3.0347679,0.93682355,0.40231138
3.3332071,0.812586,0.49268866
2.936596,1.479254,0.51921433
3.3716104,0.87496626,0.44837093
3.1635938,1.1437634,0.5263322
3.1049368,1.0874078,0.44738522
3.225689,0.925045,0.39046043
3.167832,0.9749954,0.53859854
3.281186,0.5871047,0.52281755
3.3360372,1.1531644,0.516281
3.1228065,0.7190708,0.34802288
3.108962,1.184888,0.40944296
2.9532843,1.1252306,0.4817899
3.1235619,0.87165475,0.45439768
3.0625048,1.2073066,0.49523902
2.7761092,1.3824666,0.5863849
3.4911647,0.7894617,0.4315598
3.0169358,1.4370687,0.49507713
3.1262243,1.0141792,0.47112083
3.314661,0.7862919,0.44912526
3.163265,0.98510057,0.46009016
3.1373014,0.8972578,0.52930397
2.9719677,0.94693303,0.48708326
3.0156398,0.83594,0.45045188
2.677716,1.5480198,0.5072121
3.1542203,1.3342391,0.57515156
2.9907796,1.1951245,0.4940397
3.2846823,1.008893,0.49737245
2.9838471,1.4233568,0.47705913
3.3369184,0.86012983,0.50775445
2.917891,0.69893545,0.50160366
3.3262343,1.084269,0.49372697
3.3327312,0.93045646,0.67784745
2.9662828,0.93513674,0.42212218
2.83015,1.1435192,0.5443651
3.0362282,1.0143932,0.4914419
3.3282506,0.93663067,0.53753483
2.9177418,2.314166,0.57058597
3.0355012,1.2714945,0.5537306
2.756556,1.3241656,0.44078198
3.0696092,1.1520635,0.57244337
3.5015178,1.2756532,0.70766395
3.2612612,2.3387723,0.5732715
3.0514445,1.2481544,0.5077344
3.3257816,0.853868,0.530603
3.3827045,1.3119681,0.6206943
3.0196116,1.1237706,0.44059682
3.1717534,1.2157879,0.6891966
3.1194017,1.0985727,0.49101323
2.8828108,1.1108844,0.47100723
2.9952586,1.4367212,0.6552074
2.984416,1.3153958,0.43606603
3.0282757,1.6300796,0.5698658
3.1896486,1.573857,0.6000507
3.3178802,0.97774875,0.4833465
2.9380574,1.8651836,0.42035016
3.502954,1.0856256,0.47647595
3.2031333,0.7831631,0.45424408
3.2340097,1.0381626,0.46002048
3.1723335,0.9591241,0.50291306
3.1226065,0.81155443,0.559732
2.7947292,1.4712393,0.5625344
2.8873346,2.0016358,0.46266937
3.2217705,1.211546,0.54449105
3.1941247,1.1163651,0.48300922
3.332251,0.93032694,0.41796744
2.9698932,0.56898224,0.3822594
3.2244134,1.05991,0.5313964
3.2665925,1.155129,0.6004228
3.0674458,1.6513255,0.44375867
3.070982,1.1204333,0.4186548
3.1944277,1.5446012,0.5339905
3.210764,0.9505503,0.54877794
2.9129744,1.5208604,0.48342633
3.1073573,0.8451072,0.46213827
3.0841851,0.72511387,0.49278605
3.2449312,0.753712,0.434789
3.0517845,0.81253827,0.5481858
3.123717,1.5462544,0.6424303
2.9341903,0.97569525,0.4856049
3.0142486,1.2269698,0.638037
3.1789503,0.840042,0.46570864
2.9246573,0.834851,0.4501087
3.4636078,0.9514317,0.5750026
3.2505786,0.87646854,0.42513067
3.1208625,0.98386437,0.43815517
3.2905335,1.1415912,0.48538837
3.279691,1.4193207,0.579982
3.003914,0.8280499,0.4952883
2.823183,0.745115,0.44698396
3.270378,1.1385324,0.5688876
3.0470111,1.1253397,0.47265163
2.9813027,1.1770931,0.49428082
3.100519,0.85580575,0.65395737
2.90031,1.4424934,0.50296235
2.897666,1.1798241,0.54428184
3.0454566,1.1816908,0.4647175
3.5770721,0.9059554,0.45780507
3.4667888,0.70286363,0.4547186
3.0222604,1.2680368,0.4713711
2.908906,0.98975253,0.5343643
2.8303409,0.81222266,0.49034613
3.0575304,1.1404798,0.46333802
3.1713188,0.748698,0.43194538
3.3783672,0.80824584,0.43292314
3.2385824,0.8628246,0.4647414
3.2109408,0.96081614,0.44337136
3.2229173,1.0609279,0.5309198
2.820201,0.84076333,0.41837758
3.2066286,1.0764799,0.46174327
3.2502642,0.94572103,0.43479484
3.0330622,1.1143388,0.49551076
3.225088,1.31648,0.6404438
3.1965292,1.3799789,0.5329212
2.8644445,1.2116321,0.46803927
2.8466692,1.042841,0.54512024
3.0242243,0.888621,0.38271627
3.1435893,1.4517934,0.54188347
3.1502318,1.3331939,0.47040713
3.0691652,1.2677897,0.5097251
3.0868654,1.1370733,0.45583463
3.282645,1.0122056,0.5238488
3.209057,0.7877508,0.3571858
3.0817695,0.7493198,0.44949812
3.1579862,1.0895379,0.5029347
2.97523,1.0200571,0.50082105
2.9982834,0.99917406,0.482262
3.095131,0.8305481,0.36575878
3.077284,1.430196,0.470508
3.2059631,1.0959789,0.44162488
3.0802872,1.0123796,0.57460415
3.3721328,1.1088204,0.504809
2.9666357,1.0433784,0.43929625
3.0008972,0.9204281,0.46230242
3.0210016,1.243323,0.49534822
2.9165058,1.4298327,0.51567537
3.079329,0.6252241,0.5341036
3.153794,1.3843168,0.45204252
3.1588397,1.1073226,0.5522567
3.0679688,1.52577,0.521662
3.101447,0.82589316,0.5917939
3.3555853,0.9232113,0.43544942
3.068387,0.71653235,0.40475097
3.261014,0.97148204,0.5301403
3.4487534,1.216902,0.59145045
2.7299242,0.93388027,0.52779496
3.3705516,1.1018353,0.40989506
3.3878694,0.5352783,0.5722613
3.1720421,1.1936362,0.45354587
3.0585077,0.90612006,0.52801764
3.2170618,0.71416855,0.5392713
3.0683522,2.1550543,0.5001068
3.0927062,1.2309488,0.6932285
3.3614852,1.2900711,0.5615345
3.2706904,1.2017229,0.39753962
3.269311,1.0717971,0.44888797
2.9005969,1.2659217,0.45957136
3.0586185,1.1146324,0.5430448
3.199092,1.3356684,0.681157
2.6294196,1.1982067,0.47720683
3.6441782,1.3192647,0.5965126
3.5870912,1.0456871,0.53444445
3.3377042,1.2962625,0.5138699
3.4166927,0.49871996,0.5222306
3.0768104,0.98586035,0.52061796
3.0038671,1.2532758,0.4844647
2.9669948,0.8351381,0.4352411
3.0588598,2.000514,0.57344896
3.2440817,0.9372056,0.40015364
3.3140464,0.71249187,0.48836166
3.1905656,0.9298296,0.53310466
3.2067297,0.83036745,0.52684355
3.096498,1.5009394,0.55221987
2.8267906,0.9324626,0.54942214
3.0924087,0.9032801,0.41772324
3.1770215,0.6664303,0.42531902
3.156978,1.3843462,0.59411323
3.0259843,0.9023222,0.4859286
3.3721042,0.9227952,0.56131494
3.1564126,1.1648836,0.54041207
3.0597794,1.1259626,0.54946625
2.9457781,1.0926106,0.4274391
3.3103516,1.2909284,0.62860614
2.9175825,0.9632598,0.4944678
2.847848,1.2628438,0.53107333
3.260501,1.0992192,0.49177188
3.1917129,0.7658527,0.52406615
3.1378846,1.1169369,0.5189457
2.8713903,1.138968,0.4643779
3.2400978,0.8725357,0.4962831
3.069302,1.2015413,0.5589312
3.132339,1.1419809,0.55142957
3.122307,1.125562,0.56772786
3.122686,0.9840431,0.378182
3.0129485,0.7989528,0.44036466
3.5669878,0.9205094,0.5406819
2.8294258,1.4134288,0.5211096
3.22094,1.273682,0.5025603
3.4485781,1.2109747,0.51323026
3.1367848,1.2037821,0.44571412
3.572322,1.1235006,0.6638009
3.0496929,1.6506841,0.49817747
3.0982213,0.7874095,0.4246553
3.0418487,1.3498671,0.4991092
3.1642694,1.0456185,0.5675955
3.0499554,1.1237692,0.52343893
3.3015451,0.70227593,0.48035264
3.134893,0.9425684,0.49257115
2.858589,1.3446345,0.48226345
3.2488742,1.2356527,0.48604515
3.0869224,1.1427526,0.5241659
3.1605601,1.1555448,0.48938394
3.474875,1.0003439,0.5530604
3.2723057,1.1492448,0.463989
3.0045142,1.19601,0.4406829
3.315598,0.9575158,0.4294731
2.8576026,1.3350601,0.5145625
3.1180592,1.1301469,0.42555678
3.483257,1.1312181,0.57975036
3.1071405,0.8744201,0.45161211
3.151186,1.0626872,0.38505286
3.1573243,1.115326,0.5043596
3.0450294,1.7946694,0.64704573
3.040876,1.8105428,0.4478883
3.1447246,0.7270637,0.51612604
2.9809074,1.531416,0.41793787
3.0572665,0.83571005,0.43255252
3.3119612,1.0431936,0.52856594
3.0231657,1.1019183,0.5340016
3.2152767,1.0384284,0.4352156
2.8771462,1.3480301,0.52086806
3.1424606,1.315738,0.38149554
3.3864145,0.68453676,0.4213599
2.9585776,1.6614802,0.5411571
3.2200325,1.2238319,0.53327155
3.269136,0.7728129,0.44139177
3.1394875,1.083625,0.46945193
3.1392047,1.346355,0.43025824
3.0233881,1.3339914,0.54038596
3.0950644,1.4975852,0.48551425
3.230785,1.3654156,0.61667895
3.1267655,0.8178368,0.50830555
3.401414,0.46162772,0.44585216
3.4001894,0.65378284,0.5505355
3.272351,1.1688051,0.6007387
3.148692,1.0997034,0.5149996
3.591828,0.9513167,0.47867298
3.171224,0.8575218,0.5171031
2.911321,1.8815829,0.4804406
3.0130675,1.8001817,0.5974723
3.158764,1.3753569,0.4473312
3.1572506,1.2192183,0.5234937
3.2709124,0.91198397,0.47762668
2.9250932,1.6841347,0.63977706
3.3586502,1.5056267,0.58840775
3.3984547,1.1094793,0.50907815
3.0245085,0.89574575,0.43312392
3.0555809,1.2996647,0.5175523
3.10635,1.3501754,0.3927613
3.0007374,0.9862126,0.5166651
3.0848837,1.4072562,0.39344835
3.725366,0.64187205,0.554224
3.1926465,1.3345683,0.46925503
3.084953,1.8510915,0.5008173
3.385654,1.1777424,0.5530215
2.9888463,0.98866177,0.45411256
3.2594295,1.4328326,0.53264475
3.189365,0.50150204,0.4771513
3.2691052,0.91090137,0.5372845
3.3502927,1.6917365,0.6099062
3.2610595,1.3040261,0.53216255
3.0548701,1.6104109,0.47426224
3.4728649,1.0077932,0.5049707
3.1986914,0.96008027,0.46308756
3.513899,0.7668381,0.45566308
3.1487713,1.1725633,0.5021996
3.2757545,1.7319971,0.50035274
3.479254,0.4370938,0.40740365
3.1906757,1.4378518,0.5434048
3.0725636,0.60754514,0.40421203
3.5525968,0.860714,0.48779806
3.242136,0.856393,0.53265804
3.461746,0.9033548,0.53491664
3.2460954,1.3935279,0.52561146
2.7355087,2.2331884,0.60028934
3.1960478,1.1256652,0.7194301
3.0486007,0.6216695,0.58149517
3.0146475,1.3061373,0.517736
3.122977,0.8793415,0.5559615
3.0805593,1.3116382,0.48528895
2.8706346,0.89568794,0.43540627
3.6436157,0.76971567,0.46053767
3.1687787,1.7900133,0.5562059
2.3747864,1.5223317,0.5870915
2.9868207,1.1470114,0.49081147
2.982342,2.1296248,0.5563645
2.967521,1.4220417,0.4860223
3.2034554,1.3108714,0.4320873
3.0234363,0.75923324,0.45075202
3.1630657,0.83056366,0.41938493
3.1340039,1.0336201,0.4834296
3.4742043,1.0888435,0.54293895
2.9187517,1.5127325,0.6328553
3.3608344,0.6803218,0.43883163
2.9525046,0.90672195,0.45742035
3.1014004,1.0282193,0.5922462
3.2109046,1.0694447,0.45390853
3.5457463,1.0450187,0.51986176
3.3492975,1.315459,0.5226899
2.9495802,1.4360218,0.51114315
2.8577554,1.1154015,0.49823964
3.1290946,1.22864,0.48048908
2.9758022,1.101682,0.48796642
2.8575966,1.351195,0.49686724
3.2265437,0.96579444,0.46880963
3.1871147,1.2066755,0.4974599
2.9969645,1.1191446,0.46625322
2.9807389,1.0795907,0.49454623
3.0261497,0.88357306,0.39196166
3.121625,1.5310477,0.518122
2.9192095,1.4456909,0.6383798
2.7184794,1.0789342,0.4064776
3.4001648,1.0885924,0.5014977
3.136321,1.0223693,0.5010077
3.0014136,1.0783968,0.51817477
3.5345683,1.0525566,0.5778418
3.0740914,0.7953226,0.33346593
3.0782728,1.2146635,0.533115
3.163332,1.0977457,0.56788015
3.2015166,2.3561928,0.63766617
3.4224274,1.0706284,0.5280567
3.2867029,0.9229872,0.5488711
3.007351,1.1264489,0.41063297
3.2333276,1.3465145,0.55869484
3.321288,1.1406053,0.4301018
3.1817918,2.0070722,0.535144
2.705831,1.0136907,0.3805789
2.6520162,1.3386579,0.48264223
3.1137693,0.95008343,0.5276014
3.1030078,1.1770759,0.47250885
3.4640555,1.1701024,0.6058127
3.2395055,1.2224066,0.48811787
3.0366836,0.8516056,0.38219154
3.1135373,1.4641504,0.44071528
2.8972485,0.72585785,0.50774205
3.237533,1.4821433,0.6198387
2.963029,1.4319612,0.54940236
2.9539726,1.6307065,0.4806823
2.9283998,1.2550206,0.5611979
3.2883487,0.8532202,0.45036018
3.1243486,0.90220976,0.42550623
3.0636704,0.80499136,0.42378658
3.4356523,0.9150063,0.549587
3.124019,0.7625294,0.41380566
2.9033303,1.1175785,0.53887665
3.0134845,1.3077492,0.575494
3.0085635,1.7987667,0.6238587
3.1377938,0.8481577,0.4954188
2.9065614,1.5210757,0.50425977
3.0425904,1.0451074,0.47695494
3.0924978,1.4025419,0.47493812
3.0454378,1.4664896,0.5341308
2.806497,1.2862175,0.48117602
3.3706236,1.1203176,0.4870429
3.0609465,0.85124886,0.41514766
3.2910504,1.3811321,0.5851411
3.3890958,0.83035237,0.3913498
3.0947032,1.0558257,0.3948935
3.3094862,0.87040734,0.49459833
3.0877385,1.3097383,0.49867666
2.946789,1.054909,0.6272507
2.810326,1.4763758,0.5445386
3.0674558,0.8957043,0.52050364
3.1453264,0.84328425,0.42860305
3.1608996,1.2594582,0.5443799
3.134931,1.3947575,0.58276045
3.1849627,0.6996978,0.40753314
2.9852912,0.9467309,0.49757922
3.1556008,1.2575711,0.50688416
3.0922368,0.857192,0.41069847
3.0980859,1.1083552,0.3902567
3.0414808,1.1321466,0.42713267
2.8478036,1.0465764,0.45944685
3.111084,0.61278445,0.41307163
2.890823,1.051317,0.5277623
3.3586578,1.330433,0.51523805
3.055484,2.1358602,0.5083522
3.0326164,1.3495462,0.553285
3.1258175,1.1851172,0.49404335
2.8144126,1.3818958,0.52558124
2.899778,1.5191123,0.5586083
2.9965165,1.027711,0.5737721
3.2080126,1.2035317,0.61512065
2.8126004,0.99944675,0.5199151
3.1782458,0.71002185,0.53995395
3.4535294,1.2464532,0.47736597
3.3797705,1.668732,0.6526339
3.1456923,1.2924075,0.47699857
3.1598144,0.9512386,0.4969681
3.0713038,1.0561012,0.4904488
3.0001771,0.73528576,0.5509327
2.859763,1.1357822,0.44086754
3.0886822,1.5491488,0.4937114
3.069478,1.2399373,0.4553174
3.319336,1.1434644,0.56412613
3.3073413,0.82123816,0.56739724
2.8180394,1.5870607,0.5885993
2.9213858,0.8181166,0.5454246
2.8826377,1.7039334,0.49539208
2.988442,1.35465,0.50877506
3.4461153,1.2904363,0.5685944
3.4057,0.9279834,0.46140495
3.3552222,1.2365351,0.5595877
3.321455,1.0611188,0.5099444
3.2279572,1.2654996,0.46997815
3.1139472,1.2783701,0.46965706
3.3572907,1.1776261,0.64809096
3.4883525,1.2876076,0.5750153
2.9132147,1.3874767,0.53757346
2.9865887,1.2442474,0.56878734
3.206177,1.0844176,0.62266684
3.2266502,1.207077,0.5289165
3.3721223,1.1339166,0.57420594
3.1809707,1.3070087,0.4663998
2.8869443,1.2176323,0.51116306
3.160129,0.7948525,0.3976422
3.2201002,1.4533848,0.4748754
3.4012554,1.1217895,0.54067004
2.9670188,1.1748785,0.51394284
3.0281355,1.1478161,0.49331608
3.3204758,0.60563886,0.4886496
3.0627184,1.675048,0.55073583
3.3553374,0.766012,0.6185588
3.2247636,1.2774584,0.57310146
3.2660663,0.94008154,0.67992735
3.5478303,1.0088954,0.5289295
3.1136498,0.8861841,0.4764592
3.1922698,1.0468327,0.3369406
2.9769578,1.3423781,0.42544222
3.1810937,1.9846238,0.6195018
3.1562243,1.2370663,0.3937264
3.1674857,1.3498971,0.49655825
3.1601574,1.4676446,0.46776003
3.226202,1.1032495,0.37009054
2.6115026,1.401092,0.4805308
3.174559,1.805253,0.57765496
3.0331664,0.9896684,0.5164784
3.1288,1.2897898,0.640895
2.6265702,1.3525989,0.46069288
3.226395,0.9689408,0.45338702
3.1640968,1.1399566,0.44502258
3.2182527,1.0351062,0.53771967
3.3094928,0.7226274,0.4606838
3.318675,1.2456692,0.5289493
3.417038,0.9067936,0.63451856
2.8955605,1.6976254,0.4425643
2.8214242,1.010526,0.40858936
3.118061,0.7315328,0.4684208
3.3334036,1.6731076,0.49064803
3.0487294,0.96092075,0.56727016
2.9800458,1.3142176,0.6039678
3.3944402,0.7865212,0.47395474
3.0627873,1.1077647,0.46517238
3.235961,0.7412605,0.47166118
2.9164636,1.3294584,0.6783488
3.4178548,1.1793361,0.4484145
2.8932261,1.4007611,0.5086666
3.281419,0.9388897,0.4970836
3.1910298,1.3282044,0.5996367
3.6056445,0.72470194,0.5123057
3.111262,1.0986211,0.50883615
3.0477726,0.95052725,0.54813707
3.1359444,0.8695232,0.424424
2.900505,0.90218186,0.54020554
3.0604963,0.9209862,0.5224619
2.930972,1.1974231,0.45008868
3.1371512,1.5656011,0.4913848
3.0918834,0.8318144,0.44682464
3.2894683,1.1616611,0.49232852
3.412549,0.77051765,0.50005066
2.8579001,1.2464452,0.5051454
2.916858,1.1665149,0.49119538
3.0904422,1.2501626,0.44099373
3.2115998,1.5270188,0.45015585
3.2070355,1.3435075,0.5707577
3.3794677,1.1565907,0.53071356
3.1206374,0.84284574,0.52667046
2.840407,1.01859,0.5446955
2.8645616,1.3378334,0.59172803
3.2110085,1.1003219,0.39061862
3.1858091,1.6464878,0.6187829
3.2861252,0.7690356,0.4924928
3.1457164,0.9950011,0.38397852
3.1844697,0.9448532,0.52355266
3.0738997,1.4403365,0.62969005
3.2975934,0.52887464,0.43248445
3.2041054,1.8472059,0.46494707
3.1463914,0.67656004,0.508423
3.0553226,0.86252123,0.4485281
3.0139673,1.0920306,0.41327345
3.150263,0.91109484,0.44225615
3.3180513,1.4667969,0.52922565
3.112946,0.7652358,0.4587819
3.0116196,0.7737913,0.41979316
3.3407953,1.0004716,0.4586811
3.1596994,1.3577567,0.5906432
2.923559,1.4863124,0.65856284
3.2507267,0.91633266,0.50844586
2.7260578,0.85996896,0.5045173
3.1560385,1.7710216,0.59900534
3.1854508,0.8746805,0.3891502
3.4155827,0.5716275,0.49158692
2.778195,0.69212925,0.5367368
3.2169213,0.68427956,0.51890993
3.0284405,1.1214424,0.48547387
2.9336789,1.1704035,0.4842955
3.7415476,0.70103997,0.55247813
3.0151346,0.9538662,0.5231424
2.9773207,1.6729838,0.6381719
3.6321723,0.8843229,0.60105515
3.2961655,1.2086208,0.6479433
2.9806185,1.3277853,0.41058803
2.9451265,0.9146726,0.4284029
3.0051925,1.1597191,0.4673913
3.303124,1.1241565,0.4243667
3.2615757,0.729761,0.5323056
3.1559815,0.7218867,0.44700328
3.1804795,0.9747535,0.4065595
3.453801,1.2307351,0.66025895
3.014625,0.9531153,0.46622807
3.0945463,0.660776,0.5026679
2.9248807,1.4032437,0.5083115
3.0147579,0.9805739,0.6260093
3.3520942,1.1682292,0.62636024
3.312042,1.0701867,0.37978774
3.1093984,1.457438,0.5384194
2.9713252,1.3958548,0.41627324
2.5079427,1.2085333,0.56088924
3.489642,0.5173755,0.4913565
3.1309938,1.2977065,0.50062037
2.9272218,0.9215752,0.44656855
3.0313966,1.4020016,0.60692066
2.7371764,0.9487974,0.3840804
3.0045762,0.7863439,0.4345589
3.1288047,0.9490117,0.36213714
3.099787,0.859231,0.4855813
3.2277524,1.8607275,0.50953215
3.2093062,1.7485566,0.5943072
3.2558715,1.0298065,0.42161703
3.3858335,1.0353484,0.5311759
2.982017,1.1328075,0.49628136
3.0928671,1.8259931,0.45382607
3.04109,1.4580534,0.5647692
3.197417,1.1855282,0.49363875
3.284916,0.81046695,0.4212249
2.8777442,0.8246874,0.4078728
3.5637245,1.5617149,0.5638478
3.3235765,0.8004408,0.44524598
3.1971726,0.898709,0.46798712
2.6340919,1.5992198,0.46983588
3.216307,1.4623599,0.60095024
3.5847676,1.2992328,0.59970546
3.1292334,0.845793,0.49403
3.045045,0.997669,0.47746247
2.9237056,1.742494,0.569436
2.909938,1.0524473,0.503751
3.0636754,1.4815654,0.56885064
3.2524302,1.1241586,0.48831967
3.2992685,1.1174207,0.4564063
3.1475353,0.821485,0.43919128
2.674208,1.2262421,0.57439065
3.7214603,0.895609,0.59961593
3.2816265,1.1556671,0.6070006
3.3182862,1.907288,0.79312974
