2.8611887,1.3523386,0.92839074
2.6810374,2.2086701,1.2814301
3.2954545,0.880829,0.53934056
2.634974,0.44495028,0.73739517
1.8582814,0.24961375,0.07850616
3.3068748,0.6513524,0.49586853
2.6755588,3.8391905,1.5969027
4.226907,1.9066672,2.3224509
3.073098,1.1628772,0.32667366
2.844205,0.8320736,0.6466806
2.7807944,1.9468198,0.9642335
3.217656,1.1298214,0.6995004
3.2194157,0.91476744,0.3286536
3.067262,0.95939076,0.19173822
0.15344265,2.028405,1.3137671
3.044384,2.2364285,1.3320574
2.8950555,4.9786115,0.93510133
2.832784,2.0674956,0.8077195
2.51927,2.4451067,1.1457967
3.2268755,1.8900386,0.9966148
3.0790677,2.085603,0.86379564
3.6579742,0.9792569,0.8631934
8.708788,0.3488727,1.6627256
2.9551358,0.5266472,1.1022152
2.7369173,4.8594804,2.185974
2.8514483,0.87579614,0.88111186
2.5619936,3.4935973,2.1005774
3.4112964,1.9787855,1.5296317
3.0855663,1.0085025,0.50665724
2.8535986,0.7196945,1.6768684
2.7309928,0.9235428,0.6693869
2.5755732,3.855533,2.5500667
2.6500309,2.1377835,1.1903175
3.058914,4.174666,2.4528768
2.9679127,2.7157652,0.94751525
2.5802662,0.7650315,0.62631
2.038793,3.2686849,2.3933914
3.1047382,1.2455133,0.7677911
2.9468968,0.90099025,0.36260694
3.0727732,1.7765222,1.2574172
3.178182,0.69914347,0.5237415
2.6481187,4.200969,1.7568375
3.030655,1.1814506,0.6593187
3.3186064,1.1498312,0.5826826
4.8060193,0.630218,1.2598381
2.6442976,3.9356713,2.254704
2.5106018,1.0353771,0.8467861
3.4592812,1.2988626,0.7759048
3.0930345,1.1143403,0.5372463
3.2843518,1.4718316,1.2723559
2.6439645,2.0199122,1.0942793
3.1103642,1.0363195,0.20323816
2.6511703,2.7746775,1.2673662
3.420887,1.830647,1.24596
2.331232,0.950666,1.5426055
2.844507,0.92288667,0.2510816
2.9131963,3.622979,1.390922
2.627165,1.7125212,1.1223873
2.8254876,2.5860012,1.251036
2.9638953,1.6743004,0.60661674
3.1728616,1.0052054,0.22945538
2.7271543,1.0240997,0.4897326
3.978239,0.25898063,0.6579687
2.8542764,1.9090075,0.85885847
3.0998483,1.0781982,0.29820183
2.879913,2.8238857,1.2888476
2.327489,1.6254263,1.2313372
6.6351576,0.712643,1.4155061
3.3069413,2.7471173,1.936642
2.9092345,0.94975287,0.41517857
3.1689098,3.0910287,1.1486202
3.170645,1.5128069,0.8037583
4.378647,0.6628172,0.90444857
3.2404425,1.6445197,1.1644049
3.0467463,2.4028928,1.2647781
2.9279108,1.3076478,0.73333156
2.6722527,1.0027306,0.77489585
2.796088,4.914634,2.2055116
3.559358,1.1163205,1.556998
2.9743924,0.8767325,0.15454066
2.9995022,1.8860836,0.909279
2.7256432,2.2194796,1.4338081
2.9186428,0.90224206,1.1394887
3.0189314,0.86895746,0.9446979
1.5250078,0.12530088,0.78347933
3.084346,0.65490955,0.4622342
3.0807173,3.1989648,1.5252595
7.9062304,0.045872364,1.066471
3.3164918,1.8670887,1.7386267
3.003265,1.9060577,1.628399
5.61198,0.18171687,1.6275502
2.3475344,2.611271,2.608056
3.0968926,1.1835126,0.93847716
2.8490057,3.055137,1.6772491
3.0195866,1.1679499,0.7741271
3.0576494,0.7660802,0.47262567
3.3231802,1.373058,1.4292952
2.8440158,1.7717271,1.5027832
2.7547235,2.3583968,1.5315357
3.0291648,1.5621054,0.5959836
2.7496414,1.730835,0.8270671
1.5724478,3.1882236,2.1633549
3.1498673,1.0136496,0.5614061
1.8851142,1.3081372,1.0921303
3.0833554,0.98474985,0.28718013
1.4157472,0.6823286,1.2654426
3.0708375,3.841859,1.3071076
2.9296103,2.7749817,1.0226737
2.9297905,3.344512,2.5325081
2.8123367,2.238217,1.1560142
2.8893356,0.92744255,0.31204686
2.4379613,2.185554,2.861622
3.201573,0.85108244,0.5733013
3.0903788,0.41898686,0.30323365
2.6894686,3.6991973,1.9106575
3.0344412,2.3971467,1.1103437
3.7503736,0.76289916,0.6339344
3.3662386,1.2022935,0.62289417
2.9707377,1.0919104,0.51788867
2.8352458,3.9313488,2.2693
3.4037924,0.66286916,0.024481094
2.8208072,4.176982,2.8172102
3.0812736,0.99601376,0.6799485
3.0900137,0.86945486,0.10256592
2.989461,1.2738112,0.55511475
2.8758833,1.4283082,0.52342063
3.1135452,2.6467216,1.214042
2.943443,2.9081473,1.0894
1.6929379,0.42247587,1.0269095
2.7447705,1.2591164,0.794015
3.0751042,0.9432251,0.14718655
3.3511703,2.244215,2.1519554
3.0751836,0.90010554,0.7027104
2.9431505,1.0045847,0.38849074
2.9681175,1.9506345,0.81377065
3.1015162,0.83381814,0.32444963
2.9931712,0.9398371,0.36357197
2.8678877,2.3040063,0.8085629
3.5548244,1.4909557,1.7821809
3.042775,2.7145553,1.2246438
1.6320719,2.3231227,2.6850162
2.900965,1.4322375,0.8194794
2.1188965,2.034149,1.4221665
3.0309963,1.2816291,0.336823
6.1692843,0.10509489,0.49503618
3.105003,1.0297482,0.2841321
3.1933415,1.5336329,0.96039635
2.6402807,0.881596,1.3224543
2.8084805,0.89471155,0.60837597
3.084662,1.5812287,1.9905277
2.568522,4.0526137,2.116567
1.8817017,3.7355855,2.7971034
2.8253112,2.7663834,1.0399474
2.851453,1.6687119,0.97153413
3.0471957,0.4163441,1.0777938
2.9733558,2.4371142,0.95094675
3.0178914,1.4427919,0.27136952
3.26313,1.0690025,0.84679866
4.8669543,0.3256418,1.2756419
3.0066888,3.8439262,2.5066965
3.0520422,2.7835112,1.5495596
2.8265743,4.5549493,1.609786
3.4501538,1.5748583,1.8671857
3.2899575,1.4426947,0.82913154
2.3838854,4.672339,1.8110406
2.8561945,1.0721029,0.87457776
3.0492182,1.0153952,0.27582982
3.6589081,0.64903706,0.41842145
2.8061867,2.5183537,1.6089612
3.144562,0.89388466,0.26091322
3.084384,1.6005796,0.692451
1.53292,1.0106119,1.9207207
3.0223296,0.8002738,0.25917214
2.938413,2.7996893,1.5982695
2.8011568,1.7171587,1.1122258
3.2386801,0.59539086,1.0855342
2.7548888,1.5655403,1.7370868
2.9806888,1.1419708,0.6105202
9.210726,0.16724698,1.227941
3.3252552,2.2947285,1.3298799
2.416186,1.5870581,1.3919035
2.9789274,0.9730056,0.534556
3.185421,1.0283703,0.7219616
3.283982,1.8938011,1.2177161
2.6741567,4.8360267,1.951
5.362989,1.749494,2.9403415
3.9600835,1.4804412,0.9474613
2.6712747,1.8266559,1.2314919
4.2903533,0.2706412,1.6615404
3.976184,1.1909931,1.5674778
5.763887,0.710146,1.0462892
5.6143785,0.66253453,1.7235656
3.4000006,2.4198558,1.7607591
3.128592,0.5102716,0.5309671
1.7997121,1.0724468,1.6787859
4.747782,0.54995865,2.8573208
2.8471708,1.6103734,0.8718689
2.9298503,0.9026443,1.1506047
2.4558861,1.0905327,1.2353877
3.2372406,2.055508,1.0127941
2.785336,3.8255148,1.9943318
3.0451095,3.8541296,1.0261617
3.0729508,1.3804896,0.42432398
3.6658802,0.5733927,0.6932271
2.2989278,2.3472745,2.1698437
3.2520013,3.900804,1.9508241
3.139969,1.1260089,0.30897337
3.374835,0.6351566,0.40350574
3.2320247,1.1184877,0.5072966
3.1526642,1.0680231,0.6831359
2.9993408,1.6859411,1.378123
2.541146,3.525079,2.7022262
2.449801,0.2973552,1.056371
2.9286475,0.787922,0.6655086
3.0140479,1.8614618,1.193282
2.8050773,3.6999886,1.5560467
2.842748,2.0501842,1.2977207
1.3266171,0.6240216,0.9849843
3.971539,0.98788065,1.2423444
2.833834,0.661073,0.6758814
3.1574254,1.1794813,0.46404794
3.7827063,0.78710544,0.58050454
3.049585,1.5734429,0.6846798
2.2968905,2.8214767,1.7957009
2.8596241,2.3722682,1.0329512
2.5885386,4.354134,1.6939797
4.402948,1.8925117,2.1807818
1.4609736,0.5430302,0.720097
2.4345253,0.99318904,0.8099409
0.9842092,0.551954,1.0641308
2.6822023,1.8089211,1.2325908
3.9895597,0.98393136,1.241837
3.106408,1.0583484,0.55521274
2.369128,2.740202,1.6633761
2.2354813,1.0879499,2.8899612
2.7471445,2.720857,1.5935258
1.9083794,2.030111,1.6074712
2.3714592,2.0129004,1.5858278
3.0933378,2.82798,1.2055765
2.7510102,2.2160387,1.2366638
3.2499099,2.8227549,1.6106678
2.9055507,3.950098,1.2981566
2.724353,1.9641126,0.880493
3.3208237,1.1693642,0.5865124
2.8193007,1.1157688,0.5558983
2.8483415,2.2346551,1.0301865
2.6713655,0.96913564,0.5208799
3.1695187,2.216868,0.9113893
2.8217545,1.3257812,0.57251257
2.7188358,1.3892272,1.0488746
1.9789836,1.792179,1.4980106
2.6126242,3.2413082,1.8146242
3.2201118,1.8753469,1.4074222
3.9134684,1.4417285,0.9985478
1.32844,1.4822252,1.1926118
2.9467237,3.5361364,1.0498159
2.4488592,2.4959197,2.3928988
3.2720423,1.5230473,0.5820933
2.6154468,1.6462369,1.0504751
3.661873,0.47973585,0.6181363
3.3293862,2.1415403,1.39531
3.1143913,1.0839708,0.28136036
2.7542946,1.4589502,0.90331745
3.2195165,0.90625113,0.14570604
2.8345592,1.1622988,0.86924976
2.9226072,1.6040051,0.9307339
2.9837656,0.7899352,0.7779615
3.342244,2.073919,1.5072162
2.905038,3.807728,1.6718631
2.6960404,1.7633151,0.6474629
2.865628,1.491508,1.0927501
3.0801775,2.4575522,1.2324014
3.1259193,0.64174706,0.60787696
3.1064436,2.672681,1.4430342
3.67338,2.1267867,2.1775174
1.3538046,1.6948316,1.5084099
3.0529695,1.2673148,0.4983405
2.872532,1.5147579,0.8827564
3.6065593,1.1024925,0.6481461
5.8148828,0.7338213,1.4407575
2.5200803,1.6026591,0.8760414
3.8870103,0.48028022,0.7437251
2.3254294,0.42140448,2.7547731
3.1671228,1.2274897,1.3690567
1.6344123,2.4987428,2.8667364
2.0493093,2.1331146,2.0135438
2.721687,1.313366,0.8187014
3.44999,1.3038784,2.4293199
2.9288027,0.97855276,0.9276688
3.0249593,2.3129141,0.9750179
4.8750334,1.0177984,1.134471
2.9076538,1.0365714,0.5959732
3.1108575,0.87025243,0.5054152
2.9653347,2.0188768,0.7940559
3.2053137,0.802442,0.1803269
3.8866062,0.34531263,0.82609636
2.8633544,2.5528297,1.9662585
3.005918,1.5980028,0.5673301
2.8515508,0.85332453,0.59658605
3.0909505,2.0796807,1.060476
2.5111368,2.46794,1.0957116
3.6008313,0.53054416,0.7042056
3.0565012,1.0476713,0.42968756
2.976864,2.4199038,0.63624203
3.0114825,0.88254815,0.18191925
3.0301492,4.842199,2.3885367
3.240355,1.2362794,0.8869261
2.9700892,3.0455368,1.046813
3.8601646,1.2405002,1.7618121
3.3025699,1.1097491,0.8165884
3.2666862,1.0031316,0.36993122
2.9820967,3.2888527,1.296879
3.0946457,1.2853059,0.4487568
3.487709,0.5545931,0.32275426
2.996733,3.0692933,1.7641296
2.8408477,2.793503,1.3663242
4.732925,1.6635255,1.8189642
3.1947796,1.6447561,1.0158384
3.2493033,1.77852,1.0449506
3.1870787,4.0817437,2.0002398
2.8916965,3.612112,1.7423483
3.9150333,1.997093,2.8557453
2.972773,0.9874628,0.63109154
2.7493062,2.9545496,1.5574996
2.773188,3.8283913,2.3919213
2.9960177,1.2475479,0.9886791
2.7354045,0.7058856,0.692838
4.673323,0.9247948,1.2334476
3.0667517,1.4377186,0.62698406
2.6329095,2.4183803,1.028814
2.3513422,3.0683498,1.7017064
2.5670927,1.9312978,1.0167025
2.5782487,2.904304,1.932549
3.051709,3.2470694,1.0911965
2.8204756,1.014639,1.0974516
4.0834208,0.5200163,0.53477794
2.3410532,4.1842513,1.677115
3.0550783,1.3307571,0.5439036
3.2929232,0.85152805,1.090572
2.41405,1.020864,1.3025398
2.5426269,2.9934335,1.5875556
3.3210282,0.9925698,0.6653297
3.0126455,1.1343601,1.3011717
3.0320392,4.568835,1.0960481
2.8271365,1.1407549,0.5413714
2.5250938,0.87266135,1.1149806
3.0876875,3.74799,2.2166584
3.5937397,0.5043017,0.6278088
0.34043023,3.3233669,2.427306
2.175741,4.764415,2.2965033
3.438886,0.6072086,0.26087862
3.5392537,0.45670462,0.5368868
2.9954937,0.86124206,1.2804903
3.4601893,2.065512,1.0994111
2.9241648,0.88576615,0.6391084
4.6531935,0.81665766,1.0515405
2.9414454,3.2818215,1.5549258
2.5620499,1.3601052,0.7854528
2.9758582,3.2565095,0.9592707
2.708063,1.8971496,0.8644193
2.849506,1.784662,0.9798874
2.8700972,2.392237,2.4773023
4.9241185,0.3309715,1.205515
3.4891827,1.2257633,0.9853588
3.0803366,1.0936704,0.7850669
2.908796,1.5034671,1.0451558
2.6949599,4.7492523,2.204263
3.6915715,2.1184795,1.7914715
2.7184246,2.115129,1.1655475
3.3114803,0.8559113,0.27552244
3.222594,1.0602858,0.37477684
3.1456525,1.5068791,0.56781507
5.641648,0.21452278,0.90640134
3.387936,1.5801123,1.2591096
2.9240105,4.9526634,1.8007483
2.0372365,1.4102951,1.521094
3.1060429,0.6791468,0.56898654
3.375142,1.4811974,0.9522035
2.9693422,2.4514058,1.6965096
3.008562,1.431412,0.5364617
3.63871,2.4941924,1.3940345
5.197243,0.7459501,2.1248856
2.6198938,1.073078,0.41538164
2.9551392,2.0159082,0.9185994
3.5733516,1.2408282,2.6179256
3.8837903,0.67600167,0.6471444
3.268426,2.259787,1.7777882
2.9116323,0.7637634,0.41253868
3.3301518,1.6912059,1.5725973
3.0036795,2.0211127,2.4173763
2.7930868,2.2322497,1.1857153
1.2619609,1.3069801,1.4511194
0.27157655,4.8913894,2.7859364
3.0947769,0.9529013,0.18821336
3.1495683,1.0921723,0.2714082
3.1754334,2.0058804,1.9011743
3.207633,2.635788,1.086401
3.2710056,0.70586777,0.5072912
3.1742027,0.7566501,0.18973781
2.110419,3.552749,2.9273474
2.8831735,2.0626774,1.1739242
1.6296079,1.2251911,1.0486649
2.8539848,1.1313398,0.54315543
3.08824,0.9397387,0.39410585
3.364025,1.99303,1.1202992
3.410728,2.4850569,1.5762539
1.8076406,1.0932437,1.0882313
2.9091327,2.5908384,1.6498318
2.94741,0.9481262,0.53449804
2.6673632,0.4548608,1.0653945
3.159593,0.75002164,0.73816454
3.4132006,4.7333064,2.801137
2.5588508,0.5741076,0.6051041
3.2369761,4.941087,2.320321
3.0540397,2.530569,1.0335761
2.438468,4.7561173,2.3724227
3.0875404,0.9288042,0.20617002
4.0623174,0.7859921,2.4223657
2.851129,1.4214475,1.2193696
2.8299296,1.3479875,1.2578413
2.9605646,2.026228,1.1340185
3.1234305,1.5273561,0.72486305
2.9734437,3.4203558,1.0748513
3.269003,0.73816675,0.41609326
3.0488498,1.0561244,0.8314155
9.328767,0.14966796,1.7695112
3.3440735,1.4195951,1.4348013
2.6618576,2.1926067,1.9301991
3.6571136,2.7385516,1.8697035
3.0592525,3.2402532,0.9003069
2.9066203,2.4106264,1.9748744
3.3534167,1.5690428,1.0303723
2.693486,1.0746964,0.778708
2.5588584,4.8451605,1.7233813
0.531424,1.3589051,1.2403827
2.796329,0.8593147,0.8524354
2.5386567,1.99203,2.2959952
3.224563,1.3288515,0.7771221
2.9147947,0.5445302,1.4178324
2.5623934,2.7807958,1.2738755
2.765866,3.1542962,1.1058512
3.0325053,0.9135349,0.31670302
3.0125952,1.7650379,0.9840563
3.159099,1.1176081,0.30537513
3.6159306,2.2462125,1.8746504
3.5976648,1.8279427,1.7675997
3.1217623,0.4899946,0.7272147
6.4650846,0.3096023,1.2196574
3.2595236,0.88914734,0.95509285
6.0182867,0.0858367,1.4097168
2.6517565,1.7209141,1.5148386
2.942266,0.7357982,0.46170926
2.9793649,1.3626381,0.7632496
2.9251814,1.3178192,0.47683108
2.6336725,3.221874,1.4820017
3.1359828,1.9784485,0.9975193
3.0910194,0.76782715,0.39678815
1.2670056,1.1129899,1.8525729
2.9861588,0.44460157,0.5103343
3.1258254,1.4144523,0.5866815
1.7874027,0.53243685,2.4438307
2.0136945,4.0361214,1.9900757
2.6934078,3.6932626,1.6531723
3.5467045,1.1789249,1.1034067
2.7302794,4.5585585,2.867091
3.0344603,2.5235724,1.5440835
2.873097,1.0415972,0.5570607
2.6711164,1.95842,0.78596
3.3000677,1.0228021,0.7333117
2.9871814,2.473364,0.6952866
2.9961185,1.5690972,1.237862
3.3985155,2.8525083,1.7617211
2.7573383,2.254163,0.95670086
3.557658,2.670873,2.5872264
2.765055,1.3468313,1.0502299
2.6818864,0.86326694,0.5299
1.3323829,2.2706099,1.8697593
3.2101514,3.8513882,2.1268706
2.8771505,3.150135,1.3437127
3.3060622,0.864869,0.7131419
3.0136127,2.9364393,1.1760681
3.523662,0.9479045,0.36342347
3.259181,3.4295132,1.9502581
3.533177,0.9355639,0.6421629
2.9300172,1.3927602,0.71912366
2.939246,2.4423156,1.16725
3.444612,1.2235924,0.90038496
3.5272202,1.6279349,1.2910936
3.6461902,0.6131821,0.54463077
3.1224477,2.3364244,1.3342966
2.758322,1.8469638,0.937963
3.0013986,1.0153645,0.46027765
3.2383943,1.0037045,0.6893818
5.0917997,0.63547075,0.91128844
3.8790913,1.8509648,1.790728
2.8519616,2.9771233,1.7159284
3.0531733,0.71807325,0.33382195
8.610016,0.5627839,1.5747093
2.5100589,0.88072896,0.6383093
3.2281024,2.9632664,1.6744659
2.6066558,3.8964715,1.7269698
3.1038263,1.0454162,0.43625996
2.8461595,1.3836393,1.1040201
2.764742,3.5831983,2.8203282
4.548521,0.9977725,2.5554464
2.95306,1.2976593,0.74127096
6.28131,1.4906417,2.4279408
2.989608,1.793615,0.713855
3.262957,0.76664037,0.12823154
3.4423048,2.5511775,1.578142
3.3519502,3.4598565,2.2348819
3.0601776,1.8319014,1.1823453
2.9838781,4.1492453,2.5441537
3.1414561,2.1104023,1.5867857
3.129232,2.7963388,2.4524605
3.361455,1.6872731,0.9658227
3.811077,0.85698944,1.1123046
2.7576451,3.3322806,2.6042607
3.0768938,0.80652875,0.4012459
0.16486742,1.3769035,1.4587055
2.2258642,1.4127212,0.99293125
2.7517018,0.9029112,0.49985185
2.9319017,4.88397,1.1516598
3.5857604,1.7023673,1.140486
2.9192374,0.94211227,0.31082785
3.553285,0.51215756,0.49465024
5.6430655,0.40243572,1.3806444
2.3991232,2.8099065,2.304456
3.3199267,1.0085312,0.8277639
3.7544844,1.097266,1.2858971
5.124641,0.3503252,1.666137
2.49136,2.4532094,1.9244062
4.37388,0.70300317,0.9522674
2.8183706,3.3305047,1.2966518
3.1566455,1.2343462,0.47880074
3.3122628,0.67224455,0.6121962
2.9769492,2.0063279,1.0868424
3.045156,2.2802749,1.7059118
3.540582,0.8078024,0.58041656
2.8229756,3.199938,1.1966895
3.3898695,1.2148461,0.58392936
3.339906,2.4282923,1.3035111
3.0787058,0.8560097,0.23195234
2.8863215,1.3185537,0.56450695
2.8492613,1.2659144,0.5131073
2.8088276,1.462946,0.7116491
3.432799,1.2746571,0.9426979
2.7622283,1.9584355,2.3707898
3.171271,0.9887796,0.24161643
4.9732876,0.23120563,1.653706
3.5421147,2.5740354,1.8402525
3.0432882,0.8222839,0.5753855
1.8824736,2.4123702,1.9133999
3.065685,3.7761478,1.7556134
2.6526563,2.9152772,1.6569006
3.190139,0.86053807,0.19601114
2.9877918,2.310604,0.65791446
2.9027758,3.5210686,1.1403272
2.9267123,4.396119,2.0786784
2.5536637,3.0123096,1.9869058
2.725218,1.351161,1.0473766
2.652513,3.8760061,2.3141496
4.003071,0.9604001,1.117897
2.8142087,2.6659906,1.177098
3.1444845,0.885902,0.14092866
3.4985778,0.7769519,0.44058
2.7375858,1.4845268,1.0300486
2.6768615,4.0922284,2.4467118
3.8161957,1.4269314,1.0825871
2.9614038,4.141167,1.3740643
4.115661,0.27828714,0.7427677
3.7162902,2.7609024,2.8385596
2.348888,2.533709,1.8171475
2.7363684,2.2803068,1.2614613
2.5006971,0.4653339,1.3432328
3.267505,1.6286602,0.967197
2.6402504,3.1315763,1.6565439
2.515906,0.99855465,0.9506224
2.2609525,2.6696076,1.6442983
3.1115334,1.3852564,0.92377234
2.9603546,3.4263556,1.4118177
3.033728,3.3188803,1.6239843
3.3071954,0.7007027,0.397921
3.0657852,1.2716627,0.4261267
3.666178,0.7901601,1.0855852
2.552601,2.3965497,2.8404844
3.2102664,2.7213364,1.5204923
2.8489323,2.1821601,0.9517313
2.8518019,3.1575446,0.6985949
3.7672353,1.2578459,2.0118833
3.34434,1.4430834,0.92107624
2.9811478,1.445204,0.7443773
3.1465757,1.747129,0.94719094
2.292763,2.6923273,1.4978426
3.0436828,2.2185144,1.1262685
2.727045,1.4857523,1.0582108
1.8063018,2.870043,2.5410151
1.5690044,0.7544318,1.0779603
2.8203049,4.8358116,2.2746623
3.2711911,0.83673525,0.8747745
3.31823,0.7555686,0.32631811
3.7350674,2.0968385,2.6396947
3.1410794,1.1008921,0.4594876
3.6359391,1.118329,0.7125879
3.1029634,1.6470373,1.1923455
2.544884,1.0567936,1.1676115
3.2180417,2.0750945,1.3502676
3.0914888,0.5742166,0.2520821
2.7654703,1.8625094,1.2220569
2.6621394,1.9435965,1.0273359
2.976663,3.898384,1.4383484
3.0395684,1.3166648,0.32844654
2.634495,3.9089713,2.1524744
2.8231962,2.8405502,1.6811402
2.9544117,3.7027032,1.4510529
2.675838,3.92685,1.8538114
5.365088,0.31024402,0.8289195
0.9867232,1.412896,1.8312343
3.0860863,3.6943758,1.2520716
2.535248,2.3203487,1.1412898
6.3285704,0.7899111,1.568165
3.0711071,2.0581303,0.8858337
3.4068031,2.213974,1.6465973
2.2578337,1.5469654,1.419633
2.8783193,1.1319909,0.5533914
3.229921,0.91055626,0.6613753
2.2935588,2.1042113,2.7531488
3.0399618,1.1677877,0.13191652
2.8052888,0.5688654,0.41009656
2.9104218,2.1439264,1.291575
3.284588,0.6392934,0.49525702
3.0986514,1.1521268,0.80504495
3.8033545,0.44516414,0.8244298
5.8453107,0.19904113,0.76879925
3.0671694,0.897169,0.24215548
3.2428265,2.002696,0.9544124
2.8867054,1.0577592,1.077402
3.1523666,1.182277,0.5120297
3.066791,2.5647671,1.3037672
3.1143825,1.1584526,0.5643088
2.7196882,4.290726,1.9587241
3.043049,1.392616,0.4166986
3.1352582,1.6684722,0.75059354
3.5500813,0.86644,0.25935367
3.244293,1.2700677,0.77983963
4.445271,0.40489858,0.8362729
2.9222174,1.6297556,0.96037495
3.2010045,1.6747566,1.419293
2.8470597,1.0915678,0.67788136
3.0753956,1.2299567,0.3180285
2.6731398,3.1253834,1.1609433
3.1303375,0.94897383,0.5003625
1.3206036,1.4921942,1.4987496
4.1828575,0.5593623,0.57890487
3.1983643,2.3445463,1.2155277
3.4516203,1.6297044,1.8045977
2.7222857,2.1052434,1.1747913
2.963746,0.6193089,0.64337325
3.01416,1.4727737,0.5216442
2.8828428,2.137732,0.9675243
3.7906244,1.7409816,1.2302138
3.690148,1.7426347,1.6839111
5.148359,0.31193516,0.8021701
3.1206005,1.4254217,0.50206417
2.5067813,4.499761,2.5694206
3.1989,1.0155578,0.5054301
3.1239243,0.76229554,0.47895828
1.4161284,1.1502545,2.7673986
2.7569656,1.2891476,0.88359773
3.056342,1.0619082,0.24801397
2.8492284,1.7561232,1.5002835
2.8328521,4.6267138,0.68270224
3.2115273,0.9315432,0.7996024
2.9017959,0.8440436,0.6505679
3.3940904,0.9284757,1.6708281
3.467699,1.4748788,1.0653582
3.0839176,3.2492497,1.0927141
3.2498713,2.6195116,1.9617575
3.3451521,1.1753021,0.92002285
3.1520314,1.0059507,0.3916273
2.9372115,1.917392,1.2105483
4.1749125,0.41173172,0.7757505
2.9549453,1.377418,0.7834224
3.0855277,3.0666425,2.5744848
2.2886827,2.605676,2.4482298
1.7843597,3.1520555,1.5979764
4.46406,1.7242455,2.4296641
3.137567,0.7185446,0.2730544
3.249008,0.76262724,0.36404246
5.1647034,0.49397525,0.97180647
2.9194565,2.760582,1.5366
2.7446327,1.9743363,0.8093458
2.9814546,2.0641093,1.1164138
3.3445783,0.91966665,0.9533195
3.441435,3.7871504,2.7723181
3.0696466,1.1941812,0.3544705
3.1061869,2.034818,1.0878539
2.757054,2.092498,0.9367496
5.708312,0.084311776,1.8137861
3.4043894,1.8825514,2.2353544
3.4346728,0.81724846,1.0725433
2.9512267,2.252666,2.0479395
2.786781,1.7832445,0.9295035
2.7519236,2.9328976,1.6067374
2.6227393,0.7274167,0.6871043
3.1825435,1.0590532,0.35807964
2.950577,2.0251942,0.7069469
3.481829,2.0940027,2.0705245
2.8684318,0.8968611,0.72055894
4.4858027,1.1669677,1.6711112
