2.9341574,1.9626328,1.7337322
3.750245,1.4197236,1.8070083
3.1930583,1.243821,0.4424019
3.1938217,2.1579037,1.4003326
3.3794188,0.38509396,0.84172827
3.1798193,1.5222001,0.5764947
3.14593,1.2090425,0.52233994
2.9894223,1.3497628,0.4884718
3.143587,0.7043432,0.32184452
2.743986,2.8443022,1.048607
3.0856283,1.5396178,0.56863743
3.1258235,0.8524661,0.59857094
2.8979013,0.82913786,0.47634163
3.0332232,1.9914542,0.57471883
9.681879,0.63981783,1.0338467
2.4481497,2.5962925,1.3684305
2.8183498,4.3629127,2.0315526
3.1304686,1.4512193,0.52643317
3.3329415,1.3289484,0.63345677
2.9520657,4.6756105,1.6791737
2.9291213,0.7119184,0.45200092
2.8336816,2.6280696,0.66674024
3.0341783,1.353772,0.5197033
2.7522578,3.9960992,1.8376112
2.8691015,1.1255243,0.42762098
3.7341874,1.7885517,1.2420367
3.2709155,1.594083,0.7818542
2.5239897,3.1955764,1.1388177
3.1659942,1.2688367,0.45313698
2.8566053,0.47354794,0.6233636
2.9868605,1.1150379,0.37454715
2.8764706,3.0995653,1.2248216
3.069973,2.2085264,1.495602
3.153164,1.3238255,1.1039996
3.0128326,1.7824982,0.84591264
3.1410828,0.73632,0.41442063
2.777847,0.89282197,0.31583938
2.6659243,3.0549598,1.0803413
2.6750576,0.8789557,0.49154726
3.484497,2.6493766,1.742086
2.9515867,4.819829,1.642318
3.128761,2.0071485,0.78399426
4.5352163,0.76236576,0.75073844
3.0111504,2.821804,1.3137399
2.9671698,0.9879812,0.43449512
1.4786427,2.402127,1.601513
2.5890162,1.1203984,0.46642748
3.1052485,0.76221514,0.3651325
3.00854,0.7258145,0.2701643
2.7485952,2.6486082,1.0591139
3.0177028,1.0750293,0.21779603
4.8827286,0.31830886,0.8467923
2.913168,1.0786252,0.41699335
3.3271987,2.6728482,1.406582
2.9052265,1.7456001,0.5180408
3.283556,1.401389,1.015242
7.6160145,0.30195737,1.2383178
2.3122818,1.8174214,0.8810549
2.8595555,1.3162166,0.4870693
3.1113784,0.9616131,0.47807488
1.7480478,0.6365734,0.9069846
2.9568548,1.663573,0.7292634
2.6633728,2.1072185,0.6618612
2.7357438,4.960739,2.2699087
3.11735,2.3798385,1.2133358
2.503,4.17374,1.2437265
3.414168,0.72762644,0.26518488
3.115805,1.3117588,0.71836376
3.2134957,0.7554647,0.38990527
3.0031996,0.45439634,0.4610357
2.7509048,4.2385087,1.9449376
2.9399016,3.4811282,1.3555908
2.9897342,0.90428394,0.46027908
4.3894715,0.41649833,0.56271696
3.2559202,1.1179326,0.7681244
3.104404,1.0218248,0.25185692
2.8066263,4.172152,1.5437481
2.96626,1.4830575,0.71453905
2.9807117,1.2070857,0.43239015
2.8204365,4.858189,1.6430962
3.2803557,4.4401336,2.6184037
2.8103447,0.82983625,0.67765266
3.0059242,1.9404304,0.7318907
2.805994,1.2580317,0.24197198
2.78904,1.142991,0.41855296
2.9100347,3.511877,1.5717697
2.7050707,3.2807083,1.0965812
3.2597513,1.267106,0.7944165
2.9211104,0.8958474,0.38541758
2.4231727,2.295941,1.624943
3.1228654,2.574323,0.9521868
2.2686312,1.2070385,0.8651422
3.019105,1.1510464,0.21793537
3.1256154,3.1479385,1.0729895
2.9831626,0.98512024,0.36239094
3.6647818,0.8495447,0.73001045
3.3108306,1.8480097,1.157869
2.6141124,3.2777944,1.1214389
2.8716714,1.0083193,0.52131957
2.9249432,0.94666785,0.37208754
2.251603,1.0248003,0.48457226
2.6301281,0.6660438,0.52979165
3.1261237,2.2202656,0.8940463
2.9181232,2.6834435,1.4382794
2.5750167,1.3891835,1.1834644
3.3926902,0.8318792,0.44317886
1.2827955,1.4832815,1.1989526
4.071071,0.43743587,0.7232986
3.1444921,2.3353944,1.5798259
2.3571804,4.382282,1.076097
2.943672,1.01857,0.48430058
3.3478613,0.5332923,1.036191
2.764451,0.869114,0.3222893
2.563242,1.0109081,0.5536774
3.3728187,0.7990887,0.5395862
2.4510086,3.4793828,1.1981716
2.532305,0.9004067,0.41197616
3.0632582,0.98910856,0.17526484
3.1176546,1.1824188,0.615575
3.1576414,1.4851507,0.848331
3.391754,1.2112458,0.6256328
2.9518845,1.0148238,0.47412398
3.1536353,3.631994,1.2955377
2.254015,2.9697056,1.0694091
3.1242318,1.4571637,0.66456354
3.371654,0.8820264,0.549904
2.938188,1.8300714,0.9935492
2.8369827,4.3798537,1.6971318
3.8521976,1.88122,0.99353606
2.3821867,2.005646,1.0882502
2.8898566,4.4640584,1.463843
3.1748466,2.0312994,0.8724697
2.6319067,3.0904264,1.307716
2.97952,1.1508703,0.31587857
3.4228613,0.74821836,0.5478647
2.9638572,1.266987,0.62096906
3.0166805,1.8136921,0.6584908
2.7159944,2.0739279,0.96660626
2.7997599,2.3959484,1.1719252
3.3927925,0.54960287,0.5335376
3.0158145,1.2117264,0.35143346
2.8738053,0.68673056,0.5726795
2.8277614,0.9011107,0.64218056
3.0272567,1.4793986,0.66634303
3.0811253,0.9268445,0.3105471
3.2809534,0.66553897,0.45559502
2.6016767,0.7092672,0.4521657
2.3869567,0.43934363,1.3223137
3.9686737,0.5257843,0.7971972
2.7698178,2.8265169,0.9456513
3.1840823,2.2541764,0.78392386
2.906408,0.9778131,0.49201384
2.694909,2.39079,0.943148
2.7153955,1.8082348,1.0113581
2.902058,2.0783122,0.7739679
3.0717,2.0031428,0.6021723
3.236764,1.3184967,0.83386624
2.686871,2.4553971,1.0429026
3.062027,2.2074153,0.8717257
2.886489,2.2929533,0.69197303
2.5444024,3.8785834,2.345985
2.5292509,1.0745934,0.61266786
2.831779,1.2177478,0.6376978
3.1777241,1.0110843,0.36306202
2.7325096,0.8053397,0.73690444
3.372951,1.5572228,1.275567
3.2378385,0.7032084,0.35523638
3.3314662,1.002676,1.2184284
3.1457164,0.9619781,0.78840196
3.2884753,2.133764,0.9199375
3.1300063,1.9199313,0.69528496
3.0906951,0.81867754,0.20321232
3.10267,2.4606888,1.4111841
3.2260175,0.72918826,0.66680455
2.8780415,2.702225,0.6982348
3.0250669,0.69709116,0.36545524
2.4754534,1.3455709,0.5211337
4.159054,0.4316462,0.6479
2.735341,1.730836,0.8877431
4.1855397,0.8576939,1.0313443
3.421451,1.2012831,0.8864693
2.4633842,1.6223865,0.8116603
3.4538782,0.966482,0.5641094
2.976003,0.9532507,0.61993974
3.1690857,0.63240063,0.30191326
2.3074672,1.8336215,1.7966578
4.5357876,0.47984555,1.3624278
1.8926027,3.7728157,1.2578889
2.8019238,1.0684245,0.7412865
3.1996748,2.6354299,1.2219402
2.8708396,2.320786,0.8521199
3.0998282,0.85170305,0.22758897
3.2743144,0.72902846,0.3670925
0.7869568,1.0155782,0.88530594
3.7757664,0.31802568,0.528579
2.7201555,4.0359197,1.0827563
2.5031433,2.9405372,1.1741707
2.737486,0.93830043,0.64556956
2.6330836,1.0012497,0.43881673
3.0091987,1.3994426,0.9147714
2.840198,3.9746897,1.7175249
3.2476914,1.4820498,0.9117466
3.141948,0.8939937,0.57373106
3.6812952,0.5059175,0.5288056
3.252369,0.66478336,0.53637636
3.108854,1.2378064,0.6876089
2.9770436,1.116018,0.26515484
3.1273413,1.3059194,0.41431823
2.9388323,1.8795079,1.2839954
3.1466775,0.957221,0.36359584
3.329275,2.004149,1.2367836
3.3554125,3.6448247,2.310008
2.9929702,1.0848013,0.4826018
3.7767859,0.5922207,0.47472912
2.9924808,3.5630388,1.1884576
2.984329,3.4686835,1.634521
3.1697438,2.9423635,1.0747786
3.2567706,0.96870136,0.6567915
3.1685631,0.8064328,0.20252137
2.985178,0.7767842,0.3452056
2.9967809,1.3956451,0.24959183
7.890743,0.14476773,1.2146434
3.1742904,0.9722323,0.36949292
3.0531368,1.7372526,1.2485477
3.1435316,0.59872943,0.34634402
3.1275067,3.1568754,1.7699586
2.9545043,3.321885,2.1440566
3.0430741,0.87646043,0.19805086
4.3450165,0.7663672,0.75487727
2.7064457,1.1230203,0.37222958
4.450762,0.5357784,0.7048318
3.016596,1.3919855,0.7988948
4.649895,1.0638751,0.8731893
3.061916,1.7665584,0.60048866
1.8249369,1.3364065,0.88933593
3.5701709,1.0441262,0.62962997
3.0153453,2.3000379,0.82039946
3.0876608,1.7909988,1.1789826
2.2795448,2.0582774,1.1138732
3.0133996,1.1914853,0.4494201
3.1664987,0.5511079,0.33642286
2.8405151,4.663246,0.5582162
3.6000314,1.1061445,0.6855172
3.117219,0.7816239,0.20469879
3.455927,0.67549765,0.60135275
2.749671,2.3223834,1.2092487
2.575768,3.3081245,1.2746584
3.1274939,1.0489993,0.5354553
3.1240513,0.9416643,0.5034366
2.923033,0.8350989,0.7325037
5.644391,0.1334092,0.9395671
2.634765,1.89686,0.98291606
2.62346,1.471163,0.6205961
2.6306028,2.3658206,0.8524303
3.2724948,1.6070364,0.6465734
2.8339794,4.006184,1.0553772
2.9218192,1.6062734,1.1870883
2.9850824,1.5392288,0.9817595
3.3999746,0.8406541,0.6690567
3.050837,1.4340829,0.60151327
2.901993,1.7699586,0.5356503
2.8421183,1.9016796,0.718316
2.781402,2.2578847,1.7664919
3.2780616,1.304586,0.5273449
3.0648656,0.8813775,0.61483634
2.6484144,2.8491251,1.2107831
3.2177718,0.864621,0.5395364
2.8163419,2.781148,1.0945119
3.3291035,1.3627721,0.7241807
3.0005784,0.8312073,0.21024989
3.307019,1.1443808,0.5899011
2.7898848,2.2857392,1.107446
2.8296518,2.5929344,1.0113531
2.9912314,3.8261862,1.7183617
3.1936858,0.8331459,0.37994757
3.61972,0.39466882,0.408225
3.0239482,2.156627,1.1503191
2.9117117,1.2983271,0.4108114
2.9807885,1.0807076,0.4600567
2.4099176,4.181806,2.2798185
3.1674843,0.67111146,0.74365354
3.3956194,0.8297541,0.6883695
3.1103783,1.2549467,0.5010682
2.9686348,1.7056383,1.1429325
3.2281458,4.2507386,2.5387235
3.3084326,0.7347233,0.282451
2.7450686,2.5556533,1.2438649
2.9692345,1.9939209,0.80177325
3.1612055,1.4614995,0.6305741
2.8265517,2.521166,0.9346281
3.114263,0.6803158,0.7135593
2.6960993,1.4522442,0.8954029
3.4083993,0.90394723,2.0934849
3.6588688,0.6730199,0.6592335
2.8726468,4.4014745,1.2643168
2.471662,4.413001,2.241032
2.988006,2.3308034,2.3870432
3.0078735,0.66874963,0.52044535
2.5501263,2.7400274,1.0441467
3.0253556,2.7926946,1.7159182
3.0677078,1.0221976,0.22807266
3.5420542,0.7243802,0.4259043
2.552771,3.3220515,1.6684573
2.43469,1.9802787,1.3565532
3.1913671,1.7477078,1.5679106
3.0421786,1.4651748,0.5770325
3.0750299,1.0030674,0.3086923
2.4931314,3.8723278,1.3219776
2.8873475,2.2882576,0.8382036
2.7600074,1.1990086,0.51460177
2.8992205,2.494747,0.91280526
3.0415347,0.9866807,0.7550023
2.8549495,3.0571692,1.2682761
3.1357703,3.7107255,1.8728553
3.1506033,0.69726986,0.259535
3.5574167,0.7919386,0.5302169
2.3776839,2.1464953,0.9120354
3.0974045,2.1475658,0.8723882
2.8901896,2.5424533,1.0194921
2.9468899,1.1003463,0.5527354
2.9017155,0.9543846,0.48749918
3.2415612,1.0269668,0.4024334
3.2197552,3.0536785,1.1809543
2.586779,2.2893775,1.7412747
3.2271338,1.7011056,0.6397692
3.274142,0.7592627,0.5737772
2.9865856,2.2224681,0.5879706
3.098834,1.4170364,0.45161366
3.304619,0.8044708,0.37160078
3.0200999,3.4597,1.4239514
3.041565,0.5128066,0.26578146
2.7624192,1.3692749,0.5481597
3.1264014,1.2304204,0.4854823
2.7287302,3.3014424,1.1205157
3.625614,0.42193636,0.67324996
3.1028922,0.4710208,0.5352462
2.9803374,2.4832916,2.0333867
3.8216913,0.8259533,0.6738009
2.8823686,2.5621278,1.2429186
3.1018758,3.3742154,1.0843319
3.1818805,3.344674,1.8976471
4.739939,2.0263455,1.3787082
3.0584087,0.7971061,0.14595726
3.3879201,1.2506411,1.0670271
5.679689,0.4049965,1.9794751
3.0262623,0.79631376,0.5496813
3.4713478,0.7636366,0.6029869
2.8259091,1.047259,0.4630253
2.8903844,1.3742493,0.76708484
3.3235168,0.8952637,0.8808848
2.6305017,3.5475605,1.5507146
3.0757697,2.017453,0.73405457
3.049326,4.1456313,1.8903848
2.8208706,0.94442785,0.35282585
2.82929,1.1121354,0.6095105
3.1127365,0.77634376,1.0299251
3.1133735,1.0859836,0.2866918
2.9116511,1.4288231,0.66223896
2.645274,1.2145642,0.358474
3.2882981,0.58660144,0.31628776
2.7512457,2.5374951,1.2129611
3.0209887,2.299755,1.0105206
3.4497316,0.6994826,0.3530574
2.7240312,1.1384995,0.43383092
2.7534547,2.8735192,1.0248342
2.608088,0.9147113,0.46564832
2.6880913,1.2152212,0.50760895
3.010263,0.9346419,0.6077932
2.7953548,0.93248975,0.27839163
3.0263739,1.8262854,0.8086559
3.0555801,1.0974015,0.27184516
2.7338796,1.421403,0.6078458
5.655456,1.2111238,2.134407
3.1134505,0.85606885,0.37352708
3.0989816,0.95070064,0.39279515
3.1674032,1.4138421,0.45307112
1.8081557,2.455391,1.830437
2.7792604,2.314071,1.0386385
3.2499595,0.22412068,0.5416834
2.0299208,1.1611168,0.7237727
2.932699,3.6628208,1.5771725
2.0825183,2.2011073,0.7585899
8.545791,0.85350025,2.474648
2.5725996,1.2755415,0.67967397
3.3134696,0.6253916,0.3988783
2.8977802,0.9189114,0.47780505
3.2018085,0.64371586,0.35589057
3.5529764,0.4291752,0.6755227
2.9822788,2.2810607,0.723686
2.2986257,1.6593391,1.0462642
3.3554106,1.3281626,0.87227273
2.2186816,2.3173835,1.9090248
3.0129032,2.2367241,1.0526328
2.8602645,3.8212633,1.3624332
3.1023102,0.8121382,0.16383292
3.108667,1.7038231,0.8654034
3.2796876,0.74413526,0.60545975
3.473315,0.71846473,0.4142295
3.112867,0.96884793,0.3327496
3.055238,1.1859226,0.3676512
3.4952505,2.1593597,1.2517611
3.2296798,0.8279533,1.0554956
3.0252905,0.8730371,0.59446484
2.5756128,4.229606,1.2361382
2.9778497,0.97849643,0.2769632
2.6559715,2.136117,0.5619198
2.7004983,4.091265,1.7240472
3.0381548,1.2946718,0.7749405
2.8713999,4.257102,2.66737
2.5422196,2.4973571,1.9552685
3.1936817,1.080951,0.5670922
1.6206999,1.3048351,0.85223943
3.1500213,0.9790347,0.21223404
2.9275115,2.0084589,0.8212273
2.8726583,2.5286589,0.8542924
2.791891,1.9210931,0.7895828
2.853846,0.62643355,0.35759977
3.302388,1.4912326,0.73593944
2.0201788,2.4093606,0.9989473
3.0919178,1.8927752,1.2686062
3.1471784,0.7526417,0.16718921
2.8980498,2.3968291,0.767926
3.1457877,2.3065083,1.2824309
2.524063,1.2440447,0.97331864
3.0198019,2.330697,1.1059761
2.9884608,2.4691267,1.3382138
3.456507,2.5212116,1.3565016
3.0011394,1.6349604,0.7457479
3.473023,0.84607977,0.45145044
2.715362,1.6018598,1.8557909
2.9449713,1.4318863,0.5071297
3.2006817,0.8070114,0.86340046
2.9488306,2.15134,0.7765611
2.870842,3.8055835,0.98520005
3.0260115,0.97040683,0.310031
2.7076151,4.7895727,1.9177428
2.9346728,2.1573768,0.6934036
3.2543025,1.1082872,0.66826046
3.214785,0.84581304,0.3792593
3.0973868,1.7644546,1.9921826
3.120439,1.0323054,0.4221151
3.06379,0.82942104,0.53506804
3.0244963,1.2013739,0.5367606
3.1007109,1.2661937,0.72662205
2.4303336,0.5539425,1.1955531
3.0559244,0.9269942,0.37081853
2.6908677,1.6445273,1.2232621
3.0850425,1.1268631,0.42431545
3.0120778,1.2646766,0.3565519
2.9629176,2.386562,1.2539612
3.2965777,2.1436996,1.1379107
2.9957144,0.7749372,0.25090757
2.999976,1.4885218,0.45593658
4.188802,0.52505606,0.45411217
2.752228,1.9326059,0.49433658
3.1470685,1.0245988,0.2667081
3.162564,1.1434876,0.84830666
2.7978952,3.4738944,0.9736918
2.6650681,1.047712,0.70714134
2.7321272,2.0820389,0.9408346
3.1965432,2.1731596,0.937386
5.5488434,0.96924466,2.1250062
2.3672028,2.4805346,1.0826936
2.844435,3.222642,1.6696879
2.5488982,0.9120429,0.55090946
2.9840446,3.226949,1.0644858
1.5832632,0.647065,0.99972576
2.8863666,4.779115,2.3157792
3.4949212,0.83109635,0.5049835
2.8085866,2.6936707,1.0547956
2.86928,1.240895,1.1135185
3.2763882,1.0150019,0.8053702
2.9532511,1.0395511,0.31210396
3.094018,1.8471866,0.7643946
2.700401,1.559247,2.565726
2.7483814,2.1647568,0.7751091
3.3805656,0.94960415,0.6090403
2.9530988,1.143639,0.614831
2.7599277,2.1909587,1.0435151
2.9390626,3.5732102,0.6033451
2.999807,2.0656154,0.98301667
2.9026,1.4829074,0.7133126
2.988416,1.570403,0.59127885
2.8764906,1.9102433,0.57648575
2.9491239,0.4794402,0.5405605
3.317124,2.0213854,1.6348716
2.3902414,2.1023912,0.8855303
3.022627,1.2976553,0.31301248
3.0239885,1.5963802,0.5174442
3.7034776,0.585516,0.74792635
2.9517443,0.9216689,0.39925003
3.0887568,2.7746344,1.3398015
2.860974,2.8732831,1.1006454
2.978439,2.0797763,0.64271986
2.9237773,1.2548414,0.9613711
5.9286366,0.21245073,0.9138007
2.678815,1.8609426,1.3038925
2.6988165,0.67399716,0.47118655
2.8362813,1.3183392,0.6998506
2.8305702,2.105309,2.0529454
3.0818572,4.921351,1.29759
2.1465206,0.95604426,0.6171237
2.9269488,0.58501774,0.44078326
2.857181,4.450879,1.2220032
3.0525208,1.0199656,0.17635633
2.7682943,1.4863666,0.5181286
3.0901673,1.3538762,0.7458817
2.8122637,4.551375,1.8976636
3.4378703,0.9883569,0.7666542
2.9499624,1.3097836,0.70012945
2.8956401,1.140922,0.74008095
3.254523,0.780916,0.7656798
2.9028463,4.331265,2.105749
3.2032957,1.335948,0.76601267
2.9216013,1.6939478,0.7717745
3.1793964,1.278835,0.384083
2.9860458,1.0930322,0.54307926
3.6465485,0.9331336,0.6220692
2.9207726,1.1987053,0.41911548
3.1166246,2.4528954,1.0516298
2.2591708,4.936107,1.68343
3.374925,1.7500867,0.7895216
3.0925756,2.1886957,0.7576273
2.5449727,1.7213572,0.5414446
3.107779,2.754019,1.6355208
2.5732813,2.6728516,1.2843035
3.0279882,2.2086015,0.9932073
2.9711273,2.8936586,1.0584363
3.1777089,1.8185675,0.86396974
2.933135,1.0292164,0.3694071
3.010754,1.0868644,0.3573226
3.1675692,0.8523008,0.431512
3.740324,0.75347006,0.73260176
3.7678468,0.8828274,0.8230691
3.342309,1.8427339,1.0316532
2.8010135,1.9235787,0.696075
1.7572644,1.7818246,1.4464488
3.2156286,2.3538125,1.2904809
3.2457142,1.4746481,0.8471496
3.00662,1.7266989,0.7558868
2.4509237,2.5038025,0.968009
2.7738328,1.0041727,0.52825195
3.1365669,0.9212311,0.38964254
3.0576637,1.1086757,0.70679164
2.3884447,1.8963914,0.84065217
2.9237516,1.1723486,0.74279547
3.2779665,0.7878735,0.4824858
2.8886762,1.0653943,0.37445742
2.9644358,1.9854786,0.5226259
3.0512407,3.0476348,1.712107
3.7915516,0.34521973,1.1258132
2.8600874,0.99267673,0.50361145
3.504928,1.9145702,1.2049245
2.9847472,0.8895267,0.3570323
2.8407438,2.833317,1.0212287
3.5686784,0.64986354,0.52488136
3.0199754,3.192975,2.708215
2.6116958,3.067552,1.287011
2.8219767,2.220205,1.3738782
2.9667985,0.5234979,0.38373393
2.8515193,1.1115649,0.43428817
2.9223704,2.472554,0.54243964
2.9371753,1.2827368,0.5693927
2.8807755,1.0409054,0.43898705
3.1184156,4.25499,1.8827904
2.806999,4.056986,1.133174
2.493527,2.4029899,1.29672
2.933278,2.258021,0.5117615
2.9095378,2.4509835,1.0679466
3.4048486,0.64721596,0.80121577
3.0351229,1.4843485,0.7097801
6.257436,0.29005954,1.2153533
4.7630177,0.4790657,0.9885146
2.5492117,1.9718871,0.9212337
3.1360068,2.8278408,1.4676989
2.985607,0.77488977,0.28050947
2.9237971,1.0482477,0.40161207
2.6055086,2.9170878,2.1358488
2.771311,3.1006675,1.3556594
2.9439008,0.9030323,0.37096992
2.575415,3.5641198,1.1159378
3.0702379,0.8451238,0.27276284
2.5462298,0.881552,0.6841695
3.3923538,0.60991603,0.4322821
3.2084103,1.1038454,0.35030204
4.2555485,0.40259758,0.68412155
2.985144,1.5304799,0.47340575
3.0575387,2.292752,1.4130902
3.1425192,0.7028739,0.6300167
2.3740795,1.5142308,0.6751025
3.060122,0.6952931,0.5452332
3.00813,1.5242362,0.5720137
3.012224,1.415145,0.51035064
3.1155145,0.98156327,0.13011463
2.7613695,3.2775872,1.4753873
3.106881,0.97503537,0.26040667
2.729855,2.08049,0.90389335
3.1010633,0.79827243,0.21106432
3.0676453,0.86628926,0.479594
2.5797129,2.7457843,1.47955
3.0377016,1.645325,0.52413267
2.9352455,1.0162983,0.72261477
3.298576,1.6404033,0.72530454
2.7871125,1.9026955,0.7809372
1.9260478,2.5144992,0.98855186
3.110036,3.624582,1.8899908
3.326813,1.5373676,1.247276
4.3898516,0.39015937,0.7031995
2.9089918,0.9776996,0.33228558
3.4706151,1.4292047,0.8638203
2.8773532,3.5391915,0.81359076
2.7251995,4.01128,1.2370019
3.0306659,1.3788457,0.48161992
2.7212539,4.5306325,1.8216174
3.3081112,1.1098866,0.73312867
3.5375886,0.59764314,0.4410321
3.2707438,1.0508329,0.45505556
3.0894756,1.4569464,0.35320437
2.6410916,3.1910012,1.7361217
1.7631557,1.1581031,0.87743604
3.842086,0.8832497,1.0832175
3.0953631,0.6156341,0.47914323
3.4372118,2.2458153,2.0587947
3.195119,0.98067355,0.7441967
2.0074873,2.1881194,1.3818942
3.4240882,0.72722834,0.40633902
3.0241013,0.7999197,0.3219536
2.9977157,1.1812838,0.6299749
2.883882,2.2380297,0.54979616
2.5413547,0.84209335,0.4081078
3.0242696,2.163837,0.6859723
2.9378195,1.964142,0.8122984
2.8238506,0.5538877,0.40166682
2.894538,2.2060256,0.718828
3.3002467,0.9665239,0.6503928
2.9597178,1.0082849,0.25372067
2.915572,1.9237397,0.55910444
2.460084,0.73710716,0.6821552
4.1292987,0.33457786,1.1416262
3.5250518,1.7346236,1.1858952
3.1119962,0.92036265,0.27141088
2.9410298,2.0689023,0.77420026
3.0568788,1.0334709,0.44102862
3.0766253,0.9949689,0.3350782
3.0297422,1.3087941,0.41859773
3.7308192,0.3769248,0.85455626
2.8851404,4.8139873,1.563246
2.7621734,1.0207567,0.49428666
2.6265025,2.2704039,0.86542845
2.955977,1.7931411,0.56445515
2.8305187,1.5312506,0.8605775
2.9941652,1.0649298,0.50627327
2.7433758,3.270774,2.3703616
1.3735712,0.9104516,1.2464532
3.7021368,0.45216295,0.5495585
2.9853988,1.1893637,0.61348325
2.813464,2.7674701,1.2826809
2.8938844,2.6153448,1.0568814
2.8717957,2.9649918,1.2432574
3.1082606,1.2610317,0.4451419
2.6949265,1.0875571,0.40390268
2.843478,2.0494034,1.052787
2.570847,1.3133547,0.5728305
3.8782434,0.7190049,0.4312683
0.60001856,0.5396951,1.1592079
3.0868163,2.1550987,1.1599935
2.829057,3.3033824,2.0062313
2.7296422,1.239805,0.7012676
2.9054291,0.65865403,0.40469152
2.45287,0.72864026,0.839607
3.1556616,0.618703,0.11906092
3.0625608,0.6846949,0.41355607
2.8204813,0.4253701,0.91869926
2.975325,1.0243473,0.55243623
2.692292,1.5817031,0.45269147
2.8447685,2.8913705,1.0599732
5.0399513,0.42900363,0.82656187
3.2575142,0.7754348,0.3787474
3.0128794,1.094142,0.37084848
2.7240853,4.142667,1.2026927
3.0487943,1.5202903,0.35485035
3.0369468,3.9658458,1.7904065
2.923506,3.1537347,1.5293611
3.159785,0.7804366,0.4301971
3.2374868,1.6358366,0.7459015
2.8692052,1.087037,0.6832188
3.3181417,0.9397933,0.2953486
2.7305841,1.0212294,0.41900167
3.270935,0.73547304,0.3801436
3.1298392,0.8812458,0.26334625
3.139959,2.2202458,0.8589083
2.9525502,0.47681996,0.6035735
2.908409,2.4600327,1.0163405
3.3710103,0.93897074,0.54822713
2.7909503,0.7637903,0.42196718
2.8953905,1.3795352,0.7439069
3.6503248,0.98713285,1.6714896
2.941944,1.2505584,0.5066602
3.0073733,1.2064745,0.19724649
8.307664,0.19316396,0.5427174
2.3940215,0.52014804,0.6475108
2.7392356,3.1836114,2.429883
2.8636823,1.6163073,0.68198085
