1.1701691,-0.37060475
1.3609455,-0.22732186
0.54379225,-0.6945145
1.9374199,-1.0717709
1.9405837,-0.4305123
1.7657301,-1.0543773
1.7914219,-0.109078884
1.9965098,-0.8223815
1.9290648,-0.57871807
0.89438653,-0.07488918
1.8851023,-1.0935812
1.6768131,-0.0407691
0.7592516,-0.035082936
1.5677164,-0.17530823
1.7894051,-0.36381721
1.3190846,-0.30354583
1.6988826,-0.0228194
1.9450305,-1.3321362
1.7803819,-1.0298587
1.764061,0.7145505
0.6137974,-0.77909124
1.8218982,0.23591542
1.9823687,-1.8463268
0.10091472,-1.3285518
1.5013924,-0.73424685
0.46702838,0.32239342
1.6915715,-0.29856718
1.9417794,-0.42692614
1.9020841,-1.0306873
1.1477289,0.23394251
1.604027,-0.06077683
1.7307117,-0.071528554
-1.2662239,-1.2132195
1.7934732,-0.36973345
1.9960938,-0.4194367
0.8438966,1.2937412
1.5875545,-1.3067172
0.9823842,0.19942999
1.9787719,-0.3132794
1.6526964,-1.0695491
1.4632461,0.16024303
-1.8251787,-0.89421487
1.3373585,0.33378148
1.8325841,-0.14463699
1.3635712,0.15080667
1.4792655,0.032091618
1.8684452,0.5373218
1.957613,-1.2727499
1.7571881,-0.43026388
1.9098401,-1.1091816
1.6998847,-0.052479863
1.9625793,-0.30791736
0.82795835,0.44391203
1.8763311,-1.2919466
1.5429893,-0.47425127
1.641814,0.3496201
1.832077,0.22004175
0.9209652,-0.45102406
1.7881212,-0.44591665
-0.28382945,-0.89438784
1.7791548,-0.6229104
1.9422512,-1.0657969
1.4442701,-0.4440819
1.6443889,-0.029299974
1.4038632,-1.2956665
1.5920885,-0.014893889
1.1973329,-0.568136
1.1225755,0.31382632
0.29089522,-0.30705345
1.100483,-0.3351314
1.3783875,-0.47172725
1.509412,-0.27648675
-0.4966694,-0.16074061
1.9900322,-1.0009884
1.3522804,0.11450648
1.8046918,-0.97305024
0.91848826,-0.8989538
0.53166795,-0.7776425
0.6494789,-0.27742422
1.5313437,-0.19112778
1.6268964,0.14331818
1.6461048,-0.46345508
1.6364636,-0.06622052
1.3995206,0.28733683
1.9957211,-0.8696635
0.8091049,-0.44732773
1.9328704,-1.4278889
1.9920797,-0.8144511
1.3471298,-0.01924789
1.5348406,-0.6995989
1.2292204,0.583863
1.2227335,-0.17790484
1.492424,0.16026688
1.6734996,0.12789011
0.002231598,-0.64211667
1.6342912,0.49215508
1.992672,0.2589488
1.9662111,-0.8268728
1.2281277,-0.06934035
1.1831129,-0.6362395
-1.8777261,-1.1705644
1.8172498,-0.4632703
-0.16048515,-0.025313139
1.7235575,-1.1023042
1.0519722,-1.0476024
1.5487199,0.0017476082
1.6880975,-0.72934663
1.8095045,-1.2898762
1.7221546,-1.0317558
1.4892869,-1.1446216
1.9223392,-1.4445541
1.173598,-0.28412414
1.273493,-0.6048447
1.8340561,-0.36981392
1.4224124,-0.4791249
-1.8418933,-0.890445
1.3812006,-0.1638298
1.2514508,-0.30053723
1.8561003,-1.0000815
1.9343681,-1.4133341
1.5933802,0.26424003
0.68678594,-0.0087919235
1.6523259,-0.5675287
0.8866489,-0.945068
1.9533434,-1.3854878
1.799542,-0.93103254
1.7765272,-0.842787
1.9966502,-1.3567313
1.4512215,-0.7857567
1.6594553,-0.923674
1.982765,-1.2262173
1.6959374,0.48017216
-0.026523113,-0.65612173
-1.7202786,-1.3533857
1.7374566,-0.11301768
1.7861679,0.3304093
1.9962723,-1.0360245
0.26774836,0.5560503
1.6220276,-1.3499427
1.4056995,-0.052227736
1.7311103,-0.67573905
1.9773693,-1.1684089
1.6793544,-0.7883601
1.9555676,-0.9542526
1.7169917,-0.6834394
1.6838996,-1.5419748
1.9133229,-0.8636483
1.5087886,0.09480119
1.7732608,-0.73706925
1.9953957,-1.6503935
0.5587537,-0.28821087
1.2469893,0.041127443
1.494106,-0.3282267
1.603847,-1.0208197
1.1217201,-0.037639618
1.1011953,0.6781955
1.602318,0.27555227
1.823523,-0.42591274
1.8183551,-0.59578824
1.612154,-1.4076596
1.9972634,-1.0536497
1.8977387,-0.7104902
1.7717073,-1.4851832
1.3904531,-0.71888924
1.5212672,-0.9331591
0.99315643,-0.24707973
1.505497,-0.45372224
0.37321115,-1.131679
1.3800356,0.36475706
1.9966536,-0.4552399
1.9930716,-0.0459435
1.939666,-1.137995
0.9862516,-0.5996171
1.7094505,-1.5539201
1.8257368,-0.3627175
1.2898898,-0.40301132
1.0612183,-0.27773798
1.9422743,-0.12909842
1.8043547,-1.0378851
1.5839083,-0.22768497
1.398005,0.03585744
0.3915274,-0.3625239
1.9990609,0.33913302
1.7743297,-0.6225027
1.2562027,-0.09944427
1.668088,-0.29133618
-0.18309951,-1.3973439
1.5578752,-0.15636289
1.9732075,-0.9854567
1.8594158,-1.2279562
-0.26416326,-0.6415379
1.1402483,0.34689808
1.7471697,0.62931967
0.5362985,0.12666845
1.8327286,-0.68557537
0.5360131,0.08539009
0.92853236,0.19044375
-0.5571555,-0.59200466
1.8206611,-0.8166889
0.9091039,-0.96124876
1.6949472,-1.2591646
1.6794016,-1.0424278
1.9947374,-1.1907434
1.5324984,-1.1940275
1.5102301,-0.50008833
1.7156868,-1.4601294
1.3021133,-1.3903534
1.4953017,-0.24347317
1.6693983,-0.49138892
1.4874208,-0.37061
0.8511629,-0.30816114
0.5721915,-0.35347736
1.4958787,0.5126028
1.9372475,0.07281017
0.84403396,0.8149421
0.026857853,-0.2147193
1.4210424,-0.78719234
-0.19403195,-0.63943136
1.5532358,-0.45156717
1.6510494,-0.2279079
-1.8737606,0.7386172
1.8301563,-0.9708767
1.9992235,-1.5007758
1.0926695,-0.55548847
1.8448236,-1.0042975
1.7800903,-0.22222829
1.6552844,0.025909185
1.4728606,0.03533125
0.78689075,0.07383299
1.6815441,-0.24801898
1.9278462,-0.5959711
1.9263768,-0.4540907
1.9988501,-1.3827355
1.5798585,-1.0648587
-0.46456218,-1.1998098
1.967567,-0.73564124
1.6545973,-0.2260077
-0.514657,-0.91721344
1.7185314,-0.89954984
1.4718614,-0.27180004
-0.33310187,-0.77678704
1.1756599,-0.3906275
1.8554509,-0.46505713
1.8480837,-1.0680754
1.8845422,-0.3769766
1.9475281,-0.67124224
1.908107,0.11384249
1.1888287,-0.28866363
-0.17313361,-1.1044313
1.288353,0.40946436
1.6019142,0.24974847
1.2989452,0.49409318
1.9611001,-1.2711184
1.8805513,-0.8051523
1.5320532,-0.7127532
0.9319267,0.1758964
1.8054347,-0.8079283
1.6015701,-0.9847683
-1.7520307,-1.2762313
1.7795839,-0.78188515
1.2516432,-0.6579313
1.9453499,-0.46705496
1.9816992,-1.6876446
1.8373723,-0.9013181
1.9813912,-0.96477294
1.99161,-0.88149047
1.1221247,-0.049788
1.4259336,-0.030288339
0.70383453,-0.6940719
1.9047887,-1.47326
1.9198465,-0.5365112
1.4359696,-0.5459666
1.3082349,0.27220368
1.7443552,0.22045922
1.3296609,-0.8084302
1.6942613,-0.73744285
1.738028,-0.86052155
1.519232,0.87567663
1.5550251,0.19811392
1.9885383,-0.9476365
1.9516273,-0.22148645
1.7359722,-0.7229382
1.8585029,-0.33583057
0.3242054,0.07688069
1.672904,0.13419342
0.92016435,0.19232368
1.9189241,-0.58353126
1.6563511,-0.6013802
0.5649688,0.32379127
1.7678537,-0.51428294
-0.91081417,-1.1814152
-0.1732018,-0.9806708
1.4569807,-0.35169828
0.76058245,0.24991655
1.8703699,-1.3709929
1.7217889,-0.24404645
1.8498621,-0.36518157
0.35852337,0.23341632
1.832694,-1.0495024
1.8423567,-0.7004509
1.8791587,-0.7333963
1.9339018,-1.0361068
0.016094446,-0.7194092
1.8046706,-0.2657771
0.7645347,0.062094927
1.7044799,0.34972596
1.9758282,-1.4456269
1.614872,-0.22182274
1.5805748,0.3938148
1.844301,-0.7098516
1.6661847,-0.59225917
1.986232,-0.4630761
0.6237645,1.0272403
1.7525237,-0.8322059
1.7122066,-0.82454467
1.9289529,-0.5655774
1.4906051,-0.03375697
1.7659287,-1.2112534
1.7054737,-1.4669287
1.8352613,-1.0636226
1.952399,-0.19732606
1.9255862,-0.5897565
0.05903554,0.38752866
1.1470597,-0.0817436
1.3996365,-0.22954738
1.9211843,-1.1132272
1.7223327,-0.55663776
1.3927987,0.048939228
1.9049301,-0.44671464
1.1300719,-0.1728934
1.996474,-0.29632032
1.9450619,-0.41427064
1.8994007,-0.3481089
1.1908534,-1.0517035
0.82590675,0.012639999
1.757488,-0.10422313
1.8453522,-1.341345
1.8707192,-0.23701
1.6766074,-0.7065085
0.98503184,-0.477623
0.63292027,-0.42660964
1.7637136,-1.0829923
1.6067822,0.15382266
1.881516,0.24550366
1.1398823,-0.34178853
1.4721386,-0.22091448
1.2981899,-0.048612237
1.8247046,-1.0424982
1.2600701,-0.7578497
1.4990082,-0.23028469
1.2818708,-0.5879543
1.844276,-0.79008365
-0.37746477,-0.7613323
0.69327354,0.32348347
1.3844767,-1.0925128
1.6291466,-1.3027246
1.8590851,-0.30446267
-0.35755932,0.106765985
-0.77769184,0.7309437
0.09185767,-0.21615267
1.3167536,-0.10321152
1.0863669,-0.16461015
1.6796417,-0.92426074
1.2209306,-0.7461504
1.4470956,-0.2047633
1.5232999,-0.66875505
1.1629493,-1.2368014
1.490767,-0.89467716
1.8560712,-0.37113106
0.9247823,-0.7511364
1.2209504,-0.85585654
1.6725271,-0.4694934
0.55964947,-0.6248468
1.5875812,-0.13178682
1.9835021,-1.3155723
1.9954324,-1.1900477
1.6462605,-0.81492794
1.9738286,-0.59118354
1.5777152,-0.5178771
1.9895759,-1.5499971
1.8664718,-0.61002445
1.7758744,-0.58508456
1.7589989,-0.11858618
1.8180487,-0.5316087
1.9689999,-1.2859313
-0.954793,-0.17044115
1.7741556,-0.16597593
1.3197303,0.21189928
1.9326491,-0.18053758
1.9636025,-1.1586287
1.2665932,-0.06841993
-1.8127545,1.5007739
1.9871521,0.2597797
1.7640665,-0.4906181
0.58265185,-0.7220024
1.7714381,-0.37096012
1.831939,-0.44196236
1.9736545,-0.16078544
1.3951228,0.16792798
1.5166337,-0.4697845
0.39454412,-0.03763044
0.9408598,0.33289504
1.0482149,-0.91600025
1.4578156,0.32021785
1.9956641,-0.5399517
1.8911557,-1.0475076
1.4908116,0.06549096
1.5499585,0.2968006
1.9717166,-1.4014366
1.702652,-0.44221115
1.9866774,-0.20784247
1.1852362,-0.6994779
1.3478656,0.081959486
1.5726001,-0.910699
1.9367671,-1.1491184
1.5788546,-0.49095094
1.7110181,-1.0880909
1.1031485,0.26779437
1.9304376,-0.89683914
0.7329967,0.46331692
1.2849267,-0.39203238
1.9634826,-0.69259393
1.6010363,-0.898739
1.0319278,0.60179114
1.9809198,-0.853775
1.8072824,-0.86239207
0.3819232,-0.32146704
1.2554145,0.2062571
1.6888261,-0.9580121
1.9165931,-0.49903548
-0.059225917,-0.52065635
1.8809502,-0.3650298
-1.3817022,-0.3101697
1.8980167,-0.45634198
1.2539079,0.34091187
1.4953356,-0.31046784
1.2247579,0.22735262
0.28343487,-0.28789353
1.9960904,-1.0283778
1.9767456,-1.5335352
1.84617,-0.063693166
1.7543113,0.24387455
1.8407557,-0.6904321
1.5002031,1.6501536
1.5331318,-0.723217
1.6620278,-0.9910333
1.9832046,-1.2042062
-1.7030083,-1.3530351
1.7063603,-0.2076869
1.9836235,-1.1923027
1.6789038,-0.7635026
1.6758256,0.062226057
0.19795346,-0.39643645
1.8766382,0.0072436333
1.0999734,0.103253126
1.8499513,-1.121427
1.5811503,-0.007368207
1.5130439,-0.092758656
1.5786688,-0.09752667
1.468102,-0.75291634
1.7586875,-0.17668962
1.9051237,-0.9780215
0.672482,-0.154778
1.9456682,-0.5317292
1.5989032,-0.5757644
0.62867975,-0.9303403
1.8510096,-0.6765567
1.9785106,-0.46602678
1.4835832,-1.1871858
0.12399936,-0.47700965
-1.9352137,-0.94651484
0.8583534,-0.34859598
1.3920629,0.028543234
1.7156215,0.5715873
1.9329786,-0.8394524
1.5200388,-0.58843994
1.36253,-0.4296384
1.7036574,-1.2387313
1.2014287,0.35398054
1.6515706,-0.27751994
1.6592882,-1.0466969
1.875653,-1.4963477
1.7721868,0.009006739
1.8982966,0.23733282
1.615766,-0.065534115
1.7374187,-1.4031165
1.8742914,-0.13644254
1.9489577,-1.7554635
1.9080586,-0.31429815
1.8479431,-0.06640458
1.4617169,-0.24661326
-1.0996258,1.8290517
1.3066151,-0.4148823
1.8754168,-1.4468368
-0.38463187,-0.6498523
1.7333953,-0.76205516
1.2062714,0.35850835
1.2860017,-0.5855398
1.4613991,-0.45277643
1.6450181,-0.42026305
-1.7847488,-1.3051641
1.8800769,-1.31845
1.756079,-0.38760304
1.3639338,0.5561402
1.9879913,-1.3744197
1.9961674,-1.5614287
1.474798,-0.60386145
1.3748264,1.4090226
0.94901466,-0.09153092
1.7946045,-0.7371787
1.9411759,-0.54872715
1.6268463,-0.5465987
1.6684227,-0.11275816
1.5962715,-0.8184047
0.15203428,0.2895062
1.2901413,-0.18238235
1.9995308,-1.4454938
1.668385,-0.26544523
1.429503,0.21192741
1.8518562,0.17443514
-0.44180393,-0.56865716
1.9756935,-1.3522246
1.7338204,0.12460613
1.9836638,-0.23560774
0.6945615,0.068962336
1.9681811,-1.223237
1.1061411,-0.6848223
1.1670859,-0.096183896
1.7967494,0.44543934
1.4508269,-0.14101052
1.9169853,-0.5341871
1.4701607,-0.111165285
1.5009339,-0.055863738
1.8068564,-1.238349
1.9676299,-0.2534678
1.8660922,-0.9023993
1.8165574,-0.387699
0.7823343,-0.36880946
1.9838312,-1.2810334
1.5238807,0.31437254
0.9968407,0.263736
1.9651783,-0.73878443
1.7320242,-0.23996127
1.7284522,-0.8502085
1.5611498,-0.9682224
1.0854275,-0.91837776
1.5651033,-1.3967998
1.2331936,0.026489496
0.9013505,0.13488102
0.93544817,0.85127735
1.2327862,-0.198928
1.7960865,-0.24162602
0.79442024,-0.4084171
1.8504541,0.085304976
0.58936596,-0.46407223
1.979964,-0.6020491
1.3050103,-0.45309138
1.1914175,-0.101638675
1.5779998,0.13881755
1.8717425,0.047491074
1.3941538,-0.56784296
1.7571898,-0.5492219
1.5957994,-0.63719606
1.4841368,-0.8076092
1.2289662,0.2814355
1.1231582,-0.19312298
1.5979612,0.32129622
1.2466133,-0.16729212
1.2803359,-0.29267097
0.97835827,-0.5213442
1.7545512,-0.5883566
1.7267523,-1.1424794
1.9256115,-0.72640574
1.940866,-0.066337705
1.9652076,0.07773805
0.55136967,-0.20964885
-0.42849827,-1.6371306
1.7250047,0.103859186
1.5672808,-0.75391424
1.439681,-0.33153272
-1.6880949,-1.2072475
0.80023384,-0.67011166
1.9704809,-0.100847006
1.1474295,-0.55043423
0.98469806,0.07034135
0.93008447,0.2131536
1.5630522,0.19418693
1.9494412,-1.1661191
-1.4641818,-1.3078594
1.8169403,-1.0644076
1.8683639,-0.80430245
1.6960773,-0.8423903
1.9534769,-0.19428146
1.6321707,-0.27451754
1.3194075,-0.8032929
0.9977093,-0.5344157
1.6121953,-0.7263105
1.6568499,-0.009818792
1.0140269,-0.3276
1.6916969,0.5884781
1.4564319,-0.43359375
1.3210096,-0.30018008
1.6428003,-0.23275745
1.8501179,-1.0541179
1.743691,-1.1485085
0.6686361,0.067551136
1.5306926,-0.16543126
1.3984585,-0.25791478
1.5134437,-0.5201218
1.1756296,-0.031207561
1.5200894,-0.8070018
1.3860183,-0.14150536
1.7586708,-0.49087715
1.931834,-1.0435294
1.9738374,-1.0720574
1.9161854,-0.50046945
1.7245879,-1.4335973
1.919853,-0.48312426
1.6660473,-0.7688136
1.6700993,0.036749125
1.9437432,-1.5205609
1.6837432,-1.1627584
1.8182211,-1.3877969
1.6327951,-0.19951093
0.8739908,0.07691431
1.0915649,-0.4779321
1.0729456,0.47311568
1.6388874,0.1295662
1.0471745,-0.2877071
1.7724681,-0.5174426
1.9490786,-0.06646407
1.7317209,-0.12972414
1.7815437,-0.2888478
1.5738833,-0.57791936
1.8125596,0.35562992
1.4346786,-0.8801725
1.3601613,-0.11913586
0.43695736,0.121866226
1.2448895,-1.1731246
1.6467872,-0.1619066
1.8298907,-1.618248
1.9125829,-1.0716493
1.1871502,0.11108732
1.7012975,0.070468426
0.35146117,-0.56606627
0.5462818,-0.3951428
1.8907311,-1.0195022
1.6542087,-0.15551841
0.9237957,0.63570905
1.3148761,0.45723963
1.6595838,-0.7535683
1.9939728,-0.9676914
1.2042668,-0.3470124
-1.2311335,-0.6993395
1.9493263,-0.51248884
1.9945791,-1.4127027
1.697458,-1.4759146
1.3054907,-0.18111348
1.3723109,-0.28443515
1.7755337,-0.43420076
1.9831114,-0.23496735
1.9464464,-0.10662401
1.875278,0.26209712
1.5188656,0.32942533
0.3256364,1.9767783
1.0889752,-1.1805804
1.1429543,0.53132606
0.33060098,-0.2583058
1.9967573,-0.67067575
1.8387802,-0.53790855
1.4335177,0.89984703
-0.18464959,0.44148636
1.7052834,-0.9168993
1.7104821,0.058876514
1.3817699,-0.13333333
0.9609442,0.07754159
1.7887928,-0.43663156
1.9948115,-1.2077636
1.9330215,-0.82709634
1.0334015,-0.20639312
1.891938,-0.10946286
1.4566302,-0.64803493
1.8261311,-0.49212134
1.1290419,-0.7544397
1.609005,-0.16512144
1.0567932,-0.32008278
1.8011863,-1.0667217
1.5085919,-0.82085395
1.5831754,-0.59290624
1.6516604,-0.41989398
1.1225085,-0.6146469
1.8386853,-0.87785065
0.63560486,-0.15668082
1.8978298,-0.82845795
0.3201487,-0.20828366
1.5286038,0.5403974
1.8617222,-0.58481765
1.7350078,-0.44812572
1.2618401,-0.04910624
1.9029138,-0.615399
1.4441125,-0.16340423
1.7970858,-0.63962054
1.3837523,-0.6213838
1.8699222,-1.5651283
0.5335932,0.59641504
1.8723023,-1.1217059
0.9064114,-0.4466126
-1.6801622,-1.4834092
1.9251637,-0.7045516
0.55788064,0.5010779
1.9692302,-1.7456924
1.2459493,-0.38635027
1.0075715,0.6074612
1.9966788,-0.9194635
1.9263911,-0.6464243
1.7188108,0.084941864
1.6149979,-1.3621016
1.9499199,-0.13819385
1.4278038,-0.19375384
1.9837399,-1.5362755
0.839103,-0.3535719
0.5684147,0.00588274
1.6768188,-0.27562213
1.1794083,-0.36126363
1.9526396,-1.1667316
1.514564,-1.5097792
1.9724097,-0.76084507
0.9871454,-0.47291195
-1.7803005,-1.1786377
1.6423311,-0.45643115
1.9924555,-1.4730628
0.39527655,0.31690168
1.494986,0.13924694
1.7241893,-0.4597441
0.2651341,-0.6387912
1.7169855,-1.6474141
1.7222092,-0.70280945
0.94136333,-0.2413001
1.8668482,-0.14389277
1.8947906,0.15598035
1.6552258,-1.0069103
1.9710126,-0.5065025
1.7619767,-0.5577197
1.6539891,0.10180068
1.8768792,-0.037537694
1.2308385,-0.25785708
1.0614789,-0.89301443
1.8970451,-0.7190238
1.5758507,-0.37875092
1.9738262,-0.26407027
1.9469895,-0.9629365
1.5541384,-0.10750353
1.5790253,0.2607515
1.8843904,-1.1105387
1.4566219,-0.65370715
1.4043362,-0.5498707
1.7583926,-0.32710743
1.6205773,-0.34157217
1.7632666,-0.3697729
0.9743917,-0.73192596
1.7685759,0.77128386
1.3945873,0.5107136
1.9146347,-0.7086147
1.8843691,-1.2147036
0.71365905,0.19290924
-0.53069746,-1.3463063
1.6373124,-0.29154158
1.7057323,-0.45281553
1.5907793,-1.3930562
1.7539573,-0.12145388
1.4818316,-0.7731705
0.020874023,-0.06461358
1.8885145,-0.21226037
1.5538778,0.07863116
1.6062799,-0.032292128
1.4172754,-0.5862682
1.26313,0.19590878
1.8784394,-0.7655277
1.2041943,-0.029575825
-0.71232235,-1.5583127
1.9728744,-1.6563708
0.8219044,0.1883595
1.9614604,-1.5037994
1.5077541,-0.045472145
1.8800433,-0.12063742
1.7483635,-0.79828405
1.9210551,-0.80043375
1.7982337,-0.35485077
1.7974913,-0.67024946
0.822042,-0.16959393
1.9593129,-1.3240316
1.9465027,-1.2065887
1.9329298,0.13759685
0.7541802,-0.20714045
1.8876195,-1.2294967
1.7974083,-0.5083989
1.9438229,-0.5728718
1.8225718,-0.22388446
-0.8879801,-1.1649687
1.9532259,-0.78530097
1.8025281,-1.5939155
1.1432152,-0.3003049
1.7918699,-0.028500319
1.9244354,-1.2756162
-0.08532357,-0.09642494
-0.44747436,-0.3405726
1.8491869,-0.7801925
1.3598042,-1.0408262
1.9803782,-1.1199579
1.1980724,0.25015688
1.4402456,0.29431868
1.5451548,-0.08927226
1.7418985,-0.54176545
1.1457593,0.59720635
1.794097,0.15213203
1.7511392,-0.54140186
1.8942239,-1.3019891
1.4530454,-0.40756178
1.9993083,-1.3491657
1.6146309,-0.009189606
1.6984582,-0.19212592
1.2428625,0.4899559
1.9276223,-1.1315184
0.8892629,-0.23371732
1.249255,0.14992905
1.2839184,-0.21941054
1.1043727,0.1047194
-1.9798827,0.8061819
1.25633,-0.66460085
-1.941678,-1.3727245
-1.7686459,-1.009017
0.20257807,-0.40612125
1.6687541,-0.8431816
1.131531,-0.3031088
1.799645,-0.42877007
1.1235478,0.16873312
1.7179673,-0.571972
1.8846085,-0.7391287
1.8299599,-0.15083325
1.9777036,-1.1683357
1.9543464,-1.0082453
1.5676727,-0.20004416
1.7072563,0.4169798
1.6370373,-0.09277642
1.7701015,-1.6700401
0.963526,-0.936972
1.9660378,-1.1343977
1.8474867,-0.9207952
1.6253624,-0.79343903
1.5957634,-0.32936656
1.7425013,-0.16746306
1.9083505,-0.96965444
0.8923745,0.9446912
1.9921072,-0.7113706
1.9417071,-1.6494951
1.726465,-0.49553692
1.3588233,-0.17033792
1.8842514,-0.24167407
1.8511007,-0.19825375
-1.0131738,-0.7496877
1.5379887,-0.5150963
1.6932456,-0.27453935
0.17631102,-0.4771794
1.5789759,-0.5071173
0.8694737,-0.8903371
1.0661056,-0.86949813
1.9468312,-1.2355509
1.6654053,-0.620733
1.2148144,-0.69102085
1.4372952,0.5398755
1.8568699,-0.8205198
1.8734524,-0.2543038
0.14978075,-0.38948703
1.6499434,0.11659765
0.17262864,-0.12491
1.1436005,-0.091567636
1.6653085,-0.35665584
1.5263999,-1.372633
0.8277788,1.6863527
1.8790758,-0.08517015
1.6386123,-0.27329063
1.6917477,-0.23023951
1.9596264,-0.016865373
1.5664115,-0.70094645
1.9316478,-0.49331653
1.8416276,-1.1491115
1.8150055,-0.050816417
1.5161483,-0.29751408
1.933383,-0.9974191
1.8796911,0.72987056
1.4535649,0.06670022
1.142952,-0.62358284
0.64968014,-0.6097238
1.856493,-1.2879884
1.5401025,-1.0789618
1.7688913,-0.4090451
1.2497249,0.101525545
1.1203492,-0.9343407
1.2124863,0.21317482
1.2893147,0.30898213
1.9816954,-0.90656257
1.8561244,-0.21094406
1.699471,-0.2090311
0.8079407,-0.21237993
1.6673422,1.3088925
1.6995821,-0.5061797
1.9597268,0.45115995
1.8873267,-0.23789191
0.5810218,0.15936136
1.8544166,-0.39861572
1.2421978,0.12728024
1.1000488,-0.08390546
1.8589022,0.2761557
1.8553197,-0.019982338
1.2746463,-1.0323348
-0.11429703,0.02874422
1.7949834,-0.5488243
1.656995,-0.560351
1.7460122,-0.5140979
1.8187344,-0.7282591
0.63702106,-0.48209584
1.7623947,-0.5638497
1.4949458,0.10008454
0.1771748,-0.024297833
1.5623906,0.24957514
0.90869904,0.30174327
1.1007848,-0.1263417
1.8450005,-0.51582825
0.84909725,-0.4315319
1.4921854,-0.8665794
1.9582965,0.5957482
1.1704602,-0.26260555
1.4588504,-0.43554378
1.6138101,-0.4533161
1.5559347,-0.90095174
1.7277236,-0.86037815
1.8611145,-0.24621832
1.9681826,-0.5973958
0.021765709,-0.062359452
1.9625714,-1.3919736
1.8647633,-0.14963508
1.8407743,-0.7897053
1.4507296,0.0050811768
0.39372325,0.09075427
1.7526958,-0.30489218
1.3670318,-0.48915946
1.74349,-0.19300532
1.9516165,-0.4406531
1.880321,0.0571537
0.89295626,-0.45420516
1.6993434,-0.98001647
-0.047421575,-0.073435426
1.3559425,-0.9320183
1.3089607,-0.49783516
1.0593894,0.10195112
1.8091209,-0.61440575
1.6400361,0.35631013
0.968086,-0.38792825
1.9164252,-0.7437862
1.672076,-1.3008049
1.7577999,0.3534422
1.9854553,0.19195175
1.9363136,-1.5412688
-1.4101664,-1.0811708
1.9975157,-0.7836466
1.1777222,-0.31675196
1.4535303,0.16009688
1.761159,-1.010887
1.6393318,-0.29157078
1.7857335,-0.059728146
1.919431,-0.31785643
1.2428966,-1.0839176
0.32339787,0.337193
1.2433634,-0.10215533
1.8204713,-0.20470488
-1.7539121,-1.0156586
1.7440581,0.4175918
1.8718193,0.12867856
1.2591453,-0.13981938
1.5063729,-0.45939195
1.679292,-0.7377989
1.2192855,-1.2894611
1.7603865,-1.2708669
1.6634908,0.17253232
1.8221533,-0.36644578
-0.5680038,-1.3691511
1.448421,-0.06169057
1.9766283,-0.87675655
0.22399879,0.08432889
1.148462,-1.1486834
1.6649461,-1.1124701
1.3534396,-0.1806376
1.3474472,0.74964523
1.849978,-1.201106
1.3805001,-0.4045688
1.4417193,-0.41149879
1.3547542,-0.5189972
1.5035839,-0.7811277
1.5973585,-0.27196634
1.7006738,-0.56941056
0.6679175,-0.025195718
1.8280885,-0.64816606
