1.8756678,-0.3046224
1.8483763,0.029847622
-1.7150695,-1.357986
1.9430819,-1.0689416
1.9696765,-1.1297697
1.4469731,-0.9856874
1.8820171,-0.10202825
1.5072155,-0.90696454
1.8449557,-1.0255598
1.8634243,-0.08374381
1.3560739,-0.73927915
1.4638586,-0.4087044
1.7282765,-0.13881385
1.359971,0.017224789
1.9200194,-1.0766971
1.7861145,-0.6894342
1.6238871,-0.5700642
1.4433346,-0.76868224
1.9614089,-0.95996606
1.6759336,-1.2805665
1.9828458,-1.1858057
1.1798446,-0.12090099
1.6090834,-0.54766476
1.5868914,-0.7481955
1.6185522,-0.9098612
1.9092739,-0.91415834
1.9294262,-0.17482233
1.8840365,-1.4093006
-1.8518261,1.3006122
1.963778,-1.2462909
1.2150223,-0.2785424
1.8621869,-1.0487653
1.7533808,-1.3309678
1.6071215,-0.47929215
1.1853282,-0.20725703
1.7467692,0.32847047
1.7093701,-0.5667927
1.884438,-0.93989253
1.767921,0.15018797
1.8670032,-0.5940764
1.8212192,-1.3083526
1.6608183,0.17955351
1.6335218,-1.0863447
1.891546,-0.16942024
1.5943754,-0.14941728
1.7892373,-0.8792279
1.2117124,-0.06969929
1.331274,0.17863679
1.6502478,-1.2999831
-1.8733817,-1.0188255
1.7407582,-1.0357454
1.770061,-0.7439151
1.2404306,-0.7517885
1.9686241,-0.18739855
1.7648976,-0.8618908
1.5184133,0.8344152
1.8977776,-0.9413328
1.84303,-0.24532938
1.9064331,-0.72759795
1.8100793,0.48070502
1.7399759,-0.65488243
1.7171617,-0.22403896
1.4656212,-0.5969732
1.2972662,-0.4712808
1.7667894,-0.21355534
1.8636165,0.43586302
1.8913236,-0.06323624
1.423059,-0.2711743
1.872375,-0.47280824
1.5382338,-0.8855623
1.3981781,-0.68904054
1.8704231,-0.38519847
1.8849521,-1.2438751
1.8836446,-0.47855186
1.8902931,-0.6410047
1.8982902,-0.22286355
1.7762134,-0.849471
1.6119561,-0.8822795
1.7373366,0.021072626
1.8554783,-0.8125396
1.7921917,-0.8976065
1.7192593,0.049818516
1.6474001,-0.39110255
1.9130268,-0.8465725
1.9765024,-1.0140687
1.9100835,-1.4512423
1.789664,-0.81111133
1.7905939,-0.094392896
1.8352516,-0.10000324
1.8181376,-0.73645425
1.4208655,0.11588478
1.7675257,-0.9026787
1.8320079,-0.9094238
1.6375668,-0.7269256
1.4878945,-0.342399
1.8717513,-0.7939602
1.581111,-1.0878881
1.5401192,-0.4952606
1.959348,-0.94184315
1.8417575,0.17081237
1.6546879,-0.20982301
1.8148777,-0.79574716
1.8344753,-0.44168115
1.8343093,-0.58107257
1.4528856,-0.69838727
1.7901812,-0.12749732
1.7400746,-1.0712439
-1.4522252,-1.1870729
1.5193934,-0.87074435
1.77091,-0.6145661
1.8716369,-0.7131115
1.6009119,-0.6482403
1.7938173,-1.1189499
1.4250293,-0.44462633
1.9093163,-0.6156168
1.0278394,-0.43148613
1.7771907,-0.6526153
1.9970682,-1.3480945
1.9062386,-0.7737198
1.6637712,-1.3724787
1.3107042,-0.5422827
1.575439,-0.04069078
1.7215145,-1.5140111
1.8370874,-0.09079754
1.6170745,-0.34058702
1.6792293,-0.74807954
1.953891,-1.4171622
1.8198574,0.5280266
1.7117484,-0.7141135
1.9102676,-1.542947
1.9335845,-0.7802303
1.957432,0.1346829
1.590126,-1.1006281
1.8124323,-0.6793548
1.8217723,-0.22069204
1.8610647,0.2824378
1.9631634,-0.37796545
1.641145,-0.65339947
1.8427279,-1.204455
1.5321198,-0.42762208
-1.000649,-0.93387556
1.6304419,-0.25341368
1.852509,-1.8012023
1.9433692,-1.0062519
1.8804669,-0.72468174
1.8554902,-1.0904078
1.9195838,-0.5971085
1.786691,-1.0350478
1.8120506,-0.59739614
1.7371285,-0.10982537
1.9236648,-0.38910258
1.6612675,-1.0795498
1.9204352,0.3276415
1.6140649,-0.061511993
1.4588835,0.14383793
1.8313406,-0.26411533
1.8208947,-1.3687654
1.8872821,-0.5865536
1.2758818,-1.0407507
1.9266613,-0.6709033
1.8519897,0.082172155
1.5705206,-1.3312416
1.7070637,-0.95087945
1.609396,-0.50806546
1.6435666,-0.74705136
1.8263865,-0.70733786
1.8607154,-1.149651
1.9281282,-1.0291442
1.8779962,-0.46224964
1.7857609,-0.16657281
1.816678,-0.9142624
1.8269589,-1.1475071
1.9666698,-0.16418886
1.2506111,0.20844603
1.867604,-0.3458569
1.8034868,-0.05555272
1.4374793,-0.77202916
1.9466772,-0.69376767
1.9551971,-1.1018691
1.5686076,-0.6720104
1.9138064,-1.0173578
1.4596546,-0.4561578
1.982357,-0.67394614
1.8404326,0.12655544
1.900166,-0.100973845
-1.441086,-0.8195962
1.9825547,-1.2605909
1.5827837,-0.7783941
1.8557143,0.26893425
1.8529172,-1.2406542
1.9969459,-0.9960412
0.119677305,-1.7635733
1.7789309,-0.41110885
1.4846282,-0.19834936
1.8303268,-0.86661816
1.9396694,-0.38968647
1.6933241,-0.531952
1.7983763,-0.94390476
-1.7179446,-1.5230751
1.7059686,-0.74724436
1.8417368,-0.6183809
1.0911028,0.30953813
1.7088368,-0.041479945
1.7972593,-0.72258985
1.8041093,0.04559779
0.9446881,-0.4679389
1.4840021,-0.682678
-1.6270325,-1.5886405
1.8368812,-1.3265017
1.8559997,-1.2475495
1.4996085,0.39776754
1.6157556,-1.1761544
1.9007285,-0.96363485
1.7448916,-0.22541702
1.9293072,-0.25856233
1.9213314,-1.127188
1.875138,-0.5133641
1.5816414,-0.23153162
1.8187006,-0.8983238
1.662178,0.5181701
1.8178458,-0.60087323
1.9454646,-1.0862138
1.8805113,-0.6602336
1.7448223,-0.5746752
0.30053735,0.15916348
1.6582413,-1.3714108
1.6042778,-0.60088325
-1.6028254,-1.6509324
1.8604925,-0.858693
1.6041307,-0.25986934
1.709583,-1.1579306
1.8690271,-0.4311471
1.8339975,-0.41819036
1.9369934,-0.82716465
1.74792,-1.012166
1.566941,-0.99953413
1.7490771,-1.349719
1.8483574,-0.7510309
1.5067556,-0.6481073
1.965689,-0.80712235
1.3941727,0.16801095
1.9562364,-0.7849748
1.8571568,0.27443767
1.9785738,-1.2652811
1.7533863,-1.1743715
1.8163772,-0.76704454
1.5325229,-0.6656263
1.8555434,-0.9061544
1.8361895,-0.9756223
1.8760104,-1.359129
1.7608256,0.16120982
1.5817573,-0.8630719
1.8476949,-1.2505002
1.8717821,-0.9902793
1.3576899,-0.85034144
1.0255134,-0.94637454
1.7342222,-0.47741795
1.6558626,-0.7230177
1.7476835,-1.4276078
1.9266171,-0.8633908
1.9724808,-0.967203
1.6082425,-0.83087337
1.5003021,-0.6997024
1.9378176,-1.4389801
0.059993744,-0.1488632
1.7662985,-0.85912526
1.9226015,-0.88149154
1.6091774,-0.48941684
1.857142,-0.92157125
1.9543607,-0.9368191
1.8405311,-1.0644996
1.7707851,-0.28802907
1.2605236,0.28236127
1.6464036,-0.4274484
1.4974244,-0.8692461
1.4417503,-0.94914997
1.6816952,-0.6413835
1.8236082,0.058390856
-1.7919399,-1.3768326
1.6192048,-0.069102645
1.8599067,-1.2620935
1.7291956,-0.42927217
1.8031836,0.21418905
1.3378031,-0.09092224
1.6262827,-0.5785595
1.9391439,-0.26690376
1.9453893,-0.9982985
1.706136,0.18289137
1.7613158,-0.5422243
1.7896199,-0.23763776
1.7251184,0.26723766
1.6784663,0.10787487
1.4219253,-0.9687916
1.4666111,0.69147396
1.7290974,-0.91439867
1.9308624,-1.13062
1.2034309,0.2772076
1.2757249,-1.0399764
1.5965142,0.24453783
1.7529912,0.121496916
1.0610082,-0.45840192
1.4635367,-0.7797214
1.9435017,-0.5676646
1.8827362,-0.51348114
1.1886051,-1.0298767
1.6661959,-0.6965164
1.7834578,-0.939631
1.8909261,-1.0625039
1.5569344,-0.5624703
1.6273618,0.25852966
1.6352999,-0.25003254
1.8122139,-0.008152008
1.9424574,-0.20411956
1.4890761,-0.94695497
-0.16856217,-0.92173994
1.9087579,-1.1498092
1.6123993,-0.02713406
1.7201722,-1.2463288
1.9956958,-1.3193355
1.9396491,-1.4901907
1.8058867,-0.8370091
1.8928008,-1.0712324
1.9133759,-0.50131786
1.5529575,-0.6066284
1.4847469,-0.14726925
1.962431,-1.4404261
1.9089186,-0.589046
1.3711572,-0.49358118
1.7743526,-1.0292088
1.5329413,-0.18438613
1.7627478,-1.0920057
1.8266599,-0.77548933
1.9433942,-1.6898884
1.3308749,-1.2164896
1.5367296,-0.095573545
1.9892197,0.24126148
1.897645,-0.65362155
1.5907373,-0.26371026
1.6025431,-1.1127203
1.8111877,-1.5048233
1.9880486,-1.2747061
1.5479784,0.05387616
1.9030406,-0.12694085
1.9479313,0.06334114
1.87977,0.044397354
1.7283969,-1.0769613
1.7014372,-0.77985644
1.8205962,-0.819996
1.2245014,0.61748505
1.9738948,-1.2285255
1.9945638,-0.7426672
1.8640304,-0.54423285
1.7819035,-0.80744696
-1.7178456,-1.2110862
1.7950673,-0.83722186
1.8933423,-0.11968541
1.6346753,-1.3261522
1.980372,-1.4258767
1.6797018,-0.3338641
1.5064096,-0.95263755
1.840765,-0.9256909
1.974421,0.8061943
1.9290402,-0.36964667
1.8351145,-0.052874923
1.6426201,-0.0006661415
1.560354,-0.5611907
1.7698059,-0.546433
1.4648886,0.8394859
1.7012653,-0.7052579
1.9534528,-0.9496207
1.4889085,0.5543947
1.7656434,-0.3244697
1.6906052,-0.5465287
1.7365632,-0.9992627
0.12069678,-0.74417114
1.5722191,-1.0638213
1.637922,0.26717305
1.5904481,-0.12756729
1.9083955,-1.3390372
1.5934584,-0.4269879
1.0799801,0.18865252
1.6514089,-1.1944257
1.9838037,-0.59346485
1.5279255,-0.90641356
1.8846695,0.20430851
1.7925355,-1.3555624
1.5919294,-0.1647631
1.6771843,0.1309855
1.4874718,-0.9909116
1.6086957,-0.7002528
0.99730515,-0.63575065
1.3171055,0.7815223
-1.9146914,-1.4187727
1.9194565,-0.7606076
1.957809,-1.2055404
1.3843019,-0.41752112
1.7721272,-0.7879963
1.938309,-0.9852718
1.5566726,0.037537575
1.2246494,0.086826086
1.7729092,-0.3193426
1.6620541,-0.26336944
1.9167769,-0.5237502
1.7897232,-0.40460837
1.9498823,-1.2274162
1.6977711,-0.6181301
1.3227146,-0.75118554
-0.022317767,-0.93530333
1.6348383,-0.33514047
1.7914855,-0.2869239
1.8942003,-1.0465896
1.9173219,-0.12273216
1.9330068,-0.59098256
1.911279,-0.66268516
1.843107,-1.0081899
1.2687285,-0.93368816
1.771776,-0.3375764
1.3489525,-0.83751154
1.0546801,-0.15411866
1.3959873,-0.97159743
1.8140576,-1.2147145
1.823071,-1.0165595
1.9400904,-0.4173318
1.7407365,-0.99880207
0.6523671,0.34291434
1.8921928,-0.11905968
1.891727,-0.9795389
1.0273826,-0.40396535
1.2496281,-0.27917767
1.8570564,-0.71784925
1.7260747,-1.0777032
0.9030142,-0.55018127
1.8579726,-1.3263948
1.8975472,-0.17166913
1.7811363,-0.14914906
1.4323525,-0.45978916
1.4930134,-0.5685353
1.8667996,0.13274574
1.8551416,-0.92566085
1.6755877,-0.98893213
1.9994893,-1.3006706
1.7075028,-0.8349216
-1.6423652,-1.2372357
1.797512,-0.8884499
1.331361,0.4968331
1.9446862,-0.48292315
1.5557184,-0.737697
1.4188628,-0.28417838
1.8462527,-0.94615996
1.6428292,-0.113313556
1.8042288,-1.2126108
1.4527433,-0.5493456
1.8933802,-0.13032758
1.5674548,0.13907743
1.2882926,-0.59255445
1.8762696,-1.0426186
1.5926085,0.12014556
1.4158971,0.030845642
1.9568322,-1.2314527
1.7977891,-1.1066971
1.6525071,-0.6154474
1.6391048,0.31007862
1.6775212,-0.9014014
1.6965806,-1.1001623
1.3293581,-0.30204558
1.8548205,-0.55573475
1.6711559,0.089928865
1.9882586,-0.67832315
1.8102944,-1.6348048
1.6633096,-0.22644651
1.622272,-0.13786316
1.7729151,-1.3636711
1.7406301,-0.42748058
1.9019077,-0.28113174
1.2772627,-0.046962142
1.6800203,-0.12952685
1.6900575,-0.62220395
1.7687263,-1.088598
1.607394,-0.72172093
1.803566,-1.196626
1.9932518,-1.3019247
1.1589651,-0.39284325
1.8931165,-0.7620897
1.7991626,-1.4752835
1.6729004,-1.3734986
1.7691228,-1.0336682
1.3283525,-1.1505008
1.6109166,-0.14032114
1.6191585,0.13175535
1.8510842,-0.39587104
1.5282109,-0.17804849
-1.5894716,-0.9543189
1.9728475,-0.9750879
1.8637829,0.31742883
1.9706628,-0.41841125
1.7840543,-0.79081357
1.4429231,0.071778536
0.71779394,-0.8880228
1.6137369,-0.46885383
1.1887131,-0.3561802
1.7718344,-0.9935099
1.5167325,0.07408261
1.7531111,-1.0201957
1.5713222,-0.3894663
1.5801139,-0.4815526
-1.2749456,-1.4085286
1.7161288,-1.0955596
1.6378436,-1.2133992
1.7944865,0.16305757
1.6160915,-0.59888303
1.8015454,-0.9957975
1.2512629,0.0029489994
1.6543953,-0.38163483
1.7653215,0.023361444
1.4557142,0.10558534
1.968827,-1.0525477
1.8472829,-0.89760244
1.7987428,-1.4138241
1.8240469,-0.1362468
1.9626715,0.13788581
1.4273267,-0.7450931
1.8023217,-0.66557455
1.9769173,-1.0239072
1.7890615,-0.20616245
1.6268001,-0.9928503
1.9580762,-0.5606487
1.7102225,-0.25232232
1.8814409,-1.3345618
1.6306968,-0.4399532
1.7975936,0.4221382
-0.17817616,-0.19294488
1.0356185,-0.31930244
1.1934144,-0.72642195
1.9303555,-1.009436
1.4807146,-1.1218692
1.8055503,0.030181646
1.5243616,0.16161513
1.6426861,0.10626531
1.5588424,-0.6133512
1.716444,-0.9818163
-1.6927289,-1.068845
1.9390075,-0.22713566
1.8343172,-0.4344766
-1.4776531,-1.3247547
1.6737156,-0.32994628
1.7106783,-0.46870828
1.8683331,-1.2894161
1.8892136,-0.3551005
1.6988034,-0.3290609
1.7679174,-1.2520318
-1.4720163,-1.1566768
1.8961475,-0.69472134
1.4903429,-0.7159349
1.8474617,-1.3139226
1.4780295,-0.8374324
1.5944207,-1.1851444
1.9090002,-0.9990865
1.8466187,-1.1765425
1.7009826,-0.5148164
1.6214323,-0.72801614
1.9132783,-1.043741
1.8807487,-1.207006
1.7624807,-1.1050385
1.655055,0.3508196
1.7738092,-0.7198585
1.9748127,-0.9989401
1.8232865,-0.20885432
1.5115252,-0.8568113
1.9247534,-1.0762986
1.9235983,-0.38802874
1.9853382,-0.34137976
1.881665,-0.40757596
1.554007,-1.2710221
1.5250955,-0.3740704
1.7211909,-0.4938264
1.7942564,-1.1169431
1.736033,-0.19681394
1.9388602,-0.78525245
1.7591879,0.31120682
1.921237,-0.48844135
1.7842109,-1.2993467
1.8719926,-0.6491455
1.8033788,-0.4572674
1.5019631,-0.30891764
1.2827601,0.28620386
1.5549309,-0.9477433
1.8842108,-0.56832206
1.7323833,-0.4626273
1.2240694,-0.38670254
-0.15290678,0.50216603
1.5323484,-0.023241758
1.6350014,-0.8858906
1.9872789,-1.5493609
1.8432333,0.45046663
1.9008915,-1.0913029
1.772656,-1.1232903
1.5800803,-1.2765901
1.988543,-0.8683542
1.8306985,0.28627706
1.9862444,-0.63363516
1.9550264,-0.9156271
1.9836609,-0.68551815
1.8025863,-1.3765863
-1.5377364,-1.3570936
1.9250858,-0.2613988
1.9806345,-0.80312955
1.9827139,-0.9563025
1.8300207,-0.6754509
1.8041403,-1.3104062
1.9910717,-1.5875771
1.8553662,-1.2855844
1.8692012,-0.7037432
1.805254,0.15449286
1.8440831,-0.42290497
1.8414316,-0.97147524
1.4591591,0.3105998
1.4009881,-0.6468767
1.8170149,-0.98667085
1.9078383,-0.9774941
1.8483295,-1.0555708
1.7728336,-0.4096434
1.7120395,-1.3926004
1.9398794,0.5489929
1.8768506,-0.9187112
1.2718179,-0.67929995
1.709084,-0.90494514
1.5730429,-0.0117845535
1.8153107,-0.4417187
1.5890524,-0.48785138
1.9883647,-0.8307607
1.7364621,-1.0299065
1.9872217,-0.36982763
1.792789,-0.59377074
1.976224,-0.7225014
1.9600136,-1.599446
1.9311411,-1.1115105
1.4487803,-0.4338987
1.9943554,-0.8853972
1.6408558,-0.5150647
1.0417731,-0.39160788
1.0904768,-0.66452706
1.6520865,-0.5471995
1.5259624,0.44084144
1.4590423,-0.5353328
1.7671509,-1.3063422
1.8467178,-1.0959989
1.8363092,-0.32835913
-1.4053557,-0.98250484
1.8792927,-1.2481775
1.8080256,-0.93667126
1.865262,0.31140947
1.929812,-0.9402381
1.9754989,-0.88059044
1.8658831,-0.44056416
1.9723754,-1.0506154
1.2071819,-0.2922175
1.7602711,-0.84544206
1.6673551,-0.7317438
-1.7673484,1.7008009
1.6567271,-1.2162075
0.8608198,-0.92539203
1.9994221,0.33772373
1.3959622,-0.40599
1.6958559,-0.9404676
1.2787912,-0.87493134
1.7204671,-1.0095043
1.9228938,-0.80344343
1.6973655,-1.0563822
1.8821971,-0.7199576
1.8154464,-0.5127064
1.2773318,-0.945398
0.78160954,-0.8999536
1.6102388,-0.64140606
1.7852333,-1.4113903
1.4902525,-0.6766112
1.7049975,-0.25698555
1.6372683,-0.6980294
1.5245833,-0.35923147
1.967454,-1.2555475
1.8801551,0.70882034
1.6521413,-1.1300013
1.7938759,-0.78456736
1.9545915,-0.9854362
1.7369432,-0.24631834
1.3172557,-0.6041
1.9700878,-0.47117996
1.5713971,-0.5516653
1.0699651,0.46420383
1.6834419,-0.44180596
1.8045421,-0.7113944
1.8798835,-0.5567795
1.7520747,-0.39100742
0.55622125,-1.0963955
1.8405349,-1.105
1.5591297,-1.3202823
1.3560681,-0.20721841
-1.7148424,-1.2183447
1.8688977,0.25299644
1.9692767,0.08273792
1.455827,-0.22584546
1.6442311,-0.6827415
1.7744629,0.5084102
1.8974943,-0.6126586
1.8725619,-0.87911236
0.71546125,-0.30750704
1.5582597,0.17549515
1.8514392,-0.98804665
1.314028,-0.5114573
1.629719,-0.3209803
1.1356528,-0.29874027
1.3870008,-0.8263221
1.9361348,-1.1121229
1.5957553,-1.2350674
1.5944154,-0.39708436
1.4878457,-0.21657538
1.039155,-0.9227698
1.4759293,-1.0553457
1.7300954,-0.18756855
1.623029,0.9309318
1.5196035,-0.30156803
1.8246877,-1.1097322
1.9603283,-0.871523
1.6242323,-0.621416
1.3572423,-0.23443055
1.972522,-1.3391051
1.7349529,-0.8849554
1.3936145,-0.626842
1.7380061,-0.01971507
1.9234037,-0.66597927
-1.7955363,-1.5934753
1.8121862,-1.2043698
1.239295,-0.02027309
1.4046302,-0.2490896
1.5500615,-0.4153751
1.2879174,-0.89461577
1.5423048,-0.6615379
1.8089762,-0.712258
-0.9448731,1.0376685
1.8398938,-0.67590475
-1.4081566,-1.9683322
1.8255506,-0.09278953
1.8414087,-0.9774027
1.8782301,-0.91754997
1.5683556,-0.48842466
1.6038814,-0.97049904
1.9920564,-0.8495413
1.8303363,-0.3878795
1.4261765,0.41125846
1.9272058,-0.83122635
1.9959257,-1.2122328
1.4278924,-0.18166316
1.5326364,-0.46141624
1.8474002,-0.15165758
1.7587166,-0.69848263
1.5656829,0.16374421
1.8844686,-0.3583324
1.7050309,-1.0414944
1.9231286,-1.194164
1.7408924,0.43892503
1.7404492,0.53426933
1.5027137,-0.8067213
1.852,-0.051196337
1.984741,-0.32796037
1.8355181,1.2641599
1.5413408,-0.6935476
1.8186326,-0.30204523
1.9219263,-0.26389182
1.7902586,-0.90763044
1.8880446,-1.1107881
1.8546147,-0.7730633
1.9218419,-1.0396194
-0.4370978,-0.5614735
1.5930586,-0.95136726
1.7492535,-0.5268519
1.1025879,0.021537542
1.4635277,-0.90540457
1.7412457,-0.80753934
1.92418,0.11464858
1.5116711,1.0263314
1.9466066,-1.6794082
1.6631916,-0.14190269
1.8959837,-0.96641076
1.8820288,-0.8528389
1.9368188,-1.5588555
-1.9388715,1.0742185
1.919636,0.2790873
1.2753382,-0.43435454
1.9425538,-0.47971904
1.7533114,-0.78384924
-0.21858168,-1.3703308
1.8077865,-0.2423886
1.9814501,-0.85728085
0.32467556,0.059225798
1.6548686,-0.5008786
0.9555297,-0.2101177
1.9309285,-1.1709543
1.9205885,-0.9027598
1.7945757,-0.7490723
1.9394681,0.2139008
1.8092155,-1.0715892
0.69075394,-0.5875391
1.5829506,-0.6953082
0.07368302,-0.19836795
1.939965,-0.8394748
1.4391096,0.037213326
1.8939278,0.193326
1.8738344,-1.3696783
0.3334353,-0.4884814
1.717202,-1.1376538
1.7811964,-0.92181003
1.9072142,-1.1137347
1.808121,-1.4479922
1.963515,0.022229671
1.4673901,-0.94995594
1.8159168,-0.36375177
1.5865731,-0.72992253
1.7287807,0.5190284
1.8270297,-1.2360461
1.8263881,-0.8792249
1.8331647,-1.1042964
1.7917235,-0.88457465
1.2251008,-0.39397955
1.9243999,-1.2261102
1.846714,-1.5367899
1.8077402,-0.93107605
1.5006661,-0.4611777
1.88417,-1.1111016
1.8345587,-0.45578277
1.8535438,-0.8865665
0.8672147,-1.0972118
1.6848674,0.0056049824
1.832274,-0.5210303
1.8844492,-0.73461294
1.2250891,-0.7204999
1.175971,-0.5792904
1.9476824,-0.8799995
-1.5012485,-1.4451964
1.8201139,-0.45297456
1.6791713,-0.75988746
1.6040223,-0.37208855
1.8651724,0.20020676
1.9868677,-1.0476205
-0.36049008,-0.6126467
1.7314506,-0.7122543
1.5774524,0.16881537
1.7038581,0.23796153
0.69702053,0.26822376
1.8816268,-0.8946762
1.6396077,-0.8543365
1.94787,-1.0544066
1.5378363,-0.10614145
1.701262,-0.8933649
1.8933794,0.515424
1.6041307,-0.1288439
1.9622648,-1.1086086
1.945061,-1.1242146
1.887178,-0.20567453
0.9832008,-0.25869024
1.8130405,-1.2567757
1.273982,0.31035614
1.8931756,-0.08700657
1.8201694,-0.81319547
1.508878,-0.15309203
0.7791922,0.42502546
1.6806467,-0.0026310682
1.6544588,-0.76126087
1.6964006,-0.4590963
1.8557215,-0.9530735
1.8913422,-0.3919587
1.873625,-0.77397895
1.8337495,-0.80721796
1.9207215,0.11473203
1.415206,-0.81603014
1.9736521,-1.2403696
1.2933209,-0.4436139
1.8463895,-1.0226133
1.9495285,-0.70237005
1.8208225,-1.1349449
1.4628475,-0.78130114
1.513675,-0.61984706
1.8854659,-0.67216337
1.408107,-0.74607444
1.6051595,-0.47039092
1.3460782,-0.89446163
1.949363,0.06587505
1.8825512,-0.7377329
1.9958572,-1.0006025
1.4675713,-0.1670785
1.8643966,-1.516565
1.9112699,-0.70503676
1.8662944,-0.5979887
-0.5269307,-0.24529278
1.7086732,-1.2995138
1.963119,-1.2290874
1.8004463,-0.4323169
1.9358172,-0.085819244
1.3637834,-0.063934445
1.935363,-1.5097985
1.7611704,-0.122986436
1.7954574,-0.12700641
1.7504377,0.29883385
1.9791706,-0.34312034
1.7503917,-0.42926204
1.887491,-1.4069643
1.9177966,-0.90176606
1.6734369,0.004347563
-1.8613654,-1.218313
1.7521014,0.057780266
1.3673761,-0.54623663
1.8806396,-0.76890314
1.6854987,-1.0208511
1.7312784,-0.4263835
-1.112383,-0.43678188
1.5168662,-0.9636886
1.7109659,-0.41094995
1.8620815,-1.6921628
1.7979431,-0.31308115
1.8697023,-0.6498996
1.729336,-0.101428986
1.8877676,-0.15650785
1.8774729,0.16643262
1.6118224,-0.48917246
1.8748693,-1.2714167
0.65320086,-0.72053707
1.9346445,-0.6268606
1.7598088,-0.9797765
1.7470446,-0.855212
1.8426845,-0.85982394
1.9489939,-0.48472166
0.94133544,-0.7493218
1.8764455,-0.43274713
1.8035436,-0.07176745
1.6573939,-0.3415358
1.695009,-0.17865396
1.6565828,-0.7326418
1.7931409,-0.2581805
1.4117341,-0.043115973
1.4978814,0.11952543
1.7192931,-0.46712554
1.7306483,0.19829178
1.6905308,-0.7085538
1.9277,-0.9958806
1.8216605,-0.6207384
1.9213171,-1.5156347
1.2392468,-0.5254613
1.8920996,-0.063869715
1.979341,-1.3105495
1.6465526,-0.63106656
1.6904013,-1.3891201
-0.86439204,-0.15343165
1.9228482,-1.249743
1.9367213,-0.22398162
1.5946665,-0.6858356
1.758728,-1.0291941
1.8435841,-1.2961752
1.1224189,-1.0486275
1.1861641,-1.1874526
1.1974688,-0.1405927
1.7696445,-0.33751464
1.9420173,-1.1921598
1.8284457,-0.6762278
1.8137152,-0.6063745
1.9257224,-0.4950198
1.1761944,-0.24995136
1.2876811,-1.1177682
1.6716521,0.27689457
1.6914947,-1.4467243
1.5053091,-0.36076272
1.2518845,-0.48303783
1.6810203,-0.329085
1.6948719,-0.43344665
1.7024395,-1.4410911
1.7772346,-0.18908954
1.4408422,-0.273152
1.4848766,-0.5700779
1.5476937,-0.30651426
1.6067173,0.016758919
1.5545046,0.08117175
1.9378548,-1.1383553
1.698662,0.3439424
1.3849204,-0.5741602
1.6863539,-1.1571807
1.8660619,0.43436503
1.8093121,-0.24271894
1.984714,-0.7284558
1.634253,-0.78299403
1.8476949,-1.201714
1.8971112,0.2748418
1.9414408,-0.97063076
1.7361963,-0.27295578
1.8216588,-1.0834515
1.7601025,-1.0377607
1.9122393,-0.63729405
1.9867597,-1.0225344
1.8455143,-0.61490655
1.9056442,-0.86668074
1.5996547,0.17595124
1.9464777,-0.52789915
1.904876,-0.46571982
1.9049847,-0.64884067
1.7538574,-1.1619396
1.7171779,-0.48687875
1.4015636,-0.3213457
1.4862788,-0.12760806
1.3126566,-1.0018694
1.9197519,-0.91235423
1.831439,-0.15198088
1.8848383,-0.89147997
1.8850763,0.35468435
0.11805296,-0.8127619
1.3761079,0.013630152
1.8609328,-0.902622
1.6422112,-0.7985277
1.7646015,0.2376504
1.6765578,-1.118478
1.0395932,0.2001996
1.603962,-1.2110288
1.8277256,-1.658654
1.1935284,-0.0700382
