-1.4345001,-0.7891698
1.3182869,-0.879872
1.9707148,-1.2766871
0.7922921,-0.4399201
1.831318,1.04393
-1.6271981,0.8176964
-1.1303061,-0.8091314
-1.1322511,0.7868769
-0.96908617,-0.71399266
-1.1003836,0.7240387
-1.4739625,0.83919615
0.76696885,-1.3079237
-1.3553094,0.7689288
-1.2921463,0.79735
-1.3911283,0.8323711
-1.0510991,0.6718484
0.42503703,0.68086916
-1.5897655,-1.4499587
1.5493426,0.4906808
1.5840423,0.9714092
-0.19545275,-0.53893733
1.872026,0.99540985
-0.93043137,0.69544333
1.8723437,-1.2617619
-1.8198695,-1.0493352
1.4307563,0.9452582
-1.4420936,1.6870644
-1.0015678,0.8518295
-1.4334028,-0.7756626
1.9339374,-1.2499502
1.7851539,-1.0916412
-0.90747166,-0.5659201
-0.5629754,0.6398386
-1.0057794,1.0559803
0.48873436,-0.87735856
1.6637394,0.9330792
-1.2775599,1.830259
1.2854829,0.7632881
1.0751249,1.9068409
-1.4655117,-0.7694607
0.77123713,-0.48194125
-1.227976,1.2324736
1.61548,-1.0216845
0.7119126,0.47970575
0.49013436,-0.69185853
1.6185929,0.93062514
-1.9925504,-1.5292848
-0.9762807,-1.4190598
1.6287212,-1.0151328
0.33483344,0.68253213
-1.4287624,1.6878974
-1.90494,0.95934963
1.2859994,-0.862168
-0.93682194,0.35525188
-0.8644846,1.1443052
-1.9812963,1.0358628
-1.9910777,-1.2267536
-1.9993323,-1.2846363
1.1276327,-0.79319704
-1.5140009,1.5582381
0.63480616,0.64685476
-0.83422405,-0.6056627
-1.9518259,1.155988
-1.8644463,1.1366035
1.3426607,-1.3028498
0.64134073,-0.30544853
-1.5149174,-0.91905373
-1.3388739,1.5266149
0.90115565,-0.48142916
0.75828767,0.7099155
1.8664775,-1.2947261
-1.2221822,0.7912387
-1.9625423,-1.1649628
1.8445108,1.1089957
-1.9874281,-1.1820089
-1.5957681,-0.9644793
-1.4084536,-0.9878628
-1.3166256,0.71208864
0.8988314,-0.7413153
1.7461201,1.8389037
-1.5416123,-0.94215536
1.7040621,1.8748773
1.2170423,0.8438411
-1.3266804,0.8325729
-0.91664,0.45938197
1.3885729,0.93135583
-1.9011946,1.0438242
1.5937266,1.5722746
1.5452404,-0.8956889
1.4768163,-0.9352186
1.6110258,-1.0636964
1.2939947,0.8427331
-1.714057,1.0480427
-1.3635749,1.551969
-1.3988664,-0.9032423
1.675539,-1.524002
-1.0175631,0.7411733
1.6745867,1.0221782
-1.8955668,1.3008693
-1.6140226,0.8905714
0.83848906,-0.651908
-0.73503864,-0.392182
0.8233985,0.7152628
-0.33222732,-0.3891107
1.1057088,-0.6962331
-0.5244577,-0.6552611
1.2600304,0.73565423
-1.1051269,-0.70975995
-1.5235891,-1.9021323
0.68151957,0.63236487
1.9992672,1.0617114
-0.2986692,-0.6400285
-1.3813146,-1.4894071
0.94318914,0.73015267
-1.3525689,-1.4266413
-1.4374708,1.5621309
-1.0846056,0.8492918
1.5162709,-0.99615914
0.89073455,-0.7751179
-1.233566,-0.715966
1.7612724,1.5818964
1.4532366,0.8309235
-1.852532,1.0289133
0.6759266,0.6454247
1.0847666,-0.6587086
1.704594,-1.5413053
0.6484265,-0.43751106
-1.0467038,0.6678689
1.9277799,0.9516325
-1.5078,-0.9479425
-1.4832102,1.0852476
0.745114,-0.30811337
1.6250952,-1.0351149
1.6615212,1.6856897
1.41618,-0.83906424
-1.9398048,1.0583715
-0.75318176,-0.58131486
1.1928233,1.6163948
0.61756057,-0.65314084
-1.6852753,0.9929926
-1.4483021,0.8432775
-0.8367126,0.660226
-0.8134112,-0.6469313
1.512654,-1.2702143
-1.2774229,-0.90270096
-0.7144123,0.5993041
-0.8509479,-0.7706218
1.6070007,-1.0791013
1.7974266,-1.1613487
-1.3004447,-0.67566925
1.7755982,-1.0729644
1.7197672,1.0235332
-0.04510578,-0.65893394
1.5810876,-1.5180413
1.7729537,0.8878459
0.9882943,0.58814764
-1.21952,0.7730295
0.8599557,-0.5743053
0.67100936,1.5243951
0.8856553,-1.3652736
0.5598112,0.703126
0.7242902,-0.69837445
-1.0824366,-0.8054518
1.4778132,-0.89463365
-1.7939919,0.97309244
-1.3829862,1.6850704
-1.8158941,-1.0701137
0.9053345,-0.61713225
1.5050728,-0.91572523
1.6255373,0.9675889
-1.0230676,0.5832182
-1.4867903,-0.8723109
1.6170841,0.9750876
-1.610242,-1.4179987
1.6421137,-1.5740947
-1.2423298,-1.5714014
1.1132007,0.7703992
1.497909,-0.91300535
0.7590492,0.883478
-1.5718935,-0.9857289
-1.0430363,0.34415713
-1.5876577,-1.501327
-1.6774997,-0.95576835
-1.2033398,-1.0605481
0.8930654,0.8106656
1.4052544,-0.8701771
1.5076844,-0.97625846
1.5518272,-0.921049
1.0371522,-0.84554714
1.3064983,0.8481264
1.7863488,-1.5985034
1.5773398,-0.9816506
-1.1418762,-0.80592215
-0.97994375,-0.68170834
1.6830579,1.0169495
1.3039988,0.80039114
-1.8913817,-1.0687386
0.56466734,-0.59398955
1.6600877,-1.796154
-1.4135115,-0.7478248
1.8300246,1.0666746
0.4075058,-0.5313205
1.2865267,-0.9413602
1.711814,1.0403279
1.3513963,0.7354766
-1.9856901,-1.1801533
1.0918562,-0.87025166
-1.224745,-1.532027
-1.5643739,-0.9032635
0.8118257,0.79444695
1.6864697,0.9833439
-0.971936,0.5909605
-1.9808242,1.0544057
-1.2320973,-1.2858112
-1.9920969,-1.2000456
-1.2418784,0.79771733
-1.1825953,-0.65554744
-0.5945731,0.6637794
1.7296295,1.0347052
1.3927332,0.86674035
-0.92998874,-0.59558624
1.5238011,0.95237947
-1.3238109,0.70834506
-1.9208022,1.0651565
0.2444925,-0.75191057
-0.8174424,-0.65808505
0.820584,0.7063997
-1.0165645,0.77161336
1.3545668,-0.80191606
-0.5769432,0.26238006
1.4345418,0.84631723
-1.0661508,0.75871664
1.8601627,-1.1708211
1.008676,-0.6110573
-1.307554,-1.569115
-0.072632805,0.5616549
1.8912557,-1.6056896
-1.8595434,1.0393306
1.711711,-1.353063
-0.7019853,-0.60727984
-1.208241,0.7685352
1.9177308,-1.2955402
-1.3466101,0.81840336
-1.6729577,1.836483
-1.090544,0.72209114
-0.6261703,0.5509605
0.5602775,0.72762764
1.4795343,0.866958
-1.1508288,-0.7881976
0.76774395,0.71108377
-1.5390989,-1.4549298
-1.1077629,0.75233626
1.1287768,-0.6420278
0.81511956,0.7701528
0.7777215,-0.65982777
1.4031917,-0.8846309
0.84728694,-0.7535802
1.7726132,-1.2003891
0.6853836,0.8589664
1.605088,-0.9828875
-0.945169,0.7117011
-1.9658741,-1.5953453
1.4224768,0.8703121
1.6599598,0.94528574
-0.4715227,-0.71729666
0.57736826,-0.6474349
-0.85897905,-0.7985512
-1.315679,-1.5337915
1.6038204,-0.9841572
0.23360388,-0.64957577
1.603566,-0.9332067
-1.0219646,-1.3664426
-0.9399682,-0.7488238
-1.0675806,0.7718139
-1.8807508,1.0412308
-1.770055,0.9775993
1.5011078,-0.95468396
1.8827965,-1.644706
-1.3237036,1.4271939
1.1813909,0.7687338
-1.0396029,-0.83685863
-1.1502229,0.7158021
-1.6029001,0.9486452
-1.2082933,0.81034255
0.6026953,-0.6627569
1.6871151,-1.0340315
-1.0747532,-0.81034905
1.2758205,-0.8897083
-1.1673129,-0.69121116
1.7701858,-1.1511955
1.6220132,1.1454837
1.6879773,-1.1050216
1.8952231,1.0497862
-1.6488044,0.91273016
-1.3081261,-1.4597576
-0.9570409,-0.7447522
0.24562228,-0.40728107
-1.1082156,-0.5976705
0.6828644,-0.60747045
-1.8588734,-1.1213216
0.8962324,-0.56716096
-0.92477334,0.6780589
1.5510718,-0.89214253
1.7227849,1.840081
1.6410869,0.97145504
-1.8741595,1.027886
-1.8935968,-1.1220499
-1.803564,1.0537479
-1.5124104,0.8895659
1.8305057,-1.0772948
-1.8384075,-1.0933009
-1.3356886,0.74567574
-1.9451252,-1.160403
-0.8128045,0.101700194
1.9274824,-1.307646
1.9010568,-1.4557253
-1.1669314,-0.4472087
0.9327346,0.82553047
-1.5087606,-0.9692012
1.1012453,-0.82046676
1.4050807,0.80890834
-0.9350893,0.68668324
0.26821908,-0.58739084
1.7565495,-1.075707
0.7868073,0.5943576
-1.9500372,-1.2166754
1.4120011,0.22854914
0.52278244,-1.2756906
-0.7257959,-0.6064234
-1.5056819,-1.0407939
-1.2773488,-0.63809687
-0.7088847,-0.56041485
0.43101555,0.5898413
1.4074826,-0.9228164
-1.4220942,-0.90315586
-0.38591433,-0.60553026
-1.610913,1.8131828
1.0866827,0.6733245
0.662311,0.5780909
-1.3265204,-0.7950072
0.8254432,1.5798911
-1.4978846,-0.7675509
-1.0397459,-0.70650685
-0.53045034,-0.61828786
-1.9139965,-1.1324904
-1.0720109,-0.81563354
-1.8215708,1.4580178
1.56996,0.93044204
1.9361583,-1.6660521
0.8507431,1.7433279
0.73445773,-0.288184
-1.2666442,0.8270737
-1.5474207,-0.9326507
-0.928496,-0.69831115
-1.0893013,-0.80197424
-1.8840556,-1.2101748
0.55623436,-0.5140057
-1.0190822,0.59401053
0.9750559,-0.75766504
1.0851222,-0.62337655
-1.9117179,1.4408652
0.7430346,0.673591
1.3461627,-0.8623202
0.33388302,0.5729894
0.7048245,-0.63781047
-1.1693776,-0.83069295
-1.2087108,-0.8172667
1.1058044,-0.76506644
-1.4515938,-0.9153514
-1.3457495,0.81792223
1.4340153,1.7392861
-1.8709077,0.722123
1.6652191,0.90887046
-1.430251,0.8691346
-0.48580185,-0.51381665
-1.8441995,0.9222853
-0.12407233,0.5239716
0.46451676,-0.5423927
-0.98542094,-0.71801573
1.9880474,1.3213458
1.0749995,0.7761459
1.5260462,-1.0010573
-1.4852656,-0.9762437
-0.9868337,-0.8143293
1.6559002,1.6769952
1.6980252,0.97445726
1.4589357,0.8823848
-1.5741875,-0.9207399
-1.2323585,-0.8403525
1.5485553,1.5096235
-1.4368833,0.856837
-1.5954583,-1.0933377
-0.52436703,-0.6077888
-1.2001318,0.5642392
-1.413423,0.8330022
1.0132842,-0.9552109
-1.5027491,0.8902155
1.1075245,-0.84497094
-1.0415332,-0.7719649
-1.8719878,1.3053477
1.2931248,0.8680553
-1.5080246,0.84313375
-0.64741,0.7070529
-0.90294755,-0.48568848
-1.1546247,-0.5631953
-1.313871,0.80769837
1.1911832,-0.81707317
1.5686508,0.9714808
1.5561045,-0.94705844
-1.1982745,0.4667384
-0.84525484,0.73964494
-1.3862823,-0.9484232
-1.2062262,-0.99286216
-1.1627768,-0.99391794
-1.2716523,-0.92035955
1.3769605,0.70944667
1.7887057,1.2639269
-0.4624165,-0.29986814
0.75920695,0.6086477
1.298465,-0.8675457
1.7407503,0.97606087
-1.299741,1.4527837
-1.4074655,-1.3226128
1.4795319,0.79355854
0.9175848,0.72727776
0.6242518,-0.5164853
1.5138261,-1.168968
-0.3763293,0.5904991
-0.91212815,0.6883302
-1.7095609,1.240707
-1.680956,0.950216
-1.2394935,0.8068
-0.75424016,0.60546684
-1.7281858,0.9851782
-1.353871,0.8269304
1.8128304,-0.96819836
1.4447927,-0.9053746
1.5569288,-1.0064294
-0.8236781,-0.6682166
1.005733,0.75868446
1.2650721,-0.8363817
1.3374912,-1.359924
-1.8016025,1.0358008
-0.5154461,-0.63789874
-1.462806,-0.963444
-1.7435215,0.7698262
-1.3080341,0.7930007
1.8473922,-0.9812973
1.3563393,-0.8290807
-1.5704278,0.92140055
-1.8744304,1.2990499
-1.6102357,0.9775203
0.9901936,-0.81105286
0.8789279,0.73967147
-0.6850678,0.42242464
-0.67587245,-0.4467707
-0.8517575,0.47603998
1.9642243,1.1364287
1.5385321,-1.0011799
1.2601719,0.83762467
-1.9576378,-1.1883686
0.93479204,1.6083113
0.2513902,0.64443904
1.6878302,1.7342366
1.6136905,1.2869562
1.313956,-0.77920055
-1.2400546,0.7682382
-0.77313834,0.6727239
0.95648307,1.9375894
-1.404708,0.7306386
-0.8953275,-0.8417278
-0.57221067,-0.45872933
-1.8976624,1.0171218
-0.98078567,0.59788007
1.3846493,-0.94575864
-1.0249399,0.46737558
1.6884587,-1.0179446
-0.19752656,-0.6506752
1.5729065,0.94931257
0.634649,0.6535534
-1.1953815,-0.80302864
-1.4081359,0.84246755
-1.8812667,-1.1717988
1.7875209,1.0264909
0.9253202,-0.37864518
0.44497156,0.54209304
-0.20311762,1.4805455
-1.1976943,-1.3855082
0.7169991,-1.1123782
1.4095879,0.72551143
0.41485125,0.6676921
-1.5646567,-1.491643
-1.7949232,1.2805234
1.3924941,-0.8631805
-1.4706358,-0.92679006
-1.4389669,0.73935795
1.721303,0.96354264
1.7629071,-1.6404464
0.6410172,-0.3149449
1.5726728,-0.98107016
1.3773301,1.1608555
1.7722193,0.6884822
-0.35517076,-0.62146497
0.7545216,-0.7381908
1.4256481,0.8921497
-1.9703115,-1.1737912
1.762966,-1.0575458
1.9586757,1.7054288
1.0686164,0.8000753
-1.897226,-1.1368328
1.8566122,-1.2208698
1.3456717,-0.80637515
-0.07391486,0.2626345
1.3659103,-0.84758496
-1.3646898,-0.90604293
-1.9878315,-1.1455579
1.5100502,-1.389129
-1.535553,1.4946544
1.7447101,-1.7231344
0.9676513,0.8114833
0.7932601,-0.70313215
-0.96162564,-1.4942844
1.6306703,1.6693125
1.2885808,-0.73833036
-1.9556024,-1.1811683
1.9582224,1.9106377
-1.1554071,-0.82092416
-1.0183239,-0.98699254
1.2906097,-0.8864687
-1.1981252,-0.78916335
-1.9788481,0.979444
-1.3328346,0.84026104
1.6082879,-1.0334113
-1.5569254,-1.0530225
-1.1994562,0.75830805
1.2147653,-0.8620756
-0.4504629,0.5323582
-1.025439,-0.6100709
1.6057818,1.7321849
1.7917539,-1.0903064
1.6812102,-1.3676221
-0.67705107,-0.13091841
-0.9967942,0.45975813
-1.2141986,0.7952203
1.6425294,-1.078852
0.84096646,1.0268085
1.8669804,-1.2292613
-1.9454029,-1.2850075
-0.8662499,0.87241405
-1.4223021,-0.9186213
-0.84459215,-0.8570948
-1.5771308,-1.5221214
1.4473208,-0.9557334
1.8494725,-1.2753025
-1.1043226,-0.53697795
1.8762735,-1.6818289
-1.555204,-0.80228394
-1.5828336,-1.9116
-1.4352089,0.78706354
-1.9182202,-1.2441077
1.0127993,-0.5283787
1.1207412,-0.8376877
-1.4130625,0.7051615
-1.4766613,-0.7910141
0.6563752,0.56585944
-1.7508107,-1.0201616
-1.5447034,1.2574284
-1.830144,1.7332445
0.84377104,-0.8913193
1.6440908,1.553113
-1.5131513,1.6113234
-1.2988474,-0.5602226
-1.7735004,0.99646974
-0.88476294,-0.6460662
1.2756673,-0.83565784
-1.2712615,0.72180796
-1.3802364,-0.8862279
1.91402,1.6052954
0.8869006,-0.69021904
-0.7332675,0.44795945
0.98404604,0.7356735
-1.3670459,-0.83191556
-1.5518092,-0.8798227
0.72628963,-0.6868111
1.0031245,1.5385797
1.4019339,0.7567842
-0.7396539,-0.56554055
1.490184,0.74884826
-1.2648349,0.5742656
-1.2246909,0.8065328
-0.6208916,-0.60355234
-0.86698747,-1.2274202
-1.5158849,-0.92740476
1.6003056,-1.0466665
-0.32341605,-0.3759072
0.62405175,-0.57410765
1.8931161,1.4973471
-1.2394303,-0.8353342
-0.70954746,-0.6256931
-1.9699107,1.491445
1.470973,0.8596325
1.5291786,0.9365148
-1.3706418,-1.5812961
-1.5961727,1.6120781
1.8084288,0.894585
1.6920074,-1.0416164
-1.1380647,0.77108896
1.5480348,0.9068465
-1.9296167,-1.0953565
-1.3710591,0.8285621
1.9517934,1.6437252
1.4449347,0.589239
1.724517,-1.6366262
-0.6183572,0.6043105
1.4947631,-0.9611973
1.7562345,-1.0763237
1.1003269,-0.77998996
-1.8452162,-1.1124406
1.3923866,-0.9283737
0.90217763,0.7799296
-1.1377095,-0.6910451
-0.88816285,-0.6443486
0.7836016,1.5426404
1.4622552,0.85683167
0.77050734,0.6550353
-1.2442359,-1.5133151
1.0868937,0.735227
1.9297656,-1.252861
1.0657964,0.6904745
-0.8026252,-0.5107644
1.879436,1.1469858
-1.6102098,-1.5355989
-1.5252143,0.7708776
-1.9473758,-1.2512956
-1.4469683,1.6126311
0.25006658,-0.35648313
0.7265217,-0.6416831
0.87472814,-1.2466363
-1.9696921,-1.137818
-1.9070854,1.8735934
-1.3529028,0.8333619
-1.4539855,1.4639566
-0.98120815,-0.7343328
-1.9456353,-1.1789982
-0.69872886,-0.458375
1.0064358,-0.6583408
-1.8407015,-1.1268553
-1.1534874,-0.8358455
1.0691179,-0.7557692
1.6074237,0.90649766
-1.0682532,-0.7958027
1.3063269,0.76867884
-1.492506,0.8461587
1.099907,0.53150386
-1.1007109,0.32340032
-1.7643721,-1.3382175
1.5400807,0.71152776
-1.4094958,-0.8524212
0.22716403,-0.45626166
0.84059334,-1.441049
-1.0625098,-0.7938719
1.5395488,-1.36627
-1.4584616,-0.9557065
1.1090399,-0.7604736
-1.8910923,-1.1346828
1.9174923,1.0484873
1.915034,1.2614086
-1.9021279,-1.1447003
-0.039739028,0.69921845
-1.9920448,-1.168318
1.656947,-0.9951817
-0.97664,-0.73702973
-1.3364185,-0.86208844
1.8302215,1.0649327
-1.5842637,-1.4851179
-1.0832989,0.53160036
1.4163816,0.86032677
0.62810117,-0.788416
-1.5367328,-1.0254185
-1.4064003,-0.96152586
-1.359026,0.7991189
-0.79639703,-0.6564146
0.81704783,0.7240649
-0.96713644,-0.6993255
1.7152375,1.4757681
-1.4671466,-0.8385159
1.2975899,-0.9501895
-1.1424613,0.7417834
-0.980659,0.67966527
-1.9730288,-1.1729409
-1.2703339,-0.7172706
-1.4558179,1.6409435
-1.0854694,0.7462206
0.74544173,0.68404967
1.2673701,-0.82970566
-1.2993611,0.72010416
-0.7024828,0.29294533
1.263908,-0.8544
-1.9945734,1.1522073
0.48578918,-0.5529818
1.1609385,0.78062314
0.12928602,-0.68128496
1.7893046,-1.0874325
0.75676584,1.2935708
-1.8892828,0.9270419
-1.9339932,-1.1973529
1.294186,-1.4794168
1.9662524,1.862179
1.4357519,-0.9202938
-1.2103095,-1.5897269
-1.9177227,1.8260859
-1.4999821,-0.88845295
1.3369335,-0.873222
1.2346123,-0.7321153
1.262701,-0.8502381
0.5803137,0.6329351
1.4885693,-1.0160651
-1.5075049,-1.5275414
-0.69288105,0.46419287
0.94628215,-0.54459393
1.5563302,-1.062458
1.836537,1.0708065
1.003405,-0.802371
1.3069932,1.3425735
0.8710103,1.692031
1.418435,-0.8629613
-1.237604,1.5860008
1.5806216,0.90980405
0.70466137,-1.731678
0.6985575,-0.52089834
1.0825782,0.8347951
-1.2349885,-0.75081086
-1.8838643,0.89929944
1.4102997,-1.4365915
-1.5041023,1.2268736
-1.0442996,-0.87944573
1.4499091,-1.0072112
-1.9527014,-1.2349201
-1.7243799,-1.640752
1.6684725,1.7466649
-0.73794097,-0.5212216
1.1436162,1.5074127
-1.2251787,-0.6431149
1.9239255,1.7401669
1.7025003,1.6944827
1.6943086,1.0006318
-1.5408016,-0.99203604
1.5117935,-1.3609546
0.65625703,0.5505637
-1.1726196,0.8374638
-0.778827,0.704359
1.8331863,0.8273263
0.80765116,-0.67398417
0.86870885,-1.3715041
-1.214248,0.7618061
-1.7921774,1.0186304
1.064224,0.8336923
1.4706072,-0.9447349
1.1631906,0.48694688
1.5202988,-0.3151972
0.30924284,0.36585388
-1.0926839,-0.18561816
1.4072729,-0.98716146
1.4118649,0.82830256
1.6085554,0.8928184
1.4200592,0.9027694
1.7210062,1.3644392
-0.6674708,-0.5956792
0.27147898,1.2217039
-1.1376834,-0.40805817
-1.9383414,-0.46699253
1.8642188,-1.2364633
-1.4844862,1.4150174
0.7465326,-0.49056184
-0.41400263,0.6816357
1.6216406,-1.5917484
-1.2345728,0.87817574
1.7260679,-1.0471243
-0.7459753,-0.73928237
0.9095768,0.7270206
1.8437672,-1.1768744
1.7401783,0.601253
-0.6622436,0.6688503
-1.8598139,-1.0815122
-0.8384749,-0.5754095
1.462111,0.6337997
-1.9417769,1.2438855
1.5518528,-1.0513029
-0.64810705,-0.6653048
-1.3425275,-0.68290144
-1.2692745,0.783968
0.8220357,0.75990826
0.7018934,0.75060266
0.6696799,0.8181445
1.9510856,1.1601639
-1.0320991,-0.68523127
-1.0031823,0.54562074
-1.4842123,1.8674427
-0.87315154,0.68739825
1.7879759,-1.1343607
-0.6989416,-0.713634
1.4539716,-0.8349611
-1.9006084,-1.3032621
-1.8806893,1.4969097
-0.013569042,1.5471252
-1.479496,0.8639704
-1.3638715,-0.8824111
-1.8093337,1.0169859
-1.515568,-1.0521055
0.8130533,-1.294019
-1.2458667,-0.84033936
1.3840588,0.8405153
1.6594697,0.9884251
-1.2925321,0.7796642
-1.3907858,-0.11670868
1.86696,1.556441
1.6089113,-1.0199628
-1.3101325,-0.725074
-1.2783864,-0.6524449
1.4809543,-0.9222738
-1.3311107,-0.8841459
1.7128494,1.5973657
-1.6083935,-0.9961542
1.0960903,-0.8049231
-1.1587579,1.4451416
1.5992457,1.080231
-1.5734729,-0.986821
0.5737651,-0.70472527
-1.0491948,-0.6490619
1.6297934,1.5190831
1.4237137,-0.9458094
-1.5395778,-0.85307276
-1.5282445,0.90374833
1.2054335,0.8021216
1.8481055,-1.1480099
1.8678389,1.1537023
1.253095,-0.8592972
-0.8424282,-0.46789733
1.4832956,0.8344701
-1.1988031,-0.944442
-1.8500125,-1.0957123
0.756837,0.6716673
1.0466834,0.7251232
1.591002,-0.9611515
1.2021917,-0.8688837
-1.8817791,-1.544163
-1.8817848,-1.0823022
-1.8351548,1.2019991
0.44742954,0.4174667
0.60276425,0.49793148
0.4137463,1.5243962
-1.9635173,1.1236458
0.64163786,0.7734347
-1.5164477,1.2135321
-1.5432591,-1.0773108
1.8278377,-1.1210047
0.6796646,0.7242173
1.6639571,-1.2255579
0.3077514,-0.50921744
1.4279432,0.896908
-0.15180415,0.4652345
1.6037302,-1.1319342
-1.0118004,0.6187137
1.8693705,1.1930339
1.347962,0.908681
0.7700207,-0.72644126
1.9125227,1.0000116
1.9835569,1.1843386
-1.9776163,1.0578784
-1.9694654,1.0541445
1.5002005,-1.5077072
-0.808954,-0.12694749
-1.3987377,-0.8182395
-1.7182763,-1.0378428
1.66548,1.7029314
1.5166087,0.9788331
-1.1425335,-0.6074786
1.8065585,-1.1775095
1.506149,1.1839212
1.5555786,-0.94527125
-1.1706681,0.7937152
1.6133578,-0.9475306
-1.1841731,1.1039954
-1.2948352,0.8904938
0.6463052,0.76948786
0.82988703,-0.66960007
1.2283185,0.8070448
-1.4450417,-0.83641845
-1.5758808,-0.905855
1.4910682,0.89762145
-1.1046331,0.7485004
-1.2594048,0.7327732
-0.86092,-0.7154631
-1.9368118,-1.2106947
1.1078601,-0.31148797
1.8587252,1.1248056
-1.9411663,-1.2133888
-0.507778,0.6332625
-1.7402974,-1.102295
0.8022451,0.7523289
-1.1329322,0.85485816
0.6325442,-0.37960905
1.9840512,1.6056448
1.4296026,-0.8457044
-1.9323883,-1.1519895
0.7245471,-1.2507248
1.7559224,1.0149193
1.6042913,-1.0525632
1.8934343,-1.3958799
1.8720325,0.7294585
1.7232883,0.85622835
0.76356035,-0.57278186
-1.189,-0.58451545
-1.6044604,-0.9948666
-1.4151007,-0.9009159
0.8757854,-0.76842594
-0.9459536,0.70048505
1.5838028,-1.1996183
-1.0509883,-0.72357273
0.4093649,-0.7250396
1.7956688,-1.2154394
1.1330081,-0.7547254
1.2984554,-0.8234252
-0.9797014,-0.7823096
-1.5034841,0.8796998
0.6193243,0.34765282
0.667804,-0.57070976
-1.8593735,1.0196843
0.9785159,-1.3901327
0.81796604,-0.6825832
0.6584487,0.5798161
-1.6778716,-0.99656034
1.1688002,-0.07224823
1.5125135,0.909251
-1.8851992,-1.1259825
0.22309968,0.570108
-0.90497357,-0.69649744
-1.1982242,-0.74514353
-1.9540157,1.1295179
1.5856522,-0.9148408
1.729357,1.7250457
-1.5971676,0.9467293
0.8356708,1.3523672
-0.987307,-0.78967613
-1.4148688,0.8537527
1.5110716,0.9180036
-0.84462506,0.81857735
1.4620187,1.7741656
0.8680312,0.70189285
1.129185,0.8221576
-0.7422176,0.69260687
1.4624807,-1.3710853
-1.7621241,1.0092982
-0.8877787,0.54920554
-1.5843115,0.8081958
1.6037436,-1.3840374
0.8666458,-0.92787254
-0.6506818,0.59296757
-1.5102397,-0.9827968
-1.1880847,-0.81303525
1.5947027,-0.9656362
-1.7034711,-1.1165212
1.5464994,-0.96717274
1.4276336,0.8642912
0.5836552,0.6840496
-1.5680324,0.95682603
0.5137963,-0.42842957
-0.5425629,0.5316823
1.0181633,-0.73910743
-0.66832167,-0.59707695
-1.1933813,-0.82724726
-1.8770143,-1.169945
0.39544126,0.61989856
1.3932433,-1.4337102
1.3299476,0.8464821
-1.0032831,0.6491091
0.5595467,0.7190893
-0.8023908,0.63368547
-1.9623362,-1.19591
0.9453177,-0.8404576
0.46648735,-1.3164067
0.7136506,0.7433687
1.7175657,1.6501051
1.2567513,0.79090405
0.5317108,-0.61057067
-1.631079,-1.0936263
1.6238568,0.9014191
1.5376223,0.9821193
1.9188071,1.0378902
-1.34282,-0.8805738
-0.96950823,1.4029132
1.8173364,-1.2062535
0.40657237,0.5199535
-1.5774654,0.91998595
-0.8581567,-0.6284536
-1.4624013,-1.5902969
-1.5360832,1.0249507
-1.9447219,-1.1958311
-1.410053,0.84427804
0.73589504,-0.70188653
1.6849879,-1.0154977
1.572387,0.92068267
-1.5049415,1.2623415
-1.3518473,0.8175318
-1.6192198,0.96735734
-1.0489539,1.4778954
1.4441093,0.86847115
-0.62117225,0.605157
1.6317004,-1.0770125
-1.510685,-0.83674544
-0.7117257,-1.6339784
-1.8011465,-1.0878066
1.448661,-0.8878221
-1.9102896,-1.0686405
-0.7629221,-0.5956257
-1.4419804,-0.7879115
-1.028906,0.66635185
1.6185117,-1.1436412
1.2997564,0.79036254
-1.4553381,0.8991977
-1.8515599,-1.1561002
1.9091235,1.1395781
-1.3868705,-0.8056944
1.7329584,1.0155911
-0.80853325,1.5339389
1.3077601,-0.06197058
-1.5100626,-0.9976095
-1.4073831,0.8203261
1.4744933,-0.90832025
-1.4495304,0.8824594
-1.237963,-0.7566524
