1.1041157,-1.1276726
-1.673801,-0.90613437
1.484251,0.3108635
-1.9633667,-0.8710933
0.87217236,-1.2651261
-0.6642363,-0.90568316
-1.292722,-0.343418
0.31823444,-0.4391476
1.7581177,-0.030005693
1.1016312,0.26764703
-1.9878472,0.7548013
0.3877678,0.19624758
1.8080878,-0.9077995
-1.6496116,-0.5003954
1.2292237,-1.212148
1.0351892,-1.2844527
-0.118903875,0.19982553
-1.9993953,-1.3686218
-1.7775244,0.1329627
1.4311006,-0.11359012
-1.8850086,-1.1153321
1.7806814,-1.1868601
1.9770977,0.4445467
0.37696314,0.09732914
1.1586356,-0.88844764
1.8460371,-0.9708439
1.9827323,0.71883345
1.3195696,-0.53536844
0.14862418,-0.111949205
-1.2413974,-1.0651739
-1.4329329,-1.186162
-1.9496129,-1.3457038
-1.5273538,-0.3744247
-1.3901162,-0.5412195
1.9126956,-0.9357289
-1.7194064,-0.58684814
0.08011961,-0.10604048
1.8271174,0.11279082
1.919352,-0.18538153
1.87607,-0.865693
-1.1733096,-0.88793623
-1.2319335,-1.2546458
-1.8416654,0.82980037
1.2240801,-0.6214328
-1.2183557,-0.32734907
1.4908254,-0.40121746
1.2211936,-0.8163229
0.7991185,-1.8734953
1.333646,0.49632716
-1.7544837,1.0093927
1.6456065,-1.6008036
-1.8990469,-1.4398925
-1.9757268,-1.2801433
-1.9411488,-0.4627062
0.7083528,-0.38434637
-1.8215795,-1.2335031
1.9216943,-1.1521171
-1.6088209,-0.83772814
1.3053832,-0.532688
1.1306629,-0.76259446
1.8546345,-1.2038116
1.6849856,-0.6874205
-1.8419895,-1.4015806
-1.779912,-0.89961815
0.47876096,-0.36936402
-1.8740196,-1.5266962
0.9163115,-0.7656615
1.5360136,-0.9643568
-0.73042345,-1.2289429
-1.6938483,-1.4634738
1.2271724,-1.3235295
1.9597521,-1.8382181
-1.8378607,-1.0788798
1.8652864,-1.111315
-1.6109737,-0.463328
-1.9430068,-0.5827975
0.67204857,-1.2023423
-1.5415449,-0.78448296
-1.8302295,-1.1713068
0.28514814,-0.11189842
-1.4138737,-1.1033785
-0.92042565,0.17819476
0.383646,-1.6763003
-0.10969043,0.41267633
1.9134517,-0.77665365
-1.9283137,-1.165791
-1.8824383,-1.667921
-1.600846,-0.2298702
1.1718028,-1.2726533
-1.675017,-0.8533094
0.9017432,-1.0496562
0.121815205,-0.23398805
-0.6706178,-0.27210772
-1.971028,-0.66877854
1.1058888,-1.4426472
0.059514284,-0.76585484
1.6302829,0.29058528
1.0715077,-0.35152662
-1.9503517,-1.534471
1.9655831,-1.2946002
1.8070936,0.2532723
1.5300345,0.08887482
1.0800598,-1.9999735
-1.8139758,-1.1897006
0.9672122,-0.5807642
1.443852,-0.7518494
-0.017788768,-0.16481233
-0.55961,-1.0613172
1.7608218,-1.0233212
0.9660671,-0.98937225
0.23187613,-1.5954862
1.8814418,-1.8523937
-1.7771908,-1.5046892
1.9306211,0.20017242
-1.9513018,0.681798
1.4401898,0.069012165
0.50935054,-1.5898521
-1.8422352,-0.78897905
-1.4873497,-1.1999459
1.2684224,-0.8150369
-1.9559251,-1.1772468
-1.999548,-1.1880349
-1.2435188,-1.1797687
1.5452116,-0.7707741
-1.9823463,0.057200193
1.9595876,-0.893963
-1.2401757,-0.6266928
-1.8431107,0.63230467
1.9338815,-1.0803709
-1.1308861,-0.899212
-1.887155,-0.9155762
-1.9201413,-1.3857169
-0.4024806,0.20375514
-1.9208435,-1.2975787
1.948566,-0.864236
1.907733,-1.4268339
1.9522421,-0.4951527
-1.9324524,-1.0269923
-1.9049064,-1.4129139
1.4098547,-1.0540838
-0.69303584,-1.3543227
1.5171211,-1.412574
-1.9326879,-1.2798729
1.4820216,-0.31541574
-0.31067646,-0.5870979
-1.0354618,0.089683056
-0.323094,-0.024293184
1.7870529,-1.1181388
1.9914694,-0.17662346
-1.9573247,-1.2309601
-1.3082356,-1.5403718
-1.9583517,-0.774284
-0.57933164,0.2097354
1.9585445,-0.5726706
-1.9307243,-1.2647612
-1.9372938,-0.83605707
1.658556,-0.7058259
1.7796388,-1.0672289
-1.5099158,-1.0488255
0.90714,-1.1907594
1.887963,0.00258255
0.2796924,-0.8723434
1.6208189,-0.9690833
1.0121772,0.36947513
-1.8595939,-1.3649578
-0.073057294,-0.4334618
1.1878583,-0.7028514
-1.1702665,-0.9559345
-1.6888994,-0.9913776
1.9975753,-1.2846498
0.09697032,-0.53583145
-1.7729733,-0.89589083
1.2627404,-1.1189802
0.9123981,-0.094257474
1.8211553,0.6316383
-1.779305,-0.4612379
-1.7708697,-0.6702143
0.4610834,-0.7762897
1.5586727,-1.1429524
-1.7639903,-0.6710857
1.8558092,-0.49520445
1.9288752,-0.45179212
1.4102416,-1.3102847
-1.5491827,-1.1085902
1.3660259,-0.28813922
1.9568522,-0.3561355
-1.9313937,-1.1313626
0.063622,-0.63964844
1.2524571,0.3720255
1.1311016,-0.8765851
1.3156631,-0.07597208
-1.7895157,-1.981496
1.9582298,-1.865875
1.5345268,-1.298815
1.78303,-1.3051329
0.13042378,0.21917439
1.6887355,-1.0999271
-1.9258577,-1.5990428
-0.040605903,-0.6706686
-1.3487809,0.58768964
-1.1613183,-1.2754841
-1.9146484,-1.1130594
1.0733266,-0.8267311
-1.929336,0.401155
1.8365991,-1.8058355
-0.18249357,-1.2505425
0.44952822,-1.0689747
0.78523993,-1.4506116
1.6000168,-0.92348385
-0.16151738,-0.5365212
-1.7880392,-1.2276205
1.7137902,0.38595247
1.916045,-1.4883966
1.9333591,-1.6684887
-0.08638513,0.22937036
-0.8372828,-0.55534506
-0.93944013,-0.6966864
-1.9087619,-0.7489542
-1.8453285,-1.3561018
-0.48581326,-0.5661826
-1.7111307,-0.13866222
-1.5602708,-1.5429714
1.3869073,-0.17262363
0.6973963,0.4224882
0.8096049,-0.93260765
-1.6791561,-1.0134385
-1.65686,-0.42470467
1.807698,0.26116204
-1.6890013,-0.66563845
0.30958748,0.11050701
1.4637144,-0.90392745
-0.82770884,0.35540533
0.20616603,-0.68488276
1.5507817,-1.3354475
-1.712098,-1.0533748
0.18112087,-0.98597217
1.5820789,-0.7614752
1.6692832,-1.0603392
1.7155037,-0.7807133
-1.740711,-0.86862385
-1.9305433,0.11288595
-1.627438,-0.9328759
1.6482463,-1.3754116
1.764193,-0.80190456
1.1218884,-0.8794482
-1.5529281,-1.0682455
-1.9492735,0.2869687
-1.7887508,-0.2772249
1.6737735,-0.6743134
1.959662,-1.8811905
-1.0574071,-1.259887
0.42642975,-1.6023276
-0.0949291,-0.9522134
1.9425557,-1.5244215
-1.7921398,-1.5611649
-1.685771,-1.792079
0.73831964,-1.8368295
-1.6909332,-0.5882889
0.9115226,-1.3242261
-1.5041108,-1.3168719
1.4374874,0.2512691
1.7415903,-1.0428889
1.2556822,0.40730715
1.7392204,-1.2372624
0.3785305,0.5227902
-1.0696402,-0.7105491
0.7495024,-1.5134686
-1.5419787,-0.9039196
1.4074428,-0.4830793
1.1749742,-1.3583577
-1.7948043,0.3943324
0.9745786,-0.9053366
-0.28233778,-0.23344111
0.1937499,0.46040893
-1.6768259,0.28646183
1.779108,0.0035755634
-1.834975,0.96926713
-1.2148426,-1.3647838
0.23681402,-0.032595396
0.30554652,0.60587597
-1.6642323,-1.3080971
1.9860058,-1.6913165
-1.3232841,-1.2000024
-1.9540861,-1.198385
0.27214885,-0.9217782
-0.74472785,-0.0155313015
-0.9362525,-1.2021542
-0.20532918,-0.5855292
-1.8077277,-1.2121137
-1.9604669,-0.5882442
1.1287076,-1.5389055
0.010993719,0.23816991
1.4239795,-0.6444535
1.7085314,-0.5374074
1.1586349,0.055972815
1.4495745,-1.521038
1.95998,-1.6467078
-1.7245381,-0.581074
1.4002628,-1.0888143
-1.9461526,0.82972527
1.317394,-0.021805763
-1.8574913,-0.47094142
-1.9637406,-0.96460354
-0.01872158,-0.718312
-1.6633763,-0.25680292
1.4314353,-0.8803477
0.08766222,0.099161625
-0.7239202,-0.019155264
1.1941226,-1.4212658
0.13254118,-1.0702925
-1.6335933,-0.7318795
-1.9601564,-1.3958843
-1.9922739,-1.5588369
-1.5290322,-1.0853995
-0.18655586,-0.18682945
0.19657469,-1.3840681
0.2122693,-1.0494854
-1.582676,-0.8416282
-1.9449061,-1.0884488
0.76002574,0.4361043
-1.9531779,0.73513794
1.8588517,-0.15078413
-1.0558152,-0.042386174
1.9164047,-1.880679
0.8219054,-0.27072096
1.7142324,-1.6361911
1.8825247,-1.6516236
0.4141221,-0.8760042
-1.6843097,-0.040070057
1.9422481,-0.59418285
0.30149484,-0.29708862
-0.18357134,-0.15624905
0.71936274,0.24710655
-1.9590095,-1.354284
-1.1237876,0.6923795
0.86528087,-1.3651273
1.9307299,-1.622299
-1.2918941,-1.2240354
1.832238,-1.3948057
0.41623473,-0.45699763
1.917434,-1.1381416
-1.985626,0.7148342
0.12161374,-0.6940547
-1.6358436,-1.3970277
-1.446111,-0.5239998
1.8926287,0.33617067
1.0272574,-1.6485455
-0.5480027,0.07486248
-0.30714738,-0.1858865
1.9351544,-1.7170705
-1.6846448,-1.0519353
1.6458502,-1.4429855
1.8826523,-0.54219115
-1.5727985,0.040085793
1.9311776,-0.9846542
1.1820488,-1.0120603
-0.8107189,-0.637445
1.9829943,-1.0620272
0.024812222,-0.7252159
-1.9912287,-0.5891217
-1.920497,-1.5159564
1.1955893,-1.8542815
-0.35140717,-0.688732
-0.36729133,-0.5983691
1.9702799,0.14736342
-0.46694088,-1.6916274
1.5730357,-1.2738688
-1.3747873,-1.7868121
-1.9547107,-1.5926449
-1.8107985,-0.78127825
-1.8428661,-0.76369286
-1.9216369,-0.9454788
1.2567124,-1.344257
1.9165182,-0.24651134
0.9820752,0.38790178
-0.6721691,0.047097206
1.0998039,-0.58867884
0.3126948,-0.83549404
-1.7212871,0.8566294
1.172471,0.15601897
0.27478552,-1.4052262
-1.56232,-0.58343387
1.6944873,-1.1890979
0.9871211,0.37815642
-1.9592402,-1.1846583
-1.9850295,-1.0511105
0.031214476,-1.3744907
0.8555565,-0.109098315
-1.8643422,-1.0331231
-1.9057674,-0.6014916
-0.14318359,-0.3298924
-1.3464507,-0.6433983
-1.8077517,-1.0767546
1.6997967,-1.0746727
1.3998296,0.2276001
-1.6967787,-0.879395
-1.9140943,-0.75479007
1.9444354,-0.7309706
-1.9952153,-1.5948857
-1.9988467,0.59932184
-1.9487053,0.678061
0.009277821,-0.68637884
0.34527135,0.41138005
-0.8247919,-1.0023551
1.9645798,0.67014384
1.8435495,-0.54101753
1.9580107,-1.1286469
1.4195917,0.3607204
1.0299861,-1.9791493
-1.812031,-0.89887476
1.7475088,-0.59231377
1.7237856,-0.122154355
1.596328,-0.49749887
-0.94829345,-0.6280905
-1.583595,-1.5464114
1.7045169,-1.9648418
-1.9948415,-0.9320173
-1.9513448,0.30474877
0.9067154,-1.3401018
0.5247934,-0.7682997
0.4698794,-0.9553752
1.9034915,-1.618754
1.9243317,-0.5212616
-1.995486,-1.2996075
0.46106458,0.51507807
-1.7249248,-1.3033712
1.7209871,-1.5671269
-1.76397,-0.6386528
-1.8638906,-0.7803794
-1.8044447,0.6072731
-1.8976789,-1.0963633
-1.9673395,-1.4445822
-1.8975701,-1.5491226
-1.2620109,-0.73532164
1.656512,-1.0746657
1.3336227,-0.91729
1.8839707,-0.7936144
-1.8149025,-0.9861554
0.87281394,-0.5216006
-1.443506,-1.4849131
-0.5412301,-0.054436088
-1.8938974,-1.3570088
1.1632509,-0.8816378
-1.9651446,-0.4965998
-1.9447885,-1.010831
-1.6751137,-1.2047195
1.4085431,-0.730662
-1.9962584,-1.0856152
-1.8564432,-0.6670697
-0.95133793,-1.4728367
1.3745208,-1.1770637
-0.25845385,-1.3932189
0.91968536,-0.08247483
-1.0930462,-0.5877551
-1.7241672,-1.1938357
-1.6329218,-0.123526216
-1.973424,-0.9913231
1.7730072,-1.519814
-1.6653885,-1.2986801
-0.07229257,-0.024814963
1.3838067,-0.40687644
0.37582254,-0.84943473
-1.9296535,-1.6496102
0.8802817,-0.47438884
-1.2845881,0.49795818
-1.993619,-0.14916742
-1.6349673,-0.62551534
0.34356833,0.26229405
1.0855331,-0.15520692
1.6386089,-0.7768905
-1.6374013,-1.7598184
1.8849862,-1.8584087
1.9532022,-0.61211085
1.9339309,-1.1639183
-0.13724852,-0.6290202
-1.9625595,-0.8064803
1.0008295,-0.075941086
-0.009553313,-1.2188749
-1.3850284,-0.71146774
-0.8465973,0.16759706
1.223609,-1.3460927
1.8731368,-0.69859016
0.27656436,-0.16854417
-0.39809585,-0.61040115
-1.9869105,-1.2120962
-1.8189832,0.22912169
0.8124716,-0.6057739
-1.9875749,-0.83644533
-1.3997347,0.066896915
-1.9742384,-0.4904827
-1.9633428,-0.90330243
1.3455415,-0.8467277
-1.5645325,-1.1035424
1.1170847,-1.2976177
-1.884507,-1.6112831
1.1365547,-0.74403584
-1.9103856,-0.96095586
-1.2576823,-0.82035875
0.8347728,-0.4595095
1.6994479,0.11579347
1.8917186,-0.015199184
-1.9845936,-0.6988121
-1.9571737,-1.7279185
1.7079084,-0.6934334
-1.9489963,0.01899767
1.882093,-1.6813297
1.2024739,-1.6647937
-1.9974145,-0.43034732
-0.540032,-0.6932597
-1.8765181,-1.2476797
-1.7455735,-1.7149148
-1.9916569,-1.5549126
1.3611705,-0.41388237
1.9732835,-0.35743523
0.179672,0.19040203
0.77945733,0.1714735
-0.08042586,-0.46142805
-1.7708019,-0.1574651
1.9924479,-0.8741417
0.086408615,-0.49287307
-1.9580896,-1.4254916
-1.1879792,-0.5642227
0.68675685,-1.9521477
1.3511822,-0.4893999
-1.1213853,-1.662641
0.21266818,-0.479573
-1.9818974,-1.4141121
1.0179427,-1.8948479
-1.9721696,-0.8248941
1.9192083,-1.3586006
-1.8161656,-0.91669023
-0.7684227,-0.5099237
-1.8715218,-0.76373243
1.807034,-1.3695108
-0.42950523,-0.75539136
-0.4281324,-0.9545115
0.54119587,-0.8277422
-1.9381164,-1.440677
1.758081,-0.9021107
-1.4612308,-1.7917552
0.66841435,-0.29654467
-1.6103685,-1.5415328
1.3634193,-1.4737031
-0.40555966,-0.67333174
-0.17370808,-1.4437797
1.5771375,-0.74494696
-0.29797256,-0.40870905
1.5873315,-0.17965806
-0.4971776,-0.37012553
-1.7685854,-1.3234217
-0.18564343,-0.51946914
1.2953522,0.13638449
1.1025867,0.36446095
-1.9468554,-1.2846873
-1.8241363,-0.94966424
0.51959634,-1.1794795
1.3133934,-0.32755196
-1.9659189,-1.3375041
1.818963,-1.3933747
0.5970113,-0.15561938
1.3284512,0.39509296
0.35325146,-0.85945654
-1.9992167,-0.43575835
1.9508324,-0.69145143
-0.56732225,0.29030585
1.8837082,-1.3861701
-1.926082,-1.5309097
-1.1357684,-0.70655286
1.8302562,0.53989744
1.9946933,-1.5273471
-1.8078072,-1.440875
1.9800193,-0.101525664
-1.9780211,-1.6864971
1.7382064,-0.8843708
1.5105035,0.049199343
0.58970404,-0.49777067
1.565367,-1.2484584
-0.65052843,-0.7139596
0.789629,-1.1565963
0.75238204,-0.56056476
-1.4064963,-0.6417844
-1.308914,-0.24708211
-1.9880191,-0.9651557
0.6433389,-1.9268117
-1.7331533,-1.2596651
1.5716262,-0.9726777
1.7197669,-0.9771042
-0.92074144,-0.38876665
-1.8583378,-1.3856897
-1.0213954,-1.8133314
-1.9139097,-1.5236251
-0.8519087,-1.0770645
-0.83228135,-1.277488
0.414114,-1.1127578
0.66373396,-1.8644198
1.908942,-0.39041722
-1.806456,-1.153734
-0.05007553,-0.5808866
-0.7731918,-1.3195531
1.9511828,-0.11689341
-1.9818811,-1.5591682
-1.9587507,-1.4850867
-1.6989646,-0.82859015
1.0053401,-0.69792306
-1.7764314,-0.8814317
-1.9509288,0.6299615
1.0497723,-0.6932808
-1.8472604,-1.1439426
-0.60145974,-1.7844616
1.9656506,-0.6197263
-1.4770546,-1.2722929
1.3889265,-1.4143045
-0.4651779,-0.3832562
1.7793465,-1.5376592
1.9648273,-0.564587
1.4503808,-0.8844646
-1.9792157,0.55515766
-1.6359483,-1.45042
1.1588128,-0.3793199
1.860843,-0.3422444
1.767808,-1.236659
-1.798144,-0.38910568
-0.89081275,-0.80633426
1.6822851,-1.2658685
-1.570101,-0.78000426
-1.8165561,-1.2586805
-1.9356606,0.10966778
-1.8728185,-1.793373
-1.8756323,-1.2552698
-0.32874787,0.7059581
0.6222744,-1.0411673
1.779561,-1.3258829
-0.40301466,-0.49701595
-1.788264,-0.82502806
1.7809894,-1.5221496
-0.034431934,0.36972523
1.3042128,-0.8273498
1.8687665,-0.16753721
-1.9030931,-0.7338823
-0.9232905,-0.2935934
1.9489238,-1.706143
1.3066332,0.54939604
-1.9027189,0.7338941
1.8264759,-1.5024015
-1.9994688,-0.88394225
-1.9515815,-1.1722761
-1.9531021,-1.2447567
-0.00868988,0.4562719
1.1750255,-1.6385875
-1.3809998,-0.89598954
1.0229843,0.33342004
-1.8550633,-1.0927356
1.2389603,-0.1774112
-1.7663087,-0.7378434
-0.53955567,-0.7626605
-1.3543882,-1.0481806
0.47274685,-0.7198398
-1.6858704,-1.0797379
-1.8164264,-1.334321
-1.9749569,-1.2397113
1.4059584,-0.108652234
-1.3512868,-0.2764125
1.5133128,0.14062214
-1.5032907,0.46631503
1.7217662,-1.6280081
1.0146844,-0.008960485
-1.50467,-0.11643934
1.3446887,-0.021466732
-0.30093753,0.1619184
0.5909958,-0.2535329
1.9946091,-1.3371446
-1.851734,-1.1189184
-1.9838626,0.79525995
1.8775928,-0.80959177
-0.04065895,-1.7030913
-1.9366227,-1.6598454
1.8794844,-0.64352894
0.25312877,-0.4401183
-1.8768563,-1.409893
-1.9397413,-0.8039558
-1.8231194,-0.8494412
-0.98247373,-0.46914887
0.8654232,-0.28750098
-1.9024993,-1.0420444
-1.9520353,-0.4694543
-1.9411656,-0.9279437
-1.8852901,-1.7203038
1.4971521,0.3861158
-0.98870814,-1.1095979
-1.7554677,-0.6564361
1.9930983,-1.8862628
1.742609,-1.0451767
-0.9372783,-0.8098401
1.5517704,-1.6269288
1.2303207,-0.7913375
-1.9887216,-0.6254494
-1.9873608,-1.5106199
0.72611094,-1.9890265
-1.992242,-0.6566287
1.574703,-1.1095762
-1.9366187,-0.82453394
0.6592567,-0.4048581
-1.9355745,-1.220675
-1.1149458,0.5527067
1.2334342,-1.0118322
-1.7198858,-0.72604764
1.7580309,-1.1298611
1.910975,0.54706025
-1.350451,0.38895106
-0.9526384,-0.7519398
-0.5378647,-1.0670874
1.9644444,-1.4855471
0.26607728,-0.36332488
-1.7640715,-0.23502326
0.37420702,-0.730742
-1.7110717,0.6601994
1.2222283,-1.1469603
1.9051459,-1.0358994
-0.8528048,-0.55582464
0.701535,-0.41137195
-1.992322,-0.7333157
1.9587765,0.53567696
-1.8239214,-1.5346564
-1.631583,-0.09182596
1.6796966,-1.6204815
-1.9293574,-0.98625565
-1.9197285,-1.3617504
-1.9352263,-0.90511
1.8451209,-0.59869576
0.73146296,-0.562286
-1.9696639,0.30642128
1.9722474,-0.18057835
-1.711965,-0.8755473
1.8944197,-1.0924737
-1.995307,-1.3366706
1.8130977,0.451113
1.7450857,0.58333755
-0.9767579,-1.4574723
-1.28539,-1.4240123
0.7706864,0.5173886
-1.5743551,-1.7435472
-0.1614443,-0.3537346
0.053639412,0.124142885
1.97423,-0.9628397
1.9465356,-1.1043308
-1.9534101,-1.3608396
1.063652,-0.22988367
0.48113823,-1.0333081
-1.5320046,-1.4553723
-1.9357202,0.7891822
-1.4677075,0.561177
1.161422,-0.9606513
1.7583234,-1.3542255
-1.0587395,0.021813393
0.8995881,-0.424479
1.7962449,-1.0202823
-1.7438233,-1.0723174
-1.9507254,-1.1900773
1.9960904,0.51846194
0.2765491,0.19986677
-1.6108944,-0.7946876
-1.8738128,-0.8971261
0.7138896,-0.96970487
1.2072198,-0.6550256
0.3570361,-0.53626525
-1.9343207,-0.20472181
0.739228,0.1383748
-1.9577619,-1.5301003
-1.8431054,-1.1115558
0.4151163,0.2838347
-1.8866863,-0.6656363
1.448941,-1.0708382
1.9444711,-1.0168972
0.91048884,-1.384225
-1.9224601,-1.3129334
1.957691,-1.8837036
1.7934258,-1.1280458
-0.2172885,-1.1830053
-1.6511494,-1.4596245
0.13231683,0.29973197
-1.5394869,-1.0679018
1.4875247,0.33429193
0.44977212,0.20916438
-1.7763318,-1.7647527
1.9062676,0.61429405
-1.7139558,-0.63101304
-1.9921697,-1.0621529
1.9820478,-1.1895521
-1.2241602,-0.68088543
-1.0008078,0.1322515
-0.054575086,-0.45003283
-0.55396974,-0.141814
-1.867135,-1.4389632
-0.6202135,-0.07553947
1.7805145,-1.7415699
-0.2128905,-0.62396705
0.6251869,-0.43298602
-1.7389927,-0.7624005
1.782855,-0.32878065
1.2697732,-0.7140354
-1.9929552,-1.2007282
-1.8953338,0.58520293
0.560024,-0.4644282
-0.90210307,-0.6058527
1.9019444,-1.6449558
0.121418715,-0.2067033
-1.4771249,-0.5059589
0.58874416,0.0650816
1.8801165,-1.0937214
1.7114229,-1.7038369
0.2842238,0.5148916
-0.07971275,-0.16246867
-1.7996547,-0.52923274
-1.8846459,-1.2618439
-1.4823744,0.28027415
-1.4743205,-0.83123195
1.7788532,-1.3914676
1.9341061,-0.9291482
1.9766982,-1.7529727
1.4872746,-1.2734163
-1.2289623,-1.1633713
1.2705703,0.02694273
1.1129959,-0.925668
1.4667275,-1.5699223
-1.9003892,-0.113752246
-1.8041459,-0.17626572
-1.7922862,-1.5784668
-1.7924559,0.4074931
-1.9999199,-1.3695893
1.7694485,0.27608728
0.7072799,-0.71460235
1.9674253,-0.17262483
-1.9196721,-1.0353146
-0.35084963,-1.425719
-1.1581743,-0.3679657
-1.9897579,-1.8391082
1.9634271,-0.027618885
-1.2001126,0.31716752
-1.7815286,-0.89129543
-1.6284833,-1.3815656
-1.9660234,-0.4068302
-1.9299792,-1.3429548
1.2763188,-0.7437581
-1.9550099,-1.3821616
-1.0517123,-0.3331138
0.23102617,0.41950297
1.9639883,-1.1838993
0.47907043,-1.0307865
0.94174767,-0.13050604
1.3136828,-0.22159731
-1.5988563,0.5690224
1.5592072,-1.7278973
-1.7705175,-1.2951617
1.6060762,-1.4508586
-1.9365348,-1.112539
-1.8481853,-0.81158066
-1.6653075,-0.9149978
1.9279304,-0.90671194
1.9013247,-0.76422715
-1.4033489,-0.7534083
-1.3878748,-0.9861305
-1.5483904,-1.3819234
-1.9942786,-0.65405476
1.8632803,-0.8737447
1.24596,-1.0073206
-1.7399824,-0.54493344
0.9993627,-1.0010133
0.90575004,0.16030025
1.8919735,-0.46724594
1.9245858,-1.4692208
1.0078294,0.36859965
1.3926282,-0.49641454
1.7249119,-1.8438612
0.8112645,-1.2918205
-1.2794948,-0.9040947
0.93219805,-1.2940712
-0.1792152,-1.1673182
1.7797985,-0.38117826
-1.9581476,-1.5875138
1.9894876,0.1659329
0.9739027,-0.8991566
-1.8163118,-1.4712732
1.8303263,-1.1579225
-1.6539778,-1.2311087
1.8532817,0.60561585
1.600779,-1.3067124
1.3199773,-1.0336659
1.8845918,-1.2178535
1.2398436,-0.9679334
-0.7480633,-0.24383199
1.9394352,-0.9833255
-1.9817657,0.24278522
0.6282995,-0.31497455
-1.839549,-1.1532714
-1.3436229,-0.22112858
-1.6785493,-0.6580355
1.5213621,-1.2261648
-1.7586001,-0.57216156
-1.9224515,0.523577
-0.15787637,-1.0131689
0.52650046,-0.13018942
-0.7380228,-1.5834776
1.4536266,-0.8014107
-0.09141648,-0.64618707
-1.9643503,-1.0991117
-1.9408938,-1.7466886
0.94472075,0.07866621
0.8308537,-0.6916683
1.2088132,-0.810537
0.6720438,-0.77916837
-0.42507815,-0.51025677
1.852412,-0.7538657
-1.9275078,-0.616462
-0.6599647,-0.6215739
1.021146,-1.6003535
1.218797,-1.3779366
-1.9553587,-1.5484875
1.212466,-1.1092548
-1.9439726,-0.7919235
1.9472561,-0.35893548
0.035005093,-0.26790297
0.5604775,-0.8318732
0.12487292,-0.11392462
1.8611012,-1.1327002
1.8998756,0.6942141
-1.9121579,0.16720128
1.0552096,0.40887618
1.9466233,-0.719988
-1.5641785,-0.8817855
-1.9328232,0.39222646
-1.7444632,-0.25253022
-1.7859057,-1.0429025
1.3431771,-1.2887028
-1.971367,0.43757677
1.5803714,-1.6857864
-1.932986,-1.2443993
-0.40679848,-0.17571056
-0.96014464,-0.56464577
-1.9657719,-0.089612484
-1.5236633,-0.85423267
-1.8967596,0.5376086
1.9803059,-0.58253634
1.5147312,-0.8862802
1.9993362,-0.65600586
1.280108,-1.1948649
0.45342374,0.059827328
-1.7040483,-0.3209536
1.5700207,-1.6351858
0.07341552,-0.08186209
0.28152823,-1.7625685
1.6938636,-1.4943498
-1.5729048,-0.39697576
-1.8353556,-1.2637738
-1.8966143,-1.0232217
1.4894576,0.112597704
1.3471847,-0.9893079
-1.8183821,-1.3672426
0.44187808,0.04540038
-1.9871917,-0.57942545
0.7489102,-0.64283085
1.7721944,-1.184304
1.4448707,-1.5900855
-1.9418938,-0.9352174
1.2229156,0.0023560524
1.7959452,-0.8708277
1.9389849,-1.5301951
-1.3762493,-0.9934399
1.12309,-1.9633098
0.41934204,-0.9095329
1.9709711,-1.0680435
1.1787379,-1.1770787
-1.9417034,-1.0016186
-0.9713069,-0.47663844
0.7491405,-0.0152282715
-0.071428776,-0.7229185
-0.9584614,-1.8348749
-1.9720337,-1.1336461
-1.0265808,0.22517943
-1.2196988,1.10467
-1.9007667,-0.7260933
-0.20731413,0.0664413
-1.9371763,-0.5986873
1.8417947,-1.5668414
-1.5610526,-1.3706506
1.7195866,-1.0290388
1.3154616,-1.9673045
1.4547284,-0.91689706
-1.8744826,-1.2463282
1.581831,-0.8289168
0.12840319,-0.26539695
-1.1893616,-1.3146408
-1.6618996,-1.0083938
0.090372086,-0.19933844
1.617409,-0.48307657
1.4496646,-1.2813532
0.06823897,-0.9230139
0.81298256,-0.6947211
-0.13804209,-1.439559
-1.9494146,-0.8959613
-1.9787768,-0.89537895
-1.5320462,-1.2589327
-1.7041719,-1.1740916
-0.3049035,-0.65550244
-1.5974301,-0.38335133
-1.9027512,-0.9874941
-1.9750978,-1.4843713
1.7279766,0.39062214
-0.9042102,0.36646247
1.4364614,-1.3974824
1.3762932,-0.81228745
1.0539391,-0.8555988
-1.1490165,-0.71192133
-1.3590673,-0.12996101
