-1.3997939,0.9363258
0.8500175,-0.62322587
1.9143509,-1.2379434
0.3207028,0.3620201
1.3989042,-0.94038445
1.0403454,-0.71804744
0.26542515,0.33058137
0.48893845,0.62630475
1.7011528,1.1586831
-1.675037,-1.0694304
-1.228873,-0.8276327
0.7953105,-1.0683118
1.1640732,-1.8033
1.5768644,1.0690048
1.0101489,0.6807697
-1.5917034,1.061845
0.36044595,0.38155827
-0.41351402,-0.43450224
-0.46740645,-0.4882149
-1.321509,0.92563945
1.1850435,0.79690397
-0.5179662,0.43127286
0.40094188,0.37420064
1.834228,-1.2363654
1.0382202,0.6973838
1.5020875,1.0001091
-1.4381627,0.953757
1.8607664,-1.2209282
0.5081957,0.4002382
1.1283363,0.7528595
1.1073871,1.6510285
1.189973,1.7695324
1.0811554,-0.7225754
-0.26311326,-0.31777167
-0.48834628,-0.43967807
1.8794785,1.2233902
-1.9537106,-1.2507396
-1.5416256,1.0024769
0.21687949,0.29123244
1.9571217,1.2856975
1.0940293,0.7139594
-1.0674399,1.6200744
0.34478334,-0.42535275
1.264897,-0.84772456
-0.9881106,1.4848706
-0.13410123,-0.31991482
0.31144476,-0.37379283
1.9208513,1.2491773
-0.35091415,0.27538675
1.2897356,-0.86398864
-0.25268206,0.29977757
0.5625786,0.52563196
1.2794167,-0.87502897
-1.2211266,-1.7690213
-1.8651145,-1.1765487
0.25079945,0.31168896
-1.668801,-1.1003518
-1.75732,1.1095767
0.6691801,0.5092807
-1.7098936,-1.0994287
1.7451442,1.1342088
0.41343448,-0.4496159
0.8777075,-0.63999933
-0.2983537,0.3614866
1.1119907,0.7572661
-0.89724034,1.3058012
0.18484773,-0.32734612
1.8988055,1.2389734
-1.408688,-0.9273974
-1.3004152,-0.8553854
-1.5465441,1.0244739
1.7335107,1.1563869
-1.8816978,1.2268074
-1.8309268,-1.137846
-0.557353,-0.6077753
-1.9065921,-1.2230034
0.16100901,-0.3490821
-1.7825776,-1.156375
0.8253154,-1.2188017
0.75833285,-0.57390916
-1.927282,-1.2219878
1.4492589,-0.98269534
1.7193234,1.1244323
0.026442338,-0.33960232
-0.46436086,0.4046751
0.9638039,-1.4110702
0.4012965,0.40871736
1.6663688,1.1153548
1.0132586,0.69558716
-0.8509868,0.6216482
-0.39301035,-0.39505023
-0.81328654,0.57005656
-0.6898917,0.47858134
0.3481383,0.36077827
1.5130424,-1.0174632
-1.0924966,0.7508257
-0.78270054,-0.54177505
0.59586346,0.45579633
1.869235,1.255711
0.17089051,0.33499524
1.695039,1.1503994
1.1068767,-0.76208824
1.4408767,0.95897
-1.4043545,-0.8801121
1.4159813,-0.9465256
0.8024507,0.5566745
0.03459898,0.2640495
-0.5831316,0.4169049
-1.7789992,1.1294323
0.3747663,0.39854708
1.0590221,-0.7357255
-1.8714968,-1.2081699
0.7143621,0.7808759
0.017123872,0.27762577
-0.9233697,1.0685627
-0.78957677,0.561059
-0.73014545,0.54636425
-1.8413529,1.1915236
-1.1688083,0.82513696
-1.4681128,0.9985854
-1.6502115,-1.0449885
-1.3199803,1.629656
-1.8881605,-1.2263799
1.2225407,1.9143035
0.64608616,0.50404835
0.31770164,-0.41420874
-0.49227843,-0.40692163
1.7110305,1.1341918
-1.7956161,1.1447816
-1.057872,-0.70698833
-0.40451947,1.3444793
-1.5250807,1.0153953
-0.8810334,-1.2740338
0.7657058,0.5498375
0.23965171,0.3199479
-1.561744,-1.0820746
0.25832763,-0.29981983
-0.6198808,0.50706726
-1.3019117,-0.8618267
1.8998938,1.255662
0.79515,1.7885252
1.1688899,0.7851478
-0.4687693,-0.4117733
1.3404354,-0.8973939
1.033191,-0.7193244
1.8619784,1.2446691
-0.5519905,-0.6159503
0.7839446,0.52898616
-1.2326521,-1.8352199
0.3201231,0.40156475
-0.98960036,0.68833363
-0.5153599,0.40379578
1.7952309,-1.2090453
1.8660629,1.2215804
1.2774924,0.86196023
-0.7584145,-0.53968745
-1.1338127,0.7929374
-0.4681712,0.43487358
-1.128183,1.454179
-1.9807513,-1.2558857
0.915853,-1.3603706
1.1468694,-0.7973886
1.6546745,1.0800495
1.5827357,-1.0803529
0.5621673,0.9145096
-1.5935172,1.0524421
-0.50319415,0.3858028
-0.23905459,0.27534777
-1.5796194,-1.031105
-1.1058812,-1.6714473
-1.3136015,1.9305662
-1.2016816,-0.79551584
-0.8667305,-1.3086956
1.009567,-0.7084363
0.39515647,-0.49061808
1.8091427,1.1729032
0.3350018,0.3819441
-0.86618006,0.6049226
0.35809058,0.35512114
1.8385161,-1.2455665
1.4259051,-0.97024673
-1.4597981,0.97288007
-0.7484127,-0.5364839
-0.5731315,-0.5747246
-0.7246847,-0.95388126
0.13657309,0.26432773
0.79702455,0.55451053
1.4752798,-1.012087
0.6076746,0.4639274
0.3172524,0.34801716
-1.731927,1.1210365
1.716018,-1.177321
-0.8238921,-0.56498605
-0.63239884,-0.5752174
-1.9744098,1.2511235
-0.7797721,1.0025325
0.32386437,-0.3707889
-0.5993625,0.43842167
1.952918,1.2869596
-1.6555545,-1.0884819
1.8701084,1.2262517
1.6508315,-1.1216305
-1.0140419,-0.6722306
-1.4188004,-0.91621983
1.1230109,-1.712257
1.4292481,0.9864607
-0.77432024,1.0730567
0.36336368,-0.40706792
0.9047761,1.3857837
-0.90507793,-0.61547
-1.1327496,-0.689074
-1.53207,1.0006291
0.4100788,-0.46568903
0.94345886,-1.4492725
1.6185691,-1.100043
-1.1692654,0.8218712
-1.3073782,-1.9167402
-1.3513222,0.9217963
-0.9463452,-0.62817967
-1.4093647,-0.9023676
-1.9404428,-1.2388929
1.3276839,0.90742946
-1.0910059,1.6921206
0.61171955,0.49715015
-1.5988557,1.3306133
1.5597321,1.0490631
-1.520893,1.0113121
-0.22595122,0.24605133
1.669911,1.1277201
-1.6468412,-1.0433718
0.77353436,0.52941656
-1.7142475,-1.083857
-1.220098,-1.8136823
0.6733292,-0.5322403
1.7838048,-1.1956186
0.5961045,0.44145823
1.678313,-1.1247871
1.1703699,1.7267293
0.43017963,-0.44564006
0.20884912,0.3128525
1.107232,-0.6739267
-1.4559535,0.983703
-1.6015812,1.0535629
0.75497293,0.47999695
1.6701199,1.109252
-1.3601916,-0.8876363
1.7716842,1.1653867
1.0209179,-1.5690362
-1.6051824,1.0639571
-1.5399085,-0.9706669
0.23898128,-0.2541111
0.5561033,-0.7593993
-1.056074,-0.70170516
1.5488286,1.0441834
1.6483,1.0896515
-1.4565111,-0.94514215
-0.529545,-0.40888786
0.3838121,0.4037598
-0.46529648,-0.40229425
1.0342003,1.5209626
-1.2466751,1.8177267
-1.6555549,1.1097431
1.4029477,-0.9503748
-0.4686382,-0.43253273
-1.5627768,-1.0108685
0.2313383,-0.3716935
-1.2127906,-1.4030341
0.20595908,0.30373758
-1.3773087,-0.88872856
0.27522072,-0.35871184
1.6926744,-1.1317229
1.1403756,0.8058128
0.30172014,0.29652303
-0.84655076,-0.57916486
-1.589815,-0.9681574
0.57025146,0.8575668
-1.7766289,1.1585305
-1.7895085,-1.1292197
0.118075855,0.2677182
1.909485,1.2391376
0.32772064,-0.37793916
-0.80228525,-1.2113438
-1.078846,0.75375366
-1.2868258,1.8997059
-1.9798808,1.2933931
0.77656484,1.2070484
-0.76807386,0.5534439
1.8094616,-1.189163
0.36579952,0.3924505
-0.9827245,1.5331054
0.30531463,0.34445667
-0.7134853,-0.5023663
-1.19454,-0.798335
1.3465014,-0.87550324
-1.1494057,1.7430125
-1.8062562,-1.1639907
1.1776472,0.81311697
0.87313807,-0.5981605
-0.68734753,0.48367855
-0.42317575,-0.39571974
1.7279887,-1.2052115
-1.6605778,1.0848671
-1.1544328,1.7412679
0.17825848,0.3323034
-1.6161999,-1.0523905
0.85148335,0.6121196
1.3267301,-0.89220446
-1.3432435,-1.9618096
-1.3583128,-0.88550675
1.9928013,1.2805002
0.34792224,-0.37392995
1.3541441,1.9902488
1.1439772,-0.77844906
0.24475996,0.3548882
0.3206483,-0.40326092
-1.4136919,-0.9215588
1.5866109,-1.0723191
-1.0274932,-0.69463986
-1.4953611,-0.95602006
-1.7585177,1.1578914
1.8224574,1.1983123
-1.3420763,0.89836365
-0.9273968,1.3351773
-1.5554537,-0.99653953
0.27328816,-0.44232774
1.9506199,-1.2950468
0.21979806,0.14284
-0.9297105,0.6368059
1.8029064,-1.2140998
-1.5459933,-0.99900585
1.9996495,1.3008784
-1.3895016,1.98319
1.0502285,1.4372705
1.7537181,1.1382061
1.7328484,-1.1764933
0.49009,-0.49442148
1.5095224,1.0245439
-1.1133847,0.838325
1.9625313,1.2870388
1.9222382,1.248827
0.28707683,0.32410055
-1.0818056,-0.7233497
-0.55092454,0.44611546
0.21081851,0.30716974
0.47329345,-0.4552419
-1.4058731,-0.9175578
1.633648,-1.1116408
0.3319298,0.357135
-1.5816665,1.0313628
1.002077,1.4184299
0.1746147,0.29535082
-0.376556,-0.37686822
-1.469585,-0.9571696
1.411533,0.9447613
1.9649452,1.2747073
1.9533509,1.3021091
-0.047206495,-0.3286471
1.3901386,0.92570746
-1.4745492,-0.9785334
1.0239409,-0.65745133
1.6500249,-1.1287624
-0.4490297,0.4208875
0.379428,-0.39620224
-1.6485071,-1.0465624
1.9529456,-1.2811701
-1.8645097,1.2049733
0.80407774,-0.5996987
-0.73707575,-0.5128832
0.31601882,0.30616334
-1.0380576,-0.69391656
0.83147883,-1.2298877
0.79281217,0.53534067
-0.6887353,0.13739026
0.3539979,-0.39664862
0.30460402,-0.3835853
0.95819247,-0.6784241
1.1928889,0.8146911
0.38764945,0.39460814
-1.008177,0.69435674
-0.8522028,1.2822001
0.19785883,-0.36406776
-1.3345623,-0.843663
1.9179877,1.2592995
-0.49378273,-0.55118144
1.4017823,-0.9450636
-0.51525664,0.43065202
1.9049212,-1.2603492
0.32602903,-0.3155977
-1.2681867,-1.8507541
0.34296757,0.37763318
1.8101892,-1.1891363
-0.9778084,0.68156314
-1.4455853,0.95216703
-1.7420399,1.1178529
-0.12106264,0.25482306
0.8397172,-0.59865737
0.31381595,0.3229617
-0.43740746,0.41021833
1.2513064,-1.9243903
1.6971205,1.1490295
1.5063685,-1.0192924
1.4207162,0.9474271
-0.58413523,0.47404447
-0.74598026,0.526107
-0.7754367,0.5543297
-0.14680733,-0.059676338
-0.4970101,0.42915216
-1.2166313,1.9281937
-0.11751671,0.2698947
-0.30296302,0.32137656
1.5019504,-1.0274968
0.930853,1.4118174
-1.3516196,0.9145517
-1.4991286,-0.9945309
-0.34278768,-0.37875372
-0.29744664,-0.3797857
-1.1728232,1.7423272
-1.8030589,1.1624707
-1.0030007,0.7058195
-1.6575296,-1.0631101
1.6027774,-1.0881473
-1.5064633,-0.97523654
0.09600427,-0.46196052
1.4950691,-1.004389
0.27031595,0.3397971
-0.3669674,-0.375219
-0.8252493,-0.5927765
0.25227925,0.3481965
1.5591242,-1.0842446
1.3120178,-0.8771194
0.39886972,-0.41176364
1.1054682,-0.74572325
0.21170877,-0.35845944
0.20810033,-0.37818316
-0.6104638,-0.46660858
-1.7213943,1.2767549
-1.2282141,1.8372993
-1.0020381,1.5322798
1.412814,-0.94333166
-1.9017897,-1.202602
-1.396533,-0.90346104
1.8065063,-1.1835197
-0.3761259,0.35450152
-0.51082754,0.38436243
-1.2225534,0.8574343
0.9687855,0.6354709
-0.9157443,0.6417949
-1.6594553,-1.051784
-1.1987128,-0.8033132
-1.7673337,-1.1257838
0.8346826,-1.2689065
0.8979728,0.6355285
1.92752,1.2874564
0.4366286,0.3819449
0.3288172,-0.335601
-1.952618,-1.2542171
-1.8120799,1.145953
-1.7776438,1.1579264
-0.4246809,-0.47782567
-1.4297639,0.95573026
0.9314785,0.6223159
1.962179,1.3127924
1.4021858,0.9188261
1.19075,-0.8109935
0.3849964,0.4158576
1.1191137,0.7606075
1.217395,1.5443003
-1.2398534,-0.81437534
-0.9345449,0.6373925
-0.7482077,-1.0632852
1.8028711,-1.2143267
1.126352,-0.76465064
0.40851587,-0.47610632
-1.0148435,-1.487813
-1.9573473,-1.2678334
1.113291,-1.552574
-1.0092123,-0.6854259
1.6056206,-1.1021101
0.997281,-0.6933661
0.5078341,-0.6391858
1.1534889,1.7204742
1.5839397,-1.0685163
1.0266278,0.7273835
1.8769615,-1.2759743
-0.8246203,0.5855251
-1.1426965,1.7464038
0.7197961,0.4836374
0.35751098,0.35954005
1.0889636,-1.6692216
1.6198632,1.086511
-0.44236422,0.41314945
1.597906,-1.0866755
-1.6613429,1.0925231
-1.2370849,0.84462214
-1.9169004,-1.1790532
-1.6337657,1.054023
1.8657339,1.2337154
-1.4459747,0.97171766
-1.3153604,-0.8631022
-1.096867,0.76115197
1.7848285,-1.1749035
1.1520492,-0.60517365
0.66878015,0.5232964
-1.3592043,0.933469
1.3140821,0.86874366
-1.9576147,-1.201452
-1.3620635,-0.878884
-1.6708059,1.0946668
-0.80920726,0.5811581
-1.522063,-1.0904626
-0.5893538,0.47695687
0.24123299,0.28317767
-1.5432717,1.010261
-1.7496778,-1.1051999
1.5987697,-1.0773896
1.9103466,1.2486957
-1.1332273,0.79251647
0.621356,-0.53184474
-0.47177854,-0.41270038
-0.5974144,-0.48363164
-1.6913893,-1.1062027
1.0232552,0.7132396
1.3569895,0.90474856
-0.49824306,-0.49666038
1.500166,-1.0049601
-1.1828209,0.8027313
-0.59858227,0.46608576
1.4990615,0.98313093
-1.1831356,-1.62465
-0.37250364,-0.35914135
-1.2803065,0.8898049
1.6186943,1.2318665
-0.44179568,0.41585067
-1.7911153,-1.099429
0.08369613,-0.23582841
1.6707847,1.1308362
-1.2745959,1.8768038
-1.587634,1.0339923
-1.7629393,1.1365396
-1.7128645,1.1314858
-1.2606285,0.8787034
-0.84991854,0.7370172
-1.5672693,-0.995315
1.9623463,-1.3014104
-1.724585,1.1189314
1.03051,0.68101984
-1.3490385,0.9248746
-1.9943507,-1.2815967
-0.37969276,0.33960915
-1.6559796,-1.0698665
-1.4846752,-0.9667718
-0.4337281,-0.40630335
-0.18469319,-0.3552213
0.39532304,0.40233314
0.81672,-0.6057031
-1.5566653,-1.0063925
-1.6187533,-1.0266768
-0.3173957,0.3609408
-1.9070983,-1.2010992
1.3214242,-0.88650364
-1.80635,-1.1543415
1.1029685,-0.63832104
1.625167,1.077818
-0.08038122,0.3044262
1.200251,0.79279125
0.099812925,-0.37173212
0.24032955,-0.37263143
1.4485562,0.9657743
1.0931283,-1.6943545
-1.2287045,0.8598179
1.3747063,-0.9237705
1.3232917,0.87559247
-1.8054436,-1.189071
-1.6669843,-1.0890845
0.40307313,0.41775328
-1.1861837,-0.78840554
0.12378678,0.29475453
-1.2910194,1.8806113
1.5284784,-1.0324227
0.95923436,1.4382974
-1.5340527,1.0027729
0.46161193,0.43682772
-0.4729654,0.3493727
-1.4831233,0.98925996
-1.7700872,1.1318536
-1.6740749,-1.0627755
1.9492551,-1.2757369
0.5641109,-0.55327964
-1.0274199,1.5359428
-0.5820075,0.41769212
-0.44424775,0.3925553
-0.40471274,0.36963257
-1.8025414,-1.1434355
0.16626135,-0.05114817
-1.9217987,-1.2032149
-0.85922104,-0.60753745
-0.428726,-0.41010132
0.966662,0.6531602
-1.8247119,-1.1413066
1.8757253,-1.231119
0.076747,0.23413533
-0.49680042,-0.46360832
1.3731811,0.93649817
-1.574161,-1.0120583
1.148056,-1.7430258
-0.5397847,0.43751767
1.4775587,0.99852306
0.6614396,0.5062202
-0.964013,-1.3941364
1.9655176,1.3012444
0.3159394,-0.41487062
-1.5724326,-1.057978
-1.9094232,-1.1760235
-0.5000757,0.61357594
-1.6181831,-1.0305754
0.30487385,0.37997916
0.23464847,-0.368993
-1.6624299,-1.0675585
1.4331055,0.95296323
1.5860735,-1.0961183
0.96034455,-1.4653332
-1.4644495,1.0017732
-1.1605431,-1.7482041
1.4021823,1.9891112
-1.2806088,0.89595765
-0.76494336,-0.5139342
-1.136395,1.735772
-0.93602544,-0.63901234
1.1272144,-0.6838178
-1.6007134,1.0757556
-0.49590588,-0.39952174
-0.48299736,0.4238909
-0.4602849,-0.44043413
1.1577431,0.79299027
-1.4007102,-0.9081148
-0.47463194,0.41868615
1.9321624,1.2878281
0.2618472,-0.36940792
1.5371966,1.0613095
-0.53123707,0.50412554
1.5772116,-1.0687948
-1.1930417,0.8241583
0.78953373,-1.1741837
-0.5673309,-0.71323866
-0.5818249,-0.44435528
0.13597493,-0.32578078
0.70596653,0.51774865
-0.9631344,0.6789897
0.3981178,-0.4223284
-1.9252162,1.4076927
-0.3528197,0.3409252
-1.9459615,-1.2416568
-1.4581351,0.9684512
1.3161759,0.91520447
0.3503349,-0.39327276
0.38304082,0.4755282
0.7093678,-0.5678928
1.9986544,-1.2823868
0.97119594,0.66468436
-0.3049625,-0.3613857
-1.9430096,-1.2451088
-1.4805379,0.98230845
1.5536124,1.0405734
1.7607934,-1.1796535
-0.40213934,-0.42882633
-1.2156862,-1.8338543
-0.69935185,-0.6735437
-1.0807518,-0.72630155
-1.221258,0.8876827
-0.9281432,-1.3874613
0.2574898,-0.3055119
-1.5249908,-0.97817165
0.22781426,-0.30493093
0.7736036,-1.2259654
-1.0203254,0.7065654
-0.7683187,0.5685753
1.4244221,0.99322987
0.92095345,-1.4565637
-0.44755295,0.40836483
-1.1278018,0.77962476
-0.47502112,-0.40346205
-0.40343013,-0.4005148
0.1524563,0.2863543
1.6188884,1.1083385
1.3378966,-0.90014666
-1.6550852,-1.0465572
0.65477484,-0.8005024
1.7983725,-1.181563
-0.20521866,-0.051445898
-0.70557356,-0.5104402
1.5564295,-1.049502
-0.5557337,0.4638747
1.5897933,-0.98920757
1.2205493,-0.83483094
0.8221969,-1.1750364
-0.511161,-0.4272201
-1.6730622,-1.0559337
0.34944823,-0.41626316
1.787221,1.192274
1.3778431,-0.9265836
-1.3896393,0.92699504
0.3763832,-0.42276368
0.5835211,0.44414952
-1.8420814,1.1970451
-1.5284809,1.0665776
-1.1798663,-0.77352774
0.3128632,-0.4030864
1.0035137,0.68845916
0.4313712,-0.47735122
-0.6539116,-0.87320757
-0.5903163,0.47471344
-0.99515396,0.68718684
-1.150411,0.8069551
1.6644727,-1.1270791
-0.16042125,0.25125316
1.6769773,-1.1286236
-1.2844682,-0.82479054
-0.9948465,-1.6364366
1.4310025,-0.95191413
-1.423753,-0.9194807
1.1194708,0.7502793
1.5412463,-1.0337943
-1.258851,0.88468146
1.8223246,-1.1962183
-0.78020823,0.52354
-1.4634517,0.98063487
0.6100189,0.47506058
-1.0414028,0.736371
-1.3773592,1.9875443
-1.4263088,1.9173367
-0.17511041,0.31792718
1.8033149,1.1731819
0.24116659,0.26967397
1.5547134,1.0520387
1.7902557,-1.1955057
1.9206923,1.2516336
-1.5529504,1.0413942
1.2514169,-0.8483572
0.41985422,0.6902446
-1.6245506,-1.0598723
1.802951,-1.1292235
-1.3974279,0.95008224
0.25648567,0.29707912
-1.7298611,1.1086779
0.69070905,0.98348343
1.5566465,1.0564274
-1.0846012,0.7517747
-0.43631035,-0.423485
0.91360664,0.625416
0.24934612,0.2915887
-1.8221304,-1.1257148
-1.0170541,-1.5724837
1.494088,-0.99487406
-1.686879,1.0761737
1.8936068,1.2427852
-1.9704603,-1.2232343
-1.2302586,-0.8142861
-0.49523154,-0.48242694
-1.4813454,-0.95297337
-1.7591305,1.161036
-1.4151299,0.9643198
1.0385607,-1.5934577
-1.4042414,0.9366563
-1.653769,-1.0615048
1.9667187,-1.2929735
0.6581996,-0.52063245
1.8466636,1.2160655
0.97041416,-0.68831825
-0.22852193,-0.13160619
1.1989009,-0.8077147
-1.5353445,-1.0100658
0.3659774,-0.40531465
-0.54505914,-0.45757055
0.42594734,0.43061143
-0.7976547,-1.1424732
-0.57013154,0.44499913
-0.49531585,0.42293915
-1.0292836,0.7324548
0.23515269,0.3464177
-1.7318703,-1.1519295
1.6516925,-1.1291621
1.0572294,-1.6327945
1.5641416,-1.0796775
-1.6590831,-1.0604427
0.49253523,0.41336915
-1.3320532,-0.86955833
1.0844603,-0.7455676
-1.7553996,-1.1771272
0.31428623,0.35829073
0.4382495,-0.41843528
-1.6694311,-1.0689603
0.429521,-0.4330277
-1.455228,0.9949122
-1.3265005,-1.9504198
-1.1060034,-1.6844707
-1.0237138,1.5710044
1.7903951,-1.1806657
-1.9710758,-1.2875401
1.024612,0.69361943
1.632726,1.0949616
0.5127911,0.39116672
-0.39260188,-0.40612602
0.7548526,-0.5587035
-0.9440798,0.6328819
0.20875505,-0.2967551
-1.1185627,-0.7151274
-1.451718,0.98995584
-0.060692683,0.2733109
1.9499328,1.296481
1.9409564,1.2762231
-0.8145169,0.5794434
-1.2453116,0.85336816
-0.6689024,-0.48664436
-0.44091776,-0.5604865
1.4366097,-0.9056274
0.16493134,-0.3603159
-0.07995113,0.2455667
-1.3778281,-0.8863135
1.9589641,-1.2986544
1.2657722,1.8691237
-1.000657,0.70998603
1.9631263,-1.2890098
0.9039639,0.6446676
-0.6375029,0.5005876
1.5312079,1.0328228
1.2052158,-0.81690675
1.5855036,-1.0844862
-0.44027838,-0.43696922
0.70089996,0.46924537
-1.3048279,-0.86856353
0.3198986,0.37646723
-1.5458076,1.0286885
-1.7992113,1.1325614
1.5698756,1.0293947
-1.4412354,0.98387605
0.42483044,-0.5050123
1.8819094,1.2303565
1.0567886,-1.5743309
-0.8461328,-1.1858845
-0.3857722,-0.38498917
-1.0761464,-0.7106025
-1.8076435,1.1504215
1.2313839,-0.8300837
-0.36103335,0.38523805
-1.1331363,1.7246213
-1.0408918,-0.69588596
1.198364,-0.824058
1.0850637,0.7214634
1.8854982,1.2348974
-0.4500914,-0.43588573
-1.6859608,1.0981296
0.32767707,-0.3813381
1.3558414,0.91236997
1.7305526,1.1481328
1.811462,-1.1897734
0.7271481,-0.48348472
-0.90766263,-0.60793084
-1.6496875,1.0621988
-1.9250225,-1.209335
1.5992918,-1.091952
-0.51517874,-0.42411247
-0.48122865,-0.5665114
-1.6804413,-1.0985967
-0.502857,0.4092044
-0.48994705,0.41927478
-0.57781154,0.45806798
0.074158035,0.28517187
1.7092457,1.1286137
-1.545948,-0.9844281
0.26952875,-0.35148847
0.3330343,0.37254137
-1.333687,0.9075639
-1.0782467,1.6467229
1.2641475,-0.84917456
-0.30205825,0.33556163
-1.3827553,0.9516533
1.863155,1.2968787
-0.18541759,-0.35762614
-1.2880011,-1.9777085
0.36692315,-0.4070451
-1.5791335,1.0401846
1.5415087,-1.043532
1.7552832,-1.1665109
0.6994277,-1.0140563
1.204696,0.82461715
-1.7638264,-1.1478065
0.9918106,0.6715118
-1.0283197,-0.67846143
1.2700696,1.8741146
0.0004387586,0.21660458
-1.7096703,-1.0668354
0.4815151,-0.56735647
0.14142214,0.3115812
-0.8457294,0.59264493
0.34606087,0.34003314
-0.6305895,-0.4634073
0.2940924,-0.38384402
-0.8088844,-0.9894216
-0.9281505,0.6451795
0.83735645,-0.60854465
0.32039028,-0.38597813
1.9496864,-1.2671777
0.32689565,0.35812297
1.7650863,-1.1988266
-1.4425365,0.9703302
1.0178803,0.6843006
1.3366252,0.92985654
-1.7518641,1.1558752
-1.962324,-1.2472018
0.79044867,-1.2326161
0.14139673,-0.31789055
0.30647936,-0.3879203
0.38293567,-0.43072847
-1.9637926,-1.2059939
1.0290642,0.70508677
-1.1928058,-0.78524154
0.9782987,0.68415326
0.22847483,-0.36723697
-0.04973295,-0.30371293
-1.1206758,0.76716745
-0.85901445,-1.2816203
1.4689634,-0.98815274
1.8960817,1.2716637
1.9810035,-1.3242218
1.5727895,-1.0639713
1.80433,1.1764702
1.2619131,0.8554604
-0.53363216,-0.40982065
0.26915282,0.22677162
1.9113227,-1.2652904
0.86167145,0.5888776
0.48593593,-0.4820127
1.7583818,-1.1727103
1.8059417,-1.191473
1.1530035,-0.7610758
1.967055,-1.2974006
1.6953557,-1.1473197
1.8112026,-1.2143154
-0.6711745,0.47532526
1.9035647,-1.2435554
1.8499144,-1.2414398
1.0766829,0.7135415
-1.4987777,1.032467
0.27715605,-0.36675587
-1.9618589,-1.2066871
0.30145603,-0.36995035
-0.6573207,0.5150402
-0.9392673,0.64877325
0.8066432,0.56038266
0.6922286,1.0453836
1.931211,1.2768306
1.4999318,-1.000489
0.9550076,-1.4706082
1.8944402,-1.2641066
-0.8617363,-1.2748073
-0.8306329,-1.3604449
1.460279,-0.98684233
-1.0199677,-0.6530002
-0.43271673,0.38766938
-0.033526964,0.27591938
1.007579,-0.66333973
1.0312816,1.5154737
0.53531593,-0.41756922
-1.1528869,0.7971896
-0.98482126,-0.66319805
0.28274408,0.35318527
-1.2557136,-0.72424316
-1.9851471,1.2648655
1.413981,-0.9491475
-1.3016329,-0.85275286
-1.2996762,-1.9015757
-0.7382305,0.5472625
-1.8919377,-1.1704007
1.4064705,0.94704354
-1.8737957,1.2022231
1.359894,-0.9093878
-1.5897774,-1.0446349
1.5320241,-1.0287757
-1.3742431,-0.89416736
1.6970103,1.123516
0.36272547,-0.3398571
-1.7124126,-1.089589
-0.95201886,0.6633687
1.9007263,-1.26218
0.2784498,-0.3603814
0.43586752,0.41167
1.831641,-1.2293469
-0.8734217,0.59215623
-1.8227645,-1.1534373
1.1116226,0.6980512
-0.6735508,-0.46772498
0.44691753,0.4067003
-0.94422615,0.68440753
0.837235,1.2207181
-1.2196915,-0.8007052
-0.42774352,-0.55035734
1.3715633,-0.92267674
-1.7956171,1.3246695
-1.7231098,-1.1117973
-0.77195615,0.57489234
1.0402015,-0.72501296
1.563126,1.0748379
1.1571478,-0.79950076
-1.1128261,-0.74581784
-1.2007122,1.5559238
0.35827705,0.35887155
-0.64988846,0.5155052
1.9999448,1.3157111
-1.1004512,-0.7335961
1.4758013,0.996464
0.3424731,0.36175308
0.6847637,0.5219362
1.5049602,1.0241376
-0.64946294,-0.48047027
1.5122313,1.03019
-1.0862758,0.7457559
