2.8684106,1.4096278,0.44542408
3.0354831,1.4171927,0.4382909
2.86987,1.2779069,0.46321565
2.9397907,0.7153726,0.43037495
3.0963626,0.91182536,0.34790808
3.224801,0.79467326,0.41044706
3.0179753,1.0498596,0.3414184
2.9522505,1.6517192,0.46993846
3.243635,0.694558,0.38866895
2.925199,1.4515077,0.38076407
3.224103,0.7050082,0.24903347
3.1406083,1.2496651,0.55100536
2.9215236,1.3525523,0.5138665
3.2230752,1.0068421,0.3430647
3.1995232,1.1742749,0.47730324
2.8651683,1.4261868,0.4873929
3.3717575,0.82673955,0.3632734
3.0599787,1.0560604,0.3549067
3.2150447,0.40742335,0.402326
3.2074118,1.282632,0.46894333
2.7907028,1.116363,0.3972422
3.171665,1.222478,0.41473946
3.3218691,0.76395243,0.4525144
2.9295843,1.545546,0.4788338
3.024891,1.5280316,0.5387803
3.0652804,0.997601,0.37767425
3.1107507,0.9477996,0.19453713
3.054949,1.0285124,0.41078866
3.0709605,1.0490385,0.34391242
3.1494567,1.195649,0.3689469
3.2020755,0.81772125,0.3473779
3.158456,0.68251765,0.35759723
3.121934,1.046541,0.2899785
2.9718454,1.0076804,0.40627357
3.0380812,1.2869295,0.4997588
3.031908,1.2974156,0.60987294
2.980387,1.0269508,0.44828755
2.9481227,1.100267,0.37234667
3.3257282,0.6548398,0.3485279
2.8778563,1.4971622,0.44147852
3.0682898,1.164079,0.31444904
3.0090022,1.0619401,0.40971777
3.0763395,0.9925736,0.41423792
3.2604527,0.8232045,0.448402
3.078387,1.8881449,0.48316768
3.0141199,1.5700092,0.4600055
3.22744,1.1561068,0.29767653
3.088443,0.8195849,0.35930544
3.1000955,0.971676,0.4051816
2.9585667,0.991417,0.27756166
3.1036432,1.1839349,0.30461523
3.0026772,0.95777553,0.3243463
3.1421444,1.1240543,0.4389216
3.0952168,0.73898834,0.37086695
3.1134498,0.6368168,0.31588393
2.9341211,1.1153917,0.4315039
3.272782,0.91254985,0.39476582
3.102888,1.3742738,0.4987501
3.0460725,1.086502,0.3850587
3.2391946,0.79758674,0.34572205
2.8904169,1.2509468,0.44396725
2.958882,1.2515405,0.3785379
3.133176,0.963937,0.27770624
3.1307018,0.65261203,0.3410207
2.970847,1.7371362,0.4600547
3.0629644,1.1151938,0.507872
3.08577,1.1686966,0.39981738
2.8614464,0.86648047,0.4581437
3.1179159,0.96145916,0.38050428
2.994012,1.3435329,0.46525213
3.0921292,1.5338755,0.43130606
3.2609239,1.0340103,0.34295008
3.15,1.3279021,0.4496835
2.998706,1.477435,0.49043405
3.245882,0.9594136,0.34984675
3.2269003,0.902797,0.45117337
3.1247132,1.0791932,0.3941969
3.0469134,0.97143465,0.33924636
2.9594185,0.9250724,0.35330534
2.7997215,0.77881,0.44977197
2.9733882,1.5928733,0.38604227
2.9843924,1.5294726,0.5186877
2.904113,1.1813128,0.34917983
3.1164787,1.4025446,0.6068256
3.1316977,1.4455631,0.41569552
3.1113582,0.5033824,0.36894307
2.9910567,1.3099613,0.550772
3.3371508,0.6940641,0.4147963
3.0739229,1.0820127,0.43862945
2.8013558,1.5964825,0.39875075
3.247279,1.0750037,0.41419023
3.082054,0.86540836,0.30963856
2.8970928,1.0833094,0.41652244
2.7713296,1.2265205,0.47680673
3.2161024,0.991701,0.4030896
2.9617755,1.1693472,0.40413037
2.9695363,0.8626503,0.32012776
3.4041004,0.7793024,0.33722997
2.9496899,0.59881794,0.36284357
3.6432235,0.48642474,0.4529201
3.1128755,0.6809967,0.3541778
3.2165236,1.3230176,0.44875363
3.01764,1.145493,0.40313393
3.0550094,1.4940134,0.44300228
3.010423,1.2190502,0.39744103
3.0580173,1.4126515,0.2736191
2.8846166,1.2287425,0.4366802
3.07154,0.96468556,0.33098307
3.10948,1.357585,0.53652424
3.1937418,0.79065144,0.44017348
2.9718266,0.76226866,0.42168283
3.2267644,0.92076945,0.3583852
2.941624,3.8517807,2.0327349
2.9198725,0.8949927,0.35299653
3.1399086,1.2434486,0.43159154
3.1147144,0.9880275,0.34701288
3.127628,1.1433611,0.44429109
3.1562252,0.690285,0.32497466
3.299955,0.8221449,0.38824847
3.1880481,0.997767,0.30298838
3.1502962,0.7897883,0.33556977
3.0449464,0.832226,0.35579652
3.043554,1.0149964,0.33580026
2.906105,1.3922763,0.5958204
3.3803158,0.95192903,0.4328566
2.976938,1.0165086,0.28159365
3.320654,1.0864096,0.34616336
3.210568,1.2884856,0.35619137
3.1419027,1.1001055,0.38396457
2.9984028,0.85387385,0.32191923
2.7797463,1.8466835,0.5880582
3.0520902,0.9580896,0.3752489
2.9996645,1.0231955,0.34208947
2.9291983,0.9105157,0.37011844
3.1713197,1.004308,0.36316514
2.7983756,1.0517863,0.35278857
2.8845527,1.0225501,0.35503525
3.0713165,1.2748713,0.41088045
3.3302455,0.86433786,0.31452554
4.02691,0.5648574,0.2789358
3.1011398,0.34730318,0.39039055
3.0715685,1.0913868,0.35899925
2.9978094,0.6850375,0.26356944
3.2106013,0.8555661,0.31257308
3.1780398,1.1758314,0.40979677
2.8885586,1.4074289,0.38632652
3.3452592,0.6309245,0.23520052
2.7310843,0.98395395,0.5571227
3.2289767,0.85561204,0.3786809
2.9035032,1.1305748,0.40399766
2.8892033,1.4642911,0.38350523
2.9586618,1.1898739,0.42267874
3.1422067,1.2134833,0.3708586
2.8359232,1.0013186,0.34985283
3.1824715,0.9980389,0.3898839
3.023879,1.2639419,0.43486953
2.8932729,1.5247568,0.43739846
3.172409,1.0393193,0.4112909
2.9968104,1.4685017,0.4300905
3.0237014,1.0128245,0.4313951
3.222272,0.95038694,0.3787199
3.0143967,1.0513681,0.35418624
2.8782618,1.4026325,0.43753093
3.2687283,0.9093335,0.4188952
3.2437367,0.8565987,0.3868584
3.0900946,0.7065149,0.18793362
3.0066404,1.4164741,0.359261
3.0142553,0.9406324,0.40954143
3.000922,0.9329033,0.47965917
3.0741923,0.9916163,0.43564117
3.0499175,0.96062994,0.25922805
3.0152042,1.0881435,0.35525438
3.1891043,1.1267112,0.4206653
2.979946,0.9398676,0.35522303
3.0793364,1.2413497,0.3679653
2.8687937,1.4037364,0.37283584
2.9324872,0.75906134,0.32942665
3.0574791,1.278768,0.36540624
3.1066964,1.0536954,0.41889054
3.1171086,0.82287365,0.27569866
2.8983757,0.99263185,0.36318818
3.219652,0.88211685,0.35367766
3.1425145,1.1415143,0.39570078
3.1927183,0.66646945,0.4627004
2.8664963,1.3462803,0.4597314
3.1308188,0.9060501,0.30294192
3.0098858,1.6509069,0.47863686
3.3733954,0.5864838,0.3417764
2.9288738,1.2509495,0.46530497
3.124847,0.7576484,0.27079564
3.3081048,0.78942317,0.33295068
2.9541628,1.554185,0.41978756
3.023705,0.9441721,0.39769182
3.145523,0.9489241,0.34484655
2.7529063,1.973186,0.6574222
3.008411,1.0534854,0.3419644
2.9168842,1.1187273,0.5050752
3.0469174,1.1581266,0.40838605
3.0677423,0.8353945,0.2513053
3.1089954,0.8240272,0.33949888
3.1286924,0.8398421,0.41856104
2.9602604,0.9175497,0.41319543
3.0549726,1.3395256,0.4412338
3.0393052,1.2822245,0.41218996
3.1111448,0.70184857,0.26296696
3.1724703,0.99654365,0.3179817
3.101729,0.73003006,0.4443816
2.99121,1.1235595,0.4167861
2.8807156,1.4681958,0.55150074
3.0770206,1.2302959,0.37780178
3.298337,0.80748427,0.36447546
3.2370281,1.125801,0.42416587
3.0046878,1.1447428,0.4093284
2.7517834,1.3297722,0.38535473
2.9752748,1.2334268,0.39629567
3.0917704,1.0355359,0.36696663
3.143532,0.7911025,0.45745367
3.0867255,0.8875348,0.38638982
3.0708468,1.0097059,0.5499772
3.2704167,0.70814353,0.33329418
2.8006575,1.1725689,0.38713476
3.318897,0.8676362,0.30922708
3.0482514,1.0960547,0.37009785
3.0260866,1.159052,0.4792617
3.4829655,0.61996233,0.3364469
2.8947747,1.1147559,0.5942746
3.0588758,0.9452434,0.4638999
3.0966113,1.0047115,0.3304115
3.0746584,1.0337486,0.40257698
3.066824,1.2443626,0.41835308
3.009788,1.778771,0.5028952
3.0597756,0.9371932,0.33300707
2.9464936,2.4205089,0.51086104
3.1682012,1.0737559,0.42465568
3.1503932,0.8110676,0.2625021
3.0727465,0.79766655,0.2938025
2.969218,1.110107,0.4693815
3.2578893,1.6013799,1.0589919
3.3181152,0.8855364,0.55901957
3.0701258,0.95067817,0.53076154
3.1095355,1.3164569,0.4156669
3.1825469,0.9642157,0.57171845
3.0110102,0.87143886,0.38035157
3.2178423,0.49435985,0.3147238
2.9953692,1.1419665,0.3816746
3.0223398,0.81461376,0.3794488
2.966375,0.9707683,0.36560196
3.1486561,0.7596178,0.47927773
3.2584236,0.9734958,0.5145422
3.2386246,1.455952,0.5563021
2.992292,1.266404,0.4729181
2.98829,1.3174794,0.37047046
2.9370847,1.5159267,0.3940927
2.9019527,2.3859394,0.40304384
3.0363057,0.9206995,0.37906054
2.9983516,0.89863026,0.42920506
2.915197,0.97215044,0.3136122
3.1011016,0.7605332,0.28010723
2.9466693,1.3345288,0.5832218
3.115377,0.9520561,0.39304546
3.0443327,0.86807936,0.4384677
3.1045027,1.1611797,0.36234626
3.2165434,0.6660177,0.3261386
3.0802307,0.89010984,0.4295605
2.9015265,0.83322394,0.34536323
3.0618393,0.9521106,0.38281557
3.1662478,1.1558858,0.37751833
2.9660523,1.43598,0.38130257
3.042016,1.0459057,0.41892606
3.0052953,1.3357596,0.5301131
2.962606,1.6841031,0.93796897
2.9547286,1.3922637,0.4450053
3.1086743,1.0415133,0.38950774
3.0183356,1.0742906,0.35925815
2.8382342,1.0924531,0.43139756
3.300723,0.87778133,0.35276574
3.1302738,1.137976,0.4922733
3.1520085,1.0937302,0.37691247
2.9700837,1.3566502,0.49646547
3.0123239,0.9352771,0.39141986
3.147622,1.1706334,0.36336926
3.0000596,0.76429385,0.3195577
3.1118107,0.8985399,0.36709467
3.107474,0.9165407,0.48358625
2.9666972,1.518618,0.3532463
2.8005483,1.1158851,0.4070604
3.223153,0.94449556,0.32208714
3.0975792,0.8090555,0.35539782
2.9384472,1.1330309,0.42896706
3.1008222,0.8598179,0.30252445
2.976506,1.0915606,0.36958158
3.0315692,1.3632416,0.2804563
3.4310207,0.6010266,0.2842453
2.9928014,1.4028597,0.43751168
2.7921379,0.9833149,0.39267537
3.243205,1.3523672,0.4276261
2.999513,1.046017,0.40574116
3.1157339,0.91873723,0.32223758
2.9931087,1.2968647,0.42796525
3.0208995,1.3785272,0.42554814
3.1267867,0.80529577,0.23421222
3.1270373,0.86836594,0.30009222
3.0987213,0.60714877,0.33016652
2.975913,1.3352934,0.40962625
2.9295435,0.9801035,0.37197283
3.1700737,1.2646489,0.5313321
2.864406,0.9085598,0.41007406
3.1303606,1.2884343,0.4624627
2.9086907,1.2261752,0.40476817
2.9203298,1.6124145,0.5211795
3.0916023,0.9895774,0.37215817
3.0531843,1.0337992,0.3559983
3.0335696,1.0820692,0.34514776
3.1333327,1.1198537,0.39515784
3.0557969,0.8604018,0.453879
2.9260678,1.1666585,0.38882673
3.2994847,1.0339385,0.41284898
2.9238453,0.9680428,0.36135104
2.8023126,3.5127451,0.8352208
3.1326864,1.4233338,0.49203622
3.1466935,1.0886992,0.49155992
2.9885724,1.1168698,0.50358355
3.0878775,1.1705674,0.40620074
3.0115862,1.2945328,0.43581584
3.0686734,1.0061103,0.35703054
3.0706997,0.76530135,0.29643267
3.348644,0.7706669,0.37613943
2.9498093,1.24042,0.47579762
2.9575593,1.370212,0.3728125
2.9954636,1.5738319,0.40334737
2.858455,1.1840038,0.38672885
3.088029,0.9205847,0.3675461
3.088272,1.3441378,0.41689342
2.9721723,1.4248294,0.6570951
3.2356262,0.8809172,0.348365
2.8531337,1.330758,0.43720937
3.0478687,1.2810371,0.53258497
3.106274,1.0621043,0.40549108
2.9417968,1.1571171,0.32152408
2.859249,1.5301143,0.51298964
3.2044628,1.3079331,0.44503146
3.0478065,1.1025141,0.3153569
3.1843584,1.2519667,0.3946036
3.0068107,1.0009214,0.33035743
3.1482766,0.9686043,0.30936313
2.904416,1.3934679,0.39626098
3.1288826,1.0146756,0.34691873
3.233515,0.9841779,0.3530908
2.8426368,1.4963765,0.5114113
2.957274,1.0191189,0.3482891
3.4169161,0.6855613,0.250171
2.8795626,1.2197464,0.40224868
3.021487,1.0428036,0.4436901
3.1583316,0.9874388,0.48749882
3.0989096,0.86725414,0.27823853
2.9408627,2.4488058,0.7742405
3.0253508,1.0172483,0.38003343
3.0712166,1.0368218,0.40561843
2.9641783,1.5561851,0.5547353
3.1121528,0.9418657,0.3606332
2.9746513,1.0769126,0.37381464
3.354757,0.7049974,0.32009315
3.337051,0.7362214,0.33020243
3.3010712,0.8991619,0.4024093
3.0840092,1.1847523,0.4978055
3.482088,0.838882,0.3092853
3.1311555,0.62708396,0.3367826
3.1062107,0.8809787,0.40530705
2.939007,0.87116027,0.3276168
3.0909991,0.72086984,0.43265817
3.039583,1.0301772,0.42304966
3.0776176,1.1260635,0.39249298
3.0973926,0.8736231,0.31672314
3.2948508,0.1660853,0.49044287
3.2320597,0.8699919,0.30144668
2.9660277,1.2128613,0.4641023
3.065899,0.58269566,0.30001166
3.0471349,0.93204355,0.42862618
3.3735263,0.5420207,0.343323
2.9729102,1.6783386,0.45886257
3.1581929,1.8399851,0.54013854
3.1390417,1.095648,0.39678508
3.1530802,1.1961272,0.43207848
3.0578654,1.2649554,0.40183133
3.122031,0.74245095,0.41156757
3.103714,1.0667489,0.4078379
3.158267,0.94469243,0.3569778
2.9552784,1.0662501,0.36967003
3.0456967,1.1617097,0.36924496
2.9154015,1.0087365,0.4071712
3.202985,1.0070329,0.41673455
3.2152667,0.8598664,0.45984116
2.9409406,1.4088278,0.40776265
3.1730406,0.79297185,0.38885978
3.2431753,0.7663635,0.3341018
2.9373333,1.3769871,0.40805024
3.1696012,0.8848032,0.39587042
2.892903,1.1916053,0.35240367
3.1406524,1.0259801,0.36247143
3.061565,0.8994867,0.32203478
3.2672007,0.8088784,0.34400484
3.3588839,0.8053379,0.5157512
2.8708863,1.1303614,0.35749152
3.1833715,0.9334628,0.37919283
3.1269302,0.9825262,0.32061347
3.301746,0.90027034,0.3910248
3.0473673,1.2155849,0.3362449
3.1398835,0.88592356,0.3469794
3.097872,1.0054876,0.31020504
2.835593,1.6097015,0.49739993
2.9633052,0.9003337,0.40983847
3.024905,1.4847069,0.56344825
3.0955775,1.0076641,0.48283866
3.2801344,1.1429349,0.365172
2.9178476,1.4928874,0.44758615
3.0227108,1.0575174,0.36994356
3.0218952,1.1108145,0.3815647
3.0655234,1.0131184,0.39863163
3.2170005,0.6619099,0.32328758
3.166368,1.0803407,0.5678162
3.2230518,1.099026,0.31683898
3.2842956,0.93284744,0.3975644
3.026147,1.4120425,0.32987607
3.2865171,0.0950009,0.3619576
3.1944919,0.7830692,0.31474102
2.927294,1.0031564,0.429586
2.8934233,1.0978022,0.47696784
2.983091,1.222458,0.39089435
3.1909328,0.7373716,0.3131011
3.1022806,1.1524523,0.38574806
2.9929159,1.1140819,0.41493282
3.3913975,0.66044414,0.32444885
2.8833094,1.208748,0.39756054
3.080732,1.3793277,0.46594968
2.9239848,0.92918605,0.32232767
2.6779137,1.2287941,0.38578174
3.091278,1.412651,0.52687454
3.0286672,1.3082716,0.39203697
3.2300065,0.9540159,0.26029328
3.1099474,1.1060884,0.37600836
2.9328368,1.7401047,0.38651288
2.9895153,1.1264597,0.38357207
3.1642344,1.032444,0.37590206
2.958577,1.3699262,0.6267119
3.0843675,0.9355441,0.29053718
3.0734844,0.95759004,0.3604254
3.0548983,1.2178164,0.43135363
2.8832834,1.3539128,0.4862713
2.99169,1.2283034,0.4776464
3.1230876,1.5301412,0.5234341
2.985357,1.1114774,0.37861723
2.9573197,1.178525,0.42516476
3.0195334,1.2612711,0.34565833
2.883463,0.99541605,0.47777852
2.957809,0.7812971,0.34096918
2.9760036,1.0886323,0.4444538
2.9372392,1.060421,0.51884466
3.3455033,0.76028746,0.29615176
2.8566763,0.8052336,0.24085711
3.080823,0.9024754,0.29518628
3.0445054,0.8582772,0.38454628
3.6472383,0.9155211,0.66387546
3.0940228,1.1244899,0.4066677
3.305596,0.8481958,0.40026638
3.0371428,1.4305654,0.4053512
3.034549,1.0995365,0.30804762
3.0775192,0.99752975,0.39134538
3.1137228,1.0191146,0.34117877
3.1984727,0.75109243,0.34849972
3.354061,0.30266756,0.37270236
3.1375556,0.98341805,0.3657297
3.3139875,0.7695954,0.2545399
3.082028,0.91561073,0.3382041
3.055166,0.86331725,0.3809266
3.0896637,0.97930795,0.4592617
3.0029855,1.3280836,0.40125024
3.2550611,1.1050131,0.42991865
3.191721,0.77379084,0.40541613
3.0018008,1.2204913,0.45738164
3.0665617,0.97110593,0.3454311
2.99177,1.1342553,0.35049906
2.9539137,1.1489462,0.38919163
3.0335634,0.7711279,0.28907672
2.8810027,1.0809313,0.3782926
2.7260776,1.4456809,0.49444178
3.1390908,1.2656024,0.35577318
3.029426,1.2031157,0.43416446
3.051152,0.9130687,0.41614506
3.1425998,1.1122291,0.42186564
3.1146712,1.1463983,0.37713575
2.941118,1.5008719,0.47016722
3.0858357,0.9481725,0.37790465
3.1268933,1.0064455,0.35161662
3.005549,1.0343145,0.3288018
3.0161438,0.9065855,0.45541534
2.8303075,1.6184698,0.75798696
2.9500751,0.8563773,0.3903646
3.2628942,0.6663421,0.36724278
3.2742772,0.37459058,0.21769606
3.1419775,1.1020423,0.41882774
2.966,1.1013973,0.33975828
3.3150318,0.8633102,0.3305167
3.262817,1.0844296,0.37040067
3.0015748,1.4007941,0.4274717
3.5463388,0.33470243,0.3791123
2.8603637,1.1185372,0.39756358
3.0832505,0.56871146,0.46505865
3.4145093,0.3719609,0.42192885
3.0802763,1.1245207,0.3335126
2.7651045,0.90981394,0.40350726
3.045996,0.9454854,0.42982388
3.231662,0.8736596,0.2883685
2.9546242,1.0125802,0.31289038
2.9408987,1.1100483,0.40275696
2.871752,1.0977147,0.47875476
2.969399,1.2127317,0.44688565
2.9493713,0.97118294,0.32739514
3.138899,0.47636962,0.30712497
3.0153253,1.3487421,0.4043014
3.0836341,0.96303415,0.48379198
3.1055176,0.8716458,0.26592174
3.2151542,0.8165539,0.3645694
3.07233,1.5394506,0.46468097
2.7129407,0.73765105,0.33028662
3.2075868,0.67750406,0.38387045
3.0354335,1.1738378,0.4167655
3.2487926,1.0849844,0.44103467
3.2425396,0.8902243,0.41664782
2.9891603,1.291352,0.37091756
3.2490845,0.81488514,0.3913826
2.927124,1.1092185,0.38811842
2.987762,1.08201,0.3127577
3.129769,0.87277645,0.30385476
3.0487895,0.6149763,0.4502938
2.968591,1.2621464,0.44113117
3.1478446,1.0528342,0.38594943
3.24924,1.0269563,0.37678596
2.9629037,1.2874544,0.4062197
2.945462,1.1700693,0.45899487
2.92282,1.2786345,0.44768983
3.0888696,1.006344,0.3174286
3.1208386,0.7756619,0.3126175
3.0486052,0.7281189,0.29734907
3.0910516,1.190025,0.3975157
2.6692924,1.3298093,0.5002545
3.0301561,1.1793379,0.35533127
2.9015393,1.1307902,0.37552232
2.8882573,1.7414919,0.59432507
2.8121247,0.6864996,0.2880115
3.0954347,1.2171093,0.39556992
3.07119,1.1938037,0.4297748
3.1457577,0.98030245,0.2745871
3.0002568,0.92396426,0.37643284
3.0205548,0.7270573,0.28863177
3.0753226,1.5065917,0.60623413
3.0248828,0.84598726,0.38838074
2.9093957,1.3480608,0.35678464
2.9711876,0.8025414,0.29074383
3.03783,1.1534644,0.3242212
2.9053123,1.3064822,0.4193765
3.4117088,0.6499238,0.58338577
3.0311446,1.0426325,0.5639705
3.1055005,1.1474186,0.4182995
3.084921,0.6419045,0.3084031
2.76396,1.6478262,0.5078113
2.9905927,1.7133083,1.0216073
3.0891533,0.9398611,0.46086445
3.1500554,0.6961421,0.2664232
3.0829625,1.1551257,0.42944264
2.935424,1.8391025,0.60945725
3.2462835,0.9824437,0.41392606
3.0009046,1.0696975,0.43839183
3.074521,0.99501556,0.3520419
3.1610205,1.020838,0.39266157
3.2802124,0.7664663,0.3606321
2.762468,1.3116674,0.3779452
3.1160536,1.3067372,0.49700487
3.60582,0.41805762,0.2549242
2.8766491,1.085951,0.42966035
3.1131783,0.9419586,0.2847696
3.192251,0.80411065,0.27355132
2.6525583,1.3155724,0.43088016
3.337068,0.82892597,0.35585284
3.0733838,0.82895774,0.42445236
3.1101522,0.9959971,0.41069877
3.0665743,1.0117168,0.3848405
3.4319499,0.72470015,0.32302907
2.9440324,0.86727667,0.36767292
2.904091,1.003493,0.48594818
3.0285842,1.4762949,0.42074007
2.7710202,0.9273726,0.3190667
3.1424823,0.83221966,0.2963433
2.9464684,1.1927161,0.4000705
2.9490073,1.022291,0.35843968
2.9781282,0.953172,0.48579368
2.9901373,1.4273078,0.36830354
2.997026,1.1590602,0.45132005
2.962241,1.9716983,0.667307
3.371407,0.9012025,0.35573667
3.0712283,1.1081108,0.37829238
3.0516853,0.28426966,0.41520026
2.998262,1.3034637,0.6219093
2.9888256,1.0774817,0.39809296
2.9321005,0.89422333,0.33640084
2.9500022,2.2272813,0.58588606
3.0370739,0.94657373,0.28143367
2.9904037,1.0741621,0.33909896
3.1724713,0.96316993,0.38784075
3.0353272,1.0995553,0.45169887
3.0725834,1.1763673,0.34821445
3.6754944,0.37845623,0.35548568
2.973218,1.168607,0.4267648
3.0617998,1.4876025,0.59369814
3.0404165,0.72171444,0.39023817
3.2479312,0.6433528,0.27421692
3.0800998,0.87887627,0.36303815
3.0184186,0.86716956,0.3723919
3.1403759,0.9360253,0.37482983
3.4694746,0.67251986,0.3872298
3.0206404,1.4078587,0.60947156
2.9619985,1.1721914,0.3735184
2.942867,1.0717126,0.42247018
2.8525472,1.30488,0.46271318
2.8612602,1.1578872,0.3287456
3.1457505,1.0444186,0.32661712
3.0923169,1.0608981,0.27976087
3.040815,0.8948503,0.45002416
3.3206832,1.140373,0.38144562
3.015042,1.2113756,0.42100006
3.141473,1.0603172,0.3609132
3.0612793,0.9504534,0.41045794
3.1157532,1.1650295,0.41751936
3.076082,0.978929,0.44571584
3.0664303,1.2280161,0.49694055
2.963464,0.8810344,0.4561836
3.0084462,1.1563247,0.45897397
3.1687195,1.0591816,0.40761268
3.000663,1.105513,0.35462743
2.8869846,1.7067477,0.40293488
3.000023,1.1834496,0.4104846
3.1738646,0.8163539,0.44185266
2.9828598,0.9917475,0.51079524
2.9856443,1.2528545,0.5126834
3.2341719,0.6131469,0.36912853
2.880961,1.2304605,0.3644012
3.0024312,1.125483,0.4449641
2.6545322,1.0566716,0.3899867
3.213677,0.87008274,0.31579387
2.8491204,1.3486804,0.3397608
3.229152,1.099107,0.5302595
3.8162558,0.47655255,0.53164274
2.8307085,1.0041648,0.3299909
3.0587788,0.9651067,0.33183452
3.2651536,0.6151382,0.35786924
3.122942,0.96913344,0.27309042
2.931997,1.3006887,0.44781786
3.0365937,1.3675351,0.5050094
3.0504856,0.785496,0.35773864
2.759552,1.1404239,0.4184391
3.0943344,1.2250504,0.36156714
2.9968135,1.1053065,0.34546965
2.939156,1.3158008,0.42459196
2.890471,0.9199227,0.33312577
3.0181873,1.2380568,0.35096258
3.1080422,0.81439394,0.32569748
3.1844869,1.0092483,0.32051772
3.3635726,0.9594213,0.4998562
3.2207358,0.8051847,0.3155455
3.4151077,1.3035843,0.5248765
3.021799,0.70866513,0.32591054
3.2334058,0.8716598,0.32001027
2.914079,1.1597725,0.4158625
3.2016706,0.81092536,0.47695392
3.0993743,1.2107286,0.38403863
2.9760735,0.9769292,0.45826757
3.2914984,0.96696544,0.39138708
3.092829,1.0859541,0.3449607
3.0865347,1.0330501,0.5563801
3.098065,1.3375493,0.43035802
2.9067597,1.1067411,0.3240445
2.9723036,0.6493701,0.4282423
3.159361,0.21690679,0.45259222
2.8242161,1.7773228,0.46315083
3.143547,1.6919105,0.5809029
3.0939848,0.99225456,0.2711493
3.015821,0.9017912,0.29559013
