3.3038292,1.0544227,0.37903577
3.2766855,0.8858503,0.4405253
3.2130506,0.8394593,0.54270107
3.2777822,0.7860943,0.3783064
2.9697056,0.9255726,0.5147432
3.1690469,1.1458163,0.48528606
3.2093387,1.2942996,0.49234688
3.0787888,0.8664849,0.3843819
3.4554698,0.68874866,0.38673472
3.2932682,1.0565026,0.4304891
2.773932,1.2546601,0.43304595
3.3210444,1.0425129,0.37980515
3.3689687,0.9238311,0.42935485
3.2629597,0.99161357,0.3536684
3.0990415,1.4918286,0.5053777
3.5213554,0.703151,0.45279866
3.311049,0.9994075,0.35476345
3.154995,0.8695142,0.39418685
3.3023925,1.2798333,0.37418023
3.07708,1.2762172,0.44429478
3.2979596,0.9271414,0.36406693
3.315251,1.0236813,0.40134197
3.2607794,0.8322746,0.4188686
3.1721277,0.7829929,0.44195375
3.1534207,1.2349916,0.39345217
3.2604792,0.91548645,0.39471683
3.0349274,1.3674861,0.38691604
3.1363192,1.1061603,0.45153946
3.2099965,1.1218088,0.32564473
2.9777744,1.5302994,0.50080234
2.8825932,0.8795998,0.3678998
3.0764425,0.73042786,0.33407164
3.1656666,0.88371587,0.32944322
3.449055,1.1656688,0.45076644
3.1705546,0.9770871,0.42865258
3.5453095,0.72598636,0.36727405
3.103929,1.2043467,0.41876945
3.207681,0.9407395,0.37005186
3.019637,1.2418352,0.42576337
3.3001566,0.8845246,0.41427398
3.390922,0.79769605,0.43245846
3.0833564,1.1212211,0.37521684
2.8953197,0.9884367,0.44390568
3.5438764,0.7608611,0.41442704
3.2216487,0.6275085,0.36161035
3.3226833,0.98488176,0.38677454
3.19931,1.565486,0.47291714
3.0830812,0.9603614,0.39235413
3.4103522,0.7582677,0.46394408
3.137014,1.1766045,0.4147457
3.175171,0.81282973,0.4513166
3.3489943,0.8634844,0.43939012
3.4384155,0.84649205,0.38934347
3.3142896,0.75143605,0.36038396
3.0109935,1.1910417,0.35422713
2.9576943,1.3419003,0.46605176
2.9585173,1.2048421,0.52843326
2.984922,1.2616296,0.48777914
3.0607405,1.2718067,0.40429074
3.0516481,0.84719056,0.3418287
3.4383347,0.84159344,0.43257606
3.5067272,1.019038,0.52709675
3.2771895,0.84606373,0.45117894
3.147118,0.78865504,0.43637645
3.1115077,1.077776,0.42465672
3.1677303,1.1689786,0.39958984
3.3557642,0.8849394,0.32896695
2.965903,0.82652223,0.38560948
3.1748652,1.2585448,0.34084702
3.383885,1.0387795,0.45770997
3.1771157,0.93949044,0.41146436
3.2416444,0.835786,0.49570173
3.3066254,0.89319885,0.40861553
3.2080305,1.2924445,0.49407834
3.2543554,0.79544234,0.34207788
2.8741539,1.0101943,0.3914904
3.2946825,0.83307123,0.49507242
3.226957,0.87238777,0.48105982
3.5450654,0.7625103,0.38564774
3.1490765,1.0279285,0.34025064
3.2959569,1.289187,0.44593504
3.2499554,0.88048494,0.33128697
3.184597,0.70018184,0.3184225
3.6666641,0.8269428,0.41820723
3.1680014,1.3145702,0.46079695
3.1272974,1.5672288,0.5994227
3.4401157,0.69232076,0.53169376
3.116025,1.2383815,0.45198262
2.749351,0.82071245,0.38858998
3.1211524,1.4156458,0.45159644
2.9448996,1.3861805,0.40345833
3.1046154,0.767218,0.37394485
3.355815,0.759772,0.48869514
3.409928,0.8642656,0.42176926
3.2489529,1.0293963,0.41197032
3.0878463,0.6639021,0.4156506
3.0188847,1.1755297,0.4451901
3.1860647,1.2377223,0.39980763
3.6126885,0.83910155,0.49269068
3.2066824,1.2969147,0.45607126
3.104898,0.7762689,0.34964803
3.26858,1.0212417,0.35400036
2.925057,0.76681757,0.3177822
3.2450604,0.74054116,0.42650348
3.3253515,1.2649481,0.3856801
3.2441583,1.1750779,0.4480958
2.9054906,1.0720301,0.42241114
3.134791,0.9668473,0.49382347
2.78366,0.96155316,0.37115926
3.253396,1.0091465,0.4275177
3.0392134,0.8311502,0.39592516
3.349547,0.8239105,0.42441547
3.0595107,0.8781189,0.42861265
2.7818751,0.9685267,0.49979383
2.8823953,0.9725701,0.38358647
3.2039235,1.0764556,0.42505994
3.0625477,0.9979606,0.411994
3.3115437,1.3747501,0.41874897
3.3502288,1.1537106,0.34647742
2.9136894,0.7965126,0.39350998
2.970461,0.7830287,0.36483642
3.1578274,0.9925989,0.3176303
3.1636837,0.7968823,0.38833246
2.9876065,1.4834948,0.5209262
3.31614,0.7700205,0.44324863
3.1505826,1.3397645,0.41351664
3.3598504,1.1423509,0.5045567
3.4553635,1.0503565,0.43114698
3.0241334,1.380297,0.3361138
3.3053074,0.9050084,0.42869025
2.8929367,0.71891403,0.33006322
3.0928717,1.0219069,0.4672771
3.3583717,0.97583765,0.33628136
3.2359064,1.2900362,0.49571562
3.1205935,1.0537559,0.41437832
3.1585674,1.1317371,0.3075238
3.3822212,0.83848274,0.33240643
3.1698933,0.85238725,0.43253437
3.150481,1.1028554,0.4754843
3.2367828,1.3812926,0.4047837
3.1595898,0.6396723,0.39576858
3.2263274,0.77657676,0.43876857
3.51968,0.67028594,0.5011215
3.0673144,0.95251137,0.5494484
3.0667505,0.95022094,0.37019157
3.172586,1.1810719,0.35454634
3.0554392,0.8351971,0.34558818
3.062518,1.0569168,0.3668015
3.1183493,0.9312859,0.38574502
3.2326033,1.0255198,0.39498454
3.5177944,0.75022125,0.49172127
3.543982,0.8899689,0.41845042
3.0859911,0.7585641,0.3939075
3.2376935,1.1461439,0.46084633
3.384056,0.98790586,0.46660405
3.2021408,1.2233975,0.41273212
3.2454844,1.3567829,0.396302
3.1372573,0.8968479,0.45173013
3.045205,1.0713475,0.37367433
3.2143202,0.87764144,0.39679572
3.2006445,1.0414265,0.46007234
3.175486,1.0932344,0.40997368
3.0348535,1.0475558,0.40320086
3.1903002,1.177071,0.41283715
3.3047438,0.8749167,0.5534866
3.2488103,1.1448287,0.4119595
3.1064749,1.0960304,0.34454054
3.2507691,0.94767606,0.5324655
3.2037952,0.8180754,0.43142986
3.0123136,0.8956068,0.3935058
3.205024,1.0398642,0.50861114
3.268199,1.0093485,0.51468515
3.207995,0.8050081,0.3018654
2.883442,1.0847925,0.3504855
3.2381802,0.95448637,0.39011312
3.2768009,0.75383073,0.41017044
2.9426074,1.0336907,0.4379376
3.4306383,0.5860058,0.3598565
3.3595586,0.985431,0.4442821
3.2129273,1.1584775,0.45996696
3.319159,0.6875188,0.33191562
3.0975718,0.78351736,0.4880915
3.585428,0.914334,0.4423651
3.2177901,1.2041849,0.4019401
3.1610205,1.2440435,0.5147561
3.1276922,0.93788254,0.38301635
3.0883613,1.0067852,0.33793405
3.2030401,1.0584137,0.47287202
3.0874135,0.93880063,0.34519815
3.205651,0.9865031,0.30526513
3.1576428,0.94297194,0.31190002
3.218036,1.1660202,0.4606457
3.1579068,1.0945024,0.36618394
3.1093297,1.1332581,0.38561288
3.346405,1.0484099,0.35874018
3.19965,0.98741174,0.3990218
3.213744,0.9627524,0.3791459
3.0853992,1.046605,0.370696
3.1648302,0.9823138,0.37736958
3.079827,0.84191614,0.3166845
2.9026647,1.2055173,0.439129
3.2901537,1.0204884,0.5183884
3.057962,1.2592143,0.50683886
3.0126486,0.95186716,0.29522365
3.3440018,0.80390716,0.36496925
3.0908914,1.2046746,0.39958683
3.2074046,0.9015817,0.4585902
3.4317265,0.94451284,0.4128973
3.3560154,0.9497222,0.44984138
3.3704317,1.0294073,0.39497986
2.883123,0.8817068,0.38246185
3.6855402,0.6754098,0.3634775
3.1620126,0.9304651,0.38872707
3.2629328,0.98818153,0.40907657
3.260927,0.9038693,0.3773287
3.2236886,0.8300035,0.33699137
3.0781002,1.5355777,0.44536287
3.0413747,1.0753329,0.3633067
3.2111378,1.0085194,0.47188008
3.1397007,0.8203626,0.3918481
3.0103235,0.89341617,0.46169817
3.2378104,1.6646514,0.45694068
3.2210038,0.90195835,0.37174124
3.2083294,1.1775122,0.55036455
3.3633451,0.93014175,0.5078217
3.5891805,1.0193213,0.41680735
3.323889,1.1276665,0.36977196
3.1200914,0.9016919,0.37125856
3.122189,1.2848797,0.54091716
2.8528404,0.7715911,0.4020065
3.3136816,0.83159536,0.4140389
3.0536942,1.110341,0.54237
3.1403925,0.87166613,0.56883144
2.951472,0.7037535,0.33397734
3.2067583,1.4356607,0.51270056
3.2747624,1.0437851,0.48909196
3.299634,1.008207,0.49714833
3.1666753,1.3345532,0.42400283
3.2298336,0.81453764,0.40863967
3.0710344,0.8615107,0.47567922
3.0792298,0.9730691,0.36974287
3.4595294,0.8884536,0.45826924
3.1896229,1.0392957,0.31745347
3.2433546,0.9184944,0.32567823
3.2681603,0.734886,0.3766045
3.4584293,0.68241864,0.36253977
3.297149,0.77943885,0.39337698
3.563393,0.53057027,0.5407147
3.1291227,1.2573553,0.4999869
3.3494787,0.87775123,0.44580022
3.1477976,1.0266116,0.47320074
3.3792078,0.8843016,0.38432497
3.1779768,0.72473466,0.29719764
3.1019604,1.2322657,0.43826282
2.94409,1.0629275,0.44410247
3.2789402,1.1169274,0.49129677
3.1039395,1.298861,0.3825788
3.2406104,1.0212567,0.44973493
3.274444,0.83103514,0.3942992
3.076085,0.813583,0.30434525
2.9326992,0.81334054,0.4760691
3.239575,0.9586918,0.3783725
3.138712,1.0197644,0.36450988
3.1435714,1.0749043,0.3635952
3.1738236,1.1547326,0.41733825
3.161673,1.0407223,0.39014316
3.0854437,0.9625639,0.39014167
3.0066824,0.7700893,0.41273072
3.2600245,0.93405116,0.46224108
3.149543,0.95006454,0.41483986
3.2922533,0.99544716,0.36512113
3.213513,0.91066563,0.4682241
2.822042,1.0010564,0.42206585
3.1445315,1.0451939,0.37182966
3.364577,0.9421751,0.38478827
2.9149756,1.1757063,0.33218092
2.9867985,0.9110195,0.44904977
2.9925609,0.78433824,0.45092094
3.3305674,0.8917987,0.44842297
3.4336817,0.91692185,0.42594278
3.0808396,1.3348175,0.4706288
3.1988683,1.2190844,0.3865388
3.3183906,1.5023239,0.5584931
3.073954,1.2020198,0.46423006
3.1011767,1.574034,0.45381796
3.3892245,0.6723039,0.43028486
3.2022352,1.0511087,0.35351923
2.9813635,1.1870173,0.4554187
3.6267428,0.79488105,0.4185351
3.4438663,0.825295,0.38940158
3.348634,0.90432197,0.4186564
3.2480493,0.869967,0.40780717
3.3391185,1.0755591,0.5039544
3.14354,1.1337768,0.36885086
3.109795,0.9053911,0.34095955
3.2010972,1.0992897,0.32994103
3.2411196,0.6413238,0.3175739
3.033209,1.2336403,0.43705994
3.0704095,0.9930878,0.45528418
3.263597,0.8000547,0.3898995
3.488453,0.77054197,0.42676544
3.2627466,0.7912335,0.4297192
3.6451378,0.733788,0.45426258
3.4454093,1.0865549,0.35647824
2.9880989,0.9898221,0.3775919
3.109808,0.9788137,0.3831072
3.0071135,1.2201445,0.42090756
3.0521502,0.85959685,0.38083684
3.1994543,0.8693362,0.4669553
3.8287733,0.65089816,0.50072986
3.285358,0.74461305,0.39748687
3.1412234,0.9314095,0.4327139
3.185628,1.2968178,0.4281326
2.9429305,1.101351,0.387543
3.250564,1.2953686,0.41089988
3.0343447,0.8613009,0.3734809
3.3934236,1.0054137,0.42166317
2.9162052,0.8493438,0.46046084
3.6202729,0.6238034,0.4426244
3.2507973,1.0098717,0.3449143
3.0819929,0.8240317,0.40272945
3.4006443,0.90510654,0.46156606
3.1525044,1.1384525,0.4156857
3.1236415,1.0924889,0.47569126
2.9628925,0.91938114,0.42582172
3.1595907,1.3267872,0.50112164
3.2607126,0.9070189,0.33073425
3.1253433,1.3341162,0.3728208
3.2026749,0.7737627,0.32393366
3.2159595,1.1873815,0.34806854
2.9187474,0.8047462,0.4048009
2.9731326,0.97317123,0.46764547
3.4180894,0.9313588,0.51180065
3.1103673,1.0057371,0.36570033
3.2494547,1.0664413,0.35788155
3.5464594,0.6230906,0.42739794
3.208926,1.0592784,0.32597473
3.35926,1.2376012,0.4345904
3.3140426,0.96495277,0.37600327
3.039806,0.9060298,0.36893636
3.0446777,1.2000387,0.34631523
3.1828809,1.1301022,0.40792465
3.2673163,1.0885854,0.4090441
3.3248732,0.74372715,0.3879581
3.304452,0.79659426,0.4221428
3.1827793,0.9266859,0.45193487
3.2446802,1.0208782,0.36476025
3.4033518,0.695942,0.337337
3.160862,0.78104067,0.44869164
3.1189694,1.2586559,0.44144553
3.1483364,0.870753,0.34722674
3.0506372,0.99894875,0.54510915
3.1696687,0.9200778,0.405478
3.039166,1.1978723,0.40996617
3.222527,0.89255214,0.40102828
2.970347,0.8957614,0.36171097
2.9969106,0.8062767,0.31172454
3.2278385,1.100191,0.5008751
3.3164046,0.8717605,0.49485084
3.1945186,1.3891703,0.41663438
3.0951853,0.872913,0.41648537
3.4578893,0.8986831,0.4022693
3.3779259,1.1033609,0.49575
3.1780953,1.0402479,0.39344758
3.0255313,0.967874,0.3934008
3.1303267,0.995175,0.5410736
3.2980611,0.7033918,0.336622
3.266255,1.0359132,0.4952174
3.0946074,1.0896044,0.5146353
3.0901756,0.859854,0.32114935
2.9643426,0.84557796,0.38159132
3.1975296,0.9213001,0.50925916
3.3092265,0.7777219,0.5082455
3.2574604,1.097527,0.37495977
3.0452201,0.9422629,0.4328448
3.1650763,1.4778497,0.44415426
2.9615774,1.062103,0.51273257
3.3451848,0.92322755,0.4172958
3.2252004,0.9017769,0.4404748
3.1532116,1.245643,0.37087277
3.3363147,1.1723375,0.48429886
3.2216606,0.81030023,0.3411228
3.3283854,0.9173456,0.41966128
3.202913,0.95973647,0.42065218
3.1482646,0.96430665,0.42652532
3.277648,0.72426116,0.44734532
3.4287934,0.9471345,0.384202
3.0745327,0.85604256,0.42127663
3.070796,0.9030138,0.41332054
2.7095785,1.0360045,0.34749097
3.1995287,1.0026294,0.42289
3.109267,1.1733401,0.32768717
3.3848116,1.1706077,0.4096753
3.2145548,0.99172497,0.45493925
3.3435087,1.1148384,0.44244874
3.52622,0.7800826,0.42040038
3.0250275,0.990929,0.3751552
3.2635365,0.81615955,0.3904438
3.2360616,1.137295,0.40132004
3.161323,1.3478063,0.41908604
3.186471,1.225189,0.36968875
3.2817867,0.97567034,0.42943287
3.178899,1.0447484,0.4456162
3.1407843,1.1152167,0.37626308
3.13616,1.0630081,0.40645224
3.0545778,1.0766726,0.46375412
3.2259884,1.4040099,0.527547
3.0501266,0.9787217,0.4548269
3.3339856,1.1557958,0.4292642
2.9968283,1.0721232,0.42320204
3.0050154,1.0500185,0.39233357
3.2842507,0.9110619,0.30607086
3.3629677,1.4231625,0.5187921
3.1529162,0.9823683,0.45136154
3.2624907,0.82052237,0.39281976
3.1945786,1.2892079,0.47890386
2.8064063,1.0970538,0.45643133
3.0123878,1.2830455,0.5151795
2.8952906,1.1096534,0.3589695
3.5069144,0.8154846,0.46678582
3.28133,1.1306247,0.4194044
2.9977837,1.006907,0.40507632
3.5042481,0.9299987,0.40448648
3.1070077,1.0007366,0.41239756
3.3906815,0.92254394,0.40682876
3.3312044,0.82665837,0.45099884
3.0948641,0.9271531,0.28744793
3.3608484,0.6653673,0.34941375
3.3254302,1.09632,0.4922148
3.2142713,0.79730505,0.37391347
3.355053,0.7180094,0.46657664
3.1336522,0.97140884,0.3829115
3.4067466,0.72218984,0.3956663
3.331622,1.0757264,0.45103765
3.0239377,0.8057063,0.3825903
3.2417626,0.904745,0.37617975
2.9977953,1.1886388,0.44080383
3.2069204,1.075828,0.44019037
3.0817308,1.1498375,0.42306477
3.0262187,1.0309544,0.3219791
3.2958193,1.2244413,0.48643428
3.234385,0.8313214,0.52883685
3.1013749,1.0199664,0.4352519
3.2197237,1.1948938,0.38065517
3.1579397,0.6077708,0.45974198
3.1927505,1.2034361,0.45232332
2.8105247,1.3015907,0.33665156
3.3064575,1.095611,0.43182305
3.1270342,0.96168983,0.3786559
3.072789,0.88883525,0.348132
3.037728,1.0203997,0.38832778
3.1150153,1.212449,0.38266423
3.4053802,0.8190788,0.3638613
3.368322,1.1256464,0.35762718
3.2466507,0.79260474,0.4209712
3.2027888,0.9254938,0.4745733
3.3495233,0.97319597,0.39058122
3.2727349,0.60341024,0.45508915
2.975333,1.0962678,0.3845452
2.907739,1.5617604,0.49936426
3.2808595,1.1105046,0.43076965
3.026764,1.0830091,0.44322163
3.4122908,0.852151,0.3922653
3.2365508,0.95647925,0.34044465
3.1039124,0.9021878,0.3786494
3.003767,1.2389663,0.47476342
3.2961564,0.7975049,0.40506423
3.356825,1.0791386,0.50292575
3.1591036,1.1317505,0.33835208
3.4421482,0.8699174,0.5164366
3.245903,0.96542925,0.5509424
3.111017,0.76807374,0.34026858
3.466753,1.3110495,0.44628245
3.1053276,0.9389429,0.36051875
3.2045026,1.2738285,0.5422594
3.6477282,1.0378568,0.44807938
3.0900984,0.84395534,0.37638867
3.0490303,0.8713608,0.4225449
3.4110312,0.91740215,0.36431885
3.316487,0.78117526,0.4291378
3.4602385,1.1593382,0.54460937
3.4050188,0.83466595,0.43109939
3.0176404,0.8808381,0.35094535
3.0650294,1.1484035,0.33393738
3.0807915,0.812242,0.34174567
3.2912984,1.2082323,0.3927679
3.2519135,0.98211586,0.4867003
3.4566345,0.9058491,0.4965671
3.2775927,1.3177924,0.44326705
3.265143,0.98150325,0.36744943
3.3044949,0.9267781,0.363744
3.3036246,1.0113082,0.38783124
3.2153203,0.7973175,0.40691936
3.2293212,0.9455805,0.4603219
3.227055,0.6670374,0.4026237
3.3834648,1.2457417,0.48879853
3.2825646,0.73362345,0.37647152
3.36684,0.72700566,0.4190901
2.8526168,1.056198,0.39380336
3.1142042,0.93384004,0.35010916
2.7785876,0.9510139,0.39956695
3.259396,1.5416704,0.48465943
2.9485455,0.7828525,0.27406496
2.7449658,1.0954192,0.46742445
3.0651805,0.8980018,0.4173618
3.4036188,1.1551447,0.41046947
3.4711697,1.2725472,0.50622785
3.1844487,0.9976964,0.4580987
3.4965982,1.0130992,0.4748301
2.9259846,1.1363899,0.4407705
3.2631373,1.4236885,0.4330246
3.1570492,1.2921841,0.3911892
3.2610986,1.1313134,0.4113462
3.0564582,1.200268,0.424715
3.098214,0.9524942,0.3905805
2.9413643,0.7338846,0.35852236
3.1296687,1.233759,0.42431375
3.1593504,1.0770377,0.40171075
3.3725986,0.8196748,0.4109738
3.1093383,1.2081516,0.41609246
3.332689,0.8406181,0.35547492
2.9829729,1.0051591,0.4141962
3.2023964,0.95843184,0.34611428
3.5736525,0.7441136,0.40735555
2.9445877,1.2319561,0.44906956
3.0649292,1.2519417,0.43720818
3.1352224,0.91912216,0.5062715
2.9737391,1.186692,0.47607753
3.2610178,0.88591003,0.3859622
3.4677303,0.84197456,0.4672755
3.4857054,0.93404734,0.41377303
3.1498888,1.0019417,0.37959963
3.0290432,1.4968843,0.36155224
3.1209805,0.9624113,0.40652025
3.2281213,1.044671,0.408623
3.0475097,1.3040072,0.41597563
3.2844665,1.0933919,0.4318545
3.179959,1.0637842,0.40904897
2.99981,1.594076,0.4533497
3.0159059,0.9543842,0.46278363
3.2085443,1.0561587,0.44208643
3.3787494,0.94768596,0.41301
3.1871686,1.2365733,0.4370184
3.1636353,1.3405621,0.46421587
3.3594873,0.8651955,0.40196085
3.4062932,0.68797946,0.4498309
2.8948455,1.1073499,0.37927288
3.1542447,0.72067803,0.4513824
3.0303419,1.3255701,0.385585
3.3511214,1.3249543,0.43463114
3.2711363,1.3614209,0.47507817
3.2219543,1.139363,0.4755515
3.0410476,1.0863901,0.5118659
3.1962047,1.1746666,0.41497475
3.3766575,0.8495155,0.39406312
2.9151883,0.8269591,0.39484072
2.958362,1.2195688,0.32933626
3.1093798,0.6810914,0.43725488
3.1685946,0.9335344,0.3867942
2.951507,1.0686768,0.5042996
3.1053603,0.9584743,0.39576393
2.909553,1.0123712,0.44842547
3.2486722,1.1041422,0.4974168
3.045757,1.1545398,0.4159036
3.1936607,1.013634,0.5334573
3.2323856,0.8748734,0.40252382
3.4202356,1.4572868,0.49236482
3.2918885,1.1445274,0.47051498
3.0862715,1.1890022,0.41405183
3.4346511,0.8067936,0.43485805
3.2576962,1.3144552,0.44910103
3.0031612,0.88046896,0.38563505
3.312645,1.0186608,0.37954676
3.2279835,0.86059266,0.44661778
3.2434306,0.8217406,0.38644993
3.1912217,0.8429304,0.45459393
3.1488764,1.170624,0.40893808
3.1971273,1.1610566,0.4429363
3.211947,1.0941167,0.4307959
3.2179139,1.153201,0.55180323
3.2748904,0.8206239,0.34821606
3.111444,0.9434574,0.38143623
3.3317235,1.2768111,0.48278573
3.2732148,0.735672,0.46900705
2.894786,0.8068129,0.39938298
3.2193744,1.3142402,0.3819554
3.1007564,0.78970313,0.40913403
3.488492,0.6518326,0.34660295
3.3281136,1.0800989,0.38846353
3.3877513,0.7060518,0.40393406
3.2431529,0.8682908,0.39913654
2.804387,0.9543705,0.3782924
3.319185,1.280632,0.40176988
2.9475129,0.86796755,0.45182407
3.2330666,1.2968645,0.40802836
2.765984,0.8769555,0.3906118
3.243535,1.2359523,0.39430708
3.4403703,0.98108345,0.5102465
3.555763,0.7785707,0.3981608
3.3561969,0.9796756,0.42456484
3.155835,1.0009776,0.48037773
3.2476516,1.4578636,0.40982604
3.3990643,0.74870265,0.34204543
3.2242215,1.0359668,0.42516
3.2435515,1.078721,0.4010234
3.218503,0.95061934,0.40653974
3.2036047,0.7334591,0.41813546
3.3869882,0.9385132,0.42501068
2.903824,1.0026437,0.50197387
3.284554,0.9605796,0.48015285
2.9412446,1.0040903,0.3468176
3.3440614,0.9379733,0.49734908
3.0746436,1.0467983,0.31896788
3.6114361,0.7010472,0.3981449
2.9125407,0.9132292,0.34631523
3.2861547,1.1002121,0.43838677
3.0479674,1.0459713,0.42347717
3.1205812,0.79072416,0.3968293
3.216097,1.262778,0.41757017
3.1198773,0.9794065,0.4598356
2.9548068,1.3312418,0.4612227
3.1909385,1.0266354,0.43140435
3.2335377,0.78348374,0.4095822
3.3182673,0.96309054,0.36163113
3.2658348,0.9052187,0.37482736
3.0059485,1.1119912,0.39526203
3.0913372,0.9476565,0.3566293
2.995914,1.1898801,0.4833662
3.3096764,0.8279033,0.49739754
3.1117227,0.9800396,0.3622381
2.9117198,0.9126187,0.4282763
2.8994665,1.1488248,0.51244235
2.9547617,0.89780235,0.34919864
3.3189175,0.75528145,0.45065975
3.3584194,0.7480384,0.3835047
3.216705,0.83980596,0.3616761
3.0634031,1.0089508,0.41655394
3.075365,0.8586571,0.43221307
3.010797,1.1148958,0.3547054
3.0905328,0.7687846,0.36979043
2.9910395,0.82823586,0.4121555
3.3297088,1.2389284,0.40726438
3.3020208,0.6916699,0.32916716
3.0270646,0.714954,0.40266135
3.3071074,1.0212265,0.48158067
3.338019,0.881182,0.43280125
2.964678,1.404904,0.4660813
3.3074284,0.8001174,0.46177673
3.177,0.9117237,0.39715993
3.1693745,1.1054962,0.36953822
3.1349099,1.1390891,0.41922456
3.1371388,1.0266291,0.464269
3.4104056,0.9447438,0.31777337
3.2612166,1.3516221,0.3838656
3.186846,1.3595886,0.4532909
3.1744285,0.8171289,0.4034449
3.180869,1.0613244,0.46672285
3.1011662,1.1129923,0.40567902
3.3802567,0.79793966,0.35915294
3.6410677,0.77975905,0.42106426
3.2585454,0.8631575,0.36219305
3.184941,0.92820674,0.43046933
3.298355,1.0528631,0.4193232
3.129485,0.9509855,0.38733155
3.4652839,0.9001843,0.40556037
3.3232188,1.182386,0.34297433
2.8787942,1.2364236,0.34125078
2.9804018,0.8894336,0.39577362
3.1231139,1.5911196,0.4239007
3.2130268,0.92880994,0.3235885
3.07405,1.0507172,0.35521972
3.0007422,1.1134868,0.44744712
3.2469077,1.2390883,0.3955829
3.238151,1.0288976,0.39210272
3.3497956,0.9277681,0.36094707
3.2034535,0.77658886,0.40311265
3.197448,0.921565,0.34965727
3.4435863,1.0289904,0.38266402
3.1924984,1.4059434,0.43905008
3.157604,0.86117876,0.393512
3.1944475,0.8842827,0.36681196
3.3047938,1.3444127,0.41023326
