3.0807743,1.1678617,0.35195288
3.1626887,1.0617782,0.36412862
3.2967777,0.8168756,0.45570454
3.2068853,1.0359153,0.3850407
3.1013296,0.94814605,0.42441714
3.0196967,0.902415,0.40146518
3.238308,0.94983166,0.4012257
3.010613,1.3266755,0.41147625
3.2016082,1.1169311,0.47797072
3.0988183,1.1613775,0.40555334
3.1302512,1.0132892,0.33829224
3.1661894,0.76189166,0.43416387
3.2106547,1.2031052,0.43964726
2.9730682,1.1819587,0.41631418
3.1435938,0.9794445,0.4967295
3.057752,1.2776475,0.41491136
3.2390215,1.007045,0.38953602
3.1764138,0.71356153,0.36164835
2.9303381,1.1831138,0.47840908
3.0048094,0.8729431,0.3992265
3.2870533,0.71596193,0.38879192
3.1180506,1.024825,0.4196899
2.855208,1.1049082,0.3637033
3.1595178,0.92863804,0.334459
2.9332452,0.95836437,0.37288296
3.028717,1.0865127,0.35876694
3.3984642,0.8251331,0.41631818
3.2363698,1.2286557,0.36919272
3.087884,0.9390318,0.458144
2.8625796,1.1774902,0.39732224
2.9337642,1.1659273,0.4075318
3.3139062,0.6133883,0.3364873
3.08126,0.8025211,0.3176196
2.841895,1.0388,0.4568209
2.9994824,0.86056226,0.43249804
2.9508767,0.95286584,0.33453947
3.2078238,0.5766362,0.43117762
3.0801215,0.87284374,0.36072305
3.165162,1.1129053,0.38825554
3.1654038,1.1806523,0.46715415
3.1113386,0.91073704,0.37151435
3.2633657,1.0613266,0.40493354
3.019271,0.8081151,0.3927282
3.257351,0.8451251,0.5420994
3.074764,0.95811665,0.33008832
3.0576587,0.71332884,0.4283909
3.0519328,0.82070416,0.48892838
3.1060922,0.8454898,0.36775488
3.1353357,0.85056674,0.39625034
3.018372,1.0919669,0.38948947
3.0586646,1.3082688,0.4343766
3.0994687,1.0012652,0.29507434
3.1355839,0.99720407,0.518872
3.0039926,1.0951008,0.37823427
3.0578053,1.1833005,0.4310251
3.0985806,1.0804105,0.38825613
2.9485276,1.2030045,0.52518874
3.161565,0.8824618,0.36234787
3.1305277,0.6518171,0.37272418
3.1927543,1.1175991,0.5412839
3.1170318,0.82421833,0.4346844
3.0804453,1.2167747,0.463712
3.1278422,0.90974617,0.4003588
2.9775906,1.3348042,0.39938343
3.263564,0.86555064,0.39856952
3.3531353,0.9582791,0.34351543
3.4661267,0.7709921,0.50141
3.198398,1.019136,0.46176755
3.1544652,1.0268987,0.48063183
3.213042,1.1280206,0.46424043
3.0732071,1.346315,0.44811836
2.9406164,1.1576413,0.44336492
3.1306272,0.8291273,0.4650381
3.2249117,0.8726143,0.41793153
3.1779144,1.1211683,0.38515913
2.864791,0.75961244,0.31180567
2.9799933,1.1072035,0.45335066
3.061886,1.1560463,0.38531828
3.3942804,0.83100355,0.4247286
3.1161332,1.4406801,0.3441674
2.9375463,1.0972035,0.4075258
2.968868,0.9084281,0.35481763
3.090441,1.0063256,0.39296088
3.2187345,0.83160454,0.57308674
2.9414945,0.99361694,0.42810318
2.898846,1.0957055,0.41817784
3.0116937,0.977139,0.38696975
3.2063012,0.71701324,0.4186321
2.7334352,0.9605464,0.394579
3.2477334,1.0621507,0.38840345
3.051709,1.0169412,0.390745
3.0738525,1.0470631,0.42499316
2.9827218,1.3245673,0.44080383
2.9644394,1.2079406,0.41666502
3.1074185,0.989337,0.48005068
3.2455323,0.8498843,0.49486488
2.8770328,1.4324731,0.430053
3.2058048,1.0695984,0.40825075
3.1951804,0.84034985,0.3777388
2.7418354,0.76380724,0.3553866
3.0972185,0.7017625,0.40086854
3.0834138,0.8358341,0.3225374
2.934511,0.9933113,0.4554221
2.9662778,1.1161162,0.45937347
3.1797833,0.9283949,0.38723043
3.048399,1.0688907,0.3501682
3.3125255,1.0211904,0.5167099
2.9995785,0.8698653,0.35060677
3.326848,0.9313584,0.45032847
3.1098828,0.9111276,0.43949917
3.3308055,1.1284698,0.46006382
3.4768815,0.9540267,0.39176816
3.276792,0.8823236,0.49562305
3.191484,0.92460924,0.39220262
3.1889858,1.0252802,0.41177553
3.249093,1.1841787,0.43747234
3.0299559,1.2440076,0.49029738
3.0346627,0.9870693,0.36934686
3.3010838,0.7163942,0.53646564
3.1441379,1.018938,0.44022587
3.1115973,0.8837607,0.4182145
3.0698898,0.9920743,0.38246557
3.3131175,1.217099,0.42058223
3.1080985,1.2088342,0.4032125
3.0834446,0.5782291,0.38365325
3.1116092,1.1904993,0.4427357
3.1315832,1.1840297,0.4517667
3.021567,1.0015512,0.48037782
3.4869921,0.7334901,0.42056382
3.0640855,1.3778424,0.47215384
3.0905266,1.3097637,0.5294585
2.9319859,1.3434584,0.36504912
3.0104349,0.7642898,0.36227158
3.0300212,0.8070781,0.37310976
2.9513528,1.0607677,0.37052408
2.9345155,1.0002764,0.38832617
3.2485068,0.92984074,0.43995267
2.9492638,1.0744553,0.3597253
3.0487514,1.1510322,0.41023105
3.388164,0.95215726,0.3968413
3.040888,1.212928,0.41684002
2.84268,1.2284104,0.52394974
3.1242113,0.91097856,0.36794996
3.05207,0.9962484,0.38394648
3.2172897,0.8334987,0.44953814
3.0794287,1.0628712,0.3568397
3.0289235,1.0298923,0.4764153
2.9673753,0.7681407,0.44528955
3.1543257,0.92249835,0.44126558
2.9349613,1.1923338,0.46709245
3.0738373,1.3544458,0.45862406
3.1417565,1.0199873,0.37888604
2.9566429,1.4405006,0.46348652
2.996244,1.2227632,0.443667
2.9534388,0.88240135,0.34575063
2.9157317,1.4454794,0.40857106
3.18391,1.3174437,0.41238886
3.0447814,0.83752805,0.37580615
3.11413,1.1514659,0.56756485
2.9652576,0.88503385,0.39120954
2.8857355,1.307708,0.40276104
3.4100742,0.9344223,0.43198252
3.0161169,1.1716323,0.43216985
3.0895233,1.2082163,0.37158763
3.0854166,0.9279542,0.40015545
3.2678604,0.6688571,0.42232454
3.1679044,1.0056186,0.4037125
3.1975474,0.64549446,0.4273209
3.0514944,0.876464,0.34676975
2.9198627,0.8146113,0.37810743
3.1698358,1.0974361,0.48143953
3.3478842,0.9124685,0.4546685
3.3889608,0.7787594,0.46075207
2.8311183,1.4418482,0.44336423
3.3888407,0.84896874,0.4794045
2.9161057,0.90305275,0.40471375
3.1086862,0.96433604,0.4264347
3.0217395,1.194566,0.41443276
3.1322227,1.0548904,0.3567127
3.1766758,0.98969686,0.43062624
3.060368,0.77268255,0.51475644
3.2641938,0.8937063,0.34212488
3.1118906,0.9960845,0.46847868
2.938999,0.92632353,0.45483625
3.1142669,0.95139563,0.3455408
2.997332,1.0206239,0.43728894
3.0926633,0.8262712,0.4148876
3.1966164,0.8358971,0.33321267
3.1456952,0.85666966,0.40272516
2.9118702,1.0334475,0.37819517
3.122804,1.1103578,0.35507983
3.145015,1.0245266,0.41964853
3.2357156,1.0891569,0.4957766
3.1347811,0.991673,0.323765
2.9706051,1.2269526,0.40205044
3.0322971,1.0283686,0.37316284
3.056347,1.0100526,0.40855885
3.1205213,0.8057547,0.41024953
3.164515,0.72444963,0.51385456
3.3656902,0.8197279,0.49281245
2.9174087,0.9042562,0.37998685
3.318984,0.8188837,0.39774477
2.9576979,1.2579924,0.49950814
3.1311064,1.1971627,0.3657834
2.998059,1.0650055,0.46791664
3.0911202,0.775564,0.37942517
3.1084487,1.2239065,0.42234272
3.156227,0.9580541,0.46969387
3.0356452,1.2249829,0.3575151
3.3069243,0.82302666,0.51701224
3.0840154,1.1229808,0.32696673
3.1454728,1.0171039,0.30633056
3.1527827,0.8719071,0.5033461
3.1135716,0.9330806,0.41221964
3.0955133,0.9145761,0.48893
3.1065884,0.75588876,0.44266397
3.0899107,1.1472769,0.4169671
3.0545163,0.99499714,0.4475677
3.062645,1.5061603,0.41015366
2.8945384,1.1581926,0.42921984
3.1644506,0.82445407,0.39560035
3.0373642,0.81169075,0.40668303
3.0537019,0.94782376,0.37552577
2.988686,0.89023495,0.37097454
2.9578831,1.0874718,0.4350629
3.2371907,0.81456494,0.35278302
2.8412545,1.1338568,0.4333216
2.9925988,1.1741266,0.35850075
3.1106243,1.0416818,0.3830755
3.021913,0.80738246,0.3850094
3.1192305,1.1080469,0.43896174
3.1857023,0.93326867,0.46349537
3.2117481,1.3946781,0.3792099
3.3628871,0.88485074,0.52244437
2.985202,1.2877775,0.4266128
3.0702934,0.9413184,0.4832197
3.0658605,1.1531872,0.40584242
3.4231405,0.7329646,0.478042
3.0087101,0.7854149,0.4062776
3.0344553,0.9259864,0.37504604
3.296764,0.6323906,0.31532666
3.1385713,1.2854543,0.40403804
3.289236,0.8613267,0.50349253
3.0125854,0.8099482,0.4344859
3.0599375,0.8084813,0.4360205
3.07831,0.8071474,0.4285773
3.1771371,0.8560831,0.5856959
3.1052377,1.2457299,0.45042813
3.0252793,1.1296571,0.3926983
3.1419544,1.0621406,0.36879063
3.1135063,0.95742494,0.35432646
3.0510762,0.7072374,0.36764732
3.0419848,1.1536946,0.37402338
3.7763858,0.61809605,0.48864865
3.1830957,1.0756387,0.44060802
2.9679604,1.1754498,0.53138113
3.158866,0.75759935,0.4592616
3.0866077,0.89568377,0.4076171
3.1400394,0.81665456,0.3386321
3.1414173,0.8756655,0.3723386
3.1512938,0.76004124,0.39531368
3.4220316,0.7604641,0.30695868
3.1405582,1.2924218,0.46560752
3.1330853,0.6782166,0.42184
3.189814,1.0610185,0.49620348
3.0204458,0.7188742,0.3885001
2.886398,0.97058165,0.4458111
3.156532,1.093063,0.34792608
3.1481323,1.0774959,0.43352538
3.1730886,1.1472796,0.4759305
3.1518679,1.2489607,0.35130066
3.222368,0.74012685,0.39031565
2.7816172,1.1368587,0.55635595
3.0064244,0.93341553,0.37542316
3.0518377,1.2511276,0.38896757
3.0237722,1.5468473,0.5005245
2.8218884,1.1339847,0.43205613
3.354218,0.9315373,0.4200923
2.8985226,1.3546616,0.4525029
3.0870235,1.2356548,0.38646996
3.0653477,0.96357167,0.3082354
3.3297186,0.72373116,0.40960613
3.0694442,1.086801,0.35287783
3.1266446,0.8249086,0.3449882
3.0871906,0.72814256,0.30845642
3.087516,1.3221949,0.40688825
3.333291,0.9748551,0.45453992
3.0675616,1.3417754,0.4093194
3.178291,0.9572757,0.39007068
2.9064932,0.68484414,0.35557002
3.079925,0.7225993,0.4004225
3.1003842,0.57843614,0.3675638
2.902149,0.78396106,0.3709939
3.0649214,1.0631068,0.484642
3.2435846,1.0072248,0.39341438
2.945318,0.97822285,0.46045285
3.1934488,1.0017357,0.47612777
3.1125374,0.9230381,0.40931076
2.9521253,1.1017991,0.46972317
3.073009,0.83305097,0.43787175
3.0846386,1.0455064,0.3540119
2.8805718,1.3932023,0.42611045
2.9756145,1.2755476,0.3746786
2.8986166,0.89673454,0.48625165
3.0507329,1.2718226,0.5048659
3.227272,0.98263234,0.4248184
3.1244562,1.1092678,0.38389975
3.176743,1.1005378,0.44012505
3.1116195,0.79687154,0.3383473
3.095616,1.0476841,0.3956468
2.9606752,1.1023213,0.45967484
3.12823,0.6576165,0.3601483
3.1165621,0.7825968,0.41030765
3.0269244,1.3012519,0.32948858
3.2432246,1.0485301,0.44809163
3.0506706,0.96903837,0.38805795
3.0843184,0.95317817,0.4176398
3.0678365,1.0400198,0.38334417
2.9489663,0.99734277,0.38554758
3.029252,0.94133407,0.37213635
2.943964,1.2270626,0.428096
3.3062723,1.1138287,0.3652494
3.0579414,0.90037376,0.38611752
2.9222367,1.1309774,0.42831874
3.170024,1.0992737,0.43693584
3.1681151,0.8080134,0.4150555
3.0902333,1.0334018,0.3778148
3.1704333,0.8575494,0.43664628
2.9246998,1.2295358,0.51300526
3.0060956,1.4290643,0.5017269
3.0128622,1.0970484,0.3396318
3.039663,1.1608846,0.4308715
3.230989,0.814736,0.37801927
2.8063402,1.1498787,0.4060937
3.084567,0.8695015,0.34379157
3.3948672,0.96429497,0.3692417
3.1970577,0.9223679,0.5438005
3.0998206,1.0777174,0.47049463
3.076978,1.0137458,0.41649204
3.0348287,1.4149998,0.5946696
3.11267,0.771676,0.45559242
3.241111,0.78128076,0.34154278
2.9646919,1.2959105,0.4351369
3.0885503,1.1260511,0.37619117
3.055068,1.3046367,0.40538594
3.010776,1.2324322,0.46470067
2.980044,1.1719159,0.49174482
3.0350795,1.1180103,0.43650883
3.0610614,1.0280665,0.44671744
3.0014026,0.78414536,0.38194093
3.1643934,1.03564,0.41051817
3.2338476,0.7139267,0.39108402
2.7803001,0.8648025,0.40838787
2.9417605,1.2556074,0.43626314
2.9729607,1.3447509,0.45232707
2.893212,1.2134838,0.39439014
3.1755586,0.82201815,0.3691105
3.2006729,0.7904248,0.39830172
3.1078742,1.1586734,0.40287772
2.981757,1.043539,0.48237866
3.094674,0.9424858,0.39681715
2.8238788,1.4059848,0.52518505
2.9580882,0.9287372,0.3862601
3.1702304,1.0062263,0.43250138
3.1240497,0.94124943,0.310924
3.2321784,0.90164256,0.39243716
3.1601894,0.95503986,0.40316033
3.1085026,1.1881382,0.53105193
3.0854259,1.3326721,0.36621198
3.2370148,1.3043809,0.38518256
3.0260224,0.8696678,0.36254764
3.3620954,0.8533538,0.40509248
3.2370207,0.9184032,0.46580628
3.1712346,0.99640334,0.36670765
3.1138344,1.1018307,0.37997183
2.9437587,0.91570467,0.3301451
3.3097205,0.89008856,0.39472094
2.9575088,1.0687832,0.40078506
3.2492952,1.049959,0.38765597
3.18286,0.8622025,0.37207595
3.2036803,0.9133106,0.5009969
2.9929783,1.2008872,0.44073194
3.0345104,0.8473017,0.42774826
3.2166936,0.8628527,0.44688255
2.6426604,0.87158704,0.5081748
3.254321,0.84416246,0.36617923
3.2581825,0.87886816,0.3221879
3.2102585,0.81654775,0.49973053
3.2228518,0.86663926,0.39937353
3.1249418,1.2526112,0.5033901
3.2275648,0.9540138,0.42433417
3.134258,1.0132654,0.46141326
3.2036386,0.87489223,0.38572514
3.0318346,1.1001413,0.4258381
3.1081014,0.93258804,0.36652312
2.959721,1.0661985,0.47362098
2.9498956,1.2771724,0.3793382
3.149729,0.9126293,0.31705886
3.039154,1.266306,0.48020506
3.2874546,0.99317664,0.46350744
3.1928623,0.9268111,0.32717648
2.9844487,0.9303886,0.33961844
3.2530231,0.74480605,0.35816795
3.1069007,0.97568685,0.35763848
3.2090392,1.0032505,0.3934662
3.1813807,0.8696545,0.42412958
3.07196,1.0339243,0.35825646
3.3094401,0.7259301,0.41664082
3.157129,0.7635743,0.3543405
3.2319329,0.9138129,0.38043326
3.1291456,1.4014436,0.44629857
3.2477741,0.89511716,0.43471408
3.1511173,0.8848808,0.37546408
3.1213536,0.9584666,0.4015798
2.9625955,0.9166976,0.40149802
3.154829,0.9360622,0.36383152
3.0730777,0.85645294,0.36143777
3.0735297,0.6856453,0.37827867
3.1091843,1.0427048,0.46780992
2.9172015,1.0862153,0.35825562
3.1781056,0.7190654,0.38452122
3.0461094,0.7859265,0.45783174
3.1358824,0.7944825,0.4387977
3.026861,0.854923,0.34360352
2.9964743,1.0196667,0.37351593
3.307589,0.75419927,0.3523373
3.0417335,0.84490883,0.44504565
3.0290916,1.1769811,0.39037666
3.0210514,1.185465,0.3837303
3.2847571,0.8429133,0.37820345
3.040781,1.2710154,0.46086496
3.1195142,0.8521328,0.49465084
3.0960054,0.9286651,0.40028566
3.0168402,0.94898474,0.29871732
3.3133578,0.94242746,0.41099048
3.212491,1.0029917,0.4707902
2.9214432,0.9909218,0.37879854
2.9481406,0.9120211,0.38982123
3.0794704,0.9694881,0.32592696
3.1252866,1.3391767,0.4119032
3.1729193,0.98659,0.3534341
3.0417643,1.5829874,0.38652697
3.2514596,0.88756955,0.38611585
2.8652642,0.56474084,0.40415025
3.1020772,1.493976,0.49030006
3.1074824,1.140924,0.42389917
3.092884,1.3939278,0.3970279
3.0108929,0.9123503,0.371225
2.9617329,1.1804353,0.3634368
3.0000737,0.89378834,0.40961158
3.2639692,0.9034658,0.39354104
2.8075204,0.82994884,0.44607788
3.0244982,1.2088605,0.39750051
2.9286327,0.80077344,0.38074213
3.1532416,0.9258183,0.37912196
3.3485432,0.989748,0.3862085
2.8959417,0.94171095,0.5181155
2.9960022,1.2342403,0.38913798
3.1143072,0.96178883,0.39889503
2.9424138,1.1018999,0.43045962
3.3278105,1.0407696,0.47481078
3.1056023,0.83112276,0.3515548
3.2413423,1.1343278,0.49830097
3.0802774,0.8998375,0.46451163
3.1120405,1.2300422,0.37013495
2.8253424,1.2639112,0.42893466
3.1045735,0.7539058,0.43495023
3.090579,1.0093508,0.43382755
3.1923077,0.79616183,0.41214037
3.1504025,0.881439,0.35017532
3.0550983,1.722756,0.3423315
3.1722925,0.98577917,0.38724902
3.1130862,1.0991102,0.35180378
3.2957532,0.6140253,0.36227733
3.0931358,1.1189847,0.4181689
3.0281472,1.0035486,0.4324657
3.1604996,0.98796606,0.353843
3.2787213,1.0477066,0.42908335
2.9507325,0.606199,0.3429965
3.2277763,0.7325572,0.3776446
3.0448852,0.90563,0.33185804
2.9896834,1.0328057,0.3828184
3.022885,1.1610351,0.48379904
3.1437256,0.82855886,0.47634736
3.0407782,0.9274798,0.35892338
3.1396976,1.135628,0.48006222
3.2091885,0.98840976,0.44510847
3.114264,1.298598,0.4530617
2.9924178,1.0556823,0.43679452
2.8528225,1.2192577,0.4873613
3.1472266,1.1331047,0.47161344
3.0400763,1.038967,0.5047866
3.0338864,1.158482,0.5360879
3.073759,1.1234171,0.34227645
3.1027966,0.7652875,0.48800513
2.9716573,0.96683455,0.34894133
3.1767094,1.1942648,0.4665771
3.2245173,0.8157953,0.3810228
3.1717105,0.850119,0.41769975
3.1168752,1.3186218,0.330773
3.0231137,1.1972382,0.3433366
3.2417254,0.8707155,0.5004065
2.998698,0.87919295,0.3492589
2.8290582,0.8681157,0.35748997
3.2195702,0.68246996,0.45921144
3.1344297,0.8298302,0.51149
2.9096663,1.2805392,0.44231477
3.079267,1.1032143,0.38370818
3.098688,0.9689773,0.39863247
3.3704517,0.74547267,0.49461418
3.1412406,0.7414076,0.42208788
3.4345694,0.93288136,0.43153828
3.152971,1.1145898,0.45245677
2.9199505,1.1837984,0.44757044
3.083997,1.223885,0.32867044
3.1947339,0.8912076,0.41710645
3.1286397,1.0420003,0.50166166
3.4933546,0.6845442,0.43631727
3.1323066,0.9778399,0.36139083
3.0779595,0.91912436,0.4288175
3.324908,0.77017593,0.34123328
3.1530275,1.1067891,0.4515464
3.1158867,0.8375869,0.38083583
3.1515613,0.9053186,0.32606092
3.004603,0.88303155,0.39199474
3.0948133,1.3209071,0.4751827
3.1244664,0.84824085,0.38759485
3.0824971,1.2863884,0.33142355
3.0962353,0.9802172,0.53054476
3.074372,1.0982876,0.35232565
3.1747837,0.90057683,0.41301754
3.3193815,0.85518295,0.36464536
3.0275776,1.0703804,0.3559618
2.8397799,1.2512083,0.41612923
3.0583117,1.0360004,0.39809722
3.1973596,0.80985993,0.4065731
3.099419,1.0086335,0.4663502
2.9953215,1.2504892,0.39887857
3.0241086,0.8809233,0.34000012
3.096008,1.0055509,0.3621052
3.1668928,0.93461025,0.37089062
3.2580142,1.0552015,0.36711168
3.1684241,0.91553396,0.46496987
2.8570344,1.1835217,0.5231415
3.2740507,0.96130246,0.37823218
2.9551501,1.3537468,0.4083058
3.1600523,0.8075065,0.4612762
3.1227121,1.030874,0.414305
3.2098393,0.8962601,0.3888387
3.2798839,1.0393202,0.4827264
3.1881843,0.9576862,0.37926838
3.380155,0.9113747,0.33036172
3.2818232,0.82346946,0.3725336
3.3915284,0.897165,0.32340539
3.2038636,1.2775476,0.43538368
2.912686,0.91413474,0.34970164
3.295816,0.92322516,0.33295855
3.2890315,0.94285524,0.39282614
3.1262493,1.0185972,0.43684953
3.0193796,0.83459044,0.43081293
3.1005998,1.1346736,0.5681275
3.1568754,1.1356196,0.42330837
3.0867038,1.0376111,0.40398976
3.3228016,0.8272368,0.3651641
3.1220684,1.1066506,0.36112332
3.0495288,1.2543402,0.41273957
3.2597513,0.89543766,0.32664597
3.0422397,0.9129607,0.49990198
3.2507644,0.88131976,0.3986035
3.2192898,0.8997886,0.3951272
3.0824258,0.94913,0.42562124
3.2546685,0.99006736,0.35103017
2.9457917,0.97493416,0.37555367
3.2561908,0.91164804,0.39070064
3.2128348,1.0245599,0.4190923
3.0573993,1.3364635,0.43092915
3.0712821,1.2116377,0.46546388
3.148904,0.9498055,0.4349605
2.8982637,0.90325296,0.39876932
3.2212424,0.9488187,0.38820475
3.1222563,1.098289,0.39048594
3.1628025,0.8207127,0.40169954
3.0755498,1.3403146,0.44859636
2.8647506,1.1945724,0.39311033
3.2045672,1.0221918,0.44873816
3.082735,1.2718449,0.5112634
2.9211864,0.852983,0.3163142
3.219634,1.1568171,0.43402702
3.0440214,1.3665204,0.39404207
3.0225234,1.3173096,0.5153782
3.0720425,0.7199684,0.48849714
3.1861947,0.85408187,0.54560244
3.3469024,0.6140902,0.45291254
3.0768638,0.98869884,0.3659047
3.366121,0.84777534,0.3800109
2.9499202,0.91960204,0.4141242
3.1662512,1.1517553,0.36566728
3.2825742,0.8057946,0.3724091
3.0429292,0.9378104,0.36621052
3.3072474,0.71446174,0.5041067
3.241533,0.7354661,0.41307962
3.3781533,0.9012326,0.40644097
3.1663637,1.0078548,0.34211376
3.046447,0.975576,0.37806344
2.9104755,1.4002266,0.41390055
3.1277132,0.8113524,0.4415648
3.2783997,1.0754383,0.41260576
2.9876037,0.8778441,0.37873858
3.1384947,1.0801573,0.3952369
3.217276,0.91852754,0.42164853
3.1325016,1.0315702,0.40777883
3.2471087,0.7942034,0.40258625
3.0900078,1.1960493,0.4722287
3.0393515,1.0669861,0.38424996
3.2924545,0.73870456,0.3997808
3.0606146,1.137109,0.4458254
2.9300306,0.98537993,0.32609272
3.461007,1.0689641,0.4462952
3.1113753,1.0655118,0.4041332
3.2178288,0.8662385,0.42912644
3.0503716,1.1912764,0.4027465
3.187378,0.99510103,0.33967072
3.1022916,1.2436824,0.35520166
2.9732358,1.1569012,0.40315914
3.058696,1.2567759,0.4254077
3.217413,1.014183,0.407281
3.1863487,0.93417275,0.40717763
2.9168468,0.9640083,0.41743317
3.1691852,1.2274094,0.47917932
2.9943542,1.1595899,0.42271113
3.0218153,1.1164596,0.3924627
3.0444434,1.2874768,0.5497189
3.117231,1.0433275,0.34218535
3.1361823,0.7183278,0.355584
3.111191,0.85548496,0.33584094
3.3022094,1.0395836,0.43985555
2.9831777,1.0449269,0.37523735
3.114955,0.9238499,0.46557438
2.915652,0.98651755,0.39003617
3.121185,0.9131586,0.37242645
3.089785,0.89148927,0.35638988
3.1340897,0.9651161,0.34621868
3.2620215,0.90298975,0.35338736
3.0411055,1.3981616,0.39373028
3.1604946,0.68613327,0.40095228
3.0328968,0.9381664,0.3556669
3.0726707,0.96709406,0.37911683
3.1691961,0.85955805,0.43182778
3.115662,1.175222,0.33198297
3.059366,1.1174451,0.46951377
3.228079,0.85636854,0.37575215
3.1469712,1.3866066,0.5369298
3.1863925,0.5449209,0.33854938
3.0627716,0.952543,0.38690197
2.876816,0.9662373,0.41003096
3.0266285,1.305224,0.39924923
3.270177,1.1678814,0.38848376
3.141085,0.8941803,0.40127176
3.2646518,0.83118075,0.3673799
3.1428175,0.84414417,0.5250032
2.9356935,1.1161511,0.39031875
3.1852884,1.2103368,0.4539467
3.057599,0.8009517,0.38920188
3.3730774,1.0998144,0.40104663
2.940648,1.0192397,0.41508228
3.153707,1.4631647,0.48234046
3.1431246,0.7557947,0.4177192
3.1962788,1.0435139,0.42647737
2.948413,0.9190094,0.46842223
3.3861609,0.7090272,0.41756815
3.0918062,0.9443507,0.42957306
3.1840353,1.2634232,0.42043763
3.2714393,0.8727833,0.35286492
3.080704,1.192615,0.42605808
3.752903,0.5899693,0.37665716
3.1843429,1.0388815,0.33600348
3.2171912,0.92468655,0.44218993
3.288102,1.0903774,0.3160938
3.5120668,0.79735285,0.40526897
2.9464278,1.2365566,0.3605802
3.2165303,0.88684136,0.4512721
