1.8825686,0.7216675
1.9295967,1.3794076
1.8070388,-0.15349531
-1.9567809,1.1369853
0.98675776,-1.9890778
0.4527607,-1.9967972
1.9646206,0.07414484
-0.91765094,-1.9422051
0.3177209,-1.9561872
-1.9603219,1.6938622
1.8615425,0.5142019
1.929013,-0.6569263
1.9440649,-0.8004472
1.9998736,-1.4740508
-1.9067687,1.255769
1.9837134,0.83743477
1.6482408,0.11911869
-1.8961718,-0.7726114
1.9939761,-0.7332008
1.7165868,-0.0032776594
1.6385126,0.14472628
0.43246984,0.3800819
1.9778907,-1.590435
1.9270353,1.1352901
-1.9565655,-0.66652536
1.8966007,0.46363974
1.8836436,0.82391334
0.09783244,1.9355791
-1.9953719,0.35858965
1.9553373,0.20764899
1.9818971,-1.840966
1.4602842,1.4429672
0.3310926,1.8294301
1.6888099,1.2565126
-1.6938245,0.11435461
1.5238686,-0.02111876
-1.8038445,1.0256221
-0.31963015,-1.9812304
1.7937202,-1.9887383
-1.8360422,1.6827414
1.5721631,0.93870234
1.7773905,1.8269258
-1.9750428,0.08112764
-1.9993274,1.4796381
-1.6111412,-0.5467857
1.9748483,-0.4785049
1.9127977,-0.23969805
1.9725022,0.7334719
1.9335814,-1.0010636
1.9775834,1.5852747
0.5190604,1.8395212
-1.8584145,1.8493927
1.961863,-0.508024
1.9524362,1.5536115
1.9505095,-1.2840896
-0.5932511,-1.3473876
1.9798639,1.7284305
0.47815514,1.8328171
-1.9497329,-1.756476
1.8240683,1.773351
1.7522483,1.6606472
1.5026004,1.0253093
-1.9713591,-0.5766808
1.9935701,0.3885343
-1.9916999,-0.8366798
-1.9995915,-1.7855244
0.58807516,-0.25647914
-0.098125815,1.4610498
1.8608377,-1.8055239
-1.9151003,-0.060206532
1.6914785,0.4798472
1.9456177,1.1240094
1.872175,0.3413496
-1.9004768,1.9338183
-1.9601244,0.7875719
1.8643899,-1.2374532
-1.9982014,1.1619589
1.0913646,-1.9992976
1.9218199,-1.3634593
1.8509936,-0.6269094
1.9614153,0.9664638
-1.999508,1.422684
-1.9429952,0.86791134
-1.7038532,1.2876105
1.9999962,-0.711182
1.9889357,-1.297236
1.9517746,1.5329883
1.785399,1.3458731
1.4721217,1.0644016
1.9990957,-1.6502328
1.7425117,0.47822237
1.727917,-1.1710961
-0.5002692,-1.8323784
1.9975362,1.2294161
0.3129468,1.8688838
-1.988709,0.44187164
1.85322,1.2684894
1.6013026,0.98474765
1.8892655,-0.46060407
-0.55069196,1.340399
1.6699281,0.56447196
-1.8996918,-1.1000396
1.9717994,1.4996085
1.9845982,-0.14324152
1.9994059,0.59001374
1.9558816,1.3501804
1.7384517,0.7834935
1.9994779,0.009999275
1.3832021,1.7810342
-1.9668217,1.2341325
1.9993129,1.6944757
0.5837114,-1.9957721
0.8917434,-1.9943047
0.8863356,-0.61423266
-1.6386551,0.6360123
1.9225056,0.09036374
1.9037831,-0.2842133
-1.9985824,-1.9359852
1.9483113,-1.251848
1.7235518,-0.585976
-1.948838,0.36743355
1.8807182,-0.09520388
1.580975,1.8706675
1.8558195,1.4803188
1.877286,0.28673792
-1.6241016,-0.056325197
1.1962008,-1.9649631
1.7408266,-0.57991457
-1.9941114,-0.9046844
1.7398968,0.8182342
-1.9702582,-1.7207367
1.721247,-1.7302904
-1.9720318,1.2681127
1.2364357,0.937634
0.51587725,-1.9803956
1.0631588,0.46653652
1.9715552,-0.6421567
0.88934493,1.8418608
0.1653812,1.805336
1.5380886,1.9072492
1.9331231,0.18196845
-1.0603123,-1.9862928
1.992893,0.9423852
1.7889276,-0.43547654
1.9405775,1.2836189
1.5945308,-0.78128314
1.6299214,1.0813913
-1.0599452,1.5271924
1.9983323,1.5644176
-1.1769037,-1.999737
1.9379036,1.2586555
-1.9764236,-1.8925154
1.3028164,1.9732988
-1.9996614,-0.6302855
-1.998415,1.1315079
1.588659,1.6026285
-1.9053694,1.163101
1.31215,-1.5632447
1.0691528,-1.9965754
-1.9902782,-1.115469
-1.9944737,1.8732028
1.8226459,0.6503098
1.9570787,1.8098598
1.63517,0.8472922
0.46239185,-1.9987499
1.221338,1.6557403
1.696235,1.8963869
-1.1951905,1.4865351
0.45527387,1.8966229
-1.9974654,1.2387466
1.4917812,1.9338322
-1.1879121,-1.9993029
1.2973185,-1.9444528
0.97185445,-1.9940588
-1.2269897,-1.9833744
1.8931396,0.8960011
1.7570693,1.8788359
1.8340955,1.9451842
-1.9941307,-0.28120816
1.9866405,1.6720154
1.1297982,1.3666072
1.7752876,1.9568686
1.9290264,-0.17975509
0.30438828,-1.9749202
-1.9872248,0.26677012
1.988131,0.29588962
-1.862343,0.25229073
1.9989154,-0.67579484
-1.9716456,-0.605795
1.9491358,-0.4393685
1.9819009,0.39204
1.9937146,0.61446834
-0.78770804,-1.987267
0.8736496,-0.57134426
1.8804655,0.10748243
-1.4385546,-1.0806868
1.9190147,0.12959361
-0.57555234,-1.99269
0.37822533,0.5411265
1.6590092,1.2651584
-1.9665364,1.2996643
-1.9985057,1.2741985
-0.045090675,-1.9943831
-1.962881,1.9117527
-1.8826455,-1.0956721
-1.0586361,-0.9907477
-0.5046133,-1.9436269
-1.7856338,1.358444
-1.8813312,-0.27422154
0.18836379,-1.9735739
1.4702876,1.8414953
1.4581988,1.6963303
1.8524151,-0.10543394
0.11850381,0.08623195
1.6795228,0.32872486
1.7951131,1.8525836
1.9463665,-1.2782732
1.8036351,1.5938272
-1.7048843,1.6015041
1.8238499,1.9375257
1.8593128,-1.2904494
-1.9965811,-0.40348423
1.9015062,-0.41685247
0.87885404,0.89791846
-1.0156236,-1.2590967
1.224684,-0.8260565
1.8001311,-1.2968215
1.9787781,1.1055896
1.6032529,0.44320107
1.9621382,1.1584637
1.9524469,0.2178762
1.9605222,-0.65330863
1.9786317,-1.1968758
1.9941401,1.2726402
-1.9570191,0.12599325
-0.481593,0.22852325
1.9923015,1.9053533
-1.9543941,0.7112572
1.8785117,-0.20256221
1.2167535,1.1902494
-1.9932824,-1.806988
1.158694,1.8551567
-0.5417,-1.999292
1.805479,-0.45423734
1.2445679,1.0509565
1.9365385,-0.5181395
1.9461114,1.3785107
-1.4867663,1.7952509
1.997011,-1.4632833
-1.9583986,0.26410365
1.9980612,-1.2441475
-1.9797436,1.400533
1.9999752,1.8160095
-1.9587085,-1.1599872
-1.9165758,-1.7938368
1.9244642,0.50543857
1.9998994,1.8118098
1.9957349,0.31801724
1.6760244,0.46422052
1.9934931,-1.2903757
1.9961832,-0.6618893
1.7907486,0.80160093
1.9609551,-1.3711598
1.9369214,-0.271523
1.7776585,1.7751658
1.9887838,0.46826863
1.9617176,-0.18750799
1.8822534,0.65856695
1.6689582,-1.999878
1.5135572,-0.42141628
1.4565315,-0.5261334
1.9413557,0.95154834
0.7679651,-1.9988968
1.9728682,1.8527513
0.7384782,1.4942276
0.82970405,-1.8583171
1.9087307,-1.4649613
-0.40647793,1.4832618
1.9949105,1.4323969
-0.88196456,1.7829115
-1.9515427,-0.46973026
1.2814825,0.7957325
1.8044488,1.9816387
1.4971848,-0.53816473
1.6213107,0.15716481
1.9564161,0.99284935
1.9173598,-1.2903022
-1.9812016,1.4393644
1.9548464,-0.6901324
1.6417286,-0.38899004
-1.707775,0.59999824
-0.14083421,1.8440161
1.3762133,0.20907044
-1.6845449,1.0568686
-0.36548638,1.3842325
-0.8292117,-1.9970526
1.9543753,1.3375094
1.9626977,1.3576045
1.6219726,0.017100573
0.41420865,1.1565044
1.8037255,0.31133747
1.9163234,0.6038923
1.6311138,0.11852431
1.8574636,0.44346237
1.97661,1.7050383
-0.5058707,-1.8779923
-1.98312,0.42269707
1.7034161,0.8993213
1.7217853,0.644886
1.8868227,-1.9724606
0.93397856,-1.9997977
-1.9819942,-0.8732989
-1.9985118,-0.32884574
0.6396904,0.48899102
1.9999037,0.6034796
1.9678733,1.802654
1.9420438,1.9989135
-0.20271397,-1.1964266
1.4097304,0.12415743
1.243948,-0.13402748
1.9361293,0.32376385
1.0850382,1.6353478
1.9579341,-0.51442826
1.0408123,1.7083933
-0.09938836,-0.81389844
1.5792296,0.74382997
1.5702343,1.1926312
1.9907978,1.2751238
1.8430624,0.21656299
0.2211101,-1.9855251
1.7508516,0.68520904
1.9468489,0.6802554
1.543586,0.9479296
-1.6903317,-1.9787793
1.9552119,-0.51208615
1.9842575,1.8511224
-0.96481574,1.8508217
-1.1101695,-1.9999071
1.9161923,0.36973166
1.9878623,0.08615899
1.9837749,-1.2850614
1.250777,0.93374443
-1.9753474,0.34285998
0.27152586,-1.9949038
1.8333039,-1.994337
0.8860731,0.111647844
1.6961234,-1.9688883
1.7238889,1.8141947
0.9194014,1.8549976
1.976362,-0.801016
1.9827399,-0.9595065
1.976275,1.9471998
0.41205263,1.8695853
1.6417682,-1.7075329
1.8788502,1.4977565
1.8870223,0.77761817
1.3350971,0.8708339
1.8908837,1.0553343
-1.9761636,0.6240258
1.1649945,-0.104426384
1.7617617,0.96408486
1.8171904,0.899014
1.5149341,0.16742587
1.814004,0.1794889
-0.57477593,-1.9997936
0.5820906,1.9451861
-1.9689382,1.2586286
1.9958882,1.9936452
1.5448599,0.7758074
1.7803934,0.07824564
1.4882767,1.6857677
-1.2636862,1.6223409
1.8959308,1.6800258
-1.9922156,-0.8097787
1.4067516,-0.8612263
1.7911229,1.9846075
1.2663906,1.9274211
1.9731929,0.5628116
1.3880396,-1.9763982
-1.82877,1.4720621
-1.9987267,-0.47178352
1.686383,0.09391904
1.962009,-1.3667619
1.9765458,1.5626187
1.9011407,0.85335827
1.493037,0.59728265
-0.5765636,1.9839551
1.8206053,0.6896796
1.9170568,-1.6424575
-1.8930091,-1.8707635
1.9313715,1.2789197
1.9146054,-0.51535916
-1.9983842,-0.14072049
1.5008328,1.3087566
0.2736225,-1.1194661
1.9200697,1.2175426
1.4985085,0.26262593
1.9456599,1.7802281
1.9659617,0.22347546
-1.1615238,0.36836123
1.7042294,0.2694347
1.9448524,-1.2303693
0.04851842,1.9552548
1.7470777,0.25864816
1.9319522,-0.3745662
1.6027279,-1.9963042
0.6609256,-1.575459
1.4077785,0.9478607
-0.29821718,1.1845617
1.868556,1.057164
-1.6738623,0.71750593
1.6267343,1.096106
-1.97362,1.7667141
1.9787884,0.17053032
1.3401141,0.10986543
-0.33986223,-1.9729879
1.7465303,-0.314386
-1.9887514,0.5164373
-1.5617237,1.1010764
1.9370298,0.1655221
-1.9632074,-0.49776137
1.7910466,1.9150207
-1.0803094,-1.9971358
-1.9993484,1.7381172
-1.9837677,1.6247408
-1.7757378,-1.2331026
1.8551524,1.9311116
-1.9993339,0.8447416
1.8490112,0.82159853
1.8599317,-0.8620782
-1.9942448,0.540195
1.1901586,-1.2676109
-0.11451495,-1.9948387
1.9984798,0.16847801
1.8760815,0.85472465
1.9768653,-1.3915656
-1.1833063,-1.738074
1.9856873,-0.6653371
1.9874334,1.5557346
-1.9995425,-0.6178491
1.8744345,-0.74969745
1.9923785,0.5133834
-0.9544058,-0.18292391
1.900697,-0.2543975
1.9738262,-0.92788434
0.09849262,-1.9935673
-1.9997106,-1.1790613
1.9505241,-0.3019737
1.8850029,-0.86343634
-1.978479,0.32048655
-1.9994937,-1.5312395
-0.22073126,-1.6836631
1.7958729,0.7223861
1.9914947,-0.009294987
-1.9767526,0.61275554
1.6714833,0.98446846
1.9313803,-1.500886
1.2839313,0.38111424
0.5114105,1.8484373
-1.9467454,-1.5821983
1.9925177,-1.183279
1.8163803,0.35263467
0.67924523,1.9856493
1.9460404,1.4521835
1.9982274,-1.4513979
1.4655471,-1.2803888
1.8068378,0.37407637
1.9230676,0.549731
0.025422335,0.82566476
1.449193,1.6013885
0.2630117,1.4773331
1.9918189,1.1675558
0.35426164,1.8445692
1.0337636,-0.26299942
1.6917434,0.31587744
1.2497323,-0.9494908
-1.9861957,0.09407711
1.0408392,-1.9992042
1.9539797,-0.7909703
1.9750643,-1.1903212
1.9567423,1.4068644
1.8514016,-0.9060674
0.5207393,0.016086817
-0.5096526,-1.9921228
1.7713134,1.8436899
1.7107296,1.6856029
1.9455476,1.3615067
0.2491746,-1.9665526
1.9606462,-1.4813316
-0.89067924,-1.6946507
0.9546251,-1.999334
1.9374831,1.4881601
1.8511965,0.51558805
0.36428857,-1.969824
0.5997975,1.4466271
1.6625118,1.6437418
-1.8074906,-1.0862715
-0.77216744,1.7197487
1.9714534,-1.2743953
1.9368598,-1.0467579
1.7594068,0.22984433
-1.9557804,1.3987994
1.9845781,-1.8356112
1.9478014,-1.9083146
0.07846022,-1.8067439
1.8553023,-1.8845079
-1.9154587,-0.18967462
1.9841146,-0.09894967
1.9847655,1.9069138
1.2903914,0.29867792
1.4017396,0.8161385
-0.087359905,0.104367256
-1.7132484,1.6683216
1.9288356,1.8366451
1.831404,-0.66608953
0.5053704,0.5600519
-1.9848347,-0.5161717
-1.7030793,0.06400585
0.78973365,-1.9231641
0.3417213,1.7294409
1.980972,-0.26750636
0.62792754,-1.9951507
1.9998164,-0.005949855
0.99130297,-0.19856381
-1.9910778,0.31239367
1.9846694,-1.3326583
-1.9528592,0.7583661
1.8515108,-0.3472898
-1.6822503,-0.81389844
1.3805518,0.4780326
-1.9927261,-0.685745
1.8891997,-1.5037452
1.9807081,-0.38294077
1.9416289,-0.19461644
1.8780656,-0.8946601
-1.9518331,1.9808409
0.9241619,1.0329535
1.8379982,0.34120464
1.5843678,1.917712
1.7459056,0.04748249
1.0445817,-1.9516773
-1.9846753,0.58730817
1.9023151,0.4595461
-1.9504573,0.75677085
1.6478076,0.102395296
1.5661836,1.8789272
1.6751106,-1.2717988
1.7676818,-1.1333818
1.9065032,0.6389127
1.9704905,-0.7792498
-1.9952462,1.1985962
-1.9788275,1.0831807
1.7601817,1.6246068
-1.9972253,0.13405037
-0.33917272,0.521286
0.99346447,0.050471783
1.98038,0.15093279
0.87882113,1.9536171
1.9053705,-0.79237545
1.9700489,-1.0382692
0.27538037,1.9999809
-1.74359,0.49591947
1.6230836,0.21126509
1.9737659,1.7577014
1.8767238,-0.18813908
-0.030483961,1.6297464
-1.9963799,1.4408987
1.8899179,-0.39634883
-0.1388638,-1.95023
1.9832954,-1.9216185
0.3550291,1.896636
1.9953539,1.2317607
1.6548145,1.3258095
1.9619277,1.6416073
-1.9989045,1.0994244
1.5061674,-0.83943546
1.6504276,-1.0442321
1.9466527,-1.9343847
1.4163167,-1.9993924
1.9990041,-1.6289054
1.5805418,1.2961485
1.5689251,-0.42776823
0.9285624,-0.13617039
1.9575648,0.5167768
-1.9511142,-0.78155243
1.3099508,1.118149
1.3880556,-0.08379805
-1.8981849,0.29480505
-1.8652102,-1.2734907
1.999682,0.8500297
0.19311881,-0.45752454
1.2203479,0.93911386
1.9184103,1.7907922
1.9386122,-1.7146729
1.991292,-1.2967622
1.995538,1.7033474
0.28524232,1.7957125
1.9876852,-0.6453388
-0.63229334,1.0748491
1.6021795,0.59908223
-1.971661,-0.35159242
-1.9983726,-0.64669704
1.727191,0.6705258
0.8022115,0.43430066
0.3117764,1.1062164
1.5431077,0.644433
-0.8619398,1.0859687
1.8963795,0.4833796
1.7116368,-0.68128645
0.95275784,0.37047076
-1.407979,0.3875909
0.7430577,0.36798096
1.2460663,1.1611283
1.9671326,0.7183933
1.8988664,-0.52840006
-0.72382975,1.9884012
1.8741536,-0.10101044
1.9881723,1.7200742
0.3078971,1.9823921
1.8487546,1.9213259
1.731905,-0.9104643
1.8939373,1.7569475
-0.7489779,-1.987887
1.3973341,1.1853001
1.9113879,-0.06386876
-1.8720382,0.22500563
-1.49375,-1.9851282
1.5565135,1.4438908
0.36742687,1.6359518
1.9124379,-1.4114001
1.8370023,-0.83899367
1.9484308,0.8551514
-1.6139829,1.9526703
1.6375513,0.863081
0.20570803,1.5921304
-1.9697381,1.4237423
1.7728758,1.6934621
1.8986726,0.48355126
1.9925685,1.7670989
1.6947701,1.6465158
1.9821742,0.73348165
1.8177924,1.1933734
-1.9993542,0.32000637
1.3204808,0.44519806
-1.5963359,-1.4209092
-1.983644,0.51664615
-0.07117689,1.8305676
-0.17549253,1.0045755
0.87944794,1.9507134
1.4568026,0.7176671
1.5716479,-1.5912802
-1.9960063,-0.03789115
1.6433313,1.2848353
1.7134137,0.7691786
-1.8330406,1.9478366
1.6439517,0.7849667
0.4367957,-1.9979562
0.59961534,-1.9963908
-0.106704354,0.6428511
0.8632395,0.3084514
1.7017779,0.96524596
1.7663784,1.4718978
1.8608243,1.9240816
-1.9903624,0.24654293
1.784164,0.7334242
1.614702,0.89339685
1.7717254,1.2410719
0.973624,-0.7865033
1.9561212,1.8202121
-1.6727896,-1.1491416
1.518358,-0.40020287
-0.19441593,1.731246
-1.9772793,-0.45752323
1.9789853,1.663521
1.973588,0.72809887
1.9194629,1.1838417
1.6617684,1.5017703
1.8042486,1.0121541
-1.7799252,1.16734
1.8008642,-1.726028
1.9369445,-1.9479403
1.7912107,-1.9787159
-1.8733617,1.3102272
1.2219114,-0.44729662
-1.355303,-1.6334367
1.4646425,1.7141483
1.4103217,1.2963505
0.7321999,0.20298529
1.976013,1.1890464
1.9766824,1.467617
1.8290281,1.9090371
1.9382169,-1.09254
-1.3579478,0.4332688
1.9825158,0.01320529
1.4609616,1.3697698
1.9269199,0.55675244
1.8096447,0.56702733
1.9565942,-1.1384993
-0.35826457,-1.9908673
-1.9151442,1.9618008
1.4994798,0.36832094
1.5467517,0.104908705
0.6502776,0.7438688
-0.54818857,1.2476134
1.2240648,-0.00796926
1.8941131,0.30529857
1.9987998,-0.15685558
-1.9864459,1.9229827
1.995914,-0.7135031
-1.9930363,0.59567356
-1.8870028,0.014622211
1.885051,1.8624883
1.0879657,1.2703545
1.9513197,-1.4418087
-1.9995087,-0.15361416
0.4101162,-1.9936466
1.9095855,-0.5232806
-1.9886887,-1.920597
1.9928594,-0.20914543
1.4397476,1.6745367
1.7721775,1.8771617
1.9966311,-0.1439681
1.7719452,1.3570693
1.8302588,-0.05594361
1.7266371,0.3476088
-1.9813181,0.6364949
1.9594297,-1.4520767
1.9142749,-0.7908839
1.71716,0.21562338
1.9947054,-0.06350136
-1.3604158,-0.7026663
1.8629246,0.25862455
1.8578937,0.9128454
1.9564264,1.7759173
1.8736312,1.4045506
-1.6677597,-0.0047427416
-0.9631183,-1.9928106
1.9994941,1.1067035
1.995851,0.20346642
1.9851367,0.177603
0.18336487,1.8460362
-1.9616351,1.7286344
0.39762497,1.6925054
-1.7929039,1.594636
1.934118,0.82031775
1.578026,-0.34265983
1.8978319,0.4993186
-0.63341606,-1.9937826
-1.9038839,0.96040034
1.2292223,-1.9733293
-1.9504448,1.2145736
1.6124873,1.0936365
1.4070563,1.9839566
1.9095085,-0.69895756
-1.9524966,1.1291926
1.7944748,1.9887247
1.6042237,1.6216481
1.1232815,-0.91652334
0.8849685,-1.8945205
0.6264293,1.6875029
0.336895,0.5364511
1.954118,0.5147817
1.9508395,1.4974864
0.043337107,1.5694556
1.9800599,-0.04521823
-1.964215,0.73817253
0.6578884,0.81061244
1.818109,1.969199
1.554429,1.081564
1.9736159,-1.3722584
1.9780579,0.13969612
1.1896155,-1.914953
1.8982956,0.7427106
-1.9938025,-0.72099864
1.8001513,0.52892756
0.77195954,-1.9117993
-0.38837993,-1.6356711
1.659066,1.8733871
1.0146503,-1.9967124
0.24816489,0.47761774
0.042955875,1.1894939
0.6583142,1.745028
1.9582226,1.7679036
1.5921242,0.87327075
1.9999871,-1.1944089
1.9962907,0.3556335
0.24692535,-0.034300447
1.7748244,-0.6519972
-1.8180892,-1.9979153
1.9241121,-0.9281535
1.985503,-0.047798872
1.9791021,-1.0738811
1.9722173,-0.96548176
1.2182934,-0.37489557
0.0587821,0.24005198
-1.9546442,1.6214862
-1.0320578,1.4408588
1.9838316,-0.91751635
-0.075202584,1.4567213
-1.8403672,0.64950585
0.23933744,-1.9977586
1.9715097,-0.5173001
1.6194682,-0.6128495
-1.0149574,0.62790394
1.9808016,1.6202989
-1.7829014,1.5991387
-0.76055026,-1.9901055
1.1839421,-1.9981387
0.39656568,-1.8050578
0.5759015,1.0263944
1.8427474,1.3063705
1.7776594,-0.30367982
-1.3399197,1.4336529
1.9498327,0.53078556
-1.9726993,1.5895367
1.7870312,1.3784521
1.9519036,1.1135063
-1.9762021,0.841702
1.8403723,0.41937804
1.9461229,-0.024599552
1.117737,-0.09741616
-1.9696171,1.2528403
1.0430794,1.9943314
1.6643474,1.3570647
0.36260056,-1.9909981
1.7720048,-1.447517
1.9839277,-0.92573
1.8004532,0.032378197
1.7634399,0.55134606
1.8674333,0.3278463
1.9929671,1.3008089
0.7364075,0.29214883
0.9700842,0.1893878
-1.6306947,1.6189294
1.1624475,-1.978378
1.9084947,-0.8001232
1.9774015,0.23622155
1.4374356,1.062571
-0.34845674,-1.9922042
1.9003398,0.568172
-1.2759621,-1.9578077
1.9744248,0.12774396
1.7645087,1.6896145
1.8575606,1.4777985
1.9062693,-0.5068029
-0.6524707,-0.7849554
1.9813316,-0.9965788
1.9919682,-1.4724922
1.3122573,1.6233692
1.999474,-0.29029143
1.732409,-1.8206317
-1.9909405,-1.9324275
1.9118361,0.6103463
1.3094635,1.3526204
1.9611969,-0.26074338
1.8838568,0.90664935
0.18518901,-1.9991331
1.4769454,1.9575968
1.9869463,1.5234361
1.9668953,-0.22063732
1.8532352,1.5066557
1.9879315,1.3931222
1.9765675,1.489325
1.9462566,1.9961865
1.9539695,-0.6000112
-1.9573448,-0.7335721
1.9831271,0.22135901
1.9997644,-0.9452522
1.9901774,-1.2440755
1.9221656,-0.7183181
1.9993405,-0.83613575
-0.29439068,0.77252674
-0.13010836,-0.6630324
1.7123032,0.09735489
1.9509218,0.1710279
1.9181325,0.53224325
1.9748001,0.16641855
1.5155854,1.419339
1.4544878,1.6237171
1.9949334,-1.2214067
1.7249451,0.09948444
1.9750185,-0.038675785
-1.9948344,-0.40746498
0.9806733,-1.995355
1.8454359,0.9992678
1.9923096,1.4121594
1.9757123,1.9031577
1.3266048,0.72823524
1.2832096,1.7212293
1.8550632,1.1649046
1.9579868,-0.49351728
0.39661264,0.8470113
1.8931007,1.867362
-1.9512608,0.4535401
0.15375972,0.60464406
0.23392439,-1.9998658
1.7013972,1.1106684
-1.9957306,0.72509027
1.9271314,-0.9204967
1.5609972,-0.5686978
1.8000941,1.7529819
-1.9717728,-1.6973742
1.9280641,0.44504142
-1.9637004,-0.20547259
-1.9510596,1.7792072
-1.9683219,-0.27781022
0.09021711,-1.986862
-1.9863898,-1.4387829
1.7828317,-1.0949256
1.9797969,-0.24213159
1.1268868,-1.9878302
-1.9988277,1.3092158
1.8771396,-0.50470126
-1.9599005,0.43462873
1.9892857,-1.6441414
1.9975371,-1.8002677
-1.6516374,1.928113
0.7458937,-1.9980243
-0.45572364,-1.9950035
1.8062437,-0.16726696
1.874805,0.93447065
1.9761693,0.16966319
0.3761146,-1.8179418
1.9090445,1.2710791
1.9893122,0.39256573
1.9997602,1.7994745
1.4494123,0.01762724
1.9754,0.9805653
1.9928184,1.8547413
-0.24756002,1.9051368
-1.9578949,1.4524302
1.9726894,-0.7367915
1.850709,-0.7313107
1.799592,0.06245613
1.9582741,1.6353307
1.9864249,0.3260734
-1.6458272,-0.25043273
0.20995498,-1.9994226
0.3669746,0.8150146
1.9964473,0.7994878
1.9043889,1.8105922
1.9629922,-1.8542486
1.9605591,-0.832535
1.9647372,1.9504037
1.7597418,1.4978178
1.8836498,0.7044387
-1.0622642,1.3670228
-1.6123061,1.0760348
1.9954803,0.11478686
1.999414,0.32369685
0.03939867,0.59136486
0.67998123,-1.3392665
1.8390028,0.63493085
-1.409673,-1.9992962
1.9215884,-0.010860801
1.9828146,-1.1170697
-1.9845128,-1.1840885
0.75800204,-1.1655914
1.720793,0.6546333
1.8946583,-0.61814535
1.9827082,-0.030041337
-1.996602,-0.61857474
1.6517384,1.1985118
-1.7753773,0.8653369
0.5179782,0.38318133
1.9906225,1.8470919
-0.3663056,-1.9986466
1.8270576,-0.03580165
1.8329248,-0.09938228
1.906836,1.8484888
1.442599,1.7398696
-1.9904579,1.9025059
1.6185155,1.5997975
1.0624604,-0.06389117
-1.8002278,1.1482852
1.7942247,-0.5120772
1.9834185,-1.5856466
1.8707094,-1.2457607
1.2832861,1.4830945
-1.9754819,-0.8008908
0.3937409,1.365505
0.4598887,-1.999952
0.8243878,-1.9939482
1.8610785,1.420404
1.9989312,0.1405847
1.724366,-1.2451222
1.0894,-1.9898553
1.7026498,-1.6393709
1.8541303,0.6305189
1.977962,1.9710627
-1.9709771,1.504775
-1.9946839,1.5062473
-1.9586648,1.7657144
-1.9113907,1.1761703
1.7431922,1.4568114
1.2361803,-0.26317203
1.9448671,0.85577273
-1.4247131,-1.9917039
1.7699211,1.9171407
1.8541865,0.9730749
0.904963,1.6182606
1.9959624,-0.99812186
1.3585596,1.9389739
1.5865929,1.3756654
-1.1685996,-1.9800333
0.010128021,1.4297514
1.9652352,-1.183936
1.9792924,-1.2775054
-1.923404,0.5152266
1.9437461,0.022782087
-1.6487288,-0.20809531
1.9176238,-1.2437333
1.9929235,-0.1135062
1.2480116,1.9895532
-1.994251,0.90565276
-1.9945424,-1.4550846
1.4956243,-1.0120803
1.9581206,-0.058284998
1.9994416,-0.17313254
1.9953866,-1.7353238
1.9469287,1.3145149
1.3471644,0.69534683
0.013251543,-1.9915566
1.9963474,1.970079
1.9809198,1.1075864
-1.9990915,-1.4113327
-0.75543535,0.6709585
1.6321266,1.0787976
0.94396615,-1.9644843
1.9859447,-1.2592351
1.2247348,0.46817946
-1.9748292,1.6317055
-0.65225077,-0.016810536
-1.9650141,1.2102137
