3.078327,0.72340554,0.31563383
3.047466,0.8890408,0.32326442
3.2801983,0.7620746,0.47226995
3.041208,0.69657433,0.38178152
2.8812578,1.6032404,0.4474219
3.1593213,0.78070277,0.45402575
3.0160213,0.90310156,0.39367506
3.2560945,0.72247297,0.34073538
3.214018,1.0497061,0.42331204
2.9246855,1.201129,0.35322472
3.0490408,0.84763587,0.41373366
3.1897829,1.0998075,0.39579844
2.8358145,1.096432,0.38545877
2.8385134,1.0470009,0.37749296
3.1785479,0.7652977,0.3459703
3.10101,0.82144177,0.3457073
3.0929089,1.091223,0.33113915
3.1076577,1.1280091,0.47074676
2.9480364,0.87541354,0.34910935
2.8084536,1.0440526,0.48127556
3.2075617,0.68416333,0.39395273
3.069106,0.87017506,0.40997887
2.976761,1.0705781,0.40851647
2.9757988,0.99945426,0.45793456
3.0693243,0.79218435,0.35907874
3.0104008,0.929585,0.3870316
2.933404,0.84403706,0.5767894
3.0307207,1.1858646,0.41072547
3.2028313,0.89201653,0.38419163
2.9243693,0.71139187,0.55434406
3.179906,0.8127224,0.3792966
2.9763567,1.1003805,0.41289186
2.8627303,1.331837,0.39869905
2.8339865,1.013019,0.4558154
3.143712,1.063655,0.43211085
2.720097,0.77516013,0.49118942
3.0196137,1.4097912,0.45625633
3.0643594,1.0383257,0.46171993
2.6222205,1.2520431,0.5243404
3.0284894,0.98161703,0.40691066
3.2010617,1.149526,0.45578784
3.28965,0.8788776,0.4694953
3.0891893,1.3671372,0.44104055
2.801092,1.9978223,0.47366014
3.0996785,1.1740754,0.311481
3.093066,1.0259709,0.42845058
3.02989,1.1150255,0.4353643
2.9192357,1.8286643,0.46351263
3.186816,0.73269784,0.38495305
3.108134,0.9946582,0.395004
3.1337848,1.1426864,0.40875566
3.0052176,0.8834559,0.3709289
2.825483,1.114032,0.50567484
3.0447307,1.0430233,0.4091072
3.009932,0.9532657,0.3850986
3.0468097,1.0355843,0.4350801
2.8681028,1.0813192,0.3392203
3.1745195,0.66537,0.35322565
3.2312098,1.0454996,0.3535381
3.0912738,1.0961903,0.3966933
3.2314136,0.4476497,0.44782394
2.89819,1.3628666,0.34168363
3.048309,1.4948735,0.48339528
3.0434158,1.0831211,0.5158808
2.896613,1.1137223,0.44917604
3.02609,1.1133857,0.37009823
3.0050664,0.9846761,0.5014798
2.9278634,1.2612827,0.43400565
3.0379758,1.0354866,0.35573044
3.110199,1.1089962,0.4001928
3.0001256,1.353827,0.409668
3.19903,0.8445681,0.35469642
3.2284904,0.7591819,0.47518164
2.9933853,1.1292007,0.5387512
2.9640923,1.011128,0.35821834
3.1165342,0.7893462,0.34623602
3.2750316,0.9292699,0.38667405
3.0474272,0.91568184,0.42392462
2.829687,1.0130178,0.43253464
3.0746756,0.85126007,0.38088593
3.355494,0.7647466,0.39831156
3.1831918,0.8359568,0.36474383
3.0554347,0.9770411,0.39091134
2.9194665,1.0752822,0.27650648
2.7865527,1.3793664,0.6232079
3.0654683,1.0119652,0.39755017
3.1343145,0.98259515,0.34445003
3.1356146,0.9671657,0.3904814
2.9696445,0.8947288,0.363314
3.0663764,1.0773957,0.39782202
3.0504918,1.0217066,0.41841477
3.0075123,0.93486714,0.41259938
3.0505323,0.7949014,0.35769862
3.0565002,0.97315085,0.38456786
3.0823193,1.0346088,0.33045995
3.3069973,0.8160389,0.418927
3.03718,0.82128453,0.35362828
2.8587298,1.1332783,0.31810117
2.9138317,2.0033684,0.5679865
3.0404859,1.3147867,0.63908124
3.0949378,1.1964514,0.39478728
2.9978967,1.2093201,0.4608494
3.1693096,1.0722542,0.4707215
3.075461,0.8101332,0.39937967
3.2337804,0.6555315,0.42657307
2.9745266,1.6543813,0.4941696
2.7314508,1.2086049,0.39253008
2.9339166,0.93475974,0.4284098
3.2206023,0.6277019,0.30901498
3.0387356,0.8583635,0.40265402
3.0148678,0.9021177,0.50430703
2.847659,1.5611964,0.45066613
2.9400482,1.1098278,0.35124385
2.9346523,1.5206784,0.40748525
3.056034,1.6225264,0.43182057
2.9703817,0.8598206,0.41211116
3.0214298,1.4073555,0.37211832
3.0983887,1.2258682,0.47251588
3.1767728,1.1287583,0.37034792
3.1766129,1.0381618,0.4174912
2.7809439,1.4223008,0.51140255
3.0056171,1.0225831,0.44340658
3.0378172,0.8360928,0.4288332
2.9919317,0.9868873,0.3730113
3.0896826,1.0494652,0.4014477
3.1794393,1.1636884,0.36591148
3.0269108,1.5810336,0.51975334
3.167313,0.89748704,0.4706598
3.2158594,0.7354199,0.43327197
3.3553896,0.7362915,0.44157702
3.3006892,0.8766108,0.44340158
2.9097488,0.7948125,0.3594408
3.231656,0.7079745,0.4612168
3.1531026,0.90905726,0.36755085
3.0434718,0.98180807,0.40643162
3.0411353,1.0350933,0.38204134
3.4170818,0.7314923,0.4108591
3.1169345,1.1397927,0.49542868
3.2401457,0.9248388,0.37542188
2.9785862,1.1504508,0.41596207
3.1034396,0.9455368,0.31566483
3.1995091,1.1444643,0.42857862
2.8450794,1.0976484,0.38234067
2.8903499,1.4171463,0.43232
2.9905965,1.1399721,0.37967783
3.013923,0.95734066,0.3458817
2.9596128,0.83534235,0.37695825
2.788145,0.9483164,0.3759106
2.8395545,1.3250389,0.48586726
3.1035676,0.95391965,0.4231749
2.7564402,1.3691115,0.4921633
2.8780894,1.1941676,0.45268553
2.9377694,1.3363172,0.40432853
3.1918108,0.7623213,0.4052474
3.187432,0.77599347,0.4364863
3.2154515,0.7696928,0.329387
2.8128293,0.86095405,0.3913539
3.1479213,0.93052655,0.38935417
3.1594963,0.75201,0.4798231
3.148757,0.84167683,0.3950898
2.949656,0.95184004,0.38000643
3.1819758,1.1341376,0.5320001
3.0742345,1.2854826,0.5110775
3.0392458,1.0588622,0.45632753
2.7208295,1.2252481,0.52142316
2.949482,0.88794637,0.35763425
2.8512006,1.5029218,0.6085356
3.107386,1.050633,0.44615227
3.186942,0.8373169,0.37474924
3.075135,0.94585544,0.3970682
3.1163979,1.2849555,0.3253828
2.9811316,1.1137317,0.53632444
3.0232656,1.0239646,0.41881812
3.0032895,1.008236,0.384469
3.0253758,1.0532726,0.41172504
2.9493306,1.3277571,0.41832277
3.0608864,1.0630895,0.33694226
2.8311255,1.1911263,0.4262517
2.987393,0.95352644,0.41790292
3.02627,0.95621896,0.3234144
2.8356848,1.3095882,0.42388272
3.399463,0.6126354,0.4586761
3.152924,0.81740326,0.3402649
2.793366,1.5041168,0.5367659
3.2177577,1.2574551,0.49825296
3.0686712,1.0537968,0.36217052
3.151047,0.945968,0.38858423
2.8898716,1.3149962,0.4536361
3.162925,0.6912812,0.35550898
3.0367537,1.30911,0.4395237
3.0705893,1.4586806,0.4004066
3.1357386,0.8162178,0.31910467
3.4205816,0.77817297,0.37236002
3.3044264,0.5045028,0.48317438
2.8346033,1.0950212,0.4294122
3.015838,1.1769614,0.36854565
2.8330576,1.2902694,0.49550796
3.0296743,0.9262031,0.4098028
2.9335818,1.1922107,0.52328396
3.1716573,0.97094804,0.35100353
3.0602665,1.3823502,0.40688244
2.8944263,1.1026068,0.38180017
2.8547785,0.95492774,0.42065477
3.018576,0.68045086,0.34895205
3.31458,0.66882396,0.43352228
2.9870698,1.2683243,0.4047662
2.9664435,1.149617,0.5749291
3.0255623,0.8622701,0.28683296
3.0311527,1.2045809,0.459947
3.0995665,1.0229917,0.39340782
3.1994991,0.8762168,0.43597814
2.7815585,1.161977,0.38505107
3.048596,0.7649041,0.30772585
3.352223,0.7295314,0.43882495
3.093243,0.91045886,0.3243298
3.0958295,0.76688385,0.5497709
3.1447766,1.226797,0.4413935
2.934395,0.99098235,0.34797853
2.8882651,0.9194608,0.38379395
2.9007668,0.8778913,0.37442943
2.8208055,1.2781367,0.5599141
3.1515322,1.2584978,0.4213518
3.213588,1.4459238,0.42503124
2.9996772,0.9793855,0.45675844
2.9415581,0.80926764,0.37808782
3.2124236,1.0118939,0.37682098
3.2305622,0.71740264,0.46496218
2.9885492,1.4854963,0.4660824
3.1211867,1.0828166,0.37626743
3.1072285,0.73517615,0.3757062
2.998024,1.1389358,0.44111636
3.026721,1.0344015,0.54143775
3.231076,0.85617626,0.44828308
2.7853832,1.290239,0.39822084
3.0115974,1.0890679,0.38904148
3.125012,0.95312023,0.34410018
2.9908087,0.9406087,0.5295919
3.2774754,0.58073527,0.40630186
2.8142118,0.9608402,0.48721522
3.1815746,0.92419094,0.41439784
3.0472615,0.8028838,0.4073676
2.8225293,0.8646187,0.46522248
3.1406908,0.7037398,0.37155044
3.3072352,0.8162359,0.415539
2.7532558,0.98472655,0.4252473
2.8242207,1.3554695,0.41352126
3.0955622,0.88857764,0.3880583
3.0561802,1.1685082,0.5249095
3.0009723,1.0439403,0.38756537
3.1408052,0.9689535,0.43262297
2.97086,0.7326794,0.42874008
3.055225,0.84665114,0.27915367
3.233398,0.79159087,0.49067348
3.1067908,1.1235052,0.4979297
3.231319,0.72798043,0.36085436
3.0700305,1.480191,0.37774327
3.1274283,0.8742796,0.36663222
3.0680838,0.9320514,0.34217346
2.9189088,1.0267866,0.40945512
2.8213098,1.26068,0.3515371
3.0376675,0.61257714,0.4218692
3.0574107,0.9752548,0.46248507
3.1077614,1.3227935,0.50420594
2.8262877,1.3587611,0.46638292
2.9878054,1.1937582,0.49429256
3.1934414,1.1672134,0.32677877
3.1078765,1.0439181,0.36080176
3.0619419,0.7923789,0.4345302
2.7560668,1.3190566,0.41934216
3.0685594,1.1478064,0.45876926
2.898549,0.8875626,0.43299484
3.0772686,1.3306379,0.5122962
2.9219794,0.90521526,0.4130336
3.3205583,0.5393466,0.38890177
3.0320263,1.1456834,0.36640897
3.1292377,1.2541919,0.47277838
2.8230681,1.1375331,0.47284028
2.8950906,1.4160373,0.40092185
2.9741292,0.9570787,0.45103687
3.096372,1.0125246,0.4979856
3.2396731,0.6766957,0.3525865
2.7070954,1.4637098,0.46186182
3.0273607,1.2512928,0.35843498
2.9671922,1.3899977,0.44778898
2.9918742,1.1918751,0.41589576
3.0611844,1.2091962,0.44565856
3.17478,0.8371823,0.3626353
2.9956517,0.8437144,0.32835594
2.838324,1.2804849,0.37324446
3.1842277,1.2410723,0.5052749
3.051917,1.1264958,0.39512792
3.2565775,0.99649584,0.5155322
3.0364275,0.88599557,0.4583279
3.0453224,1.3806175,0.47984552
2.8937185,1.0532206,0.46279916
2.8561306,1.0468783,0.31105372
3.0512497,0.7930186,0.4169165
3.1068313,0.8747734,0.3835001
3.0921369,0.57628506,0.3859368
2.9092517,1.0407138,0.40279913
2.990788,0.86004484,0.3709013
3.0122404,0.89706326,0.4342009
3.1144235,1.3623605,0.37330192
3.0652359,1.0571809,0.34503442
2.8973606,1.4889122,0.39792153
2.9931056,1.1599007,0.51308566
3.3219867,0.6682173,0.37007114
2.881882,1.1953559,0.4572605
2.927954,1.2633013,0.4212817
3.064041,1.2804651,0.41039747
2.8805346,0.9102467,0.38422734
3.1011276,1.059654,0.40813482
3.1487856,0.8350085,0.28108025
3.1801913,0.7263547,0.42276138
3.1574297,0.8333304,0.37931776
3.0910516,1.2906575,0.4481913
3.2505443,0.72498095,0.39401194
3.0999615,1.0102926,0.33860725
2.8893802,1.3406193,0.45770162
2.9344752,0.9927993,0.29391438
2.9351263,0.9234791,0.42756474
3.0379434,0.94763666,0.3505941
2.9389703,1.1064818,0.3378529
3.1734128,1.1469426,0.36213493
2.9104183,1.1561469,0.44311783
3.1886494,1.3808188,0.48865977
3.1901262,0.9599494,0.36749244
3.3837647,0.57101274,0.41198677
2.7724698,1.2323111,0.4367563
2.8665588,0.8368857,0.37035426
3.2443552,1.2808686,0.436616
2.964663,1.0221634,0.41308266
2.9792066,1.1055018,0.40363276
3.0644188,1.1535001,0.41168994
3.040652,1.1796123,0.41111478
3.1473372,0.8919654,0.415046
3.1991794,0.7639129,0.480497
2.8399,1.2210073,0.429516
3.2267995,1.0890987,0.41402817
2.9342961,1.9724243,0.5282043
3.1671522,0.84015554,0.39434177
3.3308067,1.098901,0.41755566
2.9027004,1.0736189,0.4568953
3.1652224,1.0484569,0.41203535
2.879377,1.020772,0.40964723
2.7212145,1.1261545,0.39996386
2.9979613,0.74525595,0.32557952
3.1176777,0.85023844,0.4851876
3.1106246,0.813565,0.39412946
3.0951407,0.6698607,0.40544558
3.0382326,0.84750605,0.4017743
2.8505282,0.86150706,0.30395144
3.072451,1.3067701,0.34763658
3.2936535,1.0026126,0.43064725
2.921102,1.1718522,0.36890626
3.0755746,1.0525005,0.40704745
3.0388765,0.7803453,0.3757595
2.944887,1.24664,0.47359866
3.0520997,1.0071266,0.34970462
2.7388353,0.8118325,0.46258616
2.924435,0.96217865,0.45807135
3.2293353,0.98281735,0.4905355
2.9606538,1.3657254,0.48428276
2.95598,1.0709213,0.32759032
2.942095,1.379864,0.39157277
2.8527904,1.2059284,0.4538567
2.9299197,1.0350223,0.46452633
3.022594,1.1038513,0.358666
2.9517376,1.0992264,0.41144353
3.1406274,0.8536023,0.4451148
2.9372258,1.2600553,0.49957997
2.9315634,1.5158389,0.5242194
3.1363797,0.66297996,0.40543205
3.2510886,0.9086477,0.4420694
3.0288317,1.007873,0.33038747
3.2078085,1.0115879,0.43491304
2.9545794,1.3241106,0.44541094
3.3027296,0.81177735,0.3749302
3.0815778,0.82198226,0.38744664
3.0012546,1.1846203,0.41188937
3.245449,0.7143506,0.3830714
3.1110382,1.0764,0.51441604
2.9943671,1.2898248,0.4401015
3.2055736,0.7810931,0.35277832
2.9409168,1.7983046,0.39742658
2.8536675,1.2300967,0.41646883
2.9358294,1.1969632,0.4490546
3.1697803,1.2118872,0.33644158
3.0431187,1.2903405,0.46770996
3.1812932,1.0655593,0.3750505
2.993424,1.4500773,0.54767823
3.1172857,1.0522938,0.43796504
2.9445457,1.243966,0.41233695
3.1961818,0.78535324,0.44409585
2.9202268,0.86944395,0.46698463
3.0218506,1.2514105,0.41740733
2.9420283,1.4217637,0.36174673
3.0529368,1.5760404,0.407021
3.1922147,1.048096,0.40628272
2.8645248,1.2977526,0.34679246
3.14358,1.1001618,0.37550274
2.972365,0.9193802,0.31039143
3.0647492,1.0226142,0.45574406
3.1429088,0.87416315,0.406336
3.1367874,0.94042015,0.397066
3.1685388,0.73123544,0.38228196
2.9229083,1.2990205,0.45387536
3.1208386,1.2408944,0.4780189
3.012239,1.006561,0.4485044
2.9959404,0.932613,0.43327144
2.9540281,0.9829794,0.42942035
3.0334144,1.5121908,0.43261665
3.1135302,1.2798676,0.39607626
3.145069,1.1064746,0.3996302
3.2063797,1.1012458,0.351848
2.9506123,1.0039275,0.4229635
3.1237972,0.85529023,0.3749554
3.054299,0.99113274,0.2637555
2.8812475,1.2536491,0.40155685
3.1308146,0.8088663,0.40499407
2.8350804,1.3180268,0.543556
3.1017444,1.0134786,0.37814128
3.1150305,1.1907078,0.38361445
3.0561118,0.9030431,0.4339223
3.0836036,1.1422348,0.37476426
2.9314277,0.8192339,0.39009708
3.0061343,0.8703201,0.3864764
3.2536693,1.0083598,0.4421315
3.0688295,0.79378414,0.4011904
2.9027267,0.91000026,0.39077273
2.9324481,1.1664869,0.49506468
2.781737,1.2654443,0.3795461
3.0795634,0.99258065,0.4004436
3.000764,0.9406506,0.35215577
3.130134,0.7615126,0.52601886
2.9179273,1.3704357,0.44417167
2.922607,1.1587296,0.32103667
2.9336383,0.65417475,0.38803667
3.0837154,0.9703552,0.36718878
3.3393548,1.0094433,0.40304956
3.0338807,1.1035918,0.4498913
3.1244922,0.8609723,0.412318
3.0074482,0.9617673,0.39480785
3.0955539,1.2726439,0.4460451
3.220668,1.0486175,0.44835788
2.981057,1.3106039,0.4169466
2.9183176,1.0445642,0.32738638
2.9516518,1.238809,0.33512115
3.0245824,1.0461785,0.4196359
3.1267958,1.0072577,0.42571193
3.162025,0.68816555,0.3916441
3.2086933,0.97099066,0.37031478
3.1189795,1.1168131,0.48116106
2.972934,1.5146565,0.41416323
2.872977,0.98397136,0.31985235
3.0470257,0.8575222,0.41376054
3.1254628,0.75190115,0.42762893
3.0185676,1.2053837,0.47761494
2.9508195,1.2499517,0.3303765
3.1108766,1.1589592,0.4597329
3.0510566,0.70573735,0.40071636
3.1011686,0.90042377,0.4081046
3.1338491,0.8182616,0.41653228
2.9676282,1.2029041,0.4674132
3.00696,1.0297503,0.37613225
2.931546,1.3409961,0.36984017
3.0486655,0.9229335,0.37433937
2.6556172,1.0051763,0.47262964
3.1293817,1.3105558,0.40061784
2.9777763,1.1813754,0.3672231
3.041679,0.99848574,0.4642489
2.9746647,0.87496185,0.36972165
3.0062625,0.81633854,0.3652928
3.1453314,0.93479043,0.33671892
2.8793302,0.9996638,0.35814434
3.1527529,0.7246774,0.46299076
3.1257377,0.6500231,0.39569557
3.0628731,0.8535497,0.41532743
3.0745018,0.89153564,0.34931946
3.1041665,1.0052181,0.38523275
3.0858324,1.0261534,0.35980752
3.1814156,0.9348938,0.4759053
2.745774,1.3245143,0.42161512
3.0268981,0.85832304,0.4503868
2.8263035,1.3290832,0.41446197
2.972648,1.1818883,0.38806754
3.1182363,1.1012242,0.39406097
2.9353728,1.0206513,0.34104294
3.2984962,0.8285134,0.39714456
3.0209813,0.9252869,0.46399766
3.106043,0.7022387,0.31740117
2.885769,0.85766584,0.4783093
3.1367445,1.2138249,0.4559242
3.1549258,0.7105282,0.34297666
2.9215171,1.0973927,0.4781859
2.9402921,1.6120644,0.38189265
3.1154263,1.1216981,0.4037091
3.182305,0.81072915,0.40075985
3.0671945,1.0411495,0.40518606
3.0075934,1.6717147,0.49371803
3.1310792,0.9572012,0.43991035
2.8909912,1.1850451,0.46575862
2.8370395,1.2288506,0.4282583
3.3523831,0.8230165,0.38241643
2.9483902,1.1058495,0.4299088
3.0128016,1.3720169,0.47975662
3.0206754,1.0483601,0.4479526
3.0090954,1.2071853,0.33753538
3.075254,0.9769285,0.40663093
3.4962952,0.82595146,0.3033996
3.0742245,0.77521586,0.26222295
3.2641182,0.9190702,0.39189032
3.1453154,0.7598111,0.3273411
2.9426188,1.1963422,0.3529414
3.0028434,1.3014934,0.3903013
3.054813,1.2634265,0.3790791
2.9364433,1.1695471,0.41415024
2.8622322,1.0736513,0.3533066
3.215788,0.90451723,0.41455713
3.0491793,1.0553538,0.37953132
3.0084512,0.9765854,0.38526726
3.1164992,1.2161629,0.40600914
3.146622,1.3079584,0.4262315
3.0682778,1.0300368,0.4151861
3.2119293,0.77494943,0.37796822
3.0306458,1.3245227,0.44304258
2.955109,1.3209838,0.4321046
3.0056455,0.9217518,0.43061888
2.9903386,1.2237649,0.39869994
3.0909724,1.0617503,0.43038565
3.1082482,0.85856223,0.39014643
2.9682717,1.0777407,0.37450677
3.0958939,0.97152233,0.3802306
3.1613078,0.80826664,0.34896272
2.9491293,0.9713593,0.38246143
3.1962407,0.7451099,0.4084298
3.0385041,0.77530533,0.39191535
3.1859465,1.0521979,0.36320037
2.9872046,1.15933,0.41960233
3.0412545,0.9184628,0.43002737
3.2165287,1.0076809,0.41020763
3.0827456,0.8917451,0.3889848
2.975156,1.4499967,0.35331753
3.1566248,0.9363996,0.41017976
3.245889,0.8974718,0.39586866
3.1797078,0.78963685,0.3946898
3.0706837,0.93005383,0.40345472
3.049263,0.9391657,0.2624725
3.1204531,1.2299693,0.49078882
3.1172814,0.82125854,0.41985714
3.0058835,1.1423752,0.49801356
3.1593933,0.99545926,0.3652259
3.1050415,1.2604581,0.47780058
3.0054832,0.7494998,0.37223965
3.2274559,0.8900189,0.4214841
3.0001664,0.9984744,0.42550606
3.2477343,0.74533725,0.42323738
2.955346,0.82281125,0.30608895
2.9947762,1.0840863,0.4452746
2.9490528,1.1727082,0.39755675
3.2974145,0.9178421,0.36365858
3.0107608,1.0905182,0.4634558
3.053467,0.90950143,0.3203905
3.2705255,0.9487829,0.4193225
3.080969,0.6757802,0.42967853
3.0761745,1.336316,0.5316126
2.7794461,1.357616,0.3761223
3.1297774,1.0545808,0.39854863
2.913127,0.82177585,0.34597668
2.8475666,0.74328476,0.43887943
2.896279,1.2368778,0.45042622
2.8952336,1.5431322,0.49263948
3.005487,0.7942284,0.35474986
3.0123916,1.058246,0.39021653
3.3439686,0.6300913,0.4165058
2.9727378,0.83954,0.33799225
3.2601814,0.893791,0.35701045
3.4148679,0.6359633,0.36668307
3.3323803,0.70472276,0.41179943
3.048327,0.9158504,0.36871645
3.054288,1.247264,0.42545605
2.9702191,1.2918156,0.5338911
3.0465553,0.8303945,0.37116826
3.029778,1.0514094,0.4113213
2.9948971,0.8920828,0.3754635
3.1107683,1.0134196,0.40477574
2.7428126,1.3640212,0.44345945
3.0831175,1.1108022,0.3384375
3.036581,0.9585801,0.39911565
3.2466512,1.1478223,0.41545856
3.1682727,0.8572668,0.37223548
3.0556405,1.1299025,0.3895128
3.2909358,1.070396,0.459805
3.059045,0.95402324,0.3295932
3.0046618,0.80966,0.3478157
2.8751464,1.4824976,0.46986425
2.8228714,1.2013373,0.4492753
2.9958477,1.1056678,0.44060355
3.1446047,1.1539822,0.45220852
2.9362493,0.7978645,0.39452827
3.1740007,1.0229647,0.5029613
3.2230191,0.8445903,0.44149947
2.9379783,1.1909723,0.46416432
2.908006,1.3343294,0.350717
3.3466058,0.5994215,0.364442
2.7605164,1.1894813,0.54132247
3.0880566,0.7117767,0.44903636
3.020973,1.0348476,0.4617269
2.9499497,0.90019286,0.3889009
3.0723867,0.97819674,0.37204102
3.1876597,0.7139515,0.39772946
3.0985403,0.69154197,0.3830442
2.7928708,1.5783882,0.42534053
2.9600148,0.98106176,0.40669954
3.2726634,0.7920666,0.31661552
2.884846,1.3583951,0.32111326
2.9379275,1.0230808,0.4280304
3.0121894,0.9130227,0.385787
2.9645357,0.96231365,0.42119327
2.7397594,1.2256217,0.3888976
3.058476,1.2726128,0.5513867
2.684251,1.0076271,0.47907192
3.0216446,0.8647222,0.53313535
3.0663161,0.8968854,0.3850556
3.094404,1.0521884,0.40096673
3.158828,0.9739171,0.44561642
3.0879912,1.171739,0.45028442
2.9688933,1.1072325,0.350033
2.964456,0.85388607,0.41032478
3.0806513,0.88405776,0.44463113
3.203919,0.7036162,0.4325623
2.9256227,1.2529497,0.40908688
3.03235,1.1083523,0.42325258
3.0326972,1.2902956,0.35401917
3.3260293,0.864046,0.43846026
2.9331553,0.92320913,0.43038422
3.012013,0.898779,0.4798564
3.1441464,0.8528512,0.4603361
2.8683386,1.1398752,0.45879427
3.1444254,0.863061,0.37942827
2.869967,1.5511829,0.4102307
3.134917,0.9098727,0.38066185
3.0754855,0.80341345,0.42768967
2.9428828,1.0781144,0.45177823
3.091999,1.0658789,0.463789
3.0933542,0.7168497,0.3885945
3.1919506,0.7545868,0.3874157
3.435028,0.488418,0.4097768
2.9846363,0.9855014,0.3668237
2.9348917,1.1527469,0.3568735
3.1190274,1.5794542,0.39257473
3.034496,1.1025748,0.35738584
3.0159707,1.1293508,0.35501543
3.2499182,0.8623076,0.40577805
3.1585417,0.71750665,0.4600342
2.964367,1.0430188,0.3791119
2.98579,1.0478957,0.3830266
3.1259785,1.0228559,0.43238863
3.1084995,0.58734554,0.31321105
3.0968547,0.76503307,0.45744854
3.0425549,1.0819511,0.43011004
2.9458857,1.6209763,0.69464016
3.0224788,0.9474909,0.46781933
3.0624363,1.1299982,0.41331357
2.6579907,0.7240834,0.39302236
2.9143622,1.8549833,0.4103028
2.9277816,1.0942432,0.43557653
3.2685578,0.8864461,0.39548278
3.3340325,0.84454596,0.5007839
3.18256,0.8600856,0.4172997
3.0059874,1.1530126,0.42094696
2.9404955,0.84697413,0.4653325
2.9989579,0.8842042,0.42860043
2.933475,1.3751899,0.43126225
2.9935992,0.8630873,0.3594427
2.9441338,1.1385478,0.42145413
3.0278418,1.7960725,0.40871418
3.082602,0.91239756,0.31631374
3.0736108,1.0954201,0.52474725
3.1756287,1.1588925,0.36676344
3.3199658,0.73785686,0.46044526
3.200788,0.84811,0.32872298
3.1581016,0.70093626,0.52307
