3.0245855,1.4337733,0.33848888
3.2739735,0.59347695,0.38374516
2.9416122,1.6088115,0.45892784
3.0642457,1.6427419,0.43752158
3.0775392,2.4779189,0.638172
3.0517116,1.2352806,0.34156698
3.4292617,0.9124042,0.60076845
3.1612825,1.5957235,0.45808953
3.2507155,1.1007797,0.40810424
3.0139706,1.0552403,0.42372885
3.0667136,1.1459496,0.3699665
3.1608362,0.9587039,0.491113
3.203421,1.4164743,0.3640613
3.0125985,1.7082832,0.49016744
3.07413,2.576811,0.5632784
3.10564,1.3479099,0.3707354
3.198267,0.6264386,0.42701063
3.2478623,1.1400405,0.41423008
3.1819887,1.8961341,0.43592092
3.3810565,1.2160809,0.43129086
3.0586214,1.2388091,0.48722142
3.2387147,1.3698335,0.30513698
3.3617587,0.7159345,0.27658236
3.1832476,1.7000915,0.4036435
3.0461178,1.7662781,0.4724295
2.9832711,1.7162341,0.5707679
3.2319403,0.7861536,0.3977563
3.2491148,0.8682564,0.2925833
3.2165267,1.3954315,0.48912328
3.025701,1.6469946,0.46297437
3.1909442,1.2192984,0.3733659
3.1759481,1.0342983,0.3037806
3.0494416,1.7729502,0.47933042
3.2172403,1.1651152,0.3293988
3.2457302,1.4040763,0.40642023
3.1890645,1.3608532,0.37160155
2.9331374,2.337627,0.4485257
3.1135507,1.5802014,0.44658607
3.2443752,1.5989959,0.382424
3.0895586,1.0038627,0.42885554
3.0386317,1.1400189,0.40149182
2.964234,1.1494462,0.38638535
3.0069306,1.4413109,0.4089923
3.1340048,1.4473175,0.42915803
3.3330786,1.6732358,0.45793676
3.178143,1.4101105,0.33429772
3.2966175,1.4728941,0.36270505
3.1812234,1.5849521,0.3795176
2.8724587,1.9622207,0.59233516
3.1157234,1.4847149,0.5020706
3.046243,1.3046324,0.3768111
3.2507024,1.0413346,0.40457466
3.045359,1.727236,0.42758498
3.3507285,1.1730615,0.36607954
3.2029092,1.7090797,0.4775767
3.0139673,0.97054726,0.4089231
2.9265869,2.462922,0.44680336
2.8751495,1.838199,0.45667422
2.9809122,1.6367258,0.41256827
2.9958308,1.7601496,0.4415608
3.1676269,1.7183976,0.47535548
3.0751846,1.3974403,0.46724448
3.2275167,0.9549961,0.40364254
3.3124504,1.0169098,0.3636412
3.3369594,1.2929903,0.6464293
3.176599,1.1366282,0.3831433
2.9738421,0.8431363,0.3739924
3.055682,1.1500286,0.42908412
3.0847905,1.8810275,0.4038334
3.057051,0.71281874,0.36147398
3.172979,1.242479,0.40084362
3.1649616,1.1908983,0.3796395
3.129477,1.3156793,0.4032728
3.2107923,1.1489408,0.25881281
3.1753416,1.389196,0.33810437
3.04307,1.1415495,0.3971668
3.0243025,1.1633712,0.48625582
3.1716897,1.7092305,0.42063266
3.0967116,3.3201208,0.6469964
3.2494574,1.2794003,0.37062266
2.999214,1.383928,0.50504047
3.1962051,1.4989334,0.44153798
3.1118321,1.1879649,0.3752879
3.2223465,1.2728907,0.37596327
3.14726,1.0417246,0.52092165
3.0585208,1.3555996,0.44849905
3.1493962,2.3892183,0.54717696
3.184421,1.7857689,0.45096365
3.1803765,1.2425803,0.37071875
2.9379153,1.4473974,0.40809083
3.0431304,1.50074,0.50332737
3.165719,1.3005829,0.3209694
3.1522236,0.9775709,0.33341366
3.095578,1.3810407,0.38288307
2.860045,1.1120634,0.42623353
2.960114,1.4416171,0.5108132
3.1978772,2.5129268,0.46991247
3.319018,1.1792908,0.4330986
3.2021794,1.2473049,0.4526494
3.020646,0.9797763,0.4688429
3.0393405,1.5239713,0.45272496
3.3452556,1.7433364,0.44300568
3.320677,1.1058725,0.36407655
3.117665,2.2144537,0.46112883
3.0006864,1.0595682,0.4009477
3.1548553,1.1517396,0.4179122
3.1812189,1.9233062,0.43298817
3.121047,1.0043106,0.33744678
3.0564437,1.608788,0.4069491
3.083826,1.4812982,0.45232862
3.277895,0.6810569,0.4295262
2.9945645,1.9637558,0.57476795
3.0340524,0.83241165,0.43248233
3.2668118,1.436069,0.40319163
3.0855336,1.0488619,0.34432992
2.9343681,1.5344638,0.3707509
2.7625623,1.734166,0.5313164
3.011358,2.293579,0.4421222
3.0396996,1.4739262,0.4643504
3.2765148,0.981774,0.41857082
2.9960775,1.590832,0.4202478
3.0621526,0.96309036,0.33550903
3.0788746,1.9526643,0.5160979
3.0958555,1.6688932,0.46138906
3.0795882,1.2607822,0.39876437
2.9194474,1.1075057,0.4045784
3.0060453,1.1403949,0.32796913
3.4111724,1.1265596,0.41401422
3.2971745,1.0806477,0.5711286
2.9325967,1.6321336,0.5403329
3.1536183,1.3364202,0.4863302
3.0471637,1.7280197,0.48664096
3.1093173,0.8801588,0.42635295
3.2118087,1.7854896,0.45853102
3.3194218,1.5239447,0.4351269
2.9033713,1.472301,0.48781723
3.0531778,1.9087343,0.4386852
3.0840364,1.1078153,0.42713326
3.159679,1.28234,0.3775667
3.12367,0.94971764,0.44091332
3.1973503,0.97912073,0.35912442
3.0605946,1.5317378,0.40447432
2.9976664,3.0778646,0.5675311
3.0861404,2.0122678,0.43070757
3.0556166,1.5995084,0.5620649
3.0065165,1.5371453,0.39719412
3.1642911,1.4333036,0.48268938
2.9228683,1.3969861,0.3784647
2.9709,1.1117265,0.45101947
3.1303506,1.0667461,0.3428513
3.186256,1.1670121,0.484924
3.3893263,1.3251489,0.48541617
3.0539708,1.510905,0.44993868
2.9418073,1.5753673,0.49780977
3.1026063,1.3468907,0.42943424
3.1179225,1.0838851,0.39019537
3.1117084,2.3376098,0.6308056
2.6986108,1.1164782,0.4847057
3.1836855,1.9667631,0.49861878
2.9892926,1.2206603,0.48718286
2.9322734,1.9059657,0.40274054
3.123727,1.4239707,0.44263625
3.068768,1.5613747,0.49373662
3.106968,1.3601174,0.35696828
3.2533286,1.4086689,0.34376046
3.191537,1.3271891,0.38234755
2.9625106,1.3622985,0.6173532
3.0916274,1.4303774,0.4184154
3.1823184,1.1108509,0.45520097
3.3151033,0.967972,0.38160366
3.1208224,1.6255952,0.4667747
3.016243,2.236906,0.5232887
3.0778985,2.7454524,0.43514705
2.9697456,0.8584379,0.36608014
3.1904576,1.1806408,0.3968971
3.2787583,0.9743686,0.31874764
3.147571,1.2424755,0.42068654
2.999594,1.9791992,0.60207677
3.2559397,1.2618113,0.40180302
2.999125,1.3155113,0.3507967
3.5117328,0.69374907,0.3574237
3.200088,1.1458062,0.40212375
3.1065009,1.2189277,0.32279706
3.1428804,1.8645875,0.41716337
3.1882474,1.1376919,0.37594706
3.269279,1.6060212,0.4059242
3.0407686,1.808622,0.4356797
3.055544,1.4975191,0.45064425
2.926374,1.148193,0.33630365
3.1503139,1.2093959,0.30359125
3.120613,1.8412733,0.43553126
3.2049417,1.0845611,0.40401444
3.281848,1.133238,0.3021778
3.2152252,1.2889968,0.35325214
3.1417913,1.0474812,0.41911393
3.0664392,1.6459491,0.44006634
3.0799499,2.0509357,0.48908442
3.0677361,1.4680612,0.423797
3.0955977,1.57831,0.3744728
3.1521204,1.8393238,0.44604087
3.0148017,1.6149924,0.4528957
3.119229,1.3877449,0.46577615
3.0189376,1.5449865,0.47419176
2.8894415,1.1003315,0.5250269
3.0865455,1.7086918,0.39008653
3.0872405,1.2815796,0.41426015
3.2916057,1.0161121,0.42085713
3.1981292,0.9004681,0.35138428
3.2473423,1.1609967,0.409849
3.0681906,1.9145371,0.49247265
3.05754,1.1194332,0.44589543
3.2216098,1.5648508,0.32879326
3.108977,1.0988872,0.407593
3.1231518,1.5047382,0.36035615
3.1636152,1.3375098,0.3859738
3.1573534,2.1188502,0.4565167
3.1504402,1.3397934,0.42762595
2.8799925,1.5758612,0.46310958
3.1688704,1.1957847,0.48241436
3.147287,1.1599023,0.35723445
2.9516199,1.0026524,0.399023
3.3139129,1.04811,0.47128946
2.9589674,1.0354165,0.35151106
3.1041133,0.8310723,0.345873
3.1092844,1.1485097,0.38087368
3.2938662,0.9900001,0.47686213
3.0601776,1.2591261,0.41586262
2.875677,1.7921395,0.47263825
3.0310774,1.5149688,0.34154904
3.3011088,1.0611577,0.3971283
3.0526865,1.8116381,0.5286768
3.0564475,0.9932935,0.3905422
2.9915328,1.2423159,0.43238908
2.8185928,1.8847853,0.4258401
3.0090938,1.6363378,0.4481466
3.121778,1.6212342,0.5031079
3.1828916,1.1473893,0.39679304
3.4034553,0.9377217,0.39547536
3.0642269,1.3120608,0.3766541
2.9428504,2.5130157,0.4623853
3.3173227,0.9435146,0.39067924
2.99566,1.224476,0.38998342
2.9444149,1.4658271,0.38528508
3.057787,1.383729,0.30470264
3.132351,1.5677493,0.6052008
3.1832435,0.88564,0.31748176
3.0109801,1.3652318,0.44701898
2.9150028,1.2559736,0.41292822
3.15531,1.3037481,0.35779142
3.1568341,0.70859003,0.37127438
3.1020393,1.358573,0.3991236
3.2699628,0.98745996,0.35534373
2.9438782,0.7442205,0.39523607
3.2298734,0.7829895,0.40022573
3.1626427,1.537596,0.4200899
3.1692443,1.8306458,0.48849812
3.216557,1.7412312,0.40735075
3.1495128,1.1815758,0.34802675
3.0970602,1.8924309,0.4180892
3.1257,1.2102237,0.35599953
3.2759836,1.768841,0.49598843
2.8716958,0.7156371,0.47300816
3.1399276,1.8701828,0.44621092
2.9592686,1.568568,0.36790574
3.0132747,1.2937318,0.42300707
3.2614734,0.9475416,0.32469118
3.1648743,1.0154631,0.42893398
2.9851902,2.1253922,0.4860419
3.0706658,2.4503183,0.4905842
3.0490122,1.8070923,0.44305092
3.2696304,1.1569926,0.40380836
3.0552812,1.5352,0.43847921
3.0343344,1.1052929,0.3430625
3.2417207,1.0009334,0.38356936
3.0996776,1.3475286,0.3927747
3.1100802,1.6838132,0.48515475
3.2081392,1.2008445,0.36494863
2.8375387,1.5488179,0.46955365
2.9165769,1.6747837,0.50593466
3.1610534,1.7034528,0.5038924
3.1319642,1.2430226,0.43403
3.068767,1.6875377,0.38947955
3.2629905,1.5502447,0.40943912
3.4523094,0.9776248,0.3897652
3.2552352,1.258348,0.31012467
3.3124766,1.0146152,0.34400547
3.1796157,2.0184526,0.45040435
3.1639228,2.1085467,0.6101458
3.151576,1.0536441,0.44269377
3.3902075,1.2070433,0.43949702
2.9998944,1.9533947,0.51853305
3.0406451,1.4740437,0.3493784
3.2949994,1.3806913,0.46413416
3.0819085,2.0189402,0.47140127
3.185232,1.4607226,0.32795775
2.9295282,1.2610484,0.41265684
3.2775455,1.2925649,0.34999612
3.063824,2.2328722,0.4683018
3.3118927,0.65095866,0.46047825
3.141314,1.3955796,0.3809916
3.003383,2.1910334,0.43461603
3.369765,1.194925,0.41337392
3.072014,1.3710542,0.3721947
2.9770253,1.4117098,0.37520438
3.00273,1.2500387,0.4068186
3.127305,1.7561364,0.3577766
3.1343124,0.7867476,0.33306158
3.2435083,1.1597203,0.38655254
3.1114414,1.2286042,0.47784883
3.0122766,2.4276986,0.54542565
2.9327874,1.2822974,0.42470813
3.1150284,1.1443402,0.37859836
3.0422761,1.4347749,0.41127896
2.9250412,1.8456562,0.5836749
3.209988,0.7483303,0.3402927
3.206594,1.6154276,0.47106904
2.8651633,1.2783566,0.45672667
3.2384505,1.4197595,0.45198226
3.167621,1.2167902,0.46720916
3.1849644,1.9037133,0.475319
3.2600222,1.1770484,0.42795476
3.0877247,1.348192,0.43142617
3.1719687,1.9087404,0.45999342
2.9718642,2.0330527,0.5359645
3.1966116,1.2871113,0.37472993
3.1570115,1.4404573,0.39404985
3.2678804,1.0961052,0.3617932
3.1318042,1.4090941,0.4491369
3.2571414,1.4256992,0.4158383
3.201714,0.87547034,0.37625724
3.1408312,1.0843568,0.3978246
3.3709655,0.77752423,0.39613003
3.052916,1.0847132,0.31635585
3.1922684,1.4026535,0.35136408
3.075105,1.2874626,0.42691925
3.218629,0.8747746,0.29776883
2.9696226,2.755342,0.58571404
3.1458566,1.9267976,0.514588
3.1504087,1.1355808,0.4789582
3.3892503,1.3639139,0.517805
2.9551127,1.4941795,0.4921699
3.1806402,1.3506526,0.33020023
2.9662895,1.5492628,0.4516062
2.914259,1.7665958,0.45090503
3.08882,0.6205417,0.3014713
3.1241884,1.0126561,0.5394629
3.2502224,1.550021,0.43861628
3.0523193,2.0098934,0.50754744
3.153992,1.0810841,0.43001541
3.0537224,1.0194784,0.34355617
2.918532,1.3449173,0.3749313
3.1251276,1.7276819,0.43324947
3.0725517,1.1006023,0.36462387
3.2596028,1.155469,0.39816272
3.0559201,1.8289895,0.40453726
2.961311,0.9126754,0.3951003
3.2321243,1.5758116,0.47936767
3.005532,2.1870627,0.47170132
3.0542743,1.0536649,0.4347108
3.1139321,1.5325993,0.5527494
2.9993992,1.1444068,0.43800884
3.0733738,1.15994,0.39490163
3.0932906,1.9178952,0.42879188
3.297398,1.3575839,0.3569649
3.1660433,2.0219681,0.37441903
2.7484894,1.7756283,0.44852105
3.0394244,1.3238356,0.5310818
3.241665,1.0769764,0.3850276
3.1200147,1.6933823,0.48085093
3.1383512,1.5081221,0.38583335
2.961409,1.2173126,0.44574428
3.0675354,1.98508,0.4893046
3.0739725,1.449673,0.42094815
2.992838,1.1849047,0.4004771
2.9239764,1.7083962,0.39566422
3.2206652,1.1623282,0.4019502
3.1378748,1.715786,0.56225014
2.9912143,1.1204311,0.47829056
3.3180041,0.694298,0.37931836
2.961739,1.5398854,0.4303341
3.03862,0.9775653,0.39476457
2.9594376,1.3416533,0.44572726
2.965734,1.5925672,0.554619
3.2955575,1.2423987,0.43119934
3.3833308,0.96531993,0.39597926
3.0796208,1.6359531,0.4156834
3.1023586,0.97382814,0.3513087
3.0680707,1.9017382,0.4898609
3.0241106,1.9275315,0.36990643
2.902452,1.96932,0.42424512
3.3160088,1.3163708,0.30237284
3.0668006,0.89295626,0.3957026
2.9128244,1.8065147,0.45173764
3.1815004,1.0576009,0.4400304
3.1164536,2.0743124,0.44757372
3.2090697,0.96726453,0.32541126
3.1362562,1.3926996,0.3534906
3.290709,0.70655,0.4212466
3.2414932,1.2854269,0.49657515
3.1092837,2.6399052,0.4684268
3.2116446,1.3783103,0.43563464
2.9949543,0.8924482,0.3140943
3.1833334,1.4767908,0.4592186
3.3280244,1.085691,0.41663772
3.0493283,1.4903464,0.34518468
3.2391906,1.9371794,0.4575817
3.047871,1.3323491,0.421036
3.2270713,2.1445963,0.45563352
2.9309912,1.665364,0.50780636
3.1022847,1.7306311,0.44748616
3.162533,1.8077768,0.3411022
3.222682,1.4049401,0.3792494
2.924765,1.9139789,0.43895718
3.2714267,1.5315043,0.44136974
3.0197053,2.5239716,0.46368313
2.9495864,1.4987742,0.49322855
3.0604715,1.4786876,0.43305218
3.1773164,1.7225442,0.45247608
3.0908835,1.8445092,0.4486255
2.94709,1.1558548,0.40657026
3.3252766,1.448735,0.47439682
3.1429906,1.4243149,0.3565437
3.0115473,1.2014792,0.38942018
3.403529,1.3965358,0.4772668
2.9688506,0.82802445,0.33991775
3.1472874,1.1390191,0.38450155
3.1382463,0.9910674,0.41838527
3.0299976,2.1288965,0.4561265
3.2183795,1.1942612,0.30830106
3.0621328,1.6849834,0.44851112
3.212953,1.0296221,0.37749082
3.1749043,1.7043018,0.42810363
3.0906482,1.1142234,0.42270207
3.1635692,0.7317069,0.39962617
3.0171933,1.5213783,0.51342016
2.933769,2.0406144,0.49438238
3.063513,1.560948,0.5638842
2.9962258,1.7913499,0.42020264
3.1187584,0.9010534,0.44139317
3.161168,1.0791252,0.33702934
3.079094,1.776238,0.47651362
3.3257003,0.9329014,0.30632073
2.9152064,1.5017385,0.5192948
3.1663845,1.2549566,0.40642762
2.923459,1.2240107,0.34190622
2.9924579,0.9948006,0.33453226
2.8651705,1.7024856,0.43725848
3.2318654,1.9396622,0.40486938
3.034178,1.8151933,0.42868257
3.204339,1.5388727,0.37418664
3.0512311,1.2868558,0.4835238
3.1123054,1.8873935,0.5333982
3.2200332,1.0794702,0.34325027
2.9321418,2.10795,0.5218147
3.2106197,1.6465915,0.564449
3.2241073,2.188813,0.52715015
3.0216274,2.8991172,0.54338664
3.1907797,1.6206722,0.3883187
3.1663003,1.4388467,0.4199641
3.164167,1.1253409,0.35408133
2.9910731,2.3477247,0.60463154
3.1368911,1.3229027,0.46535656
3.2219121,1.4460189,0.33840206
3.0359528,1.4872792,0.45178324
3.1114182,1.0419594,0.3395196
3.153265,1.551401,0.34952107
3.177922,2.0315745,0.5450357
3.2665935,1.2238266,0.3886436
3.3220105,1.1359609,0.34002832
3.0267386,1.4145564,0.38418218
3.0374012,1.1784282,0.34916857
3.2047944,1.7865188,0.43719447
3.0466166,0.94919705,0.42064345
3.0501766,1.2792672,0.35607103
3.1605496,1.0182809,0.3908447
3.3309257,1.2308799,0.4208099
3.0902386,0.8430643,0.44488275
2.9852161,2.293339,0.5423611
3.0171018,1.7007798,0.4732966
2.9378388,1.5509944,0.4779147
3.1552875,1.9004962,0.43216708
3.0914288,1.6490827,0.45637137
2.8109527,1.836244,0.47923648
2.9647563,1.1804844,0.46519768
3.165499,0.92671335,0.45482206
3.4088337,1.1265829,0.4477474
3.1837401,1.4231529,0.4510256
3.072232,2.032476,0.3759061
2.9644675,1.907568,0.61334926
3.3218076,1.8191938,0.40837795
3.1842706,0.73250306,0.36285126
3.244391,0.91390127,0.3524164
2.9890025,1.5477779,0.44970596
3.2941089,1.3423793,0.3977075
3.0761747,1.7070674,0.47579467
3.1485243,2.1848643,0.529181
3.0689068,1.0969387,0.36631578
2.8671255,1.2811735,0.4565342
3.1749697,1.3126098,0.3135175
2.9275947,1.9486363,0.5446594
3.085925,2.0301096,0.5274219
2.970708,1.4972032,0.43687543
3.0681043,1.9658153,0.52460885
2.9909306,1.461384,0.5497929
2.8623729,1.1292143,0.5295019
2.869307,2.1566584,0.43059045
3.0186515,2.3501978,0.47581214
3.244932,1.0209217,0.38594097
3.1413662,1.4911876,0.48175877
3.2515786,1.2229675,0.3548411
3.0569317,1.2164452,0.3399502
3.2371955,1.3976362,0.4561363
3.3693895,1.074128,0.30758545
3.016137,1.4745727,0.4814019
2.960709,1.2224591,0.3576379
3.04675,1.5041771,0.4724195
3.1320043,0.9179335,0.3353265
3.2417538,2.05816,0.50885016
3.0924268,1.253743,0.43533707
2.928465,1.338783,0.43878764
3.0337358,1.5361009,0.33731896
3.1175594,1.5402961,0.39754862
3.2425008,1.2665596,0.3564796
3.0478823,0.94454277,0.37230423
3.073772,2.0613644,0.4081298
3.106058,1.4145341,0.315215
3.2525258,1.0105408,0.5002072
3.1032908,1.3988339,0.50985456
3.100144,1.2055529,0.48417068
3.2303665,1.8900144,0.60155135
3.0454288,1.6988227,0.46205574
3.2785234,1.5805413,0.50280786
3.301833,1.0174873,0.41164926
3.2197323,0.95481026,0.45895624
2.9658704,1.8496265,0.44458753
3.0357037,1.4989882,0.509124
3.3292274,1.2836796,0.48816943
3.503367,1.5927815,0.5204761
3.0296807,1.193555,0.4792422
3.3234224,1.3448107,0.47470832
2.9931047,1.0788485,0.37943512
3.1637864,0.86164284,0.36786443
3.244689,1.0891476,0.48047376
3.1605043,0.9543887,0.4210896
2.9279408,1.8489566,0.5056171
3.2665107,1.0810499,0.36271092
3.0649111,1.1049168,0.35415143
3.2900808,0.9671312,0.4533726
2.7990742,2.124305,0.49069792
3.0131345,1.8319588,0.38238966
3.30481,1.0008631,0.39598715
3.0555031,1.1353078,0.4019884
3.1955564,1.8899922,0.37245125
3.0982566,0.844489,0.35459596
3.1281435,0.803246,0.43096405
3.1090095,3.0259986,0.488329
3.0849373,1.5011356,0.38189656
2.9612396,1.6119149,0.398381
3.0759797,1.32945,0.47974163
3.0747411,2.3119419,0.4637587
2.981121,0.93247306,0.397685
2.8996801,1.8184175,0.4834729
2.8949764,0.82024217,0.4278557
3.1281826,1.600952,0.41926515
3.2212117,1.946118,0.3645513
3.1779013,1.7833949,0.47106218
3.1243749,1.2548392,0.39725137
3.027117,0.9548933,0.45060277
3.1170797,0.7911214,0.45904517
3.140408,2.0338635,0.47964126
3.2764766,1.2529289,0.36121306
3.0979567,1.024991,0.41125336
3.218131,1.5496248,0.40781307
3.2014096,1.0499034,0.40957624
3.1338847,1.7777581,0.5176944
3.289999,1.3037763,0.375405
3.1098661,1.8352677,0.35900933
3.2201874,1.3929036,0.5061674
3.112996,1.8063182,0.503704
3.177631,1.3175701,0.42381346
2.9692554,1.868303,0.4010613
3.1353805,1.3758371,0.48609918
3.289178,0.9248921,0.30286837
2.9160047,2.1380587,0.43493026
3.1396003,1.3503681,0.4434002
2.9643383,1.2707447,0.4138989
3.1934667,1.2454913,0.26953048
3.0809884,1.0472847,0.40398815
3.2221475,1.3766891,0.428136
3.3169267,2.120385,0.4962295
3.032603,1.2245427,0.53112483
3.05922,1.4158273,0.5368933
3.0822256,2.405739,0.48684704
3.0864472,1.715349,0.56145203
3.109497,1.4607332,0.4111312
3.150258,0.8765996,0.3334049
2.816628,1.5011873,0.36447805
3.101787,1.011168,0.3559165
3.2241392,1.0118804,0.4933656
3.1317754,1.5625983,0.4494334
2.8391213,1.2826345,0.3607256
2.9653313,1.1370986,0.5231471
2.9810576,1.0440387,0.41248333
3.590042,0.53178275,0.40662152
2.9960318,1.5682484,0.47551888
3.2048035,1.4870181,0.34829187
2.971037,1.0227385,0.3824665
3.0031679,1.036333,0.44652605
3.1998124,1.0590289,0.44030052
3.150469,1.1494443,0.4405675
3.1055105,0.82715416,0.47744495
3.122072,1.1867025,0.4131579
3.0106628,1.8723872,0.4964684
3.3787453,1.454911,0.4190184
3.322569,1.2075486,0.31536615
3.2598715,1.7851919,0.42993584
3.3868046,1.5691632,0.3896941
3.1169953,1.7760441,0.37655163
3.0091338,2.7947712,0.5023094
3.285332,1.1323199,0.42150155
3.1067955,1.4467298,0.5559209
3.0551336,1.5920054,0.50023746
3.2259445,1.1055263,0.44306237
2.9786184,1.457007,0.38019758
3.189968,1.4974612,0.42104328
3.3701727,1.7849292,0.43957675
3.1750715,1.636513,0.550158
3.2696378,1.0310338,0.36301833
3.315636,1.0736955,0.38705054
3.1371222,1.2609457,0.38209498
3.2325315,0.9373554,0.42624402
2.9395857,0.7582611,0.39709908
3.1979272,1.1763669,0.34788764
3.2942548,1.2504606,0.35158926
2.9361513,1.7560849,0.39341488
2.919714,1.0486348,0.5523206
3.198133,1.3770032,0.42713803
3.0606127,1.354346,0.4439311
3.3094943,1.3726618,0.3901367
3.4272134,0.8199471,0.5016487
3.1153631,1.3030787,0.4029563
3.3042905,1.2895905,0.34019035
3.0092752,1.8337796,0.46720585
3.3050096,1.3472865,0.39444
3.096783,1.4253428,0.43317777
3.2150912,1.081251,0.3573194
3.1310759,1.4076815,0.4475078
3.2518518,1.4556946,0.5134275
2.8520265,1.6201296,0.43921342
3.3782303,0.67778677,0.34873235
3.1673706,0.7019884,0.46312308
3.205523,1.2181002,0.46673965
3.2287154,1.4369355,0.5522888
3.1913915,1.4961141,0.36541748
3.0391154,1.0459818,0.40760338
2.9723594,1.7032729,0.4247613
2.9455323,1.9895267,0.40633598
3.097055,1.1316123,0.45667875
3.3897047,1.6611689,0.40346134
2.9562826,1.2945746,0.40366232
3.04574,1.1460812,0.41128072
3.1638699,1.7051451,0.42126176
3.0943582,1.0434283,0.45268846
2.9328275,1.9129325,0.47356468
3.0611694,1.8167137,0.50397867
2.8786712,1.6025186,0.43985164
2.970564,1.7691145,0.44089982
3.205144,1.1195831,0.38576293
3.0833898,2.0415733,0.48353684
3.166118,1.108682,0.37986025
3.151212,1.5883412,0.4762637
3.1267965,1.2977917,0.49992344
3.0408058,0.9935367,0.39439452
2.8875837,1.8038172,0.526216
3.1044297,1.5791547,0.48128253
2.9293456,1.6927316,0.45916808
3.0681171,2.398044,0.38285375
3.2385585,1.5640985,0.46417028
3.2708359,0.9199241,0.37291643
3.1988647,1.3859706,0.29924452
3.0564113,1.2771131,0.44997177
3.253099,1.6000226,0.38851535
2.989565,1.5518119,0.5595559
3.0338058,1.904846,0.40890598
3.265143,1.4985026,0.44134414
3.2197948,0.88670933,0.4223224
3.0637174,0.83623564,0.35984123
3.0814304,1.8418146,0.38776374
3.3651125,0.9164442,0.36482054
3.1165216,2.3051908,0.5448517
3.172288,1.5325989,0.37198827
3.170628,1.1228484,0.3779422
