-0.8873205,-1.336768
-1.1717892,-1.1001991
1.6911795,1.9372554
-0.67221963,-1.6634467
-1.0521603,0.9202678
-0.8657923,-1.5761518
-0.91820717,-1.4107769
-0.5132104,-1.2241066
0.7009542,1.4309709
-0.42389107,-1.5061312
-1.247865,-0.3189293
-1.0087059,-0.19355166
-0.16251636,1.4282606
-0.29258096,0.64098406
-1.0574186,-1.7845519
-0.58042455,-1.7182394
-0.6570182,-1.5207629
-0.2678064,-1.6425828
-0.6635958,-1.3975253
-0.47364438,-1.405535
-1.144398,-1.5236212
-0.77424824,-1.5424497
-1.4466746,-1.3668656
-0.328542,-1.6557252
-0.67763615,1.9327137
1.7361643,1.8212636
-1.2342353,-0.23100317
-0.9407772,-0.7850841
-0.80708754,-1.545629
-0.43461013,-1.771451
-1.60335,-1.5330044
-1.5759959,-0.14804053
0.69206285,-1.7224221
-0.2963115,-1.4581692
-0.65809345,-1.3502192
1.2502162,1.9273262
-0.916131,-0.05200994
-1.5282452,-1.1491098
-0.7888018,0.8864906
-0.99901295,-1.585049
-1.233607,0.20117927
1.0097845,1.7888706
0.31880903,1.0407419
-0.786281,-1.111534
-0.4690255,-1.8680239
-0.8661523,-1.5447073
1.4655964,1.7382255
1.5114617,1.5667574
-1.2293289,-1.599165
-0.8433238,-1.5187203
-0.8079847,-1.0977337
-0.28721917,-1.6793513
-0.8094964,-1.5236485
1.6216426,1.7393453
1.516669,1.5264869
-1.1304271,-1.0316036
-1.0384783,-1.3283631
-0.18700743,-1.4243629
-1.5175673,0.84896255
-0.50757945,0.8666961
-1.2146728,-0.1550219
-0.29179406,-1.547733
-0.30254447,-1.588305
-1.4039544,-1.0653138
-1.123617,-1.6460484
-1.3237281,-1.2857355
-0.9309815,0.25648427
0.010659218,-1.7842034
1.7459769,1.817312
-1.0754597,-1.0324609
1.3646033,-1.7049742
-1.4536831,-0.009432912
-0.91426384,-1.247697
-1.8881795,1.8364861
-0.6329514,-1.814791
-1.2679166,-1.5161126
-0.8530717,-1.6220913
-0.93798625,-1.6105838
0.89007664,-1.5516552
-1.2866843,0.32423162
-1.0558321,-1.3660748
-1.7103649,0.5109277
1.742713,1.6815064
-0.7929548,-0.08761394
-1.4373751,-1.1588845
-0.7304555,-1.3649344
1.1464574,1.9841416
0.02028799,1.483382
-1.060674,-0.46428704
-1.6566017,-1.4609747
-1.652849,-0.70785964
-1.288001,-1.595556
-1.0824038,-1.722425
-0.9676559,-1.1326368
-1.0588033,-1.8057766
-1.3690295,-1.4919944
-1.3896515,-1.070612
-1.1303434,-0.5516217
0.23282838,1.3452435
1.4633179,1.9402184
0.27937007,1.5543082
-0.8083098,-1.5278369
-0.43545532,-0.30401874
-1.7448949,-1.6063151
1.0693762,1.7064536
-0.20112348,1.547615
1.800843,1.7192814
0.46616864,1.5394537
-0.9626522,-1.660546
1.5125012,1.8514035
-0.9321697,-1.6951352
-0.77914846,-1.5945017
-1.4023106,-1.6171845
0.8827355,1.230185
1.1425562,1.8653457
-1.0841792,-1.5340469
-0.67152107,-1.5832274
-0.6819452,-1.6663487
-0.6974547,-1.2904073
-1.5377942,-1.6804844
-0.655725,-1.3258586
-0.5757599,-1.7023767
1.3213835,1.6006994
1.4352305,1.8423514
1.7502098,1.8259807
1.4451303,1.7043123
-1.5246618,-1.170258
-1.5820092,-1.3832612
-0.7946218,-1.6311136
-0.39336276,0.9017315
-1.5146401,-1.4945414
-0.9199177,-1.5197059
1.9310186,1.6321785
-0.54044867,-1.5219233
0.83527994,1.1107643
-1.4315127,0.75586057
-0.47660112,-1.4968085
1.542058,1.8207097
-0.069708824,-1.6374428
-1.4581407,0.5314486
-1.4700739,-0.85110354
-0.9520401,-0.86073065
-0.8508692,-1.6472431
-0.7767457,-1.1451734
-1.3805907,-1.5068345
-1.5068595,-1.5481563
-0.7801194,-1.491106
-1.2828915,-1.7078928
-1.5854259,-0.00045144558
0.7748487,1.1429622
-1.109187,-1.7134824
-1.1855259,-1.3940802
-1.3494942,-1.5018913
1.3758183,1.9637337
-0.079429746,1.5177066
-0.45771956,-1.5422186
-1.1451979,-0.41645765
-0.919997,-1.4315486
-1.00247,-0.9380038
1.681294,1.8519876
1.6909986,1.9407337
-1.1514167,-0.14784074
-1.3894081,-1.3901948
-1.0090228,-1.3809083
-0.48226583,-1.4512398
-1.353312,-1.3186312
-0.4896065,-1.8722267
-1.3757572,1.1400578
-0.5416268,-1.4877014
-0.7060715,-1.5925593
-1.2867777,-1.4703846
-0.9864732,-1.6351523
-1.468823,-1.2490692
-0.0774585,1.0445683
1.6078017,1.9543808
1.5786607,1.8325436
1.6654658,1.8259785
1.5770276,1.8970084
-1.0006254,-1.662431
-1.4204762,-1.4379432
-1.1310043,0.04684949
-1.2282122,-0.9595257
-0.44989145,-1.2137163
-0.75983834,-1.4230266
1.7654448,1.439534
-0.6589469,-1.6201646
-0.63422894,-1.4051874
-1.0000463,-1.3709204
-0.524909,0.8418975
-1.162318,-1.7105193
-0.61331713,-1.2868524
1.177335,1.8002408
-0.84682524,-1.2841942
-0.15469992,1.3659396
-1.3456764,-1.5258439
-1.0534337,-1.547476
-0.8563405,-1.5112875
-0.41574204,-1.5720745
-1.3256896,-1.0158079
-0.9560771,-1.5862126
-0.8356427,-1.6152841
-1.2633832,-1.0871849
-0.33401,-1.7565919
-1.1800494,-1.4178689
-1.1348484,-1.3145338
-1.2651801,-1.3826828
-0.9548491,-1.368448
-0.96891606,-1.6394094
-0.4252423,-1.74899
-0.81723917,-1.6583631
-0.9590081,-1.4409266
1.1302013,1.5256834
-0.92423487,-1.852607
-0.7329854,-1.3459634
-0.3515483,-1.5458083
-0.75513864,-1.3348856
-0.6761601,-1.6109065
-0.9171691,-1.4176948
0.5295284,1.5859816
-1.0485034,-0.9959661
-1.5230734,-1.4246364
-1.6061989,-1.3514618
-1.2810426,-1.6048226
-0.78736615,-1.255053
-1.1150889,-0.5799246
-1.015456,-0.26782703
-0.5875099,-1.5719593
-0.21046424,-1.5495441
-1.4763159,0.2998159
-0.7380414,-1.390267
-1.7437161,-0.065078616
-1.0557767,-1.3218825
-1.3960102,-0.68685186
1.0272875,0.8367939
1.7357762,1.8433468
-0.55491304,-1.7085121
-1.6254071,-1.2313194
1.57949,1.9066069
1.627285,1.9340107
-0.118237376,-1.5358579
1.1588771,1.1066236
-0.61057866,-1.6563411
-1.0306935,-1.6486385
-1.0443166,-1.5264579
-1.3900045,-1.4838543
-1.0720837,-0.5627161
-0.9149033,-0.95785666
-0.6884328,-1.4794422
-1.3211598,-1.7080362
-1.7897044,-1.4689944
-0.4934497,-1.6133482
-0.8477962,-1.6372561
-0.43427944,-1.3876886
1.9147022,1.4032304
1.6014855,-1.798986
-0.22132361,-1.678129
0.2851491,1.4707811
-1.1569414,0.2046709
-0.7783655,-1.313659
-0.86980844,-1.3686049
-1.2146045,-1.3010063
-0.98369074,-1.461265
-0.8527305,-0.83410764
-0.868603,-1.8027673
0.8738799,1.6315532
1.4568596,1.9408302
1.5544355,1.9663336
1.4722002,1.5714214
-0.7996228,-1.1909063
1.1164634,1.4388664
1.7319274,1.7561605
1.4653485,1.8413672
1.5543337,1.8209012
1.7245536,1.3414934
-1.8679087,0.18994689
-1.2661545,-1.6261778
-1.2349515,-1.5508113
-1.2615614,-1.2174134
-1.2794762,-1.2651323
-0.5607574,-1.7680507
-0.54994774,-1.7523837
-1.3760762,-1.1008534
0.5698161,1.7003286
1.2670875,1.7760293
-0.2935847,-1.6397989
-0.86471033,-1.4469358
-0.5192951,-1.7059934
1.6476724,0.5511782
-0.46580946,1.3309481
1.2896624,1.976747
-1.0803113,-1.4642625
-0.9708749,-0.9229742
-0.8820646,-1.7340565
1.3579681,1.9288995
0.23356462,-1.1671238
-1.1537695,-1.4391193
-1.1603405,0.18196177
-0.9491521,-0.5550356
-0.62557447,0.7993407
-1.7458591,-1.4887544
-0.9096291,1.7508068
-0.866032,1.0350435
1.7392538,1.7886362
-1.022939,-1.5082504
-1.5025609,-1.0424204
-1.4576747,-1.6180155
-1.6070493,-0.7048278
-1.0202088,-1.7768873
0.4037087,1.3460045
1.3581374,1.6710286
1.4955235,1.9741914
-0.54951036,-1.4483833
-1.5036751,-0.13331044
-1.6117724,-1.6422261
-1.3173187,-1.3085415
-0.5038763,-1.5689406
-1.5317278,-1.6019175
-0.6716926,1.4764915
-0.43380857,-1.3096461
1.10678,1.6297514
-0.83870196,-1.1283362
-0.68156505,-1.7159331
0.65444446,-1.5729696
-0.19819748,-1.4799463
-0.90143406,-1.5682472
-1.5170804,-1.080054
-1.2525775,-1.1953542
-1.3643451,-1.0297601
-0.85235167,-1.3148081
-0.85099673,-1.321197
-1.1000204,-1.5807008
-0.30456758,-1.6266832
-0.83719945,-1.1404184
-0.8446406,0.78500724
-1.1571134,-1.4712509
-0.78711903,-1.3910723
-1.1326169,-0.91113913
-1.598902,-1.7252351
-1.2503264,-1.5316217
-0.056490183,-1.630192
-1.295594,-1.5223336
-1.4552131,-1.6360099
-0.43226457,-1.5120361
-0.6754768,-1.5605009
-1.2561531,-1.5846503
-1.4604636,-1.4427834
-0.84474957,-0.9751222
-0.9447557,-1.6634072
0.46175027,1.797811
1.5612125,1.8197029
-0.57802534,-1.0011423
-1.1820074,-1.5553811
-0.1720097,-1.6658852
-1.2308035,-1.5137341
-0.6196872,-1.6966132
-0.67496896,-1.4999106
-0.78680897,-0.3461162
-1.2197952,-0.24388063
-1.200829,-1.3236653
-0.7604977,-1.388003
-1.0760937,-1.8987911
1.5925236,1.9426835
-0.9944303,-1.5380361
-1.284931,-1.1545873
-1.8057086,0.41797948
-1.0839577,-1.461909
1.5078201,1.7697628
1.6923172,1.9307473
-1.0428607,-1.8302951
1.2226863,1.912411
-0.796159,-1.0398537
-0.33204794,-1.5248495
-0.78961706,-1.566834
-0.7997526,-1.5811107
-0.81023383,-0.9627249
-1.3209671,0.040537596
-1.0988336,-1.0920489
-0.9158206,0.051033497
-0.6582649,-1.617725
-0.71124256,-1.6257938
-1.753589,0.23270607
-1.2403319,-0.97036684
-0.7190492,-1.9503925
-1.118772,1.3691008
-0.8956071,-0.99791384
-0.32939982,0.6005156
-0.9971409,0.3854959
-0.8985752,-1.5024576
-1.2574291,-1.3045285
-1.310595,-1.1477145
-1.4783871,0.8613577
1.6298654,1.5264158
1.7086403,1.6158144
-1.1292598,0.48709655
-0.41192603,-1.3320034
-1.8023984,0.78353095
-0.92879033,-1.0932474
-1.2723925,-1.7384166
-1.6671184,0.46176577
-0.92759573,-1.7698528
-1.5917234,-0.00422585
-1.0415263,-1.6590161
-1.3639975,0.50027966
-0.82334876,-1.5732986
-1.3561556,-1.0205501
-0.95563245,-0.8035314
-1.179565,-1.6535671
-0.46385396,-1.6647888
0.8279903,1.6418803
-1.4745686,-1.4310532
-1.8158007,0.5623894
-0.45824623,-1.6165686
-0.7663306,-1.3948038
-1.0182102,-0.909006
-0.70453405,-0.71233964
1.6405535,1.831965
1.7262225,1.755132
-1.1660442,-0.9904274
-1.8230977,-0.44148588
1.7733614,1.6278439
-0.73147774,-1.4203107
-0.5250988,-1.3577976
-0.79580975,-1.4469717
-1.399994,-1.3668373
-1.2628016,0.78649545
-1.0853653,-1.4952173
-0.1667304,-1.4554312
-1.1435072,-1.6613607
-1.58926,-0.62303686
-0.9623771,-1.8110335
-0.26644373,-1.5974107
-0.77140355,-1.4376609
-0.8711736,-1.6229678
-1.1975015,-0.5161829
-1.5013793,-1.6949983
-0.69925094,-1.4203241
-0.59721005,-1.3522067
-0.9811783,-1.272789
-1.3887562,-1.4979148
-0.97387743,-0.26169968
1.7809889,1.6724272
1.6258421,1.9787493
-0.5518986,-1.8548893
1.6065562,1.8175652
-0.6740266,0.8340943
-1.0611627,-0.6389328
-1.3353658,-1.3014867
-0.5827358,-1.5506481
-0.6709714,-1.1051669
1.6620047,1.9168994
1.4256918,1.93063
-0.44290447,1.8268149
-0.9787885,-1.7499743
-1.1907196,-1.3664294
-0.7894968,-0.6591934
0.7596345,1.3629887
-0.8404082,-1.7647617
-0.57557404,-1.7022352
1.1938498,1.8853502
1.5107415,1.9475329
1.7116888,1.7781157
1.326307,1.945183
-1.6266782,-0.42351222
-0.48079848,-1.0954212
-1.3269489,-1.6352806
-1.2052627,-1.3842613
1.6308744,1.8770103
-0.9147557,-1.5319276
-1.3252816,-0.92061365
-0.86915123,-1.3541126
0.13176513,1.5794251
0.45489073,1.437053
0.6866393,1.5155926
0.8040848,0.814466
-1.303009,-0.38918865
-1.2887678,-1.7004616
-1.0456681,-0.13065362
0.96385646,1.2300348
-0.09285605,-1.5365217
-0.26732862,-1.6128894
-0.46442366,-1.3767098
-0.8323469,-1.4425721
-1.3066032,-0.28202116
-0.12213683,-1.7925992
-0.9276222,-1.8531303
1.5326247,1.9723117
1.6513629,1.0352366
-0.86761284,-0.26595545
-0.27732944,-1.7543523
-1.0866104,-1.7382447
-1.2607503,-1.1699424
-0.7161305,-0.8157625
-1.4182854,-1.3286732
-0.571239,-1.6874664
-1.1174254,-1.3798883
-1.1435857,-1.5327841
-1.700167,-1.5102608
0.04373908,1.4277873
1.7840257,1.6945932
1.5519176,1.9694397
0.94866514,1.5899818
-1.3300784,-1.6600897
-1.4478531,-0.014444709
-1.3276916,-1.8393643
-1.682443,-1.3538898
-0.4843756,-1.4850361
-1.1084325,-1.6069783
-0.6538143,-1.2658544
-0.55411756,-1.6933146
-1.3527857,-0.16819859
-0.66982377,-1.7036886
-0.726514,-1.7755067
-1.1553249,-1.4237878
-0.69761956,-1.571004
1.0506656,1.1861906
1.1006956,1.7066932
1.1660612,-1.6758049
-0.6661004,0.5108037
-1.3439853,-1.5941876
-1.5698544,-1.2728319
-1.1754327,-1.2704349
-1.1356242,-1.1864688
-0.5876311,-1.6599381
-0.5649575,-1.5817724
-1.5843375,0.018562794
-1.2825701,-1.606624
-0.7028369,-1.6277856
-1.234847,-1.3241673
-1.282295,-1.4192537
-0.73832786,0.9562564
-1.0219916,-1.0658071
-0.7443993,1.0668869
-0.5970923,1.3318498
-1.0893571,0.5397439
-0.69934237,-1.6690289
-0.91063523,-1.6717675
1.5130992,1.8368251
-0.648119,-1.6397495
-0.79582727,-0.52200735
-1.1954843,-1.5937791
-1.2033094,-1.3165302
-0.53538203,-1.4534354
-1.3303556,-0.9490297
-0.65374124,-0.9661335
0.18682313,1.0353351
1.570868,1.915323
1.564549,1.964385
1.632096,1.8946068
1.6777058,1.8494315
1.7460926,1.93136
1.7891514,1.810874
1.5515852,1.8773603
-0.7211685,-1.8401871
-1.4029953,-0.49112487
-0.80297804,-1.7201481
-0.33502913,1.1728697
-0.6155902,-1.6143605
0.7762244,1.9970405
1.143969,1.6740699
-1.0352595,-1.394552
-1.1082194,-1.6235807
-1.2662172,0.33595014
-0.608662,-0.57612705
1.7682388,-1.7572258
-0.49568856,-1.5685227
0.04990673,-1.6004006
-1.4577755,-1.5780252
1.2532783,1.890724
-0.83034754,-1.6031142
-0.19237018,-1.5689595
-0.8287463,-1.3024487
-1.1334891,0.4652264
1.6116555,1.8051646
0.649642,1.2860372
1.254924,-1.7691313
-0.40667295,-1.7515869
-1.1334848,-1.4366903
-1.0205874,-1.4331851
-0.48539078,-1.4944263
-0.8204709,-1.7829022
-0.018008113,1.4432302
-1.0732012,-1.2929095
-1.3425214,-1.0851274
-1.3354595,0.094116926
-0.21109855,-1.6604105
-1.3007407,-1.5703545
-1.5308585,-1.4092207
-1.392899,-1.7168316
-1.4309205,-0.16215551
-0.7712537,-1.7548147
-1.1030468,-1.3014239
-0.4181329,-1.481719
1.8713217,1.5505986
0.22247219,1.4393344
-0.569144,-0.42513382
1.0415647,1.5782313
-1.0127141,-0.49008465
0.5009861,1.3709676
1.6871645,1.9355667
-1.8983808,0.16242027
-1.0624915,-0.4016198
-1.3000841,-1.492055
-1.1569781,-1.0130874
0.060121298,1.2829995
-0.67682195,-1.7128356
-0.9433582,-0.99009025
-1.4710746,-1.590631
-1.025033,-1.2852014
-1.3688068,-1.4585737
-0.25633323,1.5557678
-0.07575691,-1.6683801
-1.3513603,-1.6893036
-0.7541871,-1.0471311
-1.3696256,-1.6363187
0.9440861,1.7608724
-0.4188559,-1.6808558
-1.3065164,-1.1959484
-0.76815844,-1.7907827
-0.522405,-1.6713697
-1.2276119,-1.615372
-1.6724281,-1.4508889
-1.1901621,-1.6335722
-1.3782833,-0.81637526
-1.0626142,-1.5695732
-1.5281665,-0.52794623
-1.1821756,-1.6103805
-0.93262684,-0.674093
-1.0430514,-1.7427596
-1.1401585,-1.695457
-0.5278684,-1.3969883
1.70964,1.8731556
0.8850863,1.6813824
1.4795606,1.9322159
-0.3419187,1.6070781
-0.575791,-1.7242484
-1.3731763,-1.7100756
-0.708832,-0.3502866
-1.5487278,-1.5325277
0.20893288,1.5641468
0.4034407,0.9044242
-1.1255025,-1.5791565
0.81865716,1.4031172
1.4145043,1.9408913
-1.6784436,0.51658225
-1.3581483,-1.5440848
-0.7992734,-1.2728654
-1.2823784,-1.0891744
-0.65072906,-1.703728
-1.1715481,-1.4752908
-1.1309845,-1.6093051
-1.0141307,-1.4926822
-1.2334199,-1.5988951
-0.05376351,-1.481801
-0.9177147,-1.2295535
-0.7447381,-0.9914228
-1.8754525,-0.39874113
1.7905407,1.6968918
-0.78656626,-1.8865712
-0.4267285,-1.5672017
-1.0984664,-1.6077795
-1.7446818,-1.5980761
-1.7998334,-0.7196561
-0.63098645,-1.6782727
-0.33302343,-1.418186
-1.0375891,-1.5122259
-0.97787046,-1.7567544
-1.0993259,-1.3491488
-1.1834403,-1.3330047
-0.9096817,-1.4748051
-1.4814179,0.16557217
-0.88872313,-1.48014
-1.054436,-1.4608309
-1.1778954,-1.6267643
-0.8962525,-1.4172714
-1.1821738,-1.4358258
-0.2173171,-1.6709756
-1.2452598,0.33312535
-0.78303015,-0.78010464
0.6772752,1.1816449
-0.81435823,-1.7242057
-1.1138632,-1.4561517
-0.4937935,-1.4956294
-1.3105302,-0.36976087
-1.491972,-1.156292
-0.5216799,-1.1307821
-1.2926161,1.2222335
-0.77694976,-1.4899106
0.82079244,1.2627702
-0.19129503,0.41142416
-0.7612486,-1.3838226
-0.67516387,-1.5487063
-0.44159436,-1.6604242
-0.93028927,-1.6049144
-0.5188836,-1.6892204
-0.78400934,-1.3491904
-0.93686736,-1.6621025
-0.47538173,-1.3789024
-0.9856068,-1.5088809
1.3777156,1.9754612
1.8647473,1.6679716
-0.6561581,-1.5265008
-0.64089465,-1.5356152
0.08925438,-1.4998839
-0.8252945,-1.3568581
-0.9185357,-1.6685507
-1.0719537,0.8411751
-1.4627404,-1.1421628
-0.5849103,-1.5197288
-0.9379972,-1.437975
-0.5300164,-1.4651341
-0.5335326,-1.6744075
-0.9666233,-1.5380466
-0.7560817,-1.5673
-1.0179579,-1.6661444
-0.042000294,-1.6884426
-0.49454117,-1.3928584
-0.7810446,-1.609339
-0.8746084,-1.4128344
-1.3578551,-1.6476768
-1.0300877,-1.6150924
-1.3427745,-1.5670127
-0.5617492,-1.7281265
-1.1914687,-1.2288904
-1.1732023,-1.402926
-1.0858712,-0.44416404
-0.9730886,-1.4365958
-1.3940163,-1.4956536
1.7873614,-1.8892105
-0.79275525,-1.5600907
-1.4033433,-0.14958227
-0.75140905,-1.4887972
0.051367283,-1.6007004
-0.48301458,-1.5403419
1.301893,1.2743449
-0.96910775,-1.6367475
-1.082995,-1.4790916
-0.19796884,-1.6038622
-0.41073632,-1.2020812
-1.2368308,-1.6070905
-0.9178269,-1.177943
-0.6342274,-1.5714483
-1.0349149,-1.5191159
-1.2436504,-1.7055327
0.8418417,1.6854436
-1.4975466,-1.5772933
-0.6964245,-1.8846841
-0.76000583,-1.7397107
1.6806488,1.5651326
1.6715348,1.9333434
-0.7122581,1.4681633
-0.9225954,-0.6648301
-0.87817466,-1.732178
-1.2048428,-0.7460079
-0.7292583,0.03181362
1.768265,1.8794188
1.5132096,1.9654167
-0.7318369,0.09415078
1.5570533,1.5306203
-1.6536492,-0.8577105
-0.7726686,-0.9205729
-0.67751133,-1.639486
-1.6672455,0.44154048
-1.6986814,-1.4153218
1.9021401,1.5908384
-0.9222325,-1.209552
-1.6804667,0.5588796
-0.84930646,-1.1250727
0.16320753,-1.8398515
1.5142746,1.9115598
-0.6397965,-1.7825607
-0.5931703,-1.7078058
-0.40741432,-1.7398537
-0.7567872,-1.1104183
-1.3768154,-1.5879282
-0.37841618,-1.4967823
-0.6300918,-0.62465286
0.71649027,-1.645375
-0.4943124,-1.6731364
1.4565301,1.9277871
-1.0074507,-0.84688604
-1.2888649,-1.6964382
-0.9038539,-1.4050853
-0.54753363,-0.60827625
-1.2151315,-0.98356724
-1.5546067,-1.7487714
-0.7809328,-1.674772
-0.6814506,-1.2216384
1.8168187,1.6725566
-1.026334,-1.7693402
-1.2294223,-0.49416208
-0.78733826,-1.6945261
-0.47413683,-1.5053753
-1.3223019,-1.0163562
-1.3101069,-0.6362604
-1.3444365,-1.5193347
-0.7503028,0.5807698
-1.124625,-1.4985476
-0.0061427355,-1.8100803
-1.2233307,0.10635066
1.5281975,1.9532082
1.1517606,1.837081
-0.33742678,-0.73777676
-1.6441708,-1.6994004
-0.62025666,-1.386935
-0.526039,-0.7786871
-0.3674246,-1.6728625
0.6905217,1.908901
1.7014401,1.8407984
0.33455515,1.9677439
-0.63257813,-1.803833
-1.0477189,-1.6822772
-1.4004879,-1.5697231
-0.9848404,-0.6360848
-0.7362275,-1.5064592
-0.3520509,-1.5697446
-1.8092496,-0.37677276
-0.5379075,-1.7375383
0.34987855,1.1289413
1.5871048,1.9062092
0.48682785,1.956445
-0.14075279,1.1137018
0.47030473,1.3110683
1.8146799,1.5030642
-0.85355973,-0.7225373
-1.340138,-1.1292717
-1.6793028,1.6231878
1.4517584,0.98909473
1.8499413,1.7553084
-0.60245883,-1.5079216
-0.5061636,-1.0757387
-1.2926214,-1.080704
0.45089698,-1.5946779
-0.71503246,-1.6144123
-0.8401619,-1.3596239
-0.33479834,-1.6465101
-1.0011406,-0.28355384
-0.017054796,1.3749847
1.6941249,1.7968802
1.175329,1.9292741
1.4649441,1.948473
1.8568375,1.6289699
1.8086727,1.8205984
-0.7153355,-1.8455664
-0.9068892,-0.5231743
-1.0443666,-1.205189
-0.44784415,-1.1547556
1.5356238,1.7427492
1.761646,1.7340534
1.8383999,1.6576004
0.4586408,1.7471509
1.7908916,1.6700461
-0.18646204,0.9701004
1.3059735,1.8385193
1.6232092,1.8990476
-1.2569637,-1.1938759
-0.9252721,-1.1142997
-0.705201,-1.1927226
-1.3050439,-1.4966576
-0.8664266,-1.5096228
-0.85425425,-1.609714
0.6422682,-1.5821725
-1.5820452,-0.024068952
-1.5459808,-0.32801425
1.4900055,1.8880191
1.9197519,1.3678374
-1.2065434,-1.1521051
-1.0968266,-1.6765347
0.7268338,1.0697796
-0.6362349,1.0377607
-0.58699644,-1.3638659
-1.3715938,-1.5325742
-1.8642004,-0.6763363
0.5131593,1.5673463
-1.3107052,-1.1009182
1.730078,1.6606259
-1.0805347,-1.5039936
-1.4740708,-0.8305813
-0.45412767,-1.6012335
-1.5746692,-1.0704889
-1.1958745,0.4049697
-0.11087835,1.4428065
-0.56902075,-1.7652979
-1.3010355,0.15335417
-0.09941244,-1.6097121
-0.5738059,-1.3814273
-0.6160245,-1.655473
-1.2230892,-1.2759578
1.5755398,1.9682233
1.3193035,1.8994763
-0.5593451,-0.84041846
1.8211153,1.9125125
0.64421797,1.6082468
-0.9500462,-1.3199377
-1.3180017,-0.2745074
-0.98381984,-1.5648224
-1.1880529,-1.6267511
-1.2051855,-1.5377853
-1.5027263,0.530359
-1.0777831,-1.7875085
-1.3016698,-1.6802408
-1.2133393,-0.49477398
-0.7115936,-0.78346384
-0.8778002,-1.5407571
-0.763587,-1.432858
-0.37084556,-1.6446635
-1.3557525,-1.506244
-1.153578,-1.4418485
-0.46775973,-1.8449508
-0.33433676,-1.6832287
-0.026314855,-1.3856679
1.6950414,1.6478703
-1.1218066,-1.3471634
-0.6797364,-1.7081988
-1.1801009,-1.5025775
-1.485754,-1.1852151
-1.1675544,-1.2247453
-1.8845514,0.44182086
-1.030867,-0.83330286
-1.5252252,-1.6903036
1.180296,1.2369647
-0.59076905,1.4722259
-1.1570884,-1.6038182
-0.9033159,-1.7173178
-1.1132975,-1.2497132
1.8642137,1.5507145
-1.3634253,0.8758769
1.9046829,1.5087049
1.6942906,1.8793395
-1.4668038,-0.6188984
-0.6714413,1.0412366
-1.6211749,-1.7498614
-1.2466936,-1.607276
-1.2370155,-1.6243414
-0.46987987,1.5355165
1.7564747,1.7550168
0.16976166,1.3782153
0.037780285,-1.63046
-0.8328035,-1.4958234
-1.0960374,-1.241755
1.6755958,1.784409
-1.4068499,0.5078478
-0.51048195,-1.2780616
-0.24750829,-1.6129665
-0.9593786,-1.569052
-1.0004349,-1.5875394
0.6467638,1.1898243
0.8013098,1.2749584
-1.2373897,-1.4062741
1.0741684,1.6070621
-1.2157211,-0.36758256
0.14006686,1.3951178
-0.72241044,-1.035535
-1.7373556,0.73941445
1.6990411,1.9642315
1.7193515,1.8574343
1.5513957,1.8577878
1.883208,1.7494223
-0.98043644,1.5280683
-0.90505815,-1.6345122
-0.6927016,-1.5923665
-0.6973723,0.88833547
-0.97140586,-1.5732032
-0.5273521,1.1008203
-0.65397763,-1.551611
-0.6744249,-0.71325266
-1.1635638,-1.611906
-0.74012744,1.6288564
1.6813283,1.780411
1.4086049,1.8750591
-0.8927306,-1.4462774
-0.77132976,-1.4265667
1.2905102,1.938873
1.6129112,1.8512902
1.5300467,1.893908
-0.004289031,1.2148902
0.910722,0.8689935
1.8646436,1.8976264
1.8703592,1.5111089
1.8131576,1.637327
-0.56943405,1.2556329
-0.90510833,-1.5562917
1.8257725,1.6410494
1.7282209,1.7094283
-1.2901821,-1.1851006
-1.1955014,-1.4801421
-0.22917032,-1.9113368
-1.7350062,0.36681485
-0.32881474,-1.6130344
-0.533679,-1.4083617
-1.0668764,-0.6848241
-0.952608,-1.5968912
-1.4369318,-1.6979247
-0.4171939,1.2095895
-0.70098615,-1.1689763
-0.40892172,-1.6502172
-0.9061898,-1.3604233
-0.9740939,-1.4937357
-0.9016509,-1.5148444
0.20152473,-1.6990978
-0.89244473,-1.8562188
-0.97414565,-0.387388
-0.8629329,-1.4835951
1.4191921,1.9368963
0.07375789,-1.8673472
-0.8358755,-0.91769564
0.53152657,1.2092068
-0.9423616,-1.6464093
-1.0393195,-1.692452
-0.62709737,-1.6064787
-0.38017082,-1.6705172
0.4189365,1.4417584
-0.81564426,-1.5409995
-0.82432127,-1.323167
-1.776265,-1.1367321
-1.8593396,-1.0384274
-0.8475809,-1.8590412
-0.9001584,-0.26718295
0.97679496,-1.9198755
-0.8355746,-1.543859
-0.16645217,-1.3600174
-0.59770894,-1.5817926
-1.0259333,-1.8273824
-0.5464685,-1.3229516
-1.6047918,0.40237832
-1.1924582,0.036568403
-1.2259991,-1.4681295
-1.4679987,-0.7613846
