1.2909682,-0.9958687
1.6731677,0.6859033
1.9522545,0.08971596
1.9233456,-0.16996777
1.0178976,-1.3201561
0.6296048,-0.9301126
0.05097437,0.66601205
-1.5257437,-0.40471816
1.8596842,-0.39762557
-0.059475064,-0.4042629
-1.9861248,0.07193565
-1.9175113,0.9999893
-1.9996928,-0.8508835
-1.7981224,1.9835076
1.9967368,0.6836095
-1.6538702,0.21886301
0.51186585,0.7747767
-1.890661,-1.1517551
-1.983526,-1.7611215
1.43242,-0.03316021
0.8354726,-0.7731378
0.3985994,-0.99985254
1.9684131,-1.1241492
-1.9692527,-1.3251014
-1.9984906,-1.6605207
0.24636817,0.36001563
-0.36700988,-1.2089313
1.9188995,0.03841424
1.5770645,-0.9538777
1.9291623,-1.6526117
-1.9895678,-0.6107664
-0.20592856,-0.28477442
0.17228055,-0.3330691
-1.9434241,-0.7392994
0.83272386,-0.37390733
-1.9926087,-0.6578287
-1.8926859,-0.34088385
-1.8745577,1.2744212
-1.9410046,-1.5955651
1.195998,-1.256839
-1.7240039,1.0535736
-1.9240556,0.28692722
1.9922042,-1.024518
-1.0786581,-1.21994
1.3708115,-0.38353682
1.9690998,-0.233518
1.7873499,-0.28114486
-1.998183,-1.2232953
1.7160032,1.1012797
-1.3126936,-0.27363634
-1.9312209,-0.9432787
1.7272279,-0.67209387
1.952918,-0.48471558
-1.9890718,-1.6262076
-1.9768593,-1.8198398
1.9977891,-1.6022422
1.621995,-0.9820893
0.110500336,-0.5600326
-1.9695327,-1.2088894
0.9889469,-0.3674183
-1.8900303,-1.2774558
0.9915962,-1.3554906
1.9991748,-1.6263089
1.5991037,0.6414573
-1.9830887,-0.81255686
-1.9964279,1.2178609
1.4312155,-0.18468893
-0.89598155,-0.94674623
1.9607959,0.837507
1.9960508,0.97192264
-1.9917479,-0.37597215
1.9965446,0.3271401
1.9507697,-0.061920762
1.9837148,-1.3847253
1.9566555,-0.65272844
1.7899492,0.7322383
1.1874487,0.6951463
1.9966111,0.25563502
-1.9558659,-0.34257782
-0.12981427,0.12665486
-1.9966264,0.2511592
0.43982792,-1.0524461
1.821981,0.5847204
-1.9544349,0.7893255
1.3788183,-0.49607742
-1.9214174,-0.7284992
0.4955206,-0.11486983
-1.7355449,-1.0725193
1.9338534,-1.3327149
1.2577488,-0.3094206
1.6318684,0.9289894
1.0382643,-1.7251785
1.9692011,-0.45540893
1.9877946,-1.7439563
-1.9798557,-0.9478438
0.91145444,-0.94568217
1.9593334,1.1416664
1.9329903,-0.9534899
1.1370816,-0.1387775
-1.9779884,-0.5547675
-1.7419043,-0.05755639
1.5458269,-1.8663007
-1.9960644,1.7835209
1.7373333,-0.7083471
-1.7512777,1.2210438
-1.9004004,0.14234662
-1.9570498,-0.3210796
1.4186723,-1.4355474
1.9601367,-0.28201222
1.8641598,0.672616
1.930676,0.004699707
-1.9975827,-0.8737972
1.4485974,1.5430248
1.9464159,0.66837144
1.3450589,0.2582059
-0.21531856,-0.2734406
1.9844458,1.0844882
1.9734526,0.27239776
1.9977558,-0.8495872
0.9651575,-1.4971917
1.2978888,-1.0329262
1.7460423,-1.7146218
1.4496455,-1.7850795
1.9043643,-1.697684
1.5346715,-0.5542134
-0.6367005,-0.3006642
-1.9607539,1.3363214
-1.4041357,-0.755947
1.4485354,-1.0379297
1.909498,0.37093544
0.9760585,-1.4895334
-1.9917896,-1.3171203
1.9972825,-0.21759152
1.7529073,-1.2827393
1.398526,0.98556376
1.5506299,-1.2471305
-1.9885975,1.3117886
-1.4840152,-1.6740526
-0.2709049,-0.24801421
0.7034037,-0.9059607
-1.455332,0.394948
1.3129098,1.1088088
-1.9992431,0.9061713
-1.7895007,0.69177556
1.6031454,-1.3606849
1.4846506,-1.5109811
-0.9379027,-1.0597554
1.976995,-1.4770131
0.85340977,0.8955908
-1.9549296,-0.92556906
1.1158366,-0.96545327
1.9397767,-1.4633005
-1.6789895,-1.6333395
1.3690314,-1.2334268
-1.6870623,-1.6747252
0.12014198,0.67838144
-1.931738,0.46463084
-1.981374,-0.7166482
-1.9954658,-1.1751947
0.77473235,-1.3353384
-1.9780642,0.28604412
1.9387884,-1.7373149
1.8114045,0.22148585
-1.0588571,-1.3237062
1.0662065,-1.4066323
1.9899209,0.17448378
1.9815881,-0.19638765
1.7010365,-1.199302
1.9898126,-0.52376425
1.7035973,0.35155225
-1.7957246,-0.39109647
0.7743223,0.5304582
-0.71190405,-0.19662678
1.7743351,-1.1899977
0.44992328,0.6792476
1.9970057,0.44379044
-0.8145946,0.9009676
-1.9991314,-1.2897298
1.5412207,-1.2513576
1.9978302,0.9213393
1.8922882,-0.9076787
-1.9886557,1.5618174
0.9814348,-0.08353543
-1.7266012,0.83875275
-1.9899008,1.0987916
1.984803,-0.47791314
-0.86373246,1.9188399
0.68001103,-1.5027264
1.8501396,-0.031217575
1.5709143,-0.068941236
-1.9975148,0.7320473
1.9348471,-0.4989115
-1.9955827,1.6126347
-1.7031657,0.3532567
-1.9250219,0.17966676
1.9550893,0.54575634
1.3355348,-0.42047
-0.7802756,-0.5905907
1.5266237,0.13997698
1.183996,0.9882643
-1.5782428,-1.0607991
-1.6802561,-0.7727573
1.2887025,-0.5761348
1.9996896,0.90648437
1.2228894,-0.33536053
1.4275107,-0.08146763
0.15359282,1.2467797
-1.9328073,-1.5007402
-1.7456281,1.1168315
1.4247828,-1.3575454
-1.966773,0.33198333
-1.9592689,-0.46259856
1.349081,1.0244095
1.6974282,-0.43776393
-1.6008037,-1.4632145
-1.5023458,-0.63640773
-0.47337067,-1.6680163
1.8796432,0.2639482
-1.8396496,1.6018362
-1.87752,-0.3400873
1.9915142,1.2659788
1.8870254,-1.9718664
1.7249637,-1.5662801
0.020634174,1.9180117
-1.8911148,1.2377777
0.20725656,0.107134104
0.5487864,-0.20572746
1.8666463,0.09615612
1.9967692,0.7997234
-1.9965068,-1.2340981
-1.4729636,0.79961586
1.8549588,-0.35754132
1.813472,0.7220843
0.6566217,-0.5355326
1.1511121,-1.1356907
-1.5477129,1.7762878
1.952271,1.1952336
1.5725191,0.42099
1.7740376,-1.6653038
-1.9481778,-0.8021928
-1.9530379,-0.5181476
1.9996018,-1.1314716
-1.0368433,-0.22720742
-1.9994658,-1.7683969
1.9964173,1.1826832
-0.34428847,-1.5378737
-1.9353087,-0.6493958
0.2965405,-0.87954795
-1.813755,-1.3807232
0.0768404,-1.6664011
0.8703089,0.08534956
1.0692172,0.20734262
1.6553872,-1.5400559
1.9563012,-1.542548
-1.9949881,-1.053225
1.9645255,-0.17436552
0.74750257,-1.5449917
0.33693337,-0.13225472
0.25242734,0.5992055
1.1829593,-0.1751411
1.9151354,-1.3788611
-1.680361,-1.547481
1.9905941,0.20718408
-0.536384,-1.0333879
1.9923861,-1.794085
-0.13993931,-0.28677773
-1.8963718,0.8130212
1.9938412,-1.1873739
1.414979,-0.14492917
1.8443613,1.4536147
1.9717209,-1.7609901
1.9838128,-0.85068405
1.954637,0.77194
-1.9672736,1.615336
0.82644296,0.73313284
1.9872653,-1.0307438
-1.9750953,0.66176105
-1.9012051,0.36648917
1.1242886,-0.18294299
1.8285122,-0.24012017
1.5354741,-0.42262542
1.9503348,0.09856129
1.544533,-0.62254643
-1.972946,1.2879992
-1.9680506,-1.8991649
0.9762831,-0.5807022
-1.9571756,-0.88162804
-1.6801306,-0.7548207
1.966469,-0.39850616
1.9656177,-0.12408471
-1.9668567,-1.9815971
1.6604135,-0.67235625
1.4589381,0.10943389
-1.903803,1.5903924
1.2478051,-1.9220562
-1.729266,0.5259292
1.9916315,0.44197297
-0.81274045,-0.5009153
-0.9602916,-1.0722938
1.9937584,-0.5985607
-1.9994125,-0.74628127
1.2762251,-0.39134288
-1.9567093,1.7421803
1.9753394,-1.7519643
0.767354,-0.6359259
-1.9159421,-0.58517396
-1.9773023,1.0167506
-1.9310598,-1.4431938
-1.9932588,-1.6486046
-1.9696558,0.21997142
0.15853405,0.91516995
-1.7891197,-0.6837292
-1.7882581,-0.7833992
-1.8770983,-1.6650118
1.5500157,1.179523
-0.67050254,-1.2057681
1.4523671,0.7473216
-1.9626831,-0.13511026
1.9303901,-0.30168855
-1.9678692,1.5950222
1.5253873,-0.024523973
1.9852219,-0.6300814
0.6946354,-1.7903223
1.9766443,-1.8143768
1.2669773,0.113176584
-1.9700494,-1.2888899
0.71718,-0.11311793
-1.9457006,-1.0373275
-1.9549965,1.1158025
0.9683747,-0.17338121
1.2422478,1.831929
-1.7288842,1.2888861
1.3811109,-0.5032805
-1.88074,-0.69164383
0.84680414,-0.93709373
1.9909444,0.77114296
1.0964305,-0.79515314
1.4387472,-1.5996437
-0.9744091,-0.42757142
0.57467556,-1.1855965
1.1235819,0.42940927
1.3452978,-1.083292
0.36189842,0.9098072
-1.8923737,-0.5479853
1.9851542,-0.75786793
1.3988018,-1.8020256
0.6207721,-1.5586176
1.9933548,-0.8326404
1.7088768,-1.1464579
0.5820253,-1.8722948
-1.9779136,1.3880093
-1.9820298,-0.47454202
-1.804404,-0.21319366
-1.9943068,-1.7879285
1.0521815,0.28403497
1.7728286,-0.7180743
-1.0935448,-1.2995156
1.4063449,-1.6366231
-0.619056,-1.3663878
-1.592029,-1.8967371
-1.6589274,-0.43349433
1.7662728,0.4091575
-1.4396884,1.9673133
-1.8804159,-1.1760063
-1.9940395,1.7321126
1.2535994,-1.0723009
0.66153526,-1.6696473
1.8261898,-1.7182629
1.8354542,-1.0109859
-1.17788,0.14271331
-1.1413608,1.1981766
1.9982626,1.020452
-0.08046937,-1.4600723
1.7912354,-0.48759294
0.8249781,0.159693
1.0770075,-0.35763812
1.0145948,-1.262113
1.9987326,0.88267565
1.5063832,0.08890295
-1.9481547,-1.2420614
-1.7990429,0.068199396
0.8542509,-0.5527358
1.9981065,1.8204217
1.8276906,0.6950331
0.6764462,-0.9318955
0.7815194,-0.32326698
-0.004314661,0.36996508
1.887111,0.63684416
-1.9909364,-0.66743875
-1.9557691,-0.12176943
-1.5334433,-1.2930326
1.4665856,1.9934375
-1.803569,-1.4237962
1.3245966,-1.1251281
1.3600969,0.89914846
1.992491,-1.2968994
1.1827862,0.2645433
0.7623787,-1.5118157
1.9619589,1.1234219
0.65728927,-0.5447843
-1.9801657,0.33953285
-1.9884596,-0.69212675
1.4568605,-0.38345087
1.9843652,-0.3718232
1.934191,-1.12997
1.345197,0.26623774
-1.0965416,1.4435654
1.1831236,1.0719242
-1.9899616,-0.556234
-0.06357622,-0.92104304
1.7182336,-0.031544805
1.9767416,0.24160218
1.5673442,-0.5309591
1.9983785,-0.40873194
1.5069277,-1.815355
-0.11136186,1.3740952
1.9923971,-1.3026628
1.0202019,0.88050795
-1.5242857,0.40706563
-1.6895638,-1.4681354
-0.5627115,-0.41340506
1.966697,-0.65785885
-1.1055818,1.2794967
1.9268539,-1.0675561
-1.9989043,-0.052016497
1.8233781,-0.25167763
-1.9461185,-0.27402353
1.985362,1.3124192
-1.8260345,0.6784644
1.798002,-1.7312114
1.2362282,1.2222116
0.59841037,-1.3306968
1.2436543,-0.23027945
0.055146694,-0.23753405
1.0535052,-0.6168637
-0.60726726,-0.9189185
-0.13358057,-1.3955891
1.2845652,-1.6504076
1.2222164,1.1390684
0.919693,-0.12534857
-1.9437541,0.27648616
-1.8296795,-0.065422654
0.4757378,-0.8779725
0.35850906,0.9041064
-0.8965578,0.20294857
-1.766555,-1.5960631
-1.7275597,0.9068384
0.8806257,0.43692422
-1.8783123,1.0168614
1.9976673,-1.0351148
1.9366109,-0.11899567
1.7971089,1.1935325
1.5686936,-0.64317966
0.24995565,1.3774514
1.999928,-0.5784223
-1.6337733,0.45355797
1.9967859,-0.47370136
-1.6086504,-1.3034614
0.46970415,-0.85834205
0.34580898,-1.5290825
1.991009,-1.1968138
-1.6707749,1.97328
0.9167874,-0.48711014
-0.8594904,-1.1167488
0.26511693,-1.2483747
-0.1470859,0.44311833
1.985493,0.008639336
-1.9206892,0.42303228
1.8729734,0.6542113
-1.9797231,1.40185
1.170234,-1.854821
-1.936293,-0.14275193
0.45414948,0.49852514
-0.72316694,-1.4816248
1.9995723,0.4095211
0.28233886,0.23147964
0.9861188,-1.4547055
1.305017,-1.2886028
-1.6304185,0.4680357
-1.9991144,-1.1257915
1.9814441,0.007749796
1.9220412,-1.1385913
-1.8758262,-0.4032277
-1.9989359,0.8004937
1.1449132,-0.57659364
1.4496195,-1.0685235
1.857213,-1.898177
1.6904643,-0.13011897
-1.9919833,1.2005484
-1.2793456,-0.04992783
1.3553469,-1.1853136
-1.9939191,0.917788
1.9870019,-0.57740605
-1.9914738,-1.0227557
0.37829065,0.3201511
0.9392359,0.84507585
0.48436117,-0.8455442
1.2894487,-0.32533038
1.175039,0.9931786
-1.9153566,-0.575232
-1.9942873,1.1136615
-1.5851581,-1.9706107
1.6906588,-1.9379365
0.846576,0.63532233
-1.9228764,0.34036446
-1.9651132,-0.91657007
-1.8717414,1.7942643
-1.952929,0.76761866
1.9668493,-0.8597058
-0.016812325,1.2962716
1.9671388,0.43153763
1.999723,-0.3292644
-0.6692847,-0.35568905
1.993479,-0.96718836
1.4272614,0.47508478
-1.9818573,-1.7421502
1.360898,-0.48792195
1.7904556,-0.8433087
1.9990485,-0.55654776
-1.3918965,-0.29248083
1.9938207,1.1615717
0.21918464,-0.44181097
-1.5013744,-0.33473277
-1.7392728,0.11180854
-1.7525625,-0.5229225
1.8636029,0.6079953
1.8928528,1.2432265
1.3643541,1.9704933
-1.8161026,-1.5176331
1.8692954,-0.2994882
1.9435105,0.8028052
1.8561845,-0.76806164
-1.9746983,-1.1504692
-1.9687614,-1.5188861
-0.65936375,0.16493201
0.63658047,0.2951746
-1.9943495,-1.0803118
-1.9998906,0.094878435
0.75190115,-0.95414126
1.6668549,-0.21261406
1.5465813,0.7004397
1.3762515,-1.7376026
0.051859856,-0.014255285
1.9575286,-0.0065966845
-0.3467306,-0.9906033
1.978245,0.84042645
1.4654226,-0.19788623
1.9983127,1.3650637
1.8098121,0.22035027
-0.75670683,-1.2246754
-1.9938257,-0.83303285
-1.7783418,0.5452461
1.7366719,-1.5990088
-1.9935619,-0.88148105
-0.5039233,1.1198275
1.6576295,1.0062838
-1.9668949,-0.4967345
-0.29647958,-0.6946478
1.7512932,-0.25947535
1.5956995,-0.1279862
-1.9972866,-0.09482813
1.0681632,-0.06134689
-1.6566508,-0.17794347
-1.9914868,0.13246918
0.668828,-1.7859281
1.9901907,0.9111383
1.9856985,-1.9464668
0.045604944,-0.97334266
0.4304123,-0.5456629
1.8419242,-0.47983468
1.9784307,-0.0060060024
0.5545926,0.25656033
1.9863317,-1.7294685
-0.6897856,-0.85206664
0.9222231,0.8345988
1.9979284,-0.4872321
-0.35072148,-0.8100625
-1.6663029,-0.7609757
-1.8155308,-1.5959415
1.4973893,-1.3145676
1.6021354,-0.5462365
-1.1901414,-0.9108757
1.9779422,-1.424731
-0.5200336,-0.43363857
0.36145544,1.8833101
1.9996762,0.45957756
1.1547523,-1.5646024
-0.22574973,0.6145699
-1.980069,-0.8566201
-1.3997395,-0.55191934
1.077014,-0.44610608
1.9093468,-0.4363314
1.1749527,0.5050552
0.9322686,-0.40719926
1.624496,-1.6897821
1.6638656,-1.3856308
-1.100606,-0.35557926
-0.03689933,-0.817906
1.0941923,0.31052947
0.7711053,0.41809177
0.949805,1.4020016
1.9834955,0.5288334
1.3739762,-1.1487364
0.23179126,1.1144953
-0.44483936,-0.62058246
0.9507148,-1.7596307
1.3666203,0.09895778
-0.46385872,-0.7450155
1.0655937,-1.1281905
-1.832832,1.353359
-1.3670359,-1.6452157
1.8379836,0.20325494
0.06625056,0.116434574
1.5345356,0.008178711
0.44517565,0.21191263
1.3526347,0.60535645
-1.1094601,-0.59626174
1.8226318,-1.6920407
1.9919734,-0.054185152
1.9308538,0.33004284
1.9583974,-0.088195324
1.5707915,0.017015457
-1.9893106,1.7796006
1.9995389,-0.757259
-1.5456212,1.9136143
1.7611043,0.9792955
1.9652715,-0.16935313
1.8919339,0.06560826
1.096659,0.5325899
-1.999369,0.29997587
0.29920506,-0.9359852
-1.7006384,-0.5243846
1.952874,-0.6158899
0.3750689,1.0839956
0.8211515,0.5504973
-1.8326786,-0.4896878
-1.7954756,-1.0417228
1.8188834,-0.33095682
0.9866612,-0.92856085
1.9716263,-0.14389849
-1.9500294,-0.34439468
1.9461479,-0.9412421
1.4382133,-0.7604356
0.94850063,-1.4650021
1.1873057,-0.7377683
-1.8198087,1.252526
-0.9064276,-1.0801965
1.2835438,0.76530385
0.03130436,0.59109473
1.9869416,0.041526794
-1.9318098,1.5630062
0.6677079,0.3267522
-1.9047315,-0.2375145
-1.9763616,-0.15146065
0.27683663,0.02573967
-1.9025583,0.44028902
1.3623703,-0.2518041
1.9544914,-1.0514426
-1.6296334,0.78306484
-1.993483,-0.064484596
-1.497195,-0.11730063
0.9220145,-1.5728054
1.8832147,0.6083405
1.4048023,-1.6206682
-1.3484087,0.30248618
1.7516022,-1.0423378
-1.9990234,1.3187582
-1.6785728,-0.30799484
-0.34654713,0.06466198
-1.9960861,1.9293995
-0.6131183,-0.5807276
1.3556929,0.21274924
-0.35545242,-0.56364346
0.8824079,-0.29320502
-1.3013346,-0.30545747
1.0902531,-0.020743847
-1.9909382,-1.7857244
-1.9221467,-0.9814044
-0.5197582,1.8340714
-1.9888555,-1.2412839
-1.9983727,0.29855585
1.9773297,0.71501136
0.36016536,-1.1542916
1.1806324,-1.8982384
0.40043163,-0.3366052
1.7241392,1.1789358
-1.9423139,-1.5068474
0.9159069,-0.03758979
0.8091793,0.90423846
1.2816281,1.158088
1.4264996,0.80015683
-0.3803519,-0.8492428
-1.9997002,1.2118311
1.9755375,0.81334853
1.9203472,1.0998211
1.6264656,-1.2737753
-1.9561466,1.4542658
-0.46858966,-1.0318263
1.9387441,0.7036059
-1.9664325,-0.30271065
1.3694286,0.97923326
-1.3592861,0.46537638
1.0210142,-0.27393234
-1.9689742,-0.9631634
0.88758516,-0.58067596
1.9971354,-0.18842196
-1.9941894,-1.5120568
1.9223933,0.65881133
0.29303646,-0.025609612
1.2904143,0.20317078
-1.9970298,0.27339673
0.239676,1.5393381
1.4736972,-1.1284657
-1.2696971,-0.74445856
-1.963913,1.3592703
-0.3548056,-1.1642044
1.990186,-0.46420467
0.027695656,-0.563812
-1.9996935,-0.050352454
-1.4167192,-0.3916217
-1.9160395,-0.15105438
-1.9855487,1.8838716
1.6109908,-1.2522814
-0.016554713,-0.56268644
1.7634754,-1.1511118
-1.511029,0.018180609
-1.8866959,0.25312185
1.187737,1.082279
0.86718345,-1.5079906
-0.2939428,-1.2471623
-1.9700814,-1.0767701
1.9915009,0.107630014
0.5417826,-0.20245242
1.9761996,0.62162066
0.1212554,-0.794543
1.9937489,-0.20403624
1.3437567,-1.1711493
0.8412974,0.29681993
1.4270666,-0.67493904
-1.9996487,-1.4078088
-1.9788586,1.711987
0.053310394,-1.7762724
-1.9834558,-0.91640985
-1.8129164,0.10178828
1.8738494,0.73388076
1.9785638,0.16201973
1.9941692,0.88906765
-1.9040419,-1.387842
-0.8751402,-0.714538
-1.4685323,-0.59894645
1.0602045,-0.051767945
-1.9871881,0.58703756
1.45861,-1.0273405
-1.1643519,0.12239599
-1.9669564,0.07326412
1.19012,-1.3362563
-1.9296039,-0.59890616
0.77152205,-0.6368538
1.9267533,-0.27490616
-1.8201976,-1.8080835
-1.9875647,-0.30891764
-0.27644527,-0.94039166
-1.9231017,0.046594143
0.25684762,-1.0360391
0.7128074,-1.1361129
1.9911025,-0.31370795
-0.57263696,-1.1493113
1.963985,-1.9416537
1.9992769,-1.2712123
-1.8975633,1.4206204
-0.52611625,-1.2805684
-1.8376149,1.4134262
-1.9429473,-0.8136698
0.13009167,-1.0607011
0.22381926,0.68648314
-1.7113422,-1.1433043
-1.9107399,1.009404
-1.9707991,-0.18961167
-1.9689602,-1.4603065
-1.9653935,0.5538578
-1.9645512,1.1384501
1.8814759,-0.4923538
1.9944673,-0.75534725
-1.999227,-1.2484608
1.3193243,0.22184086
1.7522249,-0.14979243
-1.6749082,-0.21200657
1.9869328,0.22874784
1.1272736,-0.93613625
1.1764548,-0.65679884
1.0927639,-1.4402599
-1.9521322,1.7116299
1.9366064,0.62100077
-1.5146394,0.32837582
1.6670139,0.21873951
1.992805,-1.0175033
1.9607766,-1.8113359
-0.36965394,-1.1841121
1.7986326,-0.034391403
-1.8844417,-0.052653193
0.8879876,-0.6217079
1.536664,-0.9714699
1.7184944,-1.8478235
1.242857,-1.1216681
1.9705219,0.8243196
-0.40759802,-0.64198196
1.3689499,-1.3779002
0.64369965,-1.8525493
1.8903463,0.5575006
0.5455847,-0.5427064
1.9743853,0.26982713
1.4281449,-0.6626674
-1.9310935,0.4673872
0.33468533,-1.1180474
1.7079797,-1.642147
-1.8904777,-0.5236653
-1.9707478,-1.1117914
1.5892448,-0.5664685
1.4901621,-1.2422115
1.9966726,0.21491027
0.8928492,-1.1799377
-1.5396188,-1.8444927
-1.919549,-0.87488997
1.9852729,-0.57180154
1.9973557,0.37312245
1.9203775,-0.6480768
1.8070734,-0.22143805
-1.9796379,-0.86334634
0.7615607,0.91676736
1.9978626,-0.6081523
1.9176815,-0.45322895
-1.9471071,-0.44372714
1.8465044,0.8972068
1.9915824,0.03262806
-0.3970257,-1.1837201
1.5416915,-0.18760121
0.5208154,0.6294198
1.9999051,1.147088
0.14144874,-1.4144394
-1.9903373,0.81984615
1.7438948,-1.6200936
1.9654706,-1.6640072
1.998673,0.44637084
1.9877756,-0.48272753
1.3159795,-0.18475115
1.2815168,-0.8318653
1.8691664,-1.0385277
1.9115024,-0.49957812
-0.6944963,-0.8527255
1.5265903,0.1468122
-0.45247555,-0.29607964
0.20001888,0.30694294
-1.9816586,-1.7404387
-1.7989218,-1.6058774
-1.7023332,0.6275737
0.2946155,-0.9239992
0.5463698,1.4940166
1.2801423,0.46695733
0.9639435,-0.31763065
-1.9422598,1.4336121
-1.9745604,0.8656528
0.36054444,-1.448268
1.9261904,-0.53530943
0.36071134,-0.8224778
1.9349301,-0.44639242
1.0879617,-1.2014887
1.2111344,1.916604
0.2561636,-1.978631
1.2785614,0.55980873
0.6665721,-0.081915975
-1.9946876,1.0808074
1.8554106,-0.7400625
0.07743621,0.6520133
0.5770633,-1.9147211
-1.8106172,-0.30345285
0.9803319,-0.83297265
-1.6563671,-0.26226628
-1.996738,-1.1919618
1.0048034,-0.84622645
-1.9998083,-1.4125831
1.9313793,-1.0889564
1.5554173,0.33308005
0.21430063,-0.9796313
-1.9802808,-0.31020927
1.7424562,-1.75286
1.6426537,0.13049197
1.9371898,-0.058223367
1.8650808,-1.3386879
-1.9994378,-1.0979185
1.1480472,-1.4826481
1.7387936,-0.035159588
0.47369218,1.4310653
0.5763519,-1.0428886
0.17624903,-1.3524427
1.6499245,-1.1143672
-1.1945436,-1.3812873
1.8249042,-0.6509521
-1.9956672,-0.055631638
-1.9721334,0.077665806
1.8301702,-0.8345046
-1.9926779,0.46315074
-1.9918774,1.775342
1.9826303,0.21736717
1.85555,-1.5115998
1.9749908,0.70711994
1.9475436,0.42951512
-1.9636275,-1.0790639
1.5649443,-1.4747773
1.9061797,-0.5752535
-1.8615034,0.38466144
1.7790852,1.0355825
-1.9177483,0.67557955
0.33461857,0.6992688
-1.9811981,0.10392547
-1.9923738,0.35268736
-1.988605,-1.9368086
1.6311955,-0.56771946
1.8732834,0.6330495
-1.8600675,0.25628805
-1.5360543,-1.3961098
1.945292,0.42828012
-1.9681802,-0.77977693
0.28073025,-0.85762846
1.9789426,-0.19843638
1.7957983,-0.072864294
1.6712537,-0.78320503
0.28581262,-1.604121
-1.7915227,-1.2778978
0.633564,-0.90647805
-0.49148953,-1.3168892
-0.75275373,-1.1388686
1.9894536,0.6595943
1.9671209,-0.788175
0.30512047,-0.41749036
1.9947078,-0.4753803
1.9859405,-0.8014895
1.6485598,-0.59867954
-1.9994174,-0.6673269
1.94048,-0.4872632
1.5065584,-1.7194932
-0.27813172,-0.030082703
0.011493921,0.08608723
1.4322507,-0.08644235
-1.7303731,0.9133482
-1.996133,0.62161374
-0.5797217,-1.4554471
-1.9618815,0.9348078
1.9974148,-0.007053733
1.9705112,0.41243458
1.2759376,-0.17170072
-1.9797555,-0.21799934
-1.9717419,-0.0030126572
1.9421628,-0.6154609
1.9597454,-0.38574815
1.4503415,-1.7312733
1.7122793,-0.074123025
1.9996424,-1.1666095
1.9636984,0.8747859
-1.9989656,0.18501306
-1.9961962,0.4285736
0.18571496,-0.8912699
0.19168139,-0.81398153
-1.7301362,0.23713851
1.9934168,-0.594764
-1.9900343,-1.3342947
1.6299396,-1.4661062
1.9949362,-1.5537798
-1.9136292,-0.5014396
1.836143,0.14206147
-1.74546,0.8861563
1.996078,0.8092873
1.0036004,-1.5507421
-1.9980702,-1.9370558
1.5840719,1.1006839
1.9920497,0.3032403
0.8596103,-1.0036973
-1.9987012,-0.11127961
1.99399,-1.4365112
-1.9908457,-0.2951647
-1.3142728,-0.84609866
1.9911408,0.5551009
1.709207,-0.19688785
-1.8547828,0.6253998
1.280494,-1.3685751
1.6119952,1.8442712
1.9994998,0.885308
-1.0376678,0.29868007
1.9700935,-0.58263004
1.9996438,-0.23275018
-1.9938753,-0.7904781
1.9025164,-1.2098153
1.8004944,-1.5870914
1.477385,0.44585514
0.18876791,-1.1454635
0.23124814,0.63253236
0.9791882,0.5715172
0.06381655,-0.14726985
1.9005234,-0.5439575
1.7837996,-0.28233957
-1.9818937,-1.5984036
-0.37590563,0.49699974
1.662075,-1.5764794
-1.0969458,1.983737
1.9766355,0.5602138
-1.9582416,1.1155312
-1.9995627,-0.87211514
1.2589147,-1.6870729
1.3523333,-0.4863485
0.7098594,0.4702642
-1.7912796,1.6838317
1.7039104,-0.7710768
1.9441969,-0.19889557
1.9997702,0.09441209
-1.9970858,0.23954797
-1.9464931,-0.7805593
