1.9090421,-0.87985635
1.7898803,-0.76135147
-1.2484626,-0.7799554
1.3917203,-0.63914645
0.20894861,-0.55013156
1.7122214,-1.0442171
1.9985142,-1.0716352
1.4614058,-0.9764023
1.31851,0.32733655
1.2101762,-1.163985
0.44722724,-0.6305964
-0.49190986,-0.7671881
1.5125,-0.9011036
1.1300461,-0.8149252
0.87097836,-0.9537344
-0.35323977,0.19584298
1.5150173,-1.0999973
1.5143087,-0.7547536
0.7896323,-0.50722015
-0.1644578,-0.5045335
-1.1437526,-0.5952182
0.8459065,-0.63678753
1.2848227,-0.57786584
0.57190466,-0.18952501
1.4681554,-0.65269744
1.7778227,-0.7872894
1.1322126,-1.036653
-0.41562676,-0.35255575
-1.3202331,-0.81437004
-0.9626211,-1.0069721
1.9989469,-1.0359323
1.2696426,-0.6852603
1.3109641,-0.7488816
0.5163176,-0.39506054
-1.4339452,-0.48970377
1.8185587,-0.99430263
1.9705925,-1.0078819
0.24517608,-0.7270001
1.3212864,-0.91745126
-0.8729112,-0.92241573
0.6356394,-0.27384913
1.8277273,-0.5196667
1.0025208,-0.72700024
0.9218669,-0.6866398
1.1376338,-0.46241093
1.3748927,-1.1514632
1.9673882,-0.70722413
0.8353398,-0.71553254
-1.2216003,-0.925823
-1.3623894,-0.836813
0.15496731,-0.93733346
-1.5765102,-0.6731961
-1.7174156,-0.76396286
1.3276372,-0.481632
-0.6060915,-0.59648573
1.268868,-0.6841128
1.1979632,-0.7584537
1.0401411,-1.1050248
0.6189122,-0.47432637
-0.21776402,-0.8010217
1.6492136,-0.9390967
1.4887872,-1.1240001
-1.4740427,-0.7410927
1.4183142,-0.77791667
0.8724842,-0.6607137
1.1436975,-0.9707513
1.8629293,-0.911973
1.3916004,-1.2076415
-1.0177784,-0.617967
1.0246499,-0.5306921
-0.0144479275,-0.8547189
-1.384574,-0.5682963
0.8843646,-0.34662604
0.7901616,-0.85538685
1.7133167,-1.0955317
-0.088936806,-0.53666997
1.9298239,-0.4393412
-1.7840949,-0.82973254
0.7055981,-0.62286186
0.73959494,-1.3163536
1.05371,-1.1583432
0.44049978,-0.64116585
0.80054474,-0.96314275
1.5388672,-0.8330325
0.243922,-0.6024332
-0.81393325,-0.48453224
1.269959,-0.7499492
1.3287246,-1.0384719
1.8346546,0.39224768
1.0197189,-0.66464484
0.86289525,-0.87362814
1.8022938,-1.030788
0.28109813,-1.0660827
-1.2325659,-1.0245245
-1.169564,-1.0000381
-0.85643005,-0.7294706
1.6898904,-1.1482804
-1.1877575,-0.7981578
1.9436033,-0.93901396
0.24399161,-0.39405775
1.7387962,-1.1300051
0.06313872,-0.8583398
0.7468803,-0.7676163
0.84822035,-1.0269692
0.41415334,-0.3874048
-0.19311547,-0.5299647
0.9668882,-0.79792464
1.4681807,-0.7196002
-0.74806654,-0.76558983
1.602767,-0.73530877
0.9454453,-0.4362265
-0.9744251,-0.9340786
1.0032575,-0.9075936
0.7705319,-0.6252816
-1.0385492,-0.46644008
-0.89395833,-0.59852743
0.7365184,-1.1315081
-1.4684879,-0.760275
0.9870763,-0.6829903
1.0748777,-1.0497704
1.5975816,-0.86360717
1.9335642,-1.0836596
1.2182825,-0.8361088
0.7857158,-0.29856062
-0.30041957,-0.32910752
1.5092244,-0.916553
-0.19392145,0.12669635
-1.8103132,-0.89770055
-0.38179183,-0.401572
1.9525168,-1.0617706
-1.3346301,-1.024621
-0.49340904,-0.83682597
1.4827001,-0.8713969
-0.9223583,-0.46369672
1.9499292,-1.140218
-1.4825722,-0.59325516
0.6302531,-0.3678565
-0.63473713,-0.63735557
0.7244706,-0.5952773
0.74150515,-0.5525563
0.6791811,-0.22150218
1.9520819,-0.9798442
-1.0139096,-0.47434556
0.9140487,-1.0997939
1.9368656,-0.9509773
-0.01298666,-0.2991395
1.0948904,-1.3171966
-0.3317281,-0.7470672
-1.0627819,-0.5106293
-1.4346951,-0.5226928
-1.1984181,-0.9773346
-1.5084896,-0.71812093
0.6299434,-0.39752054
-0.7658472,-0.43287146
1.4110806,-0.8239082
1.3863978,-1.0339476
-0.9364579,-0.7356901
1.97212,-0.8760257
1.9848568,-1.1720991
-0.5472715,0.095849514
-0.710693,-0.3798306
-1.3808982,-0.6271324
1.6203351,-0.4852289
1.1835828,-0.7550808
0.44410467,-0.9567808
1.8085685,-0.88803935
1.8296509,-1.2454267
1.9731915,-0.4689541
1.746474,-1.0501721
0.346514,-0.20617366
1.4299402,-0.9141116
-1.0224061,-0.6835891
1.1186485,-0.9152043
-1.5843384,1.7773349
-0.95258784,-0.43750322
0.15794921,-0.9293184
1.6572592,-1.0929651
1.760469,-0.7767216
-1.283217,-0.9956752
-0.9619808,-0.52231467
1.0673225,-1.119442
1.5369499,-0.88330626
0.7611685,-0.4995041
1.3814673,-0.9927819
0.7992823,-0.501737
-1.2373092,-0.72455263
1.9159989,-0.47115326
0.29401827,-0.84423065
1.4095857,-0.63808167
-1.3384585,-0.6133884
0.8851247,-0.8224454
1.1487896,-0.67449665
-0.6141757,-0.65357566
1.9506714,-1.0045938
1.5168803,-0.9437038
1.258992,-0.5975379
0.25800014,-0.1591965
-1.7299408,-0.74610066
1.8063273,-0.26997674
-1.5887868,-0.9191787
1.2584939,-0.9218397
1.9835076,-0.97256637
-1.5083151,-0.742412
1.8392076,-0.96871614
0.6096468,-0.5994264
1.7358146,-1.0023036
-1.2229309,-0.65691304
1.7787113,-0.5873077
0.88676953,-0.92964137
1.2597806,-0.6970532
1.6967864,-0.8878503
1.689281,-0.79561305
1.9420433,-0.6235347
1.4392798,-0.8983736
-1.6364746,-0.72271633
1.6205163,-0.99561656
-1.3857675,-0.65613914
-1.0813231,-1.1884978
1.6095669,-0.6855031
-1.2499747,-0.94919395
1.0771437,-0.30061495
-1.5253758,-0.81861997
1.4159815,-0.6922113
-1.628744,-0.7930033
-0.6640525,-0.75241363
1.2274151,-1.0155985
-1.8718963,-0.6911963
1.7945669,-1.157198
0.5992291,-1.0815054
0.7168479,-0.63830864
-1.6566049,-0.889951
-1.224486,-0.4752388
1.058598,-0.43903923
1.7967188,-0.9059843
1.3283617,-0.81661785
0.8541024,-0.6308038
-1.2373424,-0.8874866
1.0453842,-0.91689885
0.99738836,-0.37225378
1.1649687,-0.75208163
-1.0158205,0.61381674
0.96103644,-0.6602677
1.401777,0.594856
1.0973923,-0.7450861
-1.4618273,-0.9326155
0.997,-0.91463554
1.4808931,-0.969782
-1.6327275,-0.7136183
1.4882138,-0.6866809
1.3033233,-0.7473277
0.5134158,-0.92898595
0.4656763,-0.4074266
0.7375264,-0.69183373
1.9986792,-1.0601612
1.3152738,-0.84257877
1.7077522,-0.6639793
1.0083435,-0.7886965
1.9635904,-1.1699448
1.9855621,-1.0064101
1.2641466,-0.97080564
1.5396793,-1.1193471
0.5537064,-0.60079145
0.65565276,-0.73659134
1.5626767,-0.7091464
-0.70233285,0.17999482
0.70686865,0.45287704
-1.381563,-0.7584721
-0.9358312,-0.39647138
-0.7278007,-0.42232955
0.8687589,-0.70335793
1.1451876,-1.0059043
0.42516446,-0.9676883
0.6901262,-0.9364097
-1.8213234,-0.960377
1.232624,-0.7465888
1.2941027,-1.0627526
1.1302075,-0.8810439
-1.5272157,-0.9523587
0.95935607,-0.85784495
-1.0417418,-0.5863508
1.85426,-1.3029706
1.1904767,-0.9679512
1.9946556,-1.3476162
-1.4188516,-0.7376543
0.95413566,-0.45646882
1.9651608,-0.5226065
0.9216902,-0.5763718
0.2843833,-0.83540225
-1.5788561,-0.57097244
1.7669687,-0.9333706
1.5272825,-0.84867346
-1.3304925,-0.6174892
0.76308274,-0.73755276
1.2625613,-0.8121959
0.2876451,-0.5865264
1.949157,-0.62912583
1.9900019,-0.8294705
1.0068936,-1.0041673
1.9592657,-0.21898031
0.96640277,-0.91834617
1.6525118,-0.8118237
1.9196913,-0.6078533
-1.3352239,-0.48284054
1.9531946,-1.1066952
1.0301626,-0.5480095
-1.7751844,-0.8549788
1.5466657,-0.8757646
-1.3259916,-0.6681272
-1.042221,-0.65559316
-0.49566722,-0.7122605
-1.2527025,-0.7012143
0.7073221,-0.6128924
0.91475725,-1.2954504
-1.4248437,-0.63531125
1.1356812,-0.88758254
1.0111575,-0.7428627
-0.5814322,-0.78459454
-1.1350313,-0.657639
-0.0621531,-0.38612092
1.4724386,-1.0703804
1.7120285,-0.6629727
-0.6341747,-0.8390273
-0.8258368,-0.79087067
1.9604316,-1.2178437
1.1452582,-0.41000223
-0.60228515,-1.1692533
1.0237935,-0.40799785
-1.711004,-0.71481395
-0.7632228,-0.67434716
-1.3203735,-1.1278515
-1.1856823,-0.8692006
1.9359133,-0.53181946
1.6745286,-0.99948466
1.0872834,-0.54316545
1.1328409,-0.8548846
1.7693033,-0.83329153
-0.9059471,-0.5448805
0.37329054,-0.20003915
1.7162898,-0.8228823
1.4246402,-0.82698584
1.9767306,-1.1475155
0.2943051,-0.44478905
1.4949431,-0.8008101
0.15276909,-0.27073634
1.3637044,-1.0143547
1.9667902,-0.9534198
1.9519706,-0.9031769
1.297647,-0.90385306
1.8471873,-1.0132616
0.9949651,-0.836007
1.8206306,-0.8996942
1.2659416,-0.89451265
0.26913,-0.5379455
-1.0597322,-0.48287296
1.3245025,-0.81566334
1.5460992,-0.84408486
1.3365033,-1.2215803
1.491332,-0.85531425
1.593679,-0.7599915
0.59836364,-0.95891285
0.20799208,-0.7374686
1.9057019,0.6393111
-1.6890936,-0.6147953
-1.8175547,-1.3427451
0.9600897,-0.75812197
1.4064302,-0.8218626
1.4526689,-0.28726566
1.962878,-0.87060237
1.892709,-0.33588517
1.8503304,-0.70983064
0.73167515,-0.96786404
1.3463788,-0.83256054
0.52556396,-0.3975743
0.93843126,-0.8062022
-0.98027074,-0.8878399
1.77426,-1.0614884
-1.8406872,-1.0623553
1.5927763,-1.1233649
1.3525236,-0.91798556
0.5168779,-0.80828786
1.2126703,-0.4838512
1.7697284,-0.9219401
1.3963501,-0.5340167
0.31472874,-0.8841225
0.8497224,-0.9334339
1.9741614,-0.51231146
1.1243837,-0.95844984
-1.2671721,-0.91019535
0.56681275,-1.0322355
-0.882488,0.07068205
-0.90532005,-0.37874818
-0.9609221,-0.8041419
1.859302,-1.0013528
1.0751975,-0.98942876
0.63210535,-0.7406279
1.0807929,-1.0196288
-1.0332173,-0.7073636
-0.70444536,-0.9503597
1.5372255,-0.90034604
-1.4663742,-0.57036495
0.73051906,-0.7979231
1.3166006,-0.7714168
1.7648656,-0.81946576
0.5669341,-0.5343449
1.7364526,-1.2226312
1.9324117,-0.67384875
-1.2877419,-0.49579608
0.8321402,-1.1552286
-1.3213325,-0.5113057
1.902328,-0.8602592
-0.7614392,-0.61463046
1.2521708,-0.746006
1.6122422,-0.50948787
0.8321657,-0.7232599
1.4984596,-0.7570505
-1.362147,-0.60780895
0.8356111,-0.6897675
1.3074746,-0.7560247
1.7472479,-0.77650726
0.04044795,-0.526819
1.3225734,-0.7408557
-1.4843538,-0.4775077
-1.8030276,-0.67386985
-0.033464313,-0.31980717
-1.2538958,-0.85188663
1.6510286,-0.90315866
1.3092058,-0.7166487
1.6392004,-0.93562055
1.7753093,-0.9107406
1.7390833,-0.94846034
1.3971057,-0.9136511
0.7142346,-0.81188834
-1.0511881,-0.54723847
0.8242383,-0.45310378
1.3882539,-0.916623
1.601927,-0.9109653
0.3458748,-1.45262
-1.835207,-1.1988015
0.8467822,-0.7747232
-1.5354941,-0.66652334
1.87044,-0.7125052
1.9991639,-0.89242506
1.4559395,-0.93822503
-0.9903909,-0.45430458
-1.522512,-0.5667275
-1.071694,-1.0074749
1.3107255,-0.8266443
1.9170456,-1.0733626
1.0468874,-0.92146444
1.7616148,-0.85905147
-1.128993,-0.598374
1.237889,-0.74762785
0.046799183,-0.46723056
0.7493355,-0.9309459
1.9392142,-0.83771944
1.7282844,-0.83223593
0.49923825,-0.74567187
1.2549114,-0.9248079
1.5409613,-0.6821178
1.8348076,-0.15712392
1.1288037,-0.75157154
-0.88964164,-0.11279464
1.6489003,-0.9073838
-1.1588427,-0.8029121
-1.4469231,-0.57641554
0.2417574,-0.6929388
1.2728658,-1.1677806
-1.5341631,-0.706246
-1.5786848,-0.9053564
-1.4962728,-0.8985213
1.2258768,-0.98904586
1.1887681,-0.7015512
1.470864,-0.60179245
-0.7207968,-0.4473884
1.9041991,-1.113409
1.0373752,-0.79573166
0.76161766,-0.8248693
1.865165,-1.1176792
1.4317231,-0.5521748
0.5129285,-0.72617114
0.53738093,-0.41738713
-1.7662097,-0.6815059
1.4761631,-1.2115116
-0.11710799,-0.12071371
1.8235183,-0.9891331
1.8264258,0.7027154
1.457253,-0.9840096
0.8570907,-0.5225128
-1.3052404,-0.9942107
1.5850499,-0.7187613
-1.3101728,-0.6047027
1.8235757,-1.1749258
1.2080221,-0.7927319
1.9242549,0.1623385
1.9174993,-1.1669371
-1.1900136,-0.97150433
0.9561343,-0.6571635
0.2751124,-0.67416954
-0.1108228,-0.3520906
-0.76175857,-0.4289627
0.8270693,-0.6767943
1.0981877,-0.562842
-1.2023867,-0.45094252
-1.0398371,-0.48597503
0.60184574,-0.37826276
-1.1199017,-0.422073
1.3108063,-0.786028
1.8243816,-0.92497313
1.9090731,0.3011918
-0.50460553,-0.030352592
-1.0557687,-0.782109
0.4548645,-0.17750382
-1.8663431,1.9226873
-1.9135745,1.9582219
1.9378145,-0.96578217
0.4837172,-1.2041619
1.8087132,-0.7844099
0.9859922,-1.0481067
1.6687684,-0.787778
1.5616901,-0.83009315
1.013905,-0.41037416
-0.98831975,-0.3682872
1.7139697,-0.78398705
0.32268572,-0.729445
1.3585482,-1.0647764
1.2996938,0.107433796
0.3990271,-0.7862407
-1.4889975,-0.7330893
0.5362141,-0.75102067
1.1913841,-1.1484008
1.6130586,-0.941247
1.9571397,-1.2952919
1.4652066,-0.42186415
1.6228125,-1.034872
-1.6169149,-0.9011557
1.3207312,-0.876891
1.6670473,-0.91119826
0.62899613,0.30433083
-1.0011199,-0.6912154
-1.46678,-0.671129
-1.2766684,-0.7480223
1.4955018,-0.8167671
0.64066625,-0.7798648
-0.5364448,0.1170156
0.91451645,-0.8518052
1.134213,-0.75400424
1.9862175,-0.8110577
1.2918298,-0.6758338
-1.1350263,-0.6307938
-0.28457856,-0.9723129
1.9130776,-0.9425063
-0.8065872,-0.70591533
-0.946934,-0.64046025
1.9818292,-1.1769433
1.5552418,-0.91865003
-1.2956319,-0.65870774
-1.4254458,-0.6742705
-1.7618746,-0.9006804
0.97776175,-0.73557305
0.84627724,-0.5027082
0.77840495,-0.4159155
-0.9281663,-0.3750162
1.3140147,-0.78386796
0.46091747,-1.5397923
1.1539893,-0.67070806
1.5031369,-0.92617965
1.1898432,-0.97811115
1.1973143,-0.46932113
1.9634709,-0.5875648
-1.1327806,-0.76015246
1.1644127,-0.8016938
0.72119117,-0.89476836
-0.7182263,-0.63952243
0.936136,-0.9207436
1.0874999,-0.8175812
-1.4543991,-0.6875777
0.98334384,-0.65630686
-1.0394509,-0.8493273
0.39664817,-0.05635035
1.4024429,-0.7711719
1.7708681,0.47201014
1.9936485,-1.1919343
-1.3338983,-0.5769143
0.8912599,-0.6692498
-1.2026312,-0.8656256
1.8882096,-0.8295057
0.99178505,-0.7149571
-0.91561353,-0.740867
0.12396693,-0.1570772
-1.0747707,0.44420195
-1.1335692,-0.49878228
-0.98466396,0.20378566
1.3371062,-0.73696375
1.0941429,-0.49618733
-1.3277794,-0.5872719
1.5073395,-0.91200924
1.9132805,-0.855947
1.9503877,-0.76590466
1.996079,-0.79544413
0.77740335,-0.82660854
-1.5197146,-0.84271145
1.9280729,-0.8096068
1.9226332,-0.6998092
0.84195185,-0.91904426
-1.0842762,-0.45529878
0.031896114,-0.6402043
1.1634743,-0.9009576
1.4471214,-0.54968536
0.3661282,0.23638368
0.6967466,-0.6940098
0.47918296,-0.58641183
0.76558685,-0.5561509
1.2721832,-0.9934435
-1.2830682,-0.60991156
1.3065352,-0.5614567
-0.62530065,-0.326447
1.953826,0.6284404
0.13372397,-0.5389025
1.0066946,-0.6834681
0.33904123,-0.9959909
1.857029,-0.886781
0.78495073,-0.91827667
1.3487217,-0.7732825
0.56660295,-0.61655307
1.774555,-1.1289868
-1.1609814,-0.72203743
-0.3381741,-0.37217832
1.9508288,-0.36474514
1.1394379,-0.76737463
1.9362891,-1.1480532
0.7962291,-0.7842151
1.3041334,-0.83296645
-0.12440944,-0.19599998
1.4815061,-1.1318668
1.5308809,-0.7385466
-1.1242619,-0.6142459
1.4427891,-0.74151933
1.483813,-0.9365635
0.7247479,-0.879969
1.9563353,-1.0858042
0.5179775,-0.79627955
-0.09477258,-0.1991446
1.0177987,-0.84462464
-1.4026314,-0.3259027
1.9039769,-0.830014
1.8155127,-1.0014834
1.4403243,-0.9767611
-0.40093172,0.15357876
1.4193554,-0.8918108
0.4048977,-0.74897754
1.2965314,-0.801283
1.5438585,-0.75640154
1.1845996,-0.7618737
1.8701954,-0.81180775
1.234237,-0.7251121
1.3790424,-1.07323
0.12773824,0.30420446
-0.72131693,-0.58161235
-1.6924458,-1.0566192
0.3091359,-0.34038544
1.0934961,-1.2094212
1.171942,-0.902359
1.0043643,-0.9041164
-1.7507308,-0.5102228
1.801688,-0.73913014
-0.40916324,0.29737616
1.8019521,-0.9017904
1.609824,-0.85267615
1.1025958,-0.8419621
-1.7574023,-1.2191844
0.7656808,-0.60709333
1.834996,-0.81399477
0.9822092,-0.6906363
0.24635696,-0.626395
0.06296921,-0.10771096
1.4635768,-0.85915065
-0.9466162,-0.45767593
1.9772916,-0.7567061
1.6483352,-0.96374154
1.1323547,-1.239229
-1.3646224,-0.80927813
1.3766584,-0.5459329
-1.0484354,-0.5152743
0.4104514,-0.29077947
1.67595,-0.8396933
1.5622084,-0.63479257
0.1569736,-0.33115005
-0.9387131,-0.058436155
1.6374669,-0.96051216
1.9199281,-1.0971904
-1.0637627,-0.46720374
-1.6346993,-1.1577296
0.7799046,-0.9570856
1.1291411,-0.8106046
-1.3067111,-0.7414571
1.9802573,-1.1222727
1.6810801,-1.1378407
1.9955409,-0.8946016
0.7695029,-0.6040437
-1.6214623,-0.6702392
1.2379234,-0.5867245
0.8150611,-0.47747123
1.9874794,-1.0475681
1.9944901,-0.6894071
0.6250715,-0.92932427
0.0108578205,-0.5570903
1.371042,-0.6743443
0.92008924,-1.0933018
-1.6163815,-0.8741363
-1.2552319,-0.7083248
1.4615393,-1.130835
0.6307821,-0.53117526
-0.1500336,-0.91520905
1.1646724,-0.5937778
1.1920571,-0.6918709
1.1559789,-0.69739544
1.032659,-0.36588228
-0.18112886,-1.0104191
1.8338892,-1.0947189
-1.1861928,-0.76122177
-1.059875,-0.9650761
-0.83738446,-0.5554354
1.0165536,-0.98961663
1.723283,-0.60895073
1.3340993,-0.951697
1.464303,-0.9131969
0.6582868,-0.91244173
-1.0490351,-0.5944872
1.7052028,-1.0152535
1.706938,-0.86250615
-1.5598589,-0.910686
-0.84440696,-0.30903578
1.3370559,-1.1306865
-1.1030172,-0.6134112
1.0567563,-0.7206588
1.0512638,-0.95946646
1.995539,-1.0773803
1.4503236,-0.78903544
1.9883568,-1.2940527
1.8870654,-0.7239919
1.1795309,-0.5587597
-1.0658119,0.17406058
0.3684225,-0.59368443
-1.663046,-0.9364898
1.9500432,-1.0848914
0.87635183,-0.60602343
1.8218291,-0.75512516
1.9088974,-1.0541687
-1.6921928,-1.0002971
1.9668653,-0.45441794
1.1889226,-0.5598861
-1.0816545,-0.722597
-1.0242214,-0.74920654
-1.3266464,-0.53609955
-1.1237038,-0.5562264
-0.81178224,-0.38559043
0.7627523,-0.81620014
1.3216152,-0.65193677
1.3780949,-1.0807171
0.64716816,-0.61627746
1.1236749,-0.91096115
1.2075641,-0.6542084
1.2025228,-0.5025226
0.6940427,-0.74044144
1.8324857,-0.93507695
-1.6675956,-0.7348802
1.6589422,-0.2639165
-1.0273523,-0.35502958
1.8186469,-0.76617444
-0.818938,-0.7038263
-1.266547,-0.8403387
-0.84236884,-0.5427587
0.16708517,-0.79960823
-0.5961448,-0.64411044
-0.41804194,-0.05794716
0.6674118,-0.7259512
1.2349024,-0.55270886
1.5756123,-0.6890191
1.3275473,-0.93194664
1.2250288,-0.8522302
1.1233008,-0.67518187
0.9424865,-0.68714225
1.1184423,-0.990232
0.95310664,-0.58921707
1.7191875,-0.5646597
-1.01737,-0.7375461
1.9169378,-0.9354116
0.82879305,-0.81543076
1.5370402,-1.0329974
1.4037793,-0.65240645
-1.1494825,-0.45356083
0.9900172,-0.5137186
0.6941521,-0.7240554
1.9878757,-0.773939
1.7844453,-1.2103757
-0.97480357,0.43138146
-0.8333795,-0.7886797
1.7095535,-0.91751075
1.9812973,-1.0094719
1.1175444,-0.662392
0.5402174,-0.29221356
1.9323561,-0.6820077
1.8026681,-1.0821805
0.9832115,-0.5497376
1.1433125,-0.9174868
-0.39177215,-0.09836805
1.1836231,-0.84009504
1.0516002,-0.9038031
1.7209227,-0.77725613
0.48604727,-0.27780688
-0.47027886,-0.8248199
1.5003917,-0.9151199
0.6891196,-0.6382917
1.8208659,-1.0721785
-0.47058237,-0.8868387
0.07309294,-1.2223935
1.9265146,-0.6529014
1.6528523,-0.8299892
1.0760105,-0.92204046
1.6085052,-0.98725283
0.01722908,0.3404603
-1.0568305,-0.80184484
1.9435229,-0.8472936
-0.79770136,-0.92915773
-0.15140867,-0.04123938
-1.3282845,-0.7771454
-0.72608507,-0.6633773
-1.5156051,-0.79017615
1.1065295,-0.72747195
1.7671158,-0.9587207
1.8024092,-1.1740904
1.0526862,-0.8616338
1.5333319,-0.78120375
1.6812477,-0.5966097
-0.2863288,-0.69541025
1.8886268,-0.7997235
-0.26551402,-0.32991672
-1.6177775,-0.8000269
1.1538262,-1.2528051
-1.5356531,-0.5969224
0.25803185,-0.85317326
-1.8348749,-0.8108059
-1.1571735,-0.6963185
1.7025576,-0.9228505
1.6911938,-0.8341291
1.1136382,-0.99636114
1.9944084,-1.0962515
-1.0739968,-0.73334646
1.9917502,-1.4517558
-1.7227759,-0.9696988
0.4435475,-0.5611417
0.018064737,-0.76048386
-1.6128534,-0.8949915
0.7397814,-0.73432183
0.99203014,-0.27987838
-1.5558112,-0.8383298
1.2617519,-1.1832211
1.2368164,-0.87597156
0.9651334,-1.1252859
-1.3089995,-0.74532247
1.4650826,-0.9680505
1.123971,-0.847432
1.9681652,-1.1699686
1.5796354,-0.6376287
-0.74822664,-0.6290246
0.09286022,-0.8165114
-0.7331283,-0.65670276
0.7343173,-0.9620751
0.53320026,-0.5775486
1.2626691,-0.9301995
-1.1659076,-0.5830178
-1.6090126,-0.57496715
1.396661,-0.9946121
0.6365917,-0.57024944
1.0556955,-0.6169373
0.26967287,-0.75602984
1.4237287,-0.9088402
-0.17384899,-0.3966596
0.9531243,-0.8043268
0.42302108,-0.57655823
1.9891813,-0.810704
1.7593255,-0.566452
1.9689538,-0.9989443
-0.22478461,-0.8532716
-1.2283647,-0.6033242
1.6390071,-1.1854244
1.1985402,-0.9195404
1.9346316,-0.044054985
0.048682928,-0.41877103
1.5624852,-0.8651241
1.4556007,-0.22759736
1.9252613,-1.1723164
0.5249598,-0.61538684
0.5788262,-0.8753871
1.349473,-0.90383124
-0.47498918,0.32782173
1.071105,-1.2309829
0.6379409,-0.5321468
-0.9257548,-0.9368315
-1.054751,-0.54755163
1.3092804,-0.96291745
0.9050052,-0.61144257
1.4676039,-0.8425311
1.7048483,-0.91611016
1.535584,-1.0076604
-0.65198123,-0.53808796
0.10937977,-0.5136398
1.4029436,-0.90621483
1.9762933,-0.9833201
-1.2613354,-0.5778059
0.6275625,-0.6072073
1.9722657,-0.818607
1.1402774,-0.9499701
0.8520665,-0.73443353
1.5173724,-0.76356626
-0.7978443,-0.49128854
-1.0403416,-0.83187234
-1.3292997,-0.77870977
1.3445673,-0.86336935
1.5174432,-0.90879524
1.2812774,-1.1154029
1.0142915,-0.59670794
0.77897024,-0.7760366
1.0060523,-0.8453307
-1.0750837,-0.50017774
1.3736598,0.33848047
0.7968576,-0.56845176
0.79551435,-0.20091772
1.1479268,-0.70494545
1.2114418,-0.75782466
-0.67431426,-0.6194807
1.9888792,-0.84855604
-0.8386555,-0.7063949
-0.9020778,0.23767638
1.3841298,-0.85459805
1.4387021,-0.9061718
1.9947312,0.069153786
1.9469738,-0.8139863
1.550098,-0.6782625
1.2668552,-0.7326393
-1.5149916,-0.9074817
-1.5615942,-0.64559615
1.7539816,-0.81850576
1.2647071,0.7325392
1.366282,-0.7635784
1.7498853,-0.63178146
-1.3209035,-0.8311981
0.41373134,-0.2416879
0.26188087,-0.31799352
0.4318204,-0.5908382
1.477119,-0.6178458
-0.6812291,-0.5611936
-0.096990585,-0.4041345
1.9957263,-0.8811132
-0.9911053,-0.966825
1.4243951,-1.0232797
-1.4746428,-0.9035741
-0.951007,-0.60285497
1.0595601,-0.69295764
1.9950042,-0.60208356
1.8993554,-1.0588856
1.0538354,-0.46717203
-1.9761144,-0.8258138
1.1758032,-1.017942
0.7594466,-0.41489697
-0.6374054,0.053017616
-0.9462781,-0.70456815
0.13788176,-0.75353885
-0.20842636,-0.45067954
-1.0360224,-0.8029176
1.1805513,-0.86940193
1.3013155,-0.97715175
-1.4852802,-0.7121942
1.2748277,-0.8083533
-0.8208424,-0.27060008
1.6848598,-0.9818393
1.9919016,-0.8521881
0.3493266,-0.43691087
1.4062474,-0.87742245
1.0229623,-0.678707
-1.6694658,-0.6738317
-1.0791298,-0.66993165
-1.5034522,-0.8551489
1.6769538,-0.9328104
0.21190572,-1.0687468
1.9541171,-1.0832512
1.9738915,-1.0726674
-1.3194499,-0.72611964
1.8454554,-0.89013124
0.8878262,-0.900952
1.780756,-1.0810115
1.0556002,-0.57474613
1.5089862,-1.1198072
0.9182203,-0.8328239
-1.8181887,-0.73103976
1.5125816,-0.5872102
-0.13797355,-0.3143233
1.4554145,-0.9472146
1.1754906,-0.9985657
0.7198703,-1.1610014
0.92659926,-0.92125463
0.5571139,-0.33680987
0.8060825,-0.5780953
-1.1222229,-1.0058577
0.82929087,-0.5190407
1.2949612,-0.86373615
0.3715725,-0.7102332
1.9897699,-1.0156999
