2.9804568,1.1848791,0.3866921
2.7639441,1.0388348,0.4499603
3.1710892,0.99122,0.41387874
2.912715,0.69929063,0.3388628
2.859675,1.2228916,0.42569384
3.098516,1.0265101,0.43578413
3.0589402,1.1258868,0.34086165
3.120488,1.0656563,0.49963814
2.9437113,1.5273719,0.47633475
2.9552028,1.6598966,0.48913908
3.2799177,1.0010318,0.50802803
3.0686185,1.1082406,0.51746565
3.0932286,1.2058854,0.5041284
2.9436202,1.1738807,0.40506727
2.8404953,0.93455887,0.43355596
3.0990112,0.86769414,0.4019243
3.0955312,0.7796868,0.41111708
3.163484,1.1259526,0.48390073
3.1279588,1.2219415,0.45983654
3.166592,1.033676,0.37378553
2.9053118,1.1010371,0.37915504
3.176804,1.0758227,0.45220184
3.1425514,1.1471348,0.39594138
3.0703592,1.2020509,0.3214972
3.3819842,0.64753187,0.45146754
3.0497608,1.0198232,0.40560856
3.1804957,1.4788558,0.4786538
2.9294233,1.1121407,0.3957131
2.9485044,0.86938107,0.30982575
3.2449434,0.8091805,0.42844325
2.8696156,1.2263094,0.47077036
3.0032105,1.1687093,0.47297114
3.2448003,1.1814821,0.37778527
2.9136639,1.1064261,0.46783257
3.1372726,1.0926625,0.40814075
2.9129162,1.0906132,0.40150386
2.997336,1.0706693,0.47789508
2.9617205,1.1423817,0.42922953
2.836211,1.0120664,0.43025416
3.0013883,1.2284824,0.4698254
3.1873178,1.0203812,0.43561703
3.105222,0.98545873,0.36584735
3.0294976,0.90060604,0.4873234
2.9002845,1.1562675,0.40857822
2.9397812,1.3434167,0.43420017
3.0145907,1.0836216,0.31777143
3.0278203,1.0154377,0.40962797
2.8382242,0.9984598,0.44205263
3.0031228,1.2992368,0.39230198
2.8379545,0.87071097,0.38648444
3.1204123,1.2342722,0.37401456
2.886611,1.1266465,0.38559312
3.04944,1.2810057,0.41060874
3.1111293,1.1655662,0.4038381
2.9887013,1.2664297,0.4376513
2.968121,1.0010884,0.35002306
2.9389622,1.7005677,0.4826337
2.9859414,1.06333,0.44244617
3.0669997,0.78945744,0.3744875
3.2685113,0.79610115,0.40174496
3.0430386,1.041776,0.46967956
3.26149,0.9186239,0.37077636
2.9468777,0.9454168,0.37679547
3.0057287,0.92092836,0.42463708
3.1443172,1.0880454,0.43475574
3.04429,1.248707,0.38870412
3.1937935,0.8756402,0.50566244
3.0496452,1.0032992,0.4544203
3.0294337,0.9855166,0.41831923
3.2582524,0.9220737,0.45800713
2.9845433,1.2074609,0.4885189
3.0024939,1.1256422,0.3883614
3.0935767,1.2086083,0.4389516
2.9911635,1.0077659,0.44258988
3.1701312,1.1564116,0.48822927
3.0162911,1.3033915,0.37678984
2.9694896,1.540817,0.49264607
2.99842,1.2926581,0.47840336
3.152751,0.83175945,0.3605333
3.0627227,1.2804403,0.49315274
3.144302,0.96563226,0.4151145
2.9327312,1.2054266,0.43707383
2.9155545,0.9935584,0.32544857
2.826116,0.8541629,0.36161208
2.9037464,0.9471518,0.5275122
2.9680965,1.6269602,0.45736197
3.208797,0.88455206,0.47543025
3.0506334,1.0527323,0.44209915
2.8570247,0.7525212,0.3978523
2.9845304,0.8836436,0.41639358
3.0281637,0.8391973,0.29939717
3.0673618,0.94603926,0.42609763
2.922443,0.9147726,0.41434574
3.090547,1.3351474,0.32564735
2.835159,0.6538988,0.44036856
3.0601935,1.0017191,0.46942878
2.970107,1.1561704,0.38469094
2.9951046,0.97190654,0.36629546
2.9248428,1.351552,0.42920017
3.3131921,0.6806203,0.4259081
3.1858158,1.0897952,0.39145973
2.937752,1.1261731,0.3611124
3.0252938,1.3349307,0.42044437
3.156744,1.3987842,0.43888867
3.2944071,0.8589691,0.36084962
3.1101773,0.9811318,0.3808995
2.8655815,1.4018058,0.4720957
2.845335,1.3156193,0.46411437
3.0252724,0.75928247,0.35838076
3.361132,0.9927294,0.45669025
3.0940125,1.4245082,0.44655842
2.919805,0.7550135,0.5159362
3.088806,1.0910473,0.4487583
3.0524044,1.4172589,0.44777954
3.0328565,1.0345887,0.32825223
2.895257,1.0253576,0.43415692
2.9470496,1.3400732,0.4494625
3.1274123,1.0449927,0.48142102
3.007088,1.1532924,0.4126154
3.0452275,1.0262969,0.43427193
3.1058779,0.8132121,0.31080574
3.0645514,0.99819666,0.38833374
2.9778237,1.1668334,0.55867684
2.7608628,1.3760753,0.38530388
2.995125,0.7990707,0.47869968
2.9748163,1.027672,0.4385575
3.1711867,0.8974281,0.43246335
3.1096005,0.7549958,0.40813494
3.141058,1.3523285,0.485377
3.004061,1.1892564,0.42751008
3.1509295,0.82767606,0.40598643
2.942846,1.2900088,0.468902
3.0319765,0.95770323,0.3800482
2.911475,1.0602543,0.38536263
3.1269977,1.2114999,0.3965831
3.2271185,0.89883745,0.3587135
2.983045,1.1123122,0.4704985
2.9212527,1.0700912,0.38975018
3.066659,1.1296432,0.41952258
3.066466,1.2588761,0.41435373
3.0021749,1.3347032,0.44549364
2.9973426,1.1300918,0.5358794
3.0855129,1.0852103,0.41281337
2.9971356,1.0861875,0.4181595
3.1663222,1.1313345,0.48122343
2.9447794,1.1813133,0.43538323
3.0653143,1.2006916,0.41716957
3.182078,1.4640214,0.44542772
3.0277083,1.411165,0.38101673
3.251978,0.97701067,0.32696772
3.0315828,1.1957766,0.42072535
3.2763848,0.93971634,0.5530298
2.9495313,1.34212,0.40499228
3.007184,0.8155176,0.3807513
2.9108534,1.2582252,0.45276037
3.0229614,1.3494413,0.4643155
2.977445,0.97703695,0.44100997
3.1619403,0.94386584,0.39815632
2.9491508,1.0123993,0.36331305
3.101834,0.82618034,0.31372193
3.070998,0.9915828,0.38735306
2.888132,1.2800257,0.36097512
3.39261,0.70227015,0.34883812
2.9872036,1.3970735,0.39686757
3.2899296,0.81477237,0.33089566
2.7769651,1.5633394,0.511761
3.1753974,0.7283189,0.44177443
3.0987582,1.5026594,0.3929088
3.121767,1.4855783,0.46629876
3.0198293,0.9296571,0.38339692
2.9826295,0.8902428,0.33723575
3.278524,1.2993218,0.42806816
3.072989,0.83085597,0.39754045
3.1340594,1.2781738,0.44183105
3.0548348,1.2679105,0.36477873
3.006933,1.1940657,0.50967276
2.892787,1.0021424,0.5240905
2.9530988,1.2424622,0.41019535
2.8366005,0.89550686,0.39822656
2.9643507,1.0650462,0.44068605
3.3187742,1.149013,0.39527053
3.1470048,0.8596676,0.41303533
3.0491638,0.92457765,0.4440254
2.927949,1.369651,0.46770573
3.1086802,1.1740543,0.36259556
2.9011056,1.3081017,0.45075458
3.1704166,1.0891327,0.35309786
2.8689432,1.6971283,0.44528508
3.2337532,1.1045433,0.38894242
2.9424384,1.1755813,0.48936304
2.7527375,1.0037757,0.4369383
2.888048,1.0196981,0.39557195
2.9827633,1.095788,0.45633218
3.0439184,0.95244753,0.36547104
3.1014135,1.3231885,0.37458062
2.9392955,1.1399691,0.35237867
2.9304326,1.7481863,0.51116294
3.0384078,0.75633734,0.45715785
2.842823,1.0241808,0.41482338
2.850738,0.8810446,0.39338356
3.1397748,1.4651407,0.498868
2.9816818,1.0559714,0.56201714
3.0083778,1.1176871,0.33625212
3.071228,1.0583282,0.5171935
3.1519732,0.9972623,0.36829525
2.9809406,0.8159104,0.48088884
2.878849,0.94849616,0.41840243
3.093659,0.95953155,0.36732078
3.0172207,1.3613104,0.46076643
3.2792048,1.015568,0.4059256
2.93708,1.3223886,0.5030831
3.0824876,1.4079183,0.44863263
3.2248268,1.2964599,0.48612776
2.9186952,0.93843687,0.3546073
3.179173,1.0895467,0.36690396
3.2445173,0.87633365,0.48168296
3.0526068,1.085426,0.46516845
2.9895177,1.0511073,0.41326827
3.0855107,0.9737137,0.41335675
2.9448571,1.4748445,0.53510106
3.0107853,1.0658937,0.3620666
3.0295072,0.85823804,0.47485697
2.9966812,0.79817605,0.42284167
3.0607524,0.7868236,0.39334506
2.9127142,0.857436,0.513668
3.0619571,0.97160614,0.34960774
3.157537,0.8936752,0.44620174
2.9115365,1.2021754,0.34563744
2.8056505,1.3885131,0.6278264
2.8654134,1.1863424,0.5149133
2.941409,0.9360299,0.50384337
3.1927423,1.1994852,0.4137689
2.9193056,1.0516498,0.4957508
2.9166765,1.2661904,0.37081367
2.8308053,0.8683996,0.41262612
2.880948,1.1545371,0.45414403
3.0306554,1.163866,0.39239794
3.007554,1.3466984,0.47926563
3.0038266,0.66553485,0.4035613
3.0046365,0.8144971,0.3599451
3.1216252,1.0802342,0.39948595
3.148247,1.2963727,0.36904287
2.9271202,1.3502059,0.39199048
3.092404,1.019566,0.47905588
2.9469154,0.898056,0.37653476
2.9718378,1.5198519,0.40288666
3.0940113,1.0106217,0.41657072
3.1488512,0.8866085,0.4689291
3.0882192,1.0152651,0.44584966
3.143663,1.4661171,0.5343195
2.9775667,1.1729417,0.43320203
3.064412,1.2818145,0.4074198
2.7008104,0.937466,0.46125528
2.914205,0.7888558,0.4849853
3.0778835,1.1561878,0.43403035
2.950447,0.86581004,0.51142305
3.0182292,1.033685,0.4262358
2.938374,1.2123864,0.45975655
3.0831494,1.2595711,0.40798205
2.9814062,1.1274512,0.45207408
2.94541,1.3936375,0.49374574
2.8470888,1.2265272,0.5070707
2.9799736,0.77109766,0.3097113
2.9876938,0.8400578,0.43803084
3.0834098,0.95401776,0.39418715
3.191408,1.0428333,0.41745728
3.1207585,1.3699757,0.41857368
3.1454878,0.606292,0.43056875
3.0513506,1.1871412,0.419073
2.8522143,1.220033,0.5858879
2.879033,0.969489,0.39127898
3.070406,1.34639,0.5089169
3.144852,1.0243328,0.37428862
2.9082375,1.3236015,0.48627752
3.0551748,0.8429355,0.35487098
2.9263816,1.0454305,0.48014876
3.0493019,0.98378724,0.43951362
3.1563706,0.94021803,0.43895423
2.874351,0.99961156,0.50540316
3.0106964,1.28676,0.4685436
3.1444445,0.96893877,0.4302904
3.1794953,1.1594795,0.4883438
2.9369006,1.37486,0.53051007
2.9067726,1.1155449,0.398238
2.8898973,1.0359387,0.42025262
3.0568075,1.1235284,0.38513088
3.211887,0.67750764,0.33927083
3.232133,1.1491349,0.45391715
2.9992173,1.1628319,0.4541806
3.0750914,1.1831173,0.41772947
3.1385627,1.26841,0.56840396
2.9230227,1.2729275,0.631152
2.9446692,0.8270487,0.4037788
3.2002494,0.91749024,0.39205307
2.834449,0.92429435,0.45640093
2.99216,0.926088,0.41663602
3.2220767,0.8874973,0.40592444
3.1279066,0.9286455,0.3806346
2.9441967,1.1539589,0.50318
2.9630373,1.1865032,0.438649
3.0841417,1.3067634,0.37751707
2.9927497,0.9487799,0.44204402
2.881156,1.1823715,0.43531787
2.8620114,1.2616746,0.43080688
3.0049798,1.2360309,0.4589783
2.9476678,1.1328559,0.38536507
3.1580253,1.4813323,0.56585157
2.8498724,0.9145785,0.40364826
2.9539886,1.2617116,0.39539436
3.14753,0.79376644,0.3550127
2.9876156,0.99335825,0.44847214
3.2274132,0.8296162,0.40130505
2.9800124,1.0725704,0.3907209
2.895584,1.2450482,0.48301926
3.0073812,0.84351516,0.39927608
2.9165864,0.9525715,0.42469972
3.0860615,0.98780066,0.32465053
3.139636,0.8258963,0.3605747
2.92029,1.1835938,0.42666072
3.1006444,0.98374784,0.46746725
3.1468296,1.2778574,0.46651044
3.0643632,1.5334274,0.38050038
3.2150242,0.86002684,0.35272798
3.2719026,1.1359979,0.42094386
2.8248641,1.1153586,0.51105005
3.0136263,1.1307898,0.49636632
3.3867548,0.62995166,0.49657997
3.0904627,0.8343046,0.43156967
3.0774512,0.86545825,0.3766001
3.0185459,1.4008993,0.4509189
2.8906417,0.9845892,0.4639638
3.006785,0.9270093,0.40582466
3.033348,1.1216288,0.38293898
3.1600218,0.7620529,0.35461676
3.494021,0.70823276,0.48426184
3.0133972,1.045615,0.45874077
3.0550141,1.0493892,0.3899247
2.9310145,1.1582174,0.40600914
2.8671064,1.2379007,0.46495932
3.1500902,0.7920175,0.48462307
3.0863347,1.0973127,0.45547986
3.1866155,0.9820579,0.5125642
3.1442943,0.7951676,0.34947783
3.0476127,1.0186697,0.44581497
2.7201524,1.0600715,0.44629714
3.0294785,1.2623006,0.38048798
3.0281358,1.0149927,0.41440228
3.1715524,1.324369,0.43083942
3.2265162,0.9973658,0.33840075
2.992369,0.8666158,0.34796706
2.8188462,0.9273598,0.36687228
3.1870742,1.0505726,0.44696715
3.2971807,0.6624265,0.35334373
3.0273395,1.2010401,0.5090075
2.9897976,1.4261751,0.46845898
2.9790425,1.1423112,0.40406415
3.1831274,1.2264063,0.3982917
3.2363815,0.7331669,0.46780092
2.9270031,1.1433556,0.4478572
2.979083,0.8616197,0.52121776
2.7917452,0.74935967,0.4006042
3.0087762,1.1165473,0.33591136
3.0378284,0.96569073,0.37315154
3.1010115,1.0789089,0.45889437
3.029438,0.8070356,0.37467822
3.0966797,1.0460461,0.38361928
2.9035592,1.2846234,0.4911307
3.0787296,1.6471131,0.4186643
2.9897647,1.2482058,0.43935066
2.9961996,1.0268539,0.4498148
2.9445636,1.1181102,0.34586304
3.5835388,0.79904264,0.40416604
3.141037,0.81459075,0.33241135
2.828496,1.2498695,0.5208773
3.2205746,0.8374352,0.4570301
3.1508706,1.1706485,0.4335925
3.0766284,1.0684141,0.3647927
3.186613,1.4870119,0.5818987
2.79194,1.1201277,0.44053006
3.065244,1.0300804,0.43006298
3.1618814,1.261388,0.47380137
2.856189,0.8837781,0.4369067
3.0666509,0.9697288,0.38551837
2.9397032,1.3205074,0.43535072
3.0637913,1.0622747,0.38117293
3.2928686,0.68166065,0.4798362
3.3329387,1.2858596,0.51483095
3.0477011,1.0196726,0.43544292
2.9664066,1.0160118,0.51768315
3.1027772,0.98983586,0.45070294
2.8335967,0.891533,0.44371223
3.1790435,0.8849272,0.3930419
3.3634675,1.127713,0.41289395
2.899227,1.0899088,0.43485457
3.2220058,0.9101462,0.34932613
3.2272766,0.925475,0.35949272
3.0499828,0.8738886,0.3648597
3.0674684,1.0646831,0.4156057
3.1376538,0.9398789,0.4256606
2.944641,0.9818281,0.50706923
3.038274,1.1650233,0.35609344
3.0030382,1.492918,0.4293955
3.0626976,0.9518278,0.57411397
2.9074693,1.1535141,0.45508915
3.081136,1.1071541,0.42884964
3.095257,0.8654838,0.37513816
3.2672987,0.75442725,0.35762718
2.9487216,0.88782346,0.3981862
2.9714239,0.8653953,0.4575001
3.113305,0.8386033,0.40662366
2.9821448,1.0031273,0.40005976
2.9582028,1.0781895,0.3966382
2.838229,1.0353174,0.47672054
2.9619787,1.4654882,0.53526044
3.0500875,1.1068915,0.4813942
2.9773622,1.2680609,0.4090997
3.0163314,1.1380262,0.32745
2.847996,1.7775857,0.44602466
3.0748339,0.8930217,0.38347194
3.007883,1.2502711,0.41087478
3.020871,1.1159874,0.49966705
3.0102775,1.1306194,0.4666974
2.9725895,1.2856166,0.40427703
3.0372434,0.701254,0.46145624
2.933544,1.4116259,0.45652306
3.2191584,0.97895336,0.34470612
2.9773445,0.9899714,0.4770626
3.206146,0.876373,0.371788
3.042189,1.1605071,0.3712785
2.9229455,0.9774223,0.40896666
3.126849,1.4230099,0.5050996
2.9474356,0.87887615,0.32561332
3.2789063,0.9188699,0.43476284
2.917185,1.4154098,0.46697927
2.717024,0.8089279,0.46532434
3.2135391,1.0312371,0.4162153
3.1214488,0.98333097,0.44601315
3.0675328,1.0718323,0.43456048
2.9664621,1.0577159,0.46884683
2.9001188,1.2777032,0.42291033
3.0986657,0.9401912,0.44687864
2.9463358,0.8021688,0.3784607
3.266544,0.9960799,0.4641848
3.2163932,0.8317113,0.45689437
2.9893544,1.271105,0.3826676
3.064136,1.0484006,0.3880562
3.2230165,1.0740279,0.41960326
3.170529,1.0061808,0.50450546
3.286882,0.90738726,0.3456723
3.1529884,0.85656047,0.41724095
2.8799887,0.91815424,0.4626345
2.978848,1.59782,0.4256243
2.840002,1.023309,0.39542985
2.9997954,1.1830935,0.43629086
2.8319798,1.0880708,0.4151769
2.9639573,1.0986508,0.43672448
3.1486888,0.8445749,0.34774944
3.0161538,0.80353683,0.46677026
2.8956027,0.86447173,0.42807215
3.1600547,1.2831975,0.52315694
3.2086256,1.1101843,0.41949114
2.8632865,1.1749109,0.5341978
2.8299036,0.88083154,0.40255272
3.0449557,0.9207601,0.40887856
3.0690286,0.706304,0.3699034
2.93356,1.2049555,0.43452108
3.275409,1.2529956,0.4766506
2.959372,1.2794656,0.46221918
3.2002375,1.0825267,0.4058041
2.9382393,1.1140493,0.4942953
3.1315138,0.98214096,0.56589913
3.0279067,0.9479571,0.38782424
2.8857017,1.2696614,0.49105424
2.9579625,1.1512789,0.5264731
3.1586983,1.055675,0.39472076
3.0064902,0.7119808,0.41427326
3.038556,0.92017347,0.34555992
2.891368,1.2834762,0.5304338
3.000461,1.0500536,0.37396345
2.767456,0.9517405,0.51073205
3.0342565,0.969331,0.46249956
2.905384,0.8140448,0.3587137
2.8699467,1.0962261,0.41370004
2.9628541,1.5409904,0.57704324
3.0525353,1.0284808,0.35871673
2.9425,0.79237545,0.41869366
3.1149702,0.7612535,0.3949569
2.8280196,0.786522,0.36388403
2.7934146,1.111599,0.4745154
3.1301231,0.94701326,0.4287436
3.0414624,1.0548351,0.36410955
3.0679379,1.3041116,0.404063
3.0603113,0.910167,0.49390572
3.2425275,0.8620732,0.40236044
3.0340343,1.1090499,0.4755298
3.1109157,0.9985301,0.40516084
3.153781,0.7031642,0.3589419
3.2109776,1.3991112,0.4441469
3.037949,1.328913,0.4008008
3.0688171,0.87532014,0.38654324
3.0718615,0.9381442,0.3503785
3.1512907,1.3956733,0.4540075
2.9857287,1.0539911,0.44356877
3.1063647,0.7670419,0.38428965
2.8022206,1.0989604,0.41838336
2.9178886,1.5227275,0.43081135
2.932076,0.93452626,0.4311845
2.969152,1.380418,0.5023933
2.8623562,1.2255334,0.4008277
2.9278011,0.9985409,0.43690395
3.237679,0.93145376,0.34542945
3.127985,0.92889965,0.36811757
3.0695662,1.3090802,0.46366858
3.1345031,1.1327494,0.39984843
2.904534,1.8017898,0.43027866
3.0198324,1.2820313,0.38979605
2.8719525,0.88030124,0.3469218
2.8728843,1.0264798,0.51966274
3.038361,1.2844818,0.54951066
3.065751,0.8950263,0.50865614
3.0162714,0.7064781,0.46015304
2.8494115,1.2569951,0.45673758
3.1897478,0.9803125,0.3322246
2.8686893,0.97353846,0.5528828
2.8798962,1.0161653,0.5145456
3.0007756,1.0457145,0.39790446
2.8262715,1.3592117,0.4271127
3.2173097,0.82740426,0.4045135
2.9865549,0.94477224,0.47420532
2.862874,0.99303436,0.42231786
2.9834988,1.148979,0.5272786
3.2476516,1.1072795,0.3669749
3.075849,0.7814253,0.36216074
2.90704,1.0064485,0.45619234
3.000739,0.7387841,0.4598741
2.907295,0.9409988,0.3448367
3.1268692,0.94366205,0.39127094
2.9372382,0.90631056,0.601466
3.0022593,0.8965776,0.40078956
3.1723287,1.1118226,0.38579637
3.1251476,1.13461,0.43006226
3.2809842,1.1241497,0.4261931
3.09039,0.97621953,0.38394758
2.9720082,0.8527185,0.41061282
2.905738,1.0248471,0.45458728
2.914174,0.84389365,0.40560144
3.042159,1.1769435,0.44723716
2.6852152,1.3058795,0.44464839
2.9665322,0.9826921,0.3591508
3.0433722,0.9964567,0.4150809
2.995899,1.1543856,0.44699416
3.1387162,1.060809,0.40871334
2.9893482,0.94564265,0.5139959
3.0252028,0.8229542,0.44580418
3.0210207,1.0610934,0.4724201
2.9957223,0.9578638,0.44192427
2.9555953,1.2818015,0.4498659
3.0727334,1.0025369,0.50821567
2.910577,1.1810137,0.43340716
3.0539675,1.2468896,0.38592938
2.9483058,0.9932926,0.36248606
2.9743955,0.8739023,0.3476318
2.956394,1.2323515,0.4676976
3.2183776,0.8554679,0.34001207
3.1692796,0.90153587,0.32832414
3.2651534,0.6677462,0.37265018
3.1653328,1.1153213,0.4101524
3.0580041,1.2385186,0.51524866
3.0043378,1.0769075,0.42129338
3.1639588,1.069706,0.45692712
2.8501706,1.1821668,0.33835074
2.8276875,1.0526865,0.5379968
3.0180886,1.1959473,0.5324296
2.9630384,1.1743019,0.41063696
2.979899,1.0699285,0.41510272
3.2428644,0.9256819,0.39802969
2.9757264,1.3617628,0.42319375
2.9669344,0.94773656,0.4740274
3.1571615,1.1488154,0.50986123
2.9517145,1.0971179,0.36490467
2.9360633,1.0683573,0.40791902
3.155339,0.90510654,0.4000986
2.9756951,1.2059176,0.5022347
3.002376,0.9696704,0.42556626
3.1352124,1.1354147,0.45424837
3.1073773,1.2654464,0.3832416
2.8779821,1.055472,0.49377012
3.3072283,0.89682436,0.47919586
3.1066358,0.78773373,0.3795234
3.0063715,1.0693375,0.42219752
2.7803314,1.2013569,0.44498783
3.01535,1.399473,0.54236317
3.0187523,1.1338001,0.44083723
2.997486,0.9090909,0.50569457
2.9252577,1.1195884,0.380243
3.0773094,0.6570429,0.3296513
3.1321785,1.0504867,0.3434105
3.1264017,0.90939903,0.4830438
3.305625,0.9248599,0.40674782
3.2608275,0.7725727,0.38638633
2.8584514,0.9371272,0.42272794
3.0429971,0.8320197,0.41766042
3.0046482,0.81493556,0.44623482
3.1631029,0.9132666,0.33547735
3.0492988,1.2118222,0.42993534
3.1041298,1.2710518,0.5235394
2.9278543,1.0906519,0.5257223
3.0988095,1.1224283,0.380149
2.851033,0.6945485,0.41681832
2.9354954,0.8085569,0.43914887
3.0074766,1.0542877,0.44676584
2.8271248,1.7174894,0.4994004
2.9028857,1.1770428,0.44660074
2.9881475,1.1142265,0.3936407
2.9432116,0.9443481,0.4202333
3.3138645,0.7438075,0.37725314
2.8834877,0.83251727,0.38545173
3.0001185,0.9261346,0.48770148
3.3236883,0.94494724,0.39060444
2.8999615,0.8797225,0.4962753
2.9973106,0.935331,0.4312203
2.851904,1.0904722,0.46402565
3.1109338,0.8719729,0.34746933
2.9618456,1.2860798,0.46828628
2.9094071,0.701153,0.38793504
2.8553746,1.3674957,0.47265735
3.0448203,1.1582415,0.44253743
3.0773904,1.0498146,0.46161577
3.052147,1.2459937,0.4067617
3.1373434,0.7114244,0.44676024
2.818693,1.3854516,0.49196446
2.964571,0.8222265,0.35214835
3.2976577,1.0681335,0.44950753
2.9212868,0.9305573,0.35965645
3.0294797,1.1637505,0.3759899
2.834756,0.979206,0.4086441
3.0201437,1.0352392,0.40632007
3.1298633,0.7936574,0.3778962
3.108144,0.9650905,0.44431373
3.0280018,1.0131578,0.34051317
3.1072364,1.0507933,0.33429408
3.3562117,0.9881959,0.36275262
3.0667007,1.4262881,0.39033642
2.82575,0.9102872,0.4231286
3.0303082,0.75740427,0.4117033
3.165493,0.8181726,0.36294937
3.0168505,1.1645793,0.43530062
3.043128,1.0253748,0.4233149
3.098897,0.9175993,0.36975148
3.0681264,0.75274444,0.4144441
2.674271,0.9537858,0.49846324
2.930358,1.4908245,0.41154945
3.115574,1.1870509,0.30520865
2.9154143,1.5094883,0.530118
3.0629694,0.95045316,0.46122414
3.0578556,1.333463,0.43209976
2.9020352,1.2612095,0.44899476
3.0967042,1.03765,0.34009555
2.9816701,0.8728889,0.4243229
3.1806679,0.77921367,0.41823125
2.8930023,1.0593963,0.41289836
3.182095,1.384884,0.45750698
3.2084367,0.91362953,0.4300421
2.9732018,0.8406374,0.41243872
3.3093717,0.7298707,0.3100885
2.9425526,1.1302947,0.459921
2.9012487,0.8825448,0.4223232
3.1119802,0.9830099,0.4151836
2.868674,1.2661566,0.41336495
3.1533093,0.97415656,0.44458982
3.076079,0.94782794,0.382075
3.2729354,0.7543882,0.3809482
2.9251668,1.149279,0.48180878
3.0791686,0.94035655,0.4109113
3.0523434,1.1115402,0.44993243
2.820189,1.0372608,0.5040198
3.1880655,0.9020808,0.5036083
3.0890193,0.88220596,0.33405334
2.9784813,1.0958583,0.40618336
2.8743944,0.72659737,0.40600926
3.2400253,0.7529994,0.339684
3.230115,0.9222299,0.46720317
2.991323,0.86744934,0.5098525
2.8149695,1.0718478,0.47451097
3.1359067,0.8844489,0.47380605
