3.1048558,0.79380506,0.34964228
3.051554,1.1124908,0.4772855
3.0764823,1.141153,0.39504462
3.1870282,1.4203327,0.48291233
2.981123,0.9527297,0.41918987
3.2727695,0.7518446,0.4044087
3.24002,0.7271576,0.39051032
3.3838043,0.9759914,0.4427014
3.1208029,1.2162079,0.42819312
3.1331446,0.75190693,0.40419936
3.1825674,0.9861034,0.3517062
2.9657588,0.9120799,0.38482636
2.9738734,0.9997258,0.45423114
2.7945278,0.8717572,0.44029015
3.1144848,0.94659925,0.37365913
2.755786,1.0150775,0.5123327
2.8174198,0.88333076,0.36442596
3.2375968,0.7764306,0.37265265
3.3475492,0.9500842,0.40171665
3.0630493,1.0071259,0.44781974
3.4474192,0.8734459,0.4436257
2.8894844,1.05408,0.37570214
3.110174,1.1346965,0.48421985
3.0875256,1.0152533,0.36970195
2.8984773,0.85106456,0.47963566
3.1251595,0.8968885,0.41729978
3.0074022,0.9600686,0.4228658
2.8914645,1.1834508,0.40404123
3.0025516,0.78318125,0.4209975
2.9953644,1.0180575,0.46091354
3.2720292,1.3808899,0.37850457
3.1314268,0.9245419,0.4057024
3.0966215,0.9756356,0.42667463
3.0010672,1.2483853,0.43869793
2.9430306,1.1866184,0.43826556
2.9596531,1.5044215,0.46257424
3.0401146,0.96910983,0.4748716
2.9900148,1.2800105,0.5614687
3.1728597,0.814906,0.44126147
3.2156036,1.0014584,0.46574998
3.3350296,0.8036498,0.36466637
2.9007027,0.82839787,0.43930623
3.0100875,0.95013803,0.4624887
3.0834765,0.93964964,0.44808912
3.0001197,1.0282784,0.38761076
3.1207657,1.2248952,0.39872622
3.2575955,1.0630946,0.4103464
3.019547,0.9998253,0.40317214
3.2428012,0.9031464,0.34187552
3.086778,1.0985676,0.41227156
3.152034,0.93213254,0.44345722
3.1095386,0.83388454,0.39464122
3.091329,1.2942398,0.4765938
3.1465588,0.94082355,0.45044994
3.1024644,0.84477174,0.37680608
2.9771304,1.0065478,0.4198056
3.077001,0.72722065,0.33631027
3.1468341,1.3099599,0.487726
2.865149,0.7861691,0.5121164
3.0092432,1.2074735,0.3615249
3.3340228,0.8067312,0.35119858
2.9555297,1.3746041,0.46070242
2.9637716,1.2423558,0.42809367
3.1062202,1.0671178,0.4258841
3.2525225,0.77353424,0.4225493
3.0062242,1.1001447,0.4997372
3.1427526,1.0599043,0.42959806
3.0801039,1.2170782,0.37531316
3.243302,1.2378557,0.45444623
3.4733424,0.8566407,0.43434504
2.9473634,1.5109576,0.48747227
3.2563045,0.73727703,0.3907055
2.9407902,1.1189244,0.4801219
3.0524337,1.2680793,0.41311195
2.9756129,0.9932036,0.5232664
3.1468773,0.87850744,0.4009164
3.220465,0.72902286,0.48558903
3.1471777,0.764882,0.47216213
3.0649424,0.7881012,0.39251912
3.4010353,0.85826707,0.40858823
2.9438388,1.4358045,0.41608346
3.0838785,1.2519553,0.38970113
3.0465155,0.9361572,0.46476823
3.0049448,0.76758116,0.3882764
2.9770632,1.3533103,0.46379447
3.2572136,0.795629,0.5029616
2.8312025,1.2741624,0.46147412
3.0397215,1.1882689,0.3905388
3.036246,1.0610319,0.34186772
3.1159947,0.7789084,0.36406755
3.1221476,1.1772829,0.49957228
3.0003495,0.916655,0.3855654
3.1198504,1.214798,0.46473998
3.355093,0.85316986,0.41967934
3.0772324,1.3247949,0.41194594
3.0851502,1.067123,0.37957168
2.9162076,0.92783856,0.39393884
3.0721006,0.8583242,0.38701263
3.064114,1.3911607,0.42187536
2.928114,0.85077274,0.3425948
3.07233,0.86778754,0.45470858
3.1153584,1.2593098,0.53651214
3.096124,0.93928546,0.4800803
2.994083,1.2851678,0.38178805
3.0713463,1.3872228,0.4250812
3.1702218,1.2752914,0.46444583
3.1106043,1.016723,0.38646546
2.846619,1.0747285,0.45729795
3.1111124,1.2502807,0.44753313
3.04438,0.69098204,0.48799598
3.12619,1.0707902,0.4993528
2.920473,0.81551373,0.44477677
2.8999243,1.210723,0.55148077
3.130374,0.8506837,0.43356967
3.1642976,1.2121254,0.45998228
3.1856675,0.73898804,0.421408
2.9683316,1.1076468,0.43782818
3.0379572,1.0049672,0.48475677
3.0202649,1.0438372,0.44128588
3.074206,0.62386143,0.44218057
3.092001,1.0326113,0.37798923
3.186873,1.033894,0.4850508
3.0054104,0.9820294,0.40607178
3.2705383,0.86616564,0.3673694
3.471402,0.7368552,0.38990194
2.95167,0.9091884,0.42410544
3.3278837,0.88320106,0.4862331
3.0166187,1.2301487,0.48068
3.229678,1.0666246,0.4348427
3.3815727,0.921608,0.3639701
3.337808,0.92008317,0.4092071
3.0491283,0.8911962,0.4495707
3.214643,1.3298833,0.49289376
3.0677333,0.9527251,0.390443
2.9855785,1.1320348,0.5314735
3.088439,1.3865186,0.45298827
3.0905542,1.0658132,0.45429593
3.3642366,1.2164435,0.48220986
3.243966,1.0308812,0.4181301
3.1948874,1.2113066,0.44441825
3.1466026,1.4438782,0.5531079
2.9995375,1.3006911,0.3938604
2.959828,0.98449457,0.4350161
3.1358118,1.0993086,0.34467718
2.9530761,1.3968999,0.4493968
3.1993818,0.9120238,0.49627358
3.2264674,0.8557359,0.47887993
3.0067375,1.3335886,0.5460859
2.9963155,0.75634015,0.36089066
3.0130486,0.8996457,0.39416662
3.133175,0.70663047,0.36766607
3.0617225,0.8592143,0.40546516
3.0543091,1.2189784,0.38230258
3.0434563,1.1684902,0.459338
2.9232361,1.0983754,0.37756974
2.9923449,0.9800729,0.3967377
3.1194208,1.2790205,0.579122
3.0801451,0.96856487,0.41361228
3.1325216,1.0954607,0.41510648
3.0922117,0.8674586,0.48881614
3.0501034,1.1628996,0.37900078
2.9859524,0.9486662,0.39127427
3.0158453,1.1630081,0.39430654
3.0166478,0.831874,0.40405127
3.1585946,1.0957797,0.48425233
3.1581883,0.82953537,0.43412966
3.154282,1.1680042,0.38938874
3.064712,1.2135868,0.50334704
3.1690943,1.2289612,0.48723713
3.3609352,0.8148408,0.44610006
2.9460187,1.041486,0.4508071
2.9015696,1.0057673,0.42687142
3.0420504,1.0806032,0.5368781
3.0398493,0.99052197,0.43538737
3.0300202,1.2059493,0.4458682
3.0542305,0.9188595,0.43181962
3.2073574,0.6201907,0.45365918
2.8855286,1.1479985,0.38690174
3.2688398,0.7005531,0.35968202
3.371872,1.1011708,0.43394148
3.1641345,0.96273744,0.51939
3.0023408,1.2312167,0.42429748
3.208509,0.7208853,0.43800962
3.1513753,1.0191467,0.4049196
3.038136,0.7522037,0.31573164
3.0494096,0.9612096,0.41131395
3.201353,0.9146099,0.3594978
3.1376119,1.0886171,0.34778303
3.2119932,0.7721479,0.40940583
3.4894152,0.81575036,0.4094552
3.042712,1.2523406,0.47329575
3.0791595,1.0370754,0.35425806
3.171558,1.379103,0.45272282
2.7381766,1.2083365,0.48028868
3.062844,0.8607804,0.39881617
2.933456,0.8184146,0.42724246
3.0780487,1.0736353,0.43119323
2.8983898,1.1900175,0.42421854
2.8690994,1.0698725,0.3772905
3.1452017,1.0299916,0.38896313
2.9513698,1.1716852,0.33033982
3.1128068,1.0995431,0.50722057
3.0423973,1.0172563,0.40802908
2.948282,1.3047291,0.47437084
3.0065565,1.4732878,0.4553554
3.1683497,1.0125786,0.4156967
3.1220996,0.9517522,0.38595745
2.7700243,1.0315642,0.36555314
3.2264414,1.0164999,0.45042953
3.161175,0.9817913,0.40284035
3.1191216,0.9528107,0.45896485
3.029132,0.95601404,0.3852911
2.864161,1.1049101,0.44366246
3.0735037,0.96217304,0.37129766
3.2126522,0.89347434,0.40611264
3.0215545,1.0342587,0.4092856
2.9983196,0.7076678,0.40952313
2.9507291,1.6498682,0.4428631
2.95346,0.9338566,0.3710151
2.9584389,0.9687911,0.42352265
2.9626708,0.9458574,0.42435324
3.340879,0.6969167,0.37843108
2.9505792,1.1471404,0.4861934
3.2714953,0.7869054,0.38445252
3.1470966,1.1001956,0.4196755
3.0500884,1.0292519,0.38729787
3.0240326,1.2555033,0.4115947
3.0687678,0.96144557,0.4157375
3.3639107,1.1731095,0.4395054
3.0771751,1.07445,0.45991904
3.3138812,0.8907126,0.43800354
3.1554613,0.9454081,0.3825525
3.21692,1.1196371,0.3661806
3.1788957,0.7253338,0.41141018
2.961075,1.113052,0.40776238
3.0241215,1.0051832,0.5298383
3.0813913,0.9968971,0.41518927
3.1070373,0.54755974,0.38448456
3.010932,1.0879021,0.3877173
3.1963115,1.1738179,0.46381634
3.1963758,1.0986273,0.42252275
3.063466,0.84895563,0.31098074
3.2009995,1.0736296,0.45982844
3.01151,0.7885367,0.43510008
3.2179997,1.0642071,0.41470546
3.142238,1.3137251,0.41356185
2.8690479,0.91622716,0.46337593
2.9474792,0.7574736,0.46197885
3.1032977,0.65315276,0.3819136
3.0876055,1.2457924,0.50244296
2.9721723,1.4429499,0.51959157
3.0776289,1.2404956,0.40644318
3.1737926,0.92522585,0.4639622
3.0400739,0.77732456,0.35668975
3.0750346,1.0927395,0.45820826
2.9079902,0.8551883,0.4236484
3.3739755,0.85163224,0.4008379
2.9594822,0.8813946,0.4637915
3.030858,0.9148023,0.2614083
2.9879127,1.1528813,0.38851893
2.9352942,1.3324143,0.54670596
3.194868,1.0364563,0.34104797
3.035411,0.78312993,0.3170617
2.9861813,1.13531,0.4478103
3.0090742,1.0386307,0.46014822
3.278949,1.0252703,0.44547564
3.0960011,1.0643364,0.4200561
3.233367,0.90953225,0.44880158
2.9045298,0.81876427,0.42056084
3.0016768,1.109967,0.37387565
2.9837015,0.95814943,0.4093878
3.2579832,0.81770724,0.42492208
3.1771204,0.94316435,0.4222572
3.0673804,1.2808056,0.40460312
3.0711265,1.1852615,0.41776985
3.332914,0.9360869,0.42461616
3.085246,1.3226883,0.46040785
2.7951982,0.9823358,0.5184477
3.2504823,0.7192678,0.39534217
3.2342565,1.11812,0.43716887
3.0759428,0.8273825,0.34900594
2.801002,0.8599874,0.43047237
3.0776646,1.1955235,0.38669866
3.0253193,1.3943051,0.4510552
3.3227487,0.7382923,0.46681622
3.087339,0.9164626,0.51776004
3.0068061,1.0156049,0.45411122
2.9987051,0.8727792,0.3633129
2.847135,1.0879256,0.45422357
2.8892338,0.8957379,0.43642104
2.9815817,0.9504448,0.46646452
3.1146505,0.75099736,0.36901462
3.0817497,1.0997173,0.52690506
2.9526138,1.0795691,0.46837848
3.0858614,0.61628425,0.35054448
3.0735712,1.3258073,0.44061977
2.9879642,0.9406481,0.5293622
2.9554236,1.376154,0.4723574
2.9942427,0.790573,0.3962261
3.0568159,0.8839228,0.4243937
2.9642344,1.2065752,0.37592942
3.0478835,0.8608625,0.36852065
2.7893791,1.2176824,0.45370162
3.0344229,1.0281838,0.44119447
3.1082702,0.68914723,0.43612173
3.0647316,1.5108126,0.40861923
3.0758798,1.1616151,0.38532007
2.9267287,0.78468573,0.44717813
3.0690622,1.5902306,0.37921625
2.837863,1.3306715,0.48396784
2.947877,1.1779566,0.43110746
3.0035753,0.9995121,0.35751325
2.8679314,0.9908655,0.4989007
3.1205835,1.0013494,0.46273658
3.2750993,0.96198344,0.4158461
3.1403983,0.99298644,0.40232733
3.1927438,1.0069491,0.43773836
3.136115,1.1004032,0.43320832
2.9626904,1.2020068,0.52319366
3.0436473,1.2335517,0.36131424
3.2651124,1.1952298,0.540458
2.949536,0.7881651,0.42868543
3.0468116,1.2479942,0.4653229
3.200961,0.9348225,0.41303712
2.9686098,0.86774045,0.41570646
3.0652347,0.88370275,0.47128296
3.113305,1.3475114,0.48468387
3.1862571,1.1114614,0.47032523
3.0451775,1.2197759,0.4092366
3.0002081,0.8762126,0.39842057
3.1675987,0.8828498,0.35502863
2.8292303,1.2248573,0.52083826
3.0741906,1.0135553,0.4248374
3.0643868,0.8581975,0.41393074
3.0639157,1.0423644,0.48241758
2.9830022,1.1080004,0.5141848
3.385025,0.7705723,0.3325615
3.286295,1.0048342,0.5622069
3.193881,1.0017505,0.38188243
3.1455598,0.7968504,0.4182542
3.0885293,1.1532551,0.433601
3.0968773,1.2858975,0.44652992
3.3389482,0.68212986,0.33694363
3.3355403,0.91896325,0.34134147
3.1777742,1.1038221,0.45851022
2.9528883,1.1654932,0.47226548
3.1442785,1.1075284,0.43618065
2.9647913,1.0829223,0.44630572
3.1046839,1.2371612,0.52445173
2.9791474,0.9534115,0.41509086
3.0592787,1.1703957,0.4380834
3.1175008,1.2485857,0.48474818
3.177878,0.76461494,0.41100544
2.9358187,1.098058,0.46080574
3.1001453,0.91360325,0.4425308
3.0209649,1.2720634,0.33012694
3.1000006,1.2553523,0.4596569
3.1284568,0.8514246,0.39169878
3.1239185,1.2705667,0.43589252
3.2974908,0.93562555,0.43243405
3.0813403,0.830959,0.43562263
2.9697032,1.0340998,0.4847554
3.208357,1.0000087,0.48345235
3.043303,1.1736817,0.48226476
3.080926,0.8735651,0.34660852
2.9487176,1.3868551,0.3881624
3.0407472,0.92268294,0.43009204
3.445873,0.6172055,0.39281934
2.9870331,0.88831925,0.40137625
3.0016112,0.9696326,0.37177658
3.1309438,1.0352648,0.44336718
3.1813607,0.845647,0.46117625
3.1307268,0.7593381,0.2964797
2.902769,1.4162712,0.5336511
2.944067,0.6726584,0.48127323
2.8142757,1.5049016,0.5404578
3.0655239,1.1216025,0.37723035
3.2901824,1.0839378,0.59250987
3.2070618,0.79889053,0.4284222
2.8572354,1.0954733,0.57665527
3.2437394,0.9613062,0.4588533
3.1952124,0.8291027,0.3938353
3.0276089,1.1578652,0.48969868
3.1746387,0.81172025,0.45852357
3.0323255,0.8321061,0.36999398
2.915379,1.1622622,0.44637978
3.2044222,0.862627,0.4361719
3.2190778,0.70158416,0.43218797
3.1330962,0.8062233,0.5208319
3.0560973,0.82688385,0.39664793
2.836959,1.2040577,0.40302193
3.1815147,0.8669946,0.38764924
2.9680393,0.9391039,0.44530594
3.2857304,0.9096062,0.44566107
3.100039,1.0313752,0.5254799
3.092402,1.0137063,0.4944886
3.0564003,1.0612723,0.385962
3.1206396,1.0829712,0.44960302
3.1741996,0.9841568,0.44167697
3.009728,1.5040495,0.46388546
3.2848608,0.96165323,0.51114917
2.9628065,1.0470004,0.3590975
3.178581,0.8163036,0.5209174
2.8535047,1.1057441,0.4706452
3.1193585,1.3220989,0.4353341
2.9461198,0.9588196,0.46774936
3.1492825,1.2923553,0.42460218
3.0431974,0.6966346,0.39433756
3.1454263,0.9479438,0.47099322
3.0304165,1.1681322,0.47692132
3.1483934,1.063888,0.41572887
2.956263,1.2050759,0.49035993
3.1598668,1.2844107,0.41006404
2.9611156,0.96051747,0.38853598
2.9469466,1.1486056,0.4340974
3.117042,0.9066485,0.40130538
3.0484896,0.9346459,0.3815658
3.0176494,0.9615245,0.44090143
3.105256,0.9945853,0.406439
3.2086325,0.9479761,0.46604732
3.0203757,1.1180891,0.5989809
3.2563426,1.1800578,0.39596763
2.9311981,0.8456176,0.40333003
2.982137,1.3690108,0.58606327
3.0989063,0.8688161,0.3807279
3.010569,0.9642151,0.38002655
2.957893,1.4473019,0.55562985
3.016254,0.91773534,0.5222035
3.0963454,1.0231388,0.46821225
3.3569586,0.91846055,0.5050602
3.1608,1.2942152,0.45876175
3.0853777,0.9873564,0.4108162
3.1572742,0.8407738,0.43329594
3.1027498,0.9567691,0.3594492
2.939277,1.0089653,0.41775775
3.1458993,1.3317018,0.52609366
3.4146476,0.64809203,0.3904093
3.109511,1.1746805,0.4944056
3.23463,0.86309505,0.40005934
3.1921558,1.0685159,0.45270318
3.2308242,0.8660674,0.40741765
2.9338076,1.0873724,0.4746046
2.8477798,0.87702364,0.37619132
2.9901528,1.1938372,0.4034143
2.8114283,0.9894557,0.46953702
3.2552574,0.7219268,0.4841926
3.1085088,1.1206284,0.42714474
3.049297,1.0553454,0.42357522
3.1621218,1.0486128,0.41945717
3.1849475,0.7541639,0.38060457
2.8963077,1.0215473,0.39718735
3.289403,1.2068483,0.41845262
2.9686012,0.9675683,0.41544867
3.0735586,1.01856,0.43871862
3.0975578,1.2796336,0.41073072
3.1335478,1.2095149,0.4889418
3.1221795,0.6816633,0.35790208
2.985927,1.0601282,0.47009283
3.0781703,1.3645141,0.39919275
3.0472815,1.0391198,0.49517864
3.1231875,1.1344893,0.5224763
2.8533587,0.88953555,0.43800908
3.1309304,0.86563337,0.3860347
3.1616604,1.0621337,0.43089885
2.936138,1.3086612,0.46472657
3.0936012,0.9446591,0.41839054
3.1762104,1.0719397,0.50327396
3.0308378,0.8352769,0.49531236
3.0787733,1.490313,0.47386524
3.1018143,0.7331092,0.40972257
2.9134574,0.70881355,0.42679018
2.8580446,1.6243331,0.5162196
2.953006,1.1217595,0.414651
2.9384267,0.8854163,0.45245692
3.0148973,1.0735132,0.528491
3.1152847,1.0972115,0.575922
3.1306384,0.95713073,0.47582862
3.0527282,1.0238127,0.5241586
2.7467093,1.0499277,0.53871906
2.9708385,1.0105398,0.42660677
3.139614,0.9572658,0.49869406
3.0114603,1.1839602,0.4460038
2.9187977,0.94240737,0.3954872
2.856053,0.9610127,0.409927
3.111415,0.7421739,0.44970977
2.9045339,1.0728751,0.3365776
3.0589175,1.0373636,0.38850296
3.0981648,1.004905,0.36122575
3.1755824,1.0387595,0.40148717
3.0362248,0.9899521,0.3799062
3.1436238,1.2404444,0.51298714
3.159532,0.8519929,0.39814523
3.145073,0.88111365,0.37279516
3.2539663,0.811175,0.48224866
3.0606332,1.4433712,0.50825053
2.850324,0.9238131,0.50956047
3.207481,0.94762355,0.38529932
2.9082725,1.2530893,0.45109206
3.2339242,1.3253211,0.45310718
2.8618236,1.1232452,0.4254816
2.9289267,1.196137,0.38204286
3.089712,1.0837309,0.5052707
3.01968,1.0023422,0.3455046
2.7284536,1.2443595,0.41884845
3.0766387,1.0599751,0.40230548
2.9806468,0.91955173,0.40036917
3.0463357,1.144845,0.42672527
2.8950129,0.98549175,0.4570587
2.8402352,1.0210813,0.421637
3.1842227,1.0805284,0.44056726
3.0896468,1.2546525,0.53791815
2.8228488,0.70560074,0.4023
3.344219,0.63531685,0.37745774
3.231839,0.9622532,0.46414402
3.074007,0.9498917,0.50221294
2.9183671,1.2161381,0.39856207
3.2858946,0.8236566,0.3688331
3.141573,1.2048862,0.5462015
2.9127252,1.2569735,0.5268378
3.1329181,1.1755471,0.44192952
3.19135,0.8302564,0.39316928
2.9031053,1.3095664,0.4068398
3.0792322,0.950115,0.44408163
2.9871976,0.76156557,0.38867292
3.2113578,0.9276135,0.47057152
3.262278,0.8909476,0.5276601
3.0590858,0.79836994,0.44219577
3.0098372,0.71724004,0.44003955
3.03246,1.1891885,0.50057626
2.9478118,1.4012094,0.43367565
3.1028109,1.3336821,0.428194
3.1297507,0.7554693,0.40670675
3.059165,1.0258169,0.37052783
3.2134829,1.1407907,0.43678313
3.0372472,0.97759104,0.3763275
3.0443015,1.0922539,0.3351741
3.0992124,1.1226051,0.40742326
3.2485824,1.0534984,0.38310593
2.989813,1.0078052,0.35179538
3.283055,0.7888124,0.37929744
2.96931,0.92173785,0.3821267
2.9475174,1.136867,0.39390448
2.9846814,1.3044193,0.41114733
3.2831368,1.0182934,0.43270606
3.3239639,0.8312075,0.4553918
3.013549,0.90232426,0.5008534
2.87526,1.080357,0.46682882
3.0344162,1.5606384,0.61713845
3.1388903,0.93289673,0.38791406
3.0469422,1.2641704,0.56237996
3.1721768,0.9069302,0.35113266
3.0899353,0.86970997,0.4281468
3.0018876,1.3587782,0.4338365
3.361933,0.7630343,0.41287753
2.8795245,1.1358343,0.35124043
3.0085316,0.77957547,0.3997778
3.076842,0.76770097,0.3723855
3.2278032,1.1866119,0.5805961
3.1439667,0.73689985,0.4378345
3.2475245,1.0503905,0.412195
2.9239864,1.3273181,0.48207998
3.3455877,1.1383966,0.45492223
2.9858997,0.85095906,0.4380421
3.432444,0.80339664,0.3730488
3.0261948,1.0240406,0.37213704
3.1593454,1.5790901,0.39544424
2.9699554,0.86954355,0.46053216
3.3893597,0.72527826,0.39791423
3.0802503,1.1091299,0.55784595
2.8461046,0.96031123,0.4390804
3.299282,0.9172744,0.36633912
2.9125361,0.88339555,0.38297325
3.2374277,0.79895985,0.4308258
3.2528238,0.6998965,0.3980003
2.944646,1.4203107,0.45318806
3.1567569,0.74178094,0.39762288
3.165828,0.866634,0.4141521
3.0679889,1.0211967,0.37640807
3.1046033,0.9400556,0.44950026
3.0193439,0.9411374,0.3988772
3.2388477,0.9360697,0.4702523
3.0226011,1.417554,0.47390097
3.1421235,1.208482,0.39730603
2.9760423,1.250807,0.33515036
3.1412835,0.8053974,0.38546085
3.191445,1.0087638,0.3608587
3.0160532,1.4840214,0.5742309
3.2283397,0.8235706,0.41962776
3.2475405,0.98852515,0.46529293
3.3158925,1.0627695,0.3802126
3.0392075,1.1058031,0.40454784
3.2051034,0.856328,0.42899996
3.147575,0.73928785,0.43983948
3.076631,1.2290332,0.5226728
2.9127288,1.013801,0.40055954
3.1073704,1.0070233,0.4304149
2.81852,1.0838635,0.45401877
3.1818395,1.0609945,0.4465211
3.284829,0.93038267,0.34634328
2.8193572,1.0319377,0.44962502
3.038266,1.7200115,0.46596703
3.2547908,0.96492124,0.5021233
2.979349,1.4072014,0.47587
3.1096196,1.1358856,0.41014087
2.8811672,1.0838726,0.53415936
2.926568,1.160735,0.3967402
2.9359412,1.1921641,0.4435316
3.2022583,1.0033451,0.44247895
3.0664306,0.8143366,0.33379096
3.0006223,1.0448807,0.45332184
3.002985,1.1031829,0.46970135
2.9675512,0.83611095,0.44975752
2.8607175,0.9876548,0.46569818
3.3040001,0.9370929,0.3851433
3.3585286,0.7741231,0.43530196
3.0286362,0.7086655,0.430744
2.9129112,1.0670912,0.51186514
2.951586,1.0214608,0.43238613
3.2181497,0.83889955,0.36669958
3.382998,0.8381397,0.39790004
3.043188,1.0274031,0.54795146
3.2704988,1.0495226,0.4609506
3.1002328,0.9576751,0.41354918
3.1815577,1.0436597,0.37025145
3.0046842,0.9866684,0.38664174
2.8727412,0.7763201,0.43693265
3.114725,1.5103476,0.43498987
2.8851607,0.7873594,0.45605698
3.1964731,0.90106183,0.4150444
3.182758,1.259573,0.43078932
3.0825565,0.79572254,0.4186716
3.0266528,1.0714438,0.51332796
3.0427628,1.1100612,0.4511723
3.059535,1.2611091,0.46654013
2.9320602,0.7123523,0.44756722
2.9393923,0.9265736,0.34393156
3.1282582,0.9287212,0.39611104
2.8494768,1.4532806,0.4947124
3.2830145,1.3852673,0.5916787
2.9290252,1.0481374,0.4940582
3.3280303,1.1787483,0.45311576
3.0192397,1.2378927,0.41982678
3.0029473,1.1762576,0.36898366
2.7808406,1.1378134,0.4363483
3.1915908,1.3124889,0.4418089
3.128859,0.93183523,0.396892
3.2000794,1.059124,0.4129069
2.9537392,0.8626802,0.40503126
3.1324434,1.110767,0.54837734
3.0504994,1.1867241,0.41969168
2.8993468,1.1643069,0.4436153
3.0697107,0.8143681,0.44882375
3.4030592,0.6030545,0.3723719
3.194648,1.2296761,0.46072116
3.1444678,0.87247425,0.42213774
3.0322287,1.2664409,0.4963752
3.0276802,1.2788038,0.42783576
3.3802266,1.144953,0.4656291
2.9588423,1.1530595,0.47360027
2.9068084,1.5992616,0.50930464
3.0054588,0.8739002,0.4626844
3.4402573,0.71033484,0.5290369
3.0723362,1.0523732,0.39131045
3.0578403,1.1396497,0.4148605
3.155285,1.2057109,0.4569448
2.9223454,1.0548532,0.3464784
2.9804754,1.0847076,0.5245178
3.0640686,0.8680874,0.354751
3.2084613,0.8847886,0.5586078
3.0949256,0.857467,0.4767856
3.0376437,1.5832412,0.48879033
3.1246614,1.1142724,0.44852945
3.085505,1.1422887,0.36455715
2.9654617,0.9567822,0.3225366
3.1336184,0.79099584,0.50821656
3.0265067,1.1459721,0.38128397
3.1091933,1.0373,0.43940854
2.987573,0.92533696,0.48215896
2.9305048,0.9967383,0.37628704
3.1560726,1.2384843,0.39517134
2.9152079,1.3870437,0.6165507
3.2819204,0.9205607,0.40244517
2.8171551,1.5140228,0.42919195
3.2736506,1.1590979,0.3852601
