0.63396,0.6054674
-0.7687891,-1.0093987
1.5402102,1.0210807
-0.30277848,-0.40617946
0.23483042,0.3957066
1.3595589,-0.9166209
1.166198,1.6365228
-1.851597,-1.2236077
-0.9546658,-0.6815619
0.91758806,-0.65823567
-0.3017154,0.41365954
-0.42337543,-0.47224766
1.9555074,1.3693494
1.1070596,1.6493403
1.5808679,-1.0606439
-0.5846586,0.7025827
-0.82150227,-1.0676013
-1.3425128,-0.9131008
0.74441886,-1.0810088
-0.24416909,0.38397515
0.9768238,0.69180167
1.8476067,1.233622
-1.9324163,1.2900604
1.1671321,-0.80577797
-1.807223,1.2179303
-0.06348789,0.34927016
-0.31375775,-0.41084433
-1.6433853,1.0930318
1.49613,-1.0116514
1.5126338,-1.0213193
0.49504587,0.4441202
-0.37622955,-0.40739462
-1.9588516,-1.2802806
1.8173954,1.2165664
0.91124153,1.3491166
-1.1635026,-0.818494
-1.2475065,0.87391603
-0.43313095,0.41527715
0.80184335,-1.2407874
-0.37010908,-0.36969578
-0.5475745,-0.44863838
0.31005114,0.4024772
-1.1154048,-0.7769671
1.6681877,1.1232471
-1.8444268,-1.2147665
-0.39220282,0.4465676
-0.44634384,0.41026497
0.84028465,0.59985566
0.40602463,-0.42087874
-1.1388618,0.80177045
-0.20852007,0.38643605
-1.5152487,0.9328548
0.94525903,1.439575
-1.2863185,-1.7736863
-0.95631045,0.6868953
1.8661255,-1.2702693
-0.39866245,-0.43344802
1.6581225,1.1243155
0.77304405,-1.3076977
0.84055537,-0.65278935
-1.0513656,1.4638462
1.3547363,1.5217308
0.9864308,-1.5064832
1.2976178,-0.8899047
-0.9377206,-0.6767816
-0.3682569,0.4548084
-0.3553602,-0.39581776
-0.26826152,0.39083815
1.1044935,0.7694291
-1.2756892,1.8048794
-0.47176868,0.4160745
0.7351195,-1.0696051
0.847735,1.0541455
1.7039455,-1.1545384
-0.48779672,0.44034734
-0.35138613,0.39985585
-1.7178165,1.1291174
1.8389645,1.2471215
-0.37087333,-0.40407118
0.37514353,-0.42602167
-1.5594581,-1.060891
0.890272,1.2174169
-1.2878778,1.7238793
0.9447844,1.0427781
-0.7668471,0.5785642
-1.9641459,1.2950772
-1.5600824,-1.0376456
1.2406096,-0.85450554
-1.5899671,1.063556
-0.79987264,1.0212992
1.9375496,1.3468385
-1.9532837,1.2957879
-0.74887323,0.6001564
0.95346874,-1.4942698
0.9328432,-0.6636372
-1.8571755,-1.2203794
-0.61359364,0.58429646
0.49082443,0.4492191
-0.8498505,-0.6192433
-0.77141285,0.9889631
1.7299218,-1.1741946
-0.24121751,0.3098768
1.079911,0.74586844
-1.9686477,-1.3145292
-0.6935347,0.758813
0.64281124,-0.6011103
0.38304803,0.3934033
-1.4776772,-0.99813217
-0.4269572,0.43924764
0.9600053,-0.66970843
-1.4078295,-0.95952374
-1.0313491,-1.4170399
-1.8848652,-1.7124869
-1.8052661,-1.2000972
1.9928975,1.3442718
0.32419014,-0.40678832
-0.34361297,0.40660435
-0.26768717,0.45417535
-1.0084797,-0.71401334
-1.630094,1.112312
-0.46610478,-0.43209043
-0.33773184,-0.3963817
0.33975467,-0.4083192
-0.19568978,-0.4093461
-1.6169733,-1.0784276
-1.6452179,1.0923656
-1.1143347,-0.77401763
0.88334537,0.49451214
-1.8284854,1.2104049
-0.25963324,0.4262617
0.85935366,-1.3175507
-1.0417639,0.024513634
-1.1317359,-0.7861067
1.3334455,-0.8947099
-0.31439188,0.3842273
-1.9053091,-1.2327315
0.38657188,0.40275398
0.35972673,0.39004272
-0.9328421,-1.3411475
0.92441523,1.354236
-1.0784003,0.7624146
1.9350554,-1.6115012
-0.89698386,1.2425767
-0.41914383,-0.41632771
1.3057029,-1.9992484
1.437378,0.9740035
-1.342593,1.8416092
0.31121662,-0.42036995
-1.0343609,-1.443123
1.4427032,0.9832729
1.9988818,-1.3329566
-1.3356318,-0.9153289
0.2268227,-0.42192468
1.1769507,-0.81481653
-0.8619853,-0.632707
-0.60633457,-0.47882596
-0.79614854,1.0476689
0.4283014,-0.4094655
0.71187323,-1.232083
0.6434139,0.559286
1.1724212,1.7507013
1.9901491,1.3299817
-0.47293362,-0.4117104
-1.3062803,1.8845214
1.7765903,1.1967696
1.9831411,-1.3890618
1.532963,-0.9714165
-1.103188,-0.77674
-0.57798344,-0.4536225
-0.42559877,0.39905322
0.63569695,-0.5192823
1.7943065,-1.2077248
-0.91612756,0.6638775
0.3513381,-0.40789467
-0.3674167,0.4009936
1.5805441,-1.0616301
0.81422615,1.227763
0.29199126,0.38978875
-1.9772499,-1.2949208
1.8186616,-1.2140887
-0.15781072,-0.3957913
-0.4551419,0.4573781
1.2455201,-0.88172656
-0.32250187,0.3877873
-1.3961191,-0.9550544
0.16543537,0.38403013
-1.4998155,-1.0127367
0.45733845,-0.4371851
1.9160236,-1.305239
1.4288226,0.99017656
0.34465897,-0.41090387
1.8590972,1.2501469
1.8548088,1.2359984
0.361602,-0.42348164
-1.4835796,-1.0050865
0.84858495,-0.6301221
1.3211473,1.8321952
0.9526676,-0.67559797
-1.7538311,1.1651872
-1.3733969,-0.93635213
-0.34546393,0.47640055
0.8708996,1.2294912
-0.27338508,-0.39327133
-0.3149016,0.38083315
-0.12837014,0.38434035
-1.0851474,-0.76099926
1.9982535,1.4211727
0.7596752,-0.56929034
1.9813858,1.314408
0.9328096,-1.309465
1.2363,1.6468136
-1.2242678,-1.7466965
-0.7619811,0.55728495
0.15381014,0.3970916
-1.7890205,-1.2033217
-1.1902406,1.7109728
-0.19429784,0.38663757
-0.52897173,0.46264383
1.1931622,1.6027526
-0.3961218,-0.29070598
0.419164,0.42009023
-0.15839115,-0.41550738
1.0577267,0.7384923
-0.2986798,-0.38984922
1.0887686,1.5946814
-1.531922,1.0314523
-1.0655134,-1.4520893
-0.74932873,-1.102533
0.65784603,-0.8941749
1.4564307,0.98303926
1.0827088,-0.7443647
1.9665225,-1.3195432
1.9261899,1.2803693
1.4309709,0.9769068
-1.6135108,-1.082347
1.5074434,1.0209999
1.608712,1.0910381
-0.92705655,-0.6536379
-1.9719676,1.3084364
-0.31364352,-0.40568537
1.6573957,-1.1249799
1.6620513,1.124295
-0.49653557,0.44289383
1.4550505,-1.3555051
-0.61004794,0.48115656
-1.3497611,-0.9268021
-1.8970547,1.3266448
-0.34812275,0.39773604
1.0712076,1.7168332
1.2206631,-0.83237034
1.8348688,1.2285644
0.3306481,-0.40693095
-0.4029496,0.41173616
-1.9459057,-1.2850112
0.43712747,0.28630313
0.6911968,0.54765445
0.41950512,-0.42810774
1.9678754,-1.3121666
-1.806169,-1.1877965
-1.9772629,-1.2986977
0.69346726,1.5079392
-1.2469226,0.8674875
1.721295,-1.1711793
1.836615,1.246667
-0.25450665,0.33014777
0.6341471,0.51614076
0.38226223,-0.41271016
-0.86897,1.2845173
1.9252148,1.2908
-0.96770376,0.6974988
-1.9661986,1.2954443
-0.39842847,-0.43043357
-0.41165867,-0.41407302
-1.2316293,-0.8469951
-1.1762062,-0.7909575
0.3623168,-0.40885308
0.4918504,0.46162224
0.5761863,0.47936723
-1.892401,1.2645397
-1.8093233,-0.6796301
-0.34000757,0.3896571
0.41963595,0.4154063
0.39953163,-0.43676022
1.1089787,0.76208055
0.52210027,0.46120933
0.41608799,0.41252232
-1.121013,1.5240462
-1.3439455,1.9164395
-0.35655135,0.40519175
-0.42825004,-0.41474006
-1.4937423,-1.0082035
0.7010392,-1.0242232
-0.45879602,-0.43581587
-1.9432415,1.2843703
1.6318142,-1.1024745
-1.0928267,-0.7369497
1.407761,-0.9569105
1.8151814,1.2192056
0.32321006,0.38048956
-1.0192025,1.375485
-0.424037,-0.42166242
-1.017704,0.6934553
0.7639728,-1.0178263
1.6903536,1.1415876
0.3386278,0.5868426
-0.3722307,0.3904289
0.1569424,-0.4023096
-0.9400923,-1.2876422
-1.8556889,1.2195845
-1.2399501,1.7677034
0.24955666,0.31360543
1.4568461,0.9916141
0.85186857,1.2327629
1.5047115,1.0015388
-1.1948272,1.6876434
1.7402349,-1.1734574
-0.44724375,0.4133505
-0.30143175,0.3900173
-1.8901385,-1.2414763
-0.34120736,0.3907454
1.8631963,-1.2430817
1.0532055,-0.7260587
0.16730617,-0.41428697
-1.9026306,1.303606
-1.9687095,1.2912326
1.8955075,1.2287544
1.4181949,-0.9636128
-0.460577,0.426467
-0.5568393,-0.43969974
-1.6103427,-1.0744828
-0.5255254,-0.4460864
1.0968773,-0.7554552
-0.39560902,-0.4326344
0.4030487,-0.42220294
1.314452,0.87648
1.9234987,1.2786882
1.4014872,-0.94505066
-0.9819399,1.4335552
-1.5715566,1.0658513
1.8734027,-1.2517445
-1.966258,1.3131554
-0.47526366,-0.46574122
0.66867554,-0.5191204
0.025248293,0.3689724
-1.4471003,-0.97960645
1.6288828,1.0867578
0.35775286,0.39777035
0.82906747,-0.5897489
-1.5268785,1.018621
1.4327663,-0.9703639
-0.5565184,0.43079066
1.9977955,1.3304232
1.7911621,1.1831604
-1.0398629,-1.4116647
-1.9910969,1.3106557
-1.2885342,0.87098175
0.7123168,-1.2303284
-1.7828245,1.1814075
1.2315123,1.9138207
-1.2603223,-0.8562915
1.7097781,1.754645
-0.15143462,0.02237088
1.3255095,0.9126648
0.46182883,0.43837246
-0.32861423,-0.4102396
-0.39865685,0.47083312
1.5947022,-1.0723073
0.62002015,-0.4895667
1.184315,1.3834699
1.0699294,1.5318468
0.95586663,-0.67032516
-1.0001464,-1.3532972
1.1239194,0.7860296
1.0079831,-1.5909593
-0.099050954,0.4421042
1.2059735,1.000946
-0.36898705,-0.42093945
-1.072349,0.7682224
1.9603462,1.3173226
-1.2094555,-0.7919993
1.5226016,1.0320029
0.3102172,-0.37559077
0.78184247,1.1879299
-0.3614007,-0.4174003
-0.45809928,-0.41274124
-1.0850568,-0.7416288
0.97550875,-1.5759908
-1.4290452,-0.9654263
-0.72070074,-0.7051685
-0.4442139,0.44949937
-1.3654634,-0.9240802
1.8295382,1.2281309
0.37246165,-0.43791303
-1.3588482,1.8576994
-1.4301926,0.9482078
0.2808319,-0.3403806
-0.42239034,0.4276312
-1.2058432,-0.8546693
-0.32632676,0.40281275
0.17095327,0.3757193
1.1649197,1.7373178
0.39541328,-0.42228866
-1.6608328,1.1315813
1.2433659,1.7802488
0.63410103,0.5226175
1.1455874,-0.79093355
-0.6390836,-0.52024937
-1.8932544,1.2586446
-0.62904996,-0.7063612
-1.9690045,1.3052509
-0.49236956,0.4662257
-0.37522703,0.3990479
0.20796289,-0.16038768
-1.3307936,0.91633844
-1.1471798,0.80881846
1.5284312,-1.0534651
1.0952559,0.7581295
1.6577067,1.0844173
1.8289301,1.2338395
-1.7414082,1.1693287
-1.3641979,0.93417037
-1.0656976,-0.7419327
-0.6078357,-0.47084776
-1.8735809,-1.2245027
1.7799332,1.1887412
-0.23628418,0.39218497
1.2158451,-0.8292649
1.4213011,-0.96296054
1.8558059,1.2733936
1.1511179,-1.8213851
1.0083967,1.4773101
0.37884432,0.40329686
-1.2690748,-0.8674079
1.8790495,-1.2614818
0.29767358,-0.39807734
1.3452001,-0.90570235
1.5294099,1.0423139
-0.28378028,-0.41214657
1.9804943,1.32286
1.5970694,-1.1362971
-1.1301409,-1.4267559
0.9947841,-1.506103
1.9375072,1.3030179
-0.3105796,-0.40474656
1.0598041,1.549578
0.58438486,-0.47841123
-0.37981942,-0.43682477
0.46139014,0.4275141
-0.42536718,-0.44713128
-0.4948273,-0.4824075
1.5974325,-1.0999506
-0.5800025,0.46982333
0.6601192,0.5371477
1.1660597,-1.7621708
-1.2999264,-0.87320083
-1.8926157,1.2564524
-0.5773841,-0.45845988
-0.74468344,1.1809225
-0.6204501,1.1067245
-1.0863235,0.7772133
-1.9235431,-1.2703034
-0.24426813,0.36784858
-1.970319,-1.2934173
-0.4220847,-0.41511968
-1.8141395,1.2113644
-1.4889885,-0.9694701
1.6767187,-1.1337302
0.62057585,-0.51438576
-0.3011851,0.39606053
-0.47184595,-0.42519122
0.32660073,-0.4327923
-0.4410729,0.4518731
1.9472476,1.3161867
-0.37017947,-0.42144692
-0.8390412,-1.0920885
-1.6266515,1.0916529
1.0110503,-1.5443597
-1.3505479,-0.95578533
-1.6946144,1.142334
0.30536962,0.3792572
0.55389684,0.47712275
-0.7950239,-0.99783784
-1.8650132,-1.2257439
1.03661,0.7137835
1.5715559,-1.080748
1.6897786,1.1546351
0.15486942,-0.3932717
-0.3723284,-0.43397543
-1.0920938,1.5539925
-1.2543844,-1.8130841
-0.23664446,0.37763226
1.9064511,-1.2645903
1.9556488,1.3596393
-1.6676478,1.112656
1.4598237,-1.002746
-0.99222046,0.4618209
1.2788944,0.8117818
0.35286155,-0.39364842
1.7541872,-1.1891909
-0.04295465,0.36568925
1.9771434,-1.3112907
0.28413844,0.38344193
1.8114809,-1.2196467
0.8099889,-0.60425174
-0.36415532,0.402251
-1.9636781,1.2939868
-1.8176475,-1.1944783
-1.0682094,-1.504229
0.29822704,0.28731862
1.1619233,1.6441416
-1.1123174,-0.77702355
0.97638917,-1.542782
1.0428609,-0.726001
0.824359,1.1938171
-1.9575782,1.29086
0.40322402,0.4030075
-1.3836801,-1.9813485
-0.16828737,0.29567996
1.8688463,-1.2438531
0.3336749,0.39140216
-1.7810143,-1.1812223
-0.78792614,0.5869029
1.470152,-0.99388385
-0.5150178,0.46232474
-0.34591937,-0.40969694
-1.0349123,1.4225341
0.18682836,0.40523148
-1.2603326,0.87269443
-0.8857781,-0.62410533
-1.9734175,-1.3098489
0.31955665,0.3935177
1.6692054,1.1393455
0.9020061,0.6847438
1.91723,-1.2806584
1.9329085,-1.2829658
0.47932607,-0.4441901
1.3678304,-0.91812366
1.2499326,-1.7506155
-0.3844598,-0.4125031
0.9476432,1.3974217
-1.4184924,0.9644239
-0.2891922,-0.39089623
1.5592474,-1.0604513
1.891529,1.2641891
-0.97563314,1.5036308
-0.19208662,-0.40104797
-1.0427743,1.4762061
0.38726518,0.37946412
-0.40372938,-0.38009793
0.27692935,-0.42264393
-1.8457464,1.2231188
1.5448618,-1.0461979
0.9519805,1.4354814
-1.8733399,1.2540991
-0.98150563,-1.3278967
-0.3270596,-0.38579646
-1.858097,1.2433863
-0.32336894,-0.39370796
1.1188484,-1.7594604
0.89843416,0.6743429
-0.41885835,0.4034256
-1.2793229,1.8172681
0.3256488,0.3718722
-0.4545437,0.47642836
1.2315353,-1.8355919
-0.54771376,-0.43142718
1.421873,0.65852004
1.6105986,1.0950451
1.7289884,-1.182596
1.9245832,-1.275243
1.866738,-1.9542437
-0.37167484,-0.41546527
0.19590704,-0.4176962
0.96100277,0.6795061
1.2384489,-0.8461655
-1.2669713,0.87616974
0.31293902,0.37053993
-0.45716125,-0.5076981
-1.7539972,1.1652712
1.1670628,0.80425876
-0.7891313,0.57201385
-1.3530513,0.93442446
1.3860598,-1.4526845
1.0627253,0.73091465
1.0612732,1.3023314
1.9197403,1.2833925
-1.2766967,-0.86796415
1.8800442,1.2731932
-0.15021831,-0.43650967
1.7386876,1.1801144
0.4722239,-0.4412302
-1.6391741,1.1003903
1.5168537,-1.0252869
1.7710903,-1.1957257
-0.36415952,0.39925772
0.49103928,-0.42287126
0.61499953,-0.5011459
1.770194,1.1898607
-0.866743,-0.62345356
-1.3679109,1.9529241
0.9850011,-1.5264908
-0.4800745,0.42734766
1.7062337,1.1483668
1.8779303,1.2761092
-1.4063214,-0.95460784
1.5491644,1.0700817
-0.44602075,0.40536278
-0.24499576,0.34999886
0.96171737,0.6930208
1.7200735,1.163998
1.6762832,1.2832611
-1.4876099,-0.98438483
0.40756312,0.403105
0.43561926,0.4149872
-0.29727134,0.40302637
0.84892225,0.62545764
0.82965946,0.583889
-1.1843138,0.8158282
-1.2371382,-0.8183548
0.9516034,0.6322641
-0.7308177,0.9309644
-0.2952074,-0.41402516
-0.35207096,-0.4079031
0.9783418,0.6859062
-0.5037304,0.43186826
0.98559284,-1.4820485
-1.3427304,0.9258853
1.9126111,1.2810972
1.9980791,-1.3141772
1.8877901,1.2675049
1.5485334,-1.0540365
1.9439306,-1.295526
-1.3220996,1.8936564
-0.27656108,0.39512488
-1.9240423,-1.260928
-0.35696688,0.40335235
-1.9970893,-1.330346
-0.90709627,-0.26098377
-1.1579067,-1.6243817
0.9357602,-0.66611594
-0.59881294,0.5062857
1.7599381,-1.1799195
-1.9360421,1.3315743
0.8479776,1.0306379
-0.60407704,-0.49623865
-0.98227525,-1.3844022
1.3812774,0.9338736
-1.4576586,-1.001708
1.0382206,1.5693383
1.359117,-0.8916702
1.14511,1.6126056
-0.49188218,0.43801466
-1.1870929,-0.8189405
1.1628383,1.7263141
0.95023566,0.6772721
1.9282246,1.2873075
1.5420973,-1.0544
1.1494552,0.79124755
1.0207505,0.75980175
-0.35336772,0.3975344
-0.2092446,0.33134985
-1.2122259,-0.82106173
0.41432709,-0.4237795
1.5247359,-1.0383343
1.136751,0.77479213
-1.7005739,-1.1175262
1.5304599,1.7199612
0.31868845,0.41534293
-1.7013239,-1.1280833
-1.2575616,-0.86663747
1.8601532,-1.5196089
-1.0728118,-0.76025206
1.0811112,-0.7454814
0.6135995,-0.47324803
-0.21423395,-0.3967766
0.48525676,0.45820305
1.2893064,0.8875985
0.33942065,-0.41558844
1.5534769,-1.0554907
-1.5630008,-1.045877
1.758614,1.1839602
0.41136897,-0.3984289
-1.5335144,1.0351919
1.1978214,-1.8322902
-0.09792378,-0.40794793
0.87295043,0.75140107
-0.40460736,-0.4194452
0.358255,0.4328304
-1.0765901,-0.7540471
-0.46992898,0.4193607
0.2868605,0.37075537
1.4259156,-0.9751792
1.1356328,-0.76154655
-0.34843513,0.43101415
0.64478457,0.5168354
-1.5093611,1.015462
-0.37389952,-0.42680338
-1.8152597,-1.1993325
0.74333376,-0.5705895
-1.4390054,-1.9700539
1.1016103,0.7401707
1.5468503,-1.0391866
0.72379214,0.6169098
0.9847762,-0.69199234
0.32154286,0.40098348
-0.4835657,0.46067306
0.808397,0.5523562
-1.5048972,1.0109177
-0.26277956,0.4046588
1.1702384,1.7128333
1.4034944,-0.9339673
0.5388458,-0.42734167
-0.70910764,-1.0532589
-1.0358222,-0.72991145
-0.44953737,0.43325534
1.7074775,1.1525413
1.7641748,1.1875279
-0.49119094,0.2978856
-1.8577822,-1.2203329
-1.6374413,1.1293306
-0.21249263,0.39418516
0.17286494,0.36396393
-1.1584394,-0.78772306
0.8121445,0.6441923
-0.25764593,0.17580749
-0.87161666,1.0674903
-0.26333237,-0.38105577
0.2457348,-0.41490975
1.4226012,0.96739197
-1.5937697,1.0378541
-1.5257316,-1.0242733
-0.15418419,0.39737216
-1.2456073,0.865296
-0.45882452,0.41372147
0.77792865,0.5841915
-0.447333,0.4292169
-0.5521205,-0.6203457
0.549219,0.9480844
-1.1578367,0.8117111
1.325931,-0.90178186
-1.2630674,-0.86337346
1.4799126,1.7587276
0.26235586,0.38534638
1.0745095,-1.6754317
-1.6221713,-1.080667
-0.3079763,0.396361
1.9490474,-1.2893013
1.9775468,1.4385506
-0.45950025,-0.38666216
-0.9894194,-0.70610946
-0.9192144,-0.63645095
-0.43068388,0.4279674
-1.6404072,-1.0889118
0.8375533,0.6265312
-1.956159,1.2929615
1.9131193,1.7481133
-0.8190492,-1.0642544
-1.5359403,-1.0286944
0.34257904,0.405565
0.81718504,-1.1984409
-0.4872838,0.44793588
-1.1071112,1.5477759
1.0509301,1.5483671
-1.9649473,1.3314211
1.8822049,-1.2534975
-0.38904998,-0.40601507
0.96743387,0.6857859
-0.44895595,-0.44678572
0.23357806,0.39291432
-1.2635515,0.83884245
0.37545347,-0.40148443
1.0926508,0.6816046
0.9974149,-1.5181851
0.43999353,0.39912727
-0.9751512,0.69105244
-0.69592744,0.5329125
-1.8027955,-1.2057568
1.0166534,0.6793776
-0.40356797,0.40162653
1.416969,-0.9668864
-0.30163753,0.39384636
0.29815337,0.43037173
1.8964347,1.2691197
0.43656668,-0.3779453
-0.8578242,0.62880987
0.9049649,1.3828415
-1.6902313,1.125991
0.8554641,-0.6295604
0.36117408,0.39451227
1.4447528,1.9319818
-1.0995294,0.771547
1.1626395,-0.6154918
-1.3505144,0.9715998
-0.29252717,0.38794985
-0.75635964,0.5551657
1.2348043,1.7464597
0.46036237,0.38969526
-1.566195,1.0467715
-0.35146633,0.39312527
-1.5019615,1.017275
-1.5532956,1.0390059
-0.10520767,0.39629892
0.9797527,0.6969349
-1.7988873,1.1864177
-1.9287503,-1.263382
1.5059502,1.0363932
-1.483719,1.1357276
1.1877621,0.8205061
-0.35134634,0.39940682
1.6110204,1.0923301
1.9443903,-1.2826102
-1.8808233,1.2512368
0.33670402,0.39718077
1.1320657,0.7824326
0.22785607,-0.41363668
0.91221094,0.89705426
-0.47083545,0.4269834
-1.5191703,1.0247626
-1.817059,-1.1940451
0.99234354,1.4053568
-1.4219253,0.9836698
-0.5258016,-0.5138928
0.9079237,-1.3960522
-0.52533484,-0.4399385
1.6796197,-1.1431777
-0.67005676,0.9136174
1.3539855,1.9820122
1.9427483,1.2982337
-1.230695,-1.752173
1.4643815,-1.0157708
-0.28447664,0.388781
-0.39720416,-0.38642496
-1.0519156,1.5543516
1.1950184,-0.8202883
1.281658,0.8791579
-0.49842,0.44716108
1.9181495,1.282084
-0.9341061,0.68132174
1.3255303,-0.85694844
-1.8598744,-1.2575598
1.1644683,-0.77919275
1.6539443,-1.1103724
-0.8464301,0.58784205
1.6670731,1.1319939
-1.0515636,-1.4607462
-1.8347151,-1.2159365
-0.65095073,-0.49648705
0.9543297,1.4702289
0.63946325,0.5242146
-0.16646267,0.39392507
1.5976154,1.0859427
-1.5262594,1.0152285
0.44532177,-0.428043
1.8641877,1.2458284
-1.6273465,1.0867965
0.39398566,0.40486193
-0.41474685,0.42936504
1.7903838,-1.2069933
1.0443919,1.5580404
1.1358961,1.3908085
-1.6608847,1.1488705
1.7718948,1.1896888
0.6927096,-0.5411864
-0.5701719,0.4516463
-0.2782919,-0.4201494
1.9848123,-1.3144594
1.8307227,-1.2315183
0.8368893,0.620642
-0.40504208,-0.5898995
-1.8262804,-1.2034705
1.4049214,1.4027395
-0.39750922,0.39983618
1.9349725,1.3286631
-0.5100805,0.5143685
0.96075755,1.4855102
-1.6972113,-1.1280205
-1.7624779,-1.1629201
-0.32759002,0.41439182
-1.8049785,1.1972291
0.79995173,-1.1356128
1.8807033,-1.2781253
1.5776622,-1.9118763
1.3528193,-0.93251354
1.3011214,-0.8748056
-1.9137985,-1.2566262
-0.37206265,-0.431426
1.5603604,-1.0555917
-1.610843,1.0734946
1.3364502,1.9326855
1.1834501,-1.8591079
-0.7588715,-1.105246
1.9371463,1.383688
-0.238727,0.3749977
-0.4672591,-0.42533746
1.1758182,0.8272414
-0.68935907,-0.5222497
1.5250039,1.0356581
1.3865824,0.9422146
-0.40174097,-0.4208132
0.72714144,-1.2176028
-1.8972821,1.2560045
-1.2305884,-0.84679544
1.883445,-1.2693166
0.48255518,-0.4382792
-1.5179801,1.0250472
-1.9193023,-1.2644349
-0.44062436,0.2990044
-0.8992701,1.2268567
1.0349574,0.73598933
-0.4985885,0.43539938
-1.9905483,-1.3126953
-0.23022294,0.3851007
0.89503086,1.4727395
0.5554328,0.51117134
-1.3158041,-1.789034
-0.37056735,0.39854673
-0.9381484,0.6831175
-1.2563493,-0.862407
-1.5872992,-1.0544142
1.038395,1.4368292
1.5817623,-1.0733742
1.0647326,0.73873734
0.5472217,-0.50994265
-0.28284946,-0.41648957
1.7022598,-1.1539776
-0.36150953,0.3962337
-0.2966417,0.37118343
-1.1911472,-1.713096
-1.1382378,-0.7945354
-0.4742841,-0.5177423
-0.21402179,-0.4063208
-0.5974192,-0.5948022
1.2191259,-0.80827296
-1.6114833,1.0736202
-1.9910285,-1.3404276
-1.391078,0.9428068
-0.5116467,0.44613227
-0.3731822,0.4040131
0.8880169,-1.3538136
-1.840057,-1.2093788
-0.47313327,0.44319293
-0.5684316,0.43923566
-0.43166834,-0.4533613
1.6302923,-1.0989211
0.4295492,-0.44435322
-0.111454,0.43937868
-0.6018667,0.4842134
-1.8676231,1.2379469
1.4701986,0.9984176
1.1619978,0.7053268
1.4659518,1.2879748
-1.4876909,1.0052665
1.8059314,1.2133205
-0.40359163,-0.41606408
-0.322893,0.3728472
0.9691499,-0.70419246
1.936611,-1.2817347
0.42742476,0.41608685
-1.7470458,1.1588527
-0.7306214,-0.53967804
-1.1245887,0.79946303
-0.15752551,0.38156316
0.6175715,0.5716824
1.4998294,-1.0309166
1.2950212,1.859614
1.2913079,0.88444287
0.90685534,0.6537497
-0.43263826,0.41718045
1.0076456,-1.5102156
-0.23200564,0.34656993
0.30949172,0.40014932
0.6900205,0.5701636
1.4264199,-0.97565156
-0.6981014,-0.9349685
-0.4267726,0.45370603
-0.85674036,-1.0700661
-0.84243983,-1.2842833
-1.1800774,-0.8140543
1.0386926,-0.7093149
-1.7340792,1.174031
1.3168235,0.8897594
1.8988677,1.293257
-0.504206,0.43447563
-0.17358935,-0.2835356
-1.8987645,-1.2463293
0.9175524,0.6786361
-1.8146226,1.2036625
1.2558264,0.85801
1.1602324,1.5366123
1.858252,-1.2363863
-1.3723456,-0.9332708
0.41038778,-0.42161432
1.3342062,0.89822936
-1.9603125,1.3097417
-0.9461355,1.0807227
-0.44591537,0.4107956
-1.5697677,-1.0452578
-1.2421542,-1.9682361
1.3627503,-0.98032564
1.2511032,-0.82790035
-1.2825019,0.8693269
1.7620411,-1.2042577
-1.1949842,0.83831465
-1.0436689,0.5743654
0.8745073,1.334
-0.36371914,-0.40710524
-1.9878407,-1.327373
1.3120704,-0.89640594
-0.2094006,-0.37649524
1.9368683,-1.2929878
1.3593323,0.9155522
1.5848855,-1.0818245
-0.80387366,-0.5995952
