1.9411489,1.2795794
-0.48541692,0.7878503
-1.9260378,1.2626247
1.9703892,1.2645036
1.71614,1.1391321
1.6749339,1.0876652
0.3748612,0.34071416
0.5443704,0.41485572
-0.18209748,0.33665064
1.8265753,-1.1925355
-1.4200807,-0.9200964
0.5104741,-0.40908822
1.8041506,-1.2037113
1.5752337,-1.0386909
-1.7674654,1.1208981
0.46914598,-0.4049683
-1.6692911,-1.0677568
-0.71343964,-0.5121197
0.5985523,-0.4468555
1.8733308,1.1987675
1.0365677,-0.7019366
-1.966646,-1.2435995
-0.05704734,0.31810558
1.8908224,-1.226038
1.8598962,1.2065048
-1.6393937,-1.0704626
-1.9442562,1.2426391
1.7148687,-1.1232439
-1.9959434,-1.3244673
-1.738373,-1.1123863
-1.8479975,1.6490066
-0.93304265,0.59415245
1.0958651,-0.7442651
-1.6935508,1.0978051
-1.7351501,1.110814
0.6265668,-0.49185652
0.44190922,-0.37841424
-0.5603694,-0.5798366
1.2177378,-1.7785652
1.2529825,0.8514547
-1.6275604,1.055662
1.3728933,-0.90225834
0.37112623,-0.3745712
0.79253083,-0.55138123
0.46329463,-0.40704662
0.5568725,0.7318963
1.264335,-0.8377908
1.7298257,1.1372584
-1.1105545,-0.72352076
1.0723603,1.5980318
-0.6361434,0.47831833
-1.4225768,-0.92154855
-0.31869012,-0.42129204
-0.3211836,0.36124244
1.4888101,-0.99823856
-0.3958656,0.39915663
-0.39257264,0.39851233
-1.7644454,-1.1191796
0.4290984,-0.35764483
-0.54417807,0.43884867
1.2174073,0.83139914
0.76939934,-1.05087
1.5514767,-1.0297928
-0.62786025,-0.6490418
-0.61119527,-0.484284
-0.94294834,-0.6497834
-1.9209236,1.2255014
0.4973099,-0.43127957
-1.4970449,-0.9732579
-1.1404288,-0.7729782
-1.8137656,1.1670263
-1.7948104,1.538618
1.4797274,-1.0041894
0.99374455,-0.6862335
1.1087223,0.77032554
-0.61296684,-0.47404304
0.40708894,-0.37423745
0.4360454,-0.3859202
-1.8105018,1.1542889
1.352444,-0.90233374
1.4091648,0.92180914
-1.8303453,1.163638
0.43442646,0.37484884
-0.48652312,0.4213914
0.45964998,0.39324406
1.0703646,0.7499777
-1.0417769,-0.6516838
1.270367,-0.8473141
1.1489804,-0.78818965
-1.6636819,1.070911
-0.037484437,0.46931967
1.8275943,-1.1451231
-0.6002153,0.48561087
-0.4630052,-0.41535282
-1.611838,-1.0490149
-1.5798236,-1.0208021
1.8330367,-1.2616285
0.35966685,0.2583261
0.5908728,0.42510226
1.0465788,-0.71643734
1.2703046,0.8598701
-1.7389796,-1.1072377
1.6983124,1.1066214
-1.0242356,0.73006755
-1.9589833,1.3033412
1.4362106,0.95788956
-1.3249384,-0.8695835
1.4712261,-0.97509885
1.7503282,-1.1472033
1.6041827,1.0577033
0.35861617,0.3110701
-0.8564178,0.68456525
-0.9853827,-0.6761635
1.3563448,-0.90545857
1.6820135,1.1045879
-1.6061988,1.0532149
1.1880435,-0.8062784
-0.5636605,0.4647089
1.2313911,-0.8308496
1.9227482,1.2362041
-0.42325655,0.43379962
-1.6132052,-1.0373251
1.6168715,-1.068504
-1.1631643,0.79601794
0.36450085,0.32635453
-0.24306892,0.3611538
-1.0985395,0.6852897
-1.866921,-1.6069369
1.4482986,-0.9699994
0.878057,-1.3048095
-1.7437743,1.1223067
1.3307245,0.89765936
-0.73315066,-0.47253913
0.69343895,-0.98191714
1.1457775,0.7879579
-1.990231,-1.2683679
-1.9778402,-1.2612083
1.6911348,-1.1008426
-1.3260432,0.87862295
1.0565101,1.5774192
-1.5911521,-1.0203866
-1.6031916,-1.151078
-0.41718596,-0.40387172
0.4277367,-0.38599664
-0.25627804,-0.3461267
1.7885444,1.1620646
1.2232133,-0.8228209
-0.7280937,1.1633508
-0.8877155,-1.3508377
-1.4998827,-0.9688183
0.46493047,0.42264247
1.9521693,-1.292062
0.8932068,-0.6115445
-1.7360688,-1.1073258
1.4958525,-0.9876226
0.3677897,0.3501947
1.3104177,0.87747914
-1.8771981,-1.1825687
1.448953,0.9571331
0.50013983,-0.416648
-1.9409862,1.2297457
-0.5182498,-0.40177196
0.480579,-0.38657725
-0.4551081,0.37965474
-1.2828921,-0.83252114
0.97876453,-0.6714693
0.59246475,-0.43023518
-1.3484583,0.89117026
-1.7341158,1.1222947
0.44676155,-0.3982396
-0.86125106,0.6179798
1.3861368,0.93498427
0.40627176,0.35412154
-0.30271617,-0.3698793
0.9741713,-0.6734932
-1.2444599,-1.3964362
0.48503903,-0.4077938
1.7729149,-1.1641822
-0.72962946,0.5637713
0.811192,1.2021466
-0.7648478,1.2095066
-1.2987294,-0.85520285
1.0815064,1.6033849
-1.7009008,-1.0884748
-1.7276666,1.1086746
-1.9315866,-1.221151
1.471744,-0.988733
-1.912257,-1.2010376
1.7894241,-1.1809705
1.0431333,-0.7219791
1.5435307,1.0239695
1.9293052,1.2321695
1.0630107,-1.5651983
1.590917,1.0513874
1.3559268,-0.89445454
0.77927923,0.5402394
-0.15839863,0.3405686
-1.9122183,-1.9835252
-0.9377817,-0.62098336
0.18580039,-0.39739776
-1.741889,1.1230818
1.7347914,-1.1437981
-1.877124,-1.193247
0.842465,-0.58924925
-1.2644558,-0.8233712
-0.92686087,-0.62654585
-0.23158792,-1.6860863
-0.711289,0.5354838
1.9483231,1.2551717
-1.8101009,1.1530125
-1.6768479,-1.1050361
-1.7543062,1.1229385
0.53328896,0.46214905
-0.24426152,-0.38282925
1.622488,-1.083813
-0.42417789,0.76246965
-1.216338,-1.9045613
0.84698737,-1.1588916
1.9884156,1.2958727
1.1345632,-1.5814784
1.0611494,1.6200471
-0.4821756,0.47473633
1.321835,-0.880468
1.5641409,-1.0387739
0.41302168,0.35833982
-1.1880687,0.8057848
1.0995511,-1.5948114
-0.32885084,-0.29552892
-0.5378741,-0.4358393
1.4150503,-0.9381383
-1.5635139,-0.9897668
-0.34449354,0.3840331
-1.763676,-1.1194967
-1.187619,1.9030445
-0.98539215,0.7016566
0.48269528,-0.39125937
-1.507335,0.9858966
-0.52614844,0.47904992
-1.7900519,1.231766
1.8534087,-1.2068835
-0.11420608,0.32848173
1.1242312,-0.77058375
-1.8847543,1.1797756
-0.39872846,0.40718076
0.50268203,-0.42002714
-1.7175615,1.1107697
0.606354,0.8231616
1.9124242,1.2325503
0.315325,0.26932183
1.5991259,1.067608
1.0557202,1.6119862
1.4786319,-0.9932326
0.37268376,-0.3663817
-0.14406183,-0.38777477
0.521806,0.4336344
-0.633441,0.5004029
0.45687705,-0.35342535
-1.232825,-0.81417567
1.1108537,0.779801
-0.52066076,-0.4289455
0.46761382,0.38867927
-1.5369529,0.99894637
1.4931493,-1.001524
1.4620545,0.98203665
-1.5091,0.9881331
-0.6978802,-1.1947073
-0.61119014,0.95885366
0.6931414,-1.0682551
-0.8503987,-0.6050196
0.506451,0.546196
-0.46919632,-0.41110644
-1.1925116,-1.8545812
0.54487705,-0.46697983
-0.68448246,0.5021434
-1.6652511,-1.0723941
-0.8043049,-1.172161
-1.631349,-1.05765
0.6201653,0.47471192
-1.541641,1.0095762
1.2009983,0.8288877
0.75095123,0.5470692
-1.9062319,-1.1878978
-0.90788895,0.6558691
1.8984797,1.2284144
-1.9168271,1.2255851
0.5458673,-0.46023843
1.6670134,-1.1025679
-1.908654,1.2093997
1.0010785,-0.68568635
-1.3317689,-0.87224126
-1.2293066,-0.8119686
-1.6852785,-1.1415066
-1.8907487,-1.194862
-0.14429495,-0.36383513
-0.4232594,0.4028046
1.7496135,-1.1665392
1.821568,1.1833843
-1.4875599,1.1706502
0.86278105,1.3045281
1.450191,-0.97491395
-1.2587022,-0.8333502
-0.8415802,1.3689667
-1.3717568,-0.8534275
-1.2249072,-0.79438204
-1.1741525,0.7958322
-0.3334718,0.35733014
1.3600087,0.91243804
1.0132822,0.71830606
-0.32775116,0.39098594
-0.9869867,0.6799696
0.5978586,-0.45757705
1.403271,-0.94192255
-1.1561996,-1.8198901
-1.124614,1.7807811
1.9847546,1.2696515
0.42892578,-0.36781967
0.29028115,0.33810452
-1.3891091,-0.8986376
0.3764923,-0.35105807
-0.73045117,1.2159703
-0.28188503,-0.37683752
1.8059533,1.1675415
-1.1278528,-0.76386184
0.63488793,-0.47648185
1.2185557,0.835936
1.1895869,-0.8085307
-1.5883725,1.0374309
-0.48735884,-0.4213681
-1.2939019,0.8667083
0.38583797,0.35700905
-0.9216964,-1.3868917
0.42195004,0.36418512
-0.8780812,0.641773
0.45596316,0.42463645
0.37325662,-0.35426664
1.0816193,-0.75274366
0.19000456,0.33727527
1.3798726,-0.9428409
-1.744608,1.1224446
-1.9436934,1.2331667
1.8989854,1.2275863
-1.9451265,1.2360566
0.38726535,-0.36810312
-1.7821842,1.1211944
-1.3941658,-0.90000147
-1.5222073,0.9949883
-1.6304718,-1.0526614
-1.6523023,-1.0594432
-1.809519,1.1634578
-0.9073859,-1.1431028
1.2454233,-1.8133545
1.418537,0.9569729
1.4829915,0.97961557
0.4711309,0.40670937
-1.7008088,1.0865008
-0.37796816,0.38600358
1.4484358,1.5676594
0.54850143,0.42917186
1.9887685,-1.2876135
-0.9874188,-0.69291717
1.2830726,1.9553825
-0.74120927,-0.578366
-0.5474559,-0.42310145
0.5058068,-0.49997723
1.3780123,-0.9283579
-0.5337791,-0.4219109
-1.6918274,-1.0900136
-1.6513542,-1.0512853
-1.1380851,-0.7746721
0.5580142,0.10072598
1.1241615,1.7364517
1.2705896,-0.84769315
0.39708933,0.3622563
0.7488344,0.46306673
1.8425194,1.1836679
-1.0683616,-0.7412968
-0.39369434,0.4741834
-0.90584475,-0.62734073
0.4881283,0.42794594
-0.73009783,-0.52159613
1.0991026,0.76383144
0.66290474,0.51073587
-1.6506829,1.0685833
-1.6038482,-1.0293552
0.37008283,0.33689725
1.9204297,-1.262748
1.9616853,-1.2917706
1.1105108,0.7689507
-1.8623095,1.1911348
-0.9464006,0.67258126
-1.2398112,0.86228186
1.7912374,-1.1888046
0.9809734,-0.6666153
-1.1074346,0.7681221
1.9428549,1.2554924
-0.39990237,0.38632062
0.780905,-1.0757768
-0.9601105,1.5737593
-1.2558397,-0.8239378
0.40587813,-0.34303546
-1.2327759,-0.8129552
1.8101677,-1.172735
0.9056065,-1.2755492
0.86793095,0.60362446
-0.9543159,0.9010008
-1.8025342,1.1454507
-1.8748059,-1.1821002
1.1662804,-0.79278183
-1.5559511,1.0144795
-1.0871971,-0.7173086
1.977362,1.287162
0.5681342,0.7488449
-0.32933372,-0.38597363
1.4545988,-0.96955353
0.9601781,-0.6607861
1.7106973,1.1266696
1.5875268,1.041604
0.3044034,0.3293946
-1.2494177,-0.7986025
-1.6170517,-1.0540732
0.7776062,-0.55909115
1.034785,0.7246402
-0.43762204,-0.48256016
0.91950935,0.65456086
-1.5436039,-0.9848851
0.76889604,-0.5467633
0.4593551,-0.40108055
-1.2162061,-1.8830092
-1.7587261,1.123295
-0.06090409,-0.45928168
-1.6632632,-1.0897704
1.2673578,-0.84289783
-1.210133,-0.81390905
-0.68307936,0.45250627
0.9462262,0.6673252
1.9165888,-1.2329197
-1.7689419,1.1664593
0.54977155,0.8134846
0.38874495,0.33487007
1.6214681,1.0686572
-0.0040481053,-0.36815733
1.7663,-1.1634861
-1.3380469,0.88697565
1.1282151,0.7871099
-1.2791495,-0.85791326
1.9234129,-1.2717109
1.1527944,-0.772372
1.4731587,0.9810277
0.41916338,-0.38363525
-1.8580884,-1.5941753
-0.52402097,-0.4544955
-1.2562435,-0.8113774
-0.23468193,-0.3825653
0.41115484,0.35475877
0.45562655,0.40440226
-1.3003938,-0.84787804
0.40432736,0.34560493
1.5282826,-1.0126599
-0.9225958,-0.5877012
0.38712904,-0.3777237
1.2604839,0.85657746
0.4786996,0.48968798
0.86013067,0.6218801
-1.5335698,1.0025157
-0.54327935,-0.45644504
0.7023844,0.5252761
-1.6269997,1.0523125
-1.7492616,1.1234491
-0.50004804,0.42205667
0.39188498,0.3394271
1.7279223,1.146621
-1.2014315,0.81822896
0.37265038,0.3282603
-1.7167463,1.1116481
-0.96148217,-0.6778874
-1.0382018,-1.5864214
1.1382604,0.8054907
-1.900592,1.2066919
-1.2571093,0.8461715
-0.4672009,-1.0847529
-0.3594512,0.3538957
1.0757246,-1.5821072
-1.8375571,1.1654042
-1.5025852,-0.97474915
1.9294342,-1.2579368
1.2536716,-0.8467658
-0.9137011,-1.4268008
0.92935896,-0.66252065
0.45170054,-0.3523483
0.4895286,-1.8151299
1.5511141,-1.0333045
1.6426778,1.0815746
1.1166346,-0.7538934
1.5823344,-1.0485678
0.4235051,0.32743302
1.874328,-1.2103606
-1.6505514,1.0681665
-1.7506574,-1.1207296
-0.5349489,0.44207436
0.5526054,-0.54560626
-1.6644225,-1.0807816
-1.16968,1.8745565
0.3704702,0.3443143
-1.3953664,-1.6938949
-1.6565906,1.0745656
0.39543965,0.40781063
-0.5495164,-0.43959707
-1.585843,1.0319967
1.1393011,0.7878836
1.1500227,0.7925703
-1.0094165,0.7109082
1.3880634,-0.91817373
1.2842811,-0.855977
-0.3163557,-0.38859284
1.954973,-1.263562
-0.29779977,-0.38580018
0.47529736,0.48195222
0.9203029,-0.65018904
-1.4629416,-0.9367079
-1.3843666,0.9246746
0.41776013,-0.3616382
-1.5941583,-1.0152419
-0.84061754,-0.62706125
1.7030348,-1.1207335
0.8521716,-1.1637294
-0.3886809,-0.40602252
1.7462516,-1.149471
0.32892573,0.31823888
0.21218875,-0.36960408
-1.937978,1.2309968
0.3311723,0.3344086
-0.66685593,1.079444
-1.8304958,1.1571234
1.0886252,-1.5798746
1.1594164,-0.7823461
1.3716942,-0.91230446
0.9283669,0.65878844
0.93552005,-0.64489526
-1.4324609,0.9399622
1.0390598,-0.70893687
-1.750978,-1.1370958
-0.7311439,0.46940896
-0.7272851,-0.47226465
-1.0672647,-0.73857063
-0.9889403,-0.66932416
-1.8925619,-1.2157214
-0.7085359,-0.523797
-1.2304854,-1.6781427
-0.48642933,-0.47012925
0.40242034,-0.34674463
-1.5840516,-1.007354
-1.9902203,1.283838
1.3642092,-0.9135295
0.45698696,-0.41380316
-1.4372991,0.9431183
-1.5705209,1.01969
0.73911893,0.5079717
1.4799801,0.9850094
1.2966144,0.87540543
1.8503067,1.2066736
1.1519113,0.78521144
-1.9930317,-1.2610307
-1.5498601,-0.99281
-0.57769024,0.46390066
1.315653,-0.88156193
1.8864993,-1.2124175
-1.0449824,-1.6056042
1.5394069,-1.029373
1.8473396,-1.2027032
1.9425927,-1.2742838
-1.0949409,-0.7385885
0.466485,-0.39373413
1.133987,-1.6587304
0.82589227,-1.1450346
0.86804104,0.63459504
0.4344535,0.3727897
1.2527322,-0.8289405
1.8897142,-1.275218
1.9741467,-1.3078363
1.9459946,1.2516392
0.46630386,-0.38153657
-1.6910075,-1.0714301
-0.77096003,1.2966479
1.4551245,0.9743914
-0.5851264,-0.5255112
0.89573115,-0.6209147
-1.9343597,1.23524
0.59883547,0.48126745
1.0208588,-0.71080613
0.54730123,-0.41116333
1.4058607,0.9400323
-1.7480078,-1.1122819
-1.5289629,-0.98770636
0.99444467,1.48597
1.5959047,-1.0678014
-1.2428942,-0.822523
1.3265684,0.8928001
-1.9359192,-1.2428234
1.722847,1.1241517
0.9422527,-0.64602196
1.4370548,0.965205
1.3995355,0.94062996
-1.9212788,-1.2381229
-1.0135275,-0.6321148
-0.39693114,0.4095326
1.7480098,-1.1474667
1.8261949,-1.2279094
-1.2596908,-0.9380024
0.4428758,0.4030122
-1.7444437,-1.1154041
1.6823629,-1.118698
-1.1470035,-0.7813522
-1.7708265,-1.1374002
0.5798485,0.70291024
-1.2761637,-0.8376576
1.6368886,-1.075649
1.2729055,-0.8511727
-0.6642511,0.50176936
-0.6696747,0.5029276
1.9653584,-1.2694516
-1.8141054,-1.1508106
0.40260285,-0.35602057
-1.1604038,-0.78448313
-1.1865153,0.79695445
0.36634585,0.2994069
-1.5181658,-0.9521267
1.5655581,-1.0842899
1.6202928,1.0727221
-1.3208094,-0.86019653
1.9701121,1.265067
-1.7745998,-1.1702114
-0.24277882,-0.30654246
1.612521,-1.0611415
-1.7725288,1.173598
-0.44224486,0.4370454
0.37263504,0.41325864
-1.8424027,-1.2745432
-0.47334808,0.5010302
-1.8043793,-1.284737
0.45610437,0.4216827
0.1416686,0.30925375
1.5340462,1.0234311
1.3763906,0.92473245
-1.2228181,1.9401823
0.7110711,1.0193603
-1.663567,1.0728056
-1.6307199,-1.0524751
-1.4681982,-0.9460254
1.4800572,-0.9868887
-1.1788045,-0.7852003
0.46872202,-0.396258
-0.053000756,-0.37304208
1.2346634,-0.83880585
1.9611697,1.2585287
-1.7587717,-1.1308321
1.0946913,0.75932485
-0.30270615,0.28145057
-0.40066016,-0.40711132
-0.3159777,0.3603493
0.2876987,0.31719556
0.45040652,-0.39415938
0.51131743,-0.4096719
-1.261085,1.9738957
-0.34774977,0.32006085
-1.7420491,-1.1129454
-1.4454821,-0.9259236
0.45502025,0.41351005
-0.24520345,0.29695436
-0.5681971,0.45459226
-0.32172948,-0.42915604
-0.4408865,0.4285581
0.56756437,-0.4393146
-1.6121956,-1.0371759
1.868907,-1.2366688
-0.93949,-1.1513201
0.39786428,0.33910057
-1.6963948,1.0989778
-1.6852651,-1.083586
0.7878692,-1.0966733
1.9280891,1.236132
1.986007,1.2880069
-1.7205647,-1.101961
-1.0923198,-0.7414287
1.056597,-0.71559274
-0.7661436,1.2174253
-1.285255,-0.85893375
-1.883555,-1.1955112
0.18952313,0.3254495
-0.15097524,-0.38174838
-1.0642025,-0.73656756
-1.332408,0.8826162
1.8371905,-1.195235
-1.806059,1.1416651
0.443743,0.3685762
-0.8398157,0.6233305
-1.9346942,-1.2555016
1.8747522,1.2375861
-0.6147012,-0.5457954
-0.60808945,-0.4805502
-1.0643687,1.705344
1.641718,1.0712316
-1.1548426,0.7860267
0.9629322,1.4569322
-1.8441695,1.1704916
-1.6882318,-1.0825158
0.45077714,-0.38735995
-0.45082596,0.52465326
-1.0440933,0.712753
1.7427235,1.150956
-0.516159,0.78866386
-1.0884587,-0.7477511
-1.6358379,-1.0390393
1.6211386,1.0710152
1.1594855,-0.78683627
1.7067059,-1.1125767
1.8198882,-1.1980692
-1.3024722,0.8717828
-1.9009569,1.2043058
-1.374636,-0.89540523
0.4582928,-0.37370872
-0.9848072,-0.69973385
1.9135262,-1.2713896
-1.0406108,0.7106266
1.8123318,-1.1997186
0.41769853,-0.3846613
0.48830193,0.4828265
1.0999902,0.7680419
1.3881699,-0.9243689
-1.4333787,-0.92766464
-1.2193618,-1.5016127
-1.7490435,1.118164
-1.8456255,1.2482601
0.2952751,0.33026668
1.8925523,1.1992975
-0.90062314,-0.6332792
1.8831224,-1.239846
-1.758476,1.0721269
-1.2039845,-0.80872697
1.5423678,1.025901
1.0546577,-0.7224358
1.413266,-0.9355986
1.3161683,-0.8777297
-1.8595846,-1.1729667
1.5669355,-1.9325007
-0.536969,0.45564276
-1.7555844,-1.122493
-1.8128871,-1.1462011
-1.8107425,-1.2161968
-1.1420509,-0.7621686
0.48235825,-0.38541296
-1.6058697,1.0504484
-0.8646767,-0.6113864
-1.4190203,-0.9321066
1.1588197,0.798048
0.47711855,0.48283958
-0.37594482,0.38600945
0.0123280175,-0.3722733
0.9924682,-0.657156
0.6158197,-0.55336446
-1.5909306,-1.0229625
1.002111,1.5136445
1.3153517,-0.867148
-0.35742766,0.40514678
0.5006976,-0.44346005
1.3456612,-1.98244
-0.4034699,0.38670972
-1.9338186,-1.2257704
0.47020286,-0.38994932
1.2316028,0.83720773
1.9475919,-1.2506485
-1.8272059,1.1793318
-1.9377314,1.223014
-1.2120109,0.81481206
-0.7926355,0.5817636
-1.5043969,0.9919337
-1.7538437,-1.1170495
0.5944017,-0.4647686
-1.1631483,1.870096
-1.4610113,-0.94499815
0.43655857,0.37251318
-0.78808004,-0.5535855
0.5104704,-0.45326754
-1.8790405,-1.1882713
-1.2073532,-0.8058876
-1.0703433,0.7481205
0.41554987,-0.36468396
-1.0807974,-1.7346579
-1.977538,-1.2539047
-1.9492135,1.2344747
-1.7944094,1.146333
0.77734655,0.558647
-0.22253409,0.34653756
-1.1130373,0.77389824
1.9807845,-1.4102422
-0.9626603,-0.6531717
0.78459126,1.1068375
1.6472868,-1.1769803
0.36446026,-0.38428938
1.7382132,-1.2037215
1.0951613,0.75507534
-1.695115,1.0994061
-1.4803202,0.9577842
1.3775073,-0.90825623
1.4035887,-0.92636645
1.5843256,-1.0642824
1.247015,0.8187337
1.4649118,0.97858256
0.29124478,0.32142517
1.4089599,0.94287604
-0.53434,0.8154091
1.1480663,0.7965978
1.7122288,1.1271317
-0.65852034,-0.52140355
1.7827175,1.1609875
1.7765164,-1.1536852
1.0822431,-0.7307589
-0.34064186,-0.37532842
-1.5112219,-0.98244697
0.36729383,0.22925091
-1.9806765,1.2647042
1.7455511,-1.1446633
-0.07582311,-0.41073537
-1.1490557,0.79505235
-0.15605098,-0.3725852
1.4390577,-0.9517738
-0.34631553,0.42117083
0.47898775,-0.39297038
1.5000385,-0.9940532
0.33568606,-0.37053275
-1.831652,1.1742549
-1.832736,1.6520191
-1.1470057,0.78303796
-0.613959,-0.46306512
1.3054518,-0.8697285
-1.4533523,-0.9488223
1.8098537,1.183919
1.044354,-0.7201728
0.1471253,0.33317387
-1.9750023,-1.2433403
0.2535173,0.333377
0.9955601,0.69758534
1.2120489,-1.8583134
-1.4028941,0.9272339
1.8534324,-1.2020961
-1.3838063,-0.90289634
1.9160798,1.2430989
-1.7816225,1.1381129
-1.3714751,-0.8238707
-0.31300107,-0.38852355
-1.7941711,-1.149228
-1.2987497,0.8616416
-1.6438692,1.0658047
1.3487717,-0.8983106
0.3998381,-0.3730439
1.7777648,-1.2147882
1.7011824,-1.1467888
-1.7298905,1.108258
-1.6615767,1.0664545
-1.6791416,-1.0739785
-1.2604064,0.8448824
0.07375706,0.3340942
-0.43657658,-1.1595696
-1.2628521,-0.8157402
0.5356217,-0.39653486
-0.6067921,0.9612824
1.9347864,1.2433788
1.19938,-0.8126106
0.9866891,-1.524173
0.4310192,-0.3589912
1.0696305,1.6227808
0.5037961,-0.41925782
-1.7095125,-1.1065514
0.40753075,0.35557824
0.6205596,0.48432398
0.54188585,-0.43995464
-1.9825935,-1.2499596
-1.9740412,1.2544132
-1.0751978,-1.5959715
-0.7222763,1.2715192
1.5761098,-1.0640368
-0.18015157,-0.37932166
-0.40343028,0.39294934
0.4499623,0.38793814
1.891237,1.2231503
1.9852902,-1.2833678
0.3498089,-0.32333666
-0.4231932,0.40536007
-0.93139935,0.67017895
0.34919336,0.33352476
-1.7334796,-1.0923053
0.4391089,0.3518952
0.7946042,0.57965326
-0.8559412,0.6203808
-1.9568359,-1.2268175
0.90681404,0.6504285
-1.8688399,-1.218923
1.5598938,-1.0361441
-1.3032674,0.8868947
-1.74509,-1.0942451
-1.186335,-0.78588146
-0.8583359,-1.2822181
1.9340997,-1.2470044
1.4972315,-0.9934197
-1.0529859,-1.6315179
0.42001972,0.35295618
-1.2940949,-1.8356655
-1.6176517,1.0484446
0.4049415,-0.35700253
-1.7307729,1.1135739
1.7215474,1.1063589
-1.5875385,-1.025356
-1.1265532,-1.703808
1.8802425,1.2130291
-1.9311653,1.2238603
1.0692263,-0.7281576
-0.4643301,0.42475572
-1.9352597,-1.2164149
0.42550385,0.36769754
1.2045717,-0.81597316
0.8390034,1.2311279
-1.7904043,1.1486535
1.0823977,-1.5762339
-0.31005847,0.36844468
1.7020426,-1.1178819
1.5085578,-1.9674042
0.48004454,-0.38536403
-1.715128,1.1220537
1.5146711,-1.017154
0.50327873,-0.44871536
1.7318457,-1.1333842
0.42027313,0.35788146
-1.9773821,1.2803975
0.8536841,0.5366906
-1.6352297,1.0609812
0.475262,-0.39855915
0.84291834,-1.178859
-0.8986214,1.4480149
1.9264367,1.2408409
1.5308604,-1.0234476
-1.8148607,1.2115202
1.9167026,1.2289884
1.904063,1.2392564
1.0668316,0.7438268
-1.6686792,1.0865378
-0.9418811,-0.6440365
-0.752764,0.5518745
1.5326504,-1.0265722
1.7624755,-1.1260562
-1.8940476,1.200498
1.2864015,-0.86477166
0.5013238,-0.51351136
0.8285354,-1.1107254
-1.7790666,1.127953
0.8964914,-1.2396581
-0.78278446,-1.3259261
0.42370912,-0.41553998
1.5055845,-0.99865633
1.3838147,-0.9263425
-1.4370208,0.9432483
-0.42787045,0.4016987
0.6411123,0.9700317
-1.2533509,-0.8316682
1.2261684,-0.8254425
-1.9779503,-1.2478952
-1.9414161,-1.2241365
-1.9754887,-1.307663
-1.9887613,1.2656686
-1.61608,-1.0687504
-0.7339278,-0.52642465
0.57558596,-0.4246293
0.44599912,-0.38751027
-0.38872474,0.37527826
1.2506539,0.8724089
1.988527,1.2911962
-1.6103296,-1.0388134
-0.4419419,0.425784
1.861255,-1.1995559
0.38047165,0.34758425
-0.2751546,0.5089758
0.3315297,0.31742918
1.9661932,-1.27176
0.483694,0.39904717
0.7380775,-1.0471314
-1.072961,1.7395613
0.4437512,-0.36821756
0.5297608,0.39846817
-1.2250419,-0.7924814
-1.5944502,-1.0463967
-0.29985657,-0.38847628
1.8930038,1.2339238
1.4979123,1.007834
1.935793,-1.272457
1.3416575,0.9121075
1.9160608,1.2274011
-0.34096023,-0.39481986
-0.64802676,-0.5871108
1.5680926,1.0419015
1.3798865,0.92114145
-1.7110267,1.0986564
-1.8644503,1.2001103
0.44795853,-0.41905424
1.6315908,-1.0987579
0.8292623,-0.59891605
-0.28492463,0.35751268
0.48837286,-0.3961422
1.3115871,0.87657136
-0.69582856,-1.1149052
-0.151372,-0.37686613
-1.6824008,-1.0851383
-0.40376472,0.39572713
1.9751129,-1.2778349
1.217762,-1.7927471
-0.39238468,0.38000593
-0.15291946,0.26529112
-1.602539,1.0457047
0.94929564,0.6607417
