3.1282687,0.950873,0.42683175
2.7801158,1.124131,0.43116745
3.181683,0.9473705,0.512959
3.1244388,0.7557687,0.35071316
2.901833,1.3038979,0.9372576
2.9351072,0.87449455,0.557384
3.0166404,1.1014557,0.53856826
3.0935981,1.4835217,0.43370494
2.7766366,1.4969965,0.39440313
3.404575,0.42954347,0.6624616
2.764403,2.8858578,1.0299497
2.9093153,1.9785048,0.69768876
3.1504717,0.95018333,0.41730353
2.9724958,1.4518795,0.50745547
3.310798,0.91618437,0.5074743
3.2994022,0.42948514,0.46996108
2.966536,1.4800826,0.5408627
2.926887,1.5909941,0.653953
3.1594894,1.4625272,0.7826825
3.0406349,1.1683247,0.41181573
2.988809,0.664128,0.5618019
2.9286377,1.7882205,0.78216654
2.9770467,1.7110502,0.60000557
2.913643,2.5302064,0.6772829
3.3001153,0.8830599,0.9531629
2.9980185,3.533757,1.2728139
2.9854612,1.3851609,0.48010442
2.9209428,1.904096,0.68453616
3.1808763,0.9502335,0.41057488
2.7545815,3.7708478,0.99240965
3.0612671,1.0289927,0.4653357
3.1555858,0.74755853,0.55965465
2.9316924,1.5695363,0.6588737
2.9352021,1.1959776,0.4072131
2.882152,4.8989124,2.1380696
3.2166257,1.0037996,0.41928005
2.911865,1.7944163,0.47109303
3.1643538,1.2125399,0.39943284
3.2806118,0.78580815,0.3680338
2.9613583,1.4668372,0.5449038
3.741283,0.5277578,0.42038226
3.014246,0.74970883,0.48736542
3.290446,1.0693586,0.4771854
3.1248655,1.0251803,0.35979065
2.9574609,1.0381261,0.48143834
2.938738,1.4819319,0.67614925
3.0949194,0.89841926,0.49079064
2.9404082,1.4098817,0.5693736
2.634303,4.2577357,1.5206861
2.975051,1.5180876,0.6407312
2.6773024,0.40970504,0.54790527
3.251607,1.0875694,1.0762426
2.8931465,4.144614,1.7285844
3.0267935,1.0705658,0.573276
2.887398,0.73995006,0.45101246
3.0288448,1.600168,0.71575916
3.1657271,4.6952667,1.0363861
3.0515835,0.95880973,0.3662414
3.1064239,0.81083935,0.46396253
2.965823,3.1566508,1.0880164
3.138625,0.9022116,0.41908994
2.8388815,0.7241428,0.43139267
2.918781,1.6870686,0.8640507
3.0804632,1.1591669,0.50478244
2.8670328,0.87801266,0.55535585
3.3303459,0.9280267,0.4685263
3.226354,1.8124229,0.748973
3.2139158,1.0089128,0.42595166
2.9992378,1.5517327,0.6156625
2.9439757,1.1263701,0.44589296
3.057552,0.98974115,0.41577807
3.0006075,1.045215,0.40123641
2.9744263,2.3811858,0.8326468
3.6808405,1.2400596,1.088497
3.1127558,1.044849,0.46962532
2.7764409,1.0258785,0.47528532
3.5658708,0.63688135,0.40910116
2.9422956,2.2601435,0.5696895
3.1131382,0.94524807,0.41082913
3.0059655,3.3661242,1.9463404
2.8750546,1.2240075,0.45928705
3.2858195,1.175958,0.6723299
3.4266598,0.32004458,0.38836902
2.917028,1.5051361,0.38801405
2.8837416,0.89790714,0.47505662
3.2948282,0.9984887,0.42866218
3.2374358,0.78541005,0.43950245
2.9793608,1.5990636,0.53401995
3.0143926,1.0340383,0.47183624
3.1837242,1.2035636,0.47689995
3.104801,0.8888868,0.48701355
3.0861938,1.1831986,0.4379994
3.0970893,1.3794456,0.43625316
3.1109567,0.9754112,0.41825688
2.94473,0.9808212,0.55006784
2.9675565,3.2568884,0.588793
2.9902227,2.7238193,0.93463075
3.1775217,1.364309,0.7539907
2.7454305,1.5717318,0.49926057
2.8327432,3.601592,1.1056112
3.4871476,0.76548994,0.45840022
3.3509223,0.66858876,0.36387745
2.9010417,1.6877923,0.8748847
3.0451543,0.7103511,0.40770814
3.3043337,1.0886064,0.48747638
3.2253695,3.8411965,1.3098545
2.96383,1.5690368,0.5342421
2.9530365,1.2096059,0.49927348
2.9334557,1.2169048,0.5478324
3.2515388,1.0383729,0.55497485
2.959619,0.98969424,0.3831643
3.058749,0.86443293,0.41312653
3.0734992,1.0434574,0.48586586
3.180612,0.9279476,0.53426707
2.873826,0.98388463,0.44292375
2.780376,1.5228697,0.5923255
3.0344374,0.97879755,0.44303998
3.4650526,0.75992244,0.47480133
3.108253,1.3220781,0.567258
2.976539,0.98384047,0.41707438
3.419608,0.44484243,0.43452066
3.224467,0.42247534,0.9074518
2.578224,1.4149543,0.58164054
3.4706116,0.9619549,0.5053122
2.8312418,1.5740362,0.6548048
3.154781,1.2928962,0.4219256
3.1194088,1.0127279,0.33715534
3.1168299,1.4263271,0.38617754
3.1054158,1.231228,0.45272917
2.736036,0.95200723,0.55276036
3.2924523,0.8189397,0.5815893
3.3917356,0.884856,0.5059981
2.7463117,3.3023608,1.1715457
3.1158416,0.75027686,0.3899359
2.806026,1.7348044,0.5732399
3.4023993,0.75406075,0.2960205
3.1393988,1.1013291,0.2745656
3.0062368,1.4435325,0.6461548
2.8879488,3.384894,1.0499998
3.1544764,1.0232546,0.41324905
3.4052343,0.73198026,0.5326292
2.9755325,0.8783233,0.6036725
2.9138646,1.1567727,0.4384773
4.241012,0.3436565,0.6931889
3.2150733,0.8948186,0.46722844
3.010879,0.66891897,0.5259452
3.0465221,1.9245719,0.8685755
3.0177805,1.169239,0.63763475
3.227197,0.9503076,0.38542286
2.9595358,1.9868486,0.6859371
3.007596,1.1700404,0.4807822
3.2672894,1.0252134,0.37497908
3.202668,0.99318826,0.46603128
3.0222104,1.628096,0.75273263
3.1863103,1.0909818,0.54010934
2.9276934,1.1095058,0.5067776
3.1607218,2.9640021,1.1397697
3.3625882,0.70296556,0.327393
2.882741,1.3112655,0.37311807
2.925748,1.8840511,0.5308033
2.8198678,3.3275933,0.9068202
3.0543137,1.2541147,0.29179236
2.911184,1.066781,0.39846763
3.2927408,0.80113477,0.46112007
2.8494577,1.7897577,0.49060437
2.3002632,4.4608464,2.2731462
2.908988,1.0910068,0.42407194
3.0062087,1.1958021,0.65181446
3.1540635,1.0048913,0.43791914
2.8755057,0.7418145,0.56697816
3.2798035,0.90890783,0.67961836
2.872869,1.9838449,0.70513844
3.169917,1.1765639,0.7787391
3.179226,1.0096443,0.45064315
3.0309746,1.1035888,0.47316977
2.9660647,2.703015,0.91215813
3.0896804,1.1932709,0.5762952
2.8491185,1.1563379,0.38960028
3.4033487,0.4619352,0.40169305
3.1139314,1.2406272,0.4202495
2.8172688,1.8315699,0.4495056
3.1331754,1.2107428,0.62274003
3.6015992,0.3619507,0.7196784
3.111044,1.6419612,0.3756998
3.062394,1.1068693,0.45223162
3.8812714,0.57814676,0.41958293
2.931979,1.7205522,0.61784256
2.9478917,2.051757,0.7685002
3.112223,1.3951036,0.7351173
2.9648592,1.40595,0.43621144
4.0327573,0.73810244,0.5743696
3.0025613,1.3826748,0.50051486
3.2688365,1.0451051,0.6516728
2.9310367,1.7610005,0.4655757
3.0036435,3.2315981,0.91718805
3.2563891,0.74457574,0.62849706
3.1164138,1.0984879,0.42067856
2.5310307,1.7933699,0.87043124
3.726778,0.635892,0.45771167
3.1462498,1.0578724,0.6338861
3.3618762,0.9842657,0.6257858
3.5026135,0.71770567,0.74313605
2.5862753,1.6717983,0.76326907
2.9454873,1.3585641,0.3826366
3.0331092,1.1733714,0.59560966
3.7412162,0.88929456,0.6567661
2.5775445,0.743181,0.5104154
3.0277338,1.2091172,0.3823589
3.1144614,0.9507155,0.3352061
2.960039,3.0341043,0.9579017
2.7703593,0.8634551,0.55811805
2.989677,1.1152722,0.40941265
2.507658,1.7837839,0.6297864
3.464134,0.83551586,0.48246762
3.0133405,1.5204973,0.76056194
3.1398067,1.0380223,0.46941218
3.0124044,1.3531102,0.43485662
2.4136229,2.6641023,0.9449589
3.0357072,1.8503045,0.7901522
3.3662958,0.8304042,0.49905744
3.231353,1.0279491,0.4997607
3.0188198,3.0317419,0.80537736
2.8901186,2.1277277,0.6776575
3.1028333,1.4619057,0.29049367
3.4128466,1.0182643,0.5954061
2.8322325,1.1346484,0.5751332
3.165692,0.8061256,0.5876801
3.1816049,0.8004932,0.44593284
3.0852466,0.9919797,0.41678345
3.080316,1.0645189,0.3702688
2.879419,1.2276542,0.3516287
2.7446337,1.4450626,0.45286873
2.8254704,1.1752349,0.5167505
3.204269,0.9820622,0.41406912
2.972533,0.8167364,0.45785105
2.9896004,1.40703,0.45929736
2.9300897,1.1749456,0.413242
2.9029222,1.8425839,0.53659546
2.8909545,1.2853937,0.6131528
2.9357104,1.2337763,0.4821766
3.1934583,0.75306857,0.39206225
2.8613489,1.8793536,0.66544217
3.1118965,1.0082018,0.43772882
3.1776912,0.8998752,0.48709732
2.8789432,1.4691074,0.40023682
3.1327946,1.7826079,0.6103276
3.1225781,1.0715365,0.5745195
3.0941463,1.0341588,0.41230085
3.2263725,1.9819305,0.93062687
3.0675826,1.3825078,0.6128904
3.2111566,0.60152715,0.93120694
3.0581703,1.2570784,0.48592496
3.186019,0.90199584,0.6071209
2.9871132,2.3576312,0.93094724
3.140946,1.5395461,0.6887995
3.111066,1.1223823,0.3928385
2.944606,1.915494,0.3973712
3.1968763,0.9256368,0.41356888
2.9339848,3.2818713,1.663319
2.9311233,1.2648286,0.3804301
3.057292,1.5222151,0.3782948
2.9894738,1.3633457,0.3950978
3.3099642,0.92950153,0.36261493
2.8263257,1.046329,0.49420625
2.9539006,4.773214,1.5386981
3.0729752,1.2297422,0.6987666
2.9690785,3.1501548,0.86373734
3.1020641,0.89337754,0.4766114
2.981205,1.6798973,0.7398317
3.0527086,1.1087381,0.4135786
3.1928408,4.6474495,1.6494406
3.059984,2.5195365,0.7031098
2.9638631,1.8332725,0.65834504
3.0761957,1.0554475,0.4356011
3.0880072,1.2839665,0.4774635
3.2888029,0.5414089,0.61827767
3.068895,1.1282083,0.38792148
3.1414523,1.1083206,0.5062541
2.9257886,0.9982973,0.44135118
2.9949994,1.0779376,0.41964534
3.034872,1.0641167,0.54588103
3.045386,2.2087188,0.59128696
2.9204826,0.7539482,0.662256
3.1751237,1.155696,0.48880687
2.8814754,1.0898445,0.3938529
3.0602028,0.7855054,0.38782522
2.8814867,3.7147768,0.9689461
2.9690998,1.8380843,0.6118939
3.0566635,1.3460255,0.34073326
3.1814115,1.1497575,0.6559734
3.1165023,0.99834126,0.3610778
3.1169212,1.0116975,0.4497771
3.0468538,2.0723457,0.6529822
3.1322548,0.95145154,0.46069142
2.838998,1.3751097,0.55550814
3.2796865,0.8060853,0.5096644
3.1492348,1.0319309,0.45339477
2.9150028,1.6246426,0.6638532
3.0078843,1.2539319,0.26060292
2.9010844,1.4185487,0.58564645
3.2865922,1.0340306,0.57355887
3.1623468,1.1108882,0.6521114
3.0171218,1.5175642,0.56027824
3.0364296,1.0119355,0.45922494
3.0752447,1.110885,0.26130027
3.3033376,0.8977872,0.38990277
3.1126273,1.1918805,0.2996855
2.8775294,2.5461478,0.86974454
3.837577,0.42577618,0.6741196
2.8967717,2.1031327,0.70425856
3.0317438,2.053913,0.6895948
3.2848263,1.4632909,0.73738843
3.1573272,0.5994446,0.42729312
2.7917523,1.3643388,0.42672545
2.9887085,1.4079698,0.3381776
2.9016786,1.509443,0.57549727
2.632566,1.4155592,0.51131356
2.5681093,1.2869836,0.49569082
3.0746531,0.88861406,0.61499006
3.7310684,0.35023922,0.6040586
3.009061,2.0486474,0.66503316
3.4554324,3.314355,1.1233312
3.25921,0.8482969,0.3537144
3.1516683,0.98399484,0.45508575
2.8521934,1.4007553,0.40137103
2.8813818,1.1246978,0.5722827
3.0195673,1.0981423,0.47268277
2.8377542,1.9265268,0.72000504
2.908076,2.5642993,0.70969456
3.0075898,0.99116164,0.4599912
3.2071347,1.0020999,0.41601568
3.0437672,1.0211002,0.3590936
3.1035516,1.1069309,0.18533663
3.13983,1.1557586,0.32783777
3.0421677,0.95047826,0.47735772
3.018719,1.2893603,0.4175654
3.316838,0.7069017,0.6009776
3.2933419,0.8752206,0.5099999
2.825492,1.4487273,0.3815289
3.0134766,1.2491243,0.47885737
3.0647113,0.9036962,0.48718575
2.9660378,1.2876348,0.5968859
2.9843502,1.2027618,0.35493934
2.931456,0.41909415,0.40296853
2.7750247,4.935564,1.3783221
3.036806,1.010756,0.45894146
3.2886114,0.88165534,0.4649329
2.4034343,1.913507,0.7995328
3.2351482,0.66220045,0.55755335
3.0664773,1.5928907,0.46981004
3.1329613,1.1106033,0.44337532
2.9863427,1.0535983,0.47210804
3.0086875,0.8305229,0.44615206
3.1839876,0.67189795,0.42755452
3.0651932,0.66577905,0.39529014
2.8073695,4.684489,1.0197495
2.9262214,0.9874473,0.38752416
2.9671557,1.1887956,0.5400351
2.9325805,1.2212255,0.4206339
3.1218917,1.0049496,0.45339292
3.0895827,0.89189434,0.2815549
3.418852,2.037617,0.9402269
2.8131502,3.5734844,0.89755327
3.1889086,1.0040573,0.5149663
3.036373,1.2178793,0.378841
3.154791,0.9134095,0.37557498
3.1257412,0.9447197,0.33940747
2.957816,2.3148584,1.0750079
3.0411773,2.2225156,0.81134486
3.1765692,0.9838017,0.61265755
3.2111337,1.1291747,0.508287
3.0271842,1.4180566,0.7101223
3.0527802,0.99379396,0.36945307
2.9664383,2.4125676,0.9739155
2.8016922,4.4107814,1.2656862
3.2011302,1.6436621,0.5861622
3.0437331,0.9591206,0.25430724
3.2643137,1.1862947,0.5485501
3.3217878,0.7158196,0.40999117
3.3025818,0.72346455,0.35305083
2.8866682,4.263316,1.3254094
3.1044035,1.2218057,0.4825953
2.9019144,1.8766931,0.46866268
3.1463199,1.0334733,0.58967066
3.1811774,1.1139083,0.4161067
2.904962,2.3472686,0.90359753
3.04588,1.3142781,0.64691836
3.0115252,1.7694385,0.7819221
3.111862,1.0691948,0.4120521
3.2707763,1.1121113,0.37910557
3.2984092,0.96262825,0.5602161
2.9627936,1.2620585,0.19356088
2.769703,1.1570454,1.0466851
3.0297477,1.4397278,0.43595314
3.1493325,1.2916524,0.5228393
3.1035929,0.98239416,0.46782723
2.7151084,2.6057236,1.0717078
3.2849169,0.59633225,0.40441236
2.1464229,1.1951199,0.70071286
3.459287,1.083893,0.37210822
2.9048786,1.148891,0.38085234
3.161293,0.9606917,0.51471573
3.0003703,2.0265763,0.7249652
3.0350554,1.4168743,0.60169125
3.0612469,1.2872493,0.29737726
3.3349433,0.99287,0.3925509
2.9904902,1.2399096,0.4417237
2.7495868,2.095119,0.51857644
3.1751237,1.1989527,0.43900263
3.1046283,1.185393,0.5735762
3.3097146,0.99826217,0.4379242
3.1426399,1.4614335,0.62516224
2.8147154,2.2089794,0.70485526
3.2178354,0.9163064,0.48212886
2.987064,1.2516898,0.58363926
2.9624696,1.0477173,0.5617592
2.8776956,1.3241551,0.5134457
3.1996894,0.87085277,0.43518227
3.6025662,0.59998447,0.40920696
3.1441724,1.7109402,0.9325161
3.1592987,0.8178874,0.46604225
3.2872744,1.3903137,0.5214186
2.8225713,2.7237144,0.65348905
3.158403,0.7981653,0.3993037
3.1413066,1.103768,0.57426053
3.0802855,1.5931842,0.7220378
2.740715,2.4475162,0.5707124
3.0751011,1.5328572,0.582938
3.008684,1.2298831,0.41761965
2.840057,1.0051588,0.37749282
4.3320847,0.4926426,0.5058952
2.895746,1.7133515,0.5462781
3.082295,3.8663197,1.3577485
3.1716092,0.90140563,0.41194466
3.1481166,0.8136091,0.3821554
3.172955,0.9911873,0.53695345
3.063071,0.9904054,0.447452
3.068527,1.1511302,0.30738425
3.2201023,0.9800201,0.51053494
3.2936718,0.8685823,0.48141912
3.0918393,0.905702,0.40019011
3.1189516,1.1987416,0.41894862
2.9287422,1.5485723,0.6538765
3.3449888,0.73132294,0.4055335
2.9048834,1.0964723,0.4903711
3.1368966,0.8074217,0.3860952
3.0410185,1.3231337,0.70696443
2.8028908,1.4780829,0.6189786
2.862286,2.3477197,0.67908055
3.1070168,1.1910676,0.51985687
2.947225,2.3457506,0.39478743
3.0614388,1.3017198,0.5624968
3.7364194,0.3894161,0.68474066
3.0793262,1.0293087,0.37636283
3.0732462,0.94343865,0.38503316
2.9948804,0.94455546,0.44634867
2.9360893,1.4615594,0.4603761
2.9150412,1.1988207,0.5243166
3.3863573,0.8352,0.4523559
3.0563319,1.1093783,0.46098617
3.1720133,1.3541982,0.41645825
3.1234026,0.8177903,0.39634183
4.7422924,0.011660253,0.6022883
3.2759109,0.57761025,0.32738382
3.1087244,0.8482555,0.51481915
3.1423957,0.9352942,0.41968006
3.1107595,1.057412,0.5387075
2.5186522,1.0325491,0.395744
2.8503587,1.5531512,0.71176255
3.0658262,1.0098933,0.31526592
3.268447,1.0152122,0.39676932
2.93485,1.0790075,0.5957171
2.978952,0.9583054,0.4253912
2.992699,1.0077587,0.42139417
2.7749932,1.1773784,0.5333184
3.1985385,0.87529606,0.29219258
3.2739236,0.6871599,0.45630884
3.1718647,0.6909865,0.3767713
2.9046502,2.7721944,0.85053104
3.0181181,0.81463313,0.59657145
3.806458,0.69187087,0.63000494
3.0481179,1.5894651,0.41379657
2.9878528,1.0250711,0.403265
3.0305772,1.6861032,0.55581164
3.2873445,0.79353994,0.5053081
2.8174045,1.7439108,0.689592
2.8113961,1.6626772,0.65493995
3.1169534,1.5668555,0.6615252
2.8141425,3.2720551,0.81121194
2.9694276,4.7586727,1.3278838
3.2599897,0.6891217,0.4129474
3.2473993,0.8304367,0.31492966
2.839114,2.4778914,0.62652767
2.913646,0.9073023,0.7383965
3.1124363,1.062393,0.34813103
2.770201,1.5597595,0.40141165
3.218065,0.76618737,0.61378217
2.7702215,1.3038965,0.41606298
3.02933,0.93825084,0.46496886
3.0742302,1.0590879,0.53358823
2.9741406,0.86661893,0.3464167
4.2246904,0.26007426,0.9565015
2.865091,1.4868836,0.50986797
2.7596304,1.6063805,0.59814984
3.1406856,1.0624659,0.45974872
3.183854,1.0972176,0.38094708
2.8513312,0.80717176,0.7066535
3.11007,1.1555156,0.37500906
2.929091,3.350889,0.9815132
3.4129555,0.893066,0.45946938
3.101795,1.3055311,0.38989428
2.8188539,1.5098116,0.46273458
3.2240593,1.024436,0.3032907
3.2347765,1.0210779,0.4025594
3.021249,1.3538351,0.45115927
3.3143654,0.80739886,0.41029698
2.858245,0.8232658,0.4942364
3.1437776,1.0926167,0.38290405
3.1326535,0.80029225,0.40397722
2.9665093,1.5682262,0.6117702
2.9108014,2.2676022,0.71181977
3.270296,0.5847002,0.5921323
3.2073686,0.86780924,0.41541988
3.1394005,0.95042616,0.43810603
2.828796,1.1462098,0.43419525
2.7554016,2.6257856,1.0285759
2.9796805,1.7415761,1.2408284
2.6941388,1.0467994,0.6239738
3.099809,1.5466386,0.47137424
3.131344,0.72585475,0.566879
2.7971928,1.0175697,0.6030938
3.198165,1.1321563,0.33929396
2.9235792,1.6058645,0.7734379
3.1146338,1.0098726,0.48447078
2.8751009,4.226292,1.360384
3.1085339,1.4527985,0.57995063
3.6278803,0.939152,0.43214166
2.6434107,1.2613653,0.58422196
2.8953922,2.2083044,0.7272473
3.0198166,2.2117596,0.8873637
3.1699553,0.86059415,0.5785636
3.6155214,0.75960106,0.7811264
3.347613,0.7612843,0.5094254
3.1875763,1.5494853,0.37861353
3.337678,0.8231062,0.50252134
2.687215,3.1203644,0.70578027
2.8898463,4.927276,1.5323269
3.1219478,1.0074682,0.45170888
2.6069803,2.1412678,0.7522503
3.1165786,1.286722,0.3225411
3.2150433,1.1134828,0.5663962
3.3827658,1.074553,0.4168436
2.9891086,1.575543,0.62030214
3.3107955,0.9444341,0.43640286
3.0577562,0.8877996,0.40985844
3.2354686,1.1493679,0.41516232
3.1324272,1.7226862,0.5638898
2.6997364,1.3769379,0.6545379
2.8230443,1.6015384,0.65917635
2.934142,2.614737,0.93243307
3.1621187,1.1892924,0.5731044
3.2245128,1.2625569,0.73739076
3.1793675,0.9134181,0.36990514
2.9434497,1.2927674,0.58596635
2.7380931,2.5802717,0.885245
2.893312,2.0323534,0.31857792
3.151188,1.3553829,0.7354927
3.0131044,1.9128792,0.63416743
3.0101116,1.5492603,0.75335926
3.124238,1.1512668,0.47975543
2.791929,1.057606,0.50268096
2.652442,3.465926,1.8965199
3.1176534,1.3084104,0.5008561
2.8187363,4.808154,1.1397372
3.033651,1.2694844,0.4514283
3.2073877,1.0002618,0.56429553
3.1445925,1.4110812,0.4135566
2.910753,1.3720735,0.6085708
3.159024,1.1441891,0.529618
3.1185565,1.9613932,0.5868839
3.077997,0.7230968,0.49240464
3.170906,1.2202888,0.5561264
2.9075398,4.1036696,1.0573071
2.7811913,1.394524,0.6885523
2.9540014,2.1162686,0.80176675
3.0432284,0.986797,0.5268008
2.7468705,2.8908293,1.05481
2.9731388,0.9527873,0.5127995
2.9361641,2.9103572,1.0874714
3.1604688,1.2035426,0.6236507
3.1449451,0.89433056,0.74315554
3.0666213,2.132357,0.51913327
3.2839022,0.99305,0.3799146
2.8161688,1.0767117,0.37777445
2.798333,1.1653624,0.6616665
2.944756,2.0042307,0.34472585
2.921027,1.3519181,0.33296272
2.9918594,1.29885,0.65810835
2.8517253,1.5115558,0.59991276
3.1940868,0.9850104,0.36743906
3.2211814,0.7931821,0.41482762
3.045275,1.163248,0.48457378
3.208813,0.8757109,0.54198265
2.7927866,1.0834852,0.50515455
3.4130685,0.45668042,0.50261587
3.1286156,1.1335677,0.4430345
3.2372603,0.74746174,0.4531048
3.0732334,1.0888181,0.4967605
3.1948588,1.0583674,0.54372627
3.0467205,1.2922233,0.47770607
3.052391,1.2807806,0.5852979
2.8106267,2.304069,0.91835344
3.0517645,1.3172573,0.5366427
2.5429647,2.544303,0.9457298
3.151221,1.2063128,0.59973437
2.7973282,1.7221395,0.40188295
3.0876982,1.2150747,0.64604604
3.117706,0.8557857,0.4660878
2.84031,1.7071717,0.6828546
2.9606059,1.2225994,0.4189073
3.2158124,0.9894772,0.4349403
3.1367538,1.2807556,0.34117025
2.5138319,1.2598768,0.5957121
3.2709198,1.0184033,0.6955772
3.1274939,0.77392185,0.37708682
3.135418,1.0797334,0.4420012
3.0145428,2.0832393,0.6544715
3.0334408,1.1194015,0.4303416
3.0393505,1.2843257,0.34621236
3.082401,1.2972767,0.57364106
3.083652,1.5730776,0.642305
2.9149702,1.9662597,0.7009082
3.0832708,0.9914576,0.50376236
3.1168683,1.4567323,0.7680532
3.207861,1.1434495,0.44116223
3.1810863,0.99795395,0.42361614
2.8454955,4.9973297,1.7610403
3.3665903,0.76041913,0.27837276
3.1447933,0.9778154,0.51621145
3.1304088,1.0522509,0.45410845
3.1099055,1.7025212,0.5727162
3.3600006,0.8439505,0.47629902
3.5071642,0.8232651,0.46866092
3.3564675,0.67587674,0.63512033
2.881562,1.1721722,0.5028355
3.0935674,0.9957231,0.40903628
2.8949654,1.3034527,0.6807497
2.7831337,0.94846773,0.6294253
3.2334845,0.9123411,0.35637772
2.9871552,2.0398204,0.963213
3.3981636,0.8184513,0.45789453
3.0898001,0.9371948,0.48397976
3.0913076,1.0488532,0.50593776
3.0513415,0.8326507,0.57029647
2.94647,3.7416136,2.174628
3.1849616,0.9913195,0.47003618
3.1836681,2.644583,0.8180133
2.983448,1.8316987,0.6113399
3.0797827,1.2571036,0.44822228
3.1521142,0.9923783,0.53163195
2.9419851,2.2976425,0.7690505
3.3424761,0.70954996,0.4586117
3.1507053,4.682869,1.2447486
3.015862,1.1356131,0.37644774
3.0602002,1.0550194,0.34897858
3.0228882,1.2994753,0.51233584
3.184093,1.141036,0.38381493
2.816129,1.2888744,0.5338242
3.3355372,0.8440244,0.45376134
3.1909428,1.1072421,0.280814
3.3543813,0.7516958,0.5064785
3.5252423,1.1399612,0.844333
3.3391697,0.95370036,0.5892682
3.1611733,0.8009965,0.39802134
3.3415024,1.1665709,0.46136138
3.1177409,1.5628536,0.82288456
3.0683517,1.2643548,0.5264431
2.9666975,1.021676,0.4712049
3.5394704,0.63444114,0.4673149
3.0373068,0.8938164,0.33911616
2.9461458,0.9638231,0.56554586
3.173801,1.4405171,0.5073376
3.3671076,0.6360498,0.6650319
3.116869,0.85172427,0.3948705
2.997189,0.7746612,0.65201247
2.8100057,1.1741363,0.6859863
3.6839356,0.6067982,0.51395655
3.173463,1.101775,0.45393696
3.5302606,0.9748309,0.4414698
3.5522919,0.52631813,0.47657764
3.206011,0.9279675,0.8299542
3.0894306,0.90297586,0.36728626
3.0328248,1.2617078,0.47385862
