2.4554076,0.47059518,1.0794048
2.5127494,1.3076797,1.4061092
3.0204034,1.9723958,0.70703685
3.055953,1.1069024,0.5179174
2.9481306,2.557742,1.5994743
3.0110023,3.308518,2.9305568
6.581314,0.54948044,1.4041915
2.572024,0.8647247,1.5062689
2.9828365,2.4085445,1.4074318
3.4206316,1.2685729,0.8621634
3.2061348,1.9270335,2.238748
2.7720335,0.94902086,0.35076398
2.3674152,1.4361947,1.9355372
2.2583487,2.8416839,2.7824185
3.422375,0.49234858,0.44121128
5.7183886,0.4182245,1.7674484
2.9442534,3.7088614,2.56794
3.4733076,4.2999377,2.8821278
2.1292567,2.137586,2.8387592
1.0484825,2.2956557,1.7042416
2.6205666,2.0701354,2.4986963
3.080894,0.9540825,0.3348752
3.3210099,0.8941956,0.8944951
2.9044936,0.60814166,1.6850263
3.7327383,0.5653983,0.97804654
2.964958,4.3218513,2.0318372
3.142998,0.7723771,1.5782086
2.6016061,4.8214607,2.107555
2.706315,3.8311222,2.786766
2.919709,0.8139997,0.49256983
3.4332976,1.2711427,1.975331
2.9636497,3.1007028,2.204912
2.9807906,3.6459055,2.6954544
3.021257,3.3107321,1.8082157
3.1217947,1.571466,1.6237435
3.061843,4.7247257,2.1848125
3.0782027,0.8854953,0.40478954
2.8495617,1.2357335,0.7855303
4.033294,1.9719955,2.0849068
2.897276,1.1731496,0.14139168
2.3496282,1.3962696,2.8254766
3.9464467,0.90622294,1.6183398
2.9280863,2.52893,1.5575428
2.4670706,2.546518,1.6698831
2.9298196,1.3140014,0.9000913
3.4786823,1.3278657,1.3981322
2.8602853,3.3130486,1.8077787
2.5026731,2.3649762,1.4620315
3.1616428,1.5972975,0.95082027
3.7477026,0.5617627,0.40421236
5.9380426,0.38157454,2.2990258
1.7779694,2.1270452,2.9767756
3.1445696,2.984223,1.8486153
0.27317995,3.0239904,2.729277
3.0320563,2.806065,1.5902526
3.0454688,1.3182073,0.65373635
4.056869,3.242178,2.7718523
3.1483169,1.7192866,1.5284816
4.131151,3.0096126,2.7604322
3.358118,0.78941965,0.5544692
2.6656137,3.7978244,1.9388993
3.4585488,1.1632606,0.95941126
4.7058325,1.7251278,2.1794267
3.2603428,1.1471752,0.33418033
2.609906,1.4061806,1.3552248
2.8778362,1.9412224,1.6289448
3.194049,1.2573441,0.626613
2.923618,4.8610997,2.9404113
3.3782685,0.8800022,0.10275323
3.1601262,0.6003737,0.3856049
2.9728262,2.6095994,1.9498224
3.131631,1.0465599,0.67656654
3.3278916,2.0818372,2.4783301
3.1258779,1.8913119,1.9748927
3.1736343,0.9549122,0.3694728
2.5408392,1.3713305,1.3708959
2.9478524,4.945565,2.0449612
3.0727527,1.015632,0.66686547
3.681117,1.2939,1.34692
3.0816572,3.9360957,1.5989441
2.3961499,2.7297215,2.1573312
3.1584263,1.7139051,1.3964622
3.084372,0.8303175,0.23081985
3.0992856,3.672472,2.4875789
4.583496,0.3136102,0.7813554
4.581207,0.43504104,1.6341971
3.1611903,2.3269792,2.5571625
2.9749336,2.0413268,1.1558496
2.8109438,2.7923481,1.7823069
9.251605,0.28691941,1.1990553
3.055169,1.1502802,0.595956
2.854488,0.6852482,0.585789
2.8038456,0.56232655,1.2589691
3.2880073,1.2164689,2.5279796
2.962469,4.5541224,2.6314878
3.695739,1.6697894,2.5535924
3.395361,0.1738815,0.98196787
6.912785,0.13913508,0.16962843
2.7497041,3.5091624,2.7697487
2.9192019,2.9091353,1.8150195
2.5210726,1.1834064,0.50038004
3.0623765,0.9742508,0.051473312
2.929276,4.4196706,2.3281827
3.3184843,1.0710157,1.0709264
3.0266984,2.7492504,2.2882516
3.3506105,1.6050524,1.2534047
2.6761262,2.0891008,1.5871763
2.8836036,2.411133,1.5922362
4.311656,0.49810386,1.791503
2.9110084,0.9571895,1.3063864
2.198234,1.7965983,2.8113418
3.1025631,3.4199533,2.0947957
3.224395,1.705048,1.2681776
3.5151954,0.44238627,0.4019193
2.200448,3.285836,2.0932052
3.1334796,2.2423723,1.8810881
3.112362,1.6267291,0.9717111
3.2196503,0.86402625,0.2401238
2.8327208,3.170986,1.7926643
3.1816885,1.0906715,0.43212315
2.7034707,1.2468609,1.3979359
2.9498684,3.0281413,1.7388508
2.778586,1.9141022,1.1561606
2.4752913,3.1655145,1.9402708
3.0886383,1.7977638,1.2457788
3.1445749,3.4832315,2.937793
3.0444732,1.0052952,0.16778053
2.9552946,1.8809983,1.1899873
3.2444584,1.3770816,1.1089636
2.7057152,1.7881465,1.387396
3.1375911,1.2215354,0.46478683
3.2511704,0.97646755,0.276916
0.5769369,2.8860605,2.3461149
3.123016,2.119585,1.5938509
3.1761045,0.47961757,0.7660074
2.8170693,1.1359459,0.8839996
3.028722,1.0328044,0.98117465
2.6772022,3.3239598,1.4280539
3.0339837,2.1316493,0.79990286
2.8011906,2.8731694,2.0757327
3.5256789,0.75533277,1.4576535
2.906659,1.1096623,0.8425622
3.0694458,0.84556264,0.7536428
2.5700788,1.0660173,1.3694917
3.0752177,2.782789,1.6477634
2.958713,1.1502197,0.8219134
3.2757223,3.7204432,2.432948
3.198177,2.281963,1.9500945
2.7048109,3.5020854,2.0387974
2.9808269,3.7407532,2.7753034
2.814139,4.644537,2.4086363
2.871941,4.087122,1.6471584
3.2685435,0.78756386,0.25703338
2.942849,1.1281174,0.8779217
2.6379123,0.48198408,2.6142921
3.7603235,0.4614198,1.042643
2.3500428,1.7009612,2.2511425
5.0391603,1.8808261,2.2937894
2.7827365,2.7633283,2.6246629
3.0646315,2.9972048,2.637667
3.2639327,3.343428,2.6670501
3.2871013,1.8036366,1.7551169
3.1431882,4.012955,2.9317365
2.9710302,3.4862456,1.7295777
3.1228452,1.0658141,0.48442367
3.149637,0.8211265,0.9673888
3.0478961,4.2495456,2.8435528
2.8820856,1.0459566,0.61623126
3.0170932,3.5704887,1.4341704
3.434778,0.5624141,1.576898
3.445888,2.160349,2.5271978
2.9954352,0.8784197,0.15054531
2.9733372,3.6742218,2.457407
2.515088,0.99610907,1.156476
3.2807803,0.8907795,0.1864317
2.6935542,2.3311322,1.4346237
2.7734559,3.6647058,2.896549
3.2828455,2.5780523,1.5944295
2.6993291,3.265268,2.643727
2.8157666,1.8868268,1.6839157
2.4848037,2.8926365,2.553931
3.2075405,0.91285133,0.33551034
2.1207316,0.9163569,0.69910145
2.7547522,3.311907,2.4604015
2.4232774,3.5927732,1.8384281
3.0344267,1.6279991,1.3374972
2.902544,2.9934883,1.7205138
3.3144145,0.68108165,0.27470168
2.930727,3.050458,2.1878276
2.915985,2.0156808,0.91879857
2.427821,3.4771953,2.1477191
3.5972612,2.7786868,2.3953977
2.688967,1.8481565,1.8530684
3.245427,0.7030256,0.5774592
3.1293454,0.87119925,0.25208962
3.0749881,1.9776963,1.8213224
3.0066872,1.0112907,0.70839894
3.1309993,1.0557045,0.06394038
3.114563,3.7410727,1.909647
3.279205,1.4965825,1.3001829
3.149014,1.2822971,1.4903408
4.0692,1.1626993,2.0013678
2.888601,3.616955,1.5477566
6.085682,0.30040342,1.1893799
4.070426,0.584164,1.4421017
3.5610306,0.84366393,1.4318354
3.062743,1.4495683,1.2563299
2.4285111,3.8227506,2.0495057
3.0325036,0.9038438,0.9560097
2.7236578,1.4057388,1.3695841
3.0759282,0.8997302,0.25409877
3.1380484,0.9908687,0.082068816
3.2069364,0.84836435,0.7116735
3.197003,1.922866,2.534
3.4225934,1.1615403,1.3369482
3.4927695,1.3565986,1.8691082
3.0900424,1.5441432,1.0998113
3.2574973,1.4015712,1.4421338
2.9712715,1.3833746,1.5103947
2.9516604,1.232937,0.7719837
3.3129394,0.5418438,0.1738168
2.7743094,3.9380455,1.7357962
3.2845798,0.9958294,1.0758415
4.832021,0.35832688,1.9794662
5.6246185,0.3091458,0.85921586
3.060906,0.62463355,0.5847564
3.288009,2.0363195,1.5999738
3.0224688,1.9484246,1.318045
3.440855,0.9416952,1.1781785
3.0958407,1.0400419,0.52454567
3.1727724,0.9223908,0.08084295
2.923691,1.5080882,1.2154523
3.0711138,2.8582716,1.7039233
3.1182191,1.0855002,0.08742944
3.0276272,1.2178302,0.22511779
3.018924,0.84774774,0.06316577
3.1548355,0.9083452,0.5805083
3.1457016,3.7214792,2.303171
2.7168038,0.7579599,0.54072917
3.4686296,0.52473146,0.82744205
3.07856,1.1139787,0.1242014
3.026671,2.5542307,1.685469
2.707117,2.8858352,2.6048825
1.8138909,1.1935359,1.5419698
3.196025,1.0916045,0.65966916
3.6032696,0.48427457,0.62723
3.1735077,0.9192625,0.15926763
3.1079423,0.79381984,0.3731602
3.162384,0.9650017,0.5513972
2.940788,2.0065968,1.1167293
3.2123284,0.71950346,0.28962648
3.27087,1.6945157,2.0720541
2.8707848,3.5399473,2.935271
2.873077,4.536303,1.9866154
2.2289546,3.883385,1.9602116
2.7371097,2.2273834,2.5977113
3.0374894,1.9541146,1.4370792
2.7827022,2.7102435,1.7955657
4.8216496,0.4879856,0.4357794
2.4481225,1.1290554,0.4725907
2.7484884,1.5817177,1.9984208
3.0373635,0.9074306,0.41158247
3.111221,0.8304238,0.5284548
2.9560103,0.73630965,1.1007721
2.7091823,4.382168,2.5450637
3.1729789,1.6101835,1.0846852
3.027659,1.1373991,0.38633415
3.0811143,1.1300893,0.4852338
2.9837692,1.4091913,0.6879042
3.2923694,2.7013679,2.2936263
3.1430562,1.808391,1.7801021
3.073707,3.786603,2.2633193
2.9408891,1.0421971,0.70263666
2.289236,1.8314766,2.3803627
3.0769415,0.984823,0.84122694
3.4001966,2.8904846,2.2297673
3.18035,1.2357142,0.84798706
3.029517,4.082611,2.8562434
2.6661537,1.8076873,2.011194
2.7705917,3.7733767,2.946362
3.4591064,3.1514344,2.6691682
3.0140893,1.0426085,0.59369427
3.0512779,0.6930567,2.700746
3.0771534,1.1817942,0.4535386
6.584918,0.5323745,2.4424255
3.5590096,0.5549012,1.2778866
2.9718633,0.8718763,0.68837065
2.5205812,1.1780818,1.0793558
3.5380025,0.85104185,2.6811197
2.9161522,1.631446,0.9359108
4.0661817,1.3830752,2.8935218
2.9897077,0.8925074,0.1911641
2.9569166,2.0942674,1.4389125
2.6931956,0.81647766,0.9972123
2.915394,4.4614353,2.029036
2.962601,1.3480989,0.3440937
3.5065114,0.596803,0.8230807
3.1276238,1.1935177,0.8997381
3.1377542,0.4749817,0.5046928
3.1096425,1.1896083,1.2352481
2.5709133,0.29509968,0.94178855
3.0584884,1.3379087,1.4309686
3.254552,1.6578412,1.1639026
3.0324085,4.2908573,1.8867081
3.3690572,1.2403971,1.8114371
2.7787125,4.4389215,2.5813196
3.2070339,0.71716636,0.47195485
2.6803353,2.1834564,1.8752235
2.6879282,1.8751198,1.2077343
3.031424,0.7346167,0.35781196
2.7261887,1.536908,2.3949773
2.1998138,3.1517832,2.4933665
2.4387405,1.0340831,0.69759107
2.8855417,1.7142755,1.9106303
4.015661,0.43711644,0.26827708
4.8335767,0.48597685,1.9885713
3.0463006,1.280334,0.27860606
3.1636617,0.93012613,0.00042842428
3.0814607,4.3820834,2.5492573
2.9332132,4.0074844,1.9866415
3.4206007,0.41886848,1.3075372
3.1079583,4.462666,2.8405502
3.7554765,0.24180916,1.562703
3.374834,0.7123403,0.7147618
4.729717,0.27686086,0.6086195
2.683887,3.6181705,2.932269
3.0732539,0.94009936,0.39071932
3.079187,1.0591669,0.005582016
3.0199606,2.0302083,1.1455017
3.1286297,0.9389682,0.86237407
3.284899,1.4091183,1.1154065
3.0740507,2.36864,1.6359324
3.0619032,3.3036747,2.0873609
2.9578986,4.7706614,2.4294138
5.2526245,0.17457947,0.92291325
3.085763,1.326838,0.47967267
6.7788024,0.8163039,1.9268005
2.8993866,4.3716354,2.2129297
2.8961003,3.2050064,1.807236
2.8873494,3.953652,2.2616282
3.756018,1.7668902,2.4346652
2.248288,1.500696,2.1815958
5.377168,1.7491289,2.5866218
3.0394332,1.1443808,0.19315922
4.578953,2.8718596,2.3990748
8.703115,0.28645405,0.84284836
3.115003,0.75140035,0.36826438
3.3413253,2.2146754,1.7680916
3.1008642,1.113682,0.7634044
4.716381,0.45681506,0.7673251
2.9885557,1.0183549,0.22977477
2.9817646,0.79207397,0.2338026
2.914317,1.4616494,0.84803355
3.1682858,3.2700875,1.811296
2.6950502,1.4815245,2.228621
3.1145751,1.2481877,1.0389614
2.9316342,1.599796,0.87554806
3.5691812,0.76002246,1.0926157
2.702143,1.3277898,1.3823283
3.0209787,1.6983881,1.5052003
2.4390123,1.8925713,1.6415113
4.528752,0.84223855,1.7251108
3.1425767,1.1331075,1.090318
2.6959116,1.4299084,2.0483243
2.9731414,1.2104381,1.3078916
2.956589,4.1185265,2.7520041
2.8604348,3.8588426,2.112643
4.050496,2.5312011,2.2645724
5.22085,0.69143593,1.574024
2.9526916,2.578146,2.1950715
2.794452,1.5893024,1.2197591
3.1346512,1.0095481,0.074361004
3.369769,1.0805172,0.8926735
3.615363,1.2405589,1.6067995
2.9584363,3.131657,1.5999123
2.9870477,1.5532053,2.284829
3.1203737,0.9717202,0.027856773
3.068499,3.3387325,2.116557
3.294149,1.0566771,1.5011784
3.3902524,3.0548859,2.1731317
3.3895793,2.500006,2.3506083
2.9246252,4.5258937,1.435584
2.9840167,0.629712,0.8133876
3.0900629,1.4885987,1.7180015
2.8136117,0.6631677,1.557762
3.037531,1.2080102,1.5409174
2.2895722,2.0929818,2.0962765
2.8229728,0.61966765,1.3842006
3.0668042,0.9980545,0.087895885
3.334733,0.7875355,0.25398627
3.0578728,2.2016377,1.0651113
3.3851998,1.8520306,1.6753118
2.9625835,2.6560025,1.6356289
2.7985816,4.893925,2.4969769
2.966932,3.246881,2.9216745
3.3373477,0.5939317,0.64873433
2.7308614,3.6990492,2.6387088
3.3733993,0.8739927,1.102162
3.0967786,1.0636315,0.86502343
3.146786,0.64655674,1.2903008
3.053258,0.5970536,0.38571832
3.650306,0.73320174,0.96341264
3.014205,1.3494947,0.8095382
2.9368362,1.4714329,0.4584682
2.842176,0.5623821,1.1101571
3.285833,0.909664,1.0782477
3.0996776,3.9976826,1.9972613
3.0164742,3.304488,1.9223398
3.1884284,1.0961875,0.08004416
3.1734064,0.870242,0.35287315
2.7224174,1.8939778,1.5049056
2.7954338,0.98673654,1.1204221
2.6761844,2.12098,2.7065835
3.1520414,1.2920831,0.86740386
3.5704823,2.0750303,2.0505009
2.9328563,1.2788215,0.99047744
2.8504868,3.6385646,2.46006
3.3139043,0.35231254,0.64265007
2.9126365,3.6769323,1.7045232
2.6045122,3.5068924,2.7862504
2.7348285,3.7625098,2.3161688
3.6620681,2.147117,1.9055555
3.122273,0.96412975,0.19421132
2.590233,2.132443,1.3080275
2.8205671,3.6253123,1.8816175
3.3821304,0.6133821,0.3194295
2.8870854,3.4309523,2.027709
3.1065736,2.675473,1.8224269
2.9790342,0.9484549,0.6229449
2.907365,1.8510282,1.718936
3.31773,0.6007878,0.52797365
3.237241,0.61738044,0.9303087
3.458042,0.70492,0.8260492
0.50961345,3.9448419,2.857695
2.813289,3.1941178,1.6516033
2.7977324,2.138031,1.6992432
4.1142497,2.275097,2.1197736
2.9839869,2.4820051,1.760718
2.4071004,3.1889877,1.7985123
2.7153668,3.0326958,2.050036
3.037094,2.8668256,2.0518026
2.3033395,1.4806045,1.1231129
3.2750447,3.2444773,1.8946705
6.0401073,0.09504054,2.6523385
3.2389014,2.4900947,1.6352736
2.9931295,4.7369413,2.6745782
2.6751664,3.02509,2.6382134
3.3620646,1.232357,1.452452
3.2071767,1.9102528,1.2212778
2.347646,0.8786639,1.172975
3.1656945,0.853846,0.088883005
3.1936836,1.0477022,0.24826014
3.0049245,0.89269304,0.23852839
2.9276748,4.2713156,2.2044685
3.9013894,0.49286154,0.5890738
3.0955942,0.93864495,0.30493653
0.7689324,4.063146,2.7475665
2.2459404,1.7047465,1.9526192
3.9429102,1.1919668,1.494853
2.5290685,1.1215711,0.47369707
3.1106746,0.8969046,0.30366313
2.9791758,2.9472575,2.4443974
2.12411,1.2877421,2.6398625
3.2614677,2.4937928,1.8147178
2.991755,0.6557754,1.1624599
2.642206,3.0884259,1.6597089
3.2556708,2.3263226,1.6262457
3.7376149,2.245935,2.798288
2.5757525,4.2893634,2.196519
3.1480818,0.5176706,0.6993659
3.0082493,1.1412652,1.0116258
2.1418226,3.632601,2.5101688
2.5222907,3.1855857,1.9144676
2.4360547,2.5779395,2.0215564
3.1585343,1.094563,0.16528778
2.7071433,2.061298,1.8115499
2.8117812,2.914496,2.5968003
2.757804,1.9610115,1.3503075
3.1512895,1.1443517,0.37260485
3.1461353,1.9776565,1.2524917
3.2746077,1.204628,0.6700864
3.0723052,0.9861272,0.5992783
3.0989861,0.823749,0.38917372
3.0272312,0.87254465,0.29416323
3.7585006,0.32080778,0.8442415
3.1653452,0.8996705,0.59958005
2.7663112,1.3388573,0.7040297
3.9598827,1.0061818,1.9476367
2.8912177,3.7619882,1.9431571
3.1094565,0.9070379,0.18051466
0.4716311,3.1803193,2.9569664
3.3405368,1.0084797,0.55522424
2.6041555,1.5266595,1.188479
3.2660682,0.6917937,0.0011977698
3.497449,0.8368067,0.8665637
2.6480646,1.0688087,2.9793715
3.1522222,1.4290164,1.1777585
2.4171145,2.9892163,2.1821969
3.251113,2.2334456,2.088138
2.9291546,3.7337852,2.5387068
3.7083638,3.066328,2.3083801
2.6859288,3.2612824,2.1865354
2.8625994,4.652328,2.4352183
2.9967296,0.7577271,0.6802079
3.88959,0.60188675,0.30907068
3.2777414,0.955813,0.012919569
2.8805723,2.8966167,2.5418522
3.1713157,0.91357005,0.19737673
2.1792765,2.3542435,1.6520953
2.882114,3.6398687,2.2743797
3.2442012,0.75098985,0.33478346
2.9013433,2.048628,1.4693964
2.0841446,3.463625,2.072986
3.4695597,0.6817158,1.3142557
2.7072823,2.3124216,1.2217733
3.029613,3.8068824,1.9257988
3.1657734,3.0773304,1.8583764
2.6684766,2.4089344,2.6747348
4.2575994,2.320107,2.052079
4.464594,0.6799479,1.6371926
2.9165041,1.8591839,1.3188086
1.384316,2.9686856,2.7590168
3.4186108,1.2955072,1.3463444
3.3181732,0.85693955,0.62703025
3.1560094,1.1594713,0.31355068
2.8593261,1.7923234,0.9099347
2.8660886,3.3315566,2.722309
2.3258271,0.9883717,1.7135599
3.0738666,2.8388398,2.295475
2.783045,2.3579597,1.5712119
0.8301066,1.7365291,2.6495407
3.210621,1.6974814,1.5789555
9.505837,0.81608325,2.642919
3.2219439,1.2316585,0.6241997
2.9379847,0.87912184,0.49703383
3.3233125,0.79965264,0.7379991
3.0362277,0.6583733,0.41113782
2.9736989,2.1267524,1.5147926
3.121471,2.1128912,1.5674225
2.779891,2.0558255,2.135172
3.5856345,0.31744635,1.6474118
2.823417,3.9179049,2.53188
2.536951,1.3332337,1.3594861
3.0018384,1.0473925,0.43989298
2.766962,1.7783976,2.0140238
3.0985305,3.180505,1.6532454
3.070693,1.0112122,0.5083952
3.2199156,1.8919497,1.1301662
2.389133,2.6952147,1.9888843
2.9609716,1.2534937,0.7693266
3.0914266,0.7286008,0.3263622
2.9766848,1.0101827,0.80975634
2.5355952,2.882135,2.5628827
2.8589282,0.841002,1.2089864
3.209178,0.7796558,0.77129126
2.8195436,1.2542135,0.8620257
3.4099178,0.9795698,1.912783
3.0642135,2.968287,1.8937271
2.9244344,0.76785624,0.5573888
3.4101517,1.319651,1.8923236
2.7630403,0.9951169,0.58653307
3.1257284,1.2526579,0.4246951
2.980474,0.89332336,0.23007675
3.0362618,1.0030904,0.28509068
2.5513778,1.5431311,1.5788283
3.4539545,1.31947,0.94788957
3.4195464,0.74234664,0.42771062
3.0093858,1.4972804,1.9037508
3.7800648,0.9200397,0.6381731
2.9699988,1.1483407,0.39605588
2.9994128,3.630284,1.6463882
3.065145,4.112026,1.8934702
3.0825512,0.76199335,0.56807816
3.4155576,0.6004337,0.9186278
3.0339003,1.0274194,0.27663326
3.1349847,0.99431247,0.8235738
2.8778338,4.056205,2.1541722
5.577302,0.2827496,0.50974935
3.081748,1.7324985,1.3528628
3.1075222,0.86572903,0.7556198
3.461582,0.3740052,0.65970093
3.5244951,2.1010847,2.2360358
4.0252314,0.489349,1.4558338
2.6952906,3.0813935,1.7579305
3.0122406,1.3476039,1.0969876
3.080941,1.0101097,0.5072544
3.4968364,0.48106855,0.50433326
2.7111633,1.7557553,1.5691464
3.1320536,0.98102474,0.7042659
2.9918795,1.315262,0.48991272
3.1275992,0.9654425,0.52493453
3.1225524,2.0949807,1.325328
3.192601,3.8942916,2.4382641
2.9812567,1.4270247,0.8077846
3.10981,0.98932874,0.09000339
3.3711905,1.4494587,1.896308
3.0192256,1.632504,0.85433203
3.5235841,1.6406515,1.8024533
2.9050102,0.7336124,0.5889934
3.106171,0.803973,0.7630591
2.993387,3.4089212,1.4604877
3.075368,1.1524603,0.253794
3.4416156,0.5040374,0.37895992
3.35287,0.93840766,1.1548539
3.1774879,0.9728275,0.21810308
2.7966065,0.7035779,1.4507608
3.0627317,1.1230897,0.23407131
2.6541533,3.8399117,2.6195652
3.0780852,1.3773036,0.80242026
2.5973394,1.8253795,1.3694818
0.3634535,3.8211315,1.8174387
2.5036206,3.5499907,1.7191253
3.0375736,4.4600763,1.7790455
3.4683154,1.711199,2.1251895
3.1455495,0.75726575,1.1853242
3.0128787,3.6782618,1.7361786
3.5372624,3.6166987,2.2005897
2.2418053,3.3428695,1.6234308
3.1746933,0.79112536,0.32606983
3.1384587,3.5821674,2.8860848
2.5036433,0.83485025,1.2091236
2.5700636,1.0531497,0.6944271
3.1351786,1.3067025,0.8192625
2.908377,2.022929,1.6911097
2.173935,1.4504373,1.2185283
3.1623554,0.8872072,0.80810505
3.764695,0.77746534,2.0064528
3.2860737,0.578992,0.68678355
1.7024896,0.83598,0.90609014
3.4777787,2.3676965,2.2639666
3.3831527,1.511857,1.3113179
3.1508393,1.8083287,1.098237
2.201113,2.305578,2.7655106
2.9549146,0.96382606,0.44342613
3.2767694,1.4868613,1.022718
3.1268876,3.6507683,2.604662
2.989456,2.9568248,1.5521647
3.1209514,0.7212812,0.4146186
3.6858056,1.0439116,2.1899953
3.1544654,0.9010503,0.29432356
2.9902508,2.0244284,2.1245184
3.4664454,1.6253788,1.7834033
2.9812481,1.0630567,0.9860806
4.060501,0.63579506,1.1944442
3.2101738,0.95850986,0.3799178
3.3643255,2.1736026,1.82242
3.314942,3.3536816,2.4449527
7.7331204,0.29460073,1.9424077
3.0740376,0.34543234,0.89798325
3.9156022,0.8427534,1.1811973
3.34702,0.5056088,0.88773143
2.918252,2.9605596,1.8183798
4.9781575,1.8919649,2.6038427
2.901782,1.0257139,0.19661844
2.9395404,1.0618432,0.93286484
3.3117855,0.90161335,0.85320073
1.3694674,2.1695254,1.4771333
3.2999384,1.6404691,1.2479262
3.5550888,1.477381,2.141801
3.0062392,2.5605147,1.4589618
2.9812193,3.1887465,2.055993
3.1021206,1.4436744,0.5556492
3.1376975,0.97254765,0.9629029
3.1639445,0.7792034,0.16446616
2.7199244,3.9106667,2.3459141
2.9011111,4.6846414,1.6470464
2.8910413,3.628348,1.8561443
3.3198414,1.1553227,0.66587555
3.6046922,1.0494105,1.3542033
3.0557697,1.6431724,0.87787944
3.1846073,0.7356139,0.2957457
3.5419593,3.3993478,2.3105035
4.599983,0.5785777,0.082714915
3.2490366,2.3157191,1.8287609
4.1900926,0.4622178,0.7859502
2.8430865,3.5241375,2.9587955
2.731077,1.1580962,1.0369173
2.451117,3.641762,2.2337825
3.94245,1.6572131,2.3316586
2.8192575,0.7104932,0.95408845
2.9093924,4.163803,1.9467484
3.116536,1.3599834,0.79760194
3.3909497,0.8044394,1.2342114
4.6683702,2.1871505,2.8833802
5.349717,0.70948195,1.9673308
0.512265,2.205816,2.5346477
2.9337373,1.4833462,1.3014584
3.3796039,3.4189644,2.3061714
2.9736311,4.619683,2.5202947
3.0323107,0.9362153,0.67261225
3.1202462,0.77217335,0.5363967
2.8609347,2.141018,1.6994133
2.9148066,3.2195175,2.9270473
3.1684396,0.89830434,0.7132995
3.3083906,0.47530583,0.5250215
4.6459513,0.45806596,0.84151655
4.09119,0.45836002,1.6604238
2.967633,0.69900423,0.81672347
2.98006,1.2169219,1.9883611
2.845055,0.5924,0.96467197
2.7853637,1.5396566,2.8804996
2.9841363,0.9846615,0.34532845
3.788852,0.46881658,0.6199291
2.958335,1.0258147,0.73045313
3.8121884,0.5720417,0.9211225
3.9611206,0.9068456,0.9739506
3.0465105,1.878619,2.8359861
3.051123,3.5539649,1.9433546
2.9490583,3.646538,1.6127632
3.1925614,0.97334063,0.5185057
