-0.00818181,1.9998488
1.1255627,-0.2780434
1.0264537,-1.024298
-0.04770255,-1.1252218
0.65730333,-0.34665728
0.8850105,0.19532108
-1.094801,-0.5330403
-1.2307838,-1.487231
-0.6110842,-1.4658457
0.8898473,0.25666595
0.64760256,-0.39536333
-1.5736301,-0.8058686
1.7562363,-0.6719583
0.52689934,0.81982756
0.94109464,-1.0613433
0.60142326,-0.54146993
1.1600802,-1.0856142
-1.7384745,-1.0888896
0.6311126,-0.473701
1.5699189,-0.6487708
1.5614321,-0.37101412
-0.74592125,-1.361536
-0.41576803,-0.89896286
1.2194154,-0.66650975
0.31048155,-0.047730565
0.89199376,-0.82019806
-0.3817321,-1.5857191
-0.011563778,-1.2935346
0.46957874,-0.11863577
0.8494277,-0.3679335
1.3403862,-0.2425381
1.5194037,-0.579136
1.3962364,-1.1649429
0.5526972,-0.596117
1.0848472,-0.44966912
1.4076767,-0.5654081
1.2257087,-0.63529396
-1.6544889,-0.7731769
1.7305932,-0.25430655
-0.06657016,-0.3691988
-0.0011352301,-1.3849221
-1.4191855,-1.448519
-0.67510366,-1.1419383
1.1333065,0.4617319
-0.24597442,-1.287074
1.2784154,-0.028443098
1.3932724,0.12851644
1.4791172,0.33948183
0.020164251,-1.021493
1.0291383,-1.00383
0.6371243,-0.87366045
1.4619937,0.07716894
-0.31120956,-0.3248539
0.998049,0.21028876
0.062606096,-0.4501655
0.122199774,-0.27751148
1.1483881,-0.12191808
0.10591078,-1.4596156
-0.4701004,-1.562828
-0.3413806,-0.43638098
0.740572,-0.2016486
-0.17581141,-0.8664017
1.3025255,0.024010181
-1.0691032,-1.1418049
-1.2302054,-0.9073733
0.77249384,0.50755835
0.047352314,-0.34990382
-0.06689072,-1.1358556
1.3334899,-0.22720551
0.92896223,-0.04067111
1.2800784,0.08731723
-1.9999977,1.4064333
-1.9997859,1.028307
-1.9999341,1.6419101
-1.2088237,-1.2538482
-0.02439344,0.4744246
0.6361158,-0.69281304
-0.082785964,-0.1343149
0.89734745,-0.8116063
1.4432883,0.37185788
1.1419599,0.34667826
0.8296263,-0.77152896
0.36735868,-0.71086967
-0.4092419,-1.2226896
0.793128,-0.5631093
1.0794117,-0.014946938
0.41099572,-1.2606503
-1.0199485,-0.6744875
1.0534661,-1.0034987
-0.39261162,-0.57726765
-1.0224314,-1.5489677
-0.20430982,-1.0474735
-0.14924395,-1.3626875
0.2039218,0.26596618
0.92863965,-0.24869776
1.0242774,-0.86397254
1.4124274,-0.5441694
1.7643797,-0.29550385
0.35214257,-0.88756835
-0.27481937,0.22961736
0.63354206,-0.768052
0.023862839,-1.4714669
0.706074,-1.3212907
0.3319006,-0.12127411
0.5673151,-0.68301713
1.006784,-0.4803661
0.71383286,0.38002586
1.0021727,-0.4714768
0.5049331,-0.8104392
0.96964955,-1.1189585
0.914562,0.057660103
0.87490463,-1.0218892
-0.16565609,-1.6179265
0.53967166,-0.66511893
-1.0642745,-1.1694046
1.2464068,-0.3475548
-1.2813348,-1.4880664
1.734297,-0.09235966
1.2919044,-0.52400124
-1.9827274,-1.6564502
-0.67917824,1.9999428
0.38239336,1.9997239
0.74095726,1.9996476
-0.18795264,1.9999857
0.26392436,1.9999652
0.3906057,1.9999776
-0.36633253,1.9998817
0.28674912,1.999752
-0.25424588,1.9997268
0.26913667,1.9999824
0.7618427,1.9999642
0.26364446,1.9998999
0.94645023,1.9999094
0.37924886,1.9987411
0.77055955,1.9999499
-0.6250745,1.9996848
-0.26849473,1.9999518
0.46780968,1.9999065
0.6011157,1.999969
0.4956112,1.999721
-0.12958825,1.9997125
0.9754834,1.9999862
-0.18326199,1.9999189
0.1554296,1.9998803
-0.17742848,1.9997406
1.2494566,1.9999137
-0.48871803,1.9999642
-0.03389108,1.9999199
-0.53825164,1.9997587
0.07067895,1.9999604
0.5792773,1.9998584
-0.1631366,1.9999356
0.6786001,1.9998703
-0.52422774,1.9997525
0.21036601,1.9997783
0.9557822,1.9999595
-0.4609592,1.9999771
0.017554998,1.9996619
-0.18141282,1.9998937
0.4244573,1.9998746
-0.6236119,1.9998927
0.7126553,1.9998994
-0.07483852,1.9998474
0.5810816,1.9999771
0.82445765,1.9999924
0.5796845,1.9999795
0.3837211,1.9999633
-0.19662035,1.999567
-0.086043715,1.9998374
0.0060317516,1.9995875
-0.2501459,1.9996753
-0.8684696,1.9993544
0.117838144,1.9999552
-0.044569254,1.999629
-0.26746714,1.9996958
-0.32830787,1.999856
-0.12254977,1.9999151
-0.5047513,1.9998102
0.7372422,1.9998984
-0.7967249,1.9997864
-0.9398625,1.9999447
-0.08458805,1.9995494
-1.2531599,1.9999619
-0.026256323,1.9998622
0.81203365,1.9998536
-0.03223729,1.9999776
0.2925141,1.99997
-0.31863856,1.9999146
0.85037255,1.9998522
0.66556,1.9997821
-0.034878135,1.9999475
-0.6413113,1.9998188
0.23102307,1.9998317
-0.80963635,1.9999881
0.4977417,1.9998951
0.07676005,1.999939
1.241451,1.999959
0.7710357,1.9998713
-1.0064888,1.9995918
0.52397156,1.9999285
0.30224633,1.999794
0.9488592,-0.95499
-0.17245162,-0.03237343
0.52986884,0.13153505
1.0213923,-1.2137017
0.8963058,-0.66624165
1.2129879,-0.42134142
0.110453844,-0.094280005
1.4351859,0.11136603
0.34171343,-0.9080163
-0.36010492,-0.55405605
-0.9921036,-1.2925967
-0.6730828,-0.40764976
0.73957205,-1.3965536
1.3497834,-0.37693286
1.5214946,-0.01886475
0.35945725,-0.10617268
0.6520858,-1.0167195
1.3146558,-0.32908666
0.9169121,-0.119152546
0.80624986,-0.82098174
-0.7723645,-1.4204018
1.068649,-0.88403463
1.3905146,-0.51166034
1.1444747,-0.04677415
1.1527882,-0.55746627
0.99463844,-0.10259664
1.364644,-1.0514834
0.33149624,-1.0272948
0.21571517,-0.2092104
0.080566645,-0.6750922
0.9119196,-0.6441541
0.12531686,-1.577713
-1.0448,-0.60972226
0.18468976,-1.3573828
1.0929215,0.22881603
0.6731725,-1.185347
-0.0019193888,-1.6622759
0.0796175,-1.6744058
-0.32592893,-0.7581618
-1.1603556,-0.9787891
1.2642632,-0.17179978
0.16490579,-0.3369366
1.4965689,0.16332126
-0.60975146,-1.1170044
0.5665474,0.120251656
0.04927087,-0.25436187
1.6827154,0.38611698
-0.37618113,-0.5571054
-0.048760295,-1.6016965
0.61583304,-0.37856472
0.9680178,-0.19510782
-0.32574213,-1.5402672
1.3348727,-0.4654703
0.6543155,-0.70813084
0.86081266,-0.14424098
1.3225527,0.107846975
0.14262629,-0.9541892
-0.22408807,-0.28603315
0.8803501,-1.0746193
0.78167105,-0.7298435
0.8781655,-1.325983
0.41023254,-0.63876057
-0.697196,-1.6893892
1.6244969,0.2168107
0.45512438,0.47920322
0.45302105,-0.616869
0.48019433,-0.0213027
-0.7079427,-0.21095312
0.29551888,-0.112068534
-0.73140776,-1.1155102
-0.56915355,-1.5819263
0.50775194,-0.53309226
1.1321976,0.4559362
-0.012375355,-1.4744954
-0.4951831,-0.4882871
-1.4406084,-1.5627959
1.5448971,-0.5749258
-0.4967121,-1.0495577
-0.668044,-0.5147835
1.515523,-0.33569503
-0.1820395,-1.4973495
-0.33537233,-0.55240715
0.6400292,0.09535098
-0.28054273,-0.34006917
1.0972018,-1.1528039
1.1884704,-1.5421517
0.0547266,-0.7294282
1.1646445,0.26584983
-1.5346407,-1.3737216
0.7604282,-1.012516
-0.8907198,-0.93476605
0.7803309,-0.981696
-0.627774,-1.2978542
1.3331435,-0.15163255
0.22874427,-0.13051319
0.7911341,-0.5289681
0.94429016,-0.38510787
0.51271677,-1.4927433
-0.74027884,-1.4503281
1.4341023,0.6122203
0.78977466,0.05652809
-0.34316182,-1.7120788
-0.21706772,-0.26133382
0.041915894,-0.86059415
0.49770403,-0.822116
-1.2585909,-1.3025775
-0.37944388,-1.5383518
-0.64697874,-0.6727642
-0.025637746,-0.05940485
1.0457435,-0.11534011
1.4612634,-0.42597783
0.8678272,-1.6845741
1.1792185,-0.24586058
0.9680693,-0.79174984
-0.093348265,-0.25721192
0.7323842,-0.60682094
0.5943091,-0.17054987
1.6087213,-0.84536433
1.5035849,-1.1932793
0.5710807,-1.5641032
1.1421208,-0.22816455
0.82330203,0.27888823
0.0594666,-1.0368497
-1.8168932,-0.82789123
-1.0812664,-0.9798088
0.57478523,0.06043744
-1.091098,-1.3847187
0.7322655,-1.5356817
1.705935,-0.28601944
1.4482019,-1.0482073
0.33723736,0.087887764
0.072467566,-0.60124004
0.89117765,-0.355646
1.401686,0.10294819
0.516804,-1.320667
0.521081,-0.21590114
-0.57509017,-1.4639118
-0.3581388,-1.2943873
1.4956939,-0.16786218
1.3869636,0.7678206
1.1946363,0.23619175
0.45072913,-1.525309
0.9558277,-0.12046015
1.049037,0.49551463
0.7710006,0.1140089
-1.4039185,-1.4650784
0.42604184,-0.32631063
0.024561644,-0.59985304
0.63504505,0.024775028
-0.11974478,-1.7111104
0.93235517,-1.1034365
1.0015535,0.03351426
-0.40429366,-1.3444986
0.007400036,-0.7756728
1.0062108,-1.5593303
0.8331535,-1.0903295
0.62244415,-0.69516075
-1.2203242,-0.86419415
0.7612767,0.13653159
1.2133582,-0.11213422
0.2069416,-1.2441978
0.5388596,-1.056242
0.8255935,0.25604534
0.9973607,-0.041859746
0.9675536,-0.7721894
0.6717794,-0.5913913
-0.13720858,-0.29009104
-0.7392025,-1.0605009
-0.17762089,-0.8687202
0.51285934,-0.77818894
1.0365477,-0.43848002
0.93456554,-0.21611023
0.7774148,-1.2041568
1.0025935,-0.18634498
0.1095202,-0.5677011
0.6338694,-0.8580309
0.889621,-0.850067
1.6706026,0.45110297
0.17888212,-0.59905994
-1.0275896,-0.35534716
0.3225162,-0.107828856
1.0575309,0.16158652
0.61078763,-0.13275027
1.6298873,0.44199824
0.48561025,-0.2123611
-1.5995184,-0.6689801
1.2811155,-0.4549893
-0.67570186,-1.5898178
1.7663162,0.1594739
0.6029825,-0.46001756
0.08136845,-0.5437894
0.83324885,0.024534225
0.9351232,0.25644183
-0.62256706,-1.6103714
-1.4444423,-0.11365628
1.4261713,-0.23004329
0.74103665,-0.52389824
0.54928184,-0.66496646
-0.13462734,1.9993911
-0.19487488,1.9992898
-0.80978,1.9999838
0.22574449,1.9998155
0.8067725,1.9997864
-0.22563136,1.9999585
0.67188096,1.9997149
0.70276904,1.9999762
-0.67144907,1.9997315
0.50388336,1.999937
-0.1326375,1.9996958
-0.1634028,1.9999404
1.5720148,1.9999633
-0.5901444,1.9998889
-0.16044438,1.9999247
0.051267147,1.9998012
-0.32402277,1.9997687
-0.57721055,1.9999747
0.93475723,1.999232
0.47100234,1.9999146
0.043823004,1.9999628
-0.21111071,1.9998136
0.45030713,1.9998083
0.7958565,1.9998856
0.63708234,1.9998565
-0.1036998,1.9994726
-0.8166573,1.9998474
0.2316227,1.9998765
0.23729444,1.9999242
1.1331477,1.9990628
0.14001155,1.9998856
0.0776124,1.999723
-0.8409376,1.9999924
-0.23739946,1.9994636
-0.44343948,1.9997296
-0.3649851,1.9997826
0.025592804,1.9999709
-0.1620512,1.9999137
0.19008875,1.9998689
0.2530403,1.9999404
0.13840413,1.9998827
-0.039854765,1.9998941
0.42490864,1.9991343
0.507391,1.9998283
0.116244316,1.9999728
0.13551545,1.9996109
-0.10438037,1.9999733
-1.0310354,1.9999142
-0.38815868,1.9999628
-0.0712589,1.9999528
-0.58019364,1.9997811
0.7621341,1.9998918
-0.25847912,1.9999685
-0.20858061,1.999929
0.8329532,1.9997821
0.1933322,1.9999986
0.9422686,1.99997
-0.28374553,1.999753
0.7531221,1.999855
-0.38340545,1.9991362
-0.045853853,1.9997754
-0.46141338,1.9999762
-0.38216174,1.9995956
0.9445226,1.9999108
0.14179969,1.9994979
-0.29082966,1.9998617
1.2121496,1.9999952
-0.05079174,1.999671
-0.6864054,1.9998412
-0.32392788,1.9999938
0.58244705,1.9991653
0.1507895,1.9999671
0.38609838,1.9998813
0.7008321,1.9999385
-0.65611327,1.9998031
1.1914141,1.9998121
0.5251293,1.9998679
0.31220937,1.9999056
-0.2431072,1.9996767
0.5890403,1.9989755
0.23160172,1.9999375
-0.75256515,1.999876
-0.15645039,1.9998593
-0.078661084,1.9998617
-0.015736222,1.9991086
-0.6912006,1.9999933
0.022620916,1.9997749
-0.12958574,1.9992445
-0.15766788,1.9998345
1.4926994,1.9998522
-0.47919917,1.9997988
0.1378684,1.9998388
0.28361964,1.9998684
0.67229795,1.9999385
-0.14817786,1.9999928
-0.69194055,1.9999804
0.108273745,1.9998326
0.3242848,1.9998507
0.60412455,1.9998469
-0.22612548,1.9996204
0.69567776,1.9998274
0.016608477,1.9995761
0.8137977,-1.2185313
1.2617283,0.41370702
-0.30370963,-0.6398277
-1.9996237,0.30316544
-1.9997593,1.088912
-1.9999541,0.6051109
-1.9996884,0.5110514
-1.9998838,0.664593
1.1901314,0.73513126
-1.5604866,-1.7513511
1.1645045,-0.9493928
1.0001104,-0.06664431
0.41047025,-0.92532706
1.1825016,-0.03647721
-0.24320948,-0.44621408
-0.055871844,-0.9863914
-0.049532413,-1.0075147
-1.4918976,-0.9921417
0.022233248,-0.555719
0.90567756,-0.95213974
1.5529811,0.5718837
1.3977132,0.36355877
-0.5590687,-1.0740483
0.96769595,-0.6782495
0.25209975,-0.24014044
1.2536345,-0.17089307
1.256983,0.07793975
-0.5011419,-0.68999493
1.211642,-0.7566576
-1.4137297,-1.4800255
0.10354805,-0.991696
1.2948887,-0.34994245
1.1595225,0.21648479
1.0883071,-0.90799034
-0.8365245,-0.5847831
0.76016283,-0.040798783
-1.9997017,1.0620584
-1.9999588,0.6000562
0.7457013,-1.292313
-0.6584022,-1.5044156
1.661669,-0.09513545
1.2770681,-0.2543714
-0.7543465,-0.2560861
-0.7742349,-0.68279374
1.0775785,-0.08700657
-0.7070893,-0.40056467
1.744865,-0.053800583
0.7533097,-0.99949
1.1081736,-1.0435221
0.9262841,-0.79107165
0.4137118,-0.35943747
1.0507967,-0.43820107
0.013186216,-0.6834301
0.7354734,-0.6786264
1.3010225,0.1763928
1.3208735,-0.6368669
-0.09653556,-1.6575892
0.65591097,-0.24941707
0.35360694,-0.41561007
0.7655618,-0.6657002
1.4525177,-0.80061483
1.6985712,0.16585231
-0.11510968,-1.4066503
1.2954583,-0.34768426
1.3313978,-0.34088504
0.7761347,-0.12199521
1.3249729,-0.1912812
1.7071953,-0.39160478
0.13749695,-1.4533808
0.8490889,-0.071098804
0.5804925,-0.85534585
-0.21538174,-1.021077
1.4654956,0.5919385
0.5912523,-0.17759609
0.9167204,-0.6634939
0.72112274,-0.38017356
-1.3069687,-1.3241837
-1.1925814,-1.0986247
1.1926668,-0.16808426
0.69204736,-1.3833221
0.7338152,-0.68004787
1.1682861,-0.9254699
-0.13700521,-1.3381217
1.347292,-0.09679508
0.672796,-1.0874505
-0.73631644,-0.8366852
-1.336088,-1.2840223
0.18358827,-1.2478635
0.22158408,-0.28179228
0.35800076,-0.2279439
-0.7733575,-1.6605535
1.2481925,0.023578167
1.5889449,-0.029604554
-0.51328766,-0.55924416
0.76867867,-0.20640922
0.54106975,-0.9219142
1.1626439,-0.122116685
0.8100145,0.5146091
-0.45068777,-0.5242759
0.9873731,-0.76586354
0.52844954,-0.24700737
0.10073662,-0.050884962
0.1866107,-1.1965735
-0.25594175,-0.7873478
-0.007862091,-0.111961246
1.321466,-0.1310159
1.3196661,0.25677943
1.2783732,-0.7158588
-0.2390089,-1.6980101
1.7999167,-0.25706327
-0.3700477,-1.1535213
1.9999962,-0.54855895
1.9999943,-1.1318548
1.9999828,-0.5329269
1.9999862,-1.729234
1.9999561,-1.070899
1.9999905,-0.47562063
0.2780285,-0.94173527
1.4389167,-0.06676197
1.7095835,0.4804182
0.2939992,-0.7226429
0.9648814,-0.29059875
1.033622,0.30203223
1.0976281,-0.7141892
1.091464,-0.42922115
1.6382735,0.478647
0.9775901,-0.75857794
-0.3250016,-0.72798026
1.5191159,-0.6967517
-1.6294048,-1.2118795
1.2685969,-0.08619547
-0.28203154,-0.029744267
0.31624484,0.09657073
0.8307128,-0.7697041
0.8887172,-0.3674103
0.078656435,-1.0715787
1.2027795,-0.4944148
0.34399462,-0.23584116
0.93718815,0.042356253
1.2087998,-0.38247502
1.3448968,-0.8511472
1.3193963,0.81722593
-0.09958422,-0.44755828
1.076817,-1.3565824
1.2059302,-0.5109192
-0.062102675,-0.30407703
0.46307826,-1.5124547
0.7978301,-0.7329197
-0.55677724,-0.19526935
-0.036249995,-1.3939086
1.4282854,0.10524082
1.3880098,-0.15161169
1.3395715,-0.8616452
-0.17308605,-1.3184258
-0.41043353,-1.3021218
1.2282846,-1.0041654
0.4554379,-0.030893087
-0.13184333,-0.59151745
-0.46606314,-1.509417
1.6412904,-0.68110096
1.3507318,-0.6557212
-0.39567924,-1.4578283
0.6287849,-0.21676874
-1.6664138,-0.7084465
0.20305443,-0.36199832
0.8297508,-0.69765615
-1.429058,-1.1661248
-0.25870407,-1.5723017
-0.48444188,-1.3048201
0.68159413,-0.6316031
0.7035258,-0.40426803
0.2534454,0.4647565
0.9298558,-0.23737037
0.86177444,0.021835327
1.7300789,0.07220054
-1.3436112,-1.1752591
1.0011916,-0.71804404
1.5177755,-0.5926144
1.1849315,-0.66860604
-0.4041897,-1.014392
0.009283304,0.1432643
0.40249062,-1.1849426
1.2763865,-1.1090919
0.8946543,-0.9610698
0.99479604,0.28714085
1.1704721,-1.563751
0.39212275,-0.9978367
0.71283364,0.330235
-0.7503464,-0.7823173
-0.37381387,-1.6989509
0.64681673,-0.76332355
0.97412276,-1.2504692
1.1293597,-0.11816692
1.0452805,-1.1058985
1.1157088,-0.7691082
0.9043691,-0.879455
-0.60612357,0.0067179203
0.9367173,0.36148477
0.23600984,0.055994034
1.373596,-0.23132646
-0.6330372,1.9998116
0.47379875,1.9999666
0.6161821,1.9999418
0.6300199,1.9990828
0.24089217,1.9996305
0.6525202,1.9996829
-0.186023,1.999732
0.6345303,1.9999771
0.1929264,1.9990637
0.0803709,1.9997101
-0.78503525,1.999917
-0.06009519,1.9995065
0.9714792,1.9998541
-0.31706655,1.9999619
-0.7484573,1.9999418
0.66623116,1.999712
0.13688731,1.9999919
-0.3939613,1.9999251
-0.2561723,1.9998751
-1.0770686,1.9998927
-0.052432895,1.9999909
0.9190893,1.9999542
0.3674295,1.9998684
0.05529642,1.9999247
1.1627784,1.9999132
0.09703636,1.9999561
-0.12162256,1.9999466
1.1743236,1.9999666
0.29277253,1.999958
-1.0540266,1.999968
-0.49756265,1.9998765
-0.14718354,1.9997263
-0.491915,1.9998636
0.5507345,1.9997807
0.48515868,1.9999857
0.0022428036,1.999948
-0.36270356,1.9998918
-0.15338397,1.9997787
0.23546124,1.9998841
-0.41646147,1.9999323
-0.12428951,1.9995346
0.6208608,1.9998541
-0.23228753,1.999927
-0.6034756,1.999958
-0.5635866,1.9995747
-0.13502109,1.9996352
0.9217763,1.9999204
0.27447677,1.99961
-0.6644224,1.9999366
-0.10841167,1.9997973
0.19726825,1.999161
0.3761437,1.9999828
-1.266991,1.9999971
0.63825583,1.9998665
-0.40354443,1.9999762
0.6712091,1.9994454
-0.36383152,1.9999409
0.23788047,1.9998674
0.5521562,1.9999585
-0.09877026,1.9993691
-0.7285631,1.9998827
-0.48309815,1.9999933
0.2723112,1.9991367
-0.516273,1.9999418
-0.110058784,1.9998279
-0.26042306,1.999877
-0.6199062,1.9998794
1.0630589,1.9999785
0.8447604,1.9997988
0.003301859,1.9999208
-0.22128963,1.9993587
-0.48692846,1.9994049
-0.33324206,1.9994922
0.4021778,1.9999275
-0.34956455,1.9997659
0.0755806,1.9999452
-1.0466197,1.9999909
-0.6813915,1.9995098
-0.15180373,1.9999852
0.03887534,1.9992783
-0.81786406,1.9988492
0.14346552,1.9996672
0.35345292,1.9998636
-0.24101841,1.9999628
0.76189137,1.999969
0.844404,1.9998379
-0.14752889,1.9998865
-1.4881549,1.9999738
0.8973813,1.9999399
-0.32753694,1.999949
0.24538255,1.9994903
-0.37868285,1.9999819
0.06636906,1.9999394
-0.114265084,1.9999881
-0.6089561,1.9999065
1.3370142,1.9998994
0.191535,1.9991887
0.36412,1.9999132
0.05501342,1.9999657
-0.45336413,1.9999709
0.5466747,-0.2189002
0.40779424,-1.0984626
0.9433346,-0.095360875
1.1989067,-0.56496596
0.33233428,0.19672203
1.4339666,0.6747904
-0.88298345,-1.0306482
1.6148577,-0.66207826
0.34631062,-1.14095
1.6301863,0.5723586
1.430826,-0.57956123
-0.65690124,-0.43151057
-0.027376771,-0.43858504
0.10036731,-0.4649514
-0.66270816,-1.0013919
0.64565897,-0.38466084
1.2276118,-0.37343013
-0.12690735,-0.12238848
0.6960652,-0.65324414
-0.9905957,-0.22323251
1.2351139,-0.18190432
0.5409844,-0.30967164
0.5670612,0.05757284
0.8453169,-0.30440903
0.9515672,-1.0227647
-0.21127951,-0.67657816
0.70573807,-0.30417645
-0.80807436,-1.600979
1.345351,0.24579072
-1.2252401,-1.22028
1.446909,-0.571329
0.98642755,-0.33895862
0.049092054,-1.0668395
1.0619862,-0.8229141
0.4150548,-0.42097116
-0.3919078,0.1844883
0.19931436,-1.4680253
0.81537175,-0.47454202
0.5458884,-0.7528815
0.88599205,-0.69602466
0.02413249,-1.4341946
0.85210705,0.36086702
-1.457947,-0.8858775
-0.17981112,-0.63928914
0.60856533,-0.05028701
-1.3233523,-1.5373126
1.0905924,-0.4537815
1.0173492,-0.26891136
-0.9779066,-0.07466495
0.029577255,-0.7738303
1.5436964,-0.91872096
0.5562384,-0.79664063
-0.8383248,-1.3015416
-0.9443958,-1.3849406
-1.2544059,-0.8219626
1.3449795,-0.5920005
1.7544613,-0.20678174
0.8532138,-0.868394
0.004478693,-0.56661725
0.86049104,-0.0027618408
1.4353762,-0.6848587
0.42203474,-1.0069731
-0.19214272,-0.9856715
-1.7824092,-1.2164237
0.6232021,-0.60016966
0.49430227,-0.8656496
1.0987487,-1.5910532
-1.1966128,-0.5955386
-0.3716259,-0.84630096
1.4008093,0.4382267
-1.2830391,-1.1047331
0.4388075,0.12043166
-0.90238214,-1.3861017
0.976769,-0.6951816
0.3002076,-0.18006206
1.6032641,-0.3803767
1.3704426,0.36174417
1.6941237,0.61237335
-1.5802193,-1.1139338
1.4843199,0.26339126
0.07411528,-1.2470562
0.84471965,-0.02578342
1.1526659,-0.19545579
1.1330266,0.062273264
1.0226574,-0.7368506
0.4543023,-0.21311128
1.9999962,-1.4735787
1.9999595,-0.24449146
1.9999723,-0.79210603
1.9999804,-0.940395
1.9999628,-0.5159631
1.9999995,-1.4386923
-0.3128345,-0.8499657
1.2835054,-0.417336
-0.85276926,-1.0881023
0.6535139,-0.0050160885
1.1862833,0.6391146
1.3884125,0.074382305
0.03445816,-1.4983845
0.056205034,-1.0081296
0.6970062,-0.76873314
-0.58649623,-1.0699426
1.3678751,-0.20167708
-0.3314191,-1.2488631
1.5208144,0.039553642
0.21601558,-0.39923167
0.54724693,-0.2856177
0.22868824,-1.5790348
1.1611342,0.36488652
0.74876666,0.1892364
0.46003962,-1.2017462
0.5390067,-0.99532783
0.37709785,-1.2477801
1.0548942,-0.47883034
0.2865162,0.11016607
0.9852531,0.16342998
0.56748986,-0.05577445
0.99591994,-1.1401762
1.0523024,-0.5305948
0.6147189,-0.9787016
1.4122198,-0.5946901
-1.5479839,-1.3743998
0.039098024,-0.43950784
1.0489855,0.061608315
-0.020062804,-0.15602934
1.0069549,-0.63205767
1.0781679,-1.031352
1.4898288,-0.06238067
0.86162376,-1.4939203
-1.5362561,-1.260664
1.1900263,-0.7857487
1.321943,-0.11786795
1.198056,-0.50101626
-0.9511293,0.060800076
-0.053735137,-0.80156076
0.59780717,-1.0601674
0.80377483,-0.6130681
0.99578,-0.5249102
0.93348956,-1.2197802
0.8110268,0.010532856
-0.4497807,-1.651751
-0.473675,-0.3379525
1.287425,-0.84836257
-1.2008197,-1.2739613
-1.6281401,-1.0477233
1.347508,-0.8028792
-0.1939187,-1.5187494
0.523072,-0.33543015
1.5317469,-0.7137191
1.3557479,0.47138476
0.09786534,-0.44834626
-1.1673195,-0.8517587
1.3139513,0.25432348
0.45907092,-0.06618345
0.042179585,-0.8490169
-0.15510869,-0.95912135
1.69221,-0.4593928
0.39870787,-1.4180627
-0.050446272,-1.6495194
0.39768267,-1.5975881
1.5221372,-0.8576888
1.1276135,0.15229177
0.73832107,-0.4212929
0.96916103,-1.326352
-1.0771749,-0.7656174
-0.2553897,0.4576304
1.0496769,-0.12526011
0.9697051,0.18789554
-0.042470694,-1.1062107
1.2100947,0.21766043
-1.5704892,-1.5532401
0.9571283,-0.6839427
0.3294866,-0.23643517
0.007816553,-0.8003714
1.4285483,-0.10549939
0.8155489,-1.6514924
0.030253887,-0.7734932
-0.7100724,-1.1374131
1.1035409,-0.08491337
1.4770441,-0.38209248
0.8916912,0.008918285
1.0495718,-0.5538738
0.17602563,-0.30743933
0.56439924,-0.4344679
0.99393916,0.39863253
0.118502855,-1.4291759
-0.36158812,-0.33605456
0.91454744,-0.84304094
1.0289721,-0.9040363
