0.8656771,-0.6699089
0.47816515,-0.5752363
1.4756672,0.114745855
1.3260574,-0.6687263
0.9545486,0.35234404
0.85136056,-1.740082
0.19672418,0.024890423
-0.40775418,0.05623579
-0.80181634,-1.2111046
-0.9102316,0.07224321
1.2452347,1.1266806
1.2116432,0.58278894
0.323977,1.1868644
-1.3628637,-0.5168947
-1.3653557,-0.9508269
-0.60376215,-0.82367384
0.90355396,0.462595
-0.61388373,-1.5709515
0.49227023,-1.3666599
-1.3612566,-1.5478103
0.6891868,0.5201335
-1.1334643,-1.1547825
-1.0939585,-1.5490963
0.56839466,0.65296435
1.1914485,0.8905244
1.8132124,0.08971262
1.4365447,-0.63113713
-0.50301886,-0.52395785
0.8653319,1.2986879
0.2382667,0.07429552
0.83792806,-1.3373963
-0.00022602081,-1.4686868
-0.55131173,-0.17159283
-0.421669,-0.3865049
0.11029291,-1.4562522
0.7591891,-1.181257
0.30543232,-1.2130368
-0.16226578,-1.5272794
1.4732387,0.7130432
-0.14886701,0.74845433
0.50317335,1.3366785
1.3496082,0.6726537
-1.3516436,-0.40313256
1.7074149,0.66733027
0.8751643,-0.5595201
1.0980093,0.98443127
0.74358416,-0.6184809
1.2210157,-0.049211264
-0.19959366,0.28907514
1.4599729,-0.1328156
-0.80065703,-1.5112575
0.2006445,0.18322086
0.7419319,0.8903103
1.177995,-1.0860308
1.3792734,0.34787655
0.20689225,-0.49752867
-0.042613983,0.9995165
-0.40359426,-0.90769887
-0.68300426,-0.60092044
0.34483147,-0.90362287
1.3704689,-1.0517492
1.1502244,0.47454643
-0.032646656,-1.0919628
-0.6030476,-0.39415193
0.086770535,-0.95980704
-1.289365,-0.81651545
0.7209518,0.53782725
-1.9988278,0.13387299
-1.9993093,0.55654144
1.9149466,0.5181925
1.6510091,1.147263
1.082452,1.3010161
-0.040259838,-0.5807483
1.2191687,-0.22100031
-1.7189659,-0.83619213
0.38090706,-1.6367545
0.49791503,0.16105056
1.4651012,-1.2512834
1.2384691,0.1620431
0.5216849,0.2609539
-0.9755515,-1.0499622
0.8049724,1.344845
1.4444735,0.38410473
1.3644464,-1.1171583
0.4649861,-1.8227869
-1.4032547,-0.89988494
1.206639,-0.8554125
-1.1847773,-0.13236415
-0.32406664,-1.4048803
0.09811282,-0.12822342
-0.39804506,-0.81467116
0.33604503,-1.3568658
-1.9987336,0.96247196
-1.9991689,1.0064368
-0.2621354,-1.132575
0.934927,0.46364045
0.95130396,0.7512343
1.496762,0.67392325
0.82499313,-0.19804513
1.5916526,-0.5961509
0.9176333,0.674032
-1.7020268,-1.6392117
0.21952868,-1.7667364
0.9219868,1.042985
-0.4179095,0.44056702
1.6815174,0.7102721
-0.25168455,-1.3405309
0.07709551,0.9266782
-0.4546913,-0.6567365
-0.2477256,-0.42044997
0.52964544,1.1865788
1.1908629,0.9301653
0.83046794,-0.7043432
1.4451892,1.1031733
-0.8912654,-1.2679908
1.337292,0.35321546
0.5133147,0.69324255
-0.34507728,-0.31304812
-0.21466637,-0.7892618
0.31112766,-1.0811918
0.5706284,-0.44674432
-1.0544832,-1.1922517
-0.4429518,-1.1082628
0.7484698,-1.2512941
-0.88279164,-0.6736505
1.4000387,-0.4729669
-0.916821,-0.07072878
-0.22097111,-0.69554067
0.06763291,1.2892172
-0.64492714,-1.3426557
1.7126298,-0.18550193
-0.87463975,-0.92448676
-0.35784745,-0.04057312
0.56855106,0.53524756
0.22314239,-0.805182
0.7074082,0.0025997162
0.86203694,-0.9760686
0.9299803,-0.35491884
0.3074882,-0.25968862
-0.21103096,-0.27653682
0.27937055,0.17051768
-1.6113663,-0.772578
1.1145732,-0.46700788
0.31048298,0.37416172
1.5259752,-0.882645
0.07680392,0.824872
0.7217603,-0.31299245
0.7015133,-1.2730842
1.1061378,0.5176747
1.4987314,1.4413652
0.5924132,1.08865
-0.6260146,-1.1864374
0.61619306,-1.596185
1.1666183,1.4601038
1.1660705,1.0434725
1.2311919,0.62118125
0.30513835,-1.469025
0.5492153,0.97998023
-0.5542176,0.9706564
0.75451994,-0.40812504
0.41138792,0.44480753
-0.8038771,-1.2180128
1.6625214,-0.13276863
0.9477272,-1.3338065
1.7116151,0.35770702
0.43797898,0.2677815
0.9817066,0.3387406
-0.7990202,-0.8454062
-0.9864254,-1.2079866
-1.0068191,-1.4117172
1.1178417,1.21824
0.50640726,-0.22335315
-0.48580015,-0.7189082
1.6833878,-0.13184047
0.5339248,0.47207284
0.15334487,-1.177433
-0.68769884,-0.29177892
-0.95141256,-1.3964427
0.56779194,-0.40458918
1.003742,0.6279688
-0.21185923,0.12828088
-0.056571007,-0.7655022
0.70748043,-0.38278306
1.082969,0.42821407
0.87422776,-0.93467283
1.0233173,1.1024656
0.5800524,-1.2837968
0.85266304,1.1729829
0.1571405,-0.5867574
-0.7895253,-0.780545
-1.1275346,-1.4504046
1.0370326,1.2719996
0.71457505,1.5420384
0.85501194,-0.12643123
-0.12991846,-1.471949
1.6689048,1.3145604
-0.55855966,-0.51793957
1.329535,0.40353107
0.2372098,-0.23878336
1.4359038,0.66406035
0.77863264,-0.579986
0.9380646,0.29766107
-0.111748934,-0.121004105
0.7512429,-0.35264587
0.047546625,-0.4839779
1.4780948,-1.1920843
0.55072594,0.7602372
-1.2952194,-0.6526897
-0.13202345,0.72255707
0.3712318,0.7599621
-0.4712075,-0.51005054
-0.089925885,0.31787205
-1.6166246,-0.88388157
1.1006796,1.0218637
-0.014354825,-0.8297665
1.0936158,0.12375879
-0.6049775,-1.2638304
0.12429714,-0.777418
1.7917972,0.2616117
0.96856046,1.0231035
1.2693624,0.020885468
1.031539,0.42277575
-0.34413183,-1.4261057
0.1660533,-0.29805326
0.50923514,-0.7718648
-1.2956735,-1.5183625
0.5192516,0.7206514
-0.08282435,-0.8008877
1.0256267,-0.2654177
-1.1646986,-1.1020333
0.7732866,-0.12749374
-0.70285964,-0.8276267
0.59909225,0.78628516
1.5668194,-1.14853
-0.4443599,-1.5545413
1.2318957,-0.87068284
0.08869624,-0.72368944
0.766418,-0.97364426
0.34973264,-0.34364736
1.0439894,-1.2515631
1.4532042,0.9145138
-0.26855516,-0.7145678
0.80800605,0.46557426
1.1662321,0.22457886
-0.29242516,-1.586031
0.8547456,0.28324127
0.37865734,-0.7473438
-0.2762264,0.3531556
1.2355013,1.1402423
0.60229325,0.61981916
1.519903,-0.37026942
1.0696545,0.532351
1.370348,0.56674266
1.2397225,0.84195876
0.43528342,-0.9900665
-0.7240133,-1.1925764
0.8832629,-1.5489529
0.63898826,1.0325401
0.17276025,-0.4020083
-1.5630767,-1.5493375
-0.4573444,0.33884025
-0.32401705,0.27377892
0.6911962,-0.12713695
0.20085955,0.36883998
1.2369013,-0.097245336
0.15147042,0.43903732
-1.366888,-1.3484092
1.6684437,0.30510616
0.15434551,0.4505949
-1.9937072,-1.9997456
-1.9007481,-1.9990898
-1.9948916,-1.9995694
0.86900187,-0.47977412
0.26923847,-1.4255209
1.5378969,-0.65580237
0.040661573,-0.67214704
-1.3760321,-0.70789576
1.0170105,-0.05734694
-0.35795033,0.89732146
-0.9402522,-0.94583905
0.6030195,-0.56130123
-0.46147883,-1.3669
1.308464,-0.15653217
-0.25925505,-0.0039998293
0.44996238,0.70364285
-0.23583353,-0.47297478
-1.535507,0.43248415
0.715009,0.25729322
1.3896632,-0.87923586
-1.4294876,-1.2671719
1.3891668,-1.2800198
-0.44876468,-0.13063061
0.7476697,-0.54570246
1.5915158,-0.22011232
0.88129616,-1.4741896
-1.9206364,-1.999086
-1.9487177,-1.999689
0.3112495,-0.2711861
-1.6167186,-1.3444993
0.92061186,0.78733754
1.744353,0.1161294
-0.35090828,0.09839487
1.0975161,0.9000325
-0.21973324,-0.984759
-0.28942096,-0.4068843
1.5502696,-0.7836851
0.96143913,0.2681384
0.24210382,0.40769076
0.21505618,-1.8069054
1.7299349,0.09866524
0.5792544,-1.6542413
1.257894,-1.5683603
0.9198775,0.8846495
0.44876337,-0.7655246
0.19933248,-1.5176316
-0.93083334,-0.041109443
0.07476926,-0.8254216
0.834131,-0.7510166
0.7503886,-0.8504491
0.50131917,0.018745422
0.08082485,-0.78022385
0.15540457,-1.3203177
-0.43227005,-0.5723076
-0.47682142,0.10977507
-0.66128683,-0.7340069
-0.45862472,-1.4455414
-1.2702916,-1.1402346
-0.6525208,0.27648973
0.45137358,-0.9134898
1.5505757,0.49822783
1.1763942,0.5628071
-0.52209973,-1.3340949
1.2527783,0.5027921
0.072606325,-0.7184231
0.4042809,0.6619568
0.8469467,0.11136937
-0.84291506,0.009513617
-0.3809371,0.45208716
1.2772334,-0.008948445
-0.38742673,-0.16615832
-1.0363321,-0.889241
0.29661775,0.34924436
-0.13656473,-0.48631728
0.51635194,-0.0804441
0.9441972,0.68929434
0.476696,0.85099554
1.5760908,0.67975163
-0.5612742,-0.58635426
1.3542647,-0.3306359
-0.13058984,-1.7223046
0.06135893,-1.06815
1.0628304,1.228611
-0.6232487,-0.030760407
1.1122084,1.5938544
0.986598,0.25405884
0.8061242,0.28680253
1.0328205,-0.26749408
-0.8150698,-0.0086658
-0.0564636,0.4776907
0.58281755,1.1642141
1.28653,-0.35465193
-0.17577505,-0.48097503
0.63125324,-0.57381976
1.3808398,0.30582
0.7258742,-0.027627707
1.2215457,-0.2687167
0.5199275,-0.59619474
-0.1366378,-1.7545995
0.8059633,0.8347335
1.8424077,0.31646276
0.3010261,1.753464
0.3292384,-1.4606203
1.5541482,-0.77702117
0.8858266,-0.574018
-0.5927284,-0.8349422
1.8147545,0.23795247
-0.645324,-0.023469925
1.0829422,-0.809248
1.6118896,-0.82954025
0.37622213,0.69469714
0.4291649,-1.0700907
0.73040724,-0.5668638
-0.2587787,-0.12600183
-0.5737914,-0.8952851
0.4948809,-1.3975912
1.4281194,0.031749487
-0.39179325,-0.14301074
1.0125923,-0.42759395
0.64584756,-0.8615464
0.805753,0.9169457
1.4615841,-0.44643617
1.7089999,-0.90245724
-0.9274889,0.264683
-1.0406415,-1.0105722
0.05548334,-0.254223
1.1106868,-1.0538063
-0.14259243,0.835835
1.3273289,-1.4824796
-0.48141408,-1.184186
1.3722572,-0.14060473
-0.13759172,-1.1072874
1.6913757,-0.4826826
-0.07793248,-0.31256688
1.7191904,0.7278261
1.431937,-1.3829409
0.32105207,-1.4378208
-0.54032755,-1.1945838
0.5543659,-0.19435179
0.19724274,0.07649732
-1.1849502,-1.436349
1.3626006,0.6886766
-1.1908224,0.67181206
0.74915576,-0.37272584
0.64546657,-0.6484742
-0.33086812,-0.11634898
0.7846403,-1.3951627
-0.10491729,0.31802344
0.9873295,1.5344334
1.0267391,-1.4951355
1.0661001,-0.9182733
1.1279955,-1.0117003
1.244293,-0.96755934
0.074519396,-1.5519447
0.5083723,0.8741224
1.4283614,0.030216217
0.35542202,0.29016638
0.26726556,1.384681
1.5128381,0.28754878
-0.9336246,-1.5105155
0.1895299,0.77084064
1.5003192,0.4574678
1.3742425,-0.2684629
0.185642,-1.3392618
1.5343652,0.018818855
0.5386381,-1.2034013
0.8201566,0.9277041
1.3900542,0.9123008
0.8151405,1.3283885
-0.49716318,-0.9800049
0.7150812,-0.25710166
1.0102208,-1.5796318
0.067465305,-0.58512986
0.26512694,0.36945677
-1.6917732,-0.73585784
0.98413324,0.20164418
-0.7165048,-1.845855
-0.17656994,-0.31406724
0.671443,-0.18918264
-0.021873593,-0.7467433
0.9621806,-1.7255632
1.2970996,0.47168732
-1.0772253,-0.82715106
-0.3629365,-1.2442322
0.4532416,-1.6784781
1.1173372,-1.5178632
0.2827816,-1.1152687
0.859149,-0.8006369
1.6449416,0.3598814
-1.2184597,0.18976426
0.4176085,-1.4151587
0.20753527,1.0650034
0.2885115,0.45628214
0.25733924,0.85689497
0.99474907,-0.7539911
0.46284127,0.104773045
-1.1611276,-1.0150666
0.6531794,0.7852595
1.5888963,0.65060806
1.2834985,-0.5842936
0.32584286,0.9294698
1.3547857,1.419843
0.74846005,1.1061192
0.6219444,-1.817235
1.4731321,0.5747826
0.49784398,0.17569637
0.6460738,1.3372791
1.464695,0.7531719
1.6952515,0.73625684
0.37730289,-1.430853
0.048358202,-0.20970237
1.6651897,0.88485193
0.9188597,1.2999239
0.8672533,1.0242817
1.2657137,-0.05628085
-0.9974899,0.039793015
1.6726139,-0.033081174
1.388408,-0.5470413
-0.92620707,-0.2533524
0.46381187,0.30179572
0.2932968,-0.7712319
-1.9976816,1.0602486
-1.250379,-1.0864689
-0.8777815,-1.0201967
0.59294796,-0.9528897
-0.1177907,-1.0680025
1.5115156,1.2518861
1.2985616,-0.2920183
1.2439079,0.95772505
0.8116088,-1.0159286
0.47163725,0.23894072
0.8589368,0.8679769
0.48198533,-0.7868159
1.3601346,0.24199796
1.3873453,0.9426763
-1.2615718,-1.0828023
1.0315297,0.16639519
0.06858659,0.76651764
-0.27320385,-1.3226744
0.19855213,-0.63025963
1.6417124,0.464123
0.85124636,0.2818489
0.9715204,0.60481787
0.05122614,0.09580088
1.7930951,0.14384198
0.55634236,-0.0005964041
-0.94856274,-0.6782335
0.25118637,0.4521246
1.0661647,-0.6121589
0.44022512,0.41709948
0.9297564,-1.7425573
0.2075448,-0.9180106
1.047173,-0.43224418
0.18847108,0.07002163
1.048868,-0.56592417
0.4513464,-0.88659394
0.5688708,0.9674256
-0.7241614,-1.2042029
0.35308075,-1.0666723
1.0204976,1.0438392
1.1199772,-1.069082
-0.27899373,-1.3648152
0.2921579,0.8484273
0.88652396,-0.47998953
0.2077725,-0.29181075
1.1890876,0.275975
0.07524967,-1.0977864
0.43968964,-0.18427253
-0.504403,-1.0552586
-0.62960374,0.12729073
-1.4317899,0.6023364
-0.5537596,-0.29945266
0.43159795,0.34574246
-0.3315904,0.40880394
0.21099734,-1.4627295
0.49607968,0.14904857
0.3632431,-1.2977083
1.4417193,-0.67873526
0.6774409,-0.14691007
-0.34531164,-0.42409062
-1.0409393,-0.11567557
-1.999416,0.95846677
-0.18170595,0.23350906
1.807889,0.08113074
1.5964429,0.00600338
0.68324375,-0.17965674
0.56408,-1.4886496
1.2854061,0.8780174
-0.051476,-0.19394886
-1.2222984,-0.2847669
0.9644437,1.6019557
-0.18885851,-1.57011
-0.0500257,1.0823014
-0.06880963,-0.5675857
1.5426588,-1.729038
-0.9401722,-0.07372582
1.3083606,-0.24333656
-0.7349086,-0.14954102
1.1394274,0.62193775
-0.93088937,-0.9704243
-0.39343166,-0.9136529
-1.6174691,-0.46473885
1.3293355,-0.32427418
0.4150002,0.01761198
0.15513086,0.3748634
0.57874537,-0.76223505
0.1989057,-0.48603487
0.48377347,-0.32438648
0.12943482,0.34955597
-0.3193066,0.13224745
-1.9990445,1.0768735
-1.9983453,0.95072055
-1.9910086,1.2313933
1.5460947,0.3208394
0.5421722,0.60545397
0.9455588,-0.02806139
0.010967255,-0.84768844
-1.398633,-1.4204533
0.08224344,-1.8193305
-1.550947,-0.2518556
-1.1099701,-1.3563826
-1.1456144,-0.87873435
0.019741774,0.64525604
0.9817579,-0.6307577
1.1820824,-0.6080959
0.5728185,0.30631614
1.1272235,0.8691561
1.0604255,0.3111832
-0.21753657,-0.7929579
0.4464562,0.9574163
0.6845734,0.9077165
0.12991333,-1.7059371
0.6360707,-0.25269628
0.5624783,-0.49399614
0.5299549,0.87751245
-0.8752197,-1.317666
-0.061763525,-0.43631625
1.4599981,0.7877259
-0.7195982,-0.7703911
-0.23895264,-1.3483515
0.27607322,0.18603873
-0.45013618,-0.17184865
-0.971115,-0.61093473
-0.010603666,-1.6469016
0.62475824,0.71595144
0.5211463,-0.02191019
1.2253859,-1.8403565
-0.61299694,0.36412597
-0.50726676,-0.934505
1.3470922,0.42434454
0.89604163,-0.967365
-0.5570121,-1.211318
0.30037904,-1.4206743
-0.19612014,-0.5839163
1.5995002,-0.36985898
0.35660172,-1.3198774
-0.9494432,-0.9347693
-0.4979807,-1.33994
-0.97699034,-0.42724466
-0.60580313,0.051081896
-0.6822171,-0.06447744
1.4583986,-0.6897261
1.0836248,0.0754447
-0.60620034,-1.0579798
-1.4767904,-0.6452942
0.13391733,-0.3216977
0.21379805,-1.1062722
0.30275607,-0.60084605
-0.88091683,-0.71060145
1.6502426,0.30592918
0.5366552,-0.24194312
-1.9997897,1.3675492
-1.9995897,0.9206822
-1.999611,1.2686121
0.83904195,-0.53829587
1.7746663,0.5152824
-1.9961966,1.3931897
1.3807516,0.9234731
0.09086037,0.79688525
-0.7385471,0.40305257
1.0830121,1.5505974
0.65376735,0.83308816
0.7973585,-1.1008966
0.812767,-0.4700564
0.7619965,-1.126874
0.22150731,1.1123021
0.82335806,0.74089146
-0.109208465,-1.2663633
-0.18307996,-1.290276
0.627795,1.1444936
-0.30912852,-0.83540213
0.58512044,-0.22447121
-1.4266539,-0.05778432
1.2291288,-0.3742808
-0.4001416,0.5441506
0.99328375,-0.1681366
0.51138735,-1.1592455
-0.5279529,-0.2464242
0.38369417,-0.3951012
-0.9452349,1.0636091
-0.65078866,-1.0380006
-1.9985346,1.031791
-1.9949162,0.98565865
0.9971068,0.040091276
1.5839176,1.007205
1.7202778,1.0405025
-1.7289528,-0.4135059
0.93024063,-0.6841725
0.25275993,-0.6824088
1.1964309,0.43371296
-1.0468578,-1.1718793
-0.5357423,-0.02738142
0.15360403,0.6037092
1.6758156,-0.21470582
1.2299011,-0.86300004
1.0848608,0.36797166
0.51722,-1.276705
1.0783548,0.17239618
-1.5269508,-1.3734447
0.69358015,-0.33235443
1.5601482,1.3418438
0.14775324,0.19827724
0.84392715,1.235565
0.17282724,-0.19460869
1.2562459,0.28540182
0.18666315,-0.064444184
-0.057896733,-0.7439631
-1.1177477,0.36198258
-0.052279115,0.12408614
0.33451295,-1.3999692
-1.0693893,-0.54787195
1.5593777,0.67559075
-0.23912382,-0.6446079
0.5533247,-0.38734734
1.3914845,0.08692694
-1.008209,-1.0380294
1.0258033,-0.30253756
-0.5485792,-0.8196492
-0.2743044,-1.5878875
0.87516356,0.33499908
-0.8102248,-0.7463211
-0.94339824,-1.3199558
0.3394971,-0.3769436
0.5974653,-1.0923268
-0.86104476,-0.6322582
0.123548746,-0.9518864
-1.2911518,-1.475261
-0.92401814,-1.0080013
-0.29018068,-0.11801493
0.6145196,-0.55041146
0.12702274,-1.5743498
0.32552695,-0.7684338
0.8132787,-0.7126627
1.1870213,0.8709986
0.07655549,-1.4535463
0.82721853,-0.37352455
0.5062332,-0.51756096
0.25931025,-1.2467501
-0.2917359,1.225955
1.3539944,-1.1191051
0.14069963,-0.9111512
-1.5780399,-1.1342807
1.0598695,0.4756856
1.6848083,0.7839942
0.37914205,0.13458061
1.0136302,-0.31494534
-0.16641128,0.62510824
1.4021091,0.43966007
1.1137748,0.33963847
1.6383803,0.508703
1.2904887,-0.6813637
-0.05532396,1.5687428
-1.4010675,-0.67953455
-0.5230385,-1.6379293
-0.5117214,-1.3385203
0.41209674,0.987576
0.20214248,0.665997
1.0600002,-0.77911377
-1.0828685,0.21520972
-0.30151927,-1.1966978
0.34261537,-1.6017349
1.069668,-1.3604448
1.7288203,0.24950576
1.3268158,-0.9347315
-0.06881273,-0.094184875
-1.0323188,-0.1601398
0.60903597,-1.7646402
0.6899154,-1.20118
-0.33635628,-0.7329055
1.190943,-0.9502361
0.8167169,-1.7803214
-0.38848984,-0.49625063
1.7184758,0.6727333
0.8303628,-0.21437788
-0.022478938,-1.0965931
1.5393403,-0.048001528
1.4647555,0.49690104
1.4129798,0.41850328
-0.17710173,-0.7903156
-0.21814919,-0.71196723
1.189904,0.7430372
1.2563043,0.9014883
0.3817296,0.6777227
0.15939999,-0.9522557
-0.57110333,0.1247344
0.06665373,-0.99069417
-1.0647477,-1.0546997
0.5147872,-0.31220293
-0.1544199,0.45048857
0.90504575,1.0659032
0.8422468,0.30916023
0.5998821,0.0696342
1.325182,1.0984724
0.71659446,-0.6651379
1.0600548,-0.9551166
1.4181738,0.59189653
-0.5303513,0.3047514
0.5530257,-1.236765
1.0968637,-0.7065972
0.041678667,-1.2350175
0.62347984,0.44369388
0.2884984,-1.2833943
-0.67114425,-0.89792657
-0.22682762,-1.3947601
-1.4184372,-1.3712082
0.16930461,0.31201315
1.0070624,0.12938237
0.73833036,-1.2441229
0.9514084,1.1554549
1.2966352,0.49740624
1.3164544,-0.37827432
0.36251736,0.7777579
-0.20181632,0.28545952
0.74518347,1.3501306
0.7081802,0.23290443
-0.64730203,-0.71765435
0.72490835,-1.4988092
-0.37115622,0.6434808
-1.121258,0.77226233
0.3411522,-1.7712224
0.4119308,-1.1316898
1.2827244,-1.062316
0.15038204,-1.5249946
0.39586973,0.750808
1.3841963,-0.3690362
-0.8773304,-1.3102534
-1.012873,-1.3505926
-1.0087218,-1.2184768
0.20414329,0.4927249
-0.0028740168,-1.6716546
0.41539025,0.19643688
-1.9997133,0.6745136
1.6166964,0.9640732
1.5809863,0.9322748
0.9602487,-1.0964897
-0.41994607,0.916522
-0.16249156,-1.6578062
-0.933455,-0.22017443
-0.5291891,0.2642672
-1.9996457,0.26953888
1.6466029,-0.5758945
0.49119997,-0.32142842
0.8823538,-0.93998885
1.2330306,0.10412192
0.27414036,0.6558955
0.25072026,-0.09969747
0.62437487,0.69822955
-0.41581953,-0.12082565
-0.8286489,-1.1606808
-1.6190916,-0.6804377
-1.5110409,-0.83912814
0.22545171,-0.30694473
0.8713131,0.18030906
-1.1368842,-1.0443469
-0.47283244,-0.9475701
-1.2288654,0.6667459
-1.2847333,-1.2629308
-0.96105456,-0.94104147
-0.22311127,0.44023705
1.0387747,1.886404
-0.9260639,-0.9319565
-1.2702656,-0.24888957
1.2446837,1.2829053
1.2785974,-0.48169184
1.7205541,1.0254595
0.60675097,-0.09268081
-0.7609923,-0.31484687
-1.2980356,-0.97538364
-1.4318229,-1.1454855
-0.7809168,-0.7451042
-0.09084749,-1.2863891
0.8549073,-1.5881519
-0.5652393,-0.4034145
-0.9870275,-0.56283677
0.0143511295,0.7721429
0.9952855,1.6049962
-0.6210792,-1.5326532
-1.0948024,-0.6169044
-0.61856115,-1.4707932
0.90089154,0.8404796
0.09181523,-1.1888237
-0.25161684,0.26946878
1.7007179,-0.3265053
-1.1698804,-0.2210095
1.2251761,-0.63500476
1.6798446,1.0610492
0.18312478,-1.4640073
0.29661536,-0.80050194
-0.79880905,-0.67339075
0.45880246,-0.92694414
-1.1657352,-0.72390926
0.64226675,0.90257263
-1.4154515,-1.160486
1.2570212,1.2185891
1.2044103,-0.98396516
-1.9981837,1.0257463
0.4813254,-0.080739856
0.52248836,0.3487165
0.9847169,-0.25059915
1.0100393,0.81074834
0.2758236,-0.96835494
1.146225,0.36951828
1.2230742,-0.25478733
1.210212,0.42422962
-0.44222116,1.2640073
0.29236817,-1.5823996
-0.29455364,-1.612916
1.4700391,-0.43779325
-1.2613134,-1.4639068
-0.08430672,0.95044494
-0.7580553,-0.08273494
0.5109134,0.6278467
1.0601258,-0.93018603
-0.27002025,-1.6412029
1.1648717,-0.65945184
-1.6900973,-1.0849493
0.82223415,-1.2998838
0.022667408,-1.4820156
1.1460533,-1.4707477
-0.68991363,-1.0869341
0.92038107,0.4212079
-0.35434306,0.043138742
0.6608362,-0.9399612
-0.53389764,-0.4407735
1.0914857,-1.7349381
0.8969021,0.1780541
0.9832511,0.03810644
0.27694845,-0.4719664
-1.5711069,-1.097402
-1.2898369,-0.774966
-0.85768545,0.25500393
0.36088824,1.0289717
0.6389079,0.7663071
1.2883337,1.4142978
-0.030640483,-0.71411467
0.4217615,-1.4083288
1.6277006,-0.57559323
0.56605005,-0.1530298
-0.6612196,-1.1251737
1.7462254,1.0085373
1.4837201,-0.1279453
0.79746985,-0.896487
-0.8604064,-1.4522945
-0.9057051,-0.4313023
1.3627644,1.3489232
0.3147781,-0.38870227
1.12835,-1.4691141
-0.23088527,0.43619037
1.1289685,0.7957723
0.6694505,0.73367333
-0.33306217,-0.3783927
1.4529297,-1.764446
-0.023709297,-1.081959
1.8105371,0.3154328
1.6313534,-0.58777297
0.9898186,-0.9582696
0.3067546,-0.12753808
1.264749,-0.9846908
0.05802226,-1.6224461
1.3391256,0.38244438
1.5046144,1.2423112
0.8181827,-0.2614025
-0.025480747,-0.10765934
0.026280642,-0.96960986
1.4468558,0.68746114
0.24588227,-0.9885709
0.39825058,-1.1724317
0.68491936,-0.37419283
0.446656,-0.5926006
0.5565045,-1.6945888
-0.9335934,0.15126085
-0.059645653,-0.8205823
0.4364679,0.08022475
-1.6101443,-0.5455673
0.8180282,-0.33506978
1.4048731,0.082463026
-0.33782077,0.0070409775
-0.49219143,-0.9982083
0.6780174,0.6068027
1.2898009,0.59650826
0.84447837,0.702585
-0.783955,-1.4191673
0.91365147,-0.66742396
-1.4247942,0.025256634
1.24314,-0.16703367
0.20328712,-0.33257437
-1.4342353,-0.95905817
0.9858663,0.156816
-0.483001,-1.1602077
1.6647804,1.1814027
0.8213556,0.42924285
1.216481,1.2893877
-1.2507112,-0.8485446
-0.5677935,0.24580336
0.03317809,-1.5598996
1.575167,-0.4124298
