-1.7813758,-0.7753217
-1.9979256,-1.2478617
-1.9788723,-0.2045871
-1.8667296,0.040044785
-1.9959631,0.36008096
-1.9671803,0.6199994
1.9784846,-1.4321859
-1.9611068,-1.4234097
0.07859278,-0.50943494
-1.8874512,-0.5607233
-1.9881431,-1.6148021
-1.9733797,0.7175536
-1.7577783,-0.48763943
-1.9596869,-0.03753674
1.995408,1.4794731
-1.9764235,-0.3210981
-1.9994115,-0.2022773
-1.215742,-0.8243009
-1.8559831,-0.16367054
-0.801767,0.00960803
-0.6043409,-0.67844677
-1.9924631,1.6039283
-1.9669256,-1.1758242
-1.8695499,-0.33993506
-1.9753087,0.4514923
-1.9888916,-0.34628212
-1.9941049,0.7682369
0.9130604,-0.761623
-1.9797211,-0.65497124
-1.8735552,0.59221554
-1.4734716,0.063473225
-1.9959254,0.8885083
-1.8102541,-0.9714823
-1.9850655,-0.092240095
-1.0924113,-0.8994292
0.120865345,0.42175555
1.9417696,0.770875
0.70021653,-1.0910599
-1.7614267,0.0230484
-1.9936633,-0.854097
1.9926078,-1.0863887
-1.9922811,-0.14572716
1.0330734,-0.053263545
-0.47430396,-1.3715372
-1.6902611,-1.1291893
-1.9810698,-0.7605877
-1.9974095,0.32174683
1.9928617,0.257962
-1.9835646,0.72251415
-1.1930108,-0.9812759
-1.9514762,-1.202785
-1.9571667,0.46185088
-1.7422287,-0.7483361
-1.931693,0.30404806
-1.7280523,0.34099555
-1.856703,-1.001534
1.5896127,-0.827749
-1.9979185,0.76875305
1.9849851,-1.5611424
0.36879873,-1.0248909
-1.8869143,-1.307565
-1.93262,-0.2898265
-1.7584665,-0.063339114
-1.9817677,0.13563919
-1.9750136,-0.545776
-0.9594419,-1.0097628
-1.9695834,-0.8759066
0.151129,-1.0494599
-1.9986441,0.063390255
-1.9814599,-0.9819218
-1.9834166,1.1937358
1.9319041,-1.4027251
1.2532568,-1.5551594
-0.8743248,-1.395655
-1.9988617,-0.55166686
-1.170213,-0.44716084
0.6629994,-0.97297883
1.6418445,-1.0368965
-1.9312534,0.46321368
-0.05199957,-0.8911098
-1.8947464,1.0146852
-1.9481715,0.80987763
-1.5394436,0.1790967
-1.965389,-0.50166667
-1.9183934,0.53796196
-1.963042,-0.36822522
0.23625755,-0.5562984
-1.8890938,-0.733003
-1.9615037,0.41316366
1.0409606,-0.4191327
0.078356266,-0.4452796
-0.5688828,-0.57067025
-1.9846112,1.4285235
-1.7853076,-0.43344724
-1.9169066,0.20192456
-1.9437448,-0.87487245
-1.6803054,-1.006409
-1.813158,-1.2006599
-1.8613168,-0.48606265
-1.9471841,-0.70273054
-1.9990594,-0.66478765
-0.27371788,-0.22494113
-1.9977959,-0.2705177
-1.9541847,-0.973372
0.93279815,-1.3496349
-1.9537421,0.07030821
1.9999714,-1.4301169
-1.9759614,1.404187
-1.890446,-1.7221814
-1.9964731,0.8626926
-1.9813849,0.8520038
-1.9604483,-0.56785905
1.4058826,-1.5445828
0.31411242,-1.3649278
-1.9997964,0.3093784
1.9999375,0.3637035
-1.993489,-0.4862882
0.36109686,-0.498281
-1.9784921,-0.1286974
-0.40389216,-0.51545954
-1.7609503,-0.62938976
-0.9132266,-1.1527259
1.7773392,-1.8334641
-1.9924041,1.3722746
-1.9282246,0.71026874
-1.994935,-0.53372574
0.8071909,-0.15549457
1.1552086,-0.85894
-1.9864753,-1.1617155
-1.5365325,-0.33079076
-0.36288273,-0.81424236
-1.9376719,0.35258412
0.4831972,-1.25593
-1.9973626,1.4577386
-1.9810362,-0.7970182
-1.9791846,1.3203464
-1.98663,0.9604347
-1.5164338,-0.5418906
0.4004531,-0.25918794
-1.9540079,-0.5121083
-0.8683772,-1.6003902
0.8433845,-1.0528314
0.6929052,-0.006022334
-1.9697344,-0.81499946
1.9973419,-1.2873576
-1.9945277,-1.2321625
-1.8315421,-1.3938239
-1.9453773,-1.2030412
-1.9948338,-0.0054899454
0.44753718,-1.013777
1.9995961,0.8731396
-1.9914616,1.6980925
-0.804247,-0.139858
-1.9928765,-0.91605854
-1.9929261,-0.58415604
-0.76357067,0.46453905
-1.8292944,-0.52934945
0.1487658,-1.099211
-1.9832815,0.27588916
-1.8989385,-0.8845296
-1.9992244,-1.2034762
-1.991975,-0.97663724
1.9982722,0.45049953
-0.5631391,-0.15599954
-1.9591261,0.87647414
-1.9594746,-1.259186
-1.9852836,0.9972575
-1.8877705,1.331178
-1.9936309,0.20729756
-1.9610791,-0.16679978
0.5948591,-0.58820987
-1.993988,-0.05917418
-1.9924808,-0.69934034
-1.9895304,-1.2282546
1.5040305,-0.37583435
-1.9842227,0.16949749
-1.9981008,1.1237686
-1.8791015,0.242414
-1.9895288,0.6240928
-1.996385,0.1568017
-1.9771283,-1.118914
-1.6978753,-1.0684888
1.1028166,-1.2573657
-1.9327043,0.5476608
1.2994521,-0.35919905
-1.9991741,-0.5369921
-1.997889,-0.15027916
-1.9760184,0.21507049
1.401463,-1.159823
-1.8564218,-0.6267265
-1.9495186,-0.17367506
-1.1636455,-0.7780628
-1.9723963,0.23723698
0.5358918,-1.6181493
-1.947416,0.37482977
1.9982383,-0.43730044
-1.9532355,0.8274512
-1.9820533,-1.1831892
-0.98368573,-0.7937466
-1.9707938,0.03332472
-1.9074455,-1.1981196
0.8302295,-1.0218629
1.2470014,-0.33413076
-1.8864344,0.54226375
-1.948181,-1.4451542
-1.2093036,-0.09778249
-1.8732479,-1.0558451
-1.4708858,-0.70596874
-1.753182,-0.9842279
-0.0643307,-0.3141055
-1.86372,-0.9644172
-1.9945743,-0.69062257
-1.9916047,0.562505
-1.9999447,-0.8927336
-1.7988076,-0.546319
-1.9806802,0.46116114
0.6640806,-0.96006477
-1.9754001,-0.59759307
1.9928594,-1.4804194
-1.9862773,0.6718521
0.12769127,-0.8228327
1.4107249,-0.42309177
1.9982398,1.4916446
-0.5774677,-0.79751563
-1.9211041,-0.59777
-1.9587415,0.29908156
1.9735725,-1.1844938
-1.9965552,-0.6518953
-1.9876726,0.63864183
-1.9881898,1.1912172
-1.8869805,-0.49507618
-1.9898665,0.9386802
-1.2656362,-1.3644141
-0.80680585,-0.9625608
-1.9824182,1.518897
0.7847831,0.5408857
-1.9402846,-0.18011522
-1.9979606,1.6452878
1.8283627,-1.8210254
0.5289097,-1.5508008
-1.9123335,0.5513985
-0.22314215,-0.920053
-0.13857806,0.47386622
-1.9804897,0.5073538
-1.9903212,0.29986477
-1.981002,0.9449713
-1.6308374,-1.4525726
-1.9982768,0.6154461
-1.268698,0.38558698
-1.7981071,-0.84548414
1.8689842,-1.265891
-1.878526,1.3550727
-1.9937357,0.5842638
-1.9810106,-1.070396
-1.8581455,0.15973711
1.999959,-0.40795386
-1.1485045,-0.23093975
-1.9330726,-0.32790804
-1.8837528,0.12339187
-1.4111506,-0.77666223
-1.9856293,0.62406397
-1.5906451,0.0065865517
-1.9790533,1.4649737
-1.9275025,-0.8273865
-1.9932331,-1.0289567
-1.9791231,0.74686766
0.9301257,-0.84680486
-0.8797679,-0.5933249
-1.9949665,-0.61128664
-1.9897997,1.5815895
1.7211735,-1.7060481
-1.9834485,-1.1040312
-1.9973582,-0.8221284
-1.9727881,0.4438932
1.9482696,-1.6028957
-1.9874983,-0.75447214
1.1817715,-0.69406044
-1.7712846,-0.37800407
1.3848693,-1.1638479
-1.9153702,-0.3516296
-1.950641,-0.71896935
-1.89223,-0.5664396
-1.9619265,-1.1791706
-1.994458,0.9117451
-1.9878874,0.016970634
-1.0754242,-0.3798262
-1.9704669,0.2184956
1.6456621,-1.2636486
-1.687621,0.004671812
-1.7058378,-1.1632804
-1.9988152,-1.1354849
1.2758021,-0.6111759
-1.612531,-1.0803233
-1.964885,0.46175456
-1.9926614,1.4590096
1.4027858,-1.3910484
-1.2337297,0.25344825
1.1219134,-1.034424
-1.9940479,0.0965004
1.4450433,-1.6907828
-1.7540785,0.034005642
-1.964934,-0.76314235
-1.2673516,-0.8708434
-1.9912968,1.0608358
-1.9952174,-0.113016486
-1.9274386,-1.3901014
-1.8942338,0.21567774
0.7643981,-0.7870536
-1.990927,0.9342203
-1.8149985,-0.9049531
-1.7208884,-1.3475394
-1.9546832,-0.53263617
-1.9686654,-0.4761927
-1.1343849,-0.53875506
-1.3827169,-0.20320964
-1.8889883,-0.64199245
-1.9803447,-0.18031573
-1.9803488,0.79976034
-1.9938648,0.3886547
-1.9479367,-1.1086123
-1.999215,-0.36631143
0.765069,-0.7473998
-1.9935043,0.24977517
-1.9768318,-0.9940003
1.1361058,-1.1664776
-0.9943625,-1.3477368
-1.9911833,0.24032378
1.6375079,-1.0800283
-1.8401839,-1.0621983
-1.9837602,-1.4427305
-1.9662266,1.039413
-1.9083941,-0.3936876
-1.6878254,-0.3428408
-1.8848132,0.17212701
-1.965673,-0.9878261
-1.9814056,0.40751433
-1.973693,-0.8846369
-1.6447303,-1.4738157
1.1838207,-1.2098546
-1.9978297,-0.93048143
-1.9681768,0.93113995
-1.9089406,-0.26554513
-1.9188334,-0.50644124
1.0354438,-0.6416483
-0.35551345,0.645843
-1.9886395,-1.0786842
-1.9959681,1.6492052
1.9978874,-0.7688911
-1.9924029,0.14521694
-1.6454377,0.35915017
-1.9988567,-0.010863066
1.9866214,-1.8988317
-1.994277,-0.76020706
1.9931571,-1.0521019
-0.25978994,-0.39881575
-1.1767039,-1.1705395
-1.614308,-0.5837246
-0.16036451,-0.74946404
-1.9921103,0.64375234
-1.9869258,1.1164746
-1.9668832,-0.4567622
1.8262634,-1.5830295
-0.1456567,-0.8271687
1.5589881,-0.23313403
1.0768571,-1.3879833
-1.9700938,0.61149955
-0.061892986,-1.1198074
-1.9528928,1.5773289
-1.9861851,0.5106828
-0.6046798,-0.98658323
-0.05022037,-0.9962436
-1.9781438,-0.3609594
-0.6802422,-0.8941592
-1.95902,-0.009465218
-1.9807464,-0.46727395
-1.9807594,1.311831
-1.9825968,-0.8576777
0.8257439,-0.8303399
-0.7602788,-0.6906767
-0.73149,-1.1359229
-1.9855146,-0.6217232
-1.9142958,0.061342716
-1.6723088,-0.33261788
-1.9176868,-1.4258064
-1.9824094,-0.18502355
-1.9756235,0.54289293
-1.964892,0.6355417
-1.9689971,-1.2277987
-1.9858162,-1.3397462
1.4495425,-2.0
1.4779625,-2.0
-1.961236,1.2971807
1.656863,-0.5331458
-1.9744885,0.42649055
1.4612486,-1.6718975
1.9975204,-1.7875637
1.6912279,-1.623832
-1.6316842,0.19765544
-0.08698213,-0.5892329
-1.6563635,0.35489917
-1.9598472,0.56290627
0.9198985,-1.3589734
-1.9672409,0.080705166
-0.05302143,-1.2094653
1.3812792,-1.553699
-1.9855382,-0.5535886
-1.5534574,-0.14058077
-1.9674745,-0.58370924
-1.9073948,-1.0613682
-1.0878733,-1.2223246
-1.7688643,0.034668684
-1.9637568,-1.4991238
-0.9731381,0.018211365
-1.8217686,-1.3387959
-0.61383426,-0.10650051
1.9954152,-1.031454
-1.9864644,-0.10189724
-1.0136944,-0.89193845
1.1592429,-1.2026885
-1.9443462,0.32812786
0.11346102,-0.00014638901
-1.9747211,-0.52939045
-1.903384,-1.3910658
0.7031498,-0.3557359
0.93485284,-0.19896519
1.6187894,-0.6294267
-0.8637502,-0.5654775
-1.6920489,-0.7001449
1.9982965,-1.0568945
-1.4327755,-1.1109779
-1.9398234,-0.3737247
-1.9722147,-0.8303013
1.619669,-1.4305129
-1.895039,-1.1830336
-0.55165863,-1.1567849
1.4244008,-1.8563714
-1.8901227,-1.3713635
-1.3698642,-1.2902814
-1.9782863,-0.45970678
-1.9708518,0.17131996
-1.1428502,-0.9016713
1.7802715,-1.9999992
1.9753637,1.8386519
-1.8165908,-0.13795328
-1.9838842,0.516711
-1.9513308,-0.59952927
-1.8139418,-0.9030911
-1.9555633,0.30913043
1.6730702,-1.2689323
0.52721477,-0.03081131
-1.9790124,-0.14216626
0.74303436,-0.93096614
-0.47666168,-1.163755
-1.9854854,-0.25231075
0.5104778,-0.09417021
-1.8682568,-1.2537931
-1.9916793,-1.969849
-1.6527206,-1.027025
1.6770782,-1.1380708
0.40992665,-0.16302335
-1.4038576,0.026533604
-1.9981139,0.83259773
-1.9575659,-1.1397171
-0.5045154,-0.9142071
0.2490685,-0.7868209
-1.5003469,0.6703427
-1.5740019,-0.4295255
-0.33100295,0.66446114
-1.9804548,0.10170412
-1.9585549,-0.49093807
-0.25281596,-0.04001689
0.06339812,-1.2872552
-1.9252666,-1.006108
-1.9809848,-0.4559127
-1.997449,-0.9311911
-1.7908897,-0.27543974
-1.8931161,-0.67930675
1.716403,-1.6044185
-1.8503872,-0.8033364
-1.9113364,-0.74545205
-1.975716,-0.13299012
-1.9635645,-0.88272274
-1.9888482,-0.13521922
-1.9870362,0.7251773
-0.7695224,-0.6006919
1.3729115,0.041437864
-1.6442338,-1.2997715
-1.423151,-0.94833636
-1.9935707,-1.2790504
1.962918,-0.8256279
-1.8837528,-1.1005468
-1.3305106,-1.2211089
-1.8992159,0.8871136
-1.9867619,-0.6047853
-1.9812303,-0.6094818
-1.9273965,1.2344794
-1.9897493,-0.77672005
-1.6933321,-0.35990012
-1.9908639,-0.38178003
-0.3279233,-1.0476573
-0.8519144,-0.23606014
-1.9994323,0.119371176
-1.9942344,-0.047141314
-1.8573695,0.2249763
-1.2699293,-1.2474469
-1.9745833,-1.1537266
-1.9957309,-1.4460444
-1.0657661,-0.7426739
-1.9246156,0.3910184
-1.9926795,0.9048157
1.426043,-0.6912185
-1.933302,0.31791902
-1.9714658,-1.4095023
-0.6256392,-0.20965207
-0.8655269,-0.56051767
-1.9970698,0.05864072
-1.993355,1.3018467
0.6886375,0.15533733
-1.9941558,0.5042026
-1.9601893,0.14554691
-0.33403218,-0.13994539
-1.8584135,-0.22038627
-1.0140588,-1.0616128
-1.9797715,0.94511795
1.4005344,-1.0885215
1.4648249,-0.6152557
-1.9973855,0.37104368
-1.9785309,0.7907419
-1.9895097,1.4770343
-1.9704233,-0.15406656
-0.71440995,-0.74850774
-1.9987115,0.55539966
-1.9468228,0.23776841
-1.9715405,0.1339252
0.23252845,-0.51874936
-1.9970407,0.3140738
-1.96226,-0.15728438
-1.9901624,1.3182933
-1.9784745,-0.94205797
-1.9664788,0.673759
-1.957724,-0.3529179
1.9975021,0.42747068
1.3082974,-0.7258816
-1.986963,0.50170517
-1.9251451,-0.2711184
-1.9681001,0.0811646
-1.9871101,0.03328204
-1.9975945,0.8721583
-1.7517471,-1.7579634
-1.965143,1.4263396
-1.9094377,-0.75491667
1.9875352,-1.1592618
-1.9682922,0.04885125
0.06306791,-0.3203429
1.2943664,-0.44960046
-1.9606,0.03151822
1.7271919,-0.4539274
-1.9774114,0.5271907
-0.047140837,-0.1478144
-1.7487175,-0.97250414
-1.9195213,-1.0805572
-1.9897839,0.9074409
-1.9949242,0.49008417
-1.9430554,-0.95756006
-1.9690605,-0.7255405
-1.9978856,-0.043920636
-1.8119183,0.67388535
-1.964269,-0.5762646
-1.6361823,-1.1094419
-1.363333,-0.43406117
-1.4432461,-1.059379
-1.9768561,0.5623088
-1.8376293,-0.91769576
-1.7610323,0.91181064
-1.9428121,0.4893465
-1.9621726,-1.0892048
-1.9981235,-1.0133212
-1.4280349,-0.68245137
-1.8570828,-1.1808047
-1.7265186,-0.028869033
-1.982102,0.4728427
-1.9996566,-1.2389157
-1.997873,-0.14324534
1.9935498,0.90857697
-1.9918035,0.23248291
-1.0288357,-0.81902075
-1.9806288,0.24072719
-1.9923587,0.2711296
0.53843975,-0.8231193
-1.0341665,-0.9997319
-1.9834031,-0.007028103
-1.9798925,-0.21366572
-0.8752382,-0.7148311
-1.9650618,-1.1601833
-1.9828014,-0.33106995
-1.9303305,-1.4252038
-0.5636786,-0.78652465
-1.742774,-1.5287895
1.9985642,0.71277
-1.7046164,-0.7833897
-1.9852093,1.4419668
0.4941635,-1.5422876
1.6144605,-1.6473289
-0.6175264,-0.36787033
-1.8956406,-1.6368858
-0.7168139,-0.9425744
-1.6722231,-0.36914873
-1.9314407,-1.148154
-1.6822531,-0.56297183
-1.9891863,1.4363754
-1.9696231,1.4525504
-0.9227042,-0.8092524
-1.9309994,0.13506675
-0.63543665,-0.73323107
0.34853125,-0.8013251
-1.9808382,-0.9860593
0.4566846,-1.1225307
-1.985248,0.3260541
-1.7339845,-1.1693273
-1.9781255,0.24455118
-1.9790246,-0.35684347
-1.8723679,-0.3823346
-1.0552847,-1.2923528
0.85318375,0.92361736
1.6836531,-1.5856559
-0.73092186,-0.39291215
1.8077884,-0.77998555
-1.9945042,-0.038177013
-1.9313092,0.09197497
-1.9956696,-0.10292661
-1.9730396,-0.47308147
-1.9757541,0.35192013
-1.995706,0.3176341
-1.9826614,1.0729353
-1.9522425,-0.9085188
-1.9916793,0.7926974
-1.9420283,0.91017604
-0.039973855,-0.6066989
-1.5530281,-1.0899045
-0.6995802,-1.0003052
-1.9116256,0.36986637
-1.9131233,0.62062764
-1.9990305,-1.5627159
-1.099062,-0.79274464
-0.2340405,-0.82776916
-1.9873511,0.6343782
-1.9970605,-0.08761239
-0.47466922,-0.99766266
1.9999852,1.2627625
-1.8624913,-1.0445061
1.9664001,-1.9232087
-1.9744154,0.2401278
-1.4707478,-1.2967308
0.24112463,-0.7391751
0.70883584,-0.8109242
-1.9771813,-0.70311856
-0.8191098,0.057489872
-1.989378,-0.048694015
-1.975746,-1.1291223
0.10317969,-0.4361968
-0.9273789,0.20332527
-1.9990841,1.1638019
-1.9739906,0.3039446
-0.58611405,-0.88713324
1.7120662,-1.748812
-0.97270584,-0.8936931
1.8995247,-0.74436677
-0.5317832,-1.3300321
-1.469543,-0.11282134
-1.9856269,0.4875028
-1.9937876,-0.40348327
1.9999647,-1.4175006
-1.9983754,-0.23477936
-1.9559085,-1.3670782
1.2885902,-1.1262629
-1.9616745,-0.98058057
-1.2247889,-0.77215195
-1.972019,-0.8300339
-0.8482655,-0.32402086
-1.9872423,1.2384353
0.7814853,-0.060643673
-1.9433628,-0.6370491
-1.9631925,1.03368
-1.9895735,-1.3139243
-1.9448742,-1.1391532
-1.8805236,-1.4775168
-1.9434999,-0.11735046
1.7352722,-0.90920246
-1.9922575,-0.0040225983
0.9285419,-1.2182015
-1.1668129,0.47225666
-1.9591916,-0.6263577
-1.7238635,-0.74596024
-1.9997056,-1.0849261
1.9711604,-0.15707529
-1.6848136,0.59974194
-1.9893034,1.6944399
-0.79546404,-1.0612514
-1.9953063,-0.3905965
-1.1259837,-0.5580838
-1.99801,-0.395164
-1.8855768,0.6483207
-1.9174495,-1.0606477
-1.9912696,-0.9770876
-1.9181737,0.49019718
-1.9926263,0.9902406
0.40542555,-1.516999
-1.9987875,0.026662827
-1.5453094,0.88166714
-1.8992267,-0.825938
-1.9924903,1.1393857
-0.1723311,-0.5077094
-1.9674972,-0.21862638
1.0309968,-0.85133576
-1.9739441,0.6149938
1.2232552,-1.4835019
1.986197,-1.7889489
-1.8795533,0.0026230812
-1.9635624,-0.7746676
-1.791966,0.36285543
1.4808664,-1.4615984
1.9969821,-1.5796568
0.2007761,-0.63490176
-1.9999899,-1.2283195
-1.7866833,-1.1910384
-1.9313419,0.7555256
-0.97327304,-1.1561522
-1.8223082,-0.8344772
-0.040126562,-0.8873383
-1.4862256,-0.023182273
1.9999008,1.8562603
1.1170123,-1.4763018
-1.9051604,0.3636682
-1.7983924,1.0112417
-1.722658,-1.1474059
-1.8719975,-0.51732063
-1.9717487,-0.093459606
-0.42854917,-0.6754941
-0.3554846,-1.0616851
0.0108428,-0.45680177
1.6904132,-0.6609726
-1.7956607,0.24169445
1.2429852,-1.2496796
-1.8828847,-0.3637514
-1.9904788,1.1468215
1.0517282,-0.9469203
-1.9799244,-0.30574918
0.5530541,-0.7548077
-1.4541816,-0.5357413
-1.9738941,-0.51196504
-1.9709396,-0.86879504
-1.9714688,0.32477283
-0.81924593,-0.89132416
-1.572233,-0.5133219
-1.8582431,0.4090979
1.9944203,-1.5585475
-1.9926035,1.614367
0.19973278,-0.34059227
-1.9796698,-0.46002114
-1.9307404,-0.47885144
-1.9337904,-0.9952849
-1.8044145,-0.62628126
-1.9933889,1.4301817
-1.8492136,-1.2724533
-1.9573082,-1.0957274
-1.99606,0.34651852
-0.58606374,-0.878183
-1.0338147,-1.2453804
1.6204875,-1.3105109
0.30064535,-0.63234246
-1.9986773,-1.4470624
-1.987867,0.60097003
-1.9902548,-1.08957
-1.9855506,-0.6169522
-1.9674468,1.247292
-0.88308,-0.79861736
-1.9920079,0.6719949
-1.2922816,-0.63734686
-1.9382255,-1.3725647
-1.8240397,-0.54726505
-1.9732156,-1.154996
1.1971862,-1.5279782
0.1484456,-0.9465499
-0.15459609,-0.14999604
-1.8935289,-0.794536
0.36709118,-0.719355
-1.9202285,0.096242666
-1.9820763,-0.78164506
-1.9538777,0.45951986
-1.9689741,0.18405938
-1.980739,1.28929
-1.1839867,-0.6012095
-1.850954,-1.2291368
-1.8127224,-0.7988615
-1.9930379,1.4016039
-1.1335821,-0.03254831
0.68215036,-1.0580592
-1.950623,-1.0586742
-1.9982066,-0.14294422
-1.9574817,-0.8174466
-1.9979272,0.4993992
-1.3474638,-0.76228046
-1.8090242,-0.8631717
-0.63304365,-0.96463645
-1.9533792,0.51015687
-1.9802476,0.0037133694
0.765506,-0.96400714
0.9962001,-0.6181092
-1.0075119,-0.9467275
-1.972207,1.4622965
-1.9410489,-0.4311098
-0.6487032,-1.0588409
-1.9970573,0.20191121
-1.9335564,0.8635652
-0.7987782,-0.034059763
-1.9937779,-1.0490177
1.6474805,-1.9999516
-1.8662696,-1.3278657
-1.2148738,-1.140754
0.38684368,-0.6512766
1.9478655,-1.6281509
0.9662037,-0.7848611
-1.9261456,-0.37288046
-1.8947769,0.5701027
-1.9616686,0.54024243
-1.9941834,0.7173674
-1.9869581,1.1779497
-0.099595904,-0.90091455
0.1549778,-1.0194284
0.39160562,-0.29461575
1.9997034,0.19835496
-1.9400651,-0.04108703
-1.9532318,-0.20043182
1.4155695,-1.2022651
0.28435826,-1.4803646
-1.7182862,-0.7761556
-1.8903692,-0.79228115
-1.9821088,1.2894142
-1.9990513,1.4424038
-1.9930592,0.75562406
-1.4073911,-0.51755655
-1.965064,-1.3017793
-1.9924716,-0.5807673
1.9765298,-1.3168671
-1.9957258,0.065229654
-1.9904515,0.9944806
1.7422242,-0.6387929
-1.9657974,0.20827699
-1.9808499,-0.87358165
1.9657156,-1.4420867
-0.14419472,0.76277256
1.9991148,-1.6252489
-1.6072105,-0.87339675
-1.604881,0.068383455
-0.4317944,-1.2203445
1.2032006,-1.1406732
-1.9849092,-1.5519189
1.6810999,-1.5790085
-1.7702395,0.5100126
0.426553,-0.2623595
-1.9965199,1.2920625
-1.1109873,-1.0872395
1.6367779,-1.4672406
-1.7522142,-0.2933656
-1.9237651,-0.7685205
-1.9928589,-0.4305216
-1.66009,-0.9784858
-1.9540516,-0.1958574
0.17387867,-0.3816049
-1.3603537,-0.60491717
-1.8983293,-0.46264398
-1.9990573,0.8575189
-1.9586756,0.38184476
-1.9974583,-1.2893624
-1.9810636,-0.9238421
-1.9872503,-0.42890835
-0.7546896,-0.72549164
1.060113,-0.5382792
-1.9873184,0.1486218
-1.995187,1.5259025
-1.9100602,-0.175313
-1.9937671,-0.34141648
1.2576275,-0.98710585
1.5452762,-1.1257098
-1.9712181,-0.6104033
-1.967583,-0.7388948
1.6176302,-1.4657166
-0.62117195,0.023963928
-0.47494602,-1.0295663
-1.6623954,-0.5394286
-1.994233,1.600018
-1.3843174,-0.11298478
-1.4727784,-0.5301876
-1.8979647,-1.2815723
-1.9662218,0.52859426
-0.626443,-1.2535758
-1.9964406,0.18500137
-1.9855145,-0.8748561
-1.50544,1.1688845
-1.016464,-0.08429146
-1.5783675,-0.882854
-1.9933628,-0.81591344
0.63566566,-0.52135646
-1.9991537,-0.41945207
-1.8725717,-0.6465708
-1.9958051,-0.9707689
-1.9932799,0.9154885
1.9920783,-1.452108
-1.9831414,1.0055292
1.4409766,-1.4939008
-1.4173608,1.1363547
-1.9628198,-0.7585529
-1.9852993,0.40314436
-1.9464267,0.29141712
-1.8744141,-0.87808466
-0.5541986,-1.6178758
-1.9578905,-0.2770828
-1.9987905,0.24980474
-1.9968501,-0.8646959
0.5883739,-0.46432328
-1.8594922,0.83000445
-1.9934665,0.46355748
-1.9823241,-1.2841914
-1.9844084,-0.7012397
0.45011926,0.00087857246
-0.8114947,-0.7706176
-1.2011635,-0.53515446
-1.9982833,-0.66870034
1.9991348,-1.3805658
-1.9422948,-0.51935315
-1.9859722,0.019107342
-1.9533421,-0.399014
-1.9951602,-1.1709247
-1.3298495,-0.71727526
0.085320234,-1.1424903
-1.6549059,-1.2355053
-0.08121121,-0.72452545
0.1430633,-1.0891383
-1.9792056,-0.7095878
0.8527489,0.048468113
-1.8677831,-0.9612886
-1.9336044,-0.13750637
0.43941116,-1.3161323
-1.9725742,0.41450763
1.57616,-0.6183286
-1.9208378,-1.217452
-1.9999276,-0.98243344
-1.9839243,0.43330884
0.71434283,-1.043086
-1.7124572,-0.12564504
1.9920907,0.67947674
-1.7914386,0.26152706
-1.1740148,-0.9973905
-1.9449552,-1.1638181
-1.9816184,1.477509
-1.9643401,0.8073609
-0.035628676,0.6637807
-0.79897535,-1.2954102
-1.9970337,1.0304039
-1.9945338,-0.16690445
-1.999402,-0.5193275
1.7888122,0.069794655
-1.968442,0.9395442
-0.7170429,-1.1183527
-1.9967457,0.42231345
-1.9451942,-1.2090789
-1.9394282,1.1365974
-1.9874461,0.32304
-0.8201151,-0.6349751
-1.8813903,1.3589509
0.7560289,-0.48955262
1.7718229,-1.2041824
0.02116847,-0.6512041
1.9989097,-1.4494251
-1.9958968,0.6217351
-1.9557997,0.3124745
-1.5184407,-0.18695879
-1.8548492,0.15084386
-1.9334872,1.2572331
-1.9456263,0.40481186
-1.9034339,-0.5761092
-1.9626203,0.9861183
-1.9263927,-0.29005134
-1.9921417,1.052922
0.714432,-1.4401083
-0.7570343,-0.5858909
-1.9836264,0.4979763
-1.7692678,-0.2997415
-1.8785927,0.024946213
-1.9315666,0.4725151
0.0196774,0.768085
-1.9887348,-0.56813014
-1.8906446,0.2281766
0.6288538,-0.11630607
-1.9572859,-1.3305466
1.3530598,-0.16556656
-1.996311,-1.1041965
-1.984299,-0.76984847
-0.3203236,0.46708846
-1.9875822,0.71255636
-1.8014996,0.23649764
1.6342478,-0.64427114
-1.7231616,-0.6466464
-1.483294,-0.20478058
-1.9888538,-0.8061365
1.7571368,-0.7526337
-0.6531824,-0.43382466
-1.9499007,-0.017313957
-1.3030806,-0.628234
-1.9455621,-0.38276935
-1.9977813,1.7529652
