3.364025,0.8168994,0.4518268
3.0881014,1.2833685,0.45632502
3.0529425,1.0282613,0.45798084
3.1328628,1.015387,0.47509676
3.0233836,1.2354447,0.47245055
3.15873,0.8978405,0.4302113
2.9671118,0.75368345,0.43924338
3.2846596,0.8545819,0.44975728
3.0645611,1.2377334,0.44409773
3.2989452,0.7878674,0.3708962
2.8179731,1.0506151,0.5081529
3.228172,0.9008442,0.4844682
3.1325996,0.92593694,0.35447276
3.226733,0.88674176,0.41912833
3.3344936,0.91056436,0.4017033
3.2086997,1.3133347,0.47086298
3.085079,0.97448176,0.5367713
2.951195,1.1155126,0.49872017
3.0638144,1.1785686,0.46473053
3.3184276,1.333142,0.41760322
3.2162642,0.9589131,0.45397487
3.128789,0.9173536,0.44114572
3.11458,0.6143648,0.43552646
3.342679,0.6639633,0.41838825
3.2966304,0.77613467,0.50246024
3.104609,0.89859277,0.4192766
3.123506,1.0477016,0.46180326
2.805033,1.1106236,0.495332
3.1110902,1.149854,0.4901318
3.0551002,1.3291416,0.417092
3.0127585,1.1335756,0.5689894
3.1807878,1.2522091,0.4788308
3.007194,1.3460565,0.53624743
3.1918929,0.6181723,0.4005822
3.1798337,1.3315374,0.5127723
3.2081697,0.63787615,0.47710365
3.202878,0.9475648,0.4390241
3.188295,1.1447754,0.55125296
3.210611,0.768744,0.44867447
3.1253397,0.7970837,0.3989249
2.8575828,0.87518275,0.5810049
3.089427,0.68794245,0.5033357
3.2215853,0.7377974,0.45186397
3.0324051,1.243514,0.45997447
3.4856846,1.0454816,0.43291444
2.979543,1.0929828,0.4436509
3.0328608,1.1368827,0.5748523
3.0598938,1.2205825,0.55167943
3.0640433,0.9374268,0.35702378
3.2079015,1.0769898,0.44881475
3.0521517,1.3954216,0.40093702
3.0117106,1.0784168,0.43994623
3.3906078,1.2688745,0.5604914
3.0681276,1.8073688,0.6026991
3.2648668,1.010773,0.43990383
3.1544528,0.8883891,0.50455374
3.1189227,0.9274335,0.44717395
2.963722,1.4430523,0.5012791
2.9719954,1.2856401,0.59048533
3.0245793,1.1192745,0.4915399
3.1170726,0.95082104,0.40825593
3.0944877,1.42812,0.535406
3.0107255,1.06832,0.4452147
3.129326,1.3430035,0.53182733
3.3407393,1.0316578,0.446689
3.1490736,1.0138493,0.5241044
3.3754144,1.6118013,0.50583327
3.2202837,0.8829453,0.44871864
3.0699718,1.5658398,0.637293
3.0326507,0.8692219,0.5517518
3.241212,1.0291324,0.45003343
2.8464878,0.97073734,0.5881282
3.224626,0.9890017,0.4454407
3.2169273,0.65243375,0.4383303
2.9813454,1.5597181,0.6662332
3.0549726,1.1010336,0.4284042
3.2600074,1.0715426,0.4954778
3.5331435,0.62195,0.6087458
3.0470161,1.1230912,0.41550702
3.2459095,1.0070827,0.48585117
3.3943357,0.66522884,0.4682156
3.0546603,1.2317936,0.48039392
3.1338596,1.0384542,0.4150672
2.934866,1.5765948,0.5293312
3.076757,0.8856747,0.4145083
2.951753,0.88248,0.36503768
3.1860676,1.0144362,0.47631502
2.890595,0.90947115,0.39414328
3.3038793,0.9951694,0.46012074
2.9798427,1.0354983,0.50096
3.0416572,0.76126343,0.4068262
2.9995923,1.1440026,0.51707935
2.9112341,1.2832243,0.44529074
3.1347213,0.9788952,0.43443716
2.9215178,1.1802728,0.41579026
2.9573765,0.94435126,0.3982597
3.1743422,0.86052233,0.4229504
3.0281115,1.4519994,0.59827185
3.465033,0.6152109,0.46031404
3.231501,0.9961808,0.51055086
3.2100968,0.954102,0.4885506
2.949309,0.903228,0.42608756
3.3128576,0.9705616,0.52063495
3.5567255,0.9349816,0.44382226
3.0997074,1.2545481,0.40319765
2.974956,1.0605878,0.5001888
3.123883,1.0438099,0.38991445
2.9791746,0.94764286,0.54136235
2.9505918,1.1027281,0.53623664
3.0641172,1.3146346,0.3886522
3.563879,0.85327065,0.41854495
3.0705237,1.0834806,0.34369856
3.1323469,1.1273577,0.60648423
3.1830776,0.70789844,0.4581313
3.5182967,0.5783778,0.47928834
2.6971421,0.9198976,0.5087079
3.105953,0.9154601,0.47312832
3.1629095,0.9664923,0.35453412
3.3975027,0.8336656,0.46193188
3.0715184,1.1345781,0.43878073
3.1355712,1.0780486,0.49757427
3.2784388,0.86013687,0.4248258
2.9979792,1.1416217,0.39549994
3.1562529,0.95429033,0.42298466
3.6145124,0.48053354,0.4773034
3.2729068,0.9671625,0.55139273
3.1156664,1.1580579,0.43468547
3.090002,0.7185829,0.52513885
3.1723177,1.3930422,0.5336047
2.9141495,0.9205855,0.41009742
3.1693087,0.83928496,0.53961945
3.1659544,1.2045691,0.52215415
3.221164,1.1263139,0.46324494
2.9734435,1.376929,0.44381976
3.2464244,0.6792382,0.43279362
3.5059774,0.9678123,0.57837445
3.1507633,0.8140116,0.3579073
3.059043,1.2906156,0.4910176
3.483853,0.96557766,0.4969755
3.2098312,0.8030259,0.38135678
3.5611186,0.91701216,0.59750044
3.1534956,0.934505,0.42657217
3.1967459,0.95361304,0.42922753
3.140843,0.6738881,0.31071562
3.3923378,0.8821836,0.5111766
3.0194993,1.1815231,0.38790387
3.2578993,1.0558268,0.45373565
3.1493208,0.7762114,0.47654223
3.2158089,0.6705788,0.44624752
3.3231184,0.8600154,0.47531328
3.1310222,1.0452379,0.42867878
3.0286553,1.1658438,0.36255106
3.3715441,0.9133789,0.50426954
3.0682206,1.4981843,0.5098814
2.9691057,1.0105567,0.48823434
3.2215576,1.115699,0.3613509
3.0697725,1.36135,0.5064189
3.144585,1.0078046,0.5206764
3.2013426,1.2097433,0.46266258
2.9291835,0.8618505,0.36518848
3.0426738,0.845738,0.46793932
3.0585136,1.0523045,0.47975326
3.0201926,0.8104417,0.47846884
3.3153768,1.4215385,0.4503559
3.3025026,0.95671797,0.50491625
3.0900838,0.9426613,0.40567786
2.9530027,1.105852,0.418797
3.051708,1.0790358,0.34981555
2.8390827,1.3559926,0.47162223
3.4017391,0.44398713,0.42820644
3.2912917,0.7332551,0.4245007
3.2037764,1.2668561,0.44280934
3.183787,0.78386235,0.43690923
2.9476376,0.75969756,0.4374621
3.0999188,1.1304452,0.40896934
3.0499969,1.2330512,0.427306
3.1980147,1.0032629,0.5016551
3.3748415,1.1670856,0.4050944
2.9010727,1.0689602,0.5848663
3.049271,1.1400702,0.49148324
3.2633388,1.0178375,0.56904274
2.9943733,1.3568884,0.4564941
3.1422682,0.90596026,0.45668066
3.2709408,0.9057304,0.45074487
3.1950274,1.069546,0.41498518
3.3440807,0.8940583,0.55300194
3.323895,0.6886505,0.46156472
2.9821239,0.9157598,0.38746145
3.2115173,0.90775335,0.57377744
2.8819358,0.8443331,0.43301958
2.9991255,1.3280587,0.3498486
2.7850795,0.9862798,0.39813894
3.2155607,0.909199,0.5428372
3.0365362,1.0117207,0.42199457
3.0431583,1.3817034,0.42157218
3.0685596,0.7135207,0.3449261
3.093146,0.8046533,0.51407766
3.3492687,0.71910197,0.40812904
2.847676,0.9649527,0.4489368
2.9056537,0.90605193,0.5001367
2.986491,1.2337484,0.5129116
2.977579,1.3976529,0.57334864
3.2453394,1.0357977,0.56523466
3.0142636,1.0766422,0.56283313
3.195548,0.90199083,0.42644256
3.0720677,0.9177572,0.46360254
3.094041,0.73152506,0.35429436
3.0987618,1.193982,0.57995784
3.125259,1.0535128,0.4913937
3.1210794,0.917598,0.46454868
3.029572,0.9738568,0.43150902
3.0252604,0.87363493,0.519223
2.7486248,1.1908929,0.5663579
3.0754833,0.9064701,0.5126395
3.070846,1.0671148,0.4494983
3.5911503,0.76595753,0.44516632
3.1266286,0.8549685,0.47446042
3.0889425,0.99302685,0.520616
3.0860245,0.92867935,0.41763455
3.2192392,0.96799684,0.4569425
3.1127229,1.1581807,0.54883647
3.047183,1.5538992,0.59050447
2.9641657,1.7628456,0.55264646
3.2181134,1.2301732,0.45872694
3.1270676,1.1813192,0.44002712
3.4754612,0.75417286,0.45647576
2.767544,1.7054551,0.6787808
3.2517977,0.9482646,0.5152938
3.1482089,1.1689398,0.47339183
2.8514013,0.983557,0.44111985
3.0467403,0.8322504,0.47623023
3.118009,0.65005296,0.4249264
3.0418544,1.0315633,0.46913195
3.2802436,0.8317483,0.5141782
2.933547,1.0809352,0.44005883
3.1345704,1.1304197,0.42526782
3.2286336,0.9206896,0.52486014
3.1632936,0.74931526,0.448797
3.2384217,0.8832964,0.40259826
3.067379,1.0275619,0.4375342
3.17534,0.9072756,0.49502784
3.0382452,0.8728305,0.48629647
2.9731302,1.3339783,0.5645617
3.2563725,0.6711667,0.5043572
3.074633,1.1883743,0.46210644
3.216227,0.9068749,0.41951746
3.1352983,1.242076,0.41732454
2.9130042,0.9555512,0.4289774
2.9208388,1.3523633,0.48682764
3.026177,1.0557592,0.45149046
3.1842148,1.4536514,0.44940907
2.9540777,0.99045146,0.4647704
3.210194,1.2330049,0.41755396
3.1088278,0.9957751,0.43153873
3.1919322,1.1761527,0.538532
3.1655426,1.1222099,0.4556896
3.1440427,0.9601391,0.5497082
3.0653996,0.9947494,0.44030258
3.0564964,1.1772438,0.5138039
3.1316032,1.2873198,0.51339936
3.068507,0.85058975,0.49032256
2.8273175,0.97883844,0.41386163
3.2991052,0.8096295,0.42386615
2.9362445,0.97980237,0.416
2.91337,0.7949939,0.35087487
3.3155184,1.0262108,0.43707392
2.824093,0.72474253,0.4023207
3.0414982,1.1072065,0.38860318
3.1113205,1.0015827,0.3965241
3.2373488,1.1638575,0.470501
3.0202742,1.1120557,0.43896723
3.1212184,1.095902,0.446833
3.1139636,1.1635519,0.52008015
3.2284524,1.0440183,0.40506512
3.132385,0.7756961,0.43220246
3.082969,1.0132961,0.48717487
2.923943,0.946492,0.4610473
3.2957256,1.1248587,0.54817986
3.181784,0.9221342,0.4592046
3.0606782,0.82457036,0.43117806
2.9804592,1.2065067,0.5213765
3.2612631,1.0676498,0.4455642
3.1933837,0.84141606,0.4229352
3.1975338,0.9631324,0.5115996
3.0938148,0.9208795,0.38768408
2.9350786,1.1860689,0.3316186
3.1844523,1.1689721,0.5019976
3.0271304,1.1289833,0.5586459
3.1933663,1.1091826,0.48206905
3.1503882,0.8079422,0.4732517
3.233335,0.70037854,0.45272818
3.076421,1.0461991,0.35318252
3.2993321,0.9887826,0.44667256
3.0558696,1.2141676,0.5053953
3.0341697,0.9464555,0.47345346
3.3129156,0.69083744,0.4272669
3.2092557,1.5078764,0.58070016
2.8920963,1.1648057,0.45148295
2.9607546,0.7421076,0.4652694
3.1634905,1.2158091,0.53279567
3.3117075,0.9958521,0.478788
2.9655762,1.4166584,0.50088155
3.1737347,1.0476158,0.4148829
3.2949948,0.65320045,0.39218515
2.9839253,1.0216676,0.48016468
3.198674,0.7880094,0.39362806
3.0435462,1.2902594,0.44814843
3.117618,1.0888029,0.4292541
3.116344,1.270644,0.55867153
3.2153213,1.2522715,0.5226475
3.1159759,1.2557173,0.4947515
3.2219827,1.3805579,0.5638994
3.2297313,0.98043025,0.59401196
3.2361932,0.8230797,0.44021058
3.1334395,1.1101961,0.49153978
3.2629652,0.86402065,0.41838318
3.018496,1.1412287,0.4397555
3.1403532,0.779329,0.3165176
3.3236108,1.3959743,0.54111713
3.151151,1.0670404,0.39637446
3.2664025,1.0413882,0.45533532
3.0733786,0.9318546,0.3386648
3.409004,0.7738084,0.4335714
3.0353017,1.3630245,0.5000409
3.1116624,1.1173695,0.44643044
2.9000368,1.1555223,0.5654459
3.1834028,0.79994255,0.41220036
3.3013053,1.007983,0.47873417
3.326949,1.003998,0.42420965
3.1619415,0.98545665,0.46210712
3.3529127,0.7228997,0.46885496
3.2869396,1.4962759,0.56723315
3.0630503,0.93143517,0.5346453
3.122983,0.87198114,0.39518404
3.4436038,1.1035302,0.4631323
3.0918016,0.89633113,0.49969292
3.2601767,0.9680391,0.5841803
2.8232512,1.0458614,0.54429615
3.086913,0.90065116,0.4717617
2.9085593,1.2267414,0.51549107
3.1418877,1.2019913,0.51319546
2.954115,1.2460786,0.48730075
3.0171747,0.8617851,0.38882756
3.0718455,0.9710413,0.52233905
3.428756,0.86976266,0.5739222
3.251234,0.698374,0.3929416
3.2612422,0.71761435,0.43775105
2.9932609,1.0194598,0.46283153
2.8651001,1.4286597,0.56794304
3.0476131,1.2516596,0.531019
2.8937836,0.86236626,0.41708
3.1329465,1.1022065,0.5327724
3.1579118,0.8578625,0.5670972
3.1040785,0.9748998,0.4286201
2.8476825,1.4888978,0.51278126
2.961826,0.64607346,0.45994836
3.342724,1.0152925,0.47854847
3.1251316,0.94414943,0.48480615
3.2085342,0.91225946,0.37644887
3.1287215,0.9833192,0.4326726
3.4223995,0.9261196,0.5231883
2.9425921,1.0427166,0.38115898
3.1114862,1.0424746,0.40476865
3.1026075,1.3348472,0.47948015
3.2053483,0.85736084,0.34746736
3.1290553,1.2551831,0.5157062
2.9812984,1.2453173,0.44967252
3.0071387,1.1183331,0.42219713
2.9401755,1.3030388,0.3905434
3.144353,0.9030695,0.40865737
3.135665,1.0171908,0.3974946
3.2275949,0.8568304,0.39743632
3.3938649,0.91869885,0.4466719
3.2006946,1.3315159,0.4384569
3.0211482,0.9491739,0.45671502
3.3761728,0.633667,0.5925633
3.2032895,0.7593956,0.5381894
3.115288,1.1382332,0.45673722
3.2220807,1.0556524,0.48924917
3.263576,0.8302201,0.48369628
3.1313176,1.2264833,0.4159671
3.2055163,0.90742177,0.37709033
3.1459255,0.8132419,0.42386758
3.1195183,0.75100315,0.40609297
2.841767,0.8625841,0.44360292
3.198175,1.1000847,0.46639633
2.9282713,1.1332674,0.45500714
3.1228569,0.74894214,0.3494933
3.4367905,0.7093322,0.39467
3.049962,1.3004233,0.45876658
2.80208,0.68793416,0.42285588
3.1314788,1.1493145,0.5177997
3.1638267,0.983984,0.55784
3.602323,0.7349137,0.4026106
3.044412,1.3192368,0.4035287
3.1790457,0.7228154,0.44648883
3.1108575,1.2180828,0.4895028
2.8962708,0.9872432,0.50835216
2.7750368,1.1849588,0.5358113
3.0886674,1.2929331,0.42288256
3.1112828,1.1709833,0.48956782
3.3396208,0.90207875,0.36055553
3.6300793,0.7137209,0.5271348
3.3327065,0.5131975,0.43204802
2.943573,1.1933993,0.489414
3.4413447,0.8151886,0.5442199
3.1029656,0.9474143,0.458236
3.0982242,1.1613384,0.3566631
2.948501,1.0820607,0.4296415
3.1548672,1.1126789,0.43163764
3.231885,1.2241008,0.49196452
2.8898108,1.5791438,0.43383253
2.953103,1.0828291,0.45199913
3.1200755,1.2185178,0.4473998
3.2884576,1.0098774,0.463848
3.1723652,1.093921,0.49120575
3.028774,0.74549913,0.31270576
2.918644,1.2401073,0.45632607
3.012724,0.9297668,0.49252975
3.1281862,0.99172485,0.45526648
3.3112226,0.81362635,0.43963432
3.1483335,0.9811547,0.43877247
3.3429952,0.60276777,0.42776102
3.2695704,0.9230851,0.47148433
3.1338704,0.8652679,0.40913388
2.9475036,1.0038247,0.43576786
3.4098146,1.2760527,0.5367953
3.0891228,1.0401676,0.45715114
2.9775372,0.987277,0.4336846
3.2021036,0.9522375,0.45799136
3.1482759,0.75812113,0.50336593
3.0855563,0.80013204,0.4590062
3.144261,0.8396012,0.5233216
2.9984636,0.84956896,0.4029857
3.099196,1.0396025,0.46597576
3.5674703,0.5939464,0.4699245
3.281016,0.93744093,0.49218422
3.0940037,1.4587023,0.43445718
2.9741817,1.4113318,0.4607947
3.2906418,0.9310755,0.53716815
3.010282,1.2334167,0.5058404
3.1765354,1.592408,0.47185558
3.1016042,1.2589246,0.4548126
3.2402089,1.078348,0.41896147
3.0123923,0.84542394,0.37141383
2.9127836,1.4748166,0.49104014
3.0935457,1.0046201,0.5321452
3.1696298,1.6411605,0.6928773
3.0397468,1.1904774,0.5240413
3.0786757,0.99584794,0.5985157
2.9219975,0.99450284,0.4441837
3.335412,0.8896345,0.3908927
3.2462368,0.80928457,0.5077857
3.0197353,0.892993,0.40309584
3.2143152,1.2086524,0.37197775
3.1246057,0.68847805,0.37037346
3.0816686,0.98875815,0.46749896
3.0822303,1.09285,0.4742986
3.334758,1.0538075,0.45224077
3.1203783,0.6738406,0.58842254
3.1990733,1.3532064,0.62094206
3.1149597,0.91396266,0.38568905
2.9789937,0.69819486,0.4228246
3.263585,1.0919756,0.6072337
3.274318,0.6483647,0.38536173
3.168657,0.83447945,0.49118918
3.1000857,1.0667773,0.35569358
3.20678,0.73467743,0.43527693
3.0252101,1.1883264,0.42986825
3.2189083,0.9250999,0.4085846
3.0843844,1.319939,0.5674583
3.144476,1.1148198,0.4201465
3.0831275,1.1194454,0.5214852
3.4271069,0.67361104,0.46272516
3.1535845,0.7633219,0.45559376
3.084312,1.1625776,0.6004652
2.903872,0.8980323,0.6437659
2.991374,1.1207117,0.4736328
3.0099237,1.094394,0.4479882
3.1760836,0.9342494,0.35120153
3.024098,1.2132682,0.46625742
3.2122674,0.7665421,0.48041886
3.1384487,0.9138967,0.39039844
3.1666434,0.9645259,0.45870376
3.1868567,0.9242699,0.46852925
3.207908,0.9880477,0.42247063
2.897622,0.7919672,0.45084742
3.004742,1.064681,0.49816552
2.9816864,2.175036,0.70601004
3.095783,1.9695948,0.50489056
3.353972,0.9824761,0.45203853
3.335869,0.9580266,0.45854574
3.4570477,0.8788738,0.5260769
3.22722,0.6416358,0.35785687
3.0031073,0.94422174,0.43508908
3.2862046,0.9390125,0.535807
3.1390092,0.9000815,0.58447814
3.1951895,0.9608319,0.481622
3.3713505,1.1484973,0.560538
3.4268584,0.961517,0.48499355
2.9434648,0.9061837,0.5156791
2.857368,0.8238001,0.39115685
3.4030964,0.83286697,0.45036834
3.1559656,0.89210033,0.53547263
3.1912522,0.86721134,0.3566783
3.2259681,0.9070188,0.3821379
3.5462568,0.5527668,0.5306268
3.077714,0.9779823,0.4139169
3.1741238,0.9129143,0.49015987
3.0736322,1.0461118,0.37836093
2.7244427,1.1821349,0.5607939
3.0627391,0.7991639,0.45073226
3.128731,1.705451,0.44223714
3.1844366,0.8767712,0.48315173
3.047689,1.6184527,0.5847594
3.173429,0.922014,0.43244082
3.1489277,1.1925724,0.5671502
3.2444034,1.1110615,0.44056848
3.1457977,1.1649141,0.37249574
3.1257937,1.1347498,0.5294891
3.1608267,1.2845235,0.5100912
3.2191567,1.1123247,0.5420466
3.1032286,0.82288474,0.503211
2.982121,1.0153334,0.57618594
3.0800357,1.0466177,0.42824668
3.010744,1.1679344,0.50674176
3.0029845,1.1906493,0.52314115
3.293057,0.7352627,0.5028399
3.0521107,0.89349616,0.44670323
3.340786,0.7469257,0.43818867
3.184484,1.0551103,0.40437984
2.679481,0.80844253,0.44574657
3.2205079,1.0333683,0.47841358
3.2078404,0.7004919,0.5028071
2.9036727,0.8757431,0.44783396
3.1962428,1.1547316,0.46851063
3.1294827,0.7445173,0.53288496
3.2221503,0.9025485,0.58557963
3.417883,0.6903174,0.43493652
3.1400692,0.7701537,0.42320153
2.8574562,0.7639393,0.38284272
3.1105447,1.1811591,0.47130716
2.8577762,1.2102939,0.5427916
3.4764023,0.8690922,0.5218188
3.0902293,0.8977861,0.39515817
3.2118802,0.96403944,0.42723638
3.3856401,1.1404083,0.42693216
3.1962242,1.356588,0.5481274
3.0866697,0.86739904,0.49151748
3.0352702,0.9194329,0.46422917
3.0433438,1.1607733,0.48564982
3.2086112,0.712888,0.53402466
3.333771,1.4362584,0.5377545
3.2595801,0.962065,0.48941326
3.3982558,0.7296381,0.4862936
2.9735825,1.0712827,0.45179683
3.1196918,0.92483115,0.48709923
3.2744787,0.7184705,0.48081124
3.5975637,0.7516445,0.5305221
3.15837,0.6738681,0.5124317
3.5696902,0.50704294,0.4891905
3.3908246,1.0073516,0.4822619
3.0845938,0.65837294,0.39655432
3.076962,0.79652256,0.37598178
3.2921565,0.76595813,0.43701833
3.281325,1.144453,0.42143196
3.2394245,1.0783119,0.47136813
2.965369,1.0202872,0.48042578
3.048855,0.82375443,0.4456908
3.0502634,0.90646195,0.46408433
3.3429885,0.6992202,0.48390722
3.2139351,1.2045265,0.43685353
3.102512,0.7694828,0.41573858
3.3987412,1.1134824,0.45869762
3.2462387,1.1924638,0.4664947
3.4520624,0.86157614,0.46751648
3.1913047,0.7681257,0.49431288
2.960595,1.34497,0.66579056
3.2238886,0.9542156,0.5002454
2.8764212,1.1606474,0.4629061
3.1202292,0.81658846,0.53868854
3.1379924,1.260489,0.42369342
3.4194314,0.5614296,0.49464878
3.3793325,0.56105685,0.41430223
3.1437018,1.1866052,0.4390009
3.347664,0.82443184,0.39769703
3.0528212,0.9057779,0.4043944
3.1654897,1.2597065,0.47332537
3.2952628,1.3088925,0.46921855
3.022342,1.2850249,0.4598791
3.4309795,0.9800762,0.40104514
3.426802,1.0062726,0.5036131
2.8459885,1.1194377,0.48606914
2.9687989,0.89192736,0.36483267
2.9553967,0.9403294,0.383875
3.2782223,0.9120005,0.48935884
3.1499002,0.897895,0.49730492
2.9571586,0.8525514,0.42682144
3.3031216,0.63885903,0.53981364
3.1493638,1.0815351,0.5474514
3.1800961,1.0593632,0.44458163
3.1025014,0.64525735,0.43627623
3.0695715,0.99169314,0.30750406
3.1392243,1.2424175,0.5213481
3.0445247,1.839428,0.574627
3.063966,1.1222221,0.45747477
3.2332385,1.1571224,0.45715576
2.9284086,1.6624284,0.4662651
3.0426404,1.058971,0.49979424
3.4617803,0.6918485,0.45644376
3.0206957,0.9862119,0.49886602
3.2328482,0.9508938,0.4479034
3.1653147,1.0254762,0.52174586
3.2484088,1.049046,0.36138326
3.0789397,0.9861327,0.402924
3.348718,0.86128956,0.42399567
3.4148316,1.3088752,0.5144473
3.089843,1.0496864,0.32223356
3.1839607,1.030014,0.35835186
3.2159948,0.77513623,0.40931427
2.8764176,0.6819611,0.387012
3.0573509,0.9514775,0.42943382
3.2424836,0.9359356,0.40607798
3.05627,0.9387619,0.42502147
2.9665108,0.8081981,0.42604506
2.9532962,0.9104406,0.43242532
2.9233763,1.2791132,0.5052163
3.1401298,1.1175184,0.43024307
3.2441127,0.70814615,0.3901492
3.3126416,1.3869762,0.6007395
3.210114,0.9987024,0.48284364
2.8866937,1.1906382,0.4949551
3.0498478,0.7795724,0.38335037
3.2453284,0.8369416,0.36253262
3.2176056,0.6677961,0.39226335
3.0176342,1.0018909,0.37977782
3.0224702,0.92702246,0.39932454
3.1345148,0.90766555,0.47585052
2.9130247,1.1701217,0.54314494
3.02063,0.9736466,0.3868313
3.194301,0.9667763,0.4477331
3.019506,0.9588392,0.4911853
3.0999923,0.9129455,0.5250071
3.166006,1.0320296,0.48328137
3.1039765,1.1783549,0.57125807
2.8625176,1.2531252,0.42555594
3.042195,0.9043226,0.44143236
3.2143188,0.71026456,0.40222687
3.140267,0.7682952,0.5399871
3.0245304,1.3618411,0.44551337
3.1476974,0.93280625,0.4757217
3.1557426,0.9972172,0.48090625
3.0867028,0.8980957,0.36092287
3.2167027,0.7618402,0.4260711
3.332772,1.0272609,0.54162073
3.0196557,1.0138379,0.38048574
3.0691507,1.251585,0.5109912
3.0360842,0.87117976,0.3560776
3.049386,0.92255145,0.39348584
3.2595704,0.74644417,0.48850703
3.0896535,0.8622947,0.4398967
2.9883037,1.4519484,0.52491534
3.0135033,0.66439146,0.40409726
3.1457803,1.134159,0.41991565
2.8894868,1.3182399,0.40423763
2.7727184,1.1218729,0.5666058
3.1427786,1.3632584,0.48261505
3.2861683,1.1326195,0.526068
3.0990279,1.1070529,0.5764951
3.0766547,1.1480851,0.49669173
3.456284,1.0138235,0.46446556
3.0559776,1.1103122,0.40939692
2.906887,1.0275092,0.3999344
3.0714283,1.318453,0.39287353
3.3027575,0.82423306,0.52241623
3.2065496,0.8835207,0.42536944
3.0698605,1.0842516,0.52145684
3.3794715,1.1838939,0.49237132
3.2362986,0.60930175,0.41088587
3.2067184,1.0789882,0.37402067
2.9536164,0.99065536,0.5141638
3.355881,0.820277,0.49858886
3.4592009,0.91080064,0.5287162
3.0073934,1.1629496,0.4715739
3.0704699,0.89483047,0.4166092
3.3738592,1.394338,0.5308228
