-1.8786197,-0.13475883
-1.9542401,0.582541
-1.778917,-0.37856805
-1.7823147,-0.17902958
-1.7335563,-0.0039237738
-1.9276069,-0.20155334
-1.6862724,0.22770095
-1.6636331,0.15004992
-1.9018123,0.34941077
-1.8092879,-0.3702824
-1.8511474,0.41207767
-1.8380868,-0.24322057
-1.8172686,0.10092211
-1.8149583,-0.42952108
-1.813229,0.19303584
-1.7994084,-0.21486843
-1.8640027,-0.5885428
-1.8816247,0.39093924
-1.8928549,0.25766754
-1.8393221,0.20002842
-1.8629382,-0.41192353
-1.6859038,-0.24303758
-1.877452,0.13211131
-1.6038018,0.38799238
-1.8722255,-0.37989497
-1.7671641,-0.06924844
-1.6426034,0.4776237
-1.814691,-0.13591003
-1.8852341,0.58694315
-1.8827331,0.27576947
-1.7274585,-0.1966188
-1.925751,0.24392343
-1.8753875,-0.53859353
-1.6020864,0.17266917
-1.813056,-0.17860103
-1.7943627,0.67110276
-1.8584458,0.392097
-1.7115829,0.4269507
-1.8529729,0.59933424
-1.818558,0.41014075
-1.8414636,-0.4536227
-1.7121011,-0.22865725
-1.792644,0.28297615
-1.8174928,-0.3641734
-1.7676083,0.41858053
-1.8156604,0.3232882
-1.87153,-0.57367134
-1.6054642,0.22430325
-1.9576858,0.23104954
-1.7437518,0.04549718
-1.8195854,0.6193993
-1.7531464,-0.26229763
-1.8409898,0.24936056
-1.7652342,0.3297286
-1.673444,0.15973377
-1.834937,-0.5199909
-1.9185511,-0.604944
-1.7405837,-0.03518057
-1.7657255,0.26480055
-1.8350444,-0.054513097
-1.7558933,-0.11120355
-1.7568138,0.23231912
-1.8556603,0.3814001
-1.8320864,-0.06507206
-1.7243953,0.16765928
-1.9059114,-0.5205116
-1.8915975,-0.45405614
-1.840777,0.1762104
-1.7142645,0.13991928
-1.8582788,-0.62968373
-1.7776258,0.3093903
-1.9296852,0.35099816
-1.8564777,-0.38838184
-1.4833534,0.25774312
-1.8282955,0.3170967
-1.9108531,-0.44867337
-1.6524699,0.060660362
-1.7416592,0.10422063
-1.900341,0.2713821
-1.8159484,0.37325668
-1.8223956,0.0050771236
-1.7607822,0.40082312
-1.8551253,0.25446177
-1.7586893,0.21211934
-1.8557903,-0.4677608
-1.8706881,-0.12983167
-1.7969834,0.34432578
-1.9005643,-0.14514971
-1.6796707,-0.081061244
-1.7612933,0.033714056
-1.8647519,-0.4508953
-1.8737665,-0.5081179
-1.9002655,0.12867594
-1.8600376,-0.06790364
-1.8220414,-0.22977364
-1.9382757,-0.41214657
-1.8514081,-0.11441064
-1.7399905,0.099068165
-1.8277187,0.10563946
-1.78704,0.19735813
-1.818672,-0.30211413
-1.9051514,0.04267931
-1.9059179,-0.3671031
-1.6154506,-0.16610765
-1.8459153,0.25533247
-1.8604257,0.015134335
-1.7512134,0.005037546
-1.9307606,0.53103614
-1.8564756,0.46359754
-1.7852868,0.144274
-1.6440234,0.15581894
-1.9271015,-0.3676541
-1.8347129,-0.1347909
-1.9059746,-0.5401679
-1.7955439,-0.4499613
-1.521546,0.17087221
-1.8201504,-0.011365294
-1.8555468,-0.2623651
-1.701132,0.45549965
-1.6768627,-0.18415093
-1.848374,-0.28422666
-1.8652215,0.5773251
-1.8511646,-0.5837872
-1.9081892,-0.24531913
-1.8803422,-0.3019421
-1.8660166,-0.009801269
-1.8927519,-0.17232752
-1.9134438,-0.18095338
-1.902399,-0.60932386
-1.7769594,-0.18063724
-1.7047191,-0.18036246
-1.7031773,0.379987
-1.7450731,-0.111254334
-1.7031671,0.035900593
-1.8918775,-0.5081501
-1.6938245,-0.13512743
-1.7987514,-0.50814736
-1.8167248,-0.40788186
-1.7759681,0.4199214
-1.7345898,-0.2950077
-1.7480665,0.005426407
-1.9302671,-0.6804284
-1.6320424,-0.0005964041
-1.8759784,-0.46172297
-1.9372319,-0.31221902
-1.8666883,-0.17840505
-1.8746513,-0.31866288
-1.8401637,0.3471322
-1.8803821,0.5379808
-1.7135843,0.20700502
-1.713267,-0.059217334
-1.8482214,0.325536
-1.9510446,0.10759425
-1.7773479,0.67567897
-1.6968925,0.22352839
-1.7693365,0.38554168
-1.8576127,-0.4431888
-1.8203053,0.31045008
-1.7453632,-0.18971014
-1.8420719,-0.3485191
-1.6826102,0.1884222
-1.6966001,0.38309956
-1.8079456,0.08505654
-1.8152399,-0.6104859
-1.7053769,0.3030951
-1.7644219,0.22932339
-1.810936,0.18033934
-1.9102901,0.13902783
-1.8332278,-0.4943123
-1.6670978,0.11525035
-1.8684113,-0.070470095
-1.8488495,0.028728247
-1.7181493,0.15104818
-1.8855286,-0.5214895
-1.7449273,0.49231362
-1.9349638,-0.16236639
-1.7137947,0.065775394
-1.790288,-0.032076597
-1.7995027,-0.45719135
-1.8971043,-0.5095295
-1.9367847,-0.18717158
-1.701013,0.005451441
-1.9289985,0.34229994
-1.8601949,0.5253091
-1.6910092,0.39659023
-1.7270591,0.20163345
-1.6978303,0.21795535
-1.8475702,-0.470186
-1.7904371,-0.024114966
-1.8453943,0.09727359
-1.9201312,-0.34345698
-1.7308633,0.025331736
-1.7258785,0.24726725
-1.7382768,0.4566214
-1.9449089,-0.43777668
-1.7561339,-0.325822
-1.8946291,-0.43280733
-1.7624826,-0.5428767
-1.6854329,-0.014669299
-1.7438791,-0.34774196
-1.7268286,-0.2683432
-1.7442905,-0.30398858
-1.8431909,0.023468971
-1.6513152,-0.06336105
-1.7085912,-0.1477089
-1.8263491,-0.35721314
-1.7644213,0.26281214
-1.9216493,-0.21196938
-1.7988981,-0.42035747
-1.8452775,0.27621555
-1.8112849,0.12904334
-1.8907871,-0.56792176
-1.7743002,-0.13311565
-1.7956426,0.18006301
-1.9386523,0.54264545
-1.8919458,0.48651314
-1.8987632,0.5712857
-1.7608035,0.20924687
-1.7929084,-0.00087320805
-1.8064424,-0.15223444
-1.7818367,0.103770256
-1.6477784,0.2421217
-1.6999054,0.45772052
-1.7746544,-0.04924643
-1.6706158,-0.00888741
-1.7855701,0.25176215
-1.8715074,0.2040906
-1.708337,-0.4009229
-1.799617,0.5542233
-1.9166554,-0.5279943
-1.9018999,0.39157176
-1.8898587,0.5817425
-1.8639511,-0.36143553
-1.795445,0.1593945
-1.8372202,0.3394425
-1.8522661,-0.014762521
-1.7915647,-0.042102456
-1.8384987,0.7071805
-1.854665,-0.711524
-1.8250043,0.23508668
-1.8673893,-0.40992987
-1.8705504,0.56578255
-1.8454657,-0.43748856
-1.8551275,0.2001605
-1.7929181,-0.14532006
-1.7261612,-0.028229952
-1.7078525,-0.34024906
-1.8448055,-0.14558959
-1.9234573,0.43473887
-1.9117485,-0.33849573
-1.95089,0.25065064
-1.8530983,-0.5981866
-1.6808108,0.3569765
-1.7280816,0.4357443
-1.7171066,-0.312369
-1.7272649,-0.17480636
-1.8704946,-0.18982148
-1.8023705,-0.16186535
-1.7302324,0.3250258
-1.8023636,-0.1786083
-1.6360692,0.013930082
-1.6572149,-0.26217687
-1.6508014,0.08849573
-1.5963522,0.11565733
-1.677754,0.3777027
-1.772428,0.30735755
0.9047055,-0.6498414
-1.804638,-0.2407968
-1.8186382,-0.06471431
-1.8153679,-0.5423217
-1.7859551,0.14271998
-1.7941017,0.31042433
-1.8914732,0.47648478
-1.7301244,-0.12567711
-1.8525925,-0.4248482
-1.8546536,-0.10406625
-1.9093481,0.4800794
-1.722178,-0.19842958
-1.8387307,-0.41611683
-1.8558755,0.57846236
-1.8535511,0.5513835
-1.9036561,0.2838583
-1.7947047,-0.33718312
-1.8749726,-0.16206026
-1.8441348,-0.06194532
-1.8423895,-0.32422864
-1.7743955,-0.015960574
-1.6170946,0.0019402504
-1.7822618,0.1761756
-1.8507981,-0.4394338
-1.7361251,-0.56139946
-1.8653898,-0.4113201
-1.8099047,0.055824757
-1.5943793,-0.010794282
-1.7417251,0.49548316
-1.752418,0.050840378
-1.6891398,-0.115621805
-1.8828509,-0.20883453
-1.8096062,-0.20774126
-1.8167095,0.30576777
-1.6982166,0.4207611
-1.7462478,0.07389498
-1.8954091,-0.26605844
-1.8420602,0.11963701
-1.839046,-0.15963304
-1.8927399,-0.4374336
-1.8962717,-0.25141978
-1.6881275,-0.25376034
-1.8468413,-0.4019022
-1.8806742,0.4204905
-1.8532971,-0.2328161
-1.7741258,0.10067487
-1.7879288,-0.5228193
-1.7197317,0.18123579
-1.7793539,0.04899192
-1.869478,-0.5714195
-1.7201924,0.21570563
-1.8190166,-0.37779105
-1.879199,-0.00333035
-1.8385702,-0.35425007
-1.7532803,0.3031919
-1.830229,-0.02534008
-1.6894664,0.093580246
-1.7054919,-0.24220192
-1.7771144,-0.27700078
-1.7575421,-0.507941
-1.831358,0.22065067
-1.785715,-0.06673479
-1.9010196,0.29676557
-1.8193084,0.044451
-1.6818826,0.22525334
-1.7477897,-0.0069783926
-1.8953662,-0.39957452
-1.8931706,0.27873397
-1.7861501,0.21750116
-1.8037128,-0.6216762
-1.9217336,-0.11298716
-1.7127352,-0.11647129
-1.8109875,0.46247935
-1.8566986,0.30994105
-1.6776173,0.53142786
-1.8578806,0.24616838
-1.6703134,-0.00057446957
-1.7226012,-0.32834065
-1.8171664,0.55972815
-1.8401352,-0.48034692
-1.7551504,0.24839926
-1.861146,0.002352953
-1.6990918,-0.04578471
-1.9191728,-0.3785075
-1.8493607,0.043347836
-1.6036761,-0.1948278
-1.7608187,0.09752822
-1.9220167,-0.55776155
-1.880102,0.44130707
-1.9189813,0.28677893
-1.8522391,-0.090821266
-1.8598876,0.23584533
-1.8989478,-0.1270746
-1.6535798,0.2695737
-1.887241,-0.42904508
-1.887844,-0.6965568
-1.8456637,0.098804
-1.9531763,-0.110901475
-1.8311039,0.51907206
-1.6514169,0.45484376
-1.8042971,-0.65568066
-1.7620671,0.39791965
-1.8113855,0.062052727
-1.7589767,-0.10970163
-1.6742088,0.1924367
-1.8865931,-0.74614155
-1.944736,0.28136516
-1.8287249,-0.6760782
-1.7260784,0.11596656
-1.8408813,-0.53602815
-1.770124,0.23182225
-1.7826035,-0.019262433
-1.8035272,0.19974995
-1.7969072,-0.63188577
-1.8887639,-0.36468697
-1.848639,0.041517258
-1.8388906,0.05638647
-1.8255655,0.36210656
-1.7748507,0.08088589
-1.7218307,0.07014489
-1.8873433,-0.5948794
-1.8503418,0.015696287
-1.8974396,0.15893197
-1.8156943,-0.2071333
-1.9351292,-0.41595173
-1.8787303,0.1861279
-1.9103076,-0.20026541
-1.7764355,0.31963682
-1.8064911,0.1489706
-1.8958966,-0.6471082
-1.9358513,-0.42987382
-1.7158734,-0.19222105
-1.7530288,-0.069006205
-1.8521682,0.4438138
-1.8583401,-0.22420812
-1.8186349,-0.500824
-1.880739,-0.342448
-1.8061311,0.2869122
-1.6843398,-0.00035703182
-1.7828188,0.33592582
-1.6503897,0.053846598
-1.7260623,0.44092274
-1.8786066,-0.63721156
-1.8876754,-0.13806033
-1.6524618,-0.1656723
-1.7859573,0.16926908
-1.7590145,-0.00039803982
-1.8636847,-0.3893131
-1.7911915,-0.5186646
-1.7672366,-0.06360781
-1.6804762,-0.35966945
-1.6067414,0.5674982
-1.9375637,-0.6505946
-1.919689,-0.653353
-1.7348628,-0.034747362
-1.8326311,-0.46955967
-1.6963845,-0.20616257
-1.9332489,-0.31447577
-1.8828894,-0.69485843
-1.616178,0.15420651
-1.9093974,-0.6292341
-1.7876487,-0.3506273
-1.9234421,0.079399586
-1.8858385,-0.5040146
-1.8499997,0.5313232
-1.8824394,0.179636
-1.8422631,-0.4659649
-1.8801026,0.2997582
-1.8500953,0.3153603
-1.839468,0.20622039
-1.641077,0.15122843
-1.8305423,0.35621858
-1.8968651,-0.44218612
-1.8359897,0.38880968
-1.8777479,-0.40973377
-1.821952,0.5617175
-1.875565,-0.26779532
-1.9234172,0.23845911
-1.8028325,0.09398317
-1.7808266,-0.28224838
-1.5504196,0.38157248
-1.9233531,-0.25667024
-1.780329,0.19942403
-1.810759,0.19881392
-1.7666583,-0.15766668
-1.7572913,-0.39623618
-1.7819533,0.18678617
-1.878004,-0.26509452
-1.79815,-0.35513222
-1.8419183,0.3153715
-1.8098464,0.1047101
-1.8447245,-0.47034276
-1.8155549,0.04773426
-1.8030154,0.25684547
-1.8051119,-0.4477502
-1.8318851,0.039173126
-1.7841061,-0.38969016
-1.7705483,-0.19513237
-1.8998806,0.24983454
-1.8126755,-0.1256882
-1.7780114,0.3739171
-1.8945887,-0.30177712
-1.7568067,-0.28268814
-1.7703558,-0.2943418
-1.8621771,0.051872015
-1.9418825,-0.16378117
-1.7280244,0.127738
-1.8678803,0.40751958
-1.8549056,-0.41484284
-1.7650499,0.57993937
-1.7098073,0.09085345
-1.809938,0.027650118
-1.9081492,0.097257376
-1.8278809,0.23871827
-1.7430016,0.21555328
-1.8428321,0.3316393
-1.8305165,-0.32691908
-1.8886588,-0.51171863
-1.9062737,-0.72169936
-1.9136256,-0.4476174
-1.9494253,-0.5843948
-1.7505115,-0.005097747
-1.917054,-0.33524752
-1.8165416,-0.6478126
-1.7916081,0.63557005
-1.7530146,0.18789983
-1.9353973,-0.0832361
-1.9134475,-0.57732284
-1.8263505,0.57327914
-1.8616105,0.021025658
-1.9035323,0.5557618
-1.5919607,0.08002877
-1.8321369,-0.07029772
-1.8845565,-0.5745194
-1.8574253,-0.37557542
-1.8900539,-0.49575686
-1.8606293,0.16245294
-1.8405521,0.38220763
-1.7921304,0.12792802
-1.8332063,-0.49100912
-1.8695872,0.3534696
-1.9065841,-0.45607555
-1.9014997,0.44114804
-1.8739682,0.17401981
-1.8872366,-0.30076265
-1.8047599,0.3366444
-1.7013905,-0.2804073
-1.8094888,-0.36044228
-1.7240031,-0.21358693
-1.8457085,-0.41575253
-1.8738296,0.12942266
-1.8043942,-0.044428468
-1.8425148,-0.4644916
-1.7804809,-0.030231953
-1.9007101,-0.6833339
-1.9203871,0.20153522
-1.7871233,-0.58436525
-1.8955197,0.19263029
-1.74414,-0.58263135
-1.884772,-0.39465106
-1.7416785,0.039610863
-1.8482823,-0.04951024
-1.9080204,0.7189305
-1.8119087,0.33472872
-1.849622,0.20981169
-1.5531008,0.2499578
-1.7878846,0.5285108
-1.5713986,0.27107644
-1.8811947,-0.408926
-1.8102913,-0.07664609
-1.8427857,-0.62447476
-1.8505654,-0.24111116
-1.8214089,-0.43673944
-1.7945495,0.43153834
-1.8516222,0.18801904
-1.8644468,-0.7702167
-1.620225,0.048549175
-1.842591,-0.47221637
-1.888005,-0.2628616
-1.8118988,-0.2447244
-1.9110199,-0.64760053
-1.855211,0.2712779
-1.6537249,0.11957359
-1.7938441,-0.24731743
-1.8959061,-0.16222513
-1.8651135,0.36133265
-1.7482363,0.4862044
-1.7325137,0.11968589
-1.8737255,0.23561215
-1.7966444,-0.25328386
-1.7481725,-0.54900956
-1.8549424,0.2778244
-1.9267831,-0.61906767
-1.789573,0.2704842
-1.7048589,-0.5307025
-1.8530544,-0.3235929
-1.8171766,0.11643982
-1.6946888,0.24478745
-1.7393107,-0.4186995
-1.798055,0.3415773
-1.8615448,-0.19227648
-1.7328002,-0.0868969
-1.6993349,0.36533427
-1.8607843,0.4698255
-1.9100477,-0.5218867
-1.7759012,0.32221174
-1.7677573,-0.4088838
-1.8373032,0.14051604
-1.7913141,-0.10879588
-1.8498682,0.46477604
-1.6985769,0.26031804
-1.818749,-0.16624653
-1.7478011,0.13974357
-1.8452835,0.16632009
-1.8951852,-0.3198731
-1.8899896,0.19331741
-1.7478421,-0.4855652
-1.8326553,0.14779234
-1.728396,0.19627404
-1.7103038,-0.22512269
-1.7812396,-0.4985155
-1.7484105,0.22108626
-1.886113,-0.57097185
-1.8057325,0.30036616
-1.9303552,-0.7461113
-1.6484303,0.066132784
-1.7474197,-0.20995641
-1.793128,-0.25539362
-1.822708,-0.17127609
-1.8960369,-0.70078146
-1.770722,0.36591887
-1.8027105,-0.13070667
-1.8937955,-0.29040122
-1.7971869,0.22484922
-1.8463587,0.39869142
-1.7500879,0.10440564
-1.9255587,0.3238809
-1.865947,0.42781115
-1.7984948,-0.32213473
-1.901835,0.057269335
-1.845943,-0.49144936
-1.8306582,0.37575555
-1.8524715,0.38173366
-1.8457432,-0.38616967
-1.8702414,-0.4783864
-1.8625709,0.039397717
-1.6541522,0.08114433
-1.8221608,-0.34916234
-1.8258797,-0.05584967
-1.8842051,-0.62836266
-1.7769002,0.07988548
-1.8053286,0.57971096
-1.6909325,0.0611372
-1.8586203,-0.51269543
-1.6858796,-0.07981551
-1.86206,0.13913345
-1.8879461,0.1938827
-1.8929421,-0.22335804
-1.8084114,0.5485618
-1.7607255,0.23753953
-1.782449,-0.21833193
-1.760506,0.15764499
-1.8329725,-0.12029219
-1.8647494,-0.28221023
-1.8613722,0.29551363
-1.8304715,-0.20735669
-1.7888526,-0.08903086
-1.6944618,0.028280735
-1.7327266,0.3141675
-1.6947615,0.13390493
-1.7817844,-0.0065585375
-1.7199064,0.09489322
-1.8075635,-0.38602984
-1.9046893,-0.2294147
-1.7938164,-0.017790437
-1.8548552,0.32393074
-1.8399605,-0.45558286
-1.8485796,-0.41858077
-1.8571702,0.14464521
-1.7751607,-0.30657148
-1.8661836,-0.34161913
-1.668442,-0.064828634
-1.7760173,0.24538183
-1.8202269,0.18144798
-1.8807693,-0.39344478
-1.7923079,-0.40412188
-1.6542705,0.09527969
-1.730751,0.41578174
-1.7862333,-0.36482823
-1.7178025,0.20804715
-1.7957537,-0.12246978
-1.7803583,-0.19620538
-1.8818166,-0.63329506
-1.8269525,-0.46426105
-1.7607274,0.21086693
-1.8001099,-0.08837855
-1.9106998,-0.017563224
-1.7930413,0.103655815
-1.8709095,0.20237827
-1.8728851,-0.32000363
-1.8508307,-0.5541754
-1.7439755,0.2618096
-1.9423968,-0.05687332
-1.7099596,-0.043495893
-1.8606782,0.0042676926
-1.8818107,-0.10614872
-1.8762708,0.052358866
-1.8175311,-0.10737538
-1.9436651,0.49127817
-1.6686003,-0.029885888
-1.89071,0.5046191
-1.8634456,-0.5265986
-1.9235183,-0.38195753
-1.7543844,0.00652194
-1.5874741,0.06812167
-1.6894995,0.08029175
-1.7457097,-0.070035934
-1.769286,0.36889434
-1.7473426,-0.20507562
-1.8892444,0.12790585
-1.8773049,-0.7751497
-1.7782226,-0.2514739
-1.850395,-0.44108605
-1.8325071,-0.24552655
-1.5767702,0.24157476
-1.9273334,-0.5069624
-1.9145874,-0.34720647
-1.8179193,-0.18411732
-1.7576544,0.4485972
-1.7942644,-0.37047482
-1.8789009,0.4189844
-1.829389,-0.34934807
-1.8457623,0.25499582
-1.7364588,-0.08881903
-1.8247796,-0.09564161
-1.803776,0.3177185
-1.9116045,0.47416735
-1.8062816,0.3536601
-1.7666599,0.2626114
-1.5706122,0.1430912
-1.8428961,0.15934896
-1.8645967,0.41043544
-1.8704138,0.10612011
-1.7884476,-0.3407364
-1.7297864,0.27090144
-1.754733,-0.29252028
-1.7870685,0.037146807
-1.8541338,0.04643798
-1.728765,0.18752098
-1.9151675,-0.3351984
-1.7589219,-0.08115065
-1.7005013,0.27248073
-1.680254,0.17006111
-1.8932055,0.031242609
-1.8956696,-0.42138958
-1.8372778,-0.3825121
-1.8732724,-0.37580037
-1.807324,0.19611406
-1.8454896,-0.29783285
-1.9244208,-0.15699875
-1.8344688,0.5088875
-1.7487617,0.38906574
-1.8903687,-0.16537344
-1.7162087,-0.10475421
-1.7384919,0.44762063
1.1850488,-0.39469004
-1.9339424,-0.5437155
-1.869899,-0.5775467
-1.8447443,0.14824891
-1.8924665,-0.55945516
-1.8913336,-0.47541368
-1.8830798,-0.38911653
-1.9054546,-0.83431554
-1.8644906,-0.41538024
-1.7290517,0.05966854
-1.7808235,0.1641345
-1.7894129,-0.3178892
-1.786303,-0.043748498
-1.7181941,-0.036145568
-1.6154239,0.37369895
-1.8229,-0.5061778
-1.6297482,0.39700294
-1.8717402,-0.045750976
-1.8518577,-0.7027565
-1.7352779,0.07256079
-1.8870208,0.17014503
-1.9104531,-0.3359611
-1.8276364,0.0464437
-1.8881247,-0.4036355
-1.939643,0.14841485
-1.570976,0.2025721
-1.8763931,-0.20323706
-1.8253244,0.25802064
-1.8492498,0.33630323
-1.9188247,0.49172997
-1.8629978,-0.15547633
-1.9309695,-0.44724762
-1.797546,-0.54971075
-1.7882308,0.45543647
-1.9174026,-0.20803261
-1.8086009,-0.457667
-1.9247326,-0.57823527
-1.8582802,-0.07869387
-1.872499,-0.49894845
-1.6588886,0.05383897
-1.9188378,-0.59206176
-1.7309426,-0.112746
-1.7322195,0.1116972
-1.7995929,0.6459601
-1.8354495,0.5479412
-1.8660357,0.29688835
-1.6720012,0.048936844
-1.8565575,-0.26497555
-1.69399,-0.0538342
-1.8121946,0.36464834
-1.9038855,-0.7173126
-1.897678,-0.16062891
-1.6710037,0.09836888
-1.8198174,0.3776815
-1.8881567,-0.34406912
-1.650247,0.32607818
-1.8928949,0.20209312
-1.8633008,-0.06614649
-1.8382459,-0.44389892
-1.89249,0.7037232
-1.8666627,-0.3384105
-1.8219129,-0.38504946
-1.6640224,-0.02491653
-1.8173344,0.27438116
-1.8282151,-0.58087337
-1.840851,-0.43397224
-1.8770976,0.21641016
-1.916924,0.16687965
-1.850867,0.21395373
-1.7456254,0.004167795
-1.8782237,0.13638473
-1.6984856,-0.22265124
-1.8583803,-0.3205477
-1.7789901,0.55003476
-1.7851202,0.29234123
-1.7536852,0.33963442
-1.8015642,0.4341557
-1.9270445,-0.46309686
-1.67706,-0.10590327
-1.8053825,-0.15845132
-1.7488475,-0.3400731
-1.7256522,0.010510445
-1.8887717,-0.14939141
-1.9242951,-0.73319435
-1.7884595,0.48222637
-1.9038835,-0.7181854
-1.8558722,-0.335446
-1.7142354,-0.08948088
-1.8026797,-0.27503967
-1.8241537,-0.556774
-1.8499916,-0.59523416
-1.7949588,0.12849402
-1.776538,0.47285938
-1.8913561,0.66408825
-1.8627375,-0.3508681
-1.8443041,0.45590878
-1.9138904,0.29610205
-1.8815193,-0.32593727
-1.8071009,-0.3569082
-1.6682857,0.041134357
-1.8918142,0.11514139
-1.6965516,-0.041553974
-1.7134354,-0.35590923
-1.7074655,-0.09657478
-1.9082451,-0.051223278
-1.735458,-0.108967066
-1.928319,-0.2297324
-1.8166566,-0.34416306
-1.8938816,0.2966957
-1.8557408,0.24223185
-1.8265005,0.41947865
-1.7701012,0.3060603
-1.8833723,-0.26839447
-1.9138585,0.23739529
-1.6465604,-0.27868593
-1.8358191,0.16155028
-1.7452797,-0.114659786
-1.9057317,-0.59368646
-1.6508105,0.11977768
-1.7907035,-0.36887288
-1.8165069,0.4136634
-1.7028435,-0.36684012
-1.7825094,-0.27522886
-1.7800517,0.239645
-1.85615,-0.72620773
-1.8704956,-0.092128396
-1.6547564,0.29880142
-1.8765788,-0.4583385
-1.8413041,-0.62285995
-1.8442492,0.6241257
-1.8487675,-0.36219788
-1.8841791,-0.23216176
-1.7781289,-0.25875282
-1.8958808,0.4138112
-1.7635012,0.2147634
-1.6102285,-0.00082075596
-1.9234073,-0.6048963
-1.6295892,0.16139841
-1.8661054,0.252995
-1.896756,-0.38517928
-1.7257249,0.06810069
-1.648497,0.20636559
-1.7390466,0.27577686
-1.7907479,-0.14754725
-1.9107214,0.25410867
-1.8316683,-0.28294706
-1.8658422,-0.27142632
-1.905273,0.38735104
-1.8511906,-0.25384176
-1.7150632,0.067770004
-1.8500693,-0.49996674
-1.8097368,-0.17987001
-1.8316616,0.15593028
-1.8930329,0.14581847
-1.8290762,-0.2609043
-1.5802178,0.5514703
-1.8574502,-0.40314627
-1.8387189,0.20749903
-1.732161,-0.09608126
-1.6676028,-0.20155561
-1.7134366,-0.25508845
-1.7668791,0.11809087
-1.7947744,-0.3189597
-1.4185297,-0.13221478
-1.6837059,0.47741318
-1.8636625,0.049841166
-1.7642981,0.13625407
-1.8609627,-0.48760772
-1.9426262,-0.17999434
-1.7042594,-0.096570015
-1.6077182,0.17152739
-1.905514,-0.074231744
-1.7926607,0.3795836
-1.8995868,-0.3105588
-1.5210693,0.25390196
-1.9446111,-0.54007983
-1.8947678,0.45188498
-1.7864598,0.49814343
-1.886177,-0.5815426
-1.760298,-0.16223824
-1.8057353,-0.66389084
-1.7718763,0.12378359
-1.7888755,-0.20253599
-1.9025441,0.38653278
-1.9116794,-0.4460286
-1.7875794,-0.41302776
-1.926648,-0.45519102
-1.8284702,-0.4035741
-1.6708415,0.31483984
-1.8031859,-0.2679237
-1.8531145,-0.24908817
-1.9083579,-0.5076816
-1.8212572,0.5084348
-1.747419,-0.23811042
-1.8770902,0.37122607
-1.8205789,-0.6097386
-1.8219161,-0.34850025
-1.6659386,0.4567933
-1.7286328,0.4914484
-1.722641,-0.032746315
-1.732865,0.27899027
-1.6087508,0.41534233
-1.891464,0.15309525
-1.8530517,-0.2788384
-1.9099504,-0.7561352
-1.8718435,0.50318336
-1.898469,-0.19459665
-1.6148248,-0.19431293
-1.8927187,-0.3306781
-1.8656027,-0.029607773
-1.8535324,-0.5140953
-1.8249927,0.39828658
-1.6809767,0.18669605
-1.7932408,0.50772214
-1.7373565,0.1116755
-1.7451645,0.17742682
-1.7072438,0.24858308
-1.8175504,-0.09375203
-1.8164101,0.11393356
-1.7962862,-0.39242673
-1.6790876,0.07442284
-1.8099906,-0.13859355
-1.8262107,-0.14517033
-1.691265,0.025529861
-1.900965,0.026733875
-1.9065706,-0.25270128
-1.8382212,-0.1986376
-1.9193656,0.15555
-1.8734155,0.2921188
-1.6709229,0.21296406
1.5595737,-0.31734586
-1.8799007,0.2632432
-1.7336411,-0.179806
-1.945432,-0.4099834
-1.7596337,-0.030518413
-1.904367,0.08993864
-1.7508407,-0.21123886
-1.76503,0.13345456
-1.699228,-0.031193733
-1.9296234,0.33911705
-1.8272532,-0.05870104
-1.7467625,0.3036766
-1.7917161,-0.08027434
-1.6902831,0.08666396
-1.8019756,0.3433652
-1.7276305,-0.40119934
-1.8249424,-0.07334471
-1.9255738,-0.041721344
-1.8042259,-0.0525074
-1.8822502,-0.22058725
-1.7147529,0.25470042
