3.3937814,1.3458084,0.41553524
3.2501316,1.2204968,0.47126454
3.502582,1.2683878,0.39993185
3.3727841,1.6585923,0.4691181
3.469337,1.109477,0.39059883
3.370481,1.1417506,0.47002196
3.4748552,1.0875268,0.44349837
3.259059,1.4215989,0.4558585
2.9399312,1.3291459,0.39729068
3.4401178,1.1941586,0.4449619
3.1742299,1.0616903,0.40322596
3.218216,1.6372678,0.44965547
3.440776,1.5513701,0.46846175
3.300662,0.98777616,0.4319375
3.4417033,1.1914332,0.45222324
3.4871926,1.3490386,0.41833994
3.4754703,1.1294372,0.32895324
3.5603466,1.1707302,0.32856506
3.5408483,1.1436808,0.387245
3.5329776,1.1776189,0.34027997
3.2863474,1.1326678,0.44011572
3.3025532,1.4036238,0.37293115
3.2756457,1.5751029,0.5443784
3.3470016,1.2926812,0.35863906
3.2231774,0.78547186,0.3660332
3.4460495,1.2204626,0.38204885
3.3287704,1.5418233,0.48848462
3.3203058,0.9210856,0.42919016
3.3354788,0.9709671,0.39794028
3.5149317,1.1413902,0.34800863
3.3738139,1.1471305,0.4337079
3.3099306,1.0656143,0.43281823
3.3587046,1.2042418,0.3931799
2.9766345,0.9507425,0.42500234
3.4952602,1.0948466,0.3416983
3.2170072,1.4066412,0.35579628
3.8079357,1.1412247,0.4667998
3.4670491,1.3621749,0.34158707
3.4257398,1.3773024,0.5064402
3.4590611,0.89108515,0.33847815
3.1699486,0.9687671,0.43058223
3.287672,1.5209682,0.41870722
3.333931,1.191364,0.40275255
3.4114826,1.0394175,0.3992326
3.494229,1.143848,0.40474355
3.5384111,1.1486931,0.46047932
3.4197056,1.131541,0.39798588
3.4248123,1.2312915,0.42886704
3.3655283,1.0693513,0.44580114
3.3238528,1.4260488,0.4668193
3.3254826,1.496505,0.5447897
3.3002326,0.97502077,0.43949324
3.3345106,1.2304766,0.3624713
3.4024243,1.1178849,0.3359106
3.2500613,1.3395673,0.46152508
3.3140693,0.9859434,0.44557643
3.379582,1.1768975,0.5044514
3.3866615,1.4206833,0.38572854
3.2848835,1.5792311,0.40488762
3.4939766,0.929955,0.49512804
3.3819058,1.6393433,0.524334
3.6079674,1.1424042,0.39436686
3.2224498,1.7243068,0.39943856
3.6526103,0.92402464,0.33118355
3.4470925,0.95382875,0.4884603
3.5197082,1.4083935,0.4319961
3.307749,1.5444787,0.3955899
3.3406758,1.2884603,0.4560756
3.3171723,1.0891006,0.338225
3.1332958,1.0650307,0.4011811
3.2209616,1.2527847,0.38193095
3.3287487,1.5414442,0.46281934
3.6847177,1.0829376,0.4486886
3.4782052,1.0183108,0.34676266
3.2132425,1.1879765,0.41953367
3.3125448,1.2323908,0.4459783
3.51799,1.2060871,0.40835264
3.2085543,1.3370162,0.4652896
3.408283,1.5089267,0.41826457
3.1804147,1.9259179,0.46305308
3.5568109,1.3236492,0.42634237
3.5623689,1.274812,0.3995657
3.5146525,1.1233271,0.4150487
3.4983768,1.0896945,0.38842398
3.2694056,1.557276,0.40833515
3.394812,1.2663124,0.35709202
3.154807,1.3793772,0.47337878
3.3136292,1.4829646,0.49134988
3.2848098,1.1624308,0.47217688
3.4853816,1.1557525,0.34186205
3.5029628,1.061588,0.43925375
3.5167966,1.1996125,0.3986606
3.4453835,1.4094001,0.4299546
3.2387207,1.3401277,0.48922366
3.0295327,2.1084266,0.5861136
3.6144295,0.8578914,0.34099394
3.546628,1.4074038,0.33420134
3.249433,1.2498865,0.42158327
3.3296907,1.3136384,0.43525618
3.4717698,1.347841,0.43496096
3.262321,1.2713104,0.3497501
3.2585409,1.4122818,0.4717734
3.272326,0.91385984,0.37146
3.3751035,1.3164258,0.39468688
3.4731016,1.0908978,0.4600812
3.1889634,1.6696193,0.4670687
3.4652023,1.1346204,0.40434486
3.261849,1.6895518,0.40624666
3.2623596,1.3795484,0.5136515
3.4612284,1.5407472,0.44098705
3.389494,1.1932629,0.49619445
3.5141053,1.1823243,0.43096578
3.332841,0.95054954,0.43992886
3.3330643,1.5734308,0.46934646
3.444227,1.1913033,0.47280663
3.504193,0.90914583,0.401798
3.1719491,1.4794124,0.5426323
3.3754067,1.2699698,0.43413258
3.5306888,1.2680655,0.45544952
3.1941948,1.554628,0.52392906
3.4247637,1.2976419,0.35864383
3.3545356,1.3789655,0.40777314
3.3424053,0.9819337,0.44092363
3.3222985,1.359314,0.40897125
3.1437626,1.1898066,0.42812318
2.92558,2.0342925,0.52605164
3.133508,1.2470564,0.46415955
3.2480435,1.6171275,0.49172428
3.3249476,1.248671,0.43065995
3.2314906,1.3398309,0.4290173
3.4936967,1.2941022,0.38009754
3.4018354,1.3327645,0.45963055
3.666185,1.3349259,0.4733996
3.3392062,1.1067466,0.3493945
3.2613869,1.4221154,0.39499363
3.7179594,1.1652968,0.3937108
3.2270834,1.1652944,0.39875746
3.7202325,1.3174258,0.44000858
3.3533146,0.8061541,0.40469122
3.288554,1.1475494,0.41836035
3.42909,1.0871397,0.3887229
3.4115431,0.9029238,0.42406273
3.4190083,1.1986847,0.33220685
3.2765255,1.5279199,0.41308585
3.4576097,1.3931929,0.39908612
3.3051953,1.2697386,0.49737853
3.4916034,0.85515964,0.328139
3.4174767,1.2086718,0.40539026
3.3930292,1.0020965,0.36945662
3.5627391,1.5218067,0.44680256
3.4268231,0.92176586,0.36762953
3.3566453,1.5359079,0.55857337
3.291203,1.1688122,0.48220187
3.1579874,1.2566513,0.42527628
3.2446005,1.8035092,0.42400408
3.3220336,1.3713655,0.41923276
2.9389868,1.3080974,0.4750819
3.230175,1.4515383,0.40907663
3.450117,1.2501452,0.42290717
3.5336237,1.223847,0.34685242
2.8152416,1.0780345,0.4404868
3.449876,1.4782358,0.4388758
2.9874458,1.5339266,0.54614764
3.387041,1.3900024,0.4144016
3.2088888,1.9047426,0.5768286
3.3182142,1.3147427,0.44990265
3.4394221,1.2543296,0.39552236
3.1914058,1.860847,0.45679772
3.4964383,0.9394848,0.38872528
3.445598,1.1495394,0.36585644
3.2579432,1.6476378,0.49847186
3.1386433,1.2428362,0.46844143
3.4310784,1.4776157,0.44341806
3.3501387,1.1849568,0.38960034
3.4026864,1.2281548,0.36727083
3.4632385,1.4647491,0.41949397
3.6280723,0.7307696,0.40953833
3.4712288,1.3506949,0.36449268
3.303373,1.1261865,0.383215
3.399472,1.3073268,0.40208048
3.4902546,1.0580103,0.42496765
3.3618906,1.3672805,0.46237805
3.2668588,1.2615268,0.37068143
3.150972,0.98776066,0.46426606
3.2923949,1.5423049,0.41933915
3.5077639,0.9946023,0.37420297
3.3090434,1.5865676,0.40215766
3.6962924,1.242679,0.44060567
3.299421,1.6122984,0.47252807
3.3911874,1.1755052,0.45684445
3.216115,1.0195912,0.48817492
3.5521529,1.4079323,0.44292256
3.1596913,0.98916,0.3603167
3.363809,1.3348104,0.38568565
3.2639554,0.7831314,0.403304
3.2185495,1.7292883,0.54464936
3.2343116,1.5589784,0.4842924
3.3041728,1.1789744,0.41601253
3.223705,1.4185394,0.41517258
3.149363,1.6896605,0.4495902
3.4138756,1.18689,0.410869
3.2331338,1.7386281,0.44645718
3.176897,1.4113512,0.45793444
3.4220293,1.4786996,0.3778124
3.7808492,1.0091175,0.37499973
3.2539053,1.5419557,0.5127859
3.324294,1.1954259,0.43802124
3.4664369,1.4344482,0.45406014
3.1828573,1.563026,0.4551661
3.5281255,1.4154632,0.43891785
3.439025,1.3735435,0.33079252
3.5000162,1.3326602,0.3868428
3.3628619,1.4392042,0.4066984
3.3937194,1.3804741,0.5422487
3.5075245,1.6625681,0.46322483
3.3760216,1.3327342,0.38852128
3.2200134,1.6440775,0.52177507
3.2497218,1.4212718,0.4114083
3.1988883,0.9499079,0.3558975
3.4928718,1.0935649,0.43984234
3.3160667,1.4800919,0.45134342
3.46709,1.0153737,0.367195
3.5500789,1.1310469,0.3626803
3.2942998,1.1102189,0.3615515
3.2612743,1.4190335,0.40557745
3.2556825,0.90334743,0.3650021
3.1079004,0.8430079,0.40602422
3.4915276,1.3944588,0.33623827
3.2664618,1.1677878,0.55381703
3.0315993,1.400439,0.43100208
3.5026655,1.4113699,0.3986435
3.2914093,1.0469537,0.4330633
3.415443,1.1437242,0.374057
3.425303,1.2762988,0.4286663
3.5373702,1.1349242,0.39646786
3.4661846,1.1076199,0.36737487
3.134053,1.2195708,0.41412252
3.3888173,1.0502074,0.38498968
3.3661299,1.2441529,0.3589763
3.4175472,1.025974,0.42059657
3.1607196,1.5680598,0.53184986
3.3583155,1.3749566,0.5013833
3.1934333,1.1089509,0.40389878
3.2214637,1.1272044,0.45153135
3.2927525,1.3092481,0.434553
3.3354533,1.123337,0.38552153
3.411996,1.2429723,0.4642412
3.6359377,1.192279,0.34322935
3.5420918,1.2439814,0.490313
3.447769,1.1906548,0.4149852
3.1036017,1.3377308,0.40087858
3.404827,1.4302458,0.41963375
3.3578696,1.0857732,0.38897836
3.3212395,1.0187095,0.4287926
3.6123543,1.1388365,0.42212856
3.4217086,1.4507544,0.4977947
3.2810476,1.794191,0.5109464
3.1356595,1.2825781,0.4704606
3.19128,1.3610996,0.3929631
3.1737094,1.1608597,0.5176433
3.1747632,1.0880984,0.42805883
3.6142569,1.0159823,0.42209584
3.5950465,1.3109105,0.44648343
3.2551386,1.1256772,0.4365831
3.2373781,1.6588224,0.547467
3.1970813,1.0783031,0.33671975
3.496641,1.2991564,0.4653891
3.37959,1.1574395,0.49734592
3.435936,1.2695681,0.41083306
3.573153,1.1134546,0.48216856
3.2046523,1.2763137,0.4226346
3.4164608,1.4231241,0.46452618
3.4196172,1.1276542,0.418953
3.3483977,0.8208792,0.43580574
3.3723588,1.3551288,0.3993832
3.0447361,1.1098571,0.46846312
3.379107,1.2238462,0.30574578
3.5320878,1.0125182,0.37645382
3.493761,1.0484122,0.41856116
3.1761665,1.2117455,0.37519825
3.3430088,1.0662329,0.34666997
3.3125663,1.4770286,0.4602711
3.4039736,0.8213165,0.4360199
3.63802,1.2230048,0.39700377
3.2429812,1.2121682,0.37174153
3.664982,1.0774125,0.40441763
3.1621466,1.1278214,0.36458844
3.2617495,1.4404023,0.4541526
3.200388,1.0552809,0.4140466
3.3411245,1.5305858,0.48512197
3.2203546,1.6412776,0.42579865
3.3403425,1.5276133,0.4026349
3.4163628,0.9641326,0.46444765
3.2192407,1.505327,0.36265287
3.3426476,1.3626314,0.3914538
3.3381727,1.1786679,0.39235273
3.313029,1.3751078,0.5149587
3.6083088,1.0641174,0.41050804
3.2496743,1.5128173,0.3616249
3.383636,1.3189305,0.32506573
3.3467226,1.3501394,0.49493453
3.377632,1.6841242,0.4957764
3.317533,0.97038186,0.41405195
3.2618995,1.442982,0.38328132
3.2801666,0.8962962,0.3484497
3.2393494,1.1423157,0.45046735
3.2629032,1.4828184,0.5054936
2.9392169,0.9147483,0.43276525
3.236185,1.094387,0.39969856
3.3219242,1.2644387,0.40540874
3.6776109,1.0717788,0.4393472
3.5042458,1.2138777,0.41648924
3.164785,1.3696331,0.48968095
3.5014162,1.4231485,0.547261
3.1964903,1.0527327,0.44360402
3.3176942,1.2128187,0.4010315
3.4392886,1.2960988,0.35653993
3.6116714,1.3018327,0.33482006
3.251631,1.2957317,0.43316987
3.4091923,1.446353,0.5140303
3.3680608,1.3988935,0.48222962
3.1679072,1.4836173,0.36419865
3.291491,1.3159022,0.3927511
3.1474843,0.92530155,0.44052225
3.3758137,0.9311516,0.34240627
3.5705352,1.1034944,0.50271595
3.5485659,1.1344571,0.46575582
3.6509824,1.2301714,0.5376183
3.5076013,1.0382288,0.36718526
3.694463,0.91348004,0.37431818
3.6503482,1.0321594,0.41005498
3.6039453,1.3745465,0.47732908
3.3124619,1.4834583,0.40660495
3.5272262,1.222641,0.3826375
3.439376,1.3695817,0.45107394
3.484229,1.179443,0.42293635
3.417865,1.083682,0.4748557
3.2467892,1.1090695,0.4069385
3.1746488,1.0921392,0.42555487
3.3267035,1.4106486,0.45927227
3.3297303,1.3126172,0.43626696
3.2331932,1.7513334,0.49592292
3.3518085,1.144185,0.44151217
3.5468445,1.0718534,0.4834267
3.438091,1.4299148,0.37615076
3.239819,1.5569451,0.35558087
3.3368988,0.9941154,0.40916848
3.3280811,1.1056228,0.40607768
3.1184158,0.908309,0.4639173
3.293152,0.9135574,0.36382306
3.5026217,0.9450016,0.44768846
2.830243,1.1495091,0.55134153
3.4292583,1.407373,0.3585521
3.299549,1.4334177,0.45107365
3.6240377,1.2175744,0.32197604
3.0647967,1.1192396,0.39784455
3.4771454,1.0307319,0.42448372
3.0900521,1.7202102,0.4696238
3.2382865,0.98022234,0.38974684
3.4887292,1.2802805,0.35538155
3.2776234,1.2991415,0.36965337
3.3718052,1.2685344,0.46951216
3.4231474,1.2076381,0.37221575
3.4628532,1.3040032,0.38558444
3.2759497,1.5254152,0.50895476
3.2849808,1.6725204,0.45549452
3.201817,1.1514808,0.4087176
3.4361806,1.3173943,0.4572652
3.2412572,0.79327416,0.3996585
3.3027377,1.4400692,0.43314326
3.2602959,1.7852654,0.36308905
3.278614,1.1434354,0.49495775
3.2051926,1.4128118,0.5011508
3.3422449,1.4919045,0.37764245
3.3829808,1.3353581,0.38254768
3.2805715,1.4190285,0.5165841
3.3890052,0.98243856,0.4043306
3.599837,0.9605381,0.35833177
3.2899451,1.2809135,0.39174527
3.2438178,1.2259537,0.3561885
3.6211286,1.1361493,0.39064878
3.578304,1.0403763,0.4056505
3.4286504,1.2565582,0.361741
3.6106875,1.0329471,0.42729634
3.4457226,1.6724514,0.3904143
3.1129098,1.1056571,0.3897785
3.3863316,1.1811831,0.33919147
3.3157058,1.415732,0.46368968
3.2473989,1.3406922,0.39261156
3.3250713,1.2233485,0.38192105
3.3548646,1.3117635,0.34066144
3.1890292,1.39531,0.5009606
3.1323504,1.2695156,0.4369132
3.1074915,1.1766317,0.5351414
3.2821422,1.1535318,0.3513766
3.3174443,1.3715651,0.42199114
3.182874,1.4769766,0.5055983
3.5535479,1.1071484,0.37630665
3.0924022,1.3557436,0.5011567
3.2675745,1.7551099,0.5279753
3.6250715,1.220706,0.46918657
3.5407524,1.0693523,0.37444863
3.5754695,1.0741273,0.39329237
3.2677307,1.423876,0.44044793
3.3669848,1.1302302,0.4063269
3.0847187,1.3315418,0.4834562
3.2591767,1.2302115,0.4848225
3.338032,0.8995738,0.40186596
3.3945057,1.1405594,0.44647014
3.6800263,1.149639,0.39402926
3.334106,1.4593368,0.5167753
3.1840742,1.4770889,0.39234754
3.3201933,1.2150825,0.3829977
3.172362,1.5925481,0.41172278
3.2646017,1.3869495,0.41694605
3.3872838,1.0459709,0.48009628
3.2956517,1.01635,0.5186393
3.5750718,0.9394579,0.36936623
3.2503567,1.1332412,0.38349378
3.313111,1.3796952,0.3767875
3.6842906,0.8903534,0.40137827
3.3302772,1.0412982,0.48531967
3.5481954,1.3412707,0.3270993
3.2682946,0.95951104,0.3652366
3.183262,1.5182172,0.4510147
3.4126031,1.0625648,0.41536948
3.3697617,1.0098683,0.41765797
2.8662455,1.1628501,0.5105781
3.3691754,1.1228024,0.41891813
3.1876514,1.6395046,0.5222888
3.0252385,1.5183122,0.43972147
3.4168732,1.0789202,0.34146106
3.4520397,1.3959613,0.47201252
3.2026181,0.853825,0.44506502
3.2664955,1.4090536,0.42039472
3.2416131,2.112396,0.52774477
3.1854174,1.1365542,0.45749682
3.2586384,1.4777154,0.43048605
3.1097512,0.9114715,0.49894372
3.2611895,1.1195259,0.42622542
3.2337785,1.2267709,0.38817722
3.1149876,1.1377923,0.5128169
3.5595071,1.0792167,0.3467784
3.4048514,1.0753692,0.39909226
3.3384943,0.91131955,0.40454537
3.2305307,0.9705293,0.46672806
3.3979475,1.3895369,0.45619595
3.188015,1.1560239,0.32816195
3.2551699,1.1408626,0.46193504
3.2634888,1.639149,0.47032732
3.3318117,1.1607648,0.49193776
3.4782684,0.85343176,0.3558878
3.2822192,1.079955,0.39016306
3.5683393,0.8774284,0.47885054
3.588394,0.9250135,0.33997586
2.9939976,1.2096516,0.44178802
3.3181934,1.0912797,0.41644844
3.0736208,1.2854702,0.4019528
3.2073271,1.5947814,0.473934
3.2273397,1.1480303,0.5025414
3.2325518,1.0368978,0.40361702
3.2790365,1.400572,0.47546697
3.2411668,1.4580998,0.49063945
3.5232,1.041866,0.39601573
3.499026,1.0222739,0.29339266
3.4909372,1.35448,0.3806044
3.5153174,1.1489794,0.35913938
3.2556815,1.3164045,0.4432382
3.6611116,1.3352352,0.37634027
3.3109987,1.6605037,0.47308928
3.028201,1.1613908,0.47503376
3.2452126,1.4870431,0.48061395
3.2859483,1.3764883,0.36764085
3.442414,1.2451928,0.40162122
3.1653488,1.2486341,0.48543307
3.5072768,1.0974004,0.43838838
3.1823368,0.94324076,0.41214457
3.1582103,0.9688533,0.4572105
3.31845,1.5685104,0.44404697
3.173834,1.1413746,0.40459198
3.3827307,1.012019,0.4690556
3.351533,1.1993823,0.41414082
3.4090466,1.3929429,0.4289872
3.7610183,1.1063886,0.3915286
3.3522367,1.5491834,0.47823405
3.3487904,1.0980864,0.3118838
3.5107012,1.1604561,0.42800397
3.5280786,1.2863,0.35099766
3.57579,1.1751492,0.36218974
3.5608175,1.1291013,0.44481343
3.4571505,1.3055784,0.40874943
3.2956889,1.0069636,0.47078317
3.0746074,1.2192433,0.43149096
3.3876774,1.5175682,0.40780807
3.3853028,1.3105578,0.4579777
3.401435,1.0837113,0.46841717
3.2865264,1.0574536,0.4396063
3.4225492,1.3351411,0.38386068
3.2637253,1.5006167,0.3974787
3.180691,1.1917654,0.34085023
3.6663785,1.202999,0.33513767
3.1678395,1.3243148,0.5590665
3.3454595,1.3383211,0.50751
3.2632928,1.3753107,0.4163642
3.419867,0.99290085,0.4137258
3.466108,1.0385206,0.4186868
3.676119,1.0909898,0.4633084
3.234559,1.7043881,0.56033117
3.339704,1.6834304,0.46714023
3.4199667,1.1988337,0.41371244
3.5753562,1.241951,0.34512562
3.47563,1.3179574,0.4289893
3.5374064,1.3031154,0.39705554
3.3649194,1.0111296,0.40347135
3.4360166,1.1692848,0.42974126
3.2655702,1.5365214,0.42932412
3.3171587,1.4819679,0.41741723
3.0494947,1.338002,0.50107247
3.406781,1.2074559,0.39035374
3.4476874,1.1790162,0.5087398
3.4540164,0.7761122,0.38253066
3.2762134,1.3700314,0.45709157
3.4621215,1.4348402,0.45800745
3.2619238,0.99362266,0.42508554
3.4307563,1.259578,0.48812547
3.306367,1.1976824,0.3820121
3.5262134,1.2508773,0.38874376
3.4228716,0.85391223,0.38933945
3.5328207,1.1211946,0.43422657
3.3923032,1.227695,0.49775505
3.352908,1.3265638,0.3902776
3.3545785,1.6817815,0.4488749
2.993636,1.1935213,0.42532527
3.320506,1.2392069,0.44730654
3.4277751,1.2719274,0.43274564
3.6790836,1.1902311,0.4154174
3.4263859,1.4325447,0.4648338
3.342373,1.6454519,0.41465163
3.2025537,1.5473521,0.56117356
3.4176412,1.2720284,0.44142097
3.2219543,1.4967412,0.4377725
3.5531516,1.3515513,0.46399534
3.2605553,0.6941035,0.37913853
3.2686582,1.2821872,0.44154167
3.1320071,1.3614751,0.48589522
3.225853,1.2852585,0.38892397
3.1490607,1.7417443,0.4939962
3.2617865,1.2880994,0.36521935
3.676487,1.2393197,0.42332
3.4547317,1.3791858,0.3820479
3.4758332,1.7070664,0.41648114
3.3451283,1.382072,0.46422827
3.119515,0.9437436,0.4759636
3.3484411,1.2672291,0.4522975
3.4754725,1.626978,0.4529866
3.1575475,1.6041005,0.46724325
3.3916905,1.4250522,0.40476084
3.3278987,1.5224565,0.38863295
3.38166,1.2233921,0.39685136
3.4293804,1.2646185,0.59097314
3.0274825,1.3107334,0.44378293
3.252003,0.9184917,0.37918615
3.3006358,0.98510456,0.5103216
3.4096184,1.2803262,0.44025198
3.249909,1.5162026,0.503506
3.5111735,1.2229667,0.5284851
3.8557987,0.9759264,0.35102195
3.5220013,1.4122071,0.48145717
3.2355337,1.2073104,0.42153645
3.376219,1.52794,0.5798867
3.5634751,1.0626714,0.47936684
3.3984363,1.6125667,0.44142526
3.1504521,1.2390156,0.50858015
3.268988,1.2879759,0.3880518
3.7584186,1.3001972,0.45515594
3.1500783,1.0398071,0.45438612
3.414235,1.5425935,0.4536184
3.1623511,1.0845034,0.46434915
3.4701114,1.263886,0.3870762
3.4187102,1.0820198,0.41790092
3.2074223,1.5204209,0.42716312
3.5447075,1.2282584,0.4144459
3.4200203,1.2314547,0.36316627
3.3206382,1.5308645,0.45937574
3.111037,1.4554155,0.43892464
3.7253933,1.1042066,0.42893815
3.4708714,1.2856987,0.36144704
3.3712556,1.0835031,0.42129612
3.365683,1.2736068,0.41268957
3.3017585,1.3543959,0.54536057
3.3751383,1.194245,0.444794
3.552412,1.2491641,0.41486186
3.2799187,1.2965459,0.44253504
3.1306486,0.96837234,0.4252357
3.344644,1.0455356,0.38160244
3.5089073,1.3172191,0.45906413
3.4736404,1.5411162,0.4540227
3.466554,1.4517044,0.45141166
3.228829,1.4841312,0.44457784
3.4708304,1.2359502,0.4567715
3.4163618,1.172574,0.45100567
3.4229352,1.3386,0.42129055
3.4202874,0.9086066,0.3804109
3.139672,1.3535441,0.4268211
3.3600533,1.186377,0.3981362
3.0932517,1.2290407,0.46271658
3.3855972,1.4691943,0.46118093
3.4246418,1.310501,0.4717533
3.1682885,1.2001013,0.4290135
3.2360482,1.4542605,0.51045144
3.4206824,0.97202754,0.4218403
3.3976414,1.0350146,0.32284012
3.482456,1.1030318,0.458524
3.3740854,1.1644552,0.44235465
3.1992106,1.3981738,0.37728226
3.46419,1.3099768,0.4526372
3.600457,1.3105428,0.44515288
3.1891525,1.0443474,0.46537423
3.4620457,1.1008915,0.50039965
3.4482737,1.3759787,0.38089508
3.2862422,1.3857336,0.48589355
2.859713,0.97383386,0.5763437
3.7261357,1.2616451,0.39816082
3.4925513,1.2547897,0.3520426
3.120367,1.2704086,0.40216333
3.493487,1.1489438,0.3588858
3.3696008,1.1508231,0.44644213
3.1940255,1.4667575,0.42634147
3.3641016,1.1383027,0.42727965
3.4735637,1.2194695,0.42831042
3.4798503,1.2864003,0.45972037
3.5620432,1.2262664,0.37801328
3.2841005,1.433174,0.4004487
3.2772455,1.1416807,0.49909678
3.2496457,1.0062573,0.39217907
3.2827055,1.4806252,0.38076112
3.3063946,1.1370724,0.4156968
3.6264064,1.2332776,0.33799505
3.4616544,1.2228665,0.4421138
3.3016715,0.93957907,0.42016312
3.2225335,1.2057637,0.47556072
3.350191,1.1601145,0.4792719
3.3985045,1.1199998,0.39353055
3.3845427,1.0721507,0.41033268
3.4191658,1.2477174,0.37707978
3.385046,1.4369328,0.4460974
3.1117206,1.0920594,0.42706212
3.3441505,1.4093311,0.35853997
3.6659825,1.0336424,0.45498914
3.3453994,1.1006662,0.45916313
3.715366,0.94749874,0.35397416
3.0495577,1.9655336,0.5686607
3.3060527,0.9926709,0.36010692
3.3208156,1.2955058,0.40071264
3.3135467,1.3342342,0.4190812
3.4501867,1.146435,0.45626742
3.1232843,1.1722969,0.47563905
3.5965433,1.2897753,0.45873132
3.2938907,1.4096515,0.4549798
3.3518057,1.1185338,0.37320244
3.4262247,1.2206012,0.40518227
3.3822181,1.6919326,0.41857994
3.4038448,1.3124285,0.4596007
3.4904635,1.1883675,0.5075995
3.3764534,1.2245159,0.3695849
3.3101377,1.2102642,0.4668747
3.5670123,1.1840684,0.4887963
3.1866684,1.6337523,0.527382
3.3657124,1.2653978,0.46079484
3.382638,1.3828878,0.4927143
3.2043686,0.8759887,0.50005805
3.296227,1.7270684,0.39722222
3.333949,1.4900018,0.3555509
3.3502498,0.98596925,0.4291571
3.3999798,1.2903152,0.43588525
3.4573483,1.3310326,0.40440565
3.2194898,1.3867368,0.46091807
3.5503488,1.1386073,0.3254373
3.1802864,1.0114632,0.4621424
3.376315,1.2348385,0.47980332
3.4860225,1.3391821,0.37947112
3.2828274,0.9173324,0.3662478
3.3427403,1.3036065,0.36360854
3.1382895,1.0727216,0.398996
3.5629058,1.1056834,0.43856424
3.541781,0.90079373,0.33723247
3.1795573,1.4945827,0.3912174
2.9151738,1.3798244,0.56335014
3.232985,1.5630343,0.38568294
