3.222746,1.062836,1.7756077
4.619979,1.3849479,2.440529
3.6890113,0.8846504,0.64931047
2.7483482,4.120063,2.6814632
3.3931108,0.9657906,1.446194
1.6096209,0.48144805,2.6766188
2.6749303,1.2707326,1.0828613
0.9630783,2.5525956,2.1214015
3.089793,0.8578087,0.76169467
3.8849277,1.0862187,2.6315253
4.105934,1.5716904,2.0933614
3.636643,0.5369355,0.55486184
2.6527429,1.6424394,1.4582131
3.7736628,1.5915704,2.6924937
3.377207,0.52536803,1.2668917
2.6236176,2.1185436,1.6897541
2.9097314,2.5284498,1.5395806
2.807435,1.8322982,1.3971515
3.1593611,0.8524447,0.6371309
3.4846578,1.7404238,2.3093138
2.1719458,2.4709044,2.8912175
2.7058043,0.4151045,1.6668464
4.507134,0.2886709,2.4398506
2.9877794,1.9868137,1.3682917
3.9692771,0.118677005,0.7548989
4.1435084,1.5967447,1.8066155
3.7468266,0.6584198,1.6882092
2.0681622,1.8452743,2.3497422
2.6353323,1.2432669,0.87519103
3.0973191,1.3608245,1.2988613
3.0668209,3.0766132,1.9312615
4.033791,2.564779,2.9496114
2.8152332,1.1079531,0.583451
2.9095006,1.3288279,1.1870375
3.3991718,1.3663106,1.4501874
5.020516,0.67996407,1.9347172
3.114056,3.4017754,1.3350855
3.0590522,1.7758384,1.013197
3.529043,0.5252547,0.573127
2.809802,1.3539168,0.8085422
2.8320236,3.076207,1.5214311
3.225338,0.6860748,0.8872534
2.6337187,1.5446252,2.350488
2.893011,1.5002898,0.9982375
2.4760566,2.639313,2.5278347
3.0243144,1.2950639,0.5855693
2.340459,1.1296967,1.5972039
3.1539295,2.9849114,1.821519
3.5228682,0.64564776,0.97481364
3.0139277,0.7365322,0.43693304
2.8244326,2.7309697,2.4415498
3.0527847,1.4735937,1.6514919
3.341427,1.4785434,1.2035682
3.0225685,1.8682429,1.5038222
3.2226007,1.5093948,1.8007271
2.6334872,0.90227437,0.5883778
2.5919986,1.3055203,1.2229836
5.16131,0.46956316,2.168225
3.225276,1.993815,1.5574645
2.8702085,1.0138288,0.8297334
3.3640664,2.883678,2.185713
2.6872437,0.54865974,0.81088704
3.1029973,3.1984637,2.8585021
1.1882883,3.7377589,2.995598
6.9835763,0.65318507,2.4060087
2.9437246,1.8396066,1.2363651
3.1131153,0.795214,1.3525957
3.0352843,1.1311462,0.37553224
3.0826666,1.0932457,0.43229762
3.0720394,1.617955,0.78367317
3.1832619,2.8715713,2.3911407
2.5646474,3.85874,1.726572
3.4081314,1.1095175,0.9318246
3.1523242,1.463849,0.4938954
2.8999252,4.880764,2.7783625
3.0235102,1.015069,0.13827442
3.2054641,1.756803,1.2202944
3.844618,0.8532145,2.197899
3.106066,0.9653753,1.4043505
3.0533035,0.978789,0.53458506
2.7948577,2.4922254,1.4370064
3.36994,2.7540565,2.113267
2.851625,0.93039626,2.4605675
3.3082252,0.63976604,0.35659748
4.226073,0.709466,1.9326873
2.3314495,1.5621747,2.8396404
2.6527808,1.0829959,2.1887167
5.0102444,0.30003616,0.6800241
3.0832155,1.4525535,0.77302444
3.371757,1.1181016,0.9778583
3.029581,3.0026526,2.3848338
2.7803967,3.844837,2.501082
3.144374,1.366686,0.5928069
2.9580705,1.1050316,0.8936496
3.1029189,1.2678287,0.92146105
3.078569,3.2436252,1.8871231
3.1121714,2.28447,1.3897336
3.3085525,1.07286,1.3528655
2.5577164,0.080139674,1.6857466
3.4811652,0.3216144,0.749146
3.4078312,1.767168,1.8460983
3.1311417,0.8139567,0.3774316
3.7964642,1.5149199,1.7200202
2.5998046,0.9100713,1.1136496
2.9267647,4.5756702,1.8957434
1.699252,1.4301401,2.4752533
2.7962682,3.2139027,2.2972426
3.0046773,1.739732,1.0738076
2.31511,2.7560265,2.290752
3.283854,1.268512,0.88036406
1.8571163,0.48344928,2.2911103
1.4622248,1.9698815,2.837348
3.0099874,1.7708615,1.1331117
3.7893627,0.75770426,1.5356449
3.7277055,0.91443616,0.6994906
2.2961943,0.39668766,2.3058257
3.4830022,0.9967743,2.2987404
3.1608183,1.2397307,0.662956
2.899217,2.560462,1.8739122
2.9298463,3.4773502,2.1571615
3.0716147,1.226788,1.0686059
2.8856597,2.4043787,2.851766
3.0590863,0.8810801,0.6173084
3.3059344,0.7780587,0.0004827337
2.5512235,1.7802116,2.5683162
3.0420105,1.4798117,0.83308345
2.8407695,3.9787805,2.5069957
3.1426253,2.244034,2.7983732
3.439896,2.1895432,1.9075398
5.03154,0.13309331,1.3062203
2.8630698,3.107645,1.5129863
2.9819345,4.824472,2.894498
3.23387,3.068344,2.4943008
5.0129404,0.46197915,1.0659635
2.973097,1.314808,0.47831202
2.234792,3.2782865,1.7935355
3.011921,3.313623,1.3242515
3.348004,1.1762475,1.2946314
3.164898,1.4800507,0.9443192
3.0433626,2.2810273,1.4505652
1.886998,1.2198485,0.94065285
2.557839,2.9414454,2.8598452
4.655181,0.42395043,1.7387804
7.665278,0.23535624,0.8543597
2.6150084,2.8424418,1.8416442
3.960893,0.6774446,0.8815641
2.2739656,1.9343661,2.5639434
3.4400003,0.7177871,1.3389357
3.1441278,1.1688018,0.5575609
8.477606,0.15089981,2.3829842
3.0429592,1.0382363,0.75062966
3.502131,1.6480794,2.4007795
2.7753084,2.0496728,2.542514
3.2428763,0.6937612,0.73850244
3.1144247,1.6873162,0.907696
5.3561897,0.2222889,1.4399117
2.2193086,1.847449,2.9258685
2.9728215,1.2851961,0.8765573
2.6939023,1.3203093,1.0814393
3.0215268,4.759617,2.8282557
3.1794815,1.4204693,1.0030955
3.1150134,1.9015265,1.1558269
2.8030314,3.9283636,2.8799596
2.8500674,1.2979709,1.417365
2.540777,1.4264047,1.3695889
1.858566,1.9680744,2.8074648
6.499097,1.2291621,2.1481738
3.1701114,3.9062517,2.2872453
3.0891135,1.6357803,2.6584177
3.1042078,0.82527846,0.61709726
7.8596015,0.20409413,2.0798795
3.355611,0.8749088,0.45783287
4.0363617,0.17769206,1.4702156
3.0034983,0.9777069,0.41041467
4.241939,0.4545027,1.6427655
2.7772758,0.99737513,0.84510607
3.2078648,0.6922438,0.9181496
3.1204686,2.4262831,2.314182
2.9486752,2.7718987,2.3118181
3.1504245,1.7526197,1.2350957
4.585908,0.39181817,1.814058
3.5389826,0.8362506,0.20204367
3.0269582,1.1983238,0.48374075
2.9145453,1.4244002,1.2595924
2.1382759,0.54530936,0.97040266
2.5415177,0.2500908,1.3883669
3.1006775,2.061844,1.9058262
2.9662404,1.0549822,1.1261808
2.4975262,2.4867213,2.890784
3.065331,4.9104977,2.6138737
2.4563277,3.4135451,2.850844
3.4800043,0.64370656,0.74489915
3.5791962,0.61292845,0.8986163
0.85456467,1.4331453,2.412538
2.7391195,1.2942266,0.60072255
3.5948563,0.91319597,2.4673421
3.5106096,0.47462007,0.8297445
3.559283,2.38033,2.849214
3.0619373,2.0184824,2.1959548
3.0817409,2.5424984,1.7712302
2.8830593,3.3541813,2.986583
3.2456086,2.1459637,1.5198253
2.3716347,1.74501,2.6150043
3.1087549,0.6544801,0.42258093
2.8434868,3.7888281,1.8369771
3.0678816,2.964127,2.0525575
2.963062,2.2575233,1.5934919
2.5531623,1.9711019,1.7742443
4.572892,0.08147262,0.82228374
4.043815,1.1471859,1.9356775
3.5116775,0.56704676,1.4898978
2.8750267,4.4739685,2.3569224
3.4685452,0.5996804,0.90475625
3.4682596,1.1046399,1.7184012
2.108873,0.78662634,1.5370883
3.3687634,1.4352744,2.3325915
2.8900921,2.9852114,2.5021884
3.0918756,1.3780485,0.7342462
3.1771774,0.8220802,0.29909542
2.9769702,1.0688564,0.42344475
3.4546611,0.48924416,0.4459501
2.3495836,0.29249284,1.2114295
2.9607117,2.4239483,2.5858636
2.6493807,2.3501143,2.8679361
2.9697678,1.9470303,2.5618403
3.0109556,2.124109,1.5655993
3.1859722,2.3110974,1.5805964
1.9376233,1.9913697,1.1968867
5.449123,0.21901768,1.4987391
3.3589065,1.2248127,1.0301827
3.2185333,1.6767926,1.3993379
3.1954746,2.0659952,1.3393592
3.0437813,0.54408073,0.9944563
3.2654083,2.3886375,1.7327851
3.0036256,3.5063462,1.3891889
3.5013516,0.39481765,1.2175636
3.0522866,1.0643507,0.48279604
3.028089,2.35978,1.6000803
3.0317693,0.8148241,0.15832727
3.0286932,2.6820288,1.7390496
3.5874083,0.6947355,0.2800292
2.9701068,2.3980038,1.3991715
3.7848854,0.882843,1.2299324
2.624221,2.487773,1.8797394
3.035848,2.0794115,1.4346224
2.8574142,0.8010133,2.398953
3.1097863,3.0285397,2.023001
3.0217342,0.49335936,1.1028622
2.6997359,2.0027244,1.16244
4.54942,0.33378085,1.3804224
2.9885786,1.031094,0.3055431
3.0691912,1.0858052,0.9503289
3.0084572,2.2816033,1.9070888
3.7788076,0.35658017,0.26589763
3.9950757,2.0902379,2.8289309
3.7756934,0.7842732,0.94210714
3.0902448,1.0680665,0.25200164
3.0611064,0.84270966,0.1455115
3.0802598,2.2281013,0.9895719
3.0116162,1.4804436,0.8944653
5.042657,0.19651443,1.4872128
2.971638,2.22786,1.6343086
3.1720521,2.1117194,2.016121
3.151023,3.1115882,2.1449678
3.0030286,2.732043,1.8750372
3.0383449,2.5580351,1.9146405
3.2025836,1.5362338,1.3018274
3.2712247,1.3451158,1.3159865
3.01251,1.6329821,1.0245832
2.8236928,2.5779335,2.919547
3.4029915,0.6021704,0.87965906
3.0160365,3.1062095,2.6348352
3.0735593,3.4633968,2.422972
3.9400828,0.9459865,1.670856
3.413794,0.6751287,0.85419023
3.0959456,1.9530145,0.8779529
3.0072546,0.94028187,0.5322976
3.051336,2.8855712,1.3780425
2.8082192,0.8947879,0.58495975
3.0535347,0.95200884,1.1929402
2.8195825,1.4676605,0.34278303
1.6232598,0.19455768,2.9565084
2.9773028,1.2886534,0.50153196
3.5992777,1.5424083,2.3552287
3.4280527,0.6934676,1.0565673
3.8449185,0.4631026,0.27092165
2.9194095,0.8647041,0.674047
2.9197361,4.029972,2.6867642
3.540427,0.46023586,2.3241503
1.6981026,1.1874298,2.632793
3.2495825,0.8759443,0.37096342
3.853407,0.16824251,1.4467219
4.1678696,1.07608,2.54532
3.3527813,1.2153033,1.1625309
3.2666624,0.4982963,1.8085532
3.0669327,1.2503563,0.6792087
2.6207333,1.043605,2.1394482
3.0510893,4.9157615,2.8975852
3.0277023,2.0041056,1.3421855
2.5323045,1.563975,1.205249
4.6030784,0.53387016,0.6821325
3.1110826,1.0631137,0.5909514
3.9867501,0.5914373,1.1034616
3.109367,0.6400477,0.40251693
3.0949101,0.5222016,0.16261573
1.8965324,0.4220149,0.89564353
3.9915445,0.54668593,0.36322287
3.209233,0.7298763,0.15661892
2.9159832,4.132998,2.3746872
3.0021238,1.2158526,0.87649274
1.6933951,1.9602382,1.1899462
2.9795604,3.370767,2.1299946
3.1975038,0.9617837,0.78933036
2.9923952,1.3858818,0.70885193
1.8535289,4.818709,2.674972
2.8674564,0.7922712,0.3752169
4.878836,1.0891579,2.8103583
4.9202933,0.99250066,1.7897974
3.0787458,1.0358942,0.12310721
3.1364515,0.87211055,0.30118126
3.4656894,2.3280418,1.7614018
3.415772,1.2409395,2.4437459
2.894721,0.9720086,0.11295793
2.986295,0.9766459,0.56496066
2.8884213,1.1263082,0.33798882
2.9916112,3.4850137,2.907293
3.0713065,1.0133147,0.42789492
2.6256635,2.3854406,1.3527001
2.1360376,1.9472365,1.4354233
3.0934381,3.3835497,2.3061478
2.6497126,2.823056,1.382565
3.1139538,2.910132,1.7623596
2.9427135,3.6013114,1.948699
2.9472866,1.3556311,0.7172953
3.1334789,1.549584,0.75018066
3.0787807,3.0139475,1.4746059
3.049692,1.2843878,1.025265
3.2456055,1.30691,0.81302404
1.1334764,1.2285835,1.5518743
2.9970434,4.9738307,2.7908173
4.690849,0.47063679,0.6259342
3.1776814,3.2252262,2.8881452
3.3184721,1.4879693,1.0711732
2.9259284,1.9438765,2.1709375
3.4446685,1.222699,1.504495
3.4391809,1.9456265,1.4574986
2.8541675,2.690202,1.6810234
3.9033167,0.3812593,2.0139122
3.3180032,1.6298592,1.3675205
3.3405776,3.0299294,2.025911
2.9417562,2.0096066,1.8099858
3.0104024,3.8640463,2.1716864
3.114144,0.8573139,0.2066931
2.9612129,3.3529177,2.342221
3.022368,0.79581654,0.6478837
2.045929,3.515971,2.0481365
3.3938088,0.76575685,0.04809227
2.9215155,4.709572,2.733218
3.2868652,1.3423927,1.3316602
2.823423,1.9662805,1.6973962
3.4741707,3.27651,2.9097197
2.7805388,0.9677915,0.8011096
3.1284854,1.2251563,0.7868346
2.6991355,2.2554796,2.64699
2.6803646,3.217938,2.0071092
3.3824346,2.2248085,2.9725628
3.6288161,0.6016768,1.8963174
3.0003386,1.7352265,1.7257344
1.4584539,2.456344,2.6884937
3.548434,1.9477427,1.5234525
3.1195605,0.71902657,0.17219652
3.34708,1.0638499,0.6674307
2.344157,2.6657317,2.3337736
3.259381,2.024333,1.3016195
3.2188106,3.9806929,2.490765
2.9418929,1.4468894,1.0263456
2.2865517,2.216164,2.4655359
3.128003,1.4682176,1.052133
7.3587427,0.21812509,1.3863847
2.9023583,1.1576955,1.3123567
1.9590701,1.3481334,1.6204656
3.2401624,0.6113372,0.56161916
3.238566,0.56360704,1.4413638
2.954547,1.8377986,1.3148054
3.052627,2.5779512,1.3076876
3.0387657,1.1092792,0.09849512
3.0273755,0.963106,0.35500708
3.7261026,1.6736906,2.1582515
3.4291992,1.1198272,0.93992215
1.8808428,2.273358,2.1726506
3.0201306,1.0853028,0.21664703
3.489367,0.9506802,1.5975573
3.2858627,1.2079506,1.1001271
2.1472378,0.8531335,2.7791238
2.4387126,1.8850563,2.805628
2.4895046,2.2412212,1.8169861
3.2546349,2.0120285,2.980227
3.065925,0.48002824,1.0892482
3.1077821,3.3942003,2.7837806
3.0516036,0.863181,0.6204799
2.9949765,2.8205867,1.4383495
2.8405776,1.9338207,1.2390201
2.8838484,2.5031762,1.2089293
3.2788072,1.523013,2.3510385
3.4944205,0.73115337,0.6595943
3.3039904,0.8895518,0.6402373
3.358099,1.0101904,0.8784586
2.465086,1.873629,1.5848527
3.1868813,0.9574009,0.59527856
2.6492121,3.055298,1.7482755
2.7863784,4.5973344,2.9279647
3.0797832,1.2689091,0.06047679
3.066765,0.91926724,0.12318192
3.704994,1.6481768,2.9553192
3.091209,4.104967,2.5262923
3.068815,1.0825013,1.0132992
5.9934545,0.6190857,2.075523
3.2538283,1.4991637,0.78825015
2.2467089,1.8354422,1.1980375
2.238715,3.9967186,2.6757765
6.732437,0.14184475,0.7643933
3.289606,1.1044323,1.0493896
2.962247,1.3658705,1.005458
2.2781217,1.8981596,1.0540313
3.0268571,3.497489,2.4909089
3.944356,2.4263682,2.4315953
3.0621343,1.18583,0.47168398
2.9968295,1.9121617,1.9104877
3.1415908,1.019465,0.7015169
2.832101,1.6331469,1.8532058
3.2753427,2.5913963,2.2389283
3.0673673,2.4782176,2.4998531
3.2905772,0.78042763,0.042088952
2.222274,0.8371103,0.41251287
2.4354033,3.0228133,1.9322332
3.080536,2.849247,1.8919362
3.2242608,2.1314332,2.7031553
3.736287,0.7455559,1.1006314
3.356771,1.205751,1.3177041
3.123071,3.4422004,2.6121812
4.277174,1.2780963,1.6855465
3.1464975,1.1453046,0.98373514
3.0295885,0.90475214,0.23203218
3.0404665,1.8324027,1.1275827
2.508399,1.8263699,1.6665431
0.7188407,0.99273527,1.041565
3.0470774,3.6435761,2.1594558
2.8869817,2.8157222,2.8895428
3.1354468,0.9220083,0.36386007
4.7055902,0.7484278,1.5365808
3.128213,2.0971558,1.6409142
4.6166716,1.608586,2.7732055
3.7332213,0.4120707,1.0825881
4.7110186,0.9849332,1.9344568
3.8127937,0.41974714,2.2804334
3.0356958,1.4543343,1.386086
3.2364807,1.0773613,0.5731501
2.8488612,1.4277226,1.1387467
4.317053,0.50687253,2.0366793
3.1426115,1.8008304,2.3556888
2.8763692,2.512265,2.2915206
2.8016937,1.0435786,1.3591721
3.0778863,1.1602229,0.24013226
3.0694673,1.2924925,0.111118115
3.019848,1.6325954,0.90089566
3.6958878,1.4826007,1.7959487
2.9957252,1.0816922,1.4902636
2.6270304,3.5098963,2.7152138
1.3813052,1.0687402,2.1246147
3.1193273,0.1013493,2.324307
3.4789913,2.6232817,2.6731148
2.9838378,3.8214126,2.6382592
3.0980659,3.823041,2.6011274
2.8223298,2.5342681,2.1739845
3.2442338,1.2311629,0.9314451
6.61678,0.28994918,2.1365921
2.6451101,1.9164876,1.9102954
3.3057547,0.8455545,1.3623357
2.8808846,3.8270457,2.9121485
3.1364331,1.1924311,0.92467546
3.050282,4.4772744,2.2671757
2.825678,1.9747058,1.2693292
3.1620688,0.8914048,0.13782151
2.7305942,2.6778002,2.1912522
3.1193056,0.7851667,0.8991878
3.048233,4.232934,2.9085336
2.8125691,3.12094,1.7872645
6.7706137,0.115184225,1.1368201
3.0672736,4.8452873,1.8026654
3.0561976,1.5006446,0.72632426
3.3709822,0.62855476,1.302928
3.0161881,3.4536052,2.6883605
3.2678223,0.75645787,0.33023143
3.2838376,1.5402397,2.1404278
3.5564566,0.83998203,1.2257503
3.1912477,2.9104192,1.9426067
3.0133746,1.2775013,2.1953523
3.1996055,2.5291662,2.4665112
3.178868,1.3740852,0.9652835
3.0306551,1.4164084,0.89290774
3.0152783,1.3220859,0.7996414
3.4649665,0.94116306,1.327022
3.0556731,1.5523163,0.9220845
3.1118793,1.1971637,0.3566532
2.9298372,3.3979435,2.1099198
2.9569297,3.7796648,1.5847298
5.07415,0.75848716,2.2245736
2.8365772,3.3875973,2.27283
0.38110334,2.3935103,2.7881534
3.1535783,2.0651245,1.4004765
2.738556,2.0757318,2.81567
3.0842957,2.097346,2.5164971
3.077974,0.9706286,0.29695657
2.874555,0.9381298,0.7897039
3.0821536,0.937082,0.13766311
3.0308492,0.9074932,0.37652394
2.941525,3.7455087,2.8212245
2.8859813,3.218775,2.581168
3.2389379,0.69544435,0.18976171
2.5913668,0.34317264,2.2578948
2.9905312,2.6697283,1.3999766
4.8567977,0.7144205,2.3571732
2.5376503,3.7136683,2.2713928
2.9282405,4.831747,2.9034188
3.952605,0.54505247,1.2867349
3.3997788,4.8464594,2.8724716
3.0679457,0.7306675,1.1024994
2.986602,1.2274098,0.83224237
1.05149,0.2585995,1.6721646
3.0124407,3.8182921,2.4965286
2.85519,2.297122,1.7228465
3.2076023,0.9804197,0.60108757
2.5406187,0.49983352,2.6983209
2.8325143,1.8332833,1.410716
3.1068094,2.4684803,2.1623375
1.8206482,1.6088095,1.0062474
3.046253,0.9916306,0.21224876
2.6364276,2.302375,1.3040001
7.568626,0.2484965,1.4777234
3.035988,1.4576387,1.1064806
3.0920434,1.2814133,0.624538
2.5935736,2.1812713,2.25208
3.089276,1.0022559,0.16739509
2.879836,2.7935212,1.3835756
2.9222794,2.127915,1.28543
2.9497051,1.0563326,1.3179013
2.8430142,4.3566384,2.241557
3.0654202,0.99334925,0.9378036
3.0876489,1.3210768,1.8956856
3.7121809,0.026510695,1.324642
3.3335452,2.3166893,2.1789792
2.3805702,3.0356221,2.554259
2.9406047,3.109092,2.3310647
2.8318834,2.7168026,2.2203867
3.7934337,1.9589748,2.4429862
3.0391536,1.9307805,1.4320266
2.867109,1.3210284,1.2087129
3.8561962,0.71524394,1.981551
3.0216527,1.0021023,0.12286533
2.548164,3.6227853,2.654096
0.22113802,1.3055972,1.6567366
3.0978951,1.4600358,1.6788166
3.0318453,1.0611173,0.6171771
2.5163176,0.49380437,2.9525924
2.952621,2.7602527,1.3144109
2.632881,2.1646316,1.5572833
3.1436405,1.072401,0.78212285
3.385349,2.184402,1.8385422
3.0389483,2.2124126,1.1204057
3.0671282,0.8988114,1.2292899
2.9463203,2.8410137,2.2244318
2.796111,1.158353,0.5371071
2.683233,2.276067,2.5322964
2.877282,4.1248975,2.0686164
5.226825,1.1748503,2.574219
2.152897,0.9419089,0.50822306
3.5574663,1.3288038,2.0325022
3.1300771,4.15647,2.3024514
3.1060324,2.9954953,2.4129035
3.0475094,1.7731595,1.0784352
3.8136573,2.598699,2.8787885
2.9706302,1.1839746,1.0641851
3.688487,0.6325577,0.73558336
3.0194323,0.93660975,0.16027264
3.1774735,1.1947932,0.659363
3.0675516,3.7827947,2.5894227
4.531986,0.07595844,0.8136449
3.354854,1.8775388,1.3293445
8.936855,0.20443223,2.358627
3.3453813,1.0546516,1.0844179
2.9692867,0.9976548,0.44988924
3.1106336,0.47599217,0.58455914
3.0211043,1.2220896,0.13568088
3.2023954,1.3312664,1.3743249
3.3443313,0.8287694,0.36610243
3.0128808,3.0008419,2.2519584
2.9880102,1.0138994,0.086990304
2.679043,4.374054,2.603398
2.9342551,1.5114061,2.2438052
3.0473542,0.99869514,0.2356113
3.0613842,1.0801225,0.9343894
2.7722902,2.2404423,2.1175845
3.2390313,1.9775971,1.9485714
3.0547943,1.819887,1.3194592
3.3670857,1.2677921,1.1572905
3.804873,0.71721035,1.0002387
2.9753478,2.118177,1.1805408
2.153426,1.4758097,2.6659966
3.3164885,2.3276043,2.0901937
2.9347613,3.3015223,2.8354592
3.0953946,1.7156665,1.3249855
3.186657,0.9643949,0.35559517
3.1415117,1.7705916,1.5304961
2.5696294,1.3018422,1.6442795
8.781339,0.070870645,0.43434
3.2205904,0.75398487,1.0325876
3.0745986,1.8980641,1.0085498
3.389915,0.88646907,1.2915606
3.23363,0.8530259,0.3116724
2.8109977,2.6580462,2.4797363
3.0302734,1.4872105,0.91584605
3.2630138,3.0086985,2.4637625
2.1177492,0.84035844,2.6495848
3.2057555,0.9805883,1.5768927
3.358453,0.6924643,1.054429
3.085779,4.3035593,2.7681067
3.1544218,4.170052,2.1684802
2.8942776,2.2711504,1.3737338
3.4535944,0.56345946,0.5750266
2.7004035,3.3444226,2.501351
2.9853783,0.8290985,0.5160151
2.5022697,2.045331,1.6969835
2.407288,0.62179226,0.91323453
7.4312553,0.31626022,0.8759108
5.2840133,0.03173642,1.6826012
3.393375,1.578431,1.3483241
3.086898,1.2006923,0.41160446
3.1730838,0.8961798,0.09053063
2.654901,2.7969282,1.958947
2.89135,3.6978412,1.8591675
2.9005787,3.640134,1.4108924
2.882629,1.0112647,0.5957131
2.7169116,1.1277093,0.6660723
2.5775726,2.1412249,1.3383662
3.643344,0.599918,0.87489414
2.0690818,1.3305534,2.6326666
4.1180105,0.31293538,0.81679845
1.9953041,1.0935885,2.523949
2.9028208,3.6656685,1.828151
3.1455052,1.4882349,0.9673965
3.0892143,2.0450242,1.6638935
2.9877026,1.0302614,0.22401053
2.9181952,3.3154068,2.0424201
3.198149,1.217351,1.4777901
3.1549537,0.8784542,0.53861874
3.2544875,2.0604665,2.7161732
3.441322,2.0218983,2.5811996
2.4891193,1.8250017,2.9380207
2.9084985,1.3828706,0.9292863
2.8511102,4.461866,1.7623235
3.1709492,1.404591,1.1648515
3.1806576,0.7661267,0.87873054
3.003595,2.9114141,2.1818762
2.9764829,4.5251527,2.1915524
2.3324869,3.2102754,2.1075776
3.1029656,2.3990123,2.6276689
2.7313368,2.3844333,1.5315242
3.1157477,1.5909501,0.9729675
2.8117442,1.2976357,1.0200505
3.1053789,0.26608405,0.18984592
3.5282972,0.8431629,0.901586
2.6733084,1.0304288,0.46322376
3.103283,1.9082838,1.4921687
3.054345,0.8794542,0.26201513
2.8121893,4.6982555,2.7885494
2.8015401,4.9523177,2.8047185
3.02866,0.82791865,0.13444546
3.23208,2.1986585,1.4871378
2.7352662,3.0738373,2.76139
7.6008306,0.012365772,0.63692564
2.8312294,2.011206,1.3505734
2.53159,1.8942475,1.2791362
4.99179,0.39645886,1.980456
3.0618384,1.3478582,1.158059
3.3300219,0.8986233,0.082841255
4.227914,0.50659114,2.630689
3.0136476,1.7446511,1.2873659
3.4432511,0.8426319,2.3948557
3.314427,1.3453939,2.0463076
2.9949474,2.2079968,2.925111
3.0542421,3.4369755,1.8032861
3.03865,2.0913553,1.5927594
3.2584484,3.7871068,2.4178164
3.1884263,1.4754932,1.2697842
2.997503,1.5487449,0.9636448
2.9331198,1.7127464,0.9430417
3.19445,3.5523484,2.3703632
2.6144664,2.9479992,1.729149
3.1870923,2.7503257,2.2974603
3.013673,1.1950316,0.48609993
2.7677202,3.8596184,2.652454
3.3082426,1.5071446,1.7105558
2.4912252,2.100956,2.3243732
3.033986,0.87878364,0.249757
2.968482,3.69833,2.6918397
2.7669635,1.3176209,1.2932023
3.0526543,1.6511738,1.8081592
1.2395555,2.1061773,2.167242
3.1988528,2.9098597,2.2782037
3.2095683,1.802297,1.0960315
3.0227394,4.0885167,2.4353392
2.5771055,3.0747921,2.5587707
4.2944493,0.5352536,1.3493342
