-0.07811465,-3.2182589,-0.18295605,6.184235,-0.1773369,-0.076148234,3.7475047,-2.7676876
-0.5147697,-2.9939106,-0.27233896,6.1215796,-0.49442747,-0.44649795,3.901796,-2.0041158
-0.35928938,-3.4110365,-0.27388212,5.950754,-0.25879347,-0.4652234,3.6959217,-1.2039375
-0.61947507,-3.1978865,-0.03563008,4.0920525,1.0927393,-0.28524396,3.9262793,-2.221771
0.86934006,-3.33605,0.31183577,5.1933208,1.2093409,0.12792018,3.7900248,-1.7621244
-0.15947665,-3.5133226,-0.2746357,5.8261924,-0.11147929,-0.5236519,3.5638201,-1.5471948
0.7579016,-3.6647012,0.50998414,5.500834,0.39709708,-0.22907898,3.4442737,-2.007568
-0.03949192,-3.818428,-0.0004044529,6.0031304,-0.18799253,-0.40100533,3.7503734,-2.2844079
-0.2205094,-3.10948,-0.3881263,6.5903316,-0.3604476,-0.45880932,3.6955335,-3.0028596
-0.54790145,-3.1924345,-0.013290386,6.1363506,-0.6393262,-0.8303989,3.399547,-2.2048154
-0.27824396,-3.486224,-0.27700722,6.3640623,-0.5737242,-0.5372419,3.5609345,-2.5961714
-0.37266818,-3.6920755,-0.58341056,5.321536,0.5856103,-0.5493279,3.7408357,-1.2064046
-0.029058075,-3.0800757,-0.8832796,6.543871,0.17197207,-0.34496382,3.656527,-1.5095851
0.041092806,-3.336143,0.47151977,5.2817245,0.048284423,-0.29271403,3.7125204,-2.0482924
-0.26972055,-3.4287047,-1.0270609,5.68737,0.82992333,-0.4744795,3.814582,-2.5882478
0.8935595,-3.5611112,0.42465797,5.0623245,1.2356669,-0.07291178,3.4439754,-2.2256603
-1.015644,-3.170266,-0.2503023,5.316238,-0.23909396,-1.1790802,3.7002368,-1.8648305
0.0028757043,-3.5253415,0.42867666,5.2017465,0.0012160445,-0.3821544,3.7599769,-1.7033479
0.31803456,-3.3260467,0.5810846,5.199646,0.038375545,-0.3518406,3.8093648,-4.032378
-1.806017,-2.8329625,-0.666038,4.0226316,0.9922308,-0.89335614,3.9269822,-2.8693135
0.42646146,-3.7424445,-0.22932185,5.952023,0.10792533,-0.3013267,3.738756,-2.2095685
-0.38943815,-3.2120616,-0.929515,5.1145654,1.5258753,-0.4350724,3.612047,-1.494107
-0.31029546,-3.2034914,-0.28960416,5.341306,0.6217802,-0.21662879,3.9969711,-1.8205326
-0.5962222,-3.391238,-0.6433106,5.314086,0.50321686,-0.7809769,3.75449,-2.5991724
0.26889744,-3.0638142,0.61359614,5.6547737,-0.08661914,0.1413595,3.7007687,-2.091563
-0.82136226,-3.2180746,-0.88321286,4.1867223,1.8378795,-0.5653104,3.5784686,-0.9126454
-1.0592705,-3.1115725,-1.4394839,5.78717,0.49949223,-1.1445781,3.6598258,-2.6164842
0.050487816,-3.3950334,-0.7265081,6.044942,0.51164794,-0.5514497,3.5911202,-1.0694491
0.1706254,-3.3705933,0.26015586,5.962938,-0.23918164,-0.29121533,3.7983606,-0.61073685
0.120669,-3.657242,-0.819535,5.9784803,0.45080027,-0.3383499,3.7849922,-3.0805619
-0.25939915,-3.3067262,-1.1915205,6.3511734,0.55795443,-0.29044917,3.7503986,-1.9141805
-0.85558575,-3.5371,-0.14177372,4.908753,0.16838574,-1.3833375,3.6684718,-2.8237717
-0.17620587,-3.3438597,-0.51550627,6.1710377,-0.020402832,-0.65613544,3.340029,-0.7584481
-0.20700124,-3.527344,-0.48376748,4.8383265,1.3049351,-0.38625735,3.7630346,-1.9595205
0.7209476,-3.2732584,0.25246152,5.38921,1.2178684,0.2549697,3.6322405,-1.5439348
-1.4321852,-3.5195317,-1.3142598,5.5887814,0.43510923,-1.2763611,3.5967817,-1.34702
-0.1215962,-3.4570985,-1.2569692,7.647616,-0.6772128,-0.30795068,3.8087866,-0.5679024
-0.5302612,-3.3783543,-0.35036066,5.331424,0.45206076,-0.6529198,3.5477018,-1.0697511
-0.49332908,-3.203624,-0.49290952,5.388257,0.35085905,-0.70546436,3.5871356,-1.7705992
-0.043401353,-3.6497715,0.27342328,4.95812,0.3961899,-0.46271044,3.7494025,-2.850057
-0.17284718,-3.7948375,0.08885409,4.8743134,0.58352435,-0.5127049,3.8022914,-0.8219575
-0.9815513,-3.0844672,0.16285956,4.5892177,-0.0834441,-0.67772746,3.842249,-2.391382
-0.427371,-3.2249472,-1.3023043,6.97244,-0.07896777,-0.4150915,3.6582594,-2.347108
0.023771692,-3.5164585,-0.65903586,5.9719396,0.46779683,-0.2839631,3.6822436,-2.301837
-0.052602697,-4.687484,0.30265477,4.5581675,0.7865046,-0.24573152,3.7734494,-2.1829166
-0.50243205,-3.5204568,-0.5081753,5.3498497,0.39073396,-0.85000634,2.487591,-1.455474
0.054657303,-3.4490752,-0.55482423,6.3903856,-0.049918126,-0.29464287,3.7650812,-3.3286297
-0.13406025,-3.253651,1.6071372,4.709547,-0.5836333,-0.54719996,3.5552719,-0.8926856
-0.33170578,-3.81357,-0.5686839,4.8530126,1.1210911,-0.39917403,3.8320117,-1.1100936
-0.7583291,-3.2496362,-1.1008252,5.69243,0.5661107,-1.243244,3.596845,-2.3603845
0.50317085,-3.674801,0.3800369,5.852877,-0.21659671,0.006848597,3.6261294,-1.8873534
0.25717178,-3.387753,-1.3596631,6.1014647,1.7064334,-0.30410495,3.6926775,-2.2993975
-0.9993848,-3.6477306,-0.7464597,4.815261,0.6830147,-0.6475501,3.8038874,-1.1773865
-0.7009083,-3.1742377,-1.2910292,5.8115196,0.7590867,-0.57489043,3.5976522,-1.8795375
-0.3102875,-3.2206016,-0.093082786,4.8151493,0.90757746,-0.532873,3.7096803,-1.8951356
0.7155292,-3.0656016,1.9148008,4.67458,-0.027723555,-0.47919503,2.999459,-0.9822903
-0.2617867,-3.2467535,-0.2163657,5.481136,0.29403576,-0.34681326,3.665912,-1.8264136
-0.9462331,-3.1298277,-0.68949443,5.461352,0.47285926,-0.90479344,3.4617534,-0.51277685
0.49328777,-4.031622,0.47022143,4.6373744,0.98747593,-0.40115213,3.7766948,-3.3122187
-0.5901495,-1.5498214,0.35148707,4.9768424,0.5490272,-0.26970464,3.6798637,-2.4987357
-3.583123,-2.487134,-1.5366243,5.716983,-0.49489924,-1.3205602,3.6460931,-2.7097929
-0.89304197,-2.9839456,0.4104998,5.2269225,-0.2565947,-0.6133896,3.7489438,-3.7759638
-0.4113163,-3.634391,-1.2012597,5.061484,1.3608239,-1.0534431,3.7027133,-2.8466322
-0.15926975,-3.4357162,0.23051454,6.1527014,-0.6203925,-0.3451232,3.5476196,-2.393795
0.009788294,-3.3370485,-0.02662729,5.225593,0.57207155,-0.46754283,3.7088065,-1.8625646
-0.41412032,-3.662096,0.045832936,4.9742446,0.42608494,-0.5203505,3.7199013,-2.6221023
-0.69779044,-3.4294264,-0.17279053,4.749402,0.86761284,-0.5512626,3.7934735,-2.5717683
0.062328413,-3.6905844,-0.627862,5.7396755,0.74355704,-0.17811088,3.817318,-2.339213
0.40923277,-3.1966507,2.0381556,4.1214952,0.29626602,0.49998197,3.3874838,-0.56934154
-1.488507,-3.1914434,-1.2515875,6.0380397,-0.18372339,-0.9937901,3.7359,-2.9453475
-0.010225652,-3.6428473,-0.6168541,5.459163,0.9641855,-0.28515294,3.6138902,-1.1392969
-0.18824893,-3.2245636,-0.064601615,5.9872847,-0.074091114,-0.3866026,3.6914387,-2.824663
-0.14586967,-2.9619887,-0.044996742,5.623844,0.40662387,-0.32645503,3.6035228,-1.679946
0.3369309,-3.4710927,-0.25263318,5.761191,0.41349646,-0.3429039,3.7300248,-2.7034104
-0.7346487,-3.0662236,-0.9883672,4.801924,1.3521386,-0.45017537,3.7645326,-0.69000196
-0.66782427,-3.0744483,-0.09778013,4.8951697,0.5231397,-0.584595,3.4691372,-1.4692523
-0.84246534,-3.1318486,1.0925626,5.2184477,-0.8624812,-0.45785227,3.5972958,-1.0947825
-0.99009466,-3.0963318,-0.7696808,5.83022,-0.088202424,-0.66403985,3.6960034,-2.1152556
-0.05884663,-3.706838,0.3322528,5.1996293,0.514983,-0.39686364,2.9263844,-0.7720897
-0.7379567,-3.0820463,-0.9384699,6.547811,-0.36657956,-0.7393447,3.618338,-1.7946643
-0.25451148,-3.870431,-0.045513883,4.8687973,0.43261245,-0.5738255,3.7812412,-2.918595
-0.1807406,-3.5243332,-0.7341001,6.2285132,0.15931481,-0.41004696,3.6376953,-1.9212326
-0.25155616,-3.7049117,-0.19352977,5.2797837,0.5428905,-0.30013183,3.7416637,-2.1388764
0.29187697,-3.2487931,-0.93491906,6.016896,1.0711592,-0.35993534,3.5073764,-2.5445883
-0.3289392,-3.5247855,-0.704051,5.908573,0.4067434,-0.5227551,3.7064283,-2.043021
0.08486643,-3.451358,-0.44970834,5.4350767,0.8437709,-0.5180755,3.9072747,-1.7819276
-0.17604096,-3.5552475,0.2831041,4.908847,0.61821944,-0.5542749,3.6913223,-2.0271943
0.7624541,-3.2646518,0.5245191,5.365012,0.45071572,-0.14369513,3.8164124,-3.8786106
-0.07122517,-3.7356293,-0.650939,5.370815,1.1528193,-0.35286126,3.752606,-2.6060603
-0.32701993,-3.27781,0.040366724,4.6241846,0.7645925,-0.69543034,3.7174926,-2.2235978
0.38783544,-3.5207555,0.08414614,5.7599525,0.31544295,0.1749083,3.7543602,-2.9221318
-0.34580442,-3.8073401,0.1363312,4.5468607,0.7865437,-1.1373453,3.6204057,-1.7304769
-0.20560542,-3.293153,-1.5457488,6.1125956,0.9187366,-1.3467802,3.8703349,-2.6682267
-0.14430818,-3.534102,-0.30682424,5.315326,0.5439568,-0.17832474,3.8061373,-2.9214492
-0.50437057,-3.5022297,0.2960499,4.8345757,-0.085484244,-0.6986777,3.8085337,-3.5768397
-0.09944323,-3.110085,-0.2253081,4.6716075,1.6989881,-0.23864372,3.6635597,-1.5231605
-0.17651679,-3.4561756,1.3016901,3.9931698,0.49358365,-0.4261419,3.8389888,-1.0467697
-1.491059,-3.0091188,1.0248744,5.5545955,-2.1647878,-0.8564218,3.85397,-3.1041152
-0.23678912,-3.6115544,-0.478377,4.714528,1.1535376,-0.3834073,3.5736985,-3.1969676
-0.11126838,-3.61681,-0.8914539,5.9662952,0.59556526,-0.20959772,3.5310407,-0.590612
-0.7676564,-3.4758773,-1.346549,5.9071302,0.75527287,-0.7083421,3.6038206,-0.96300364
-0.8824976,-3.1468794,-0.6883876,4.8767514,1.0403008,-0.67640907,3.7292356,-1.7674056
-0.80193,-3.419736,0.82483274,5.063586,-0.82256866,-1.3236092,3.7509713,-2.2297194
0.42011964,-4.5893636,0.025412299,5.755188,-0.043635312,-1.5987405,3.6465385,-1.0834851
0.49365586,-4.389541,0.5162668,4.8054137,0.42680502,-0.33327094,3.4406767,-1.3471497
-0.0722098,-3.2246258,-1.3972929,7.7902346,-0.1678603,-0.41219386,3.6972854,-2.7875671
0.05184991,-4.406589,-0.10735557,4.6656747,1.2443758,-0.0714876,3.7943757,-3.1884594
0.7613702,-3.5385976,-0.02674225,5.1497207,1.6080223,0.17068523,3.6520314,-2.074623
-1.0514821,-3.5800235,-0.5771049,4.050935,1.2978859,-1.2451059,3.7227027,-2.2044652
-0.045101397,-3.36707,0.24742594,5.2851343,0.00870569,-0.45194113,3.8024652,-3.8193731
-0.08310955,-3.1513612,-0.43861052,4.6831903,1.6733681,-0.3622004,3.7229376,-1.0573287
0.016996391,-3.4883814,-0.96248776,6.7180753,-0.04399108,-0.46783006,3.7181392,-1.6261413
-1.2695488,-4.1255107,0.13851014,3.9506576,0.48738945,-0.7850117,3.570424,-0.89384913
-0.8957325,-3.1155183,-0.654453,5.2236495,0.5776135,-0.8275221,3.5310466,-1.5333709
-1.3846463,-3.1754663,0.9379834,4.4102654,-0.8736889,-0.9494945,3.7577379,-2.717075
0.39545807,-3.4380982,-0.3357381,5.7175603,0.29626083,-0.3921904,3.8079531,-2.5767977
-0.12913673,-3.4298,-0.4835668,5.1679463,1.196919,-0.49887934,3.5418317,-1.7827818
-0.17475814,-3.5606015,-0.94862753,6.011076,0.46033528,-0.652474,3.6131313,-1.4043688
-0.8900373,-3.5653598,0.366921,4.818874,-0.107326314,-0.65398437,3.6003108,-1.6125247
-1.162535,-3.2890465,0.57681054,4.2498484,0.038732737,-0.6122081,3.8165119,-1.7068944
-1.1380851,-3.618786,-0.71182215,3.4433897,1.7583914,-1.5344408,3.5762105,-1.7925501
-0.24965478,-3.6101408,0.64347905,3.9420836,0.8975022,-0.3108211,3.7294173,-2.2323294
-1.2845,-2.5408142,0.39900154,4.82952,-0.1735236,-0.85083514,3.5931807,-2.0922647
-0.14600185,-3.5588946,-0.23959735,5.098784,0.6549153,-0.5529198,3.7692702,-2.0514061
-0.2960052,-3.4149115,0.72509354,4.6462626,0.10343062,-0.88852096,3.7686546,-1.8518972
-0.18833767,-3.5931776,-0.022191754,6.134671,-0.7843381,-0.5930734,3.745888,-1.9074597
-1.1407601,-3.536606,-0.60526943,5.006806,0.1250044,-1.1797122,3.4986818,-1.5330215
-0.9144062,-3.1426876,0.08357615,4.9745183,-0.15980475,-0.6703594,3.7133212,-1.6998975
-1.0754912,-1.3852693,-0.28993213,5.371428,0.33713922,-0.29505324,3.7037816,-1.4262102
0.2915714,-3.6590796,-0.37327388,6.2155466,0.04458064,-0.1401628,3.810795,-2.7876399
-0.03866103,-3.8226407,-0.43302846,4.712143,1.1176714,-0.5105001,3.7804542,-1.6624365
-0.09033221,-3.251492,-0.95558876,5.9351892,0.72370774,-0.23400046,3.576557,-1.5150555
-0.43446618,-3.310346,0.16367304,4.9981146,0.3087921,-0.50541204,3.713416,-1.862292
-0.5785144,-4.379686,-0.23730993,4.9349227,0.47445938,-0.612598,3.4795108,-2.319958
1.1504741,-3.6578777,2.2226446,4.721038,-0.049497284,0.16123487,3.990469,-1.7393959
-0.09787181,-3.5274446,0.0951616,5.433654,0.053414546,-0.7579314,3.7387233,-2.6679094
-0.26589608,-3.6623828,-0.9011237,5.8572264,0.4862668,-0.43313482,3.5967653,-0.7770966
0.41883522,-3.459414,0.5312794,5.044121,0.48256102,-0.5038826,3.7114968,-1.1945918
-0.17743741,-3.458248,0.7316979,4.0535426,0.8267508,-1.2793716,3.3500662,-1.9425666
0.38657582,-3.2630956,-0.578529,5.7856984,0.9720464,-0.11349191,3.8378258,-2.7183392
-0.734453,-3.2746947,-0.00708348,5.075428,-0.16058706,-0.5575392,3.686441,-2.5175257
-0.061936386,-3.5508473,0.039848305,5.6700993,-0.1040234,0.071844526,3.5422091,-1.2926575
0.59317905,-3.5420084,0.65114737,5.6653404,-0.11116616,-0.376383,3.8139737,-3.7490044
-1.0955629,-3.0704386,-0.62136066,4.9510193,0.5846484,-0.944436,3.7259774,-2.4321382
-0.066707686,-3.4994261,-0.44809258,5.608664,0.4979354,-0.48253682,3.705203,-2.315272
-0.94280744,-3.2785115,-0.7203919,5.706682,-0.10291037,-0.72529316,3.7895637,-2.837833
0.4052088,-3.3721266,1.4139107,4.389315,0.37503234,-0.2803778,3.7088165,-1.6996684
0.018377319,-3.166751,0.01192495,5.2311554,0.9022899,0.13399243,3.7193325,-1.738574
-2.8146746,-2.830896,-0.19846098,4.509152,-0.15008862,-1.0984527,3.6911888,-2.6077662
-1.6181705,-3.128103,-0.35825005,4.4996815,0.25413418,-1.1435457,3.619126,-1.6913669
-1.0019569,-3.0176296,0.42143556,3.5790467,1.0203083,-0.7013219,3.8289506,-1.5138527
-0.056040157,-4.1290464,-1.0721153,6.6690164,0.1631142,-0.3355416,3.9060326,-2.249744
-1.3129106,-3.4562085,-0.3371842,3.7229767,1.1075218,-1.1475245,3.4530647,-1.0141428
-1.1480827,-3.0627232,-0.9692243,4.8247375,1.0704861,-0.7604175,3.4990733,-0.99979603
-0.79737234,-3.5989158,-0.26054972,5.0112906,0.25876525,-0.75226015,3.6134953,-1.6789501
0.50417775,-3.5468438,-0.11600116,5.706316,0.61226743,-0.014972293,3.6006894,-1.6701384
-0.16692585,-3.8212597,-0.3254398,5.2674537,0.46182942,-0.5656331,3.7026017,-1.8122033
0.06523903,-4.3854785,-0.6377261,5.7560754,0.4890174,-0.38110802,3.825383,-1.4906923
-1.0282972,-3.1610684,-0.5031084,6.252319,-0.5205133,-0.57734853,3.7052953,-2.8407857
-0.49488807,-3.886147,-0.2623846,4.714584,0.58054024,-1.1155499,3.6552873,-2.046271
0.2418293,-3.8795984,1.2376906,4.6171937,0.2063574,-0.30348358,3.6661773,-2.0887463
-1.3754958,-3.1451318,0.40431988,4.2622333,-0.08822344,-1.29103,3.7223203,-2.4692597
-0.8308818,-3.0629232,-0.58202875,4.582346,1.211522,-1.2310921,3.6461964,-1.53136
-0.69094974,-3.5961785,-0.93110925,5.5621166,0.4706417,-1.2218968,3.446199,-0.9805148
0.10805289,-3.7594345,-0.72269696,5.6619487,0.9530803,-1.2696993,3.672127,-1.6424379
-0.096842185,-3.3495798,-0.87731785,5.6940427,1.0963079,-0.5216082,3.7457504,-2.5954664
-0.96527123,-2.9547198,-0.6540969,5.691452,0.029487321,-0.8248949,3.605567,-2.5154817
0.41986164,-3.3697486,-0.058120884,5.207522,1.2126844,0.0757781,3.7809079,-2.3674786
-0.044346012,-3.562709,-0.5690523,5.1408124,1.3627206,-0.0645913,3.6740139,-1.5729736
-0.28748006,-3.2121549,-0.9283445,5.9324107,0.53326404,-0.36909276,3.7104945,-3.0024374
0.44393343,-3.5943599,0.2323696,5.954805,-0.04955591,-0.20549905,3.8648813,-1.7518685
0.38693058,-3.3665817,-0.6191028,6.014905,0.6799098,-0.1969375,3.7772222,-2.908472
-0.029940326,-3.637153,-1.4235063,6.1375523,0.9630964,0.27155402,3.819473,-2.1563678
0.6635461,-3.5780797,1.0872257,5.267729,-0.08228032,-0.168812,3.6323755,-1.75663
-0.081292264,-3.3781548,1.0974629,4.82626,-0.17342278,-0.39712977,3.9187791,-2.2444937
-0.37975982,-2.939523,-0.28764275,5.595845,0.34474713,-0.6290964,3.6672113,-1.0727718
-0.6633579,-3.0630317,-0.17325205,4.6503406,1.0434389,-0.41100493,3.8094273,-3.2139084
-0.10767877,-3.4946125,1.135374,5.5559115,-0.9109868,-0.4324368,3.7886152,-2.5042582
0.10287876,-3.7814448,0.17770495,5.8082557,-0.25894958,-0.49472085,3.8182597,-4.2158704
-0.12126127,-3.8521295,-0.051863242,5.381685,0.26031405,-0.28893736,3.6381814,-1.686804
-1.3910725,-2.9143293,-0.8254397,5.375356,0.601069,-0.7271736,3.7207167,-1.9592601
-1.1259857,-3.3080447,-1.7571566,5.970703,0.5037381,-1.4378918,3.6169932,-1.9264861
0.40168262,-3.7145908,0.023669329,5.4833217,0.54379624,-0.18044078,3.795903,-1.1387448
0.9247993,-3.2961128,-0.5687462,6.229454,1.1762248,-0.079925165,3.7777393,-3.3079848
-1.0276136,-3.6953073,-0.86715287,4.443992,1.2102079,-1.2968485,3.7406778,-1.9684526
-0.7392808,-3.6282651,-0.9037026,5.472102,0.5293202,-0.582441,3.7973719,-2.4956286
0.027301278,-3.774343,0.33471453,5.1838574,0.4028377,-0.23612803,3.604112,-1.7381952
-0.50736964,-3.4852595,-0.7473565,5.5939097,0.23308165,-0.62611085,3.1042626,-0.72669166
-0.19222307,-2.8573766,-0.6896624,5.1846776,1.3048135,-0.15099654,3.7981842,-1.4468876
0.60567564,-3.276684,-0.24927558,5.865802,0.6851103,-0.16435683,3.7875402,-2.0054934
-0.5497758,-3.250453,-1.0865358,6.1116753,0.2708372,-0.65606266,3.3061092,-1.6827116
-0.18485865,-3.2437694,0.11808985,5.835757,-0.012097298,-0.44461396,3.8276732,-2.2714088
-0.14855112,-3.701348,-0.95520353,6.1898093,0.33958897,-0.31640977,3.7471793,-1.7639439
-0.57144636,-3.4791386,0.46367452,3.9896264,0.8114047,-0.32902268,3.758685,-2.3846867
-1.6333317,-3.1091864,-0.24381252,5.2761106,-0.66621304,-1.2025234,3.62567,-2.5667665
0.15377091,-2.4729614,0.52737594,5.112608,0.6915626,-0.020046387,3.6050246,-1.7068594
-0.7823731,-3.6588955,-0.3298862,4.78358,0.4929532,-1.1842799,3.7576237,-1.6706337
0.617875,-3.4287946,0.3983734,5.5165496,0.2907728,-0.31757256,3.4978838,-0.5315053
-0.5725371,-3.4511719,-0.41352475,4.080159,1.2193141,-0.46674958,3.8076382,-1.302291
-0.48838082,-2.6261833,0.43276957,4.304201,0.5997225,-0.4780648,3.6774037,-2.1328998
0.45477468,-3.513025,-0.2501812,5.604464,0.79088914,0.15985359,3.8105416,-1.9164132
0.04560426,-3.3304896,-0.64076436,5.7082877,0.79478735,-0.3215337,3.5415998,-2.2133899
-0.21006455,-3.3184922,-1.0567833,5.580636,1.2148124,0.06694217,3.8389633,-3.7640786
-0.18477318,-3.1041098,-0.74982876,4.9240446,1.7582172,-0.21558458,3.3800395,-1.3543847
-0.03453763,-3.2904224,1.5980616,4.6589985,-0.06562981,0.31616488,3.7696245,-2.1503897
-0.53709805,-3.2093632,0.1715418,5.0758953,-0.0151488,-0.8968184,3.7744505,-1.0246252
-0.8063635,-3.3828924,1.3750883,4.7610483,-1.001755,-1.498671,3.4729037,-1.2890266
-0.07627485,-3.6990407,-1.1612403,5.9018807,0.84897095,-0.044850577,3.7219398,-1.633337
-0.32894367,-3.1065328,-0.23517141,6.0128217,-0.15511847,-0.6428399,3.5831099,-2.1092885
0.21683358,-3.6259613,0.591673,4.772385,0.6714084,1.2610424,3.7688723,-1.9343784
0.5769228,-3.6229873,1.341029,4.3962173,0.23509169,-0.3732469,3.749757,-2.2021067
-0.26552558,-3.1697245,-1.6378326,6.683884,0.7327898,-0.36044285,3.7509377,-3.7922602
-0.04770026,-3.275415,0.533401,5.5734057,-0.14443041,-0.6002931,3.3461857,-1.855614
-1.0161312,-3.2206385,-1.6439044,5.910111,0.67676455,-1.1473451,3.5548124,-1.5854356
-0.84108394,-3.1251853,-0.32648125,5.2854896,-0.024645422,-0.8203133,3.719644,-2.1192675
-0.18992963,-3.5444326,-0.54420215,5.145346,1.2040656,-0.6643794,3.70406,-1.8848854
-0.014208501,-3.7457438,-0.62634236,6.1342545,0.08762857,-0.7934482,2.9417484,-2.3346412
-0.5102357,-4.1070185,-0.306086,4.94924,0.48989218,-0.5584444,3.853651,-2.8286345
-0.19304635,-3.6994643,-0.45304906,5.8134894,0.08197602,-0.6109889,3.4587564,-1.1212409
-0.35531732,-3.5516376,-0.21565194,5.138828,0.45534328,-0.5017569,2.8551743,-1.5540019
-0.5675064,-3.4350119,-1.0444016,5.540551,0.7134451,-1.2360115,3.7294323,-1.8680313
0.62057906,-4.467864,0.11724643,5.2521873,0.90094656,-0.10928352,3.739779,-1.6997788
-0.049462836,-3.5287135,-0.45837873,6.6976013,-0.29549563,-0.2909736,3.7353458,-2.4030876
-0.29911804,-3.101535,-0.32558832,5.6717706,0.224811,-0.3021272,3.643431,-1.7863296
-0.41545403,-3.390674,-0.58768094,5.7369127,0.26284924,-0.5284577,3.7790563,-2.34478
-1.6677823,-3.1067314,0.17545412,4.787752,-0.31170145,-1.2677358,3.3931627,-1.5518538
-0.13868396,-4.23169,-0.65893996,5.8930726,0.38071913,-0.29816678,3.7837193,-2.2776966
-0.5881721,-3.1814573,0.70181197,4.513209,0.24130943,-0.3074335,3.732956,-1.8155164
0.2350021,-3.6590068,0.4917016,4.887705,0.41433108,0.061656687,3.6787457,-1.7765054
0.45294604,-3.9768128,0.5508925,5.0036297,0.49669376,-0.1302269,2.886659,-1.7621864
0.14729497,-3.8812323,-0.1714736,4.3195567,1.6391389,-0.4006195,3.8020153,-2.7964485
0.19309829,-3.2951066,-0.09991829,5.053774,0.79123265,-0.22236763,3.789731,-2.4396152
-0.26384655,-3.225051,-1.3486668,5.772548,1.438092,-0.5970184,3.2572992,-1.1291684
0.028228732,-4.234139,-0.33985916,5.5989184,0.47065103,-0.52856463,3.6779687,-2.0683806
-0.29701835,-3.7332892,-0.1641249,5.591874,0.17188597,-0.99607956,1.5660254,-1.4465473
-0.5605866,-3.1614707,-0.37622812,6.017546,-0.14729649,-0.44735575,3.8937013,-1.7469891
-1.0163424,-3.1878378,-1.908778,5.8390784,1.1194806,-1.2195354,3.5262809,-1.7251
-0.38096052,-3.1318781,0.35846552,4.4785495,0.9696481,-0.43279022,3.6291738,-1.7248611
0.4060933,-3.7158065,0.35585248,5.890499,-0.05130971,0.088802785,3.8770094,-2.4760623
-0.0922741,-3.7648265,-0.37437436,5.59866,0.40522942,-1.362201,3.7424617,-3.1327887
-0.68666154,-3.6720166,-0.7055015,3.724471,2.0239189,-1.129524,3.7423568,-2.7330453
-0.55648565,-3.5965362,-1.2275497,5.4917855,1.0176227,-1.9014418,3.5416234,-1.7930152
-0.4339208,-3.3468003,0.1443372,5.1852756,0.063062884,-0.84745985,3.254575,-0.9528749
0.008642935,-3.2757182,-0.4254342,6.5349636,-0.03189613,-0.48058602,3.7095554,-1.8438984
-0.41459575,-3.6338737,-2.1152046,4.7028317,3.1548092,-0.3774512,3.7673922,-2.3627799
-0.40909523,-3.1922708,-0.36737114,5.2966986,0.60571086,-0.524689,3.64571,-1.9705695
0.30416366,-3.4740422,-0.48812222,5.935327,0.95249116,0.10974353,3.7050514,-1.8260167
-0.44909275,-3.073503,-1.0866101,6.8224277,-0.117366135,-0.544701,3.6632524,-2.6304371
0.29352945,-3.0565324,-0.38161328,6.0490227,0.37862593,0.6618047,3.8352244,-3.9245017
-0.7452772,-1.8180022,-0.16996025,5.8062096,-0.28320554,-0.5506815,3.714763,-2.2362895
-0.26416558,-3.534656,-1.1435095,5.518187,1.1700264,-0.19079417,3.7970774,-2.8372362
-3.4800646,-2.4076765,-1.8718448,5.4092464,-0.079297744,-1.2828168,3.6754878,-2.6530948
-0.4585348,-3.4924026,-0.940226,5.5097513,0.9475914,-0.44475526,3.707021,-1.3146701
