1.6815312,0.6565256
1.4588189,0.46633363
1.909431,0.793427
1.6677299,0.6824453
1.6685638,0.7016289
1.6772251,0.5876341
1.7596848,0.67418194
1.5007436,0.5472796
1.5597978,0.22020936
1.8508081,0.34796834
1.4280014,0.3291664
1.2391775,0.4177115
1.694073,0.47906756
1.5783794,0.4492228
1.2642112,0.37468576
1.7887368,0.7073271
1.7297378,0.738055
1.8017673,0.58597255
1.8217258,0.71474934
1.5132957,0.48910403
1.5522797,0.47352743
1.2070954,0.31236887
1.2288499,0.41703558
1.9278724,0.80701804
1.5783074,0.35741544
1.8177915,0.7732847
1.8850825,0.6665354
1.8609519,0.7538314
1.9825711,0.7617736
1.6372318,0.5650482
1.6715472,0.49040937
1.7351384,0.65023136
1.6299722,0.317389
1.8652723,0.72794175
1.8941126,0.7895472
1.4422746,0.50462794
1.6624019,0.4185841
1.4366097,0.42989826
1.631675,0.50737166
1.6543019,0.5671742
1.9358499,0.7976482
1.7788212,0.4528389
1.9332259,0.8531263
1.6555204,0.3874135
1.817018,0.53169703
1.640655,0.44700813
1.4869545,0.28789282
1.5711527,0.34913325
1.6184936,0.39123225
1.7921507,0.672328
1.4580085,0.46973538
1.6412671,0.3747506
1.6728501,0.28486538
1.7610481,0.65934324
1.8284903,0.59349537
1.5390632,0.40653014
1.3725214,0.25786614
1.3902414,0.544894
1.8210034,0.6486726
1.9093399,0.7723634
1.165415,0.39494324
1.8664677,0.7777307
1.9330239,0.71468544
1.5840347,0.5086887
1.4255011,0.49503183
1.7742238,0.6298003
1.700223,0.46687126
1.5907209,0.4415238
1.2513804,0.33482742
1.770505,0.54554796
1.6254876,0.49262452
1.7844713,0.6362088
1.3426638,0.31218266
1.7459536,0.5663829
1.725924,0.43515134
1.8636913,0.5545757
1.7998257,0.5234971
1.8196151,0.57059216
1.747633,0.5923805
1.7606499,0.53588605
1.2854581,0.33303595
1.6205637,0.52809596
1.8250992,0.44021654
1.8286009,0.5462146
1.8183575,0.80732536
1.7761714,0.7292211
1.8429339,0.63639545
1.7825608,0.64258194
1.4058995,0.5027547
1.466721,0.5073726
1.2427235,0.38413954
1.6192715,0.6238651
1.7816916,0.7403686
1.7654905,0.65427494
1.7948337,0.67485
1.8380008,0.7191298
1.3927395,0.4013226
1.6398458,0.5471475
1.6833258,0.46790504
1.6787829,0.43430138
1.9353867,0.8060906
1.6429412,0.4733274
1.7764637,0.60153985
1.503293,0.2992425
1.5842621,0.53469586
1.6592546,0.4733641
1.7323115,0.6884439
1.8022916,0.77217245
1.5445538,0.48443127
1.5568476,0.54823565
1.6370201,0.51550245
1.6695404,0.615253
1.6912994,0.369833
1.688159,0.4158032
1.3392332,0.4431858
1.7322783,0.4841323
1.7350922,0.55696535
1.142736,0.39041805
1.6464021,0.5962415
1.7544987,0.75610185
1.6741166,0.64961314
1.6940799,0.54288983
1.7678883,0.501662
1.6364577,0.5139239
1.67031,0.5809741
1.3451262,0.37255716
1.4530673,0.5203972
1.1375644,0.3314557
1.5540206,0.53320646
1.6224504,0.52432156
1.5565038,0.34383702
1.4635684,0.49534035
1.7374763,0.6864126
1.533942,0.5063293
1.4925888,0.32792926
1.7146244,0.56460786
1.5146606,0.4896872
1.543529,0.5186136
1.3887246,0.46205997
1.7710557,0.37024188
1.9806325,0.7271075
1.6305044,0.49225354
1.4022334,0.27639914
1.86377,0.6698539
1.9637885,0.8516543
1.3526411,-1.0351552
1.9096999,-1.1656052
1.9506328,-1.3501725
1.8585107,-1.20449
1.894486,-1.2219323
1.8012607,-1.2531856
1.958983,-1.2718511
1.8143811,-1.1897445
1.9180987,-1.2208076
1.7987282,-1.1216718
1.6372201,-1.0491223
1.8850281,-1.225216
1.9370437,-1.2631292
1.7956665,-1.2337432
1.8385153,-1.277633
1.9559212,-1.2910469
1.930002,-1.2009537
1.6642296,-1.1987268
1.8948421,-1.2893403
1.9720969,-1.2768303
1.8964732,-1.2914433
1.9884255,-1.3525915
1.9823868,-1.2683334
1.9401782,-1.3120654
1.8869624,-1.2431645
1.5183041,-0.8006674
1.7905595,-1.1241822
1.875838,-1.2617941
1.7316806,-1.1724906
1.9717381,-1.2388442
1.7080572,-1.0742341
1.9371471,-1.2368337
1.7351034,-1.1446912
1.9736121,-1.4208149
1.984714,-1.3623077
1.985208,-1.2987661
1.9069283,-1.3336916
1.8508444,-1.2971376
1.9469929,-1.272428
1.9324892,-1.2979944
1.9730902,-1.3202093
1.7890987,-1.1679025
1.465337,-1.0311643
1.8493772,-1.1085618
1.8323123,-1.1236521
1.9789064,-1.2766905
1.8960271,-1.1765716
1.7342472,-0.98362947
1.9328804,-1.2530667
1.9963346,-1.4294581
1.9938972,-1.3790498
1.7092521,-1.1025006
1.8464551,-1.2625527
1.9081221,-1.2924764
1.9854357,-1.3270334
1.5762632,-1.1255687
1.9725249,-1.3854214
1.9268208,-1.152129
1.7996719,-1.2243164
1.8728957,-1.2956064
1.7688828,-1.2076149
1.8685176,-1.2406015
1.924737,-1.2291518
1.9673424,-1.2250445
1.9606762,-1.25757
1.9792154,-1.3154404
1.6214726,-1.0817869
1.6701193,-1.0874366
1.8996291,-1.2527592
1.8630767,-1.211075
1.98664,-1.3550283
1.9436555,-1.1288052
1.6144376,-1.1755301
1.9529731,-1.3366162
1.3608105,-0.8527212
1.9076729,-1.2083262
1.9588416,-1.237343
1.6289449,-1.1665664
1.8782182,-1.2075839
1.7572377,-1.1176051
1.9121399,-1.1805671
1.8215823,-1.197437
1.9609716,-1.2665937
1.8044505,-1.1505629
1.9722602,-1.2809595
1.9595964,-1.3253481
1.8447967,-1.1249975
1.9552772,-1.3313355
1.8839169,-1.2866147
1.9769738,-1.3868906
1.9724586,-1.1974828
1.8901768,-1.2242731
1.9284587,-1.2336574
1.8044424,-1.0729808
1.8297937,-1.3151176
1.809536,-1.2121212
1.876446,-1.2121706
1.9884994,-1.4306295
1.8603895,-1.2001374
1.7552218,-0.99389875
1.3363681,0.02325511
1.8243647,0.66176844
1.4040794,0.35382748
1.2371955,0.3814826
1.1531093,0.30147028
1.4166119,0.2827847
1.399468,0.4274075
1.68327,0.61209965
1.8908098,0.5279794
1.6542253,0.55516267
1.5857968,0.51480675
1.789139,0.61418486
1.6135044,0.6832535
1.7031443,0.624326
1.9110205,0.83362436
1.7712481,0.5725415
1.4462202,0.26973462
1.9115043,0.7515402
1.5190067,0.4853387
1.7191627,0.61783075
1.5289972,0.50723433
1.9571466,0.67837644
1.880575,0.55313826
1.3947511,0.5359738
1.751719,0.64096904
1.868222,0.6573169
1.5341694,0.4749453
1.8586957,0.43346596
0.99800086,0.27659297
1.3889463,0.50620675
1.6648996,0.3995962
1.6814463,0.4875095
1.2975342,0.33107376
1.6096654,0.36287856
1.8347518,0.7428963
1.7971935,0.6286721
1.8119206,0.64804006
1.9375036,0.7157109
1.8088512,0.65286636
1.5317049,0.4664948
1.2294719,0.40199852
1.54385,0.25889325
1.4765635,0.4130962
1.7648149,0.6138685
1.6710894,0.44259715
1.3670821,0.24046087
1.7101126,0.41624665
1.493882,0.47041988
1.7728503,0.5215709
1.6205847,0.2787795
1.9280119,0.6013415
1.77033,0.73427343
1.7632673,0.52113533
1.601799,0.6404629
1.8871524,0.6763141
1.2328496,0.3146007
1.8738508,0.7004185
1.740731,0.35624886
1.792217,0.6786897
1.6971135,0.4268725
1.8222551,0.62726593
1.383836,0.42148924
1.2826815,0.31125474
1.750046,0.63767314
1.8032148,0.6682205
1.5927675,0.45723844
1.9723339,0.90464616
1.6828275,0.5031502
1.3606818,0.41785407
1.7284861,0.55851245
1.5198903,0.26813865
1.5547903,0.49329972
1.8566053,0.6409695
1.6275599,0.5778003
1.2376437,0.41802382
1.5128105,0.50060725
1.7360733,0.5897229
1.8481734,0.5830338
1.77846,0.5515969
1.6090655,0.5602839
1.9092047,0.7117994
1.3789597,0.4557407
1.6495736,0.48311043
1.7068329,0.54709935
1.8748314,0.58345246
1.8252466,0.66902876
1.8281491,0.7564285
1.7415113,0.53419304
1.7853043,0.66132
1.9138129,0.7148011
1.6217806,0.4938178
1.685894,0.602268
1.5688941,0.39389348
1.607337,0.51302075
1.6945858,0.38561797
1.8656039,0.5219562
1.6875613,0.34568095
1.8384209,0.6022527
1.8994744,0.6051817
1.6037138,0.43372798
1.217354,0.09027171
1.9446232,0.6290448
1.878267,0.68394494
1.701447,0.5925782
1.408134,0.27028012
1.667521,0.5468366
1.7433522,0.55765057
1.7593226,0.6974516
1.8121052,0.54027915
1.4116669,0.402632
1.8951254,0.69313455
1.6129022,0.36709332
1.981633,0.75697947
1.6206276,0.37550783
1.1947865,0.38672304
1.961508,0.77277136
1.6279478,0.45174432
1.5054865,0.5364051
1.7307682,0.42455697
1.8703406,0.5666504
1.5770478,0.45487547
1.5942826,0.506268
1.739435,0.6099398
1.8877811,0.6727228
1.405895,0.27662468
1.557991,0.499398
1.0290272,0.25245476
1.7229183,0.4240346
1.3977659,0.30076766
1.6055179,0.5471058
1.830956,0.67811227
1.3807318,0.46398306
1.5902598,0.5191791
1.662569,0.5544076
1.5445902,0.4417305
1.1638837,0.26420546
1.8186927,0.6446285
1.401932,0.35970378
1.6753054,0.63797903
1.320718,0.49111056
1.8090692,0.6502063
1.6338353,0.5890465
1.6254704,0.45587206
1.7941861,0.37413406
1.6709254,0.5649526
1.8360589,0.8358576
1.7291031,0.6113279
1.6688247,0.5749121
1.5404677,0.48495722
1.4437916,0.27243114
1.7774022,0.5878928
1.7892156,0.5279577
1.7198086,0.53430533
1.3887153,0.31313944
1.4195569,0.44194317
1.8973191,0.57826114
1.9196076,0.7802634
1.7343054,0.6820049
1.8540475,0.679657
1.6505508,0.49419093
1.4705718,0.2911265
1.7324398,0.5534303
1.5722647,0.5624218
1.5814002,0.4914434
1.8054268,0.678123
1.5415077,0.44258404
1.5380158,0.527858
1.2778211,0.31267977
1.3693762,0.25394773
1.3822379,0.3499713
1.6577652,0.44181132
1.6294012,0.37377572
1.7808757,0.7260053
1.3552,0.53349376
1.7826858,0.47820306
1.2095513,0.34072042
1.5057003,0.36822224
1.7430236,0.5712035
1.8188481,0.6990328
1.6255088,0.47465658
1.7596011,0.5825267
1.6494701,0.4375999
1.224791,0.20509052
1.503634,0.586164
1.5026956,0.5872352
1.7147086,0.489527
1.3662364,0.16629767
1.8968592,0.6205728
1.8518283,0.6606443
1.882699,0.56522894
1.6363623,0.57701826
1.5201104,0.44460726
1.5896995,0.5928168
1.1465445,0.45622873
1.6259179,0.42683005
1.7447267,0.47177958
1.8067617,0.6593795
1.0619206,0.31262994
1.8554552,0.7309365
1.6033092,0.47466063
1.8965678,0.5462432
1.8061447,0.6744995
1.5396531,0.3973298
1.9014535,0.8316722
1.5181634,0.4469664
1.548923,0.31288934
1.0928514,0.28009605
1.8197811,0.56803775
1.5258515,0.47960854
1.4333408,0.31224823
1.8781664,0.79564905
1.7140665,0.40540004
1.7509649,0.5400734
1.6334081,0.43241644
1.9463949,0.7017226
1.5760014,0.47895837
1.3729055,0.3525741
1.097224,0.22090507
1.6959829,0.7171676
1.3804777,0.43857932
1.7133265,0.60350966
1.0687454,0.30443978
1.5414188,0.48496008
1.7371831,0.5104277
1.8391609,0.69709563
1.4924557,0.40711474
1.9178255,0.55411506
1.9238172,0.80505824
1.914957,0.52517366
1.532238,0.44008422
1.9510906,0.88640094
1.6284683,0.56673336
1.4811063,0.4148965
1.663754,0.19722843
1.5801637,0.5168147
1.8480427,0.412503
1.9448009,0.6983936
1.5876036,0.47826767
1.9065795,0.74505067
1.7325602,0.6221671
1.4799914,0.3813386
1.8084114,0.6151154
1.6601148,0.58841634
1.6794255,0.55546737
1.9119706,0.62987304
1.233254,0.3900888
1.6774237,0.49007678
1.5989323,0.5143337
1.7169192,0.4259827
1.5084448,0.48963475
1.9200652,0.79682255
1.6480668,0.62227607
1.6821432,0.3832085
1.5896204,0.4451871
1.5820184,0.3524871
1.623977,0.53734565
1.6851203,0.6719618
1.8517385,0.6033497
1.0497684,0.3095863
1.775125,0.6930628
1.7054434,0.669199
1.8330882,0.61284566
1.8294337,0.5424218
1.7673624,0.55596113
1.2222297,0.3996384
1.1448143,0.3417375
1.5397484,0.5000937
1.443928,0.27382827
1.512588,0.44051766
1.5482268,0.5609276
1.534847,0.42980576
1.811868,0.49009418
1.7539551,0.5835972
1.7588513,0.67529655
1.993881,0.8982656
1.853349,0.7089236
1.8374333,0.6849148
1.7787285,0.48268986
1.5826924,0.4313166
1.7436588,0.5576999
1.866632,0.6848283
1.9094794,0.6408286
1.6676474,0.54747534
1.6586151,0.5668056
1.7978489,0.52272797
1.683666,0.5219226
1.8628893,0.6623528
1.6720092,0.54660416
1.8539896,0.7036438
1.3771033,0.5197878
1.8203766,0.6805408
1.6985433,0.59369206
1.5691295,0.44864297
1.3720253,0.47248983
1.888519,0.79061365
1.7999358,0.6778865
1.5664632,0.40740347
1.2041068,0.3304875
1.84519,0.65893054
1.668958,0.52609444
1.8829165,-1.2632189
1.9195225,-1.2695107
1.904458,-1.2647734
1.8850815,-1.2734315
1.9667916,-1.1424298
1.9893467,-1.2977867
1.9699764,-1.3953135
1.7842503,-1.3038182
1.8221095,-1.1629307
1.8612096,-1.1532719
1.8819852,-1.2523565
1.7440484,-1.1833602
1.8016548,-1.2823215
1.873363,-1.182044
1.6478217,-1.026418
1.9931293,-1.4205656
1.9936388,-1.1677562
1.8187814,-1.148138
1.7801478,-1.1135103
1.9135306,-1.3250682
1.7879982,-1.118566
1.9449728,-1.3052459
1.8220816,-1.188318
1.9609542,-1.2604613
1.9628639,-1.2706561
1.5074775,-1.0800116
1.8139372,-1.1074483
1.88276,-1.2673666
1.5448232,-1.0175673
1.9964969,-1.3898586
1.9420226,-1.2795553
1.9323423,-1.3139358
1.773361,-1.0970862
1.9090617,-1.2549613
1.9611642,-1.2992792
1.8662574,-1.2589202
1.9404604,-1.4058607
1.7886667,-1.1249255
1.9574356,-1.3937807
1.9984019,-1.4505243
1.9299386,-1.3713803
1.8756988,-1.2674174
1.9902956,-1.3807051
1.9796066,-1.3702059
1.9144146,-1.3215134
1.9000456,-1.1674218
1.941108,-1.3548231
1.9077146,-1.2300661
1.9601989,-1.3859327
1.9485121,-1.240562
1.8501582,-1.1961341
1.9909353,-1.2732289
1.699609,-1.1038272
1.9809821,-1.3555295
1.9486008,-1.2878032
1.7539191,-1.1180031
1.9111094,-1.240418
1.754534,-1.0184427
1.8902583,-1.2482076
1.7404153,-1.1652973
1.8254228,-1.1707392
1.9937274,-1.3699297
1.8909864,-1.123743
1.7292767,-1.1380291
1.9510515,-1.2703803
1.9816396,-1.3114412
1.7244217,-1.0621269
1.9447916,-1.2311453
1.9343317,-1.2683454
1.4518385,-0.9565238
1.8660035,-1.1572707
1.4580817,-1.0938697
1.8902295,-1.2470158
1.8260684,-1.1092849
1.9690735,-1.3335799
1.9948924,-1.3317373
1.9319546,-1.1739995
1.9318967,-1.2621825
1.8960085,-1.2219054
1.8298016,-1.1016109
1.9421504,-1.2813208
1.9945672,-1.2520171
1.9391832,-1.1906544
1.9788914,-1.3194227
1.8323197,-1.2190404
1.9391944,-1.2522771
1.9491706,-1.2978048
1.9409196,-1.3288453
1.9423809,-1.2845889
1.7990413,-1.1589537
1.9788096,-1.3311318
1.811156,-1.0041318
1.9516835,-1.2911792
1.5339115,-1.1533141
1.8210773,-1.032332
1.7057722,-1.168994
1.9895887,-1.3470044
1.8334394,-1.0850666
1.5287044,-1.0843692
1.9075763,-1.1979313
1.7685256,-1.1718991
1.9898169,-1.305603
1.7799842,-1.1419647
1.8554363,-1.233839
1.7750707,-1.168704
1.9520888,-1.3217394
1.8879302,-1.2824286
1.9350214,-1.2240855
1.9696791,-1.2732946
1.884594,-1.2255776
1.9944816,-1.3031099
1.9815183,-1.3735871
1.9389133,-1.2487216
1.8908923,-1.2224793
1.9541414,-1.2654029
1.9326694,-1.2684593
1.9544446,-1.2617626
1.9395621,-1.2166804
1.8257105,-1.1921897
1.6833377,-1.1631474
1.8513198,-1.1353858
1.6240587,-1.1728979
1.4205625,-0.9187522
1.9715924,-1.41097
1.8333092,-1.1712478
1.8342137,-1.2440596
1.9818561,-1.270217
1.6207004,-1.0037634
1.9426603,-1.2563953
1.9028761,-1.1517045
1.9765162,-1.3836478
1.4483259,-0.94406474
1.8115127,-1.2511778
1.8835528,-1.2334945
1.7322056,-1.2172602
1.9627538,-1.165842
1.7751,-1.2165275
1.9904702,-1.4045284
1.9400103,-1.2561243
1.9852657,-1.3660715
1.9683101,-1.238405
1.9572747,-1.3137047
1.4222555,-0.9336375
1.9501414,-1.128774
1.9226902,-1.2742348
1.771965,-1.1925454
1.8919852,-1.3235161
1.8866453,-1.2767458
1.9831185,-1.3484386
1.8444469,-1.1366541
1.8264153,-1.136808
1.8410108,-1.20578
1.9985604,-1.3216205
1.9626234,-1.3037393
1.7123291,-1.1136272
1.803607,-1.2473156
1.905097,-1.268027
1.9106302,-1.2460849
1.9344904,-1.4076407
1.4818692,-1.0453229
1.87113,-1.2533406
1.7487085,-1.1242795
1.8714707,-1.3310744
1.9893389,-1.3645098
1.921242,-1.321737
1.7850575,-1.2131221
1.9613369,-1.3611859
1.944773,-1.2321255
1.935183,-1.2317438
1.782639,-1.0249951
1.7418549,-1.193798
1.9741035,-1.2364883
1.8693547,-1.1342525
1.9657695,-1.3270603
1.9574208,-1.27902
1.9240677,-1.2701838
1.8361223,-1.2308311
1.6192122,-1.1135511
1.9381154,-1.2685922
1.9815276,-1.3686323
1.9816041,-1.3833182
1.940546,-1.2907774
1.9292657,-1.1828057
1.9654944,-1.3057902
1.9826505,-1.2949908
1.9159951,-1.2754663
1.7464292,-1.0901701
1.9214349,-1.2728341
1.8399026,-1.1965321
1.8994813,-1.335422
1.9616356,-1.2812035
1.8643823,-1.192744
1.9827299,-1.3280897
1.8480017,-1.211655
1.8723965,-1.1801366
1.9184885,-1.2328603
1.7809618,-1.1360807
1.9821987,-1.2902241
1.6165919,-1.0785294
1.9098685,-1.1893349
1.8975463,-1.1456909
1.7408435,-1.1539179
1.8932388,-1.2729573
1.9892061,-1.3127253
1.9133399,-1.2837641
1.9207921,-1.2819912
1.8872731,-1.240416
1.8146634,-1.1725227
1.9013293,-1.2338687
1.757834,-1.1275738
1.7807951,-1.0697153
1.9115474,-1.2576532
1.9870837,-1.3506778
1.9946752,-1.416533
1.9772346,-1.38693
1.8211648,-1.1780154
1.9189227,-1.2400758
1.975534,-1.3706406
1.8133543,-1.1604152
1.8189595,-1.3062963
1.8137214,-1.1259985
1.8049588,-1.1730132
1.9986248,-1.4578786
1.878999,-1.2731905
1.9805443,-1.4048014
1.9685581,-1.324052
1.882726,-1.2491796
1.6717184,-1.0477617
1.9632223,-1.3236418
1.9064322,-1.195328
1.8674107,-1.2053535
1.8820722,-1.2218312
1.9128535,-1.2891304
1.8194432,-1.1852274
1.2891665,-1.0325081
1.0818932,-0.76300156
1.8981068,-1.192034
1.796526,-1.187669
1.6815102,-1.0742526
1.7782025,-1.2133433
1.7849071,-1.2257761
1.8137338,-1.2042046
1.8433368,-1.1141725
1.8755202,-1.2510011
1.8324578,-1.1997073
1.9765921,-1.4143531
1.4674766,-1.1110222
1.9301379,-1.255753
1.9901261,-1.3014066
1.8673277,-1.281174
1.8964605,-1.1388948
1.9406576,-1.2491236
1.9195356,-1.2335753
1.8258471,-1.024605
1.9665544,-1.2727635
1.987632,-1.3763504
1.8175113,-1.273812
1.8882122,-1.2488146
1.9007442,-1.1621153
1.8744476,-1.2339416
1.8773282,-1.192245
1.852099,-1.1580107
1.8036847,-1.1488236
1.9787941,-1.316952
1.821718,-1.2337563
1.9776583,-1.4076726
1.9813209,-1.2188406
1.895752,-1.287179
1.8861551,-1.239216
1.832231,-1.1511061
1.9304717,-1.2935364
1.9738691,-1.3806959
1.7295656,-1.1054623
1.9874761,-1.3104087
1.999151,-1.2656744
1.9902961,-1.3740377
1.960922,-1.3322625
1.9680982,-1.2293634
1.8196104,-1.1746371
1.8849931,-1.2296948
1.9682906,-1.2880305
1.6938281,-1.2098866
1.8274226,-1.2520549
1.8440197,-1.2745379
1.7609398,-1.1779811
1.938983,-1.3099983
1.9695604,-1.2929788
1.8853803,-1.2712352
1.9693758,-1.279288
1.7947624,-0.9781394
1.8649557,-1.0522364
1.8909066,-1.2508997
1.897434,-1.0892135
1.6858356,-1.1178819
1.8184905,-1.1279848
1.9764111,-1.2061915
1.939187,-1.387789
1.9839585,-1.3469257
1.8685555,-1.1451354
1.9649944,-1.1453044
1.9715168,-1.2716389
1.9615228,-1.3298856
1.8875384,-1.1592991
1.8501697,-1.0962412
1.942467,-1.3005786
1.9374411,-1.2659299
1.9581962,-1.2528973
1.8759289,-1.2196815
1.9934251,-1.3562455
1.9167814,-1.2932539
1.935771,-1.2296746
1.7557645,-1.1751264
1.810075,-1.2155371
1.9956336,-1.388832
1.8715632,-1.3105286
1.9270768,-1.1779835
1.8903537,-1.2388681
1.6074593,-1.1466801
1.6426795,-1.0436426
1.943656,-1.2595962
1.8953102,-1.3384664
1.3450351,-1.0373434
1.9828665,-1.3118393
1.9792495,-1.3188564
1.8266029,-1.2337899
1.7653518,-1.1590626
1.9110351,-1.2837129
1.9788244,-1.2888849
1.9457016,-1.3136367
1.9439087,-1.2335463
1.8252513,-1.1326022
1.4677203,-0.9425632
1.8649743,-1.2526302
1.963573,-1.2542477
1.9214513,-1.2397664
1.9900773,-1.310983
1.9389677,-1.3873072
1.68995,-1.1356461
1.6426146,-1.1880684
1.8529787,-1.2226205
1.9521244,-1.2608297
1.7254636,-1.2310088
1.9554713,-1.2148072
1.8863492,-1.3077943
1.8917608,-1.1718707
1.8775661,-1.2762442
1.9498684,-1.2899867
1.9835436,-1.3658643
1.8457758,-1.1318276
1.8443451,-1.1457677
1.9415145,-1.2635715
1.8113539,-1.2151979
1.6112947,-1.1387701
1.9038589,-1.267132
1.9246373,-1.2906678
1.8068802,-1.0720711
1.7922297,-1.2183354
1.6471896,-1.0776894
1.7537796,-1.1063452
1.6051135,-1.1171787
1.8226933,-1.1791897
1.9108095,-1.1760727
1.8125982,-1.1835961
1.9613733,-1.2741201
1.9204044,-1.270799
1.9467547,-1.1923041
1.9681098,-1.2656388
1.921495,-1.3061545
1.8302419,-1.0626183
1.8362627,-1.1271207
1.9094365,-1.2272623
1.8944359,-0.914631
1.8181512,-1.188653
1.3791189,-1.0255895
1.982131,-1.3347355
1.9185343,-1.1568384
1.8158264,-1.2128023
1.6573038,-1.0249482
1.8883367,-1.2414197
1.9600358,-1.3469701
1.8311608,-1.0678713
1.77385,-1.1805826
1.9848588,-1.388412
1.8049653,-1.2288548
1.613112,-1.0117898
1.6605349,-1.1206512
1.960618,-1.3364981
1.9853709,-1.3041291
1.9496689,-1.0980694
1.9909787,-1.3238171
1.9898074,-1.2674583
1.7385905,-0.9974842
1.9624174,-1.3016865
1.8159735,-1.2042768
1.9798195,-1.349541
1.9783423,-1.3116866
1.8578577,-1.2180897
1.8872573,-1.2278702
1.9561479,-1.2462672
1.950141,-1.3151689
1.911066,-1.290559
1.888402,-1.1676521
1.9315815,-1.2656937
1.7768226,-1.121815
1.8839331,-1.2369044
1.9909909,-1.3318124
1.9930599,-1.2473509
1.9814432,-1.3742484
1.9573689,-1.2567397
1.8776548,-1.2323171
1.8491321,-1.23645
1.8498342,-1.1062732
1.7679965,-1.0444576
1.9837561,-1.2742441
1.9894171,-1.3631041
1.9651706,-1.3173332
1.9643903,-1.0470619
1.8905671,-1.3128409
1.956228,-1.1834778
1.9707508,-1.3394758
1.8722084,-1.2291412
1.8549061,-1.2104793
1.98176,-1.2945361
1.8476398,-1.1883689
1.8808031,-1.212192
1.9864638,-1.342855
1.9468155,-1.3295289
1.9804375,-1.322164
1.9374814,-1.1945556
1.7001216,-1.1430289
1.5824142,-1.1046369
1.8838055,-1.2637551
1.9062974,-1.2957239
1.571732,-1.0138885
1.7780209,-1.1773107
1.8834193,-1.1350348
1.9371667,-1.3134122
1.88973,-1.2104826
1.980802,-1.3652451
1.973469,-1.3175635
1.890235,-1.165662
1.8276434,-1.163341
1.9622355,-1.3053243
1.8768084,-1.2751827
1.9218125,-1.1783111
1.9493458,-1.2423248
1.8492174,-1.1806667
1.9647808,-1.3607218
1.975014,-1.3244433
1.7245345,-1.066458
1.9132235,-1.3093851
1.9354968,-1.2753237
1.8877294,-1.2988311
1.9840853,-1.2721984
1.9181511,-1.2884393
1.9813797,-1.2401626
1.8818469,-1.0970601
1.853045,-1.142348
1.9077387,-1.2687924
1.8393688,-1.1117678
1.653621,-1.1538322
1.8678069,-1.1837561
1.9252629,-1.2107674
1.5004661,-1.00976
1.8354089,-1.0685749
1.6968112,-1.1059239
1.8993213,-1.1324382
1.8827543,-1.2531111
1.820199,-1.1324954
1.9391162,-1.0998929
1.9184268,-1.2838178
1.969482,-1.1933491
1.8853781,-1.2486503
1.962743,-1.3386873
1.9311604,-1.2420864
1.9338622,-1.2983724
1.9421864,-1.2948935
1.8490055,-1.2340951
1.9778955,-1.3597019
1.9892628,-1.2994356
1.8835509,-1.2405107
1.9422526,-1.1028947
1.9366775,-1.3809155
1.9648545,-1.3100348
1.9392762,-1.2202156
1.892175,-1.2165798
1.7441592,-1.13447
1.9769747,-1.2703874
1.9506688,-1.3435533
