3.2290447,0.46188447,0.2539988
3.09739,0.98100275,0.20554732
3.1126869,1.5621401,0.57811755
3.1694908,1.0581428,0.30603442
3.194102,0.72486293,0.33203778
3.106233,0.84821475,0.31233102
3.023436,1.0792451,0.37764385
3.1164775,0.8464056,0.3332145
3.2336185,1.0023161,0.27648658
3.1257994,0.5883143,0.5741142
3.1025894,1.3206254,0.42965388
3.0423303,1.0233251,0.4265996
3.1695554,1.0380164,0.27192083
2.8456619,0.76601535,0.49902502
3.0758023,0.8482951,0.3301244
3.2020514,0.5507822,0.47127914
2.9888663,1.1498996,0.33005342
3.0164797,1.0395895,0.6667182
2.940485,0.92582285,0.36814523
3.001583,1.4145124,0.3828759
3.2693193,0.72699016,0.25255594
3.4087794,0.5371828,0.44793072
3.1136284,1.2294028,0.36104718
3.1027029,1.0255961,0.2720118
3.1366246,0.90717506,0.28548342
3.1817648,0.7141185,0.22964092
3.1074524,1.0034233,0.3730702
3.0766613,0.8410652,0.22940174
3.0061057,0.92859954,0.37518457
2.9160807,1.4043247,0.41393372
3.1669135,0.89932054,0.35737732
2.9995055,0.9868163,0.25836003
3.0968075,0.91359586,0.2908183
3.1634326,0.86781454,0.31616208
2.981952,1.5063812,0.6339459
3.0912864,1.0315093,0.44023737
3.225702,1.0303229,0.28624147
3.1047664,1.5576047,0.48190984
3.2537084,0.89144003,0.2154099
3.1684208,0.9291831,0.20317876
3.0174477,0.76847595,0.34965688
3.631853,0.63152254,0.38239107
3.1196413,1.033843,0.2537955
3.1052861,0.7681906,0.33073893
3.0791833,1.2769865,0.67291933
3.0225894,1.2429993,0.33566576
3.0730188,0.947912,0.38461128
3.244807,1.2175082,0.37143633
2.9756048,1.2304807,0.47507048
3.1862748,0.9342772,0.33217397
3.2193289,0.89122707,0.43958917
3.4086704,0.83218914,0.3673765
3.0012114,1.1848212,0.30168954
3.090006,1.3002752,0.31012416
2.5929422,0.60840964,0.6670355
3.0666895,0.7766093,0.3201177
3.155533,0.7966901,0.31561843
3.181558,0.84182847,0.25113553
3.291506,0.80103576,0.45771772
3.0090759,2.4230914,0.82927656
3.270077,0.6588555,0.81475115
3.2515352,1.1437111,0.37200817
2.965309,0.9052905,0.3366216
3.1091728,0.9918567,0.21137373
2.9367905,1.2100474,0.47485384
3.1669064,1.024713,0.23546834
3.1254797,0.9725117,0.45850435
3.228577,0.5264863,0.43368223
3.7366738,0.63232577,0.42897287
3.0705795,1.0602573,0.32354447
3.1558688,0.99366355,0.28897995
2.853563,1.0365078,0.36989236
3.2593899,0.8594328,0.39335096
3.5954294,0.626354,0.29752928
3.1531775,0.91336775,0.26118398
2.9514122,0.9735277,0.32257956
3.0821466,1.1051522,0.35094798
3.252762,0.606865,0.31340292
3.1039796,1.2013031,0.5009742
3.0452871,0.91921955,0.34818843
2.8333066,0.86425495,0.3729596
3.156765,1.1309876,0.35437322
3.1022651,1.2756155,0.54151326
3.0164149,0.80805457,0.2761742
3.3441935,0.9001281,0.4030898
2.920861,1.2559397,0.37741962
3.513169,0.8144107,0.4041446
3.2342405,0.3877556,0.6423542
3.1459033,1.1198057,0.5344226
4.451328,0.53395903,0.39161554
2.9555044,0.70225817,0.2993548
3.104594,0.70431143,0.50559556
3.1026819,0.6455457,0.3315446
3.0894635,0.9070244,0.43270025
3.330271,0.77856237,0.417206
3.0956066,1.2586578,0.5003108
2.9864902,1.0884963,0.3638634
3.1194658,1.1891943,0.36401215
3.1524878,0.9170011,0.33817163
3.0353634,1.1414754,0.3746794
3.0227468,0.8869301,0.39319366
3.3928485,0.7155738,0.27989793
2.9931388,1.8301326,0.89887553
3.008121,1.0362011,0.22783525
2.9425278,1.1446147,0.30242893
3.1606498,0.7122821,0.33504638
3.0335667,0.9701731,0.28298134
3.0616937,0.8411831,0.45794052
2.9398282,1.2094107,0.43675318
3.5066261,0.5912329,0.3897922
3.1282706,0.9779378,0.34119353
3.0196724,0.9801243,0.24229556
2.8146741,1.2878107,0.41060704
3.2968216,0.8692823,0.23893946
3.115484,0.96066827,0.2510669
3.2641723,0.95324016,0.42939064
3.1009803,0.7417166,0.33660147
2.9848344,1.502686,0.012547564
3.055748,0.74142694,0.3195471
3.1074083,1.0911888,0.21671747
2.9455628,0.9868954,0.5847233
3.2534084,0.9249175,0.48061875
3.198003,0.9978756,0.24969226
3.0185559,0.9432348,0.44212595
3.0208712,0.8827267,0.35466772
2.9945698,1.2521647,0.44356394
3.1877153,0.9369856,0.2933955
3.0489216,1.3840542,0.35831958
3.1856368,0.81529343,0.3481699
3.152811,0.9180992,0.2174249
3.2532547,0.5771617,0.279435
3.1609976,1.2711911,0.28641716
3.1504726,1.0143551,0.4361407
2.912262,0.8134752,0.32801145
3.2195308,0.60299236,0.57866496
3.1863863,0.83011454,0.32183972
2.8683476,0.6698501,0.6100391
3.0945268,1.4105948,0.5975395
2.8890998,0.7195008,0.3680832
3.1031318,1.1886088,0.30444765
3.2290733,0.9470423,0.31885478
2.9271328,1.1653656,0.36729708
3.003421,1.0663432,0.27073693
3.1263947,1.0041915,0.3089103
3.0957496,1.1019025,0.29475656
3.2510784,0.6577419,0.29221404
3.6995344,0.31241295,0.3355276
3.0804296,1.0157782,0.19165424
3.1252847,1.1389476,0.24964741
2.9325042,1.062491,0.22339995
3.1915724,0.8815269,0.2803267
3.2774131,0.97167087,0.30981144
3.143188,0.87260395,0.45846516
3.1871958,0.86301726,0.37174833
3.2139933,0.87403184,0.41730052
2.7402594,1.0994227,0.38353303
2.9214776,0.971786,0.43151787
3.0869796,1.6728145,0.555549
3.057697,1.2294748,0.24869299
3.2219756,1.0051533,0.31851253
3.1861565,1.0819724,0.4119064
2.9657564,1.3472894,0.29611143
3.2634003,1.1582885,0.34923708
3.3544345,0.6464869,0.21124914
3.2748747,0.8953151,0.2873824
3.004351,1.2006972,0.3803045
3.0181344,0.6070152,0.42809707
3.0902908,0.91153723,0.34249708
3.0645869,1.1159321,0.35610172
3.4663737,0.89337534,0.38908693
3.4882693,0.5438291,0.38953987
2.9851935,0.5076047,0.41085783
3.3439023,0.7514495,0.18798251
7.9918156,0.1265252,0.6172645
3.0304463,0.94460875,0.38637972
2.865202,1.1709752,0.38135806
3.0441868,0.88576424,0.32518998
3.8431425,0.63023996,0.37895915
3.374595,0.78769976,0.34293768
3.1201043,0.7797158,0.36487123
3.001055,1.1242672,0.31668836
3.1692653,0.8565889,0.3073759
2.981734,0.961907,0.34732658
3.1878257,0.8272082,0.47113708
3.0736167,1.0019051,0.37926972
3.1360562,0.8885164,0.2993618
3.1571589,0.8660731,0.301857
3.176812,0.9735158,0.25817844
3.0497036,1.2240309,0.18047729
3.219565,0.98476803,0.3245276
2.9515898,1.1058046,0.33396697
3.1951993,0.9791712,0.4041771
3.2360168,1.4804775,0.6417865
3.2729318,0.8292023,0.39905947
3.0449293,1.1983098,0.27990523
3.1285303,1.1123987,0.28858224
3.0186927,1.0618538,0.36435091
3.2494552,0.8934312,0.44533616
3.0918036,0.9945294,0.25672233
2.842423,0.970511,0.4205583
3.0303934,0.75133383,0.32694143
3.1539054,1.0898745,0.40670264
3.0951717,0.9110388,0.39134365
3.2600896,0.7865213,0.45137212
3.0658324,1.0523624,0.2512032
3.1390128,0.62086785,0.38921747
3.2767031,0.45497477,0.42253244
3.0391953,1.7124723,0.79473865
3.354562,0.93378204,0.34599063
3.1768587,1.0014553,0.3300097
3.1278987,0.8831229,0.24765062
3.226575,0.7494479,0.42348626
3.1211326,0.90318704,0.2781253
2.9780195,1.0008909,0.42348987
2.9062123,1.0128258,0.4047011
2.8888733,1.0011849,0.41053945
3.730113,0.4761573,0.5835357
3.180772,0.8910231,0.42605552
3.046743,0.9394071,0.30449528
2.9472408,0.8774644,0.472604
2.986478,1.0853353,0.29956147
3.1311297,0.89977485,0.25032863
3.0046928,3.026318,0.8394894
3.1564267,1.0852711,0.5067608
2.9938831,0.67543936,0.38994846
3.0075948,1.1348761,0.28694364
2.8378391,1.8396587,0.6117025
3.0186205,1.1614592,0.37592164
2.7936726,0.79832184,0.39158717
3.119239,0.65513086,0.31724888
3.1156504,1.292558,0.5326558
3.1041334,0.90240914,0.31029123
3.377341,0.55706626,0.3541065
3.1037443,1.1278579,0.3845547
3.1232445,0.9447784,0.28121054
3.0614436,1.2548021,0.39682236
3.2055202,0.97309566,0.34361887
3.0905163,1.0632198,0.32675183
3.1984484,0.7474829,0.28462312
3.175704,1.0760536,0.5203127
2.9926362,0.6407639,0.35032162
3.2644625,0.73690015,0.23474486
3.210035,0.79000145,0.2866661
3.158271,0.95436853,0.370585
3.247152,0.61818033,0.22255796
3.247394,0.80346054,0.26647043
3.2018526,0.44093,0.38527602
3.0400093,0.9266423,0.26429412
3.0429668,1.2133616,0.17066811
2.9957337,0.7774301,0.42615777
3.1317732,1.1305476,0.34656227
3.0254169,0.80851614,0.3720485
2.8065162,0.84511185,0.47872728
2.846073,1.0859277,0.34882674
2.8823934,0.78239036,0.37203184
3.091328,1.4752522,0.55465907
3.2346795,0.85130763,0.23633008
3.0443692,0.84564924,0.26174214
2.8923383,0.81272435,0.38582268
3.0838847,1.1013769,0.3620091
3.4499302,0.75293213,0.29781795
2.9665883,0.9115726,0.32052034
3.0348299,1.2395029,0.3402243
3.185167,0.8798404,0.49878398
3.0953918,0.81767493,0.28095418
3.2698655,0.9664673,0.38596648
3.0626826,1.0805601,0.219347
2.9979215,1.1053498,0.2521127
3.0399377,1.2924504,0.47678018
3.2121572,0.9780833,0.18354969
3.749528,0.77316916,0.36964673
3.1307375,1.130806,0.4709189
2.97949,1.1883793,0.41338554
3.1640697,0.9441036,0.3664082
3.205811,0.56216013,0.2399093
3.2753572,1.0055544,0.5654168
3.456836,0.8315852,0.30985814
3.306269,0.72041196,0.39734763
3.0873759,1.313377,0.44641536
3.3053217,0.9426824,0.22680523
2.8384905,1.0654751,0.35783735
3.1129782,0.9818879,0.2987952
3.0507262,1.2248771,0.2048547
3.3707497,1.0003535,0.7332583
3.003858,0.9180685,0.22121625
2.8565133,0.9471054,0.3301316
3.0321999,1.7216463,0.50008804
3.1508338,0.9931368,0.41546276
3.0780396,1.270893,0.13094015
3.0179722,0.86913836,0.3898859
3.2627861,0.84794146,0.50492
3.1088529,0.75113404,0.33617702
3.432445,0.5325358,0.30759072
3.1328692,0.931519,0.2995807
3.221078,0.6568538,0.32770985
3.120436,0.8404207,0.30371007
2.9282486,1.7134876,0.4204733
3.0452576,0.7543979,0.32544088
3.0033169,1.02765,0.24851112
2.9353735,0.6908435,0.30911985
3.269781,0.98015743,0.33368325
3.1740503,0.42187604,0.31050366
2.5585573,0.7797792,0.4291383
3.1582904,0.8024359,0.30288506
2.948439,0.9541415,0.35657895
3.1642082,0.8825062,0.4188087
3.2814138,0.7298185,0.381184
3.2737916,0.77933407,0.66712415
2.975522,0.98284703,0.32708132
3.0181847,0.74980265,0.439572
3.0305994,1.0275785,0.35392934
3.1609414,0.26063162,0.71889657
2.831762,1.3890346,0.54081744
2.6554651,2.4560328,0.8366148
3.2262185,1.0828315,0.34412786
3.1869612,0.7952591,0.32124576
3.1070704,0.89433014,0.18325527
3.3015435,0.7675672,0.51263756
3.4939744,0.6964117,0.37211445
3.2651985,0.79658186,0.41164622
3.0481193,1.3254602,0.4515003
3.2344675,0.73608536,0.36364183
3.1245596,1.4155506,0.596565
3.1614132,0.8650253,0.32075086
3.190169,0.8963113,0.36959723
3.453299,0.76278174,0.29898798
3.091392,1.223654,0.48370698
3.1633627,0.9195426,0.297598
3.211009,0.8435534,0.43483168
2.9183207,0.9553441,0.54818463
3.0956957,1.0832195,0.27314168
3.1087635,1.5275983,0.3452799
3.3886712,0.8331667,0.43954444
4.0283804,0.66710776,0.5273124
3.2503424,0.81540704,0.3262062
3.5537233,0.33927283,0.46216762
2.8305993,1.7922037,0.69175905
3.1508677,0.8836881,0.4979132
3.1921594,0.97887707,0.31592086
3.090681,0.7392094,0.29870138
3.050771,1.132959,0.3807539
2.9742668,1.558345,0.3802729
3.1610968,0.87584496,0.32245952
2.5395977,0.5288831,0.48320794
2.9552383,0.9161565,0.27421585
3.3250268,0.3833186,0.319447
3.001239,0.7950403,0.44651577
3.0886157,1.8430828,0.61316735
3.1705933,0.9017352,0.21389289
3.2629626,0.6934873,0.3660994
3.0921066,1.207125,0.3493278
3.1375132,0.7443931,0.20356967
2.9718468,1.019611,0.24851729
3.0878804,0.960409,0.69473296
2.8659196,1.5494545,0.7199802
3.5298676,0.4464873,0.38398173
3.1714501,0.8490054,0.2713418
3.5304065,0.38522407,0.35418168
3.0328362,0.9866813,0.3367605
3.1256757,1.0238441,0.23952612
3.085977,0.9573742,0.33469364
2.933262,0.8529016,0.43271002
3.0334067,1.2359579,0.32703257
3.2603397,0.7136874,0.31859905
3.2520518,2.3328776,0.9387255
3.0826492,0.7758641,0.32453674
3.4063697,0.62087184,0.33416653
3.1571152,0.807393,0.2877419
3.0459325,1.0559286,0.69728684
2.90638,0.69787705,0.44524843
3.1631706,0.8548143,0.34052983
3.082043,0.94994056,0.30091205
3.0858455,1.3291392,0.3986203
3.027754,0.9740594,0.33311132
3.2817738,0.9633117,0.18339908
3.1420374,0.80495894,0.26864898
2.814096,0.8958239,0.6808218
3.1564424,0.8307004,0.4228644
4.5619917,0.417042,0.39871794
3.1879168,0.6394872,0.48133883
3.2282794,0.6952804,0.34821713
3.1155078,1.0167766,0.39020512
3.135367,0.8508207,0.37633857
2.9438574,0.98202395,0.38093898
3.1821632,0.84034556,0.3871171
3.0138586,0.7666248,0.33760247
3.0343316,1.1762706,0.50987256
3.1093152,0.5782138,0.30146897
3.2453184,1.0509056,0.51239544
2.996353,0.8982463,0.38807344
3.1449609,1.0175233,0.4366892
2.9627898,1.093854,0.35852408
3.2910237,0.9448172,0.29779264
3.1459181,0.83963645,0.22268213
2.9862454,0.90455407,0.35349545
2.9289386,1.2330179,0.35605162
3.2259583,0.62518317,0.37590045
3.0343466,1.4264826,0.3089421
3.2660162,0.84263086,0.34874278
3.0952177,1.0122875,0.19107908
3.0702593,0.9529172,0.35010374
4.234143,0.34359327,0.8411251
3.1074297,0.74488175,0.3692697
3.112055,1.2086211,0.42379713
3.1315944,0.7911606,0.55375785
2.9828029,1.083902,0.37543723
3.0661352,0.95167893,0.3844575
2.8387685,1.5973194,0.43721044
2.958747,0.8447086,0.32043895
3.4463704,0.53901744,0.28294882
3.0378268,0.87215036,0.4647015
3.014656,0.95585215,0.34521088
3.266266,0.9325945,0.35194984
3.138756,0.8333191,0.4881724
3.286914,0.84354603,0.22356145
3.0291626,1.1081673,0.28864488
3.1114774,0.9174346,0.19200645
3.0023694,0.93648803,0.31737995
2.9409366,0.57682794,0.37028542
2.9672422,1.0399153,0.30445907
3.1234605,0.6104977,0.32755986
2.977356,1.3865322,0.3183389
3.0610373,1.3635331,0.40611082
3.1397567,1.0060729,0.22692671
2.9870338,0.75548136,0.589317
2.9735305,1.120294,0.36254987
2.9803655,0.903346,0.39013597
3.0715623,1.390235,0.39480788
3.1069615,0.6494946,0.31013674
3.0233407,0.7049538,0.28040528
2.9648967,1.0340285,0.3400424
3.2181885,1.0514952,0.6080756
3.2476323,0.8328152,0.3604487
2.8174903,0.5097626,0.49915165
2.9853501,1.141904,0.38317862
3.4147985,0.8202114,0.28031537
3.1678133,1.3405656,0.45737
3.1410666,0.6530361,0.27807838
3.308596,0.82822025,0.32008705
2.902504,1.1037396,0.44228035
3.2066026,0.978373,0.52286
3.1223166,0.8100311,0.4201426
2.8823135,1.825519,0.45832473
3.1532815,0.7857355,0.30951715
2.89397,0.7972398,0.2907679
3.1447017,0.91271496,0.4264458
3.0038764,0.7599971,0.5882371
3.045063,0.7907668,0.3192207
3.018508,1.3268324,0.50776786
3.1812525,0.8287578,0.15776369
3.0195332,0.9854725,0.2883048
3.1726465,0.61448574,0.31977555
3.3024395,0.57865256,0.20570995
3.4467485,0.7599068,0.3431143
3.2058723,0.6726523,0.4348534
2.934069,1.2889392,0.32365394
3.0614834,0.98256344,0.314237
2.7459378,0.75849617,0.4802478
3.4649081,0.7784842,0.39291015
3.1797986,0.66149855,0.3008972
2.8256006,0.8977766,0.5636593
2.9671946,0.701173,0.42415273
2.9358387,1.1561837,0.5696198
3.109419,0.94114846,0.36422265
2.9237673,1.2268201,0.3708397
3.1380982,0.5961323,0.30869696
2.9523735,1.6575743,0.42439088
3.1077619,1.0313586,0.40594944
3.2060213,0.7257167,0.18802613
3.0720816,0.9301128,0.22132508
3.0864115,0.7454186,0.5162473
3.0484262,0.91818935,0.41829693
3.0937688,1.0104465,0.215833
3.1151423,0.75419796,0.33975562
3.0026803,1.3774474,0.41543293
3.0991724,0.82216555,0.23840238
3.1701326,1.0629387,0.30460382
3.0807028,1.0659678,0.3960351
3.4579115,0.70763826,0.32361802
3.1500645,0.74462193,0.37949583
3.1265473,1.3319516,0.38686854
3.0707343,1.4141959,0.59343994
2.7637138,0.90196395,0.34828997
3.0746965,0.9594185,0.25765434
2.9754016,1.1460438,0.2874938
3.0947685,0.8425905,0.4096444
3.1528015,0.80141175,0.2529346
3.061971,1.023317,0.37272373
3.1057935,0.80546,0.33718306
3.3009086,0.7853095,0.27812138
3.480929,0.768577,0.43688536
2.6562283,1.5478121,0.68323594
3.0477085,2.3109965,0.76605743
3.0412664,1.2600586,0.4608548
2.9566607,0.8270798,0.3930732
3.0811162,0.94538563,0.38402122
2.9860444,1.015094,0.33222005
8.773084,0.091680974,0.7335095
3.5187185,0.86221206,0.44023067
2.9331164,1.3008273,0.18690579
3.1284091,1.0227827,0.32731524
3.3023596,0.85395396,0.33785275
2.7985096,1.009615,0.36634472
2.9576194,0.6706958,0.38079754
3.0927544,0.7583044,0.38360226
3.336277,0.7463338,0.32271928
3.190147,0.9085009,0.25668243
3.1169884,0.779293,0.28200263
3.239308,0.61214167,0.34382018
3.0993364,1.0742747,0.23102286
3.118272,0.8222755,0.2885268
3.1572714,0.9507481,0.302442
3.6149976,0.8551939,0.57791924
3.206407,0.9540134,0.43401542
3.1615226,0.61201406,0.3268331
3.2161446,0.7970041,0.21844947
3.1535625,1.2894461,0.5732127
2.964936,1.210661,0.3851963
2.8345995,4.4957004,1.5558755
3.3642082,1.1832188,0.5112549
3.216445,0.9548446,0.3081343
3.0508506,0.8499335,0.36174184
3.453036,0.92774284,0.24878867
3.1616862,0.97587526,0.42399207
3.0388174,1.0280093,0.3005703
3.1629603,0.9415738,0.27236596
2.9522254,0.7561912,0.38829657
3.4808064,0.8380322,0.32460022
3.075159,0.7545578,0.34522578
1.7734768,1.3645598,0.6658234
3.120693,1.3248996,0.63746196
2.960445,1.4870068,0.5178737
3.0774822,1.0712799,0.24916023
3.221933,0.8175977,0.42338514
3.5491347,0.877437,0.5210991
3.0747888,1.1595922,0.5486682
3.7279487,0.6858759,0.5068399
3.0694375,0.8955865,0.36279532
3.1320102,0.82686234,0.366007
3.2391412,0.9025012,0.25551578
3.1078475,0.8068249,0.3505245
2.9154027,1.2808924,0.65353286
3.1299667,0.91464925,0.32093757
2.9805593,0.95796645,0.30634558
2.9603572,0.9747061,0.3640419
3.0761623,1.1567376,0.3575314
3.108714,0.585249,0.5425486
2.9544296,0.98464924,0.3985513
3.0750508,0.9420081,0.2834316
3.1481493,1.2886043,0.3683126
3.5637507,0.39990625,0.50961804
3.1248727,0.76706964,0.42303333
3.1895444,0.8097337,0.2850669
3.0579097,0.8934124,0.55196154
2.9068358,1.2455592,0.4420564
2.8137043,0.43950072,0.4956944
3.2494068,0.9298497,0.3837513
3.3883066,0.6690593,0.38602462
3.0506992,0.8761791,0.48218986
2.9586601,0.81897265,0.25492942
3.0656002,1.4194399,0.4472481
3.1085265,1.0048887,0.4904308
3.033044,1.1572572,0.2681585
3.6795614,0.88003314,0.5216598
3.2075284,0.73687255,0.2379155
3.0777729,1.2593646,0.50145394
2.9373379,1.0152243,0.34146696
3.1693325,0.80979335,0.35415688
3.2492394,0.762974,0.34623948
3.072762,0.7920959,0.5194228
3.172852,0.7171253,0.35898772
3.2686493,1.0610772,0.2854747
2.9618342,0.6425706,0.32884285
3.2939222,1.0169492,0.2498371
2.9584842,0.8910052,0.3222514
2.8739398,0.53820467,0.48079896
3.532055,0.7161529,0.34286156
3.042124,0.9950127,0.38602635
3.1361847,1.0278343,0.30162308
2.9827585,0.8963994,0.3167946
3.117501,0.87920505,0.2622038
3.1215744,1.0104134,0.30577734
2.981981,1.0886505,0.3494246
2.9294395,1.4270232,0.44309333
3.0783985,1.1787484,0.3272311
2.9104207,1.2931454,0.36620915
3.3226845,1.0236167,0.3816721
3.1594746,0.8904802,0.41124544
3.1498246,0.81687135,0.25230473
2.96419,1.2890866,0.30412146
2.605582,0.50127685,0.8540856
3.4290109,0.7657939,0.36607808
2.9196768,1.1887356,0.36335647
3.1739528,0.8514997,0.24051192
3.1048987,0.91765314,0.42869708
3.1224098,0.95724887,0.27068353
3.14128,1.198441,0.2238929
3.068848,1.3357217,0.46235824
3.2770038,0.7094579,0.3507876
3.11814,0.8122023,0.29945448
3.0608451,0.7147947,0.32438564
3.168288,0.96603405,0.2661861
3.228257,0.3809864,0.50470585
2.9154468,0.79436207,0.5189519
3.0612707,1.165374,0.30885538
3.010507,1.140266,0.3387767
2.9843116,0.7973094,0.26772624
3.087115,0.9475157,0.2870389
3.024543,1.2593206,0.3995557
3.1306698,0.9304481,0.2765619
3.1261816,1.1751015,0.39362356
2.9626088,1.0244535,0.3491048
3.122843,0.836357,0.2825857
3.0380309,0.6767743,0.37941742
3.045111,0.9405016,0.37387022
2.9613678,1.8574784,0.58554
2.8751006,1.150264,0.4543933
3.0429616,0.83724785,0.415065
3.3538692,0.9308824,0.35750118
3.2153032,0.89672184,0.27616295
3.037683,1.1373394,0.057277013
3.0803602,0.87298137,0.2961383
3.2226667,0.97257066,0.44182247
3.5880308,0.7041073,0.25844005
3.3934438,0.87868387,0.6453691
3.1935773,0.94988245,0.3152841
3.0977807,1.2166467,0.36273935
3.0544538,0.9674254,0.35774282
3.3869524,1.0113267,0.5517988
2.7209144,0.7403756,0.4097519
3.6370091,0.6147909,0.544588
3.221344,0.96659815,0.24989183
3.1418202,0.8539962,0.3460975
2.7578905,1.1226208,0.41483414
3.2843142,0.9347577,0.35215053
3.2375097,0.8935886,0.30851015
3.0314283,1.2655333,0.49090916
3.2538068,0.9425067,0.28331113
3.3746173,0.5440389,0.38766795
3.208067,0.60414785,0.3399484
3.2775805,0.9932896,0.25170687
3.6024776,0.6965872,0.34269315
2.9952435,0.8309416,0.47192803
3.14892,1.1911595,0.3233843
3.275389,0.81599045,0.289079
3.3893857,0.44424564,0.32061642
3.088381,0.8125857,0.4075906
3.0920703,0.9052246,0.3702702
3.1373906,0.66162026,0.35906693
3.098602,0.8181034,0.25168628
3.140362,0.7496513,0.31854647
3.0682235,0.7972751,0.3493064
3.0383418,1.038484,0.31895867
2.842015,0.9676918,0.42681715
3.090286,1.3200955,0.706313
2.7471077,1.1502421,0.27788478
3.1901932,0.9858149,0.3224294
3.4991047,0.82039934,0.36823905
3.0899682,0.88830644,0.22168985
3.0499563,0.99867177,0.33860165
3.108156,0.8927721,0.32859248
3.1156905,0.80529153,0.34251735
2.7702327,0.7539366,0.5098876
2.789791,1.3908445,0.41005617
3.0463183,1.0182602,0.5464422
2.8306816,1.0007536,0.31334955
3.1430867,0.89949626,0.25513467
3.0575578,0.8126736,0.30015358
3.0865602,0.9903912,0.2867127
2.9897761,1.0362886,0.35536006
3.1394665,0.68500245,0.4215554
2.942287,1.3950608,0.24709749
2.983275,1.4214754,0.42655268
3.0382967,0.8775966,0.26446015
3.239512,0.69962186,0.31929865
2.8094769,1.1401733,0.3320254
2.9688845,0.5601741,0.43444943
2.8456166,0.89326394,0.4327991
3.2228305,0.82076573,0.29097694
2.9472547,0.6015277,0.42401347
3.0901723,1.0947597,0.42085466
