3.3126185,0.8891266,0.4839843
2.952731,0.80995226,0.5146655
3.3611646,0.9126234,0.44212025
3.1096473,1.3514327,0.44922417
3.185215,0.9469044,0.44650474
3.152243,0.69252324,0.3759908
3.1167495,1.0085244,0.45179206
2.9143813,0.8909496,0.3941262
3.0589166,1.1461036,0.54245394
3.210449,1.5415535,0.46420324
3.1517122,0.88687515,0.49245042
2.8770208,0.70416784,0.43801963
3.1109521,0.9603906,0.3918413
3.0095801,1.1264048,0.38291752
2.8504992,1.991406,0.51077867
3.200842,0.8338309,0.407045
3.3613033,0.9590684,0.41949844
3.1877193,1.2608371,0.6241989
3.110576,1.4669431,0.4716094
3.140164,1.1636914,0.42000258
2.905621,1.0098491,0.32917747
3.0870566,0.91659987,0.39406288
3.0151129,1.2836425,0.60547537
3.0137029,0.9321153,0.43642178
3.0314043,1.1864643,0.37366882
3.1242094,0.6493397,0.38092798
3.109566,1.5502903,0.59707534
3.3648717,1.0741624,0.42659488
3.1730375,1.3475401,0.4426368
3.0888522,1.4527876,0.5447954
3.0920396,1.1227472,0.4474909
2.6590908,1.3964856,0.5160286
3.2733707,1.0586944,0.6370373
3.1236198,1.5493764,0.6534777
2.828792,1.4612322,0.498407
3.4262152,1.067207,0.4744355
3.255172,0.6533004,0.3639946
3.1560564,0.6568701,0.43603322
3.283304,1.057556,0.47318047
2.6929257,1.2408684,0.4901407
3.349974,1.2128483,0.53813744
3.0945282,1.0810759,0.5203999
3.1143155,1.3074126,0.5240537
3.3795264,0.8188722,0.40249372
3.3502102,1.1732823,0.41584158
3.1126215,1.214992,0.45879197
3.2824678,0.5501156,0.4729951
3.0537257,1.1043504,0.43329966
3.1129622,0.9392524,0.43579328
3.1394389,1.1420617,0.44023517
3.2384648,1.0751687,0.43959707
2.9436631,1.075079,0.52467734
3.112655,2.4927883,0.70181143
3.160039,0.9484205,0.3845858
3.2903214,0.58852875,0.35543936
2.77418,1.5144119,0.56035775
3.0257676,1.7026122,0.40657842
2.7593937,1.2114697,0.4573816
3.1052554,1.4341682,0.46088958
3.2076385,1.2102985,0.48359078
3.172662,0.96420157,0.4642708
3.074292,0.85002244,0.54922247
3.1223454,1.3462896,0.36401695
3.0033565,1.1500751,0.44517758
2.9037192,1.8740739,0.54839927
3.0713394,1.033232,0.41800988
3.0161624,1.3179169,0.5718242
3.0897415,1.4427361,0.47705895
3.1149828,1.2884362,0.50555974
2.9963412,1.6165547,0.4966855
3.1449583,0.8339759,0.37262723
2.9501545,0.9711599,0.39179236
2.9542031,0.867365,0.44300127
2.7539468,1.2761743,0.46883762
3.132684,1.0960888,0.3878383
3.2626376,0.987977,0.44391587
3.1580281,1.1914456,0.5469949
2.9067981,1.3103663,0.41122383
3.361271,0.7983029,0.46707147
3.12965,1.137506,0.50255746
3.0600667,1.1421697,0.48781115
2.9278204,1.3472977,0.5171615
3.067229,1.2011236,0.5130646
3.1681538,0.87721384,0.45824075
2.9886043,1.4347162,0.4632795
3.171275,1.2303146,0.47297966
2.8187551,1.1062403,0.3772857
3.4482858,0.83743834,0.4851686
2.91844,1.2666738,0.4300992
3.0441341,0.9170401,0.39235568
3.1269286,1.215441,0.4725001
3.246663,1.370796,0.3809085
3.02834,1.0999261,0.43728542
2.8634417,1.4167423,0.4583213
3.0231905,1.1664993,0.44647545
3.245213,1.2048197,0.45671052
3.3231688,0.8771664,0.515953
3.1784477,1.0329565,0.44479644
2.922257,1.0797752,0.44252658
3.1813874,1.0273762,0.4583543
3.2769341,0.8660107,0.38240743
3.0677705,1.1171224,0.53848493
3.0827162,0.8121847,0.32443523
3.112137,1.0450099,0.644897
3.179418,0.99315083,0.53939646
2.9442925,0.9579121,0.4277901
3.2103372,1.1115584,0.4786743
3.1861472,0.80148524,0.38330144
2.9878054,1.1509538,0.46835476
3.295387,1.2227957,0.54398745
3.2855487,1.3212181,0.47383216
3.2066119,1.1893113,0.52682185
3.0597024,0.8762676,0.45909342
3.1906226,1.0586033,0.521286
3.1227758,1.204549,0.45909002
2.8850784,0.74405706,0.39939278
3.1284032,0.81636095,0.52669466
3.20583,1.0348681,0.35992834
2.9892187,1.225444,0.35495448
2.9952347,0.8405472,0.49280825
3.3104732,0.7641543,0.48857254
3.0281372,0.70803314,0.43339553
3.1773052,0.9361878,0.4457033
3.0044386,0.93048805,0.45317093
3.1834223,0.7814229,0.473472
3.123158,0.8607912,0.39116845
2.9735336,1.2179298,0.46323296
3.4286013,0.8765881,0.4182843
3.167128,0.8185078,0.42891937
3.2535484,0.87541664,0.48735857
2.8728845,1.330372,0.41487595
2.8816152,1.2895644,0.44269073
3.1862888,0.97587025,0.43744123
2.8030207,1.5252194,0.6220376
3.4313586,0.69232875,0.4477507
3.1832526,1.1326324,0.43919867
3.2618399,0.8885952,0.41152346
2.9688027,1.3791783,0.52483875
3.1519163,1.6911815,0.52353805
2.878419,1.6435494,0.49205625
2.997216,0.986168,0.42937195
2.915603,0.7090423,0.4920994
3.4819028,1.0890679,0.54130983
3.080892,0.9898472,0.4871166
3.0953119,1.5595608,0.5995586
3.1971576,1.073051,0.43434006
3.0307243,0.7231671,0.4407692
3.305985,1.0029434,0.4792351
3.0566554,1.0095295,0.39424628
2.9673562,0.5744043,0.42403132
3.2967148,1.0728853,0.5717928
3.0137932,1.1308652,0.46701574
3.1088998,0.9083437,0.4076667
3.3791182,1.1621187,0.4452442
3.1741529,0.6279768,0.4123764
3.2264993,1.0913627,0.35654524
3.1384616,0.95340145,0.47043753
3.1253934,1.0634233,0.51012313
2.9720833,1.0114212,0.4692638
2.9918792,1.1699988,0.38119295
3.1607962,1.1208916,0.39970002
2.9055822,0.88328075,0.5567948
3.0978692,0.9398597,0.4445015
3.248579,0.9242522,0.5571412
3.3616705,0.9901477,0.65235347
3.207715,0.92858326,0.4452255
3.3680391,1.184859,0.50301135
3.289894,1.0123335,0.47870237
3.1611528,0.76645136,0.36905098
2.8180888,0.9941833,0.45776272
2.8528605,1.1854472,0.48712665
3.1344578,0.957723,0.31326956
3.432387,0.918954,0.4696555
3.0959938,1.0858879,0.54200447
3.1450331,0.9220253,0.43018132
3.256881,0.9543817,0.4975704
3.231574,0.90442765,0.44867414
3.373262,1.2869194,0.46444046
3.0947227,0.88483024,0.38874787
3.1071677,1.2922344,0.5563477
3.4342287,0.9944805,0.49787924
3.0169318,1.3127667,0.40691113
3.2297797,1.3114412,0.6361735
2.9384184,0.9897468,0.44886866
2.9250028,0.9443205,0.44680834
2.9117117,0.6806927,0.30361527
3.1550357,1.2423115,0.44504884
3.047775,0.890686,0.54857165
3.0825913,1.0396812,0.4224289
3.124814,0.89941853,0.47679037
3.2374346,1.0155282,0.6032254
3.2350168,0.9177892,0.3124258
2.8846545,0.7266906,0.4898278
3.0344388,1.1570003,0.43130895
3.1439366,0.7515318,0.46294188
2.9517343,1.0785248,0.39836767
3.2087317,1.7273892,0.52902794
3.1681428,1.285368,0.5679609
3.3785698,0.8438558,0.5933194
3.0437531,1.1051605,0.49024105
3.0670094,0.92342705,0.40693438
3.1451645,0.9178009,0.47653618
2.9673443,1.1364437,0.45872754
3.0752378,0.9803655,0.34673986
3.0912826,1.4527045,0.54833984
3.3201113,1.435836,0.48600528
3.0944488,1.196942,0.47956842
3.377133,1.0302594,0.5826859
3.3779562,0.7134319,0.46705797
3.1142032,0.84351933,0.39273685
3.2952738,0.901526,0.48298222
3.1122746,1.2334313,0.43686277
3.1886678,1.3130904,0.3696195
3.1741128,1.1360565,0.43698397
3.4072516,0.8309951,0.48090804
3.103595,1.2494841,0.47741866
3.2864866,0.9542413,0.5820289
3.11044,0.87864256,0.41186535
3.0945163,1.8672389,0.60068345
2.7899418,0.88887817,0.47891995
3.0217693,0.75981236,0.37783492
2.8777683,1.3102747,0.41124246
3.2666774,1.6430296,0.660285
3.0270102,1.1126926,0.5466443
2.9664774,0.8794576,0.3630531
2.974166,1.0523106,0.44316113
3.2527456,1.1154175,0.4463321
3.1674557,0.59774256,0.37816256
3.0937037,1.0399352,0.5486601
2.9253874,0.8560455,0.4157602
3.241921,0.9677156,0.5152775
3.0837371,0.768494,0.4232527
2.9956725,1.5008996,0.5604056
2.913547,1.108184,0.3614764
3.1214595,1.2994348,0.49297673
3.0868695,1.0174415,0.4286458
3.2592168,1.0631665,0.5570724
3.1623688,0.9448141,0.5010334
3.022066,0.6516596,0.44352847
3.0741405,1.2805909,0.35972098
2.9751623,1.0972191,0.45989004
3.0208912,1.244344,0.48177436
3.234596,0.93468696,0.4095307
3.1053207,1.0091681,0.3810296
3.1831086,1.1045318,0.43091792
2.9589043,0.6872547,0.43275058
3.2678735,0.69657993,0.4551171
2.8613796,1.7818497,0.6978928
2.9827437,1.4634833,0.5366306
3.1336513,1.0827717,0.4275831
3.106731,1.0969557,0.40315098
3.1585817,0.7167412,0.39293814
3.1007602,1.3139619,0.38283858
3.22718,0.99246174,0.45079327
3.0101726,0.7475431,0.39128792
3.4099545,0.97521394,0.39711547
2.9500203,0.8053297,0.43281242
2.888245,1.1065552,0.49844944
3.147592,0.9177377,0.42654294
3.1911623,0.86891824,0.505419
2.8956866,0.8963314,0.49896348
2.9693928,1.3755332,0.499944
3.290389,1.0038011,0.39674848
2.935319,1.1299219,0.61204195
2.9699445,0.9279001,0.48747835
3.235719,1.1669532,0.4734444
2.9715738,1.0586491,0.4349491
3.3463616,1.1561246,0.42392725
3.3138707,1.0754235,0.40877342
3.1807485,1.0071487,0.5762856
3.065214,0.8590147,0.43293026
3.437439,0.81924057,0.40479657
3.3868954,2.1253684,0.6113278
3.0630484,1.2189841,0.392672
3.2760062,0.6860484,0.51594967
2.9753795,1.0674579,0.5011956
3.3657477,0.66037834,0.41098922
3.3004835,0.80254245,0.394953
3.0279448,1.0018101,0.45492047
3.0704007,1.1289884,0.3884185
2.9926271,0.8820358,0.47442332
3.0592825,1.0107992,0.47999305
3.0828474,0.78661335,0.48249352
3.3783772,1.0869453,0.54602504
3.0998535,0.74730766,0.40240568
3.2184525,1.6244996,0.6321202
3.394244,0.77703285,0.49423826
3.2154312,0.8200544,0.4883827
3.1347415,0.7352111,0.43917924
3.0913754,1.1875782,0.4495126
3.3287916,0.58753496,0.4132441
3.2209864,1.2579907,0.506384
3.1720333,1.033676,0.42186472
2.9634604,1.1354539,0.3721116
3.4274828,0.6278679,0.37941998
3.1402364,1.2183111,0.45558187
3.7702777,0.7851123,0.5638846
3.188085,1.3752027,0.48189986
3.0870786,1.3437681,0.48627782
3.4285274,1.1409535,0.5153216
3.22628,0.5336898,0.3134709
3.3009448,1.1054424,0.55052274
3.3629298,0.88256055,0.48439682
2.8387203,0.8749962,0.41540533
3.1370733,1.289227,0.4649512
3.3187246,1.1236547,0.3665215
3.0407178,0.9491836,0.38414678
3.18923,0.96043634,0.38940176
3.466728,0.9371516,0.46741593
3.147293,1.0540395,0.4707106
3.0286527,1.1101792,0.47764188
3.1521554,0.9291768,0.41884476
2.9352999,0.7783583,0.38754278
3.1782546,1.2604684,0.48151937
3.1742167,1.2041337,0.47147483
3.370986,0.74408555,0.4554786
2.9186115,1.0704491,0.48749924
2.9849381,1.0246606,0.5331457
2.9691792,1.6226488,0.53281856
3.1750321,1.2784451,0.46350235
3.2626412,1.2686843,0.5092099
3.2041957,1.3789055,0.4747266
3.0850601,0.89923114,0.455351
3.224144,1.119994,0.51688397
3.3477454,0.9346867,0.5070589
3.1344593,1.1900882,0.4677608
3.1630423,1.1802281,0.5396729
3.1537387,1.0510601,0.43356693
3.1154242,1.2077056,0.40229166
3.0538344,1.2111871,0.4863962
2.9113026,1.203475,0.46072888
3.0518591,0.5538794,0.5111511
3.3299513,0.78970635,0.3975051
2.9952083,1.1799651,0.6097431
3.0674064,1.056052,0.5040451
3.0757535,1.0597856,0.33644912
3.0852208,2.0730205,0.5123113
3.1302638,1.1821539,0.3998343
3.1981728,1.3187606,0.5282834
2.984656,1.1004494,0.5073451
3.3615131,1.1462424,0.47709587
3.0830383,1.0165026,0.5510284
3.073711,1.4619157,0.49323794
3.181677,1.8591366,0.5862881
3.1504798,1.065982,0.5347439
3.353517,1.0858982,0.5366926
2.9989834,0.76137364,0.47973877
3.3178985,0.92122006,0.45214355
3.0687273,0.7270981,0.45221007
3.2033286,1.1349888,0.5455717
3.1322303,1.2950112,0.37440535
3.327296,0.9595835,0.60483336
3.1945596,1.352219,0.5536021
3.2298622,1.1378951,0.46969172
2.986441,1.5698199,0.5468246
3.0943694,1.2945496,0.5405847
3.1433897,1.244503,0.4483152
3.098125,0.70031965,0.37747455
3.087933,0.9564763,0.48132437
3.031859,1.0027791,0.55696166
3.0701523,0.90397584,0.49602085
3.1831362,1.029049,0.36148465
3.360286,1.0075986,0.57242817
2.9771848,0.97587115,0.48393542
3.2701101,0.9419062,0.38776076
3.136705,0.70113647,0.4228127
2.8449864,1.4832654,0.47326085
3.145058,0.82866424,0.46372095
3.104881,1.1727964,0.42877513
3.4458063,1.0584952,0.56965977
3.2480764,1.2280452,0.4686271
3.0853233,1.0863116,0.36958262
3.6111517,1.2714808,0.6285752
3.2742915,1.0465902,0.45826328
3.2399309,1.2310411,0.4946617
2.9951396,1.1071613,0.4597345
3.2376404,1.0303603,0.5272168
2.9278264,1.0263721,0.38327873
2.9843054,0.8939829,0.4352945
3.2377615,1.0180637,0.4189793
3.0809827,1.1753042,0.4744504
3.009438,1.1297319,0.45884627
2.9231367,0.7133651,0.4057758
3.0012636,1.5634106,0.5308083
3.3021235,1.2309299,0.468889
2.946537,1.3128538,0.49837512
2.969966,1.1539963,0.5237316
3.3042464,0.84283143,0.34522367
3.1672902,0.9361181,0.41910437
3.2071426,1.2275722,0.4834806
3.2244825,0.6346256,0.37981212
3.035729,0.8814544,0.45096165
3.3544614,0.99931026,0.4855976
3.136833,1.2184875,0.5085724
3.043767,1.3823197,0.5798424
3.0028496,1.0529696,0.39625007
2.991432,1.0253279,0.39696902
3.03293,1.0969653,0.41555098
3.1835752,1.0727022,0.4728716
3.2373724,1.8940406,0.64324397
2.9007843,0.8386812,0.38852054
3.15959,1.6800851,0.4838397
2.8147454,1.0824373,0.40167493
3.2076273,1.1909648,0.47382188
3.1068957,0.6868621,0.4625414
3.1689196,0.75493586,0.36948898
3.085484,0.9904959,0.5185688
3.1585038,1.5020587,0.38954464
3.0504332,1.706455,0.4281869
3.2154992,1.1833029,0.49964195
3.142396,0.9352068,0.5094512
3.1071763,0.8825689,0.365641
3.0877028,1.292432,0.51603574
3.4198308,0.885839,0.47796866
3.035439,1.0974232,0.4157195
3.1126702,1.2157066,0.410074
3.1337786,0.99342215,0.5943274
3.0966043,1.0167872,0.5125811
3.0850358,0.6632239,0.4905699
3.0321984,1.181936,0.40157846
3.3050334,1.3860223,0.4647529
3.1182373,0.94273835,0.46799523
3.4470873,1.0960833,0.48019516
3.32621,0.84146357,0.46120843
3.0174983,1.2271066,0.42488873
3.1033766,0.82449055,0.51886773
3.2094545,1.0927029,0.39835387
3.1753829,1.2208652,0.5994276
3.266879,0.94433343,0.42956072
2.7486105,1.774434,0.55162495
3.266871,1.2468812,0.5044908
3.260548,0.7030568,0.5253518
3.1445932,1.2496898,0.44039792
2.7941785,0.96018696,0.3780058
3.0902793,1.2658858,0.51485026
3.0733273,1.9545231,0.49549276
3.0945504,0.85697865,0.43940806
3.1717367,0.9156901,0.4013825
3.3301883,0.78348124,0.5157676
2.8622408,0.923554,0.38225636
2.9913292,1.3695009,0.40769166
3.2858012,1.3746119,0.4996801
2.9297945,1.3760016,0.47442353
3.368375,0.7828474,0.5084211
2.896031,0.95473695,0.5095827
2.865455,0.7850034,0.46861988
3.268704,1.0120903,0.3986672
3.3276834,0.96152014,0.43037143
3.0435357,1.0671593,0.44566333
3.0126162,1.518761,0.47486287
3.0253787,1.0823231,0.47012997
3.242005,1.6802685,0.6263311
3.2652345,1.1455257,0.42719316
3.1775975,1.0261405,0.4447293
3.030648,1.4440631,0.5342758
3.3289227,0.53145415,0.5444493
3.1440876,0.98402905,0.4355201
2.892405,1.2209566,0.46846104
3.0640244,0.97198904,0.33420402
3.1159616,1.3494323,0.46962824
3.09275,1.3215199,0.40364712
2.8650522,1.226631,0.4096815
3.1642542,1.1062236,0.44576132
3.1128502,1.084862,0.4447996
3.0852726,1.4816664,0.4099371
3.1761007,0.86463803,0.27955058
3.1369734,1.0105364,0.3810904
3.2065506,1.2578477,0.46792227
3.2068207,0.81950575,0.37385908
2.8588822,1.714626,0.4708112
3.1900048,1.0666311,0.39738008
3.3636532,1.119197,0.48203695
3.4147506,1.434479,0.48873112
3.283279,0.8850409,0.40203023
2.898705,0.89613104,0.4943954
3.0534914,1.2748036,0.47456253
2.9919648,0.9168563,0.41720465
2.83576,0.98596156,0.48732257
2.7955678,1.3104503,0.4703318
3.0536487,1.1481882,0.4532994
3.1135094,1.0180149,0.4012786
3.0731268,1.6367707,0.52673495
3.253048,0.9357423,0.49295396
3.0228748,0.83142155,0.4490733
2.917757,1.2138824,0.46146342
2.8982983,1.2322496,0.5351707
3.3324156,1.0515083,0.48186773
2.973881,1.4328234,0.4075393
2.9956267,1.5306919,0.54714763
3.0648642,1.1644952,0.49244803
2.9294991,0.9119945,0.51764286
3.0119178,0.77261925,0.48711812
2.8265288,0.8879405,0.53140944
3.1643295,0.9460214,0.40994954
3.2287529,0.9407712,0.4845479
3.2120955,0.83938205,0.4727516
3.286394,0.6672114,0.4215198
3.320736,0.9309295,0.4824705
3.0952356,0.97641194,0.48699886
2.9693868,0.9304824,0.33764002
3.031871,1.2387671,0.49191356
3.3463182,0.9230519,0.49607107
3.2743597,1.1138295,0.42796558
3.2872245,1.1553125,0.35819325
3.167541,0.9559745,0.43654805
3.5112736,0.50889623,0.43171084
3.218761,0.8679358,0.32813603
3.3092713,1.0280106,0.5864713
3.2556305,0.84882855,0.453295
2.9727592,0.6383756,0.4701357
3.1170285,1.2335924,0.5412912
3.0734892,0.8888253,0.43295044
3.2378478,0.96564823,0.474518
3.0568514,1.3739064,0.49411792
2.9937406,1.0568833,0.4862483
3.1745925,0.8619591,0.47430527
2.7779543,1.2178513,0.5303262
3.2752452,0.99316543,0.39416876
2.8703997,1.0761406,0.35560733
3.197135,0.82113993,0.53216743
2.9313598,1.355663,0.5445456
3.2916813,0.8772932,0.3801646
3.2731297,0.8649736,0.41518986
3.1523147,1.0621942,0.32868278
3.1087372,1.0810131,0.5375302
3.133874,1.078815,0.4475227
2.8260427,0.8313009,0.40571088
3.224463,1.0723321,0.5456578
3.2498014,0.5986956,0.3817471
3.331839,1.1088376,0.56463134
3.3091621,1.3448927,0.4436931
3.1828787,1.120804,0.46244246
3.16649,1.8121233,0.50988615
2.854485,1.126125,0.5076353
2.837578,1.4060669,0.43803293
3.1856213,1.3093772,0.4591717
3.0200706,0.97228354,0.50574565
3.2841296,0.90829134,0.52567446
3.2479463,1.2931495,0.4656393
3.2481332,0.83002996,0.43006513
3.2042408,0.85687685,0.47217512
2.8373075,0.99438375,0.40508267
2.9297638,1.1193739,0.41358584
2.9384615,1.0978372,0.55477816
2.998247,0.9677031,0.46089926
2.9428787,1.3259037,0.41014004
2.7640862,0.7408723,0.4970417
3.038013,0.9777481,0.52181077
3.0523503,0.9239497,0.48471886
3.4624765,0.66549987,0.49479687
3.166139,0.79124,0.4970699
2.9946554,1.1029819,0.49059683
3.0549943,1.2685354,0.43405163
2.8910568,1.0098182,0.40111023
3.092987,1.2421567,0.5953939
3.27845,1.0344177,0.4073866
3.240179,0.55474514,0.47531167
2.9529452,1.0683277,0.59945464
3.1897783,0.930068,0.47144687
3.2879543,1.7123463,0.5046006
3.2268229,0.97135484,0.49588704
3.1197808,1.3293864,0.46856198
3.1188083,1.4132024,0.4720526
3.055058,1.0656312,0.45983207
2.9623313,1.0487325,0.43496087
3.183079,1.3125441,0.512034
3.3352647,0.7750359,0.5882642
3.2860172,1.2011039,0.42777687
3.2424572,1.2928015,0.54427904
2.974429,1.1295698,0.48968792
3.4349637,0.9673513,0.45681444
3.4052596,1.0101386,0.49202782
3.2248414,0.9282195,0.5328845
2.989901,1.2635887,0.53634465
3.0609426,1.2370243,0.47887844
3.1365066,1.1308043,0.47730723
3.0151358,1.1755457,0.4041769
2.9996278,1.0365359,0.38251442
3.4927526,1.0703723,0.50389034
3.1547236,1.3971399,0.38890642
3.204702,0.9031957,0.3359461
3.0224376,0.95827466,0.5935377
3.0231323,0.82440084,0.36436966
3.198791,0.79778427,0.46998996
3.1117868,1.2914776,0.466132
3.0601084,1.0436975,0.50577796
3.1342294,0.8996568,0.44753703
3.1708286,1.082794,0.4667042
2.922688,1.2862824,0.48423484
3.2496378,0.7516967,0.4399639
3.2441454,0.91669035,0.47452354
3.0951443,1.3030404,0.35622314
2.891162,1.1532247,0.44535637
2.9319878,1.290561,0.4383031
3.1005094,1.2629318,0.4426142
2.893658,0.9554666,0.47748208
2.9451253,1.3577101,0.55156213
3.0584824,0.66870695,0.46110356
3.148787,1.1384692,0.47317207
3.1326742,0.8919445,0.43950176
3.0490663,1.5005838,0.4960515
3.132287,1.2435641,0.5428035
3.3064578,0.93549657,0.52008563
2.8187585,1.2226315,0.51427734
3.1650293,1.3157668,0.39548784
3.4026365,0.9545555,0.4523902
3.183768,0.97098404,0.40440756
3.0100539,0.63536656,0.37907222
3.2197552,0.9729991,0.41716737
3.138812,0.97509205,0.47806346
3.0843935,1.003889,0.45440823
3.2718012,0.82063377,0.3398062
3.3728552,0.80355,0.5745629
3.2280083,0.8356393,0.4957459
3.2665467,1.1105571,0.43602931
3.1621518,0.8344949,0.39212477
3.0695548,0.642742,0.42892408
3.2426763,1.0523398,0.4931953
2.9819558,1.0718713,0.4242912
3.1534758,1.0183642,0.40885758
3.1573474,1.2875296,0.5557045
2.9561067,1.3977292,0.48766682
2.961605,0.8419876,0.39772612
3.0731537,0.9199793,0.43674487
3.2005665,0.73499507,0.49993712
3.4070044,1.1860178,0.69065773
3.1743968,1.5233697,0.5018418
3.2167723,1.0853587,0.45970947
3.076749,0.7858412,0.40464586
2.8858354,0.9225167,0.45602983
2.8624263,1.0105007,0.5685847
3.0502417,1.1266277,0.46700293
3.2571208,0.7815575,0.53892905
3.3615375,1.041893,0.44018483
3.0909176,1.0303771,0.47130376
2.782066,1.4044313,0.50464684
3.005537,0.64199126,0.42909765
3.2046592,1.9624693,0.588658
3.1310272,1.190223,0.42993528
3.0458007,1.200514,0.48213807
3.2730942,0.87062764,0.4561873
3.3296447,0.8730531,0.4063633
3.3534617,0.95099634,0.5193249
3.1575909,0.9802177,0.41914898
3.222891,1.2468882,0.47527564
3.0286932,1.1012037,0.4587771
3.0618663,1.2466942,0.45215565
3.0545788,0.9762937,0.45932624
2.908065,1.2977269,0.45854765
3.1491413,0.9157673,0.41558504
3.360604,1.5460606,0.5256429
3.093859,1.0611247,0.40573806
3.0004027,1.9094198,0.4753106
3.0037932,1.1434354,0.46043032
3.2529998,1.9867855,0.5071043
3.3348167,1.1299101,0.5367618
3.1241214,0.922416,0.38660207
3.1045625,0.78955626,0.45942405
3.322593,1.1446744,0.49942517
2.952812,0.7215294,0.4361902
3.111226,1.0385123,0.3970719
3.364713,1.3715644,0.5246894
3.23238,1.1042417,0.40319818
3.3216226,1.3371431,0.53417975
3.3337524,0.73658675,0.4994701
2.983134,1.0640527,0.3850505
2.954862,1.2089001,0.5079484
3.0278668,0.78684396,0.5286374
2.9629998,1.9318603,0.54539907
2.8619936,1.1347687,0.46278006
2.9425044,0.78420293,0.44583187
3.3056006,0.7825364,0.48190364
3.224559,0.9943943,0.5130109
3.2087004,0.9285378,0.5161238
2.7993493,1.5351413,0.59625113
3.1225886,1.4706078,0.62518364
3.173348,0.89713705,0.5140032
3.212855,1.3956814,0.5457912
3.2333355,1.10313,0.66683173
3.146875,1.1038493,0.4132611
3.0793068,1.2546229,0.3808589
2.7481768,1.2124095,0.46667045
3.0867908,1.0484326,0.42275378
3.0372415,1.5638521,0.4686489
3.1639922,1.5647914,0.58920276
3.020505,1.033908,0.43693417
3.02566,1.018884,0.46680915
2.8139038,1.5685155,0.47564316
