2.8085306,0.77858776,0.51877165
3.1696498,1.4499856,0.6424185
2.8637383,1.1657845,0.4667439
2.937269,1.1333629,0.4131663
2.9940941,0.87344754,0.4609758
2.80465,1.186307,0.56635725
3.2250988,1.4502523,0.5848349
2.6929414,0.72761977,0.45007968
2.864034,0.5257234,0.3693518
3.087171,1.4587082,0.48016682
2.9903922,1.3677651,0.54441565
2.9154458,1.9021142,0.5090194
2.9550428,0.98451626,0.56539613
2.989221,1.490401,0.6522491
3.3787572,1.194854,0.57017064
3.1432076,0.9583121,0.540796
3.2745223,0.5372316,0.4426173
2.9190965,1.4743661,0.4256647
2.9782102,0.9939848,0.46846086
2.9055784,1.1436834,0.48075834
2.7284036,0.8976022,0.45846933
2.864521,1.1746956,0.58204305
3.381312,0.6471132,0.44893193
3.095625,1.3744309,0.49110222
3.1032588,1.1431345,0.5278222
3.1588492,1.3312341,0.49517888
3.1344578,0.7654014,0.43619412
3.335412,1.328579,0.5027946
3.4218395,0.64792305,0.51416475
3.1861353,1.0131242,0.45073462
3.0485394,1.124431,0.4767327
3.1001446,0.75060916,0.5289067
3.4190204,0.84866077,0.59961575
3.40662,0.6577034,0.4749503
3.3456478,1.1954675,0.5803882
3.0635252,1.159704,0.5919277
2.8015912,1.5282426,0.49146104
3.360332,0.9817877,0.49141234
2.883338,1.7011402,0.52745795
3.1478634,1.7573259,0.7198713
2.6596687,1.6791426,0.42772853
3.1773474,1.0037359,0.4595754
2.8087995,1.217028,0.5743941
3.1712513,0.751843,0.5445556
2.95012,0.77448463,0.44960412
2.759379,1.1272993,0.50087833
3.3043838,1.1266268,0.5257007
3.1413505,1.1260139,0.47265667
3.2488537,0.9391427,0.48222297
2.9059205,0.98008287,0.53610206
2.8720143,1.3872664,0.4723952
3.5371687,0.69343334,0.47561973
2.8820987,0.90876627,0.42830884
3.0101228,0.9767096,0.47373265
2.9030452,0.6988254,0.33986053
2.927909,1.5941796,0.5107801
3.020085,1.6045183,0.5246129
2.759678,1.3540087,0.6130028
2.9589543,1.060872,0.59575033
3.315697,1.3158839,0.484734
3.0370126,1.056645,0.49927238
2.8245006,1.3109947,0.54861516
3.363729,1.1382265,0.55290794
2.965932,2.1264122,0.5017109
3.0785203,0.6750125,0.5670754
3.035829,0.8279457,0.6825187
3.294817,1.0697602,0.6072186
3.161406,0.8064187,0.5508386
3.0872645,1.2338691,0.52426994
3.3526292,0.7575417,0.5007098
3.2511199,0.62017465,0.467534
3.292367,1.0171902,0.503559
3.006251,1.0566297,0.46644527
3.176093,1.1966859,0.6517655
2.8443332,0.7557443,0.4624216
3.06402,0.8106342,0.70231974
3.434892,1.3788049,0.640961
3.3718925,1.0242932,0.6595676
3.2691941,0.89162767,0.47982728
3.1451573,0.5739799,0.50311077
3.1387088,0.9702177,0.46810386
3.3041885,0.9174934,0.44842935
3.0561037,0.8944723,0.44137403
2.7249508,0.9862805,0.4720953
2.9955137,0.9961483,0.54094636
3.3614364,0.95040846,0.48368722
3.181477,0.7757871,0.53108835
3.3564672,0.7007723,0.36293715
3.388824,0.57220775,0.4434337
3.5812707,0.58886576,0.45074353
3.0097227,0.79174197,0.47024623
3.3296642,0.78314674,0.517465
2.9172466,0.95142627,0.5160122
3.0803921,1.0680472,0.4712424
3.0245128,2.3902252,0.75788337
3.0113814,0.9727294,0.42762727
3.115808,1.2544464,0.65891385
3.3868577,0.99737144,0.49347085
2.7461078,1.2581455,0.4882112
3.1746845,0.9252899,0.55655485
2.9182124,1.2351795,0.51723385
3.2451007,0.7355534,0.43041256
3.2584867,1.4039088,0.55369085
3.0527902,1.1675537,0.49014467
3.0268862,1.3979824,0.5553636
2.8973057,0.82032526,0.45776182
3.0391333,1.4227115,0.53007424
2.8596087,0.8694123,0.4457553
2.997494,1.0519433,0.5939979
3.1049829,0.79551136,0.50832963
3.3065035,0.74888057,0.45200932
3.3048534,0.9122669,0.45370573
3.4519627,1.075746,0.5029
3.113388,0.8672449,0.49208295
3.3041418,0.6584048,0.59184533
3.2373474,2.024939,0.6259464
3.35091,0.84751695,0.5870456
3.3367262,1.5131996,0.5837302
3.3178196,1.4147495,0.58291173
3.6054888,0.7236383,0.45731816
3.0733352,1.0436982,0.5663427
3.311269,0.8126335,0.41145045
2.8031197,1.2578311,0.4805407
3.4074655,0.99873656,0.4603782
3.0262253,1.0062702,0.5141506
2.8392673,1.4537894,0.48327833
3.160109,0.78196734,0.42696127
3.286767,1.4543344,0.6544304
3.3882203,0.77247745,0.5891495
3.117054,1.5557653,0.527513
2.7469087,1.2714899,0.4837075
3.2470236,0.9406384,0.50055295
3.4309692,1.2555406,0.47902563
3.09692,1.4783643,0.57048213
3.000533,1.129245,0.49427757
2.900948,1.3673153,0.5093176
3.2568896,1.0908111,0.45669892
3.2840755,0.7220859,0.4393091
3.1982675,0.8517524,0.39994264
3.301165,0.734393,0.45433372
3.3913584,1.4138855,0.46674612
3.4037232,1.3327911,0.62946904
3.051587,1.157142,0.515032
3.471317,0.5175637,0.40235567
3.2613409,1.0295162,0.45324367
2.8214946,1.3241993,0.48771948
3.2499359,0.999602,0.5140067
3.2801037,1.0781993,0.60534906
2.9019074,1.4230101,0.50290644
3.0357003,1.2703623,0.4732462
2.8170228,1.19536,0.47598976
3.3655393,1.1924781,0.5400318
3.1498666,1.1339362,0.4693526
2.9870272,1.2720833,0.5256455
3.2931745,1.2751709,0.5177393
3.1095924,1.3968446,0.5811908
3.1796935,0.9573802,0.52432346
3.1089716,1.0334361,0.40738922
2.8331854,1.2675763,0.5005462
3.0718722,0.9555382,0.5163634
3.431555,0.46638048,0.45181626
2.7697303,1.0233628,0.5194067
3.0297155,0.8004857,0.3879602
3.037816,1.6018255,0.5458991
2.9791977,0.9683579,0.478858
3.40593,0.80365324,0.5292983
2.8118887,1.2724351,0.71767694
3.201269,1.7742704,0.6850956
3.4491134,0.3837089,0.44585145
3.1330132,0.8978072,0.4214105
3.2120194,1.1258186,0.5328951
3.725766,1.3964567,0.49792385
3.0793033,1.2247688,0.45227897
3.053401,0.9541431,0.474708
2.9772453,0.9798998,0.5196056
3.1306238,0.77232385,0.5599447
3.5670962,0.845186,0.5421388
2.7899554,1.1907561,0.540642
2.7975585,0.8876806,0.38818815
3.0686352,0.58166057,0.4389495
3.1526604,0.8808212,0.49467218
3.194033,0.9352947,0.55551827
2.828038,1.236906,0.43463936
3.192505,0.72640765,0.6099799
3.309944,0.6940613,0.53325474
3.1736684,0.6826947,0.53939104
3.5598207,0.9735365,0.55420136
3.513628,0.6610238,0.5392358
3.2979975,0.59967387,0.44493467
2.9910617,1.0323926,0.4769358
3.0579138,1.0975263,0.5510529
3.2796621,1.3000739,0.6195278
2.8051603,1.6017363,0.5988989
2.841871,1.1096395,0.47501072
2.5511775,1.0441325,0.49632964
2.953341,1.1307855,0.46879157
3.1048589,0.7505572,0.3955016
3.0259252,1.0863292,0.49932134
3.1302989,1.0119946,0.4338222
2.97429,1.5326018,0.5570001
3.2695737,0.7937631,0.47665727
3.151736,1.5441984,0.49032593
3.3224292,0.7785905,0.44304115
3.0710688,1.0651901,0.5402681
3.2193718,0.8977625,0.49780613
3.210599,0.96325123,0.47172305
3.117096,1.112433,0.6299592
3.4373817,1.0094644,0.47862598
3.668858,1.4230591,0.49210995
3.272399,0.53958285,0.47629264
3.002312,1.2871585,0.5245545
3.1740024,1.332381,0.6115237
3.4747982,1.0647717,0.61666715
2.982273,1.0368268,0.47797456
3.0040169,1.0265177,0.4235018
3.0945473,1.3517632,0.54138833
3.1600943,0.97726476,0.3865763
3.0425632,1.6652542,0.5631171
3.078456,1.0812376,0.50385326
2.9742596,0.8233711,0.5739971
2.9410818,1.4085109,0.6302824
2.8763592,0.83371305,0.4385214
3.0758998,0.97806567,0.38955662
3.3509758,1.347713,0.59294605
2.9427984,1.2994468,0.52928716
2.940249,1.011721,0.5211127
3.1674168,1.0313171,0.47911018
2.9560397,1.1214592,0.42616403
3.1210244,2.5878167,0.9258712
3.1608272,1.0365809,0.48747462
2.9027343,1.1795995,0.5443482
3.0876186,0.6771518,0.3565977
3.322433,0.71351385,0.5099809
3.356906,0.8388989,0.5027834
3.1000304,1.2948511,0.6720551
3.1708355,0.86550295,0.51644105
2.9004498,1.8625605,0.5075828
3.2118158,1.3717535,0.5883027
2.9367378,1.0617127,0.38942268
3.1299307,0.93700176,0.54363096
3.397535,1.0433642,0.54490995
2.9204822,1.2166303,0.361655
3.0944996,0.8767503,0.49534982
3.8186324,0.5337864,0.49365368
3.2212403,1.6800091,0.5570509
3.0155752,1.1538858,0.45986032
3.1745276,0.84983104,0.4410743
3.079143,0.82312846,0.41253304
3.0820951,1.1426597,0.4697166
3.0721703,1.1342103,0.51511675
3.219975,1.4002593,0.41383308
2.9679704,1.4872327,0.48980275
3.1669734,2.290537,0.68188244
2.9671555,1.3064085,0.50528145
3.4421625,0.9344783,0.45406175
3.057879,1.6538165,0.5601306
3.462529,1.2392385,0.5406761
3.24206,1.0514616,0.5295097
3.043682,0.95662004,0.43623865
3.3180084,0.91468906,0.46080106
3.1414723,1.0687544,0.5324466
3.4360778,0.89357764,0.46157783
2.948953,1.1135094,0.5168551
3.125614,0.7734073,0.5004707
2.849123,1.8608322,0.6547911
3.0424604,1.3619399,0.6633158
3.079445,0.9387822,0.5038947
3.3696103,0.9342497,0.49633643
3.420989,0.5250701,0.57703835
3.0771136,1.1149586,0.53673095
2.7696836,0.8892293,0.52141875
3.2790713,1.2507582,0.4997607
2.9946554,1.1068721,0.5549357
3.1946852,0.7517446,0.4791543
3.10848,1.0790763,0.5648496
3.206538,1.4160107,0.43167588
3.6712904,0.64120686,0.5359123
3.2741404,0.795362,0.49562782
3.3065257,0.7853136,0.45230073
3.250457,0.89282846,0.35914215
3.2209277,0.96202797,0.4249248
3.3787203,0.49563587,0.44817325
3.3650265,1.0825586,0.59919804
3.3724723,1.01025,0.5418354
2.9429553,1.021829,0.45471126
3.1039934,0.8240419,0.4445791
3.0448878,1.6047671,0.66354674
3.2660818,1.0028286,0.47935033
3.0397172,0.9898465,0.62756956
3.3958716,1.0789595,0.5507861
2.9968584,1.0158182,0.49897993
3.0862963,0.8982512,0.53508705
3.3285646,1.0684723,0.5815671
3.1340227,1.1807759,0.43426442
3.5337987,0.6582998,0.5682963
3.0597737,0.9115582,0.5088134
3.2122815,1.3583738,0.46241438
3.2425473,1.563489,0.5866455
3.1356277,1.3050964,0.50121623
3.0994475,0.80911165,0.40909064
3.318698,0.84562415,0.5159286
3.3185709,0.7025534,0.5902033
3.0825582,0.8337604,0.50243825
3.1284633,1.410221,0.5470892
3.2455592,0.9907522,0.6956729
2.9595113,1.1214839,0.6122581
3.1891608,0.77410376,0.45104498
2.8993754,1.5981665,0.5532414
3.0224302,0.91194594,0.38958704
3.2508116,1.0625966,0.60093856
3.0037344,1.5770531,0.50635016
3.132927,0.7352329,0.48740804
3.1359794,1.1595929,0.45607454
2.7968931,1.3909168,0.6196009
2.8916886,1.5778832,0.5252837
3.2305124,1.1174186,0.6319336
3.2990537,0.7371088,0.41293257
3.2110467,0.9131237,0.53943634
3.2352188,0.78056455,0.5384076
3.359227,0.93479216,0.58516204
3.28017,1.0035293,0.61424637
2.8528798,1.5432789,0.46842754
3.4260812,1.7976074,0.5800198
3.0014584,1.1187897,0.5310826
2.8005314,1.1299571,0.44707006
3.0819533,0.78549033,0.4638813
3.101969,1.184115,0.63068545
2.9361372,2.1878738,0.49629956
3.5321882,0.5675346,0.43554515
2.7685661,2.153675,0.5318943
2.7613924,1.1536824,0.44750547
3.2897272,1.12014,0.5244401
3.1710997,1.2424446,0.53459257
3.024393,0.9376975,0.49709907
3.1466918,1.030682,0.5865414
3.1860018,1.5201592,0.4731153
3.1331325,0.7286036,0.34871507
3.433832,0.9629187,0.51401323
2.9827948,1.2112732,0.47683054
3.414249,0.7886876,0.57569623
3.2178292,1.7110639,0.57750094
2.9693446,0.8596531,0.47978646
3.5740936,0.79928875,0.5749077
3.2168722,1.4720674,0.56956756
3.1134243,0.9267286,0.48592484
3.5604305,0.9642333,0.52678704
2.8575206,0.91323143,0.46122164
3.1741037,0.7676435,0.474615
3.0276403,1.135764,0.4559716
3.120124,1.8993855,0.74095094
3.038773,1.0559001,0.50042427
3.2655513,1.040549,0.52587736
3.0134978,0.74287266,0.4617236
2.7481925,1.7133465,0.5867281
2.9695714,1.3512397,0.508409
3.2529352,0.891059,0.4721952
3.1512923,1.6017416,0.49371415
3.196217,0.9788953,0.56766105
3.5052385,0.8450974,0.60084355
2.9525354,1.5076023,0.4440642
3.1769848,0.5245022,0.52381945
3.1297212,1.2553967,0.47881696
3.0675685,0.6336094,0.47724426
3.4823132,0.62234783,0.4785506
3.0877352,0.87987906,0.5601786
3.1155572,1.3881454,0.52034175
3.26377,0.90948516,0.5888785
3.0978403,1.1289575,0.54191315
3.0486183,0.60305274,0.6092462
3.088484,0.653998,0.46734256
3.1251268,1.0823212,0.5321411
3.1214905,1.115276,0.5506653
3.2848716,1.0311177,0.6621031
3.3128319,0.902454,0.51921284
3.2980297,0.6063231,0.47636628
3.1952791,0.72072446,0.6353727
3.1112819,0.94613695,0.63815415
2.8490105,1.0064514,0.4958518
2.9878662,0.8528768,0.4939174
3.5252526,0.9764192,0.60408545
3.4369686,0.73337966,0.51663315
3.0609488,1.4422574,0.47720414
2.7771702,0.85382426,0.55135167
2.9778047,0.9698789,0.49255684
2.7381854,1.610449,0.67551017
3.6810813,0.789133,0.54653287
3.006709,0.976838,0.52162266
2.935019,1.2848649,0.501553
3.3314457,0.734312,0.49160045
2.3090916,0.88400626,0.4639561
3.231588,1.606275,0.5738721
3.1281924,0.9944278,0.5245184
3.3226073,1.1047829,0.5191481
3.0812984,1.0556183,0.45954168
3.3787012,0.6831434,0.55189174
3.5570123,0.55882317,0.42111826
3.297672,0.89314425,0.49008667
2.8023293,1.7547567,0.56962126
2.7398016,1.0666378,0.46181798
3.130963,1.4492232,0.60370106
3.291466,1.582994,0.5321096
3.2864845,0.5700799,0.47909117
3.250689,1.0766668,0.5989413
3.1759443,1.2981445,0.53462243
3.2773433,1.639257,0.78584987
3.1117926,0.68618083,0.43148848
3.0325892,0.7657975,0.54236245
3.289534,1.1226368,0.57186973
2.9449785,0.5427787,0.46080673
3.3363795,0.9329302,0.470731
2.9753275,1.3733436,0.44578362
2.9181445,0.8538834,0.5135423
3.616482,1.1875238,0.4779944
3.0660393,1.7315804,0.5926446
3.0390878,1.7307689,0.70705664
3.1885858,0.9287774,0.45486557
3.2506075,0.8611845,0.4613767
3.2055569,0.8767717,0.5068654
3.2854078,0.74470633,0.4253055
3.3318188,1.1795428,0.5565932
3.3134365,0.74614716,0.49072248
3.492618,0.71022713,0.5496364
3.0750194,0.91645765,0.5006497
3.1874814,1.5786542,0.5056349
3.3783767,0.8571995,0.55117404
3.1959221,0.96068394,0.52620566
3.1233912,0.6970413,0.51324683
2.9404547,1.5290648,0.5453108
3.033616,0.92524934,0.5650324
3.126302,1.7340605,0.61156726
3.1928096,1.1414479,0.48793304
3.0245566,1.0429759,0.5209652
3.1317549,1.1754321,0.43905258
3.2874892,1.1064906,0.5885809
3.2682724,0.5371578,0.37612647
3.625502,1.0698484,0.63988876
3.058229,1.2490572,0.47559857
3.1593463,1.1609244,0.47119948
3.0130692,1.7205272,0.5413757
3.0853975,1.5018951,0.5581067
3.1817045,1.608025,0.48966002
3.1971812,1.0038583,0.43136555
2.9507618,0.9395028,0.5002398
2.9415176,0.8352122,0.480725
3.0342815,0.8656079,0.47542757
2.8142052,0.98091996,0.5925394
3.2931542,1.1514453,0.4902687
3.1646907,0.8230798,0.47276393
3.146008,0.98499364,0.4717058
3.1244574,0.80198103,0.5138661
2.8554008,1.1812338,0.5568112
3.2146287,1.1586878,0.5963937
3.0339215,1.1326371,0.52090317
3.3402486,0.78954875,0.46610975
3.0054903,0.9118464,0.52744526
2.949758,1.2112098,0.51635134
3.3147736,0.639065,0.5564693
3.397865,0.7421812,0.6237498
2.9615583,1.3623427,0.5440542
3.2761943,1.0882394,0.4401104
2.871504,1.1688591,0.53848565
2.8995311,0.56210786,0.4366687
3.155646,0.80796236,0.45228088
3.1250596,0.76285654,0.48438925
3.120316,0.88850373,0.64289755
3.1282072,1.548453,0.5317668
2.8169827,0.8522842,0.4224934
2.963192,1.1363211,0.48365834
3.129667,1.2571208,0.5294157
3.3031225,1.0041523,0.42359492
3.1708717,0.65948653,0.4172966
3.1521332,0.87875855,0.42901105
3.2577255,0.8009663,0.47121316
2.8738763,0.8388767,0.4852083
3.2165241,0.858799,0.5230292
3.1728668,0.8695022,0.46371594
3.0695806,1.1079068,0.41768944
2.9141757,1.282956,0.6958418
2.8398724,1.0474192,0.519161
3.139274,1.0825257,0.48590085
3.0119438,1.5265018,0.49753177
3.0855765,0.77066606,0.5151397
3.249098,1.0045307,0.51472783
2.7241445,0.7590088,0.44342464
3.1362243,1.3198383,0.5834508
3.3871188,0.83938485,0.43467388
3.1956553,0.9313181,0.4196663
3.1651812,1.1800978,0.5409545
2.9808054,1.5189085,0.5726942
3.082619,0.9803522,0.46972507
3.0538788,1.109105,0.5083071
2.948191,1.2607701,0.46276295
3.1255875,1.1016208,0.49206257
3.0594406,1.1280538,0.5300751
3.375827,1.5977226,0.62013376
2.779029,0.83226645,0.42261985
3.1794996,0.4712474,0.46760368
3.2303884,1.0019146,0.4788679
2.985308,1.0577317,0.396168
3.0224605,1.0745602,0.5646313
3.0683522,1.1785582,0.50690544
3.0009847,1.283785,0.47229633
3.4586892,0.6359066,0.51113963
3.1904726,1.2070196,0.55997753
3.0653358,0.60254985,0.45373115
3.0002265,1.6516079,0.7451994
3.60491,1.1626177,0.6301856
3.4149063,0.6994149,0.47618526
3.5049763,0.9918659,0.5133802
3.0416436,1.0174552,0.62223184
2.989777,0.9814515,0.5357561
3.0512352,1.3340745,0.42188305
3.1305993,0.78307235,0.42265874
2.7805507,1.0298722,0.39000243
3.1712506,0.8256019,0.4933167
3.337127,0.8256694,0.49632978
3.0574677,0.70502347,0.58378136
3.5354517,0.62544703,0.5655998
2.7401214,1.0932794,0.40016955
2.9387305,1.7314149,0.56129384
3.064732,0.7274399,0.42403406
3.128303,1.1411097,0.6327099
3.0456471,0.8925047,0.436467
3.320558,0.88017946,0.5592868
2.9222612,0.99557185,0.49172294
2.949301,1.3200456,0.44416407
3.2841861,0.9179872,0.52533877
3.2212834,0.5853793,0.41796514
3.2192392,1.2807603,0.5105461
3.4108,1.624749,0.60445064
3.0126224,1.1448579,0.5100801
2.635539,1.0760195,0.52779853
3.577829,1.4397604,0.5806293
2.9588065,0.90367997,0.49680007
3.3295145,0.5480988,0.44508278
2.9744797,0.7716669,0.5181977
3.092737,1.1638488,0.5077408
3.0400033,0.5266265,0.36259118
3.1596556,1.2301486,0.64516914
3.3065276,1.0816302,0.48132002
3.4493947,0.87264705,0.4715771
3.4308527,0.72238004,0.455081
3.349639,0.7915695,0.47004747
3.3097558,0.69757843,0.47246352
3.2124903,0.88276935,0.5437851
3.081101,1.8239121,0.5849248
3.0231767,0.998448,0.44132686
3.0791867,1.4199196,0.60120595
3.171356,1.0598756,0.60791075
3.1917942,0.91586107,0.57303745
3.160856,1.0432739,0.51683843
3.4080486,1.4986712,0.5730602
3.1158695,1.4342735,0.49679643
3.5905468,0.909845,0.47128057
2.9692814,1.0316304,0.38916492
3.394959,1.2939141,0.54311496
2.86363,1.6673203,0.5302615
3.266336,1.053954,0.48959285
3.2419345,1.0663716,0.46963254
3.117938,0.5900642,0.6135141
3.3324037,1.2284907,0.5186726
3.0195882,1.106203,0.46897846
3.3834183,0.61400163,0.4433617
3.0729828,0.79898185,0.52856797
3.4362438,0.9713491,0.5561631
3.2767007,1.0943861,0.54989886
3.2837656,1.4032328,0.5501105
2.9840884,1.1983833,0.6478485
3.4435294,0.6213885,0.52141845
3.1938844,1.4519815,0.4937535
3.3850818,0.712991,0.409007
3.3031013,0.7875564,0.60665584
3.3880212,0.95723754,0.5481371
3.0331712,0.9283643,0.50845903
2.8712823,0.71815884,0.4238935
2.843772,1.1195639,0.4236868
2.8467946,1.3171495,0.6183746
3.120333,1.1352392,0.47477764
3.1074169,1.005572,0.46461952
3.180952,0.59461623,0.45834738
3.1247015,0.6786179,0.4365217
3.3290186,0.87894434,0.5929316
2.6866856,2.011758,0.49561995
3.1408153,0.8128817,0.3950835
3.0151653,1.471776,0.5584081
2.990406,1.3478699,0.4793533
2.8974888,1.5722781,0.65637255
3.2375858,1.453013,0.38339865
3.5397859,0.9388998,0.5127433
3.4452643,1.398879,0.57276225
3.326016,0.62164664,0.39121354
3.3663263,1.2252222,0.51118666
3.2397902,1.4857863,0.6264787
3.2054713,1.1239017,0.4900911
3.132154,0.7485914,0.5417577
3.2754257,1.3447863,0.5934541
3.0374315,1.1418977,0.5991028
3.2039227,0.7959999,0.44716048
3.2703238,1.1267977,0.4863205
3.3594084,0.65036666,0.57823837
3.0073962,1.2851375,0.6687354
3.324212,0.6868199,0.50204355
3.066412,1.6693857,0.483289
3.1398525,0.92242825,0.42699635
3.0609045,1.1458032,0.5599799
3.4597743,1.0212734,0.5515626
3.3041635,1.1166965,0.620473
3.469206,0.83499366,0.5305586
3.4362152,2.0805001,0.6166238
3.1364174,1.0829535,0.5001298
3.079789,1.2038288,0.5407634
3.1848125,2.3460448,0.6570941
3.2157314,1.4763831,0.5242589
3.167997,1.5749956,0.5315083
3.2265067,0.8850267,0.49727762
3.3230624,1.1211212,0.49671662
3.1568096,0.7648319,0.5170928
2.9261036,0.9020747,0.38465387
3.4412155,0.86132383,0.49699253
3.2257915,1.0020639,0.56842387
3.0853593,0.8325905,0.4142804
3.507112,1.3462073,0.6507333
3.030929,0.8867776,0.41565323
2.9897537,0.64887786,0.5037724
3.2275958,0.69299227,0.50855494
3.356662,0.7205766,0.463001
3.2897525,1.1639296,0.52024245
2.9441605,1.374414,0.5201357
2.9032443,0.7857069,0.44385445
2.9267428,0.96416247,0.5985125
3.1944954,0.82019854,0.5956834
2.9186735,0.92168266,0.5182735
2.6816077,1.6660335,0.5428467
3.51127,0.892371,0.4902379
3.306419,0.97449654,0.60280985
3.2372322,1.0500076,0.56090426
3.0629146,0.806231,0.47519445
3.2872458,0.9374689,0.509362
2.8940644,1.1269984,0.65825903
2.75422,1.26988,0.59749174
2.6468184,0.94498444,0.42767116
2.9794517,1.5703381,0.54541695
3.2844756,1.5138748,0.61383253
3.160118,1.3658409,0.68549925
2.7148995,1.1646421,0.35077754
3.2039652,1.6447525,0.4813715
3.5093963,0.77652484,0.53257126
3.3217466,1.1983753,0.7949102
3.2386181,1.1125315,0.5066327
3.1301115,1.4495136,0.53508687
3.5796833,0.6677587,0.50313485
3.1773055,1.6278043,0.5815432
3.0096781,0.69135755,0.47108096
2.9399657,1.2315027,0.45797372
3.02661,0.9174837,0.51693684
2.8914971,1.9731307,0.5058243
3.317028,0.84373945,0.5689485
2.9655406,0.83758914,0.43812877
3.4225388,0.64474815,0.5016869
3.3174667,0.6135602,0.47844395
2.9790745,0.8286227,0.43048328
3.483701,0.8905,0.450549
3.2196994,0.86836696,0.46777827
3.1791651,1.2837365,0.4788236
3.0451546,0.88482034,0.42718685
3.203855,1.5221578,0.6147151
3.1626787,0.98077,0.44489902
3.4330156,1.0978135,0.5252535
3.3553252,0.85054606,0.5584276
3.3660274,1.4157526,0.6554508
3.0802264,1.1439655,0.5480272
3.2706406,0.77081764,0.4167962
3.2706144,1.5613168,0.5805119
2.923872,1.1664407,0.5039804
3.3268952,0.99353826,0.51124394
3.5314572,0.7318532,0.4483501
3.3699572,0.83705056,0.4024779
2.9331157,1.2512838,0.5095646
2.9982433,1.5887423,0.5179023
2.8576875,1.2392594,0.45189577
2.9634123,0.86798877,0.43574318
3.4461317,1.0485163,0.64382577
3.48007,0.78577065,0.57781845
3.1051195,0.8108553,0.48639637
3.1667497,0.85665894,0.4424417
3.4638848,0.6912222,0.4447851
3.0699275,1.0047017,0.4366435
3.0630126,1.5906566,0.5925703
2.6780393,1.753745,0.6094723
3.229408,0.8003806,0.39911622
3.054058,1.5665674,0.6473774
