1.3334699,1.9846635
1.2484131,1.9192023
-1.2707415,1.9703162
-0.46444726,1.8552945
0.46857238,1.7485709
-0.49104178,1.6476376
1.0506945,1.8986721
-0.07628667,1.870467
0.34945107,1.8401783
0.8651936,1.5909169
-0.9009793,1.8960764
1.6674299,1.7920649
1.6730504,1.892282
-0.56247973,1.9585407
0.16051364,1.9402666
-0.045993567,1.9130418
-0.48240602,1.9857123
1.2455578,1.8010411
-1.4930961,1.971426
0.7004647,1.9250124
0.81460714,1.8849471
0.67970014,1.9412761
1.5021174,1.9341948
0.771785,1.9623623
0.3447063,1.7593038
0.33440733,1.5558627
0.9836509,1.8875749
0.53863573,1.9081037
1.881594,1.8405526
-0.1644609,1.958528
1.087575,1.9297743
1.5014446,1.86835
0.34572554,1.7585912
1.1413407,1.908448
-0.106811404,1.8563442
0.57651806,1.8580489
1.602021,1.8454099
0.64734435,1.9013085
0.75671816,1.8962777
-0.028639555,1.8532283
-0.49122727,1.9696131
-0.15427947,1.8675961
0.97942305,1.9169245
0.82991457,1.9504614
1.6144364,1.8391886
-0.28552377,1.918283
1.4184585,1.9717386
1.9697516,1.8140457
1.9051023,0.653816
1.3211634,1.8789403
0.17151809,1.9557538
0.9714682,1.8964736
1.214149,1.8799736
1.4304731,1.9498107
1.3703523,1.8055358
0.34824324,1.9721341
1.155576,1.8293986
-0.59246564,1.8798478
0.8813591,1.8103943
1.4765654,1.7962141
-0.45648313,1.9356017
1.1939061,1.8700125
-0.6981658,1.9779093
-0.84257436,1.8194036
1.4183922,1.8681886
1.4189808,1.9492538
1.3927543,1.872843
1.367341,1.9336579
-1.4650912,1.9632897
1.3968515,1.8725548
1.3364062,1.8528092
-0.054478526,1.915828
0.9160361,1.8655629
-0.1652559,1.943162
1.3265574,1.1174829
0.65171194,1.8672247
0.039036036,1.9180803
0.0995667,1.7703326
0.51500463,1.8805585
0.5575261,1.6469121
0.40732908,1.9404905
1.9623089,0.4797299
0.59476423,1.8769844
0.8320341,1.8205423
0.2847638,1.9498622
1.742177,1.5328152
1.6288362,1.9122417
1.6098821,1.8338625
1.3611147,1.5491941
1.1877942,1.9123156
1.2373674,1.8798239
0.51825786,1.8724072
1.3568292,1.7859056
-0.44880843,1.9190311
1.6425276,1.9525473
1.6097636,1.8785553
1.3588417,1.2332408
0.38782716,1.9549444
1.2450364,1.9369342
1.0223742,1.8153489
1.4979033,1.8948984
1.0866227,1.9304807
0.8866446,1.9584613
0.32733083,1.9440565
1.2184997,1.9546273
0.78222513,1.9306571
0.8094723,1.7211223
-0.44740748,1.45889
1.2472324,1.9273686
1.686966,1.7916532
0.5137284,1.9422615
1.7182198,1.9152551
0.5920708,1.6962638
1.1043148,1.7207255
-0.020546794,1.974277
0.6315448,1.6081548
1.5419211,1.7905595
-1.2896993,1.9492185
0.52603626,1.7633424
0.9294026,1.9472198
-0.69742894,1.9343922
0.8786838,1.9264698
1.155988,1.8519096
-0.87218845,1.9615247
0.91481256,1.7786608
1.5868917,1.901588
0.6095154,1.9035976
-0.10514724,1.9667208
1.2471097,1.9177628
1.1558292,1.944771
1.2012022,1.9423819
-0.5851418,1.9248972
-1.4203128,1.950141
1.241991,1.6165662
1.610353,1.6702838
0.22716737,1.8407729
1.5926342,1.7604706
0.8669512,1.7769663
-0.80064595,1.9684215
0.6626167,1.8315825
1.1414518,1.84798
1.4119163,1.9534528
0.2423191,1.686599
-0.0011546612,1.9587398
0.48368835,1.896446
0.5924232,1.8136623
1.051811,1.6732965
1.7599428,1.8166447
1.646127,1.5651014
1.3402147,1.8768957
-0.62982285,1.9678767
0.59682465,1.8250136
1.6679623,1.8881078
0.76504064,1.8783939
-0.39725828,1.9591358
1.1168737,1.9275999
1.0242305,1.8993282
1.5161896,1.8257277
0.5524447,1.6148281
0.8499813,1.8640575
1.3644602,1.8547573
0.61816144,1.8937647
1.330312,1.9216783
1.7598534,1.9086609
1.3863382,1.8090205
0.55298495,1.7946377
1.4440713,1.7862709
0.9991684,1.9089656
0.31298828,1.8359575
0.35071588,1.8826885
0.30509305,1.9381056
0.6409812,1.8294058
-0.8752533,1.9760652
0.36184907,1.7929218
1.3349245,1.8262188
1.5344865,1.8696053
0.43468308,1.9689205
0.5354357,1.6947751
0.90577126,1.96595
1.0285923,1.6491711
-0.11890912,1.8470671
0.6480384,1.7837706
1.2021408,1.7849293
1.2064853,1.9186902
1.2507839,1.8568511
-1.1955674,1.8314815
0.47366333,1.6941986
1.448942,1.9432645
0.6730523,1.9510317
-0.16108274,1.9371481
0.8452704,1.7965181
0.8219261,1.9764483
0.3982308,1.9305656
1.6379583,0.37376904
0.4091668,1.7181585
0.49915838,1.8213315
0.55146146,1.7910209
0.1581676,1.756118
0.916095,1.965913
-0.10344648,1.8949015
1.561476,1.7804527
0.1648612,1.6006501
-0.99891365,1.9698098
1.6334937,1.7503598
1.2043829,1.849314
0.49908614,1.8054619
0.9199064,1.7339544
1.1297991,1.8664052
0.71543574,1.3903174
0.22975922,1.8538544
-0.19840527,1.7323244
0.10915995,1.92782
1.3107305,1.8981626
1.4367647,1.3760135
0.28004813,1.940685
0.688982,1.9416895
-0.06964469,1.8946893
1.0139651,1.8319793
1.5824709,1.4189005
0.8706105,1.5820849
0.9687929,1.7139978
0.16303301,1.8205423
0.119249105,1.8740041
1.1190348,0.6561506
-0.14849865,1.9765091
0.6821687,1.8815172
1.3020003,1.95755
1.51302,1.7926219
1.3590443,1.8471396
0.49294806,1.9533303
1.015409,1.9213917
1.20982,1.8725414
0.19040489,1.9167714
0.8739424,1.854763
-0.32326126,1.7902505
-1.269537,1.9864745
1.7014356,1.8881226
-0.97666144,1.746238
0.5763457,1.8919942
-0.27843845,1.8864839
0.6169994,1.821378
1.8155375,0.05330968
-0.62431407,1.906348
-0.43709528,1.877842
1.1338756,1.9495151
0.55265164,1.7829857
0.45478845,1.8168273
0.26199698,1.8205044
0.61936665,1.9250119
1.2729654,1.9556203
0.8738394,1.7902849
-1.2800219,1.845849
1.6689882,1.2047849
0.9063189,1.9293582
0.46828985,1.8466377
1.4797742,1.9778371
1.3059218,1.9640474
-0.18612087,1.5796571
1.6040866,1.8758175
1.3382788,1.9155877
1.5222561,1.8842659
0.017015696,1.9559162
1.125741,1.9822071
0.70526505,1.9022985
1.3092625,1.9014885
0.2705171,1.9218562
-0.144907,1.9641855
1.2669418,1.9406693
1.2089689,1.7248251
1.4373801,1.9130583
0.2419188,1.9163036
1.0571547,1.851666
0.33411407,1.8435979
1.4227457,1.8536708
0.8786862,1.5456371
1.5807986,1.9819119
1.4515431,1.3854456
0.638144,1.9658806
0.6177397,1.5971525
1.5177548,1.8305392
0.94745016,1.9153774
1.3760731,1.9689105
-0.53878105,1.8932524
-0.3404894,1.9748487
0.6769533,1.9299955
0.6529772,1.9465308
-0.49502397,1.8537707
-1.0062022,1.8765707
0.011414528,1.8749459
-0.4377104,1.9275305
0.4573562,1.9589279
-1.3692534,1.9311154
1.1296482,1.9517932
1.3690846,1.9666281
0.8602152,1.8267691
-0.5153892,1.85111
0.80305743,1.9677935
0.5319035,1.9630055
0.27943134,1.9270864
0.14295316,1.9397521
1.3165109,1.0571582
1.7224736,1.9659262
-0.1920209,1.8111506
0.59929395,1.8287971
0.6646719,1.9368899
-0.0965718,1.9321444
1.3574634,1.9271543
-0.5742183,1.9077191
0.57380724,1.946291
1.2453203,1.7421308
-0.96638787,1.9783294
0.5133691,1.8881671
0.7108929,1.7398379
0.0128388405,1.7967789
0.5171988,1.7827165
1.3255906,1.8321342
0.30907202,1.9104886
1.844032,1.9770069
1.694968,1.8276238
-0.333956,1.937541
0.33182168,1.8495102
-0.10815823,1.8402019
-1.082576,1.9381952
-1.3484089,1.9743137
0.75938654,1.9250922
0.6670339,1.7902908
1.247719,1.7038589
1.3409665,1.9204726
1.4252131,1.9194086
1.1324625,1.8642385
1.6696308,1.8113427
-0.3223771,1.9458477
-1.0255835,1.9431357
1.395704,1.9255619
1.265697,1.832052
-0.24185741,1.9371455
-0.15009153,1.8757794
1.3245623,1.938818
1.2451873,1.8023899
1.0723381,1.746845
1.0833676,1.8502634
1.336643,1.8641491
1.351862,1.7530475
0.28690577,1.9374144
1.0859103,1.699903
0.80147886,1.9026911
-1.1712137,1.9569335
0.6284535,1.9658079
0.9671762,1.9177957
-0.33837724,1.972919
0.78515697,1.7821414
1.4394646,1.9141917
1.679271,1.5983219
1.559727,1.9703226
0.39309907,1.8801532
0.42590165,1.8569798
-0.2638148,1.9073625
0.44886708,1.9580538
-0.0037451982,1.805963
1.3549986,1.8343711
0.46887136,1.0058365
0.9885993,1.5368385
-0.17848313,1.8263712
1.0436294,1.9355643
0.7430241,1.9579287
0.47700167,1.9587424
1.3372917,1.7967217
0.5371027,1.9324985
1.6962569,1.9404559
1.6417522,1.9176495
1.6247525,1.947849
-1.1445454,1.9254503
1.6814418,1.9639204
-0.06183648,1.8677859
1.646769,1.7940185
0.39735293,1.9077256
1.2046278,1.6588125
0.49523115,1.4314606
0.7299669,1.8603024
0.13838887,1.9421382
1.2610214,1.6230083
1.6588144,1.9143767
-1.47962,1.9247122
1.1302395,1.8345609
0.97604775,1.9020689
1.2313051,1.7713876
1.1905875,1.8430269
-0.121867776,1.9776611
0.23251247,1.9666436
-0.87110376,1.8848593
-0.15129054,1.9656312
1.0179937,1.8090751
0.93324566,1.7152956
0.23467302,1.8699884
0.6088722,1.8608484
1.2250266,1.8963437
0.3177607,1.7651322
1.106431,1.8279741
-0.7981422,1.9215229
1.5475512,1.8810194
1.4028065,0.9689729
0.5832722,1.8413911
0.21447921,1.9418566
0.45267248,1.9822719
-0.12581384,1.924608
1.5514908,1.935545
1.6198816,1.8256574
1.5915871,1.9877975
1.7886152,1.8785992
0.2966795,1.7652106
-0.29156625,1.9817624
-0.6263317,1.9768653
0.6557915,1.8598309
1.6552346,1.9068539
-0.26652896,1.8360417
1.1176851,1.94871
0.81780195,1.3137233
1.2886984,1.9512131
1.0222123,1.9390507
0.15027595,1.8833704
1.4863889,1.9764063
0.64744854,1.8951931
-0.67648053,1.9517813
0.66717863,1.6297469
-0.39495504,1.9608243
1.9530666,0.42503357
0.6423061,1.9772887
0.017450333,1.9425857
-0.7127367,1.9310296
0.98242116,1.8023942
1.4784863,1.8862479
1.395483,1.8852868
0.47816157,1.5704379
-0.09030509,1.8433015
0.87089777,1.5027959
-1.2977424,1.9634671
0.15919495,1.7343996
0.3655479,1.8426914
1.7264471,1.9688954
0.58059335,1.9309869
0.3888545,1.902981
0.3871019,1.8289931
-1.4835253,1.9769466
1.5271113,1.7348697
0.7505758,1.981977
1.9876585,-0.10187924
1.8805778,0.3651805
1.020277,1.9501998
0.08640504,1.8317955
-0.48664153,1.7571044
0.11656165,1.6393626
0.75185347,1.8389466
1.2442548,1.7181227
-0.7899295,1.93275
0.81714296,1.8308139
1.4893129,1.9031737
-0.75459015,1.9423053
-0.45185423,1.8212597
0.8469231,1.9737828
1.3548815,1.9014947
-0.4910003,1.5859096
0.7683656,1.6853175
0.6647525,1.860075
-0.6960654,1.7548962
0.093515396,1.9173467
-0.4752127,1.9142959
-0.24703395,1.9538314
1.8300216,1.9614882
-0.24551368,1.9642811
1.4609671,1.9114499
1.0991411,1.9288764
0.3084464,1.895227
0.9735465,1.8619258
1.5675061,1.8660088
0.2880044,1.9193137
1.1820192,1.9174404
1.0830634,1.6341891
1.2608743,1.8360574
1.3654547,1.8209424
1.0568559,1.8502023
1.2680657,1.7682865
0.60476065,1.8601465
1.0240142,1.909059
0.29702044,1.872375
0.3686595,1.8762512
1.0032344,1.9292951
1.1313176,1.7823153
0.46142912,1.9047451
0.76739407,1.8335576
1.0204921,1.8894608
1.495163,1.9411831
0.8150253,1.9437957
0.74157,1.9152696
-0.81471765,1.6208446
0.6091666,1.7161124
0.06251812,1.86306
1.1220047,1.8729427
-0.6172632,1.9084144
1.196702,1.8919346
1.587065,1.8904619
0.56278396,1.8566592
-0.6231741,1.8961537
1.9579735,1.0285254
0.9606335,1.9825268
0.5887933,1.8354094
-1.2820685,1.9215367
-0.2864684,1.9501162
0.79237413,1.9089019
1.1407733,1.9017203
0.059984446,1.9656885
1.6654778,1.7509649
0.32332945,1.9871767
-0.79734516,1.951201
0.31598258,1.9358745
0.21663332,1.8967197
-0.38521278,1.9447808
1.2946076,1.8340514
-0.92317903,1.9851773
-1.2620533,1.8921564
1.3814867,1.8877978
0.17856741,1.9253867
0.5933745,1.7534535
1.0242155,1.9656408
1.4696703,1.8868535
1.3818371,1.9392767
1.1754606,1.9102387
-0.14960551,1.92417
1.3790677,1.9127696
0.47504783,1.9318547
1.0837228,1.9361031
-0.20651543,1.7464743
0.8569164,1.9406321
1.1275015,1.8656199
0.25834775,1.8523674
1.7885203,1.8706384
0.60780907,1.7698758
1.2718627,1.3733299
0.8962946,1.97366
-0.6620889,1.9137037
1.1644905,1.9580331
1.2965567,1.9460816
-0.8771868,1.8749962
0.09996724,1.9684961
0.955029,1.8177316
1.3706293,1.9417572
0.9413774,1.8877254
0.95576,1.9404757
-0.008228898,1.9774296
1.3730702,1.9543324
-0.84424376,1.9651656
0.92596126,1.903961
-0.48024964,1.9052918
0.438205,1.6291666
1.3847134,1.9279354
-0.6174356,1.9825616
0.9913831,1.566284
1.2012157,1.1124268
-0.56336224,1.8932686
1.0230546,1.9532547
0.44027424,1.9344304
1.3092666,1.920912
0.011677504,1.6665623
1.1637161,1.8281689
1.563066,1.9382465
0.23427248,1.5091283
-0.71021557,1.9018369
1.0717628,1.7936497
-1.073312,1.8588383
0.45342684,1.9174638
0.8320098,1.6256526
1.2860622,1.6832116
0.3585236,1.8757784
0.55762625,1.9193838
1.4811037,1.8420601
1.0274479,1.735574
0.32057476,1.9287605
1.049016,1.5910149
0.33949947,1.9096334
0.94218445,1.8901868
1.0198166,1.8509238
-0.5781144,1.8225279
1.8155077,1.935087
1.0462639,1.9006572
1.1168244,1.2458622
1.3578575,1.8630307
1.1211045,1.2307479
0.72655463,1.9133563
0.2490282,1.8527853
1.6289492,1.8108487
0.7784829,1.9409792
0.86800694,1.9614842
0.57859087,1.9214478
0.59663796,1.8672445
1.1711762,1.7288661
0.8119807,1.945158
0.8053119,1.8635187
0.6015837,1.9002392
-1.1779318,1.8830516
-0.5811455,1.9024932
0.38844132,1.5340886
0.990129,1.8348103
-0.00688982,1.8858554
1.4353926,1.985755
0.6168704,1.8319762
0.99270797,1.929769
1.2362037,1.8394659
0.21857214,1.9181018
1.1373911,1.6712027
1.1528587,1.9325969
1.2451894,1.7408957
0.8969009,1.9825025
1.3323526,1.8370967
1.4095232,1.7919438
-0.7102463,1.6631484
-0.32678735,1.9639556
0.42586803,1.9341841
0.5121827,1.8666677
0.6920717,1.9383686
1.4739199,1.4632468
0.73008657,1.6530268
1.2222795,1.8599956
-0.9959403,1.7300415
-0.10682738,1.7695577
1.3696201,1.9260347
1.4012244,1.9046478
1.0148196,1.9616394
1.5185683,1.8692544
-0.22644305,1.9239471
-0.78497183,1.8878803
-0.74401,1.8511078
0.26052475,1.8950706
0.95282793,1.8668759
0.39141607,1.9120619
0.96381307,1.8340404
1.1689274,1.8314145
0.23917389,1.8886435
1.3598843,1.8559742
0.2689216,1.8939807
0.9563081,1.9056151
1.2320979,1.6051743
1.7397716,1.8509233
0.49832487,1.9243526
1.1695175,1.5692127
0.5969877,1.6423228
1.5782077,1.9137301
1.490031,1.8384776
1.4994476,1.8554969
1.6812665,1.9141433
-0.47817063,1.6529655
0.20847464,1.9247787
1.5834429,1.8262162
1.6467016,1.9531119
0.63218737,1.9604914
0.15357065,1.985743
-0.25537086,1.8823287
0.06578922,1.9435513
-0.5117929,1.9766369
0.9652939,1.8547909
0.93670726,1.9437206
0.07055426,1.9090176
1.3898311,1.8222418
1.0481555,1.7629778
1.4540145,1.7652981
0.2792046,1.9061453
-1.342417,1.9333904
0.27681804,1.917692
0.529515,1.9258919
-0.24087381,1.9131811
1.8649495,1.2354476
-0.5165068,1.806052
1.6721885,1.8607705
0.93874454,1.9546242
0.9070554,1.7392621
0.8891239,1.7963123
1.4090858,1.880492
-0.0846746,1.8973751
1.9072378,0.26831794
0.9463253,1.9620337
-0.93617594,1.8104489
0.83343124,1.77724
-1.2865391,1.832752
1.0512125,1.8212602
1.1774769,1.5301785
1.4144511,1.6658089
1.1560011,1.6461413
-0.74248505,1.9582653
1.7526231,1.8207128
0.9414866,1.8904452
0.7926612,1.8407083
0.4197266,1.8672435
-1.363201,1.9604821
0.5402112,1.9127476
-0.011722088,1.9400172
0.35103893,1.6304212
1.4844496,1.9621904
0.7051792,1.8155935
1.4095979,1.255276
0.84892845,1.8082628
0.26347804,1.6967432
1.0214479,1.7774544
0.4395864,1.8227608
-0.14934623,1.7381976
0.84488416,1.7205584
1.2855215,1.7391777
0.5349469,1.9255528
1.9162433,0.33275127
0.21447873,1.8671119
0.24507666,1.9412391
0.7137151,1.89552
1.4114568,1.900456
0.53748417,1.8412681
-0.5118674,1.9421229
0.61984444,1.9141643
-1.3211823,1.8814607
1.5195315,1.9199862
0.22055411,1.9263887
-0.5330806,1.9716508
1.484678,1.8792021
0.7428744,1.881155
1.8104043,0.37898374
1.2852602,1.6684744
-0.029341102,1.8861337
1.4236691,1.9233358
0.8447449,1.7311821
0.9977889,1.967051
0.5758209,1.7927327
0.7093141,1.8832507
0.036739826,1.7315099
0.9252367,1.841188
1.1806304,1.7950587
0.82432485,1.8665442
0.7572794,1.8759356
-0.29320467,1.9246264
-0.6834519,1.8648274
1.0900283,1.8357267
0.45186448,1.8018262
0.4201734,1.8472683
0.8524339,1.8994482
1.2688584,1.9012539
1.5946448,1.837852
0.54201865,1.9166923
-0.79603314,1.8995905
0.98765945,1.7404053
0.7607558,1.9116247
-0.5937042,1.934231
1.5735071,1.9164157
0.47848654,1.9048312
0.8426857,1.6573019
0.047858,1.9142337
-0.46837068,1.976043
1.4461935,1.8717887
1.2948298,1.7744205
0.035273075,1.9102032
-0.0055155754,1.9053113
-0.10404527,1.7549138
0.66586185,1.7611666
0.9447093,1.8582499
0.6265812,1.7890558
1.5011768,1.8081422
0.885,1.898289
-0.860029,1.917948
-0.08112931,1.9623027
0.36727738,1.9687006
1.7326698,1.8308358
-1.2907132,1.8755054
1.1324883,1.4518673
1.2187185,1.8917108
1.6262066,0.29573846
1.248208,1.7736568
1.2243636,1.9688787
1.971411,0.8555038
1.0396392,1.8727403
0.67349935,1.841732
1.099118,1.8208115
0.16286683,1.9191973
0.9407654,1.8910894
-0.033767104,1.9776943
0.6511204,1.8197794
-0.83709013,1.6826341
0.5315738,1.9607995
1.2514982,1.4827323
1.2982972,1.8340595
0.43233347,1.9562407
1.4742451,1.5466495
1.432064,1.9309444
0.5702722,1.8747017
-0.5570431,1.9764614
1.6887503,1.9570031
1.7226803,1.9026537
0.69958377,1.8417768
0.7911074,1.8031483
1.5820081,1.9655578
1.6291199,1.7608724
0.84977436,1.7031426
-0.47191703,1.6958222
1.0452836,1.7980058
-0.35880387,1.9405055
0.74664927,1.8957825
-0.44403458,1.8258772
0.041412115,1.7985778
-0.082273364,1.952167
1.1568551,1.6696527
0.45795774,1.914509
1.0991669,1.8691895
0.45990777,1.9372046
1.2249503,1.9395158
-0.08661389,1.9416316
0.36491108,1.7254996
-0.41555405,1.9429634
0.070034504,1.8959873
0.8786719,1.8585641
1.1979542,1.8956444
0.23426723,1.8941967
-1.2086058,1.9855285
1.7459552,1.7544315
-0.055667162,1.7733955
0.5059669,1.947988
-1.636973,1.9378781
-0.5686954,1.861222
1.2310865,1.9907513
1.1560807,1.8965821
0.64243245,1.9551573
0.3132925,1.7547929
1.2837248,1.8186736
1.6708632,1.8675346
0.84059215,1.9152896
0.035905838,1.9427173
1.2871304,1.6923101
-0.03285992,1.8962686
-1.5995522,1.9504287
1.2693245,1.9623148
-0.0042414665,1.8852925
1.7109053,1.9020374
0.82468915,1.7057998
0.17840767,1.7729967
0.9007189,1.6263137
0.7691195,1.9471836
-0.19889808,1.9250574
0.8526404,1.9394252
1.9507432,-0.07179451
1.169657,1.7791443
-1.1351057,1.94152
1.1200223,1.647829
-0.29851687,1.9423416
1.096895,1.9266043
-0.50545263,1.8471837
0.6210511,1.8830009
1.9394946,0.731869
0.7882972,1.870774
1.2731619,1.8873196
-1.3841612,1.9001172
1.086416,1.7678123
0.9968207,1.7929685
0.62473273,1.8481236
-0.45902145,1.4991562
0.47591782,1.9292436
-0.15011597,1.9391339
1.0434308,1.8790946
0.39418507,1.8748851
0.7426777,1.6838253
-1.2576373,1.9618986
1.4133787,1.9505761
1.0615962,1.8311572
0.71744084,1.8750229
0.22033739,1.9704053
1.584739,1.3882308
1.1900165,1.0167398
0.23500013,1.9066045
0.8531792,1.9610622
1.4517825,1.8612504
-0.5647596,1.8612046
1.0098937,1.7952304
-0.8278434,1.9645195
1.6234541,1.5174236
1.35729,1.9258602
-0.2694738,1.9707813
1.5257962,1.8469222
1.2576654,1.1654153
0.45078468,1.795779
0.5368197,1.7838614
-0.50838137,1.949285
-0.94145846,1.8691847
-0.24974906,1.887306
-0.42803454,1.7472141
-0.06627798,1.9384966
1.3243351,1.9395576
-0.3739611,1.8955255
-0.5356902,1.8987215
-0.63119495,1.9039433
1.5092742,1.8656669
0.93720317,1.7948325
-0.40938246,1.8491507
-0.19117391,1.9547248
0.42582846,1.6702251
1.317627,1.868603
-0.30732358,1.836973
0.62641764,1.680419
0.7947912,1.9580626
0.9524188,1.8389299
0.5059023,1.8954973
1.2281427,1.6780226
0.10111165,1.3814094
0.3396032,1.8889008
1.4793437,1.9284408
1.2976055,1.8289127
-1.1964781,1.7877083
1.4684472,1.763982
0.9380405,1.9369371
-0.6164757,1.8519971
0.2574787,1.8069756
0.40758753,1.7800157
1.0155373,1.5712571
1.4616518,1.8421965
1.2490816,1.7298064
1.0810411,1.8964167
1.4803057,1.8537545
1.9803364,0.8735423
1.1536183,1.4635248
-0.03996706,1.9205172
1.1707733,1.8990648
1.3335116,1.9529138
0.7602036,1.7961392
1.6477537,1.943126
1.0548255,1.9850519
1.4591873,1.9412742
0.3161409,1.9223247
0.4903574,1.9282348
-0.70110655,1.8819084
1.5331008,1.8991134
-0.041066885,1.7095125
-1.2064779,1.8815169
1.9787767,0.7266097
0.56789374,1.8488133
1.7667124,1.8847537
0.5307832,1.9378648
-0.85550475,1.8850074
-1.1859056,1.9218249
0.40185452,1.9560261
0.31349468,1.805351
-0.59714913,1.9606373
0.8356509,1.8747535
1.3117387,1.8258066
-0.98453665,1.9765573
1.39873,1.8658445
1.6301029,1.9155688
1.2435517,1.8785844
1.1105964,1.9098086
0.08629918,1.9341929
0.94027305,1.921413
0.43716598,1.9490557
-1.134649,1.9617498
0.5831256,1.9510396
-0.6626656,1.9493105
-0.9714925,1.7760546
-0.04701543,1.7510138
0.50028133,1.9441512
1.2887032,1.9064591
1.3599422,1.9701312
0.69437885,1.8741608
1.0863602,1.7873116
1.2814248,1.9156218
1.3238342,1.7925494
1.1936257,1.914752
0.43374228,1.749515
0.05121708,1.8138556
-0.1302079,1.8825405
0.9044094,1.8514144
1.0922611,1.7405763
-0.046165705,1.976445
0.7775247,1.8689227
0.3626132,1.6249409
-0.12466502,1.9749107
0.47097826,1.9583101
0.730073,1.98118
0.64637494,1.7660072
1.1579051,1.8802824
-0.4490584,1.8354173
-0.9719598,1.9771082
1.8553462,1.9762108
1.0025704,1.8162899
1.3670697,1.153723
1.1861277,1.9569325
1.0400906,1.9643874
0.06772661,1.9539852
0.13372278,1.7749207
1.0918732,1.8707795
-0.41754174,1.8907163
0.9360645,1.3267767
1.168973,1.9756031
1.0959122,1.9302442
-0.48275995,1.9116247
-0.98403096,1.9557738
-1.2167861,1.9677231
-0.2848816,1.9076254
0.97967005,1.899687
-1.2721334,1.9404123
1.4260142,0.84454966
0.6267743,1.8749611
0.5187988,1.9116511
1.1106634,1.906157
1.00928,1.4219799
0.6190698,1.8083777
0.85819364,1.888607
1.1133018,1.693157
-0.21033204,1.9453881
-1.0522013,1.9343641
-0.09747183,1.9669716
-0.30153716,1.8289535
0.8525927,1.9604008
1.5554311,1.9377484
0.600816,1.943131
0.99073625,1.6801255
-0.8863753,1.848521
1.9924545,0.7901025
0.008361101,1.8514445
-0.25729942,1.964246
-1.3076673,1.8856425
0.4153533,1.8812802
1.5618219,1.8075466
0.8399894,1.9735415
1.3667264,0.99378896
1.0592916,1.952234
0.9277437,1.887579
0.1517005,1.9701381
1.1017733,1.8717959
-0.19938385,1.7797747
1.3907964,1.863347
1.2543516,1.8084629
-0.08252239,1.8824868
-0.30401325,1.9041982
0.350832,1.8687491
0.7538338,1.8252022
-0.73098814,1.868119
1.5661538,1.8773482
0.25293612,1.867713
1.1912344,1.8172624
0.75155735,1.8089147
0.3585608,1.9045272
0.5136297,1.9200892
1.483877,0.89791155
1.3806486,1.946866
1.575063,1.7982049
1.4466634,1.8377874
0.72194123,1.7872798
