0.4652658,-0.5011054
0.5936137,-0.47396988
1.716658,1.1443368
1.7265096,1.1357675
-0.7528674,-0.5645297
0.920282,-1.4943244
1.8324095,-1.6871909
1.8573365,-1.2355729
-1.7464873,-1.1328512
-1.6683524,1.1057441
-0.03404131,0.29592645
0.8609079,1.3447477
-0.46770456,-0.41937655
-1.409256,0.9391814
0.015067393,0.31301957
0.8349001,1.3724293
-1.0649029,-0.75536484
-0.4215049,-0.39984563
0.5107428,0.4420522
1.0928768,-1.7303704
0.69712096,0.38209078
1.3513765,-0.9220929
-0.7312125,1.2112688
-1.1652143,0.724761
1.3751454,0.9111177
0.37966162,-0.41901642
-0.9487015,1.6071428
1.8550154,1.2146139
-1.3737178,0.92919505
0.5146,-0.46590555
1.084131,0.75114363
-0.39224294,0.37952417
1.9672773,1.3249062
-0.5617094,-0.5646008
1.0230215,0.7106238
1.1259948,-1.8310416
1.7843285,1.1712548
-1.5103579,-1.0116533
1.5486062,1.0357584
-1.5903237,1.0391747
0.60168165,0.9772225
-1.7085488,1.045326
0.95080477,0.60320365
-1.3375757,0.8814528
-0.5713675,-0.42702103
1.3090315,-0.89557034
-1.1306074,0.77105385
-0.4797525,-0.4669738
-1.0411392,-0.734273
0.14454493,-0.35735488
-1.3389872,0.89322555
0.7564855,-0.5594536
1.714295,1.1271074
-1.7952789,-1.1847641
0.80714524,1.2271532
-1.4510224,-0.95621926
1.0867997,0.7489903
0.15753932,-0.35633603
0.6590649,0.5230969
-1.9753207,1.7882588
0.7994862,0.571385
-0.46548113,0.3833562
-1.7922844,-1.1809248
-1.5654817,-1.0456206
0.76149726,0.5446935
1.8644738,-1.2400523
-1.1757364,0.7840396
-1.6099043,1.0584676
-0.9561639,-1.1127663
1.1909565,-1.9443563
0.53182685,-0.4613952
-1.2037781,0.8224106
-0.02707822,-0.35524595
1.4407676,0.9633682
0.9211123,-0.66656995
-0.8443202,-1.2064598
-0.1424815,-0.32476544
1.6131622,-1.0985
1.3392591,0.9039021
1.1479504,-0.7804849
1.0137844,-0.7238375
0.7017245,0.37332454
1.7941457,-1.2027754
-1.7128226,1.1211035
-0.38812932,-0.3555099
-1.8795066,1.2234129
-1.6486803,-1.0876154
1.1244565,-0.77637947
-0.53001493,0.41758713
-0.6538501,0.6691796
0.14479108,-0.32208118
0.721745,-1.1717585
1.7192166,-1.1597596
-0.8823875,-0.60620517
0.37743172,-0.45414975
1.2370971,-0.8564518
-1.2791274,-0.86350757
-1.8680894,-1.499311
-1.7745186,-1.1607008
0.51347965,-0.46503463
0.3665302,-0.44183466
-1.0016866,0.6456484
-1.9556363,-1.8828944
-1.8740487,-1.2664566
-1.5101497,-1.0126656
-1.7852758,-1.1625683
-0.14085634,-0.36160403
-0.3739501,0.36604756
1.6771886,-1.1316006
1.2463255,0.7913523
-1.6579945,1.0931371
-1.4073713,0.9321205
-0.75014794,1.1041863
0.18004575,-0.35455003
0.35451424,0.4015634
1.7192006,-1.1354467
0.39386836,-0.37619922
1.2855941,0.85932326
-0.84297144,0.6259523
1.8162161,-1.2071037
-1.3166487,-0.88134617
1.563414,-1.0441653
-1.2774538,-0.8740616
0.7729886,-0.58195275
1.1659976,0.7951305
-1.8556132,-1.2381598
0.33885598,-0.401169
0.37516764,0.5123333
-1.1047177,0.73486984
-1.5196387,-1.0120966
-0.63533086,0.4832724
-1.8891976,-1.2010187
-0.037814632,0.3277914
-1.2149892,-0.8416478
-1.8031112,-1.2078815
0.10626405,-0.42468798
-0.01800225,0.17593989
-1.3786765,-0.93865466
0.92513514,1.4796103
-1.5242612,1.0026815
-0.9071993,1.2138727
1.0162942,-0.72073793
-1.4467999,-0.963028
-1.989396,-1.3082297
-0.7021555,-0.89470464
-0.31060264,0.34283394
-1.8449372,-1.2124072
-1.2586049,1.5036377
1.6505872,-1.1158612
1.2600284,-0.8530023
0.048037477,-0.35762614
1.7208176,1.142275
-1.9896458,1.3356414
1.5164759,0.9275765
-0.9481392,-1.4625158
0.9041114,-1.3668191
0.54979247,-0.47316986
-0.012822662,0.30706313
0.8685398,0.6210855
1.663192,-1.1406693
-1.8638623,1.2124814
1.9589543,1.276443
-1.1410878,1.6473473
-1.4557259,-0.9706132
1.1935697,-0.8675046
-0.43082288,-0.4253606
-1.6726345,1.0956877
-1.8182437,1.1853126
1.5346631,-1.0410581
-1.8535991,1.1994779
-1.1406804,1.5495642
1.3876595,-0.96137774
-0.680778,-0.5010493
1.6306031,-1.1000882
-1.3824809,-0.91338575
0.623473,0.47398433
1.5254418,1.0235872
0.3386434,-0.39533594
1.1100024,0.764493
1.354286,-0.9268591
0.7450354,0.5504847
1.6753458,1.1189106
1.0410886,-1.646759
-1.7370297,-1.149136
1.1910775,0.81657416
0.52023876,-0.6039581
1.4550338,-0.98814803
-1.9729207,1.2851678
-0.6891092,-0.9048332
1.8471575,1.2089505
-1.8051759,1.1827298
-0.6581282,-0.94466645
1.4958708,1.0018766
-1.8206962,-1.2115924
0.34008348,-0.4060247
1.6676335,1.1052773
-1.6483694,-1.0966401
-1.9264001,1.2507986
-1.5501288,-1.0376927
1.1638838,1.7543393
1.9169914,1.8577266
-1.4710196,-0.955546
1.1830324,-0.8111619
-1.0082258,0.7093576
-0.89103115,1.266772
-1.6695923,1.0866207
-1.4345328,0.9503772
-0.07672879,0.25065216
1.7503384,1.150427
1.9427153,1.263246
-0.03204945,0.30801895
1.5759068,1.0520972
1.8750201,-1.243368
-1.4562916,-0.9509618
0.9076886,0.65798956
-0.9251529,-0.6612914
-1.1528305,-0.80424863
-1.3341907,0.89524627
-0.5444075,0.422677
1.6669632,1.1024412
1.7334228,1.1419454
0.7396378,-1.1803663
1.9689145,-1.3580709
1.5631466,-1.0375838
0.32868314,0.36804044
0.8054606,1.2792064
-1.2438917,-1.938323
-1.0556284,-0.7538031
1.196826,0.8147892
-1.5748031,-1.047227
-0.5052667,0.4389192
0.87992114,0.5844625
1.4726044,0.9864983
1.864504,-1.0548611
-1.7898623,-1.1801707
-0.19938467,-0.3671346
-1.4977754,0.9886382
0.56992894,-0.4909672
-1.2108057,-1.9118845
1.4553872,-0.98550236
-1.6088841,-1.0671303
1.245992,1.9656837
-1.8897767,-1.2162564
0.6397074,-0.27330866
-0.9581321,-1.4740435
0.932385,0.6643967
1.2350426,-0.794222
1.7760392,1.1628723
1.935455,1.2532052
0.6593409,0.5020194
1.0551431,-1.6780533
1.0106674,-0.7193725
-0.016155202,0.23027225
-1.5647565,1.0298516
-1.2277671,-1.8910688
-1.9699143,-1.2886152
0.97471243,0.65691364
0.38992247,-0.41845408
1.987514,1.680892
1.0822046,1.4990538
0.18959881,0.32254693
-0.37822253,-0.38835093
0.86380494,1.2850943
-1.9475249,1.2655592
-1.1733754,1.7178131
1.5547768,-1.0497248
-1.8686974,1.2174191
-1.6466067,1.070121
-1.0337799,1.4967386
-0.09868324,0.3179138
-1.0882068,0.796651
-1.9154509,1.3735625
1.2404971,0.84398216
1.764271,1.1574316
1.4590427,-0.9976003
1.1239618,-1.8393205
0.13687049,-0.36275533
-0.41384816,-0.5630325
0.5838888,0.45413685
-1.1117637,-1.7372855
-0.40236664,-0.48368382
-0.14899942,-0.33821535
1.3158947,0.897225
-1.9070421,-1.2608482
-1.9339098,1.2671905
1.2343706,0.7885625
-1.0951805,1.822564
-0.40589994,-0.39882886
1.667403,-1.1512134
-1.5448693,1.0109863
0.32452083,-0.38781345
-1.2264531,-0.8418697
1.6957697,-1.1263895
0.78226095,0.5308544
-1.0266794,-0.75655943
1.4784303,1.009234
1.4458661,-0.97804
-1.7770343,-1.1722289
-1.7447478,-1.1482596
-1.5339105,-1.0384457
0.26740697,0.36600524
-1.7099913,1.1088375
1.1456888,-0.8132421
1.0236957,0.7137313
-0.96648294,1.2048644
1.2118598,-0.8411297
1.9272579,1.2782726
-1.0343558,0.63033134
0.43206093,0.40255284
0.46904325,-0.5219223
0.40391436,-0.4091224
0.48400554,0.5501755
1.3918288,-0.9480067
-1.6430081,1.074254
1.3896298,-0.97041106
-1.3290794,0.8891751
1.3419083,-0.9182744
-0.88695145,0.62940997
1.553711,-1.0656708
-1.472005,0.9850478
-0.31187096,0.35506845
0.8889041,-1.4647108
-1.1730417,-1.5510579
-0.2651262,0.33749056
-1.5263649,-1.0490007
-1.8499713,1.2089952
0.99071825,0.6249408
-1.1331313,-1.4489453
-1.469341,0.97848463
0.092432514,0.31961134
-1.7620392,1.1559936
-0.004989941,-0.35203618
0.98198587,0.6952064
0.5921227,0.9094174
1.8956114,1.7549429
1.7176213,-1.1946019
1.9951752,1.297212
-1.1685692,1.6210939
1.7655333,1.1574172
0.0892633,-0.3198325
-1.5716625,-1.0328915
1.0632344,-0.7456386
1.2305493,0.8395227
-0.6105118,0.34969956
0.47373268,0.4157518
-0.4489108,-0.4406525
-0.27520218,-0.35238028
-1.8248878,-1.1972421
1.570369,1.0162922
0.11382194,0.31908625
-1.6631093,-1.1025774
-0.4261528,-0.31535092
0.8375406,-1.3041182
-1.2159508,-1.9032986
-1.3906773,0.9229332
1.9977115,1.3092667
1.145241,-1.8262104
-1.479529,-0.9867219
0.8863247,0.57231236
1.5322418,-1.0405073
0.2102817,-0.3582839
1.9667518,1.3993499
0.8020158,1.1345834
-0.029236099,-0.29015622
0.804436,-0.60549474
-1.6514562,-1.1021683
1.0440352,-1.6576355
0.38569298,0.38596278
-1.143788,-1.7935704
-1.9097518,-1.2593861
1.7706871,-1.1862746
-1.613113,-1.0746326
-1.9324301,-1.2868114
0.9703193,0.76604736
-0.26237693,-0.3312619
-0.9167298,-1.352775
-0.03424401,0.3139963
1.4238963,-0.98448306
-1.6777675,-1.1378269
1.967983,-1.3114393
0.34581342,-0.4735858
0.6861484,-1.0386549
-1.3573014,0.9030666
-0.97225976,-1.33316
1.5888673,0.9577938
-1.0234119,-0.7261739
1.2084794,0.7048121
-1.1489275,0.741228
1.8883523,1.2438495
1.8766122,1.223399
1.0343491,-1.6618841
-0.15181728,-0.3655965
-1.0153735,-0.70473224
-0.89379734,-0.6294317
0.9649397,-1.5447185
1.7682828,-1.1905944
1.6364945,1.8034292
1.623712,-1.101124
-1.698953,1.1120158
0.42062864,0.50831014
-0.68867326,-0.51509273
-1.7757461,-1.1445503
1.9866731,1.3068953
0.73504853,1.180531
-1.4766603,-0.9904108
1.9890682,1.3184769
1.0013325,-0.7159144
1.4086968,-0.9622478
-0.1922033,-0.36072782
-1.5223624,0.99926376
0.3905311,-0.4432482
0.79244006,0.58470905
-0.543601,0.44374606
0.005001747,0.31167915
-0.97191536,-0.6120779
-1.7194003,1.1290151
1.9479061,1.2769963
1.2940764,-0.88523185
0.5452642,0.39515585
0.59468335,0.4853756
1.8633335,1.2187274
1.2021449,-0.8382356
1.9438566,-1.2860211
1.1566482,0.7900272
0.6791545,-0.56769025
-1.684411,1.1018869
-1.9729863,1.2851084
-1.2265956,1.8517516
0.6983778,-1.0156703
-0.75505877,-1.1710805
1.9026476,-1.2903664
-0.82202333,-0.5796811
1.66391,-1.1149622
-1.3229578,0.84151655
-1.613219,-1.0629542
1.2842009,0.8707007
0.26661578,0.3520481
0.33184013,0.3704793
-1.5983479,-1.0680791
1.068666,0.7394638
1.3670998,-0.63697654
0.79098064,-1.2557548
1.6574792,1.1005394
-0.6408694,-0.53602743
1.4770075,-0.9719396
-0.9523203,-0.6851369
-1.9883811,-1.3303171
-0.002985263,-0.3338914
-0.21615335,0.32362
-0.56508636,-0.8519766
0.27549574,0.36925608
0.84687734,-1.344301
-1.2023978,1.7072021
-1.9322916,-1.2429425
-1.1942961,0.81658673
-1.9892883,1.2980982
0.37739283,0.4416652
0.43675318,-0.4233059
0.13946344,0.32429385
1.8346088,-1.2114974
-0.041625384,0.31011984
0.9112583,1.4107829
-0.7641937,-0.9572816
-0.11417458,1.3728993
0.9077599,0.64591825
-1.5026469,-1.008207
0.31128487,0.35690713
-1.9725698,1.8708085
-1.5473969,-1.0354584
-1.9032549,-1.2458028
1.0955825,1.6610516
-0.674682,-0.41090432
1.9840205,-1.3161397
-0.9239101,-0.66857725
-0.00037703622,0.31117508
-0.1936742,0.30679286
1.1685615,1.7401658
-1.5517021,-1.0330648
0.6391103,-0.514634
1.5004828,-1.5578325
0.775405,-0.5824661
-0.6461222,0.8573738
-1.1747522,-0.80680543
-1.4924569,-0.98121625
-0.75296175,0.5170106
0.018236361,0.3110323
1.7429028,-1.1708766
1.9172212,-1.3135232
0.006542539,0.3107303
-0.6604231,-0.87033886
0.84768265,-1.4009373
1.248923,1.9687599
0.26264137,-0.37291086
1.8198185,-1.2148058
-0.86398387,0.48021644
-0.299132,-0.37807783
-1.9670278,-1.2964735
1.4458145,-0.98091114
-0.038081557,0.28536174
1.1846505,0.8088185
-1.8312049,-1.2089169
0.36022577,-0.39236876
1.1524935,0.7883427
-1.271963,-0.87441385
-1.095784,-1.7134142
-1.786384,1.1661384
1.1332015,-1.845671
-1.7173635,1.1270566
-1.4172258,0.93892264
-0.71483564,-0.99092114
-0.24075533,0.328995
-1.0284133,-1.5780121
-0.14657663,-0.36361557
1.7088078,-1.1562189
-1.7210267,1.1261252
0.3818995,0.39017496
0.24308482,-0.34836903
-0.9567905,0.6640297
-1.0865791,0.7534581
1.4550917,-1.0333766
-1.171588,0.8076792
1.9478297,1.2750901
0.87050575,1.2741737
-1.901244,-1.2628417
0.64832777,-0.9476505
0.03558533,-0.35219577
-1.6302413,-1.0805688
1.0951719,-1.6219058
1.0823313,1.6696383
0.28095955,0.36509
0.8655237,0.6331349
1.0842993,-1.7376602
-0.873504,-1.3394852
0.86401343,-0.6133608
1.9787413,-1.3280069
1.0820705,0.747062
1.518619,1.0019386
0.6207621,-0.5214246
1.7129167,-1.1595759
0.10398027,-0.34345746
0.807188,0.5548285
0.9480055,-0.6771544
-1.2459416,-1.9354734
1.6563762,-1.1165562
1.3322449,-0.9122744
-0.6683301,0.47079077
0.023067914,0.28370017
-1.3726815,0.91105175
0.42951035,-0.49100885
-0.5593452,0.39835772
0.2168723,-0.36289877
1.7638034,1.1491418
-1.0999179,-1.7028167
-0.4193286,-0.40283892
0.44532022,-0.44249204
0.8620358,1.3635683
-0.10677889,0.31719163
0.6768456,-0.5616907
-1.8912311,1.2303855
0.5679015,0.46268678
-0.01865275,0.29497236
0.79378456,1.1502116
-0.48389882,-0.41278344
1.923028,1.2535613
-0.4178709,0.3529256
-1.5276564,-1.0236183
-0.9723005,0.691658
1.8816874,-1.2465216
-0.95317054,0.69257605
-0.05776419,0.2808088
1.7971058,1.1519336
0.73668385,-1.1963087
1.8331568,1.2013799
0.61176324,-0.3859818
-0.73911846,0.55000824
0.38933387,0.4055554
-1.4674547,0.9543338
-0.74160737,0.53968096
1.2883126,-0.8859525
-1.9472215,-1.3016914
0.17700855,0.33403915
-1.7909708,-1.3604292
-1.3717456,-0.9275106
-0.3164488,0.35062522
-1.7776753,-1.1978041
-1.6167952,-1.0532455
0.22723265,0.34097004
0.7886546,-1.3046432
-1.7494838,-1.1620115
-0.7582062,-1.3225998
-0.6667162,0.5025368
-1.9773228,1.2857404
-1.4758338,0.9762454
-1.0381005,1.5090184
-0.15685764,0.33467165
0.9510974,1.5033709
0.75762093,0.57397175
-1.3377231,1.9200983
-1.4004933,0.9520334
-0.07542411,0.31363434
1.5325925,-1.0281627
1.9414096,-1.2930043
1.8911442,1.2409363
0.85553914,-1.3193458
-0.75325155,0.50985396
-0.9521419,-0.6765812
-0.14584868,0.33578104
-0.44829488,-0.41463473
-1.2292053,1.8068794
1.1700547,-0.8029662
-0.03184839,0.32095492
1.2357872,-0.85680866
-1.0736502,0.73980564
1.1022885,-1.7783984
0.8042944,1.2031159
-0.78528726,1.0920125
-1.9647999,-1.3280447
1.3899008,-0.9431357
1.8284817,1.1939816
-0.33931157,0.3512502
-1.6464201,-1.0855412
-1.720902,1.1325489
1.9977582,-1.3161469
1.1292261,-1.8082842
0.838444,1.3298401
-1.2001941,-1.5969632
0.020483391,0.31197897
1.0050452,0.68836963
-1.9644133,-1.2938626
-1.5823361,1.0427582
-1.4578859,-0.9824818
-0.16575655,0.31905064
-1.6138966,-1.0735567
0.81116945,-1.280915
-1.0390146,1.5032736
-0.8201358,-1.2233484
-1.7461056,1.1399909
0.6905215,1.0743085
0.4376725,0.74639106
1.6104712,-1.0894828
-1.8439696,1.2037197
-1.9497021,-1.2726017
0.35644788,-0.47928292
1.5085758,1.0145288
-0.89267033,0.63937813
-1.2046565,1.731213
1.0599632,1.3349032
-0.6321223,-0.47924218
0.27310076,0.35384032
-0.0074836705,-0.8881102
1.9435129,-1.773685
-1.1366081,0.78824013
-1.0323426,-0.7310639
-1.6260953,1.0667639
1.921286,1.3173792
-1.277093,-0.8793435
1.0504632,1.4210325
1.9284813,1.2590725
-0.035423514,0.023111064
-1.5613554,-1.0762489
0.94465166,-0.6367777
-0.93171394,1.2993687
0.75589657,-1.188299
-1.8915979,1.2289819
0.6303339,0.48176435
1.4284104,-0.97294337
-1.1234399,-1.7673726
-0.858933,0.6115112
-1.0362482,0.67448616
-0.03337861,0.29467654
1.4938784,-1.0177914
-0.2601932,0.34025753
0.84598106,1.2867237
1.3535173,-0.91475433
0.22550076,0.33612606
1.0183805,1.6522601
-1.5615755,-1.0441709
-0.37642112,0.33226538
0.012846162,0.31243104
-0.94397724,0.67768115
0.32584202,0.45297238
-0.891833,0.66898215
0.86891097,-0.6120766
1.0304309,0.70572567
-0.0558446,-0.35275516
0.17724036,-0.3699349
-1.5936193,-1.0520778
1.9382454,-1.3022069
-1.0417244,0.7222465
-1.7656533,1.1748807
0.5212404,0.44782877
-0.70091,-0.96133626
0.9795562,0.68900335
-1.6152349,-1.0656468
1.493685,1.0194687
-1.2264384,0.8292319
0.51285887,-0.4493625
-0.889709,-0.6249789
0.9719007,-1.5225338
0.8283064,0.6082615
1.8708591,-1.2435348
1.7025502,1.1224134
-1.7991842,-1.1984422
-0.6420073,0.80079424
0.5400191,0.24752647
1.8647311,1.23601
-0.15314293,-0.3108165
0.54193604,-0.4838377
1.7720165,1.1644669
0.9199321,-1.447201
-1.0664716,-1.5377623
-1.1547625,-0.7766701
-1.4652895,-1.0096107
0.37318492,-0.39059234
1.4687408,0.9825697
-1.0511907,1.5624963
0.078458026,-0.31774148
-0.8726593,-0.63170713
0.9529099,1.5656607
1.0677748,-1.726115
-0.9354908,1.3299806
-1.9418415,1.3778946
-1.6415766,1.0784433
1.7629251,-1.1792855
-0.0789934,-0.3379081
0.007683948,-0.27789372
-1.9414461,-1.2624372
-0.153169,0.31841594
-1.197598,1.7670618
-1.7955483,1.1617723
-1.8976947,1.2392567
0.020223292,0.30137676
1.0552045,1.5707763
0.2370533,0.33267224
0.07511921,0.3229955
-0.927647,0.6480484
-1.4665631,-0.9781465
-0.041633632,-0.31383523
-1.9909234,1.3091111
-1.8317764,1.1935446
-1.8103982,-1.197479
0.38339946,-0.42917168
-1.3567111,0.9075033
-1.6183825,1.0637223
-1.5370026,1.0119761
-1.4831603,0.9282214
-0.6198614,1.0645583
0.91676503,-0.65598077
1.2500381,-0.8594402
0.7542811,-0.5524014
1.4158138,-0.9061921
-0.96372396,-1.4803984
0.80489796,0.5680092
-1.2716618,0.8569288
-0.3515577,0.35345253
-1.0031927,-1.5413364
-0.37755603,0.3723627
-0.76035213,0.5583013
-1.1816596,-0.8349764
-1.4524299,0.9584146
0.9724966,-0.6945902
-1.192741,1.980966
1.8558961,-1.325511
1.8898767,1.2437279
0.030581618,-0.35730714
-1.300545,-1.9698559
0.19496141,0.33232772
-1.8815063,-1.2427155
1.9302588,-1.2846484
0.88937,0.6208245
-1.151593,0.78723216
0.18132968,-0.38017914
1.9889235,1.2951509
0.51931167,0.42882606
-0.63684285,0.4862523
-1.7268527,1.1280177
-0.657187,-1.0098372
-1.5938482,-1.059041
-1.1681072,-1.8602641
1.8733435,1.2363735
-0.2150134,0.536216
-0.81019294,1.0951284
0.74357694,-1.1268896
1.0147997,-1.6426293
1.9658998,-1.2920158
0.7690682,0.5735869
1.9825824,1.2915403
1.0409592,0.6469964
-1.0259194,-1.5890417
0.66830266,-1.0452735
1.1445987,0.77242917
1.097369,-1.7309135
-0.4701203,0.43607992
-1.9680952,1.2798413
-0.9566291,-0.69785374
-1.756151,-1.1576625
-1.7043,-1.5702779
-1.1395527,-0.7611386
1.043952,1.6415913
-0.5002929,-0.4233372
-1.0150566,1.4532716
1.9687195,1.2901818
-1.9006239,-1.2415768
0.7568372,1.2265701
-0.96157473,0.6792367
-1.1872307,0.81116647
1.8403528,1.2149646
-1.0466242,-1.1495821
1.313753,0.8962122
1.0189635,-0.6885529
-0.41161975,-0.40708205
-1.5097592,1.0108056
1.6604638,1.0964792
-1.9394393,1.2357361
-1.8660308,-1.2118351
-0.5955525,0.9306641
-1.9335713,1.2592185
0.22442675,-0.37357554
-1.6935465,-1.1255313
-0.16206287,-0.36493775
-0.7988015,1.1104959
1.0046756,-0.69399047
0.17306879,-0.37794456
1.7539799,1.1531041
-1.8059273,1.1753447
-1.122815,-1.7430084
0.31673798,0.3694702
1.1096058,-1.1558241
1.0259871,-1.5926814
0.3839935,-0.43086568
0.6957601,-0.996725
1.8939861,-1.3323574
-0.39553505,-0.33369383
-1.1128035,-1.7387723
-0.8662733,-1.3521552
-0.48627734,0.47350663
1.676852,1.1085112
-1.8437749,-1.2145901
-0.7043324,0.5244241
-1.9339006,1.2650077
-1.3812104,-0.93725926
1.2516252,0.8191283
0.39462593,-0.432813
0.9726287,0.70627743
1.4002798,0.9425445
1.8154143,1.1933672
-1.896527,-1.217414
-0.7383745,-0.54314655
-0.8936422,-0.65033513
0.2651177,-0.37781954
1.9421732,-1.7167212
0.7277764,-1.1695888
1.1906159,-1.902731
0.8593073,1.3290136
1.8094714,1.1780726
1.3344638,-0.9130528
-0.7562341,0.5709389
1.4139947,-0.9753767
-1.7392781,1.1886805
-1.8760773,-1.270025
0.2986041,-0.37365404
0.7994463,0.5920667
0.9911671,0.69252235
-1.5829755,-1.0447778
-1.4240628,0.96932024
-0.2919046,0.34864363
0.42700633,0.5037523
1.6699065,-1.1260983
1.2353142,0.8467832
1.3016841,0.88148546
1.8326061,-1.2203863
-0.98565215,-0.70264953
0.3176395,0.3761102
-1.9436038,1.858709
-1.2928735,1.9326651
-0.905514,-1.2828281
-1.0712264,1.520001
-0.040778868,0.30817202
1.116105,1.6634121
-0.44478977,0.4074387
1.6524906,1.1134886
-1.0334008,0.7251596
-0.28019077,0.34633365
0.8693919,-0.61766607
1.6450977,1.097958
-0.89941096,-0.6454089
-1.1497098,-0.8095892
1.2953665,0.8762118
1.9110945,1.6904196
0.9623808,0.6741865
-0.7858575,-0.8488363
-1.0653121,0.7421101
-0.67211545,-0.47726467
0.295842,0.36211434
0.9699936,-0.6986071
0.87252206,1.2662027
0.6457875,-0.9368893
-1.6713473,-1.1077223
-1.0054415,0.6979233
1.547624,-1.0459867
1.6605487,-1.1364696
-0.008656969,-0.3533906
-0.19217034,-0.3352468
-0.7624042,0.5476409
-1.5038401,-1.0079788
1.9485552,1.266727
1.707508,-1.1407915
0.7986686,0.57759804
1.4172599,0.9648253
1.9426352,1.2770675
0.48232746,-0.4325392
1.5096971,1.0394022
-1.3748995,0.9168926
1.8051143,-1.1984195
0.723025,0.5436823
1.963623,1.3136567
-1.1366767,-1.7505189
-1.1687741,-0.79459405
-1.8890498,1.2285615
-0.43541545,-0.45763698
-1.4004803,1.8852407
-1.6321889,1.0687836
0.508604,-0.45256883
0.59777457,-0.5126084
-0.50363904,0.44059736
-0.15804335,-0.3680042
-1.3313283,0.8878274
-0.8589426,-0.6293069
-1.9773328,-1.2703544
-1.4457462,0.9084221
1.2215463,0.8337165
-1.3489361,-0.9181439
-0.69013965,0.49746117
-0.022271506,-0.34970832
1.6600283,1.0984093
-0.86737615,0.58707654
-1.8636744,1.2110701
0.2013243,-0.35864636
-1.9950426,-1.2981378
0.18528986,-0.33779508
-1.1553589,0.74452204
1.9425261,1.263213
1.9294047,1.2588761
0.96757746,0.6836304
1.6470819,1.0942222
-0.6338153,-0.8730941
-1.1426499,0.7870433
-0.7380137,0.5456344
0.33675638,0.36868244
-1.3370668,0.8926506
1.7299784,1.1464473
1.3801498,0.8454622
-1.14892,1.9674234
-1.2583709,-0.8579795
0.987678,-0.70572686
0.7654758,0.576907
0.86185294,-0.59493774
-1.3569471,0.91314876
0.11175968,0.31898972
-1.985371,-1.2996056
-0.319324,0.34709918
1.5159066,-1.0319706
1.9122353,-1.275692
0.87471247,1.3721641
-1.8789515,1.2132387
0.36548862,0.39333373
-1.3894554,-0.93266624
0.72231245,0.567462
0.93865806,1.397232
0.9434207,-0.6770415
1.2452052,1.8494289
-0.16064464,-0.3625228
-1.2614529,-1.66075
1.6655723,-1.1218739
-0.110244855,-0.3562758
-1.0265701,-0.6966467
1.8735553,1.1982422
-1.3926792,0.91100454
-1.2356235,0.8441275
0.19861779,0.33134294
-1.1923839,-1.214048
1.9044049,-1.265463
-1.1422302,1.6493137
1.8794705,1.2687635
-1.1530523,0.8002286
-0.78371775,0.5507905
0.76614606,-0.5243276
1.4175731,0.9555356
-0.7942384,-0.57750684
1.6817017,-1.1314082
-0.6635882,-0.50039834
-1.0184219,0.7109161
-1.306244,0.8916673
-0.11680378,-0.3658868
-1.6298919,-1.086425
1.9632152,-1.3149158
-0.62170416,-0.9081659
-0.660468,-0.9358784
-1.4959078,-0.9881631
-1.4391819,-0.9747294
0.68301547,1.0726393
-1.5276722,-1.0269907
1.3861324,-0.9467395
0.4837578,-0.4404614
-1.4638876,0.969243
0.9696113,1.3967727
-1.7643074,-1.144109
1.6734787,-1.1013263
-0.3377594,-0.4045362
0.9686168,-1.550171
-1.9811985,-1.3043735
-1.156507,-0.81064814
-1.3041934,0.8664948
1.5350772,-1.0401226
-1.0279757,1.4643488
-1.4084792,0.87733084
-1.8251673,-1.1940027
