3.2502177,1.1097137,0.2613911
2.2147374,1.8068953,2.1158125
2.537519,2.5629544,1.9269812
3.1444266,1.8131588,2.6639059
2.764106,4.492472,2.7319064
2.5121691,1.1173536,0.34452417
2.7637908,3.2586405,1.9225394
3.1515672,3.4209483,2.3582501
3.4188805,0.90314645,0.26923785
3.1040058,1.0614438,1.1586841
3.3969452,2.544778,2.2580776
3.3035219,0.9100214,0.05890731
3.3886762,1.3671734,1.447391
3.3043506,1.082909,0.82999074
5.3960114,0.5919,0.9573697
2.4165988,1.2434324,0.5313313
2.7852228,4.9661083,2.121139
3.3579798,1.3508717,1.1428536
3.1204185,2.152624,1.3969654
3.2845309,0.7624537,0.16202319
3.7613149,2.4151394,2.9136953
2.8365676,1.6892822,1.1575972
2.844448,4.8154836,2.3460865
3.1023118,2.8450203,1.9544585
4.9723167,0.5450635,1.009232
2.542513,1.2670496,1.769276
2.8387935,3.1062367,2.5716004
2.519098,2.9868631,1.6242945
2.9325333,1.05381,0.41359448
1.7491906,0.8306677,1.1684077
3.3482609,0.79266447,0.4077876
2.2315667,3.4822645,2.6155117
3.462908,1.0325625,1.2642931
2.9399493,1.4957005,1.0532371
4.5862284,1.397693,1.4786096
2.3296754,3.9180963,1.9429277
3.0738592,2.869645,1.9074211
3.5746763,0.6162371,1.4913073
2.5181308,1.4697939,0.9605527
2.7404969,2.556521,1.7200794
3.1389987,2.044444,1.343588
2.905729,1.140632,1.0653955
3.5435328,0.7382934,0.38367048
3.1684213,1.574764,1.4593854
3.2545004,2.2050524,1.761473
3.0257328,1.4576486,1.3599902
3.1159089,0.86265033,0.3113804
2.7332554,1.4119968,0.9130638
3.51118,0.60813206,0.4642759
2.8273513,4.4309893,2.2314887
8.468995,0.1953191,0.9860113
2.390921,0.5185604,1.4795208
2.7191136,2.835565,2.4819248
3.1596787,1.0153141,0.43489665
3.261159,1.0021212,0.5573548
3.635378,1.0981846,1.1467009
2.5434608,4.2113633,2.0313518
2.8354352,1.0976887,0.69466823
2.9811223,1.5458257,0.99241006
2.987614,1.1172673,0.7546161
3.2060382,1.0793841,0.24371085
2.6530364,0.80041003,0.1686632
2.9213998,1.3227342,1.4567193
3.0918384,0.96752065,0.36227718
3.1499171,1.2592356,0.9344553
2.289896,2.3339143,1.8018852
4.281247,0.62635165,1.1799691
3.1159997,3.4959676,1.6688437
2.9751258,3.5525787,1.7642065
3.0468981,1.1026676,0.13168837
3.3277302,1.2025368,1.0391772
2.9825015,2.4168117,1.3524694
3.6524208,0.9361314,1.5964464
3.5395954,1.1429807,1.3499612
3.102437,0.9856291,0.8429563
4.344151,0.6720912,0.82814616
3.3873732,0.4518002,0.98087025
4.146274,0.48112452,0.2908701
3.2499635,0.7037495,0.5005954
5.919784,1.1523967,1.7368667
2.6907902,1.1640104,0.14732331
2.6717005,2.6735036,1.4590491
3.082244,3.9736688,2.2427354
2.8973398,2.0242004,0.9701373
2.84893,1.7813294,1.1120206
2.8886187,4.4059935,2.2220054
2.7917478,1.2594248,0.43095866
2.4447336,4.6637554,2.4183486
2.9264705,1.1831783,0.93934417
4.1479197,0.94524,1.3385884
3.1835914,1.4258152,1.0728867
9.665753,0.75625706,2.0181825
3.3242068,2.9331205,2.8074312
2.916571,1.6863095,2.6078043
2.9408083,2.039779,1.102801
3.2263887,3.6726842,2.2668915
3.0596638,0.8127641,0.6541237
3.2244437,0.784417,1.236221
2.6651719,1.4174303,2.157426
2.5748737,3.4258726,2.0690975
2.3836489,2.1555212,1.6206776
2.2178266,1.4833186,1.6444136
3.5430572,0.46779653,0.5213569
3.6096916,0.71338403,0.12926205
1.9808145,0.3980889,1.441811
2.1319752,1.107376,0.5240149
3.1392648,1.0131725,0.55325556
2.8812368,1.562109,1.180953
3.2621844,1.305021,1.1915728
3.0032024,1.3496838,1.0112753
2.7828543,2.4653132,2.2557247
2.8175068,1.2455592,0.8379672
2.686535,2.5215712,1.4146214
2.0104215,2.0720997,2.6302683
4.436226,0.15367673,0.94904745
2.5374029,2.6011074,1.4837383
1.1430529,3.5257509,1.7406238
2.9534602,1.449173,0.76680505
2.84487,4.831924,2.9199145
3.6518412,0.6939271,0.52712876
3.053414,1.264038,0.4396
2.784698,2.2320068,1.3522823
2.3539426,2.4293792,1.484649
3.119888,0.92268,0.8972511
3.4364629,1.910442,1.9500656
2.9353685,1.6540452,1.3451636
3.2406635,0.75735116,0.22646149
6.5112247,0.19780065,1.912611
3.0882738,4.0968795,1.8082458
2.5669045,1.7057335,1.1906648
2.8881433,1.3660055,2.4095056
3.4594734,0.91655844,1.4390482
3.0461264,2.1757405,1.3470479
3.1270664,0.9108903,0.07030372
3.17882,0.61168236,0.65166974
2.2299418,0.70260376,1.0702676
2.8963482,1.4546505,1.5380942
3.528252,1.363457,1.3367039
2.9132996,1.0409895,0.08581983
3.1041777,1.0464839,0.52914643
2.9493434,2.9605963,2.3729196
5.926107,0.8565098,2.0359564
3.0076833,1.5589484,1.0399723
8.860543,0.14770028,1.1736505
2.782951,4.559721,1.444763
2.4947722,1.2177209,1.0562004
3.6761804,0.47021955,1.8312783
3.349747,1.2643757,1.245881
3.7002347,0.96156913,0.85482556
2.9705005,0.9362511,0.15902674
2.9320602,3.8089855,1.5902711
3.2125833,0.68661135,1.457071
5.0908914,1.0266212,1.532442
3.8814712,0.3903612,1.6049594
3.0579996,0.9420738,0.60372126
3.0142243,3.6619182,2.3388338
2.6445715,4.610782,2.6416593
2.5360591,0.62597513,0.65531075
2.8318248,3.9856045,1.5523593
3.0152657,1.3151469,0.22165541
3.1222088,0.43984902,0.66702706
2.9779701,2.4310713,1.6012481
2.930364,2.6884878,1.5768985
2.379665,4.1038146,2.64215
2.7322426,1.7291459,1.3146127
3.4388251,1.1775429,1.65866
3.0255442,0.94049215,0.34595156
3.2952032,3.1540372,2.1031418
2.6676972,0.71116316,0.5845891
3.6393397,0.56799126,0.19879787
5.5181947,0.4355224,0.86146826
2.2763534,1.6683359,1.67183
3.2353919,0.9699235,0.6983249
3.1924877,1.2892314,0.8088918
2.793917,4.7388754,2.7941606
2.7734895,2.970231,2.0831983
2.9480402,1.0880573,1.115785
3.4848096,2.0269952,2.5269918
3.0236971,0.88691306,0.8858926
3.3186007,0.88279337,0.3367773
4.440696,1.2474761,1.5435363
3.0974135,2.0806863,1.9589236
3.948301,0.64028275,1.2211319
3.3798635,2.601654,2.3859003
2.8663168,1.1395981,0.9450632
3.0364957,3.4453597,2.6927493
2.6746142,3.6283648,1.9496169
4.5759315,0.2903183,0.25097653
2.969354,1.5359961,0.8071767
3.9727151,3.1832666,2.427895
3.0127702,1.4576283,1.796683
3.1920662,1.4649445,1.0803453
2.5193357,4.090595,1.7553881
3.4024448,1.2163444,1.4963149
2.7879753,3.6437216,2.0011559
3.3204675,1.2028168,1.2599452
3.4482198,2.828585,2.0482748
8.770548,0.109454334,1.4601094
2.6618938,4.576254,1.3872585
3.2571635,1.3257973,0.8604473
0.9106729,2.952556,2.8510196
2.7670882,2.0756466,1.2775513
3.552998,1.0481523,0.61704427
3.2537055,1.0754986,0.7297641
2.9662182,0.9101476,0.7135325
2.3455527,1.232537,1.0784563
3.348637,3.6272686,2.017216
2.8463297,2.2403383,1.4547772
2.9652724,2.2147527,1.0212096
3.5769532,0.83430284,0.49863118
3.0445309,1.0188248,0.35056633
2.6630058,4.5967603,2.3600447
3.3483825,1.1357039,1.08608
3.15718,0.5313342,1.2441937
2.539732,1.3766091,1.1177669
3.1155355,0.875844,0.25818595
3.0808253,2.1962252,1.4685184
2.9614768,4.7691197,1.5430237
2.9736834,2.921962,1.3963639
2.8423755,2.8471296,1.6109402
3.2580657,0.9798566,0.5047171
2.98649,3.51683,2.8301854
2.7626777,3.8294075,2.3695264
3.7169285,0.41254678,0.8531284
2.5532649,2.325254,1.4071976
2.9366066,4.133881,1.7932286
3.2607958,1.6120046,1.4722841
3.0639894,1.3398213,1.5828773
2.75689,1.8986249,1.3194654
2.8572228,2.5026398,1.3965538
3.6882775,0.9558113,0.6955487
2.2819679,3.4394667,1.94163
3.0880044,2.9542177,1.5644475
2.7711685,3.3654237,2.1410508
3.2630773,1.1615863,0.7063676
3.177322,1.1813037,0.4490939
3.0259533,0.54065233,1.1626114
2.9669442,2.0365512,1.0774322
2.7725835,3.988485,1.4120748
1.8766245,1.5390611,2.1901834
3.1468701,1.950435,1.3937964
3.3016372,0.5009666,0.8559173
3.3021538,3.3362815,2.4454157
2.986877,1.259864,0.06936691
2.9082966,2.2349138,2.1256108
8.105235,0.78303367,2.2354665
2.7195373,1.1485032,0.17259924
3.1537113,3.699992,2.7824938
2.8176875,3.6763437,2.9095235
2.134032,1.6267824,2.2659965
3.0536187,3.690276,2.1067038
2.9238045,1.5578655,1.0045575
3.2049167,1.4867158,1.3015002
2.9299984,1.8070899,1.3447102
3.516203,0.75617236,0.2717193
2.6945632,1.6983202,1.1493737
2.6980243,3.514162,2.053895
2.8910704,2.993762,0.93099743
2.7314487,1.8736355,2.2025206
2.9283867,0.74938637,0.28412724
3.0038564,1.3779328,0.93256825
3.244936,1.1816912,0.7590243
2.99951,2.4652767,1.8268903
2.8897557,3.3966537,1.5682995
3.4924889,1.2931995,0.924348
2.893309,0.9157351,0.41586262
2.814755,1.0452509,0.67783964
2.9286454,3.6161635,1.8091196
1.9842434,3.1132336,1.903835
2.3833177,2.3713152,1.5034893
3.0143557,1.3740293,0.53756785
2.7902634,1.1945741,0.67566156
3.0573978,0.3429982,1.1435429
3.1173615,1.9923129,1.3405304
2.0814118,2.8852708,2.423873
2.5345707,3.103175,1.925623
6.1029606,0.24583957,0.24751209
3.2035468,2.8400383,2.8478937
2.797663,1.1337186,0.27236775
3.7609098,0.8486299,0.34182855
4.123579,0.7519655,1.5593318
2.0837476,1.6848655,1.6827142
3.8880026,0.57445204,1.1030571
2.8803744,3.717718,1.3311425
2.455239,3.2630525,2.1925557
2.9936647,0.6042401,0.2698869
2.8821354,2.708526,1.499162
2.6764913,1.111273,1.0937043
3.0330198,1.0240948,0.70224494
3.092842,1.2300733,0.54180974
2.1399899,3.4720423,2.2090626
3.1527014,1.0556837,0.9128843
2.8698766,3.0283737,1.2610613
3.103669,1.2420113,0.38667506
3.4167085,0.870691,0.6399467
2.7682962,4.6229963,1.3323454
2.9846969,1.3992689,0.56828254
2.7190866,2.3728929,1.29843
2.4679375,4.579072,2.5260222
6.2961874,0.9271222,1.7947168
3.1975274,4.479455,2.0076694
3.642969,0.64953405,0.2575912
3.0801332,1.1316361,0.2686504
2.4984033,1.5693569,1.0993081
3.10568,1.5070885,0.7714868
3.0685642,0.9811172,0.3561166
2.8520765,3.4006207,1.8374743
3.1844642,1.6276344,0.9863982
3.1148043,1.8192736,1.1193291
2.820535,4.475856,1.2767626
2.9799566,2.792177,1.5118593
2.9990313,1.7317984,1.1705264
3.1120312,1.2794385,1.094489
2.9222732,4.378508,2.7682567
2.9056349,1.1507083,0.8432004
2.5133686,1.7502884,1.4822104
3.2242918,0.714245,1.3241299
3.196132,4.25456,2.232676
3.2472901,1.397028,0.86266243
2.8449385,1.5393895,1.292585
3.8514414,2.3631377,2.8048012
3.154928,1.0544846,0.85009
3.077469,1.0332965,0.15486757
2.9288678,3.473384,2.3014083
2.8980186,3.2066174,2.9081216
3.0014606,1.2896839,0.5679877
2.9622703,0.5980218,0.52584904
2.650232,1.1230463,1.0417681
3.0467436,3.7090182,1.6048303
3.0774715,4.016449,2.7377582
2.6432614,3.376032,1.5680945
2.6646338,1.9228102,1.8679985
3.3653157,1.9195057,1.9887958
3.4555879,2.021929,1.3134263
2.9325006,4.834668,2.6186194
2.5962322,0.98058987,1.5796553
2.7972825,1.8231982,0.9852384
2.9814177,0.6771369,0.13262518
2.0917509,1.9276414,2.3104649
2.9528487,1.170384,1.9537989
3.668523,1.6138941,2.367308
3.1714916,1.1360698,0.4720336
3.7394173,0.8135061,1.1762052
2.4383733,2.4851093,1.665891
3.6706712,2.238584,2.0159485
2.9149349,1.195649,0.314066
2.803749,3.5629847,2.5430393
3.646572,2.760949,2.7891917
3.0191717,1.9245824,1.1150974
2.7935307,0.7618425,0.2242589
3.0134137,0.8530271,0.45168203
3.195374,0.89602214,0.08656949
2.901859,1.7993217,1.1560113
3.48324,0.96560913,0.6739259
3.9629085,3.114306,2.4007072
2.9446363,3.306402,1.9095017
4.0613403,0.7389542,1.0806682
3.4370675,0.24987023,1.7193812
3.0987706,0.9516185,0.5236105
2.7399607,2.469248,1.7820495
2.6465263,3.8381088,2.0196362
3.074747,1.9333981,1.5619677
3.2356172,1.1841136,0.80543387
3.155736,1.1625134,0.8252977
3.0416422,1.3114697,0.2213114
1.2049745,1.927929,2.2477162
2.880606,0.90048516,0.5571113
3.031562,1.1308417,1.0695215
2.6848927,3.6074853,2.1249797
3.499734,0.96126306,0.54356354
2.983555,2.4303353,1.3414828
3.2194757,0.8461246,0.5506379
2.9128616,1.3740224,0.7876395
2.8182669,1.0939713,1.1826197
3.1587417,1.0280627,0.21914664
3.2214155,1.0508735,0.5553255
3.0152574,3.522017,1.8237517
3.12104,3.5237656,1.9273785
3.304695,0.58708394,0.63253665
3.7995741,3.0325487,2.289295
3.1127255,1.0039096,0.44238135
3.077728,3.8751893,2.358409
3.2356832,0.89461195,0.20380935
3.2043967,2.3397684,1.4871335
2.8793347,4.103053,2.3000264
3.4379003,2.4072616,2.1725562
2.97055,4.154934,2.4052136
3.0658712,2.1052127,1.8509235
2.9708586,1.5798835,1.588612
3.2339962,0.90790623,0.12460562
2.4143705,2.5371826,1.4430965
3.624568,0.59159255,1.7327034
3.5382264,1.5793946,2.495231
2.9132135,1.5228236,0.8722222
2.3519835,1.5105171,1.0653975
2.9060829,4.735815,2.014167
3.1224723,1.4060632,0.6080697
3.1857626,1.0254986,0.5438378
2.905065,3.0057032,2.3017054
2.937202,1.9173633,1.2278876
2.6624331,1.9459912,1.7602723
2.921282,0.9258633,0.52167296
2.9023566,2.4723904,1.5751429
3.3861868,1.3141577,1.3833505
2.993148,1.1657218,0.23229156
3.141289,3.3454092,1.3001703
2.3225935,3.7593598,1.9102334
2.8436427,1.1934742,0.8579841
2.8447814,2.2306821,1.5042129
3.112421,1.6788864,1.0175217
2.9137433,4.632847,1.9411657
2.8060522,1.2127806,0.88183355
3.1041698,1.3351132,0.47778422
2.8084803,1.4844801,1.599574
2.7520826,2.7807739,1.587381
2.8491576,0.6375688,0.974647
3.5006804,0.81964064,0.3780396
2.9687207,1.0018224,0.29903892
2.7704153,3.2347193,1.4281763
2.5815597,2.877589,2.0607665
2.7661242,0.834083,1.0677209
2.964136,4.5256963,1.8027787
2.6104453,2.26944,1.5088438
3.3415189,1.3671013,0.98315597
3.1766381,2.6363456,2.3443723
2.8289688,2.114955,1.4361235
3.2644446,1.8791518,1.5274968
2.9173355,1.398984,0.8330094
3.187838,2.3802822,2.8798456
2.9343522,1.3194393,1.0172732
3.2791135,1.4911525,0.8162312
2.9478436,4.930943,1.5815797
3.1052353,1.2323602,0.7333159
2.9272203,1.164717,0.6256802
2.7274446,4.2677426,2.0482516
2.85212,1.3568531,1.4203123
3.0693316,1.9033754,1.6638362
4.3910613,0.43711835,1.2802957
2.7751925,4.048319,2.2503016
3.623758,0.8934829,0.094236895
3.0699325,0.97262734,0.47142565
3.5279133,0.88768655,0.3966821
3.9969997,1.5647243,1.8215204
3.0225513,1.4336706,1.1295636
3.4726148,1.146017,1.3517425
3.0898478,3.5447605,1.8272822
4.026449,0.48674425,1.2316672
3.416432,0.5260445,1.2147863
3.094749,1.1215036,0.103279635
2.9641798,1.4446291,0.7638062
2.8311288,3.329572,2.6473868
3.184658,0.89931285,0.52801454
2.745872,1.0688578,0.8057435
3.027139,1.1908885,0.66502273
4.586618,2.1296253,2.1386738
2.8946817,2.6910083,1.6326679
2.9036505,2.1499586,1.4262636
2.5336463,4.481336,2.394262
2.9006429,1.3481581,1.7208633
3.3239546,1.1297711,0.505965
3.6874077,0.6832766,0.10002461
3.8488948,0.7723761,1.131617
2.897036,3.7878644,1.5219431
2.9042475,1.3520222,0.76138914
3.1369905,1.1872303,1.0919528
3.0630727,3.6310003,2.4815743
2.8430078,2.2538228,1.147155
2.9644854,4.118906,1.965464
3.067701,1.1806089,0.52025664
2.8588767,4.7374554,2.6708815
2.9626043,0.8297526,0.13739282
2.9389186,1.2539536,0.74799794
2.4216182,4.6908965,2.9589078
3.1032438,0.85598415,0.29401135
3.1618137,1.3576185,0.5937375
3.1694143,3.2230823,2.4366376
3.089835,0.8952089,0.3363115
2.8578138,4.67355,1.5988286
2.8915691,2.3155954,1.495843
2.5847793,3.8021314,2.2734628
2.9101377,1.377696,0.59494334
2.6235912,3.1854532,2.4014444
3.4195628,0.930971,0.92690617
2.9878185,3.1811357,1.5960056
3.1275423,1.1539166,0.45651665
2.4836419,2.7101407,1.8324893
2.8953853,1.5683764,2.381488
3.073414,0.68949354,0.747966
2.8494115,1.1232349,0.4835549
2.5390885,1.4871056,1.3745991
2.9579527,2.7554748,1.8199536
8.773369,0.8568433,1.6806431
3.728482,1.0406063,1.1444166
4.833627,0.32123098,0.6141619
3.6346674,2.502691,2.255428
2.9300547,3.4448323,1.9470432
3.6707711,0.8584213,0.7511543
2.0938907,0.7424753,0.8017343
2.898452,1.5618016,0.795081
2.6774766,2.5887535,2.0910542
3.1774375,1.6221293,1.6994475
2.5188816,1.8469969,1.7052602
3.4198923,0.79986876,1.525177
2.876614,4.18705,2.6683717
2.9539855,2.7345283,1.6290114
2.7848284,4.6677623,2.1455774
3.2873797,3.960001,1.990433
2.3153815,0.722274,0.40514484
3.4137404,0.76735276,0.38870502
2.58322,1.1465914,1.2140679
2.9444458,3.0496774,1.8075454
2.580429,3.8139431,1.7744541
2.5782115,0.7681328,1.3532417
3.1297076,0.57186735,0.9264198
2.2418423,0.83837813,0.66414684
2.873726,1.5228187,0.8250517
3.035256,3.5700948,2.3912053
3.0579054,1.1838093,0.14976756
0.85017276,3.6393907,2.796614
3.0114298,1.1351503,0.2133105
3.0619009,1.6194317,0.7814357
3.0318847,1.719245,0.88342994
2.9054406,3.2605147,2.219851
1.9568784,1.5270098,2.4062016
2.2846951,1.963548,1.3242828
2.8593793,4.167526,2.2165718
3.0218537,1.3224999,0.7465646
4.0469723,1.223229,1.318216
3.1474326,1.3935552,0.81290394
3.0301766,2.8977551,1.194841
0.40779784,2.0937734,0.54676247
3.0928414,1.4465052,0.74737275
3.0448687,0.7932142,1.0807987
2.9117875,3.8393054,1.4395326
2.8114312,1.5286075,1.0091641
2.7686677,2.0189302,1.2969277
3.4187047,0.8007828,0.72258997
2.1949909,2.7127461,2.9785998
2.989126,0.967348,0.8287151
3.1794631,2.5341084,1.3027548
2.9149892,2.5211148,1.0310434
5.9568458,0.41308755,1.2310523
4.1951866,2.0951571,1.6395823
2.8917503,0.9278766,0.24504268
2.7167513,3.250991,2.1704102
3.126879,1.3467788,0.59190136
2.6806917,2.173892,2.2021008
2.9302716,3.081304,1.3698785
3.1367347,0.4109107,1.0724827
2.8239264,3.3602595,1.7671641
3.0290854,4.5785065,1.8211905
2.7683272,1.7571853,1.0726428
2.8628435,1.0554744,0.30078813
2.8035617,1.4646088,1.1969712
2.780037,3.3739867,1.8976525
2.668529,2.4541495,1.3533127
3.322409,0.8573639,0.6197781
3.168734,2.876045,1.7290245
3.088975,0.6624757,0.34143478
3.2985997,2.1833205,1.5244964
2.7085612,2.1371439,1.2222967
2.850171,1.3619479,0.79309195
2.5095096,1.8814629,1.5665708
2.3983967,2.3604205,1.6445496
2.482523,0.5865456,0.5373919
3.0069196,0.9664,0.086088404
2.6378832,1.516321,1.5987599
2.8351953,1.1974795,0.61157656
3.1662183,1.0313396,0.13271897
3.455325,0.31111574,0.8771896
2.798572,1.6558161,0.85116696
2.5844676,0.53099126,1.048214
2.8009226,2.74398,1.2540662
2.7190242,1.7727224,1.7884023
2.4002917,0.7789391,0.4518355
2.9653077,2.5591214,1.7084044
3.714863,0.731526,0.67926216
2.6481228,4.3944545,2.085044
2.9049602,1.9710519,1.2242789
3.268979,3.5171719,2.81666
4.1393094,1.1120744,1.0964644
2.8405607,0.71874106,0.18044186
3.005755,1.0668621,0.068426184
3.1533556,1.267774,0.77227086
3.0920508,1.2753459,0.45282218
3.0610416,3.3775947,1.4391398
3.3056014,0.7915867,0.5013575
4.4246283,0.59331656,1.0311118
2.8172412,2.1904347,1.2831733
3.1270854,1.0491762,1.7421699
4.000437,2.0116205,2.5800111
2.594865,4.6959815,2.3322086
3.1751153,0.77314997,1.2472094
3.8090873,0.6488451,0.338364
3.3810618,2.9220345,2.5865786
2.9141319,1.3743019,0.84238577
2.647754,4.712715,2.2060552
3.2290413,0.8079243,0.5376588
3.0181475,0.88357276,0.23764817
3.017359,1.0596831,0.97976327
3.094292,1.8340651,1.0914268
3.1323836,2.4782925,2.7478733
3.1374295,1.1509417,0.57925534
2.9421265,2.7594593,1.5823027
3.0025425,1.256937,0.88906986
3.0756643,1.2227863,0.3852071
3.611527,1.0599296,1.6748147
3.344328,0.30326545,0.25294238
3.1702573,1.2954749,0.5557345
3.2013893,1.014338,0.98570544
4.0920024,0.434774,1.1299431
3.1565282,3.8667831,2.0915563
3.1868944,1.1455657,0.98438144
2.9576657,3.0648293,1.3210936
5.994388,0.21102895,1.0566202
3.5913122,0.12143875,2.1123784
3.0671055,1.4132974,0.47717318
3.0084877,0.47335204,0.43269798
2.8873029,3.6286,2.0445569
2.6389427,2.2456198,1.6143091
3.2860148,0.6547933,0.48046488
2.9491065,3.8482862,2.053464
3.207336,0.8593634,0.6572969
2.6857464,2.3979905,1.3634425
2.8223286,3.9752023,2.002726
2.905089,1.413789,0.6407856
2.9294434,2.200166,1.1535335
2.7063184,4.850966,1.6231581
3.3316362,1.013554,0.053772684
2.9181395,1.5171794,0.9580089
2.8504715,1.4843379,0.91693956
3.1002357,1.3881094,1.1387378
2.7521539,3.7096045,2.4050226
3.105496,0.9699752,0.9873527
2.8687997,4.34987,2.5670757
2.9555128,0.8860963,0.9567473
4.1042376,0.5174748,1.2089444
3.0870209,2.20053,2.8380861
2.923657,0.9788011,0.32974648
3.141721,0.9234009,0.39801705
3.039406,1.5986694,1.2773343
3.7643251,1.9530951,2.1308863
2.7740326,4.2189627,1.74728
3.017346,2.3515499,2.0052083
3.6586246,0.28341183,0.6796815
3.0910842,1.5172372,1.5730947
1.7901657,2.5758278,2.0935426
3.0739734,1.2430302,0.597822
3.1233637,2.18908,1.8187126
3.0045116,1.580192,1.1438283
1.6307437,0.69557434,1.51738
2.9090393,1.2242383,0.29673225
2.8253672,0.6835987,1.6248342
2.9230995,2.3415117,1.1540976
3.151276,1.5166953,1.0736642
2.789752,4.4099193,1.5927982
4.221502,0.89324796,2.3501375
2.086711,0.2903395,1.6286587
1.1444485,1.3610678,1.1507505
2.782057,4.4108195,2.8257902
3.0442162,3.6582468,2.5371933
2.8711588,1.7010173,1.5316051
2.381972,2.4254622,1.7253244
3.7337499,0.44776455,1.320415
2.8545668,0.93890375,0.066401996
3.1032612,2.2310934,1.5342441
3.123093,1.5780578,0.6537538
2.9469624,1.4460858,1.1492897
3.7667704,0.6869667,0.82868725
6.8547487,0.16959645,1.536854
2.8923414,2.5626526,1.6628814
2.5013828,2.1283226,2.7136273
2.985622,1.7770996,1.1401169
3.1599534,1.054445,0.2682863
3.0530126,3.091831,2.584562
3.8178923,2.3704236,2.0985208
2.783018,4.516449,1.9252461
3.7967968,0.8961639,2.4211679
3.4319384,0.9841476,0.71167403
3.1887417,1.0271146,1.1787468
2.9331164,4.6740136,1.9714762
3.0726583,1.1662883,0.64196575
2.7807581,1.4021046,2.219983
2.8526752,2.345503,1.5559647
3.371367,2.2318854,1.8786037
3.5844378,1.0485815,0.72479707
3.0803185,1.1986455,0.47957537
3.7283735,1.0643731,1.4714636
3.138166,0.8863783,1.0015911
2.2084632,1.1794977,0.93205214
3.154676,1.4477122,0.6213814
3.146448,1.0273082,0.8866052
2.888452,3.5595624,1.3899058
3.0782201,0.3929996,1.956688
2.8814056,3.927432,2.2551603
3.5265126,0.92977136,0.63855076
3.011642,2.2025394,1.6819237
2.6324935,0.9317499,0.46935973
2.924463,1.3369112,0.7817723
3.1042662,1.4857494,0.7108118
3.172145,4.2668777,2.9584072
3.141506,0.84481514,1.8990178
3.063368,3.2483816,1.8440188
8.889829,0.101271614,0.5229778
2.5142817,2.3681283,2.0189588
3.0001101,4.8553553,1.7681248
2.578089,4.4270077,2.828878
3.5925715,2.4558282,2.0797718
2.191641,4.1132154,2.889876
3.775257,3.1956346,2.0459185
3.093817,1.1821206,0.19233719
