3.0669773,1.3810568,0.66304016
2.9967036,3.433556,1.236855
3.0083334,0.98227257,0.7417543
2.8123612,4.986385,1.4224864
3.2402015,0.8951192,0.24483728
3.192732,0.99342406,0.39086062
3.5008683,0.31090415,0.2027331
2.9647305,3.036603,1.2287494
3.1702833,1.4614861,0.4529096
2.9580443,2.0018086,0.53373855
2.879594,4.3745694,1.596155
3.0235748,3.13574,0.97949636
3.0842507,0.9193316,0.25818998
3.0939584,1.5962554,0.43793434
2.9990773,0.6412854,0.5333717
3.3119113,0.87328,0.34078446
3.2307148,0.9553687,0.38861927
3.1887264,1.0547521,0.13272257
2.9027467,1.1298298,0.30278286
3.1582456,0.8932791,0.33953258
3.1714716,0.87711114,0.30064932
3.1653655,1.9775397,0.6825681
3.2135377,0.7347735,0.61640745
3.1707962,1.277338,0.56064945
3.3209798,0.94119626,0.34369835
3.155525,0.6459247,0.35559925
3.1248448,1.6029587,0.21849799
2.8207781,1.0583476,0.2995342
3.0019488,1.1746716,0.27088618
3.0071056,1.1841565,0.40096414
3.2248209,0.7127837,0.11411036
3.037597,1.1034286,0.34228644
3.2941353,0.6985054,0.21703084
3.028887,1.205657,0.27189678
3.158853,0.9504011,0.29758525
2.9395852,0.4768955,0.4174217
3.4678125,0.8078704,0.27761275
2.9334316,1.1170894,0.69112116
2.9563103,1.8868309,0.47573808
2.9442837,1.0434804,0.37266773
2.9824288,1.2789737,0.43151218
2.9516854,4.1737204,1.8892499
2.952934,0.9902408,0.46410412
3.2080376,1.8606211,0.83029824
2.9627008,1.4108865,0.48039347
3.3010736,0.13829416,0.8713868
2.9961028,1.2721019,0.46715423
3.015943,1.6153524,0.6315365
3.4150848,0.6507401,0.34002593
3.111851,0.96567285,0.3325322
3.2632453,0.90560955,0.45830578
3.0931697,1.4252247,0.35450053
3.0614772,2.237043,0.48802543
2.9142106,1.7907469,0.73916745
2.7855382,2.7359996,1.05894
2.9466527,4.796275,0.31040782
3.1069624,1.1872979,0.37813866
3.2730298,0.518291,0.37462276
3.4890437,0.85599345,0.29374692
3.0616162,1.1576407,0.3785446
3.097243,1.8307374,0.48739573
3.308159,1.2156358,0.58439183
3.2608104,0.7373744,0.29176363
2.7847795,2.8720045,0.85345346
3.0940285,1.1560884,0.36212766
3.0544183,4.9784713,1.8657037
2.9247532,2.1344798,0.6317991
3.107295,1.8208349,0.35799754
3.169671,0.9146164,0.39344895
3.0134602,0.7729978,0.33559543
3.4539711,1.5904067,0.7927066
3.353016,0.7021998,0.36922866
3.1228805,0.81604654,0.19937924
2.8681123,1.7321185,0.53848916
2.7406242,1.0223984,0.35549083
2.8735108,0.8891601,0.48589993
3.020006,1.5977557,0.38392976
3.0008366,0.91931546,0.6627626
2.4370885,1.430726,0.6128853
3.0335202,0.94513845,0.36113283
3.2068908,1.0082911,0.58645064
3.1519098,1.1346862,0.3085584
3.5540693,0.60018396,0.54751945
3.286157,0.95186436,0.82806987
3.056804,1.6673049,0.37785503
2.858876,1.6134777,0.59098434
3.2398229,0.8190327,0.44110835
3.1588593,0.96297127,0.3747918
2.973735,2.7412045,1.3219856
3.0366406,4.7885294,1.505906
2.8874643,2.0035577,0.80616134
2.9723258,1.6932243,0.3310941
2.9127464,1.398327,0.35557008
3.049352,1.0874681,0.30041167
3.663381,0.59571755,0.25297055
3.384539,0.6755606,0.39449748
3.2125711,1.0467427,0.38570237
2.864717,4.129539,0.64121807
2.8591383,4.5118065,1.4373657
3.3197784,0.55078757,0.49962702
3.0272057,1.5341246,0.43789002
3.0862324,0.9304375,0.37167022
2.7499354,1.0886977,0.6628518
3.100502,1.290623,0.76498187
3.178803,0.47380242,0.7216617
2.9554343,0.7238777,0.30974635
3.1229928,1.01491,0.46236148
2.8205032,1.6037934,0.50510496
2.8034265,2.6999683,1.2424892
2.8117962,3.0202308,1.0936798
3.1286163,2.2394664,0.8896805
3.0207415,1.2088115,0.37141362
3.038484,0.8974043,0.16936843
3.051769,0.8480032,0.253091
2.820464,0.6214571,0.53501236
3.159938,1.000415,0.31586677
2.9649596,0.6385031,0.56013465
3.2383513,0.9796264,0.49394104
2.9078631,2.10954,0.57656634
3.0209093,1.316241,0.6119967
3.0054471,0.9074204,0.11255344
2.9105632,2.6286938,1.1608946
2.7458286,2.047159,1.0610338
3.168405,0.3965871,0.5097983
3.1198666,0.7602643,0.3996893
3.0606115,1.4956318,0.33755583
3.0208893,4.6861534,1.2363894
3.1021523,1.5256631,0.7093772
2.837593,3.23429,0.7593899
2.9603233,4.597816,1.3807299
3.1755862,0.8944328,0.35908267
3.0815055,1.6612828,0.44586578
2.7632973,2.5403757,0.44661668
3.152294,1.9725693,0.88827163
2.9562082,2.0874467,0.66775626
2.8054385,4.310231,1.3753707
2.9633358,2.2992964,0.5663211
2.9189851,2.0653417,1.0142418
2.9219499,0.83099544,0.52021456
2.749784,4.3526745,1.2611294
3.471176,0.42626315,0.6323822
3.2000265,2.1241539,0.87587607
3.4390564,0.42154226,0.3375516
3.4014494,0.76122,0.7658898
3.061229,1.1616201,0.34583157
3.2565203,0.8366558,0.35819048
3.291937,0.8179028,0.40271336
3.116456,1.1181326,0.21952054
3.1690776,0.7875335,0.3381616
3.0772095,0.8094818,0.15346122
2.9313889,1.2502837,0.41347092
2.893204,1.9681557,0.5173767
3.075113,1.2927933,0.38359213
2.8955624,1.1549875,0.45384258
3.0746918,1.4770423,0.875314
3.271291,1.6541413,0.71685976
3.1090205,0.88899225,0.52801627
2.9726799,1.236174,0.54506963
3.1102133,1.7213715,0.5331402
3.2450047,0.8652593,0.40236855
2.9674592,3.9081767,1.2185094
2.9492595,0.9867631,0.2683812
3.0749478,4.958113,2.4857428
2.7743077,1.6555967,0.46250987
3.1355333,1.2977079,0.31478196
3.1037548,0.99603575,0.57429594
3.1516693,0.96711504,0.33163783
3.2668858,0.8303178,0.18553948
3.222923,1.3165506,0.9903963
2.897942,1.730428,0.50329524
2.826946,3.850708,0.79454505
3.1579916,1.1429029,0.405295
2.8607848,0.71841604,0.4244019
3.054943,2.1801612,0.80425495
2.9962351,2.3852885,0.7311383
3.2612836,1.0329139,0.31871706
3.5713723,0.4572173,0.5451731
2.942668,1.7335906,0.36931583
3.2877994,1.0936359,0.52647626
3.1368463,1.2105342,0.5317024
3.192325,0.76120687,0.29790092
3.1878185,1.6003153,0.5956934
3.2574553,1.0335573,0.3886472
3.1095073,1.1475526,0.29886463
3.1821618,1.0637035,0.40027788
3.1195738,1.1504086,0.49104652
3.0085275,1.1306998,0.46462786
3.162105,1.043692,0.38455182
3.3784657,1.5482157,0.82790583
2.9280198,0.82365566,0.5134518
3.1062272,0.85976386,0.031970367
3.153502,1.123408,0.23894827
3.0170002,1.6476525,0.39620054
2.7930987,4.024433,1.6775395
3.0550637,0.8888614,0.38529417
3.0172832,1.390926,0.43889555
3.1521327,1.2522427,0.49335688
3.3615394,0.69988185,0.27834222
2.7138388,0.53104633,0.9870374
3.5082922,0.7763064,0.34751692
3.2654629,0.7783362,0.25558567
3.3465068,0.87916934,0.3775278
2.8261137,1.355455,0.41594464
3.14638,0.6759862,0.41180155
2.9800458,1.5254686,0.8128009
2.3912804,0.8643311,0.85112935
3.1040564,0.82258356,0.22455582
2.902313,1.0649147,0.34049147
3.4046893,0.78144014,0.18525411
3.0134087,1.4097877,0.68899643
3.1903498,0.5312395,0.34588146
2.8064423,3.5664382,0.81278867
2.7284613,4.865455,1.5304614
3.321157,1.0171576,0.50657713
3.4112115,0.7604685,0.24013758
3.0168452,0.68409264,0.5146634
3.078197,1.0889289,0.32084668
2.925606,1.9179256,0.87654144
3.1553326,0.72866935,0.31689364
3.2900865,1.7254088,1.328055
3.1458037,1.0322776,0.18249841
3.2858975,0.89493185,0.6324728
2.7517786,3.6862113,1.4300132
3.1782207,0.9679111,0.7155497
3.2426775,0.44874606,0.80382824
3.1436746,0.9122988,0.218943
2.7751262,3.9455874,1.1446983
3.177812,0.96503824,0.5867643
3.272086,1.1095862,0.27283627
2.9001184,0.6837547,0.6455225
2.7324767,0.6761203,0.34241858
3.1413653,1.0565686,0.21973552
3.1109884,1.1110176,0.4067975
2.9949372,0.92412376,0.21470901
3.147927,0.76937413,0.18051215
3.6823184,0.7742861,0.30120572
3.2226703,1.1899397,0.70734626
3.1298766,1.1588537,0.27891976
3.1088083,0.548181,0.5319345
2.5003316,0.7973251,0.5655491
3.067749,1.1911999,0.3071968
3.2577653,0.82900953,0.36487636
3.2324588,1.1048012,0.33275902
3.2237453,0.99325985,0.39938754
2.9781268,1.6888579,0.50706834
2.9567637,1.1308265,0.36140963
3.088139,1.1330702,0.31610224
3.227958,0.8462938,0.20339906
3.229717,0.80464697,0.37536603
2.7093651,0.6133692,0.5147351
2.6867802,0.6564431,0.62684995
3.2765012,1.0366348,0.55918205
3.0438774,2.706145,0.87299496
3.050645,1.4179783,0.6122417
3.0549285,1.417107,0.33650276
3.1074483,0.9937909,0.52885705
2.9104843,0.89462143,0.5528311
2.9555035,1.2370994,0.7393691
3.2684352,1.0139666,0.36313298
2.7958853,4.8236065,1.2261411
2.9858158,4.225218,1.1051157
3.0040953,1.547166,0.33777687
3.098789,1.4864913,0.5241733
3.1380687,2.050628,0.5171576
3.6139138,0.5433121,0.28661364
3.3685336,0.53616285,0.47298154
3.0884395,1.2858263,0.38925844
3.037824,1.7906556,0.64050806
2.8064811,0.21156713,1.0822177
3.169139,0.88506454,0.0384291
3.1428893,4.707376,1.3510902
3.7871442,0.13484488,1.1500844
3.4980128,0.78848296,0.38084766
3.095363,1.1211753,0.27579138
2.9457324,1.0743691,0.3443862
2.9514554,1.8301954,0.55559593
3.2959368,0.99836427,0.33912942
3.0942514,0.72362685,0.63673985
2.814198,1.8268852,0.5507037
3.0729592,1.0897787,0.13646828
4.08354,0.3528125,0.59388906
3.149932,1.353453,0.57405305
3.1120708,0.9997805,0.3280768
3.0085475,1.2585033,0.25462937
3.1705852,0.93249154,0.3771332
3.3915777,0.64353436,0.6819684
3.1857502,0.85397863,0.3299528
2.9726593,4.843829,1.7388976
3.0429251,1.9606646,0.65230954
2.7373595,1.4826561,0.82282674
3.9671206,0.3395608,0.21341386
2.702532,2.5690646,0.8493353
3.1551106,1.3854096,0.626909
2.9191625,3.8037934,1.0432116
3.2587962,0.7611783,0.066433534
3.1399875,1.3446771,0.48750365
3.0140107,0.73678994,0.6262663
3.1001651,1.2740918,0.6231192
3.1409166,1.0171896,0.30675486
3.3587852,1.0053751,0.56501997
3.2034147,1.0187334,0.30309615
3.4096682,0.8711935,0.36048427
3.216814,1.2524456,0.42754534
3.027971,0.3652256,0.58994734
3.180888,0.89670515,0.28655615
3.292972,0.7505705,0.2729989
2.8300648,4.8543425,1.3507727
3.160945,1.0628207,0.43317607
3.163571,1.0601261,0.45222858
3.0959134,1.2315354,0.42708588
2.905986,3.8853397,1.5865389
3.445621,0.49494678,0.61547804
3.0804965,0.71878976,0.43851423
2.8951411,1.7487284,0.4037527
3.120415,1.0522223,0.43309003
2.9530149,4.8779,1.6924918
3.051875,1.0180811,0.36213723
3.2610438,0.95838535,0.32151502
3.1408832,0.9081121,0.26917538
2.7810698,4.208884,1.1868061
3.046075,1.3232538,0.3181418
2.9643474,1.0267972,0.32359734
3.4277213,0.86264926,0.39699966
2.9619913,1.2899641,0.41642296
3.1527088,0.63237476,0.3494465
3.439013,0.6231252,0.4185441
3.1513128,0.81950635,0.6062857
3.2118163,0.83418703,0.17035368
2.805666,0.84742475,0.44605097
3.0316253,0.8837265,0.35445404
2.9833877,1.073519,0.57471603
3.0101838,1.6489812,0.3479369
3.575691,0.61889046,0.41010582
3.2093122,1.0881182,0.25368288
3.2900662,1.0647207,0.38882416
3.2521176,0.9934217,0.37894827
3.2529142,0.78483605,0.5500685
3.2244613,0.97464114,0.42444518
3.2480981,1.0395977,0.26491368
3.4543633,0.70589703,0.42511457
2.8988676,0.9449109,0.08037036
2.7024536,0.8176487,0.6303321
3.4527664,0.5767626,0.4266549
3.0660207,2.2339017,0.47546363
3.0795429,1.8665615,0.5204055
3.0866814,1.2938164,0.449323
3.0772767,0.8507854,0.29491004
3.164471,0.96711415,0.33708152
3.0954285,0.9319809,0.3722657
3.0801756,1.027794,0.17761308
3.275787,0.60417676,0.41023517
2.8762872,4.4751854,1.1306102
3.1099997,0.44314662,1.0342243
3.226519,0.85404974,0.28725004
3.0521758,1.0613304,0.24600166
3.0479016,0.47808257,0.5739581
3.0902925,1.2116635,0.47905627
2.9423363,1.420699,0.44550034
3.0843139,1.4017977,0.37522876
3.500469,0.61284226,0.3757187
3.0366092,1.1208687,0.294609
3.295669,1.8310415,0.46848258
2.8437188,1.6468261,0.42872453
3.4029968,0.7639885,0.48321038
3.0594223,1.7962372,0.6000722
3.0983796,0.5202283,0.4862728
3.008268,0.72510576,0.5494162
2.959387,0.7962375,0.4352178
2.8584912,3.3636227,1.1053892
3.1938524,0.5795962,0.33290887
2.9575288,0.7744541,0.28491473
2.991242,2.203451,0.4299093
3.3938978,0.9118136,0.33186138
3.5723815,0.49949014,0.042301763
2.8829224,3.133654,1.137421
3.1335151,1.1780653,0.31886053
2.910541,1.4519902,0.57993656
2.93598,0.69739133,0.245808
3.2401102,0.8078268,0.3269174
3.020636,1.2862632,0.41044056
3.0431232,0.96036917,0.3395897
2.7863662,2.7060256,0.85686
2.953854,2.505619,0.7326237
2.8860898,1.363009,0.99659574
2.9697955,1.9063054,0.9477984
3.1162674,0.7579475,0.26759857
2.9865267,1.6283827,0.43575132
3.1278605,1.4645,0.5201116
3.9707642,0.40307507,0.362675
3.1206012,3.5521207,1.2215793
2.844797,4.1324935,1.6003981
2.935706,0.9264965,0.43933335
2.9486945,2.1194594,0.6380879
3.325548,0.68471795,0.39865416
2.6953988,1.4776539,0.56878495
3.0061243,1.4080716,0.48276982
3.0469308,1.1641693,0.39485323
3.4944706,1.0677882,0.64458346
3.1323433,1.1592553,0.44300228
3.1952581,1.9430544,1.1870483
3.0707612,0.8793981,0.2624494
3.3560212,1.351559,0.64665157
3.3822277,0.7698997,0.4298393
3.0440178,1.7103043,0.5991005
3.0189228,2.1606402,0.6341515
2.8601017,1.9586287,0.5784152
3.1664288,1.080969,0.3391759
3.3836372,0.8040723,0.2520187
2.950274,1.6637825,0.60880405
3.9391198,0.51455647,0.60981214
3.4075587,0.76059556,0.5855836
2.947638,0.9576239,0.5097761
3.045534,0.9476434,0.25869444
2.8734787,2.0907543,0.5500533
3.0721452,1.18861,0.3725015
3.3577068,1.0621936,0.39722773
3.028959,0.86267287,0.48164883
2.667624,0.16419639,0.8550735
3.1513379,0.7812332,0.33686283
2.848461,3.6415284,1.3536954
2.965748,1.8865155,0.55936325
3.137974,1.1521977,0.36610606
3.2743719,0.76547754,0.22175281
3.0931032,1.493125,0.76202893
3.215297,1.4364152,0.7505753
3.185133,0.6566921,0.42800918
3.1356683,1.2245263,0.39924553
3.3227372,1.442342,1.0191765
3.0009253,0.8380147,0.23523638
2.943098,1.1683532,0.60389334
2.9918618,1.7454991,0.46743664
2.9893205,1.0416995,0.28380838
2.9783068,1.0969763,0.8405049
3.012879,1.0719205,0.30795726
3.536938,0.3180131,0.80878747
2.9685023,1.2547576,0.64760727
2.9710054,2.181515,0.52934265
3.033358,1.2219943,0.3899174
3.1423545,0.9368922,0.2755895
2.112561,0.7312201,0.64194214
3.4061677,0.82198185,0.4791618
3.2812462,0.97683156,0.34216648
3.2543406,0.6678324,0.4233309
2.9798489,1.9333622,0.7525199
3.10027,1.4065427,0.21349579
3.006783,1.6827121,0.5499027
3.04902,3.164862,1.4349579
3.0457225,1.244744,0.41972736
3.1733444,0.98813903,0.06831159
3.1160438,0.5517381,0.49925447
3.2272823,0.6037937,0.22702564
3.4381375,0.72188354,0.36740482
2.954827,1.2580838,0.44635808
2.9207194,0.65311867,0.49169734
2.945147,1.5752268,0.2693988
2.995516,1.9104669,0.6759987
2.8022676,1.4988234,0.5392268
2.980209,1.1212088,0.5455569
3.7167883,0.3493047,0.5700402
3.0547676,1.2798221,0.5297708
3.0254881,1.2692878,0.33321854
3.1930337,1.0410348,0.31352204
3.0914414,4.754062,1.3173312
3.0601346,1.6125219,0.68234724
3.0861132,1.0226363,0.5249367
2.9914303,4.3894057,2.003206
3.0973291,3.111259,1.4869213
3.5272198,0.7190422,0.4657379
3.1877334,0.93752867,0.21126115
2.8881142,0.37153968,0.43632165
3.4400175,0.109620124,0.76724625
3.1266782,0.921745,0.33321133
3.082785,1.0206507,0.32041085
3.0052636,0.8457558,0.36720014
2.9888577,0.68240595,0.30220076
2.9887373,2.5390637,0.5271486
2.928161,4.527505,0.9751204
3.0569007,1.0041715,0.13724142
3.1806984,0.852074,0.23671074
3.2868981,0.5170056,0.48331088
2.8667386,1.5468894,0.47095436
2.937322,1.9905665,0.7349585
2.9503222,4.9281406,1.3106276
2.7632108,1.0888004,0.38711646
3.0460107,0.90721273,0.3796318
3.5424922,0.42925775,0.59328884
3.4417512,1.1365567,0.34729287
3.0110617,3.6644132,1.8478955
3.2622635,0.81482905,0.12051673
3.0023108,2.6077263,1.0876278
3.0798857,0.97273046,0.38062805
3.0452383,0.6985445,0.49713743
3.6495473,0.92064106,0.8537583
3.4333606,1.0038831,0.45988795
3.295088,1.9437017,0.8805377
3.3949394,0.9248956,0.41627887
2.7677994,1.9016339,0.76092154
3.188901,0.5245207,0.35845697
3.101095,0.795152,0.549276
3.3232257,0.75492984,0.3758569
2.9392114,0.98519367,0.3151107
3.071195,1.0240316,0.44671994
3.0841355,1.2211632,0.43909088
2.7465055,0.7724352,0.5574587
2.7523534,0.8248642,0.28756675
3.0715256,1.3301129,0.36806852
3.0072098,3.931563,1.3443162
3.19163,0.7998083,0.42363578
2.7481835,0.76608944,0.34618518
3.008429,2.5455468,1.0569667
2.9924364,1.8770758,0.4602504
3.340625,1.0821748,0.64155126
3.077293,2.3119,0.69975734
3.013227,1.3055905,0.5155308
2.892359,2.2964191,0.5579867
3.151406,1.4525944,0.45709524
3.0074162,2.5454283,0.6215052
3.15378,1.0233303,0.68608373
2.9448931,2.984533,0.8392368
2.8602278,0.97365034,0.5304722
3.36842,0.83073497,0.2977179
3.1932213,0.82003176,0.4470322
2.9758878,4.8610406,1.5250275
2.8839953,2.5458243,0.51368225
3.1499252,0.67704,0.5841644
3.1333683,1.043894,0.35685647
2.6679893,3.7129676,1.5584579
3.1187606,3.2757983,1.4968305
3.9364264,0.4374043,0.6395398
3.0142148,0.91054446,0.43270364
3.1520665,0.95758945,0.25118306
2.9180784,1.4858564,0.4897798
3.206982,0.9520789,0.34879434
3.355211,0.49798715,1.0155535
3.148984,1.2036531,0.39717424
3.409209,0.7212796,0.31937715
3.029972,1.4416041,0.34882113
2.9508662,1.1515064,0.47876957
2.7577317,2.0041182,0.65244246
3.3272753,1.0589762,0.3362754
3.112127,1.1450121,0.24174355
3.219591,1.6124398,0.5217876
3.2745073,0.90794116,0.23236804
3.0744855,1.1593746,0.4028692
3.1137655,1.0816549,0.45104545
3.1682112,1.0730314,0.10936839
2.9368205,0.81458455,0.2548592
2.9712822,1.5392119,0.48192585
3.0360973,2.0660808,0.5448049
2.9795084,0.83849657,0.67188853
2.9826639,2.0897663,0.45741317
3.2574527,0.7731379,0.22032729
3.315934,0.9175339,0.49487734
5.733548,0.41474304,0.65820783
3.292562,0.9862156,0.43497518
3.1386707,2.6385522,1.0756158
2.8362236,4.0910416,1.8230137
2.9299018,1.3291582,0.3929148
3.1127074,2.2190711,0.6286233
3.068392,0.8792502,0.42540106
3.0698438,0.3482886,0.66138214
2.8559678,2.576521,1.2404535
2.9904084,0.5307809,0.5882685
3.043661,1.5992519,0.5922357
2.8204842,2.4591675,0.7712634
2.9569113,3.3256924,1.5055761
2.8109262,1.0111501,0.27042302
3.0919402,1.003442,0.34818566
3.0023434,1.0312605,0.40207717
2.849258,0.92243224,0.24993183
3.097973,0.9086873,0.58702934
2.9941971,2.5477388,0.7876096
3.0492344,1.752167,0.49661884
2.9837394,0.6611945,0.42507282
3.0410092,2.8790317,1.1882226
2.9530663,3.7815988,1.3061743
2.988109,4.4112816,1.2922586
3.0167978,1.1964587,0.6105979
3.0324564,0.6452679,0.21896403
3.1380792,1.1996729,0.2840109
3.020009,1.3179561,0.23731446
2.8621545,1.324749,0.35246018
3.2956288,0.9636902,0.3996796
3.107118,0.5899742,0.09040298
4.2904115,0.4409982,1.0800096
2.9814365,1.0467333,0.351532
3.0270238,2.643565,0.517325
2.7888227,0.9261138,0.5814184
3.4463427,0.5920298,0.5218471
3.0023925,1.3226042,0.55935645
2.9200554,1.3162191,0.503188
2.8551779,2.01026,0.6694914
2.9421227,2.256982,0.6966188
3.152787,0.6113842,0.3623856
3.120254,1.053339,0.43834782
2.9175308,0.9660822,0.31453502
2.940177,1.3350264,0.4495411
2.775968,1.7715147,0.5866505
3.1788824,0.7792542,0.31812066
3.2465405,0.86121726,0.37846968
2.907237,1.7512583,0.41634864
3.119007,0.9180691,0.32500184
2.8738058,1.0470641,0.1661433
3.2170634,0.90212876,0.57417154
3.0719767,1.6261436,0.49478757
3.6511207,0.8046804,0.47576928
2.8398364,2.1583123,0.46685186
3.2582989,0.9522374,0.33046687
3.3055582,1.4282898,0.83378327
2.749244,0.9305625,0.45205903
3.3924556,0.87458444,0.5823824
3.3182242,0.9781266,0.28021687
3.1975405,0.8862032,0.35196105
3.0136664,2.2709491,0.72088
3.254939,0.7534212,0.35613537
3.0444748,1.7618724,0.5161119
2.8312829,3.7330122,1.092718
3.2186365,0.59987354,0.35057995
3.037778,0.9285177,0.29653138
2.7187257,1.7434139,0.40464532
3.2450178,1.0653266,0.1571393
3.0962029,1.050577,0.46587497
3.274885,0.95570993,0.25038847
3.2482405,1.89219,0.7480439
2.8892379,2.8015358,0.9354538
3.0754826,1.063377,0.43858021
3.1451304,0.87348914,0.5613725
2.330153,0.47930956,0.7134241
4.182636,0.69586855,0.3267485
2.238457,0.6400913,0.7672124
2.7796016,3.4850056,0.97427887
2.9121387,1.2358221,0.43552935
3.1851723,0.9242083,0.4174859
3.3434598,0.69927514,0.6523384
2.9269278,3.1088042,0.5749649
2.947015,4.941784,1.7154446
3.2405217,0.3738224,0.6136778
3.1561244,1.150495,0.34093183
3.2353735,0.6888786,0.46692628
3.0254123,0.7752585,0.6104461
2.921269,1.266084,0.563084
2.8855975,0.83072376,0.37330136
2.8503547,0.1802392,1.2837832
3.2792072,0.98746794,0.32806733
3.036758,1.2887158,0.34060523
3.434566,0.7335811,0.1956595
3.1685462,0.39552006,0.8277125
3.2625132,1.1271738,0.31867296
2.9168637,1.6960285,0.33177242
2.882284,1.339873,0.6171163
3.0364053,1.4732041,0.42054316
2.7716963,4.5321455,1.4933429
3.0568407,1.0992402,0.3361134
3.041337,1.2293442,0.2966979
2.9914641,1.9128175,0.79807377
3.0116434,2.7604911,1.1228806
2.9622867,1.3339142,0.37077957
3.0727909,1.17568,0.8820371
3.0020192,3.9188042,1.5788778
2.9831173,1.3026893,0.57005584
2.9835353,1.4930878,0.26890495
3.1542203,1.0812144,0.4007033
2.8147929,0.72065,0.53220475
3.0290236,1.2582033,0.36523932
2.9103186,1.2105558,0.5757539
3.037242,1.2344695,0.50531167
3.3820379,0.5612461,0.8462411
2.9766717,0.59040064,0.11408099
3.0501745,0.5432715,0.5105998
2.9344554,3.3738012,1.0169326
3.0847242,1.0393344,0.21202338
3.0883734,1.8513951,0.6098033
3.2320163,1.1311494,0.4025765
3.5614915,0.79832345,0.48744923
3.0626512,2.1470811,0.4121568
3.3036447,0.8635315,0.38090765
3.14068,1.101053,0.21549752
2.8052998,2.523092,0.7315066
2.9748588,1.3389876,0.4945802
2.8504808,4.5502934,1.9572831
2.9078114,4.670888,0.80060613
3.0545459,2.4419463,0.7119135
3.1175938,0.45186666,0.3838404
3.097788,0.9470157,0.48950627
3.132953,1.5394995,0.6945486
2.7909317,4.158268,1.3998255
3.27884,1.4043106,0.66252583
3.3467927,0.76193637,0.63612026
3.0949187,0.6947636,0.202861
3.1442738,0.76300806,0.69839066
3.1567576,1.046723,0.3804066
