2.7842956,0.93247604,0.44671404
3.0201724,0.7728114,0.41284966
2.8983707,0.99875236,0.46663624
3.0155208,1.0185508,0.37498337
3.024459,1.0332489,0.45945072
3.1130898,0.8225537,0.4603238
3.1607654,1.1224705,0.38700145
3.1133113,1.1276493,0.35301164
2.9101083,1.3555688,0.50094104
2.8804688,0.94768703,0.50366175
2.9966798,0.9780233,0.35631335
3.0634885,0.9351878,0.41405898
2.9443707,1.0060253,0.41033477
3.0602596,0.8932635,0.40405113
3.1781301,1.0770249,0.3923602
3.074515,0.9023892,0.42129946
3.1308386,1.1675633,0.38957638
2.8034687,1.7503048,0.48234224
3.0578866,0.86498904,0.43514216
3.0337799,1.1333977,0.4591251
3.0359712,0.870525,0.40462238
3.138549,0.7795244,0.39726564
2.978777,1.2435358,0.4864498
2.974701,1.2081584,0.3198656
3.0681648,1.2199256,0.5025423
2.9404235,1.2502096,0.57225454
3.1965659,1.2674289,0.515657
2.8653598,1.4941974,0.43383166
3.0304933,1.3356545,0.42596757
2.985636,1.1386441,0.46353853
3.0107677,1.397664,0.42459413
3.0411139,1.1406552,0.3965035
3.1194944,1.0586054,0.4823741
3.155409,1.0514035,0.4289757
2.883882,1.0841,0.32918504
2.9689512,1.1115198,0.38513935
3.095813,1.1471133,0.3480113
2.9877734,1.0381911,0.42078465
3.078291,0.9949142,0.40960056
2.848075,1.1340579,0.461621
3.0031037,0.753254,0.3937836
2.8697278,1.5324175,0.54274213
3.088895,1.0524035,0.45852643
3.1078935,1.0346931,0.3877343
2.9453368,1.1694025,0.4058986
2.9662828,1.6980337,0.53064173
3.067452,1.214512,0.5045815
3.027318,1.0371954,0.44740468
3.018663,0.8667382,0.38550562
3.3354826,0.88937986,0.4401881
3.0239737,0.84382904,0.42142105
3.1651444,1.008281,0.3929752
2.976534,1.1029738,0.47263396
3.1203117,1.4604081,0.43149626
2.9508843,1.1140406,0.47614387
3.1405103,1.2030628,0.49501884
2.968266,1.2865107,0.5060821
2.9515953,1.42408,0.42430884
3.185016,1.0750446,0.46589446
3.0857997,0.9830609,0.37066543
3.1498673,1.1172194,0.39065266
2.9994287,1.0729723,0.37469205
3.2546077,1.5234106,0.5478244
2.9737859,1.2075922,0.4420782
3.3607473,0.754334,0.51885694
3.2180765,1.3193228,0.4738571
2.8371067,0.91928995,0.46529084
3.1686616,0.9181654,0.5976538
2.968945,0.6144559,0.4012668
2.9581823,0.7999942,0.39423972
3.097909,0.9005712,0.31958163
2.9176257,0.96119577,0.45720318
3.2116854,0.8839426,0.42537767
2.906264,1.0167022,0.4939187
3.0403986,1.0441552,0.3702069
2.8707016,0.98939925,0.48089102
2.9518118,0.82572854,0.3571024
2.8964586,1.2014147,0.3956666
2.8739758,1.0969073,0.3435569
3.0401757,1.1934247,0.34367844
2.9771223,1.3073742,0.42504448
3.1879141,1.2300878,0.47007716
3.2872057,0.75790554,0.48630506
3.1172502,0.8682616,0.4141952
3.1639287,1.294301,0.6055628
3.1400242,0.8206706,0.35640934
3.1244943,0.82361037,0.42309353
2.8779879,0.9928674,0.41159338
3.0051527,1.33323,0.39058748
3.065355,0.56872797,0.42865285
2.994206,1.7460622,0.4462189
2.9804895,1.0707004,0.4256159
3.085071,1.0659386,0.5042297
2.9844067,1.169455,0.5512875
3.1559,0.6918753,0.33912885
3.1648045,1.157595,0.4411818
2.8373601,1.1400874,0.3762645
3.1383686,0.96821874,0.47409394
2.9149776,1.2923362,0.41774774
3.1027653,1.090709,0.37575918
3.1648924,1.1431727,0.47462055
3.052927,0.8921559,0.38135782
3.187564,0.9108898,0.3884359
3.0701518,0.926967,0.41433203
3.1352017,0.6502708,0.3632161
3.0960915,1.0320853,0.4155634
3.1219215,0.9840683,0.32452387
3.2626107,0.9934881,0.44430608
3.1982622,1.3255606,0.43086925
3.1774185,1.1193739,0.3880105
2.8492177,1.0461957,0.47025597
2.8397741,1.2801934,0.4472438
2.788031,0.8833276,0.2900842
3.0267074,0.87232065,0.29315323
3.0465546,0.8714349,0.32575223
3.529117,0.80628985,0.44034782
3.1590903,1.1635244,0.44625655
3.0890253,0.97305906,0.32176933
2.9514856,0.579155,0.3713385
3.150052,1.1913056,0.4208967
3.1202512,0.9131712,0.40252328
2.9939616,1.0689981,0.45027363
3.2021413,1.6947305,0.43939447
2.8469849,1.1965941,0.32427943
2.9192066,1.1346374,0.40699062
3.332715,1.1514871,0.3971748
3.236356,0.89688826,0.46481574
3.2212532,0.6850005,0.5036204
3.1312852,1.0444353,0.36472496
3.0145369,1.0065019,0.39551657
2.9004881,1.179095,0.45666063
2.926102,0.9865519,0.3888629
2.8915124,1.397444,0.4945538
2.9491682,0.99662906,0.40764785
3.266997,0.8102549,0.4379832
2.9982438,1.2631685,0.50559926
3.0765438,1.262811,0.309133
2.9936213,1.3204349,0.42970857
2.9068613,1.2057581,0.40690193
3.1008813,0.8704,0.3982523
3.114426,1.1241704,0.40476492
3.122881,1.010705,0.42821747
3.076055,1.3913255,0.40102595
3.0556953,1.1130891,0.45098317
2.9942355,1.2968975,0.45675147
3.1367586,1.1481082,0.4544934
2.7290263,1.0782614,0.45478308
3.1355011,1.2456175,0.5002267
3.0573657,0.84142447,0.4055146
3.1831908,1.7823972,0.49178687
2.8876586,1.1171,0.36913717
3.0545201,1.7267356,0.4892745
3.1721761,1.4431452,0.48696434
2.737977,1.3332784,0.35029462
2.8667727,0.9432768,0.38287103
3.163836,1.1059203,0.4577644
3.1412008,0.8701308,0.4688361
3.058497,1.4986713,0.5713124
3.1209292,0.81593645,0.47224224
2.9189541,1.1982297,0.50749034
3.1485212,1.5465453,0.4132529
3.2216725,1.0687636,0.42852986
3.1906004,1.3234228,0.46400455
2.8444731,0.9329441,0.39848858
3.099389,1.1687956,0.4607315
3.0740767,1.1771114,0.31809473
3.0893257,1.2203012,0.42203295
3.1646142,0.88465816,0.4106834
2.853992,1.6876185,0.5209855
3.151853,1.2953043,0.47694737
2.952708,1.2905242,0.33003452
3.1307447,0.74954975,0.34031844
3.0037932,1.0571017,0.40837198
3.0290034,0.7138046,0.50067306
3.053807,1.2624865,0.53133905
3.1835294,1.0196594,0.4397723
3.0097485,0.9454965,0.46773854
2.8126488,1.2684011,0.45987153
3.1874723,1.0868956,0.44194216
3.0146625,1.3924816,0.4127553
2.948394,0.8929802,0.3781939
3.1267018,1.1891447,0.46581987
2.943099,1.2934994,0.4203489
2.8306656,0.9839752,0.4320274
3.181639,1.1240851,0.3560092
3.0622911,0.85566986,0.33387524
2.9691892,0.9087929,0.48770738
3.0147238,0.9612843,0.37622
3.0627494,1.1232345,0.3740299
3.0773222,0.7747936,0.431562
2.9282987,2.0968118,0.48989487
2.9872122,1.12745,0.43431643
3.020326,1.0646926,0.49449313
3.169212,0.94681525,0.45056024
3.0105705,1.1182851,0.47479194
2.9521897,1.3473445,0.5576315
3.0959284,1.6644068,0.3976603
2.881552,1.0905913,0.47306073
2.9805179,0.8821763,0.39786074
3.2011592,1.2694316,0.40982753
3.265448,1.0467609,0.4622957
3.4018297,1.1815362,0.42669803
3.1404443,1.1473914,0.43341666
2.9962716,0.8972335,0.4341318
3.0549338,1.1093781,0.35529566
3.0163693,1.172032,0.395836
2.9849327,1.2257931,0.49389207
2.9466631,1.213336,0.3920255
3.2021334,0.81868076,0.42946875
3.1046143,0.95961666,0.35445857
2.8896928,1.1677191,0.45329612
3.069053,1.4629779,0.35086453
3.0677655,1.2966146,0.43543112
2.8739178,0.9507669,0.4674351
2.8238277,1.1706536,0.474886
3.140256,1.4370852,0.5966896
3.3043385,1.1173077,0.51182634
2.95953,1.4200261,0.53163016
3.2144835,1.17803,0.45179898
2.9180074,1.1484748,0.43225992
2.9522843,1.113896,0.39705858
3.1744518,1.0490758,0.51492405
3.2894442,1.233901,0.49411023
3.0947425,1.4682641,0.45751274
3.034383,1.3688185,0.4575529
3.3087935,0.9501592,0.39713353
2.911243,1.1827959,0.4459014
3.2329643,0.9464831,0.4211797
2.7858875,1.2870762,0.46003702
3.074734,0.90507483,0.39693806
3.2147,0.91863805,0.5966206
3.0732157,1.5459344,0.46576208
3.093514,0.97464925,0.4988963
3.3341317,0.8872448,0.30889738
3.2665145,1.1339025,0.47958487
3.0952497,0.8082286,0.37837654
2.9113784,1.1126528,0.3585597
3.061681,1.6090763,0.38859713
3.036643,1.1194072,0.37816155
3.0436552,1.0272198,0.425071
3.0537689,1.1092077,0.42114687
3.0420308,1.1105108,0.35108423
3.0223858,0.8931899,0.41342455
2.9687886,0.9397291,0.3761925
3.2286813,0.91166854,0.30344623
3.0794432,1.1464589,0.42124414
3.2071009,0.9491047,0.4847464
3.0413861,1.289265,0.4119599
2.943721,0.7897797,0.36791572
2.897457,1.2126068,0.45233518
3.1188817,0.98708737,0.42385527
2.9866216,1.1662836,0.47947955
2.8200004,0.9045393,0.47286087
3.0135622,1.4341176,0.42997527
3.1414337,1.0951903,0.417836
3.13204,1.5202084,0.45285034
2.8988554,1.0506765,0.35419038
3.0277765,0.80788404,0.3684159
3.1480455,1.0804726,0.46740687
3.403294,1.0405068,0.48667574
3.0976965,0.7446912,0.23129381
2.656444,1.1144019,0.444647
3.20497,0.73969716,0.46352327
3.07552,1.200671,0.3976394
3.056916,1.5771558,0.38267577
3.1752443,1.0303161,0.4117198
3.034532,1.2124178,0.41054505
3.117938,1.3595809,0.511315
3.0785055,1.4888597,0.45583564
3.1193662,1.08621,0.44693774
2.9169772,0.739313,0.3786031
2.9504318,1.00754,0.41511315
3.3190856,1.3490164,0.45185602
2.8755817,1.0164434,0.5253386
2.945016,1.1662914,0.4145788
3.1431544,0.83504736,0.40756392
2.9418135,0.9385672,0.47342393
2.891537,1.1583838,0.3847363
3.01623,1.4528908,0.5021908
2.854221,1.2186288,0.3963825
3.157426,1.3298725,0.40448812
3.0569148,1.1553354,0.43352282
3.1535304,1.2388648,0.429391
3.1807852,1.0052416,0.43662828
3.0934026,0.82906014,0.4033017
3.1503842,1.0718669,0.53776383
2.8417623,1.4937239,0.3999629
2.9538202,0.7636156,0.3972438
3.0060883,1.2847792,0.4559729
3.1622386,0.89722013,0.46858573
3.408016,0.7099479,0.5036515
3.1209228,0.8821214,0.38898492
3.2429063,1.1901499,0.43461317
3.1401086,1.525972,0.42843062
2.8983269,1.1195546,0.371647
3.079917,0.85395837,0.3954412
3.2389126,0.76818156,0.5299761
3.0560815,1.1210123,0.3023911
3.045679,1.2184439,0.51078796
2.969336,1.1746879,0.43517438
2.782641,1.2009606,0.48426256
2.7398114,1.1844342,0.34387863
3.0276587,1.1560044,0.38556647
3.3861418,0.7586401,0.39497793
3.1393745,1.3621784,0.5014199
3.1274412,0.9693991,0.4211136
3.1675158,1.4190596,0.44385123
2.9630241,1.2128948,0.366208
2.775831,1.1643059,0.40647358
3.0641415,1.6406869,0.34402227
2.8643432,1.1658533,0.38572896
3.1179671,0.76067597,0.4114198
3.1698515,1.1207486,0.43113327
3.1849427,1.0339833,0.3423869
3.0677352,0.8873185,0.39733618
3.0658414,1.0764799,0.48967758
3.092147,1.3855041,0.3617156
3.130525,1.2283311,0.6409068
2.9915283,1.4766766,0.35080743
3.2553596,0.97269446,0.31111324
2.6648827,0.8505127,0.39009333
2.7289004,0.6979729,0.39255923
3.065074,1.5804921,0.47839516
2.9413154,1.4307091,0.42410123
3.1933186,1.1054606,0.44748062
2.964159,1.3523076,0.55394757
3.0710366,1.7714524,0.4701755
2.8610768,1.3052362,0.47994527
3.0927582,1.4679968,0.5148044
3.0426702,1.2419243,0.35501134
3.349269,1.2762266,0.55833995
3.1499922,1.1121057,0.37710437
3.0328236,1.1727424,0.4671501
3.0379124,0.9066403,0.4412253
3.208044,0.87644035,0.37374386
3.01141,1.0494256,0.33556256
3.1884632,0.83730125,0.37858248
3.0296383,0.8633015,0.3961296
3.1849873,1.1839889,0.4828644
3.1790762,0.69687784,0.3846872
2.8408766,1.256377,0.47925663
3.0010831,0.6732429,0.38644472
3.1310382,0.9704461,0.36357352
3.2490687,0.70545566,0.4667257
3.1512442,1.0579059,0.50201166
2.852625,1.3225656,0.4033162
3.263609,0.8633803,0.34323505
2.8722134,1.2347031,0.44086727
3.200873,0.99768764,0.42860013
3.0716295,1.5427829,0.45271933
2.8309865,1.416378,0.36049148
3.044939,1.2195932,0.5389353
3.022326,0.95937914,0.38803598
3.0389402,1.0499237,0.3773935
3.061945,1.2493839,0.3916285
3.0582786,1.2994473,0.3788673
3.1057744,1.2052761,0.42170164
2.997561,0.9651321,0.35027274
2.8357253,1.0391166,0.5294893
2.9643598,0.9475868,0.4891382
3.1372814,1.2642096,0.408463
3.1559854,0.86208594,0.3579225
3.177098,1.3043393,0.4906631
2.8949494,1.3813256,0.41052848
2.978411,1.0192051,0.39799932
3.0378532,1.0742633,0.466965
3.2135744,0.8697793,0.4713465
2.9508896,0.8836276,0.3523026
2.9876006,1.0804133,0.34589344
3.346969,1.34023,0.5384808
2.8477838,0.97571766,0.44240654
2.9559393,1.629817,0.50757295
3.03371,1.2089945,0.44815052
3.1409092,1.0734195,0.41567016
3.2245593,0.70986974,0.52357835
3.0166364,1.4805264,0.4713307
2.7573106,1.2958311,0.3868542
3.2352161,1.0141485,0.4723667
2.9219112,1.2351066,0.4088333
3.231889,1.51798,0.50213456
2.8968968,1.1637518,0.3850398
3.073042,1.8699504,0.54026353
2.9563637,1.3860279,0.3792954
2.9312289,1.3434143,0.40034598
3.1692731,1.1258494,0.3936967
2.8758764,0.77519065,0.401492
2.9688656,0.9623778,0.46053696
3.3119857,1.2289981,0.41322976
3.0716796,1.0099201,0.41382095
3.2596154,1.0069581,0.4318878
3.11368,1.1551257,0.4091523
2.9602776,1.3579226,0.41700494
3.1947553,0.9141021,0.5576407
3.0738873,1.1043366,0.38821954
3.2102747,0.7710176,0.3725042
3.243865,1.0531934,0.43627697
2.9553783,1.0050676,0.41682923
2.983448,1.4556004,0.425353
3.0195115,0.9855208,0.3799688
3.150923,1.5623225,0.67378104
3.1569335,1.1190288,0.3262617
2.9742835,1.1594354,0.44920743
3.1136112,1.2158717,0.37953532
3.1509347,1.0955848,0.40306336
3.3066761,0.8216481,0.5586476
3.2483158,1.0031614,0.43229973
3.071331,1.5810354,0.42396164
3.0445745,0.8605352,0.4508586
3.0585155,0.88285094,0.39166892
3.1551921,0.8127203,0.312266
3.165735,0.85096985,0.36382598
3.1284146,1.0332172,0.35621086
3.0414405,0.96026844,0.39949304
2.8713129,1.2487001,0.43078566
3.115145,1.1384223,0.42595303
2.8973808,2.3145263,0.5762453
2.975891,1.0613847,0.32205242
3.1441185,1.1425767,0.49279213
2.9950402,0.9656484,0.5299998
2.9204402,0.96988344,0.38326907
3.1222224,0.9846223,0.38546035
3.1522226,1.4537269,0.3783521
2.9188666,1.1839038,0.4751253
3.0345833,0.93660784,0.46847647
2.9764485,1.7939727,0.41946274
3.0441167,1.1371808,0.433883
3.0077872,1.5788078,0.4547059
3.029878,1.025,0.3802036
3.1313908,1.0372506,0.40103757
3.2193801,1.0725279,0.4042781
2.9044757,1.2012388,0.33237243
2.694759,0.9557912,0.43940455
3.0119789,1.2861843,0.38752335
3.172003,0.9044987,0.4646706
2.9006684,1.389025,0.48367858
3.2460227,1.0409099,0.5624167
3.1627452,1.6141843,0.43951356
3.1856475,1.151814,0.39170378
3.1047945,1.5905805,0.6262977
2.9695034,1.0620921,0.3477002
2.9701633,1.0964565,0.5024207
2.9755044,0.9686134,0.3516
3.1910636,0.8490504,0.49718583
3.1849394,0.70589113,0.4723118
3.0230703,1.2303187,0.40578127
3.0192132,0.9824673,0.40514255
2.994093,1.5504576,0.3682776
2.9647896,1.0831969,0.43489775
3.1628008,1.0402752,0.47419944
3.0657742,1.4157443,0.5351438
3.1126425,1.4177511,0.4760024
3.2086337,1.1815704,0.50460374
3.1520944,0.95700467,0.38786012
2.9515815,1.313585,0.441185
2.7501988,1.1168439,0.61481214
3.0118465,1.1229957,0.36295876
3.0316422,0.68940735,0.44227028
3.414438,0.743803,0.46071732
3.1071794,0.97374594,0.41904622
3.1922734,1.2281865,0.39331144
3.2305858,1.0327221,0.3984427
3.0412464,0.9926372,0.3202458
3.2896278,1.2821088,0.49024746
2.839769,1.0165964,0.38974667
3.0636034,1.1477737,0.3894495
2.9357932,1.0238037,0.42752624
3.0543218,1.1886439,0.4018997
3.1100538,1.2689406,0.42606616
2.994534,0.83415854,0.36792764
2.9763942,1.0396407,0.36064434
2.926148,1.2146151,0.51871324
3.1709168,0.76986045,0.4081108
3.1080985,1.2729247,0.37937298
2.98022,1.2637255,0.48790222
2.6764488,0.97218364,0.4003945
2.9345784,0.9272543,0.3750484
3.2686763,1.0564952,0.46278483
2.795846,1.4085038,0.43358937
2.9835618,1.4337158,0.4252148
3.198235,1.01774,0.42137778
3.076792,1.1377285,0.36391973
3.2716265,0.5814395,0.41764194
2.847514,1.3339934,0.5510324
3.0172763,1.175336,0.43920898
2.8956323,1.1986657,0.39631736
3.1322746,0.8883989,0.36711562
2.9733813,1.2123754,0.47440106
3.0287857,1.2825546,0.43996015
3.155951,0.94909006,0.35353902
2.9228406,1.4923204,0.3249007
3.065851,1.0802727,0.41983303
3.1065657,0.977298,0.39994124
2.9960756,0.94521964,0.41116738
2.8979504,1.3910645,0.3638781
3.0219553,0.7909633,0.4697249
2.919529,1.259283,0.42819768
2.9345746,1.1884974,0.3642069
3.0547023,1.2741624,0.40332222
3.0797875,1.2634647,0.41123617
3.1540086,0.93197286,0.49629533
3.1636372,1.0582289,0.42004082
3.377233,0.796231,0.37689102
3.2108397,0.9008639,0.46331942
2.8091807,1.1297143,0.4550454
3.0829916,1.4547682,0.37577754
3.0154982,1.0636942,0.41289937
2.9748425,1.4454753,0.430543
2.8238435,1.0180544,0.42382342
3.0811443,1.1662028,0.3673701
3.3125381,0.92396194,0.40715402
3.1749604,0.78827095,0.36696506
3.097355,1.6284012,0.42727768
3.2156265,1.2298509,0.5119696
3.0225792,1.2994931,0.35939467
2.9798186,1.1789569,0.443069
2.9616551,1.1705564,0.5027274
3.1164172,1.0802155,0.34893167
3.0476916,0.94028586,0.40457618
3.0562112,1.3748698,0.42414677
2.8796647,1.1144452,0.41192126
3.3885715,0.6962774,0.32940063
2.6512623,1.1088486,0.35904124
2.9750128,1.0735581,0.36510798
2.9017148,0.7743085,0.3560693
3.034794,1.2095827,0.4545737
3.160079,0.8612901,0.42650282
3.1367042,0.9660536,0.3572018
3.2405174,1.0106192,0.41883683
3.1310706,0.99826,0.36147615
3.01932,1.1751952,0.4851247
3.0513737,1.1211667,0.47993547
3.2050097,1.4718139,0.49984813
2.9629877,1.1099174,0.40011808
3.1415036,1.1634241,0.4401018
3.0117517,1.2736017,0.33204556
2.8460565,1.3166572,0.48872897
3.2539,1.0816607,0.4352578
3.0638094,0.96416867,0.41392946
3.1501377,0.83924687,0.35194036
3.1020546,1.3652267,0.5327176
2.9753609,1.6452068,0.5665871
3.0555167,0.9138829,0.375357
2.914541,0.944576,0.36381826
3.1618035,0.7819542,0.5126236
3.1631432,0.8498243,0.5654442
3.0840864,1.1034789,0.48295525
2.9965675,1.0245098,0.38377345
3.2773538,1.1172504,0.5330979
2.8603926,1.732971,0.4878552
3.3096921,0.9882753,0.3944131
3.0884333,1.5547166,0.47408348
3.109078,1.2958226,0.3833393
3.0908682,1.0050347,0.45306885
2.9997575,1.1692381,0.4910487
3.024816,1.3060921,0.4194974
3.2384489,1.1963915,0.413289
2.9153275,1.2129153,0.4135105
2.9352894,1.8276772,0.49072653
3.1153944,0.85725856,0.43890148
3.0453565,1.259868,0.4367345
2.9977608,1.494109,0.44213682
2.8085768,0.99151736,0.47046632
3.0554414,1.0109729,0.36812901
3.364067,0.8678549,0.3915014
2.9176464,1.0076807,0.49400452
3.073604,1.3206404,0.33989316
2.8983095,0.8817875,0.47935796
3.0422072,1.1643924,0.450834
2.9686763,0.91335183,0.44561177
3.0110683,1.1178949,0.4895106
3.1526732,0.90607,0.42767403
2.749587,1.3989325,0.40726814
3.1327283,1.5430402,0.417077
3.0526404,1.3653331,0.42984432
3.0269284,1.042658,0.4795186
3.2139204,1.4401133,0.41699642
2.9045067,1.4292014,0.43888602
2.967553,1.1242058,0.40269908
2.9619436,1.1190429,0.4589997
3.1167638,1.4657098,0.4148456
3.011534,1.8396109,0.53586996
2.8061666,1.0007772,0.3809095
3.0363278,1.1935514,0.45491922
2.919547,1.4517252,0.42344278
3.1124818,0.7630405,0.31817842
2.9236996,1.027098,0.46366602
2.9501338,1.0378557,0.29732317
3.2397008,1.1525152,0.41036254
2.9540548,0.9794476,0.42274195
3.3474808,0.9321741,0.50089335
3.07416,1.0796269,0.35518163
2.9026275,0.9717293,0.3686308
3.1401994,0.7336092,0.41055787
3.1180506,0.91960496,0.5712627
3.0851338,1.3554468,0.4700147
3.184453,0.76880985,0.5455958
3.1721904,1.386397,0.3518776
3.1241689,0.8113254,0.37622944
3.019434,0.92393804,0.43178266
2.859159,1.473217,0.42537045
3.0149693,1.5348846,0.44149673
3.0236197,1.2788899,0.40228838
3.216554,1.2339007,0.48021924
3.076588,0.90056366,0.51671547
3.0819645,1.3991752,0.46190917
2.8877568,1.5768331,0.38722488
3.137465,1.1491842,0.44612783
2.9385948,1.0392764,0.5117503
2.9580112,1.3441616,0.45456284
2.8109736,1.1357505,0.44479865
2.95831,0.8953023,0.37524372
3.146862,0.8032644,0.48324126
3.149559,0.9656873,0.5247106
2.999003,1.3375704,0.43230015
3.0802462,1.2300301,0.39501637
3.0401068,1.0698631,0.4225697
2.9675367,0.9523518,0.42327914
3.1454225,1.0292966,0.46263158
2.860042,1.1597686,0.3374382
2.946099,1.1622937,0.5400943
3.1272335,1.2439026,0.43755978
3.3063416,0.9154096,0.539151
2.9827154,1.0410596,0.45124435
3.1411579,0.89532846,0.565372
3.032874,1.0783978,0.35248953
3.0727146,0.7697621,0.41754484
3.2678018,1.4307736,0.4822761
2.810168,1.640502,0.5942435
2.9927473,1.3259715,0.42124835
3.0877633,1.142075,0.524814
2.9977467,1.370799,0.41716695
2.8769464,0.95217144,0.5075497
3.1384544,0.9399697,0.422567
2.9879622,0.94709826,0.35013348
3.132137,1.3933741,0.4421221
3.0111573,1.0936366,0.38556695
3.0765018,1.092185,0.3952527
2.9865015,1.1210177,0.44202775
2.8123426,1.4214091,0.5113986
2.9118645,1.3314545,0.45774287
3.1974123,1.0762234,0.5196363
3.088955,1.044726,0.34075528
3.0339699,1.0765682,0.4637891
3.069531,0.762415,0.4267618
2.81297,1.2966269,0.45382857
2.9839194,1.2959493,0.41590714
2.9803286,1.839425,0.4695986
2.8918002,1.1674309,0.366408
3.2759514,1.3208947,0.48313066
3.307559,0.8634745,0.4804061
3.1009064,1.3849939,0.50796705
2.9069278,1.3194022,0.4605513
2.9707313,1.1497142,0.3895291
3.026547,1.602957,0.43755108
3.0205765,0.99343365,0.4468372
3.071231,1.1829985,0.5261833
2.9877138,0.98932004,0.3877406
2.9630427,1.0375705,0.41077572
3.149176,0.9665323,0.3901778
3.3328018,1.2208164,0.5213768
3.1439137,0.8687358,0.3356475
3.0653,1.3949478,0.40094656
2.9583097,1.2803043,0.31985235
3.1432443,1.08131,0.45262071
3.13889,0.99977344,0.5053848
3.223685,1.1552002,0.4168327
2.8830185,1.0845357,0.43095618
3.0017304,1.8011699,0.55401325
3.0156655,1.0079781,0.53808916
3.1435432,1.1313686,0.4078319
3.3579705,0.8026603,0.41844946
3.1730633,0.9979537,0.3483983
3.1828334,0.9369793,0.45551038
2.9755745,1.1713792,0.38326544
2.9490962,1.1473795,0.48544133
2.9687052,1.5270634,0.55862653
2.9535213,0.71131796,0.36306053
2.886704,1.4598943,0.53036547
3.4265304,0.96253514,0.37581515
3.2072184,1.2388006,0.44211292
2.910541,1.4751947,0.5931082
3.0726125,1.3653176,0.47294992
3.0833254,0.7665282,0.37330478
2.79078,0.97072953,0.46603712
3.0702078,1.2379812,0.40048677
2.8638377,1.0462699,0.5145554
3.0055525,0.97922474,0.35757694
3.2173934,0.65694976,0.41974968
3.289789,0.7410505,0.44350797
3.1370082,1.0484912,0.5011657
