1.8896637,-1.1890851
0.6529944,-0.41768396
1.8328741,-0.99334633
1.8449852,-1.7079651
1.7283194,-0.8904433
1.8398173,-1.3153698
-0.20945203,-0.3295648
1.8943057,-0.91530955
1.4345534,-0.79892635
1.887604,-1.7869531
1.5792153,-1.2176883
1.4690034,-0.8116205
1.2353253,-0.94897664
1.6378632,-1.3499374
1.8623154,-1.4976318
1.8422678,-1.6634494
1.6313465,-1.870211
1.8622367,-1.5214541
1.5819285,-1.1045465
1.7157497,-1.7052314
1.8432479,-1.6875156
1.6949487,-1.668077
1.8626945,-1.527452
1.9101856,-1.4806603
1.0945754,0.008397818
1.4566245,-1.674084
1.7093234,-1.5706868
1.9031754,-1.0266806
1.9763701,-1.4507265
1.8946695,-1.1985905
1.7446749,-1.7761816
1.8824506,-1.3229918
-0.21864939,-1.1243348
1.7750032,-1.745121
1.9788201,-1.5550077
-0.8637202,-1.4508781
1.8173866,-1.8218241
1.8649874,-1.3559625
1.6147721,-1.7524732
1.7531755,-1.0111694
1.9516346,-1.775338
1.8663037,-1.6755397
1.8509557,-1.7073632
1.9031222,-1.2420766
1.9980521,-1.6218734
1.8018,-1.709873
1.929563,-1.122818
1.778012,-1.1429918
1.6532536,-1.8930167
1.9644296,-1.8831025
1.3765211,-0.89258087
1.8787835,-1.6969405
1.9654953,-1.5270342
1.911823,-1.0861719
-0.7904434,-0.5162331
1.7705283,-1.6314974
1.9477873,-1.8968644
1.9732413,-1.9310356
1.8680806,-1.6566007
1.8566647,-1.3284657
1.8381088,-1.8314192
-0.87512684,-1.7355418
-0.8840394,-1.0863472
1.1914353,-1.7236435
-1.172274,-1.5641207
1.9571655,-1.4505669
1.969219,-1.7561896
0.8060739,-0.7379625
1.8697026,-1.2758743
1.7998071,-1.9644705
-1.4076438,-1.5202702
-0.3732803,-0.88522065
1.3254335,-1.5145864
1.8679719,-1.451216
1.8858702,-1.3236489
1.0636048,-0.96039176
1.8668883,-1.488442
1.6044123,-1.8420424
1.500896,-1.4512446
-1.14926,-0.8016287
1.8671031,-1.670373
1.7352698,-1.0581846
1.8937819,-1.4982778
1.5142887,-1.2406952
1.8701665,-1.4061733
1.9529889,-1.8313279
1.5375509,-1.4925172
-0.14753056,-1.400012
1.6209509,-1.4605775
1.3790445,-1.0606374
1.550051,-1.8421439
1.910949,-1.7348458
1.8664579,-1.4123036
1.8966138,-1.8159434
1.4413803,-0.81465435
1.6795835,-1.5575417
1.5151947,-0.6685668
1.0279324,-1.0824718
1.6574216,-1.6222576
1.697742,-1.054796
1.8616731,-1.7905208
1.8658845,-1.7453319
1.9759419,-1.8048878
1.9102411,-1.7774473
1.8723633,-1.4344418
-1.0728513,-1.2476826
1.8405042,-0.85372996
1.9928145,-1.7298033
-0.5960735,-0.88027203
1.6923499,-1.7947607
1.8777552,-1.7492511
1.8347983,-1.268683
1.8045523,-1.9008989
0.6679008,-0.88151646
1.6476867,-1.778364
1.968353,-1.884215
-0.5094217,-1.1342961
1.8566399,-1.4909322
1.093128,-0.6141856
1.6229897,-1.8213584
1.8802016,-1.0078826
1.978653,-1.7262671
1.7591269,-1.4336987
-0.24008322,-0.7369404
1.9803596,-1.7331758
1.9820986,-0.1167444
1.8459308,-1.7792499
1.7493167,-1.8937095
-1.3951457,-1.8623834
1.5334213,-0.9612092
1.722935,-1.5003725
1.803597,-1.3987293
1.4311101,-1.2701261
1.485259,-1.5513211
1.9725645,-0.6735606
1.7065938,-0.7643775
1.9558549,-1.9047459
1.6299171,-1.8777201
1.855221,-1.679842
1.8319893,-1.7231916
0.8054137,-1.1281177
-0.7722511,-1.0482745
1.0568211,-0.7510618
1.5590448,-1.5896817
1.0963454,-1.2930562
1.7694097,-1.5541205
1.6923096,-1.204035
0.2726872,-1.5102344
1.8028052,-1.0908493
0.62668157,-0.77138126
1.9147749,-1.5524535
1.3499355,-0.8213365
1.8493524,-1.7085421
1.9431462,-0.51663804
1.9135768,-1.7109462
-0.8607242,-1.397316
1.9316225,-1.5388746
1.9486663,-1.9039001
1.8160427,-1.1785374
1.9354281,-1.6189857
1.7892458,-1.9132885
1.8482046,-1.7443094
-0.48074234,-0.7166438
1.9654424,-1.2921598
1.9301662,-1.7849021
1.9477892,-1.8930647
0.9722059,-1.1047839
1.942374,-1.8100973
-0.049162984,-0.9839622
1.2860591,-1.2779558
1.7429488,-1.351435
1.8066068,-0.3757255
1.83058,-1.9090832
1.9601736,-1.2647173
1.942878,-1.7001857
1.7870631,-1.6345849
1.9124925,-1.6050256
0.60758233,-0.87021875
0.5348661,-0.61827207
0.8875165,-1.3434073
1.4980147,-0.7361449
1.8758554,-1.499676
1.8794198,-1.8410778
1.9126217,-1.6466202
-0.81521726,-1.2848289
1.7172732,-1.298174
1.5854471,-0.41001058
0.9126532,-1.4477897
0.6948166,-0.64972174
1.2389648,-1.7355236
1.9203029,-1.8893011
1.8234181,-1.8105146
1.9731345,-1.8702905
1.5013845,-1.8177785
1.7700405,-1.2851295
1.4585805,-1.392082
-0.41138113,-1.0241468
1.8732529,-0.97313654
1.9922688,-1.9579098
1.7986672,-1.3435159
1.8563602,-1.0349157
0.37831593,-0.9006685
1.7862601,-1.7019184
-0.8050418,-1.2896413
1.9452178,-1.7944162
1.4743726,-1.396953
1.9031699,-1.6202328
0.58677197,-1.4437275
1.8357046,-1.5052657
1.1105635,-0.55732024
1.2520006,-1.5011094
-0.7816942,-1.0536375
1.7583191,-1.2563336
1.5238397,-1.8263307
0.74525833,-1.211417
1.821275,-1.8955272
1.5438528,-1.7722857
1.7885067,-1.2208929
1.8081927,-1.2077241
0.86674047,-0.15506577
0.26021194,-1.1858873
0.21488786,-1.0524015
1.964719,-1.1975576
1.9892051,-1.7487955
0.44346023,-1.4004798
1.9032176,-1.7680568
1.9407864,-1.6035408
1.4482136,-1.4189246
1.8862629,-1.6898481
0.11246061,-0.71404576
1.9108136,-1.5160273
1.1883936,-1.5180129
1.7961762,-1.4193063
1.5465171,-1.1168165
1.917171,-1.820864
1.1245258,-0.5758945
1.5243032,-0.7295675
-0.82966006,-0.97403896
1.5746853,-1.6903771
1.9765153,-1.2092304
1.6935375,-1.4569956
1.7805827,-0.6397828
1.8485062,-1.6787295
0.77694726,-1.03543
-0.34730446,-1.2192063
1.1155977,-1.461415
1.8990109,-0.58628297
1.5769861,-1.8918585
1.5481939,-1.8368104
1.8409975,-1.5937945
1.4669318,-0.74998426
-0.6313144,-1.0749556
1.9546082,-1.7235575
1.9203904,-1.6894368
1.7618983,-1.2768006
-0.61172616,-0.45159674
-0.10479534,-1.387048
1.8996027,-1.5552741
1.889719,-1.754257
1.9427984,-1.574853
0.45758104,-1.1573086
1.9344797,-1.2076062
1.8420231,-1.6615945
1.7059026,-0.6756574
1.9710209,-1.8543031
1.3644543,-0.9922086
1.8735464,-1.4636266
0.45551586,-1.4815791
1.963017,-1.8157519
1.0600362,-0.5832869
1.6938968,-1.5638288
1.447639,-1.3649335
0.77819896,-1.0712166
-0.83800507,-1.5353212
1.9362946,-1.2132115
1.9286304,-0.4470297
-0.28056264,-1.1461924
1.9568989,-1.8048024
1.8323965,-1.7411851
1.4662509,-0.8510591
1.8806908,-1.6682758
0.8913255,-1.630352
-0.015788317,-1.3918377
-0.7669213,-1.3775139
-0.55167997,-0.9742373
0.7186334,-1.1170402
1.7720547,-1.7117032
1.799067,-1.7343557
1.8281326,-1.8428146
-0.19562387,-1.0650376
0.550154,-1.0565002
1.7568727,-1.3367617
1.7758131,-0.7520933
1.7400756,-1.8453469
1.891887,-1.4526873
1.6620457,-1.4579983
1.7680292,-1.336335
1.8859553,-1.7349203
1.6172554,-1.4242432
-0.060400724,-1.3533087
0.80100536,-0.9714507
1.9556217,-1.6176989
1.7652564,-1.2737848
1.8269551,-1.7573631
1.9660358,-1.2973475
1.8657403,-1.4451036
1.9677222,-1.6222544
1.6656258,-0.8916379
1.7906787,-0.9516897
1.8870506,-1.281493
0.90987253,-1.211628
1.7619817,-1.1752898
1.5686896,-1.6704899
-0.77883375,-0.8600838
1.9332423,-1.8317386
0.43676066,-1.0341649
1.8473144,-1.764962
0.69742703,-0.9476713
1.7512436,-1.9629931
1.9486625,-0.9490484
0.28592968,-0.6901711
0.22268105,-1.4479828
1.8834863,-1.7425299
1.2343142,-1.6355298
1.895711,-1.1675823
0.9394493,-0.5462972
-0.86857426,-1.1860433
1.9877784,-1.9455484
1.8836925,-0.31688762
1.1529148,-1.0655859
0.3652866,-0.75409615
1.6879396,-1.8415118
1.9065318,-1.940193
0.6944537,-0.43995416
-0.4988389,-1.8000582
1.8767941,-1.8645406
1.62082,-1.70467
1.7380548,-1.0336554
-0.91214335,-1.459067
1.1199608,-1.2985115
1.8834853,-1.6132854
1.356374,-1.9057698
1.4487562,-1.0391674
1.8396292,-1.7361842
1.7672284,-1.62689
1.8654213,-1.6062695
1.3825049,-1.5864353
-0.78817904,-1.4858103
1.9394784,-1.0880277
-0.65970755,-1.6339366
1.754251,-1.5279858
1.5832524,-1.160556
1.376337,-0.8643445
1.9113195,-1.8370135
1.9698868,-1.5577302
1.8477347,-1.0395908
-0.31243002,-0.7163389
1.5801466,-1.834954
1.994942,-0.6845585
0.3937571,-0.9899092
1.7132564,-1.2650001
1.9516592,-1.8800175
1.9209766,-1.6405294
1.8138223,-0.9483279
1.8738616,-1.5743394
1.8170419,-1.5712789
1.9694989,-1.7297984
1.8570883,0.2777586
-1.0330275,-1.2196276
0.3440051,-1.0111084
0.28361225,-0.38933647
1.872035,-0.60321236
1.8877249,-1.1922803
-0.24352658,-0.44564104
1.9390881,-1.8797452
1.3954742,-1.6300355
0.27493763,-1.5138776
1.8483455,-1.0664923
1.9143624,-1.3033409
1.3205354,-1.869343
1.2625065,-1.6612734
1.8725932,-1.0985339
0.18637156,-1.174999
1.936696,-1.7509692
1.9159381,-1.0800376
1.168041,-0.2941413
1.9068701,-1.520046
1.4835396,-1.7907013
-0.8533819,-1.0161347
1.7406454,-1.4571497
1.9322491,-1.7867798
1.9535344,-1.843012
1.6505175,-1.3291826
1.9316657,-1.5983998
-0.8120583,-1.7464666
1.7794261,-1.0705683
1.6311152,-1.7682549
1.9729831,-1.3030286
1.9704459,-1.8308727
-0.2563846,-1.0240164
1.1489785,-0.7418673
1.3055732,-1.704285
1.4538746,-1.4668329
1.2841649,-1.5874811
0.31836605,-1.6496747
1.2264874,-1.8175783
1.8132715,-1.2596328
1.1599777,-1.420124
0.84282684,-1.6732452
1.3394449,-0.81495166
1.2883666,-1.6230817
0.34249258,-0.69199777
1.9423602,-1.1439803
1.0591986,-1.4951923
1.9884477,-1.185581
1.8428671,-1.3639412
0.61554766,-1.8715359
1.9752636,-1.2021173
0.044801474,-1.7632143
1.781929,-1.217638
1.8036239,-1.7063469
1.4381912,-1.7687135
1.6110992,-1.8628342
1.9599166,-1.394629
0.030236244,-1.6221274
1.8997681,-1.6312968
1.8690896,-1.8151373
-0.120483756,-1.0044796
1.8304007,-1.2334057
1.8768792,-1.5949914
1.3014476,-0.58704305
1.9353607,-1.815337
1.4438474,-0.7539643
1.9541833,-1.7352493
-0.9100983,-1.5631354
1.5210605,-1.6814713
1.8861616,-1.7623979
1.6739376,-0.8182553
1.8733809,-1.5870935
1.9591639,-1.5785378
1.8634298,-1.8040513
1.3572958,-0.9447539
-0.60771894,-0.51609385
1.8263812,-1.4709873
1.962116,-0.3802415
1.9243834,-1.5174422
1.6463699,-1.586272
1.7768974,-1.4738988
1.9087124,-1.8178613
1.319246,-1.7854006
-1.0266455,-1.1207495
0.8935933,0.06245756
1.9353926,-0.58025825
1.9738469,-0.43815458
1.8565564,-1.2164525
-1.325321,-1.2496206
1.8348198,-1.7797986
1.550868,-0.732986
1.853584,-1.5179658
-0.6512399,-0.9450841
1.5210912,-1.5878811
-0.415282,-1.9469756
1.5698452,-1.1885779
1.9345028,-1.6793962
0.47854376,-0.43927646
1.9683416,-1.4315606
0.9919832,-0.8649317
1.9087918,-1.5307754
1.7471769,-1.7950566
1.6515381,-1.875333
1.8791552,-1.3296244
1.7700605,-1.7804245
0.095308304,-1.6436858
1.961065,-1.9756929
1.8528004,-1.4136345
1.5844326,-1.9397475
0.5499623,-0.7598251
1.31373,-0.8706659
1.8678191,-0.99207664
1.4812934,-1.4476664
1.7895644,-1.3529981
-0.5422021,-1.3314636
0.24497914,-1.4767356
1.8657203,-1.8492829
1.5768976,-1.4870985
1.2252719,-1.0451839
1.8711545,-1.8308338
1.6931317,-1.7892528
-1.0046356,-1.2107296
1.9474456,-1.5356703
1.8833349,-1.8661665
1.3926301,-1.4649639
1.0921581,-1.1051416
1.9869545,-1.9090046
1.8971388,-0.18826234
-1.051607,-0.96531796
0.7885518,-1.3405131
1.6068373,-1.304705
1.9031582,-1.7505691
1.568685,-1.4836259
1.7754865,-1.5037105
1.7644584,-1.32177
0.46770406,-1.3299987
1.7755554,-1.4317098
1.9403,-1.6326432
1.6058288,-1.7105384
1.9569433,-1.7126591
1.8553653,-1.7296879
1.8099194,-1.7155199
0.3001232,-1.385584
1.8129032,-1.7507647
0.20474792,-1.0574255
1.913835,-1.6479008
1.9829068,-1.9350449
1.435673,-1.6677591
1.8581266,-0.8320823
1.87957,-1.7573367
1.6876488,-0.9701543
1.8701866,-1.2850206
1.6499255,-1.716952
1.8456638,-1.7919978
1.9722221,-1.4329355
1.7330627,-1.7976872
1.638691,-1.6548419
1.6429558,-1.9394796
1.7488971,-1.1188687
-0.63330936,-1.5723658
1.2581286,-0.98850536
1.5867906,-1.3428487
1.883471,-1.922386
-0.21439445,-1.1622509
1.4220531,-1.6145414
1.9381301,-1.6211804
1.8349075,-1.8468891
1.8060713,-1.5973395
1.9280581,-1.4334989
1.9987111,-0.4257456
1.8396482,-1.6796873
1.887815,-1.1497283
-0.468346,-1.0627606
1.790623,-1.8974322
-0.8306073,-0.9698367
1.654928,-0.93458354
1.9306517,-1.6180884
1.5424507,-1.0477536
1.4466321,-1.4434342
1.9793305,-1.92096
1.2420783,-1.3634381
1.7558877,-1.2300969
1.734309,-1.6363919
1.986469,-1.1056364
1.7828143,-1.7754122
1.932867,-0.7280376
1.9653633,-1.8722645
1.1316729,-1.6850337
0.72581387,-0.65546715
1.2166305,-1.058806
1.4206636,-0.6813153
-0.858487,-1.2619573
1.9165816,-1.6223235
1.8896339,-1.2872689
1.9443116,-1.8418508
-0.18629825,-0.9991069
0.9095161,-1.0385616
1.9662964,-1.6695298
1.5195873,-1.5403303
1.7442791,-1.8349134
1.9929957,-1.877987
1.5231509,-1.0578682
1.8788452,-0.9769602
1.7636106,-1.4846568
1.3608902,-0.34876037
1.9127767,-1.4458976
0.20387697,-0.9058336
1.5957425,-1.7705106
1.975143,-1.7005615
1.6322608,-0.30586386
0.9201169,-0.6042783
1.9012754,-1.8832656
1.7129292,-1.5930724
-0.059179902,-1.0257336
0.620852,-1.3858051
-0.3427118,-1.608677
1.869899,-1.6465538
1.6975486,-0.8271071
0.38725924,-1.5669994
1.9148991,-1.4763601
1.4729023,-1.6527328
1.9677448,-1.8531321
1.9130447,-1.4129772
1.6357296,-1.38533
1.6506565,-0.95359194
1.7894864,-1.5479149
0.25499034,-1.4041488
1.2748172,-1.6165813
1.9007936,-1.8482194
1.5510533,-1.593108
1.8810554,-1.8284268
1.5985069,-1.4769247
1.918169,-1.8471221
1.1197572,-0.1914072
1.7788122,-1.3177869
1.4487171,-0.8758035
1.8146257,-1.4958243
1.9263833,-1.7536507
1.9489739,-0.8902136
1.9893734,-1.3956063
0.61354923,-0.8119104
1.9059589,-1.6780009
1.6164834,-0.96736026
1.7890687,-1.6623552
0.76240516,-0.36614478
1.1886258,-1.4322182
1.4955773,-0.90194213
-0.28543305,-1.4160988
1.7809923,-1.6144212
1.6035168,-1.8512758
1.8557043,-1.6418335
1.4488881,-1.5469532
1.9733467,-1.9697645
1.9746852,-1.7622621
1.0192335,-0.77615917
1.9609215,-1.5577812
0.5231731,-0.96211624
1.798548,-1.0330324
0.43935895,-1.4466574
1.8191671,-1.5051153
-0.10257733,-0.30577004
-0.92557514,-1.2998539
1.9623692,-1.6032274
0.68125963,-0.7539469
1.7221622,-0.48430586
1.8825309,-1.4986172
1.6595333,-1.3828447
1.4590483,-1.015106
1.6641884,-1.918746
-0.10103488,-1.6783204
-0.097947,-1.2831517
1.8438087,-1.5457639
1.868891,-1.6660032
1.6366494,-1.706258
1.9692054,-1.4047414
1.7848678,-1.9263864
1.8810945,-1.7753611
1.7105494,-1.6857331
-0.34973013,-1.4360511
1.8650634,-1.5351468
1.6214578,-1.5452042
1.5290844,-0.94944286
0.6965747,-0.674984
1.9144003,-1.7987564
1.9050007,-1.7145104
1.7674906,-1.7356575
1.9589951,-1.9586477
1.2020974,-1.3945856
1.3582876,-1.7456024
1.340723,-1.2675604
1.5049093,-1.3158157
1.8676379,-1.5251807
1.6882155,-0.9144008
1.8963876,-1.1019163
1.4170089,0.014479876
1.698453,-0.5080943
1.7503088,-0.7132828
1.7159894,-1.2120835
1.8457766,-1.785026
1.9504092,-1.1804979
-0.64002407,-1.2399147
1.9287381,-1.6634595
1.5439873,-1.7132626
1.9456222,-1.8235686
-1.1608373,-1.3747647
-0.46872342,-0.5828202
1.7195725,-1.6332314
1.5527709,-1.8998514
1.3487899,-1.7283225
1.967241,-1.8270078
1.8756173,-1.4951274
-1.138381,-1.5893811
0.8497472,-1.3161479
1.9523268,-1.4497874
1.9337256,-1.7590474
1.7081335,-1.7737639
1.8227146,-1.7068489
1.6136243,-0.41442084
1.7898853,-1.4188094
1.93782,-0.69627273
1.9597371,-1.9345002
1.1736238,-1.5353616
1.7393937,-1.5869876
-1.1182098,-1.5702072
0.18161511,-0.8848764
1.9476168,-1.6674654
1.8362303,-1.40964
-0.51832736,-1.1942236
-0.12789619,-0.5491804
1.7797248,-1.0514492
1.908467,-1.1461718
1.9356289,-1.437489
1.683727,-1.6243308
1.2231851,-1.0908451
1.4763212,-1.8776839
0.99339485,-1.3255119
1.7120347,-1.6908537
1.6137264,-1.9500471
0.10430622,-1.3060755
1.9656122,-1.7668985
-0.442132,-1.4195325
1.1044796,-1.2240973
-0.4218732,-0.7982749
-0.17281425,-0.40944862
1.9512675,-1.1293812
-0.6814501,-1.6614997
0.25765157,-1.2602007
1.5874462,-1.8221933
1.7253859,-1.7987813
1.9863861,-1.4766655
1.8630464,-1.637368
1.5148003,-0.5562011
0.7854426,-1.7075912
1.484623,-1.1959987
1.1855204,-1.585391
0.8002744,-1.7684562
1.6615756,-1.1987072
1.7446728,-1.7555224
1.701031,-1.49407
-0.04657018,-1.0974886
1.6615593,-1.2315066
1.7790098,-1.6452843
1.7774501,-1.9094383
1.8484929,-1.0782018
-0.23794019,-1.4301603
1.8433006,-1.7135096
0.4563732,-1.0269811
0.5477841,-0.89743507
-0.9131392,-1.6632581
0.71331644,-1.1620904
1.6255722,-1.2849492
1.997241,-1.2317027
-1.2999206,-0.9376153
-0.74497795,-1.1750424
1.6694922,-1.4842801
-0.5820595,-1.2944083
1.9776325,-0.61847675
-1.1107864,-1.3627329
1.7049181,-1.674096
-0.352862,-1.92241
1.592144,-1.4907918
1.8651528,-1.5642769
-0.85830307,-1.2963624
1.7129326,-1.5892113
-0.8896346,-1.5612236
1.6766081,-1.3986725
1.806675,-1.4092485
1.8798163,-1.7986699
1.7353034,-1.5425682
1.4264033,-0.65831923
0.48429728,-0.96765983
1.9636989,-1.4347167
-0.8179835,-1.1796272
1.812139,-0.5008465
0.9914241,-0.71013534
-0.28251886,-1.6597931
1.8421142,-1.7435687
1.8147852,-1.8628197
1.9552865,-0.8210238
1.9328887,-1.6669346
1.8750825,-0.98881745
1.9377766,-1.5909649
1.0088449,-1.5232165
1.6574526,-1.7314276
1.8940217,-1.6244644
1.692081,-1.6332862
0.741657,-0.62952197
1.3038535,-0.13125193
1.6569779,-1.4595518
1.3835285,-1.2953124
1.9753237,-1.8316865
1.6174855,-1.6968747
1.747515,-1.6935475
1.7871375,-1.6278872
-0.648988,-1.257297
1.620923,-1.6296836
1.4829998,-1.4407642
0.4189601,-1.0665662
1.3734772,-1.4671648
1.900352,-1.8434885
0.20425677,-1.6824511
0.3127184,-1.108009
1.9460444,-1.7323462
0.67149115,-1.9257895
1.9592016,-1.8287879
1.8461161,-1.7519046
1.2872527,-0.75139
1.9185419,-1.8306566
1.8709478,-1.7582413
1.8729243,-1.503533
1.9700179,-1.9837219
0.053103924,-0.76654565
1.6426759,-1.7525706
1.7314842,-1.691939
1.4464133,-1.6288736
1.8863263,-0.98450303
1.7514279,-1.7516255
1.851934,-0.9546387
1.1308699,-0.47921407
1.9193356,-1.6827991
1.5330257,-0.081854224
1.6787615,-1.8456168
1.9731076,-1.9602242
1.5414598,-1.6839612
1.6282561,-1.414547
0.65993834,-1.5087119
1.4775262,-1.0618181
-1.2953808,-1.8362826
-0.7641885,-1.2189293
0.2461617,-0.65580976
0.756644,-1.1680095
1.8486733,-1.2960229
1.7525837,-1.9393163
1.6636093,-1.326285
1.9648051,-1.7443527
-0.19226968,-1.0542994
1.9803855,-1.9411633
1.2549124,-1.4495058
1.3688762,-1.138948
1.9569843,-1.3744938
-0.5276865,-1.0972031
1.9765656,-1.6225642
0.69031405,-0.47645247
1.7124646,-1.3127346
1.2416093,-1.1211753
1.2663534,-1.7992226
1.2260263,-0.3378613
1.7230744,-1.2994126
1.6752515,-1.5714661
0.6863544,-1.8067647
1.5741177,-0.9064064
1.7750285,-1.7387773
1.9512911,-1.7898047
-0.14986467,-1.6728661
1.9865286,-1.1356423
0.8944862,-1.445018
1.7519786,-1.4683747
1.3632708,-1.5129671
1.9534051,-1.5159272
0.104547024,-1.0025465
1.9938154,-0.64278626
0.39758182,-1.4410496
-0.6131793,-1.386492
1.7537465,-1.4776825
1.4540036,-1.4659619
1.5667927,-1.5842586
1.6488903,-1.538198
-0.36633027,-1.1959686
-0.14221358,-0.93422186
0.3847549,-0.277102
1.9756045,-1.5858352
-0.15396667,-1.1892586
1.5320704,-1.6590394
0.16970515,-0.599182
-0.95844316,-1.6134576
1.5247359,-1.3157172
0.5579045,-1.2827833
1.7192967,-0.41330838
1.2613845,-1.8282826
0.7257869,-1.5044589
1.9275084,-1.445444
1.8227217,-1.7080569
1.9161208,-1.1644678
0.29681444,-1.0545161
-0.63476694,-1.4350669
0.4214368,-1.1617956
1.2785964,-0.74382126
0.8032789,-0.92797947
1.5278459,-1.597206
0.46218824,-0.38165295
1.643981,-1.4595113
1.8785524,-1.728656
0.84900856,-0.68348193
1.6385789,-1.5880286
0.6331794,-0.8536862
0.4834659,-0.6843239
-0.11992788,-1.1541691
-0.6860707,-1.3239462
1.9638464,-1.1983404
1.8778725,-1.481075
1.6174965,-1.5695789
0.9616153,-0.55205655
1.8909352,-1.9042836
1.9315464,-0.9807596
1.8432896,-1.1686727
1.9407344,-1.9180398
1.4639351,-1.0828347
1.5515273,-1.6636239
1.8708973,-1.2651091
1.4177899,-1.6143334
1.7344577,-1.594642
1.8406136,-1.8386736
1.9642951,-1.9048768
1.9915693,-1.6587178
1.9570796,-1.594234
0.61010146,-0.9589691
1.7820015,-1.1827724
1.6155677,-0.4155203
-1.1812198,-1.4775802
1.8522232,-1.4051354
1.8703914,-1.8306017
1.9612563,-1.6203493
1.9168894,-1.4115872
1.9348457,-1.9598674
1.9066336,-1.2135515
1.9092028,-1.5923344
0.7447834,-0.36590207
1.843106,-1.5298765
1.882699,-1.8447425
1.9441414,-1.6216099
1.9677494,-1.7559772
1.6276932,-1.3268454
1.9135923,-1.9014026
1.8800576,-1.8220246
1.9681685,-1.874959
1.3506987,-1.4862839
1.6797011,-1.5263544
1.9311357,-1.776999
1.9873178,-1.6422021
0.65978336,-0.47217703
0.96661353,-1.3542614
1.6255205,-0.7464168
1.6741312,-1.3880813
1.9427872,-0.45418012
1.6049409,-1.5145423
1.9250298,-0.7203988
1.5128479,-1.5471811
1.9262578,-1.8567375
-0.6669407,-1.2670407
1.4827733,-0.36880302
1.9270267,-1.6740234
-1.1655092,-1.4811912
1.3624077,-1.6241508
1.8299437,-0.8851596
1.8182473,-1.907615
1.6695838,-1.410542
-0.8853775,-1.2687201
1.9669094,-1.9132996
-0.44545317,-1.1645712
1.2940202,-1.7849078
1.9433854,-0.13001394
1.9206724,-1.7876477
0.6108465,-0.31760824
1.7032294,-1.6780165
1.9992459,-0.6378143
1.6338601,-1.6503682
1.8377492,-1.6566703
1.9197757,-0.9126997
1.7021241,-1.650346
0.8361547,-1.2199479
-0.67818475,-1.7032673
-1.300156,-1.0377173
1.3946106,-1.8157357
0.6014111,-1.1737106
1.9030361,-1.351486
1.5915833,-1.2707167
1.7193005,-1.7371855
1.9137611,-0.72353876
1.5426219,-1.6633835
-0.5548494,-0.8011701
1.8263938,-1.1671398
1.9427595,-1.9207506
1.9092443,-1.4636664
-0.2576537,-1.6681372
0.54392743,-1.2096179
-0.59477186,-1.074969
1.3993595,-1.4970518
-0.7595135,-1.2806941
1.9598179,-1.4045206
1.3398235,-0.90568674
-0.985345,-1.6922983
1.7917843,-0.5984379
1.1732914,-0.8900728
0.8604691,-1.2058412
1.9438484,-1.3400521
0.16216516,-1.6798978
-0.8821713,-0.4780028
-0.21191895,-0.29024947
1.4633148,-1.5085105
1.2223659,-1.1716208
1.0572233,-1.4856505
1.4962778,-1.0735222
1.5655675,-1.4821637
1.9029856,-1.5139744
0.3721764,-1.6923891
1.7713809,-1.8212886
1.7619607,-1.5810051
0.5379224,-0.40587914
1.0189385,-1.1085205
1.8240452,-1.5381098
-0.1672101,-1.4435682
1.7931318,-1.2824103
0.28919053,-1.0565403
0.748981,-1.8076745
1.8774714,-1.7576064
1.847996,-1.4513698
1.7851446,-1.5054905
1.6933646,-1.7443063
1.835711,-1.6999143
1.7418835,-0.74399996
0.43334103,-1.1502552
1.2215967,-0.66709125
1.7334044,-1.677742
0.5948124,-1.1257637
1.492852,-1.3503665
1.7089725,-1.6813469
1.7508993,-1.6531826
1.7451212,-1.7229061
-0.34100676,-0.8035377
1.5131426,-1.2032552
1.1183419,-0.80329144
1.6848552,-1.2199626
1.8538647,-1.5405141
1.532618,-1.7636657
1.8277986,-1.3263081
0.7996187,-1.4885637
-0.8013979,-1.6180096
1.2232008,-1.3774664
1.6416078,-1.2726204
1.610657,-1.6951243
1.8613851,-1.1378529
1.8690629,-1.6034011
0.5041504,-0.21890616
1.7033131,-1.3951949
1.2146235,-1.6498376
1.8632603,-1.3256898
1.2769175,-0.5243176
1.0733829,-0.9948796
1.9035695,-1.1040709
1.7639093,-1.3688602
1.791151,-1.6518463
1.9212983,-1.9379988
1.7266996,-0.3523668
1.810281,-1.8210307
1.9489968,-1.7824621
1.9655943,-1.5349782
1.9635842,-1.1677909
1.9320633,-1.8704629
