-1.8393106,1.6306391
-1.7127045,1.5986834
-1.8807398,1.4199433
-1.8079811,1.593796
-1.6840551,1.5866897
-1.9228092,1.6644866
-1.8491955,1.4870617
-1.8335885,1.4127986
-1.8542947,1.6346569
-1.7338144,1.2993503
-1.872544,1.5607796
-1.6147467,1.7746809
-1.6771799,1.692559
-1.852582,1.5929413
-1.7609309,1.6421516
-1.9151908,1.6061919
-1.6678369,1.5117953
-1.8894894,1.5017517
-1.8253684,1.732955
-1.899945,1.6715207
-1.5715315,1.4195182
-1.8745728,1.6515353
-1.9081748,1.5398812
-1.693501,1.401392
-1.82521,1.4980891
-1.8916504,1.2180805
-1.8816473,1.637722
-1.7956946,1.7384908
-1.7196378,1.4317157
-1.7998824,1.6529286
-1.8705324,1.5065355
-1.8817062,1.5790265
-1.7934538,1.5704997
-1.7758836,1.6557117
-1.7426583,1.5345476
-1.7852919,1.4509091
-1.8330526,1.6592765
-1.7526863,1.7502999
-1.8081748,1.409663
-1.867264,1.5335288
-1.8209699,1.7299247
-1.641715,1.2739363
-1.8272933,1.4929702
-1.8105848,1.5224354
-1.860095,1.5534134
-1.6705897,1.4799383
-1.7913169,1.4802513
-1.8448936,1.6435382
-1.7216215,1.0704081
-1.7132037,1.6770887
-1.8197443,1.5239751
-1.9103634,1.5525892
-1.7927531,1.4623423
-1.6690663,1.5141892
-1.8664967,1.4706993
-1.8180076,1.5314243
-1.6517204,1.522718
-1.8794243,1.6192067
-1.6767048,1.440376
-1.7736145,1.6561697
-1.8745402,1.5183377
-1.663929,1.5437155
-1.8084366,1.6134002
-1.6376736,1.5785794
-1.8365937,1.5305917
-1.9641176,1.6504216
-1.9216746,1.6639564
-1.7656723,1.6382456
-1.8823923,1.3379455
-1.8526051,1.6713436
-1.7829885,1.4435515
-1.901998,1.1995211
-1.8244702,1.7246518
-1.7415504,1.3977919
-1.8712423,1.6156507
-1.8147469,1.6576834
-1.8759538,1.6592093
-1.6943896,1.691565
-1.7427025,1.2946279
-1.9043576,1.6908219
-1.8736223,1.5279427
-1.904074,1.6022415
-1.6724813,1.6881368
-1.6434684,1.5566905
-1.7941554,1.580776
-1.8474503,1.6479526
-1.8750299,1.5413585
-1.8247621,1.6167204
-1.8621333,1.6152155
-1.7926378,1.4784617
-1.8145895,1.6974857
-1.6084492,1.6300561
-1.7011306,1.443624
-1.7968683,1.6461115
-1.8704345,1.5692589
-1.881165,1.6991649
-1.6405256,1.5061486
-1.8828264,1.566407
-1.8722193,1.4622002
-1.8600825,1.4228997
-1.8089732,1.3435798
-1.82658,1.4712095
-1.8416651,1.531256
-1.7075214,1.3312602
-1.8558123,1.7597342
-1.8667072,1.653002
-1.8809034,1.707165
-1.8340558,1.6634407
-1.8206697,1.6700125
-1.817888,1.4153185
-1.6599698,1.5141294
-1.8339701,1.5985856
-1.7873604,1.3287694
-1.7656372,1.2930155
-1.7933832,1.5405903
-1.7217562,1.5131094
-1.6054875,1.5784135
-1.8235848,1.7230525
-1.8057824,1.6198289
-1.736847,1.5665627
-1.7359306,1.6175525
-1.9098208,1.5539427
-1.8532528,1.6170571
-1.6578677,1.4323637
-1.8346041,1.6628172
-1.7421815,1.3770986
-1.8278044,1.6352413
-1.5007982,1.529499
-1.8512316,1.7457817
-1.8345938,1.5624418
-1.4659176,1.1910231
-1.7483772,1.4642785
-1.9117337,1.2074459
-1.7189146,1.3999648
-1.7961981,1.6686802
-1.8528993,1.6361184
-1.6371636,1.4374349
-1.720855,1.5656056
-1.8055235,1.6079359
-1.8881977,1.674597
-1.8747113,1.5977232
-1.6481043,1.7637794
-1.8948596,1.5898881
-1.8603393,1.5225856
-1.860391,1.5930882
-1.7407324,1.5589681
-1.8636687,1.624639
-1.8863046,1.6736488
-1.7150781,1.5261979
-1.7192376,1.6556714
-1.8484524,1.5660491
-1.8830796,1.6921711
-1.8571364,1.4823291
-1.626953,1.7171798
-1.8608402,1.701633
-1.8466772,1.743222
-1.7607393,1.5644546
-1.8945376,1.5413122
-1.7639403,1.5243897
-1.8427529,1.6013548
-1.8692743,1.5207691
-1.9208004,1.6346946
-1.8874828,1.6976357
-1.9340405,1.5999627
-1.7383555,1.5241265
-1.8319057,1.6706135
-1.8474188,1.6030838
-1.8122432,1.6577408
-1.7693675,1.4523554
-1.8699332,1.6885045
-1.840538,1.6107764
-1.8143073,1.1493952
-1.8292139,1.668055
-1.8719336,1.4793227
-1.7706318,1.5801425
-1.8167086,1.4022896
-1.8408478,1.4607432
-1.6542126,1.65556
-1.9076723,1.65621
-1.5248669,1.645338
-1.8720658,1.4748366
-1.8068672,1.4501388
-1.762075,1.5679066
-1.7731168,1.6025743
-1.6582072,1.4121327
-1.7086992,1.6216176
-1.6878856,1.4314761
-1.8412644,1.6518147
-1.7603817,1.5527995
-1.8932085,1.6915889
-1.8313695,1.582833
-1.7528586,1.633842
-1.8410347,1.2839677
-1.8396887,1.6419451
-1.6683884,1.5774517
-1.8288225,1.5673676
-1.7953519,1.6044753
-1.6563935,1.2898293
-1.915573,1.6758976
-1.8407022,1.1469755
-1.5348513,1.5906079
-1.6648378,1.1894894
-1.7219933,1.5650253
-1.8007632,1.4714437
-1.8497063,1.5782211
-1.9036082,1.5125816
-1.8686132,1.7208087
-1.8109951,1.723474
-1.7909912,1.6321094
-1.7265347,1.6208458
-1.9145701,1.5545123
-1.9163027,1.54844
-1.8338223,1.6867249
-1.8609489,1.7502635
-1.814908,1.6464107
-1.8811035,1.3273265
-1.8339443,1.6366186
-1.874009,1.4429302
-1.7027062,1.6465769
-1.7619811,1.6777353
-1.9016341,1.3180661
-1.895596,1.2780507
-1.842741,1.5951984
-1.9030493,1.6199937
-1.8443855,1.6057601
-1.8617404,1.6390185
-1.8941715,1.5883436
-1.8727672,1.3922684
-1.9059767,1.5625162
-1.805003,1.4186134
-1.4933133,1.5821512
-1.7001064,1.4759998
-1.902268,1.4056926
-1.8382775,1.3764076
-1.9118903,1.7275276
-1.7789365,1.6310606
-1.7343398,1.4561381
-1.9222146,1.5835598
-1.577286,1.5336277
-1.8669364,1.4969053
-1.8340963,1.7546668
-1.824132,1.591804
-1.8275263,1.4213514
-1.769765,1.470084
-1.7385979,1.5690064
-1.7380488,1.3731596
-1.7441916,1.5528502
-1.740932,1.7701321
-1.9241623,1.3588588
-1.8283973,1.505099
-1.8346967,1.352644
-1.8998166,1.5954232
-1.8659137,1.5650935
-1.6814027,1.5891676
-1.7451724,1.626195
-1.7902956,1.5900078
-1.7902546,1.4447601
-1.8628073,1.6204855
-1.8952638,1.3834083
-1.813265,1.4949498
-1.8761753,1.6640501
-1.8581015,1.3222361
-1.6893358,1.4533103
-1.7266589,1.6576655
-1.6509621,1.4471636
-1.7740872,1.4450603
-1.8112189,1.66466
-1.6000607,1.5493886
-1.8978764,1.6146221
-1.9048723,1.48509
-1.8044279,1.5476222
-1.7838887,1.5791802
-1.7765068,1.1870112
-1.8092085,1.774409
-1.8095435,1.5037332
-1.8052094,1.5000725
-1.8331647,1.4088912
-1.7906338,1.6085494
-1.598263,1.6650438
-1.9038717,1.5149226
-1.9354415,1.4940515
-1.8272207,1.6203535
-1.7616254,1.5789828
-1.9171989,1.6608956
-1.8403355,1.4213536
-1.808898,1.6585276
-1.8372635,1.6504478
-1.874594,1.5726845
-1.7385967,1.6894779
-1.8326284,1.5494576
-1.7866035,1.5417664
-1.8362523,1.4801784
-1.682629,1.5087774
-1.6607587,1.3888206
-1.7316896,1.5555739
-1.6671311,1.4094617
-1.8570397,1.6875844
-1.8235416,1.6043932
-1.8297412,1.6915436
-1.8316425,1.4220154
-1.5706947,1.5076339
-1.7698934,1.5105102
-1.8345418,1.6168473
-1.8564374,1.5413809
-1.7361667,1.5751178
-1.858143,1.7513905
-1.8408365,1.5864723
-1.7359145,1.5812435
-1.8654975,1.686785
-1.7713411,1.5225697
-1.8769281,1.6026108
-1.7608719,1.4731762
-1.8474057,1.5789921
-1.6136082,1.6121314
-1.9268105,1.6826932
-1.6569232,1.4210095
-1.8743095,1.6108868
-1.7291775,1.2372732
-1.7732844,1.5846853
-1.7179298,1.5500956
-1.8634446,1.6566439
-1.4834602,1.4000494
-1.7975316,1.6296973
-1.8886997,1.7213321
-1.7739733,1.4780543
-1.8493786,1.6836741
-1.6946386,1.6174045
-1.8621445,1.6278985
-1.9272003,1.5709758
-1.7988445,1.5298595
-1.8658637,1.7065806
-1.7903455,1.5583813
-1.8003443,1.5985181
-1.7802876,1.501471
-1.90771,1.6689136
-1.8860753,1.1246386
-1.8600851,1.6704757
-1.7295966,1.5736549
-1.8409821,1.6729097
-1.670642,1.3811204
-1.7341381,1.6723385
-1.71597,1.6784372
-1.6221234,1.6045814
-1.7798958,1.5930872
-1.8010144,1.4247508
-1.8105654,1.5689852
-1.7505722,1.5414135
-1.8943018,1.6782143
-1.8963197,1.3234406
-1.8331227,1.7434361
-1.8739723,1.47858
-1.6554763,1.5009208
-1.6785507,1.3617175
-1.823179,1.6454184
-1.8512475,1.6256928
-1.7384092,1.507422
-1.6848903,1.1654932
-1.7081033,1.3829043
-1.8915437,1.6515715
-1.6823647,1.4681995
-1.7152817,1.6688519
-1.9010124,1.5754666
-1.7725228,1.6675303
-1.7416114,1.5446191
-1.7838756,1.5633698
-1.8865458,1.5391147
-1.9077829,1.5129135
-1.6434672,1.0450115
-1.8372949,1.4783394
-1.8506503,1.7028184
-1.7502223,1.5803204
-1.8607225,1.6724973
-1.7863415,1.3139665
-1.7740604,1.3842196
-1.8600138,1.5908427
-1.9247575,1.5703118
-1.731799,1.4531951
-1.9115276,1.6607649
-1.855264,1.5175376
-1.8749946,1.6432581
-1.8786392,1.4920588
-1.892278,1.6831956
-1.8833821,1.5037518
-1.681972,1.7259109
-1.7624775,1.5978718
-1.8196537,1.512625
-1.8764344,1.6724944
-1.6219672,1.5697591
-1.8670917,1.658845
-1.8325188,1.1350985
-1.814879,1.5715559
-1.864773,1.2962317
-1.7494766,0.6702447
-1.5556436,1.5959709
-1.7656827,1.4480453
-1.8419274,1.4792683
-1.7703321,1.5689006
-1.9053632,1.7458785
-1.881568,1.6322217
-1.7900417,1.6821187
-1.7931347,1.621378
-1.6046374,1.6472993
-1.6813904,1.468534
-1.8093672,1.6837602
-1.8207139,1.6472521
-1.7602286,1.4266267
-1.8249981,1.5430038
-1.7691015,1.4227233
-1.8352522,1.637564
-1.8940771,1.6206839
-1.8744011,1.4937735
-1.8804175,1.7647562
-1.9090427,1.6861331
-1.6483154,1.4032316
-1.8448348,1.6358111
-1.9223001,1.5218134
-1.63078,1.4523497
-1.8602705,1.5153904
-1.6310301,1.5096421
-1.9017378,1.394742
-1.8054166,1.6109302
-1.6921172,1.6622248
-1.7802888,1.7038472
-1.709764,1.6333034
-1.8987237,1.4368541
-1.8020821,1.3555539
-1.900145,1.5761385
-1.7649144,1.4643652
-1.8116171,1.6627321
-1.7593764,1.5145648
-1.8593656,1.6788111
-1.6992719,1.4589152
-1.8339709,1.5074527
-1.6319304,1.6718779
-1.9210012,1.7584047
-1.8249778,1.6699507
-1.8057071,1.4822648
-1.7957038,1.5757952
-1.8619579,1.6612914
-1.6750298,1.4761698
-1.7486124,1.6213112
-1.8086724,1.650286
-1.8171935,1.6517594
-1.7852985,1.6987822
-1.6149212,1.5095382
-1.8302089,1.5738285
-1.7136681,1.5221226
-1.794205,1.5643823
-1.6655831,1.4121251
-1.8189237,1.6425512
-1.8375263,1.5493577
-1.9027147,1.3574567
-1.8791647,1.5309129
-1.5814843,1.6885624
-1.7343358,1.1598375
-1.7247684,1.4718883
-1.7692584,1.569998
-1.8789147,1.7284439
-1.6633906,1.5096266
-1.8170229,1.7762597
-1.6159666,1.4860032
-1.7293792,1.5421989
-1.8852429,1.4076967
-1.7565362,1.2489283
-1.7447827,1.4494843
-1.8307252,1.4507325
-1.9246408,1.458288
-1.8757384,1.5181742
-1.4990492,1.5707703
-1.75014,1.4967849
-1.7673275,1.6254661
-1.5726261,1.5142424
-1.7389218,1.5401766
-1.7701006,1.457144
-1.8294023,1.3911462
-1.8621382,1.5311661
-1.8087301,1.528986
-1.860569,1.6111965
-1.9044462,1.4635577
-1.7192526,1.5817528
-1.6581242,1.4049754
-1.7450848,1.48206
-1.8740233,1.6877801
-1.7461967,1.6642148
-1.8516607,1.7256756
-1.7894262,1.5532897
-1.8096485,1.6762779
-1.807494,1.5494573
-1.7650397,1.6123765
-1.7680448,1.5448258
-1.9015374,1.6136539
-1.8999661,1.605602
-1.4749727,1.8054063
-1.7082276,1.5838273
-1.7486005,1.3240952
-1.8665929,1.609103
-1.7718574,1.4218211
-1.768597,1.4967108
-1.7299068,1.4172647
-1.8708173,1.3521812
-1.8510376,1.4808354
-1.8477219,1.4898427
-1.936338,1.5571389
-1.864739,1.4545825
-1.7149912,1.5076077
-1.8581569,1.577822
-1.7724612,1.5303049
-1.7072494,1.5973973
-1.8173808,1.5351102
-1.7693411,1.6000929
-1.8826857,1.5807035
-1.8839571,1.7824287
-1.857678,1.431792
-1.6839483,1.6180062
-1.8601236,1.6094255
-1.8443747,1.5723844
-1.8166554,1.5448296
-1.599289,1.5223823
-1.7883649,1.3752081
-1.667695,1.5632942
-1.8114767,1.5350578
-1.9373885,1.5679617
-1.7746024,1.638509
-1.8308519,1.5619638
-1.8178241,1.5915787
-1.8871602,1.6398928
-1.9168373,1.3432317
-1.6251374,1.81145
-1.8439521,1.6500592
-1.858201,1.4651306
-1.5071404,1.4747369
-1.7670491,1.6118782
-1.5755165,1.5913036
-1.7437778,1.5249677
-1.9096757,1.5620899
-1.8484948,1.540684
-1.7862232,1.730938
-1.856319,1.5622187
-1.8405387,1.5040658
-1.8555365,1.4899595
-1.7748387,1.5461333
-1.8511815,1.4324837
-1.9275174,1.6024902
-1.7820559,1.4760025
-1.8689576,1.7302237
-1.7689427,1.5875623
-1.8006984,1.5641055
-1.898326,1.6160607
-1.7497326,1.6888747
-1.8178533,1.4730062
-1.7923862,1.5746324
-1.8412327,1.681366
-1.7886844,1.4830778
-1.7610943,1.5909262
-1.9319298,1.5893984
-1.9194715,1.7322836
-1.8787087,1.5839183
-1.7314012,1.3205092
-1.6306653,1.4065859
-1.810738,1.5679963
-1.8907758,1.669034
-1.8617845,0.90182495
-1.7465551,1.5194883
-1.7841643,1.6948576
-1.8460627,1.4606969
-1.857849,1.2918541
-1.794997,1.524405
-1.6923797,1.4708424
-1.7257276,1.5690982
-1.8541554,1.751466
-1.4340155,1.4869199
-1.8703961,1.3924258
-1.8611872,1.6665156
-1.7380494,1.6327589
-1.8256909,1.6115427
-1.7547547,1.3602631
-1.779254,1.6328866
-1.8927643,1.5949969
-1.8724635,1.5099761
-1.6601037,1.7189772
-1.6486249,1.6762304
-1.8505836,1.533972
-1.8951485,1.6775744
-1.9152607,1.6872451
-1.9276576,1.6734719
-1.7693573,1.5488772
-1.8528129,1.3210895
-1.689486,1.5284138
-1.9380527,1.6766453
-1.8232315,1.5688417
-1.8412865,1.6598809
-1.762826,1.5962508
-1.8237486,1.4350655
-1.8441819,1.4161346
-1.9398642,1.6540504
-1.8855221,1.5383172
-1.878317,1.554496
-1.816823,1.6082916
-1.8472611,1.4019606
-1.8382556,1.4218264
-1.896241,1.4688106
-1.6959659,1.5102832
-1.7983588,1.3345473
-1.8886384,1.5046058
-1.5956979,1.7620759
-1.7622564,1.4083846
-1.6374348,1.5477946
-1.8000339,1.5805507
-1.7433292,1.5797527
-1.8876165,1.456878
-1.7989937,1.659708
-1.9006964,1.5237961
-1.9053875,1.67274
-1.8434366,1.5740921
-1.914763,1.5361481
-1.8601781,1.7553663
-1.861741,1.5887723
-1.778903,1.708324
-1.9289385,1.5936127
-1.6690795,1.6398716
-1.8899498,1.5022316
-1.5092646,1.609797
-1.8742757,1.3536382
-1.7838591,1.5507207
-1.7044244,1.4321504
-1.9061545,1.6310034
-1.8051878,1.6841764
-1.8842456,1.5617111
-1.8578677,1.6020317
-1.7794536,1.6868334
-1.8610487,1.4586172
-1.7343094,1.5727904
-1.706585,1.3145502
-1.8242357,1.5154881
-1.7052083,1.633748
-1.7897787,1.7337618
-1.7789171,1.5146236
-1.7952561,1.5238123
-1.8469298,1.371136
-1.7279618,1.5757132
-1.3865801,1.5675709
-1.8065572,1.5252104
-1.6972092,1.5309021
-1.7750756,1.6236908
-1.8132069,1.702178
-1.8644993,1.6368976
-1.9234197,1.261544
-1.8047935,1.6673386
-1.713528,1.4175932
-1.837412,1.6667314
-1.8541578,1.4465001
-1.7989931,1.3768306
-1.8621559,1.5988071
-1.8893645,1.6462281
-1.83621,1.4153266
-1.8632425,1.6293743
-1.8913509,1.5014458
-1.7152549,1.5942397
-1.8716694,1.615557
-1.788165,1.5223391
-1.918477,1.3476162
-1.8660425,1.5990298
-1.7723035,1.6030526
-1.8557436,1.7066343
-1.7299984,1.7335744
-1.8035381,1.553818
-1.7672553,1.6465123
-1.5892785,1.6216054
-1.7781686,1.6161044
-1.8280578,1.6053536
-1.6665365,1.7859187
-1.8122983,1.2590392
-1.6754266,1.4220996
-1.8410119,1.5697207
-1.7765017,1.7144458
-1.8628836,1.624413
-1.8638282,1.5664778
-1.6882927,1.6474965
-1.8708627,1.6257336
-1.9264891,1.4727371
-1.645567,1.5388613
-1.7746829,1.4629054
-1.7975127,1.5550654
-1.914339,1.6472836
-1.8501576,1.5117254
-1.7710512,1.5823114
-1.9273016,1.7062714
-1.8140035,1.6371088
-1.8647823,1.5647969
-1.8512745,1.6500151
-1.5188621,1.5988326
-1.8340797,1.4568272
-1.813032,1.4930727
-1.6988142,1.5687892
-1.7865168,1.2121594
-1.7774423,1.5783286
-1.8946549,1.5463984
-1.7153213,1.5821939
-1.8022083,1.5069845
-1.8766953,1.2686603
-1.869987,1.6353147
-1.845527,1.5364206
-1.8181535,1.739543
-1.8664473,1.4088573
-1.8890612,1.6170795
-1.6767621,1.5667033
-1.9168842,1.6646094
-1.8632042,1.5707371
-1.7385157,1.5533566
-1.840846,1.5420442
-1.8284156,1.5588949
-1.8741409,1.6459031
-1.8163942,1.6907918
-1.7261617,1.4933724
-1.8639258,1.4782898
-1.863045,1.5642679
-1.8644474,1.621813
-1.846335,1.6403532
-1.8211285,1.5240519
-1.8049228,1.5265629
-1.8840381,1.678324
-1.8642402,1.4157231
-1.8741915,1.7577271
-1.7824435,1.6270204
-1.3388342,1.7684672
-1.691778,1.5210454
-1.8676873,1.6998208
-1.8022028,1.5400999
-1.8652632,1.5560365
-1.758964,1.5493131
-1.7179818,1.5781574
-1.896424,1.557162
-1.8850735,1.5807486
-1.7554775,1.4536932
-1.8804997,1.5045569
-1.8247259,1.585551
-1.77379,1.6131244
-1.8305991,1.7269115
-1.8879088,1.7795434
-1.8737406,1.6090932
-1.8678213,1.7331312
-1.777644,1.6073127
-1.8201283,1.4782133
-1.8519248,1.4147644
-1.824206,1.4715891
-1.8956226,1.3840377
-1.8759251,1.462254
-1.8567345,1.3508434
-1.7081344,1.2648809
-1.8487524,1.6032057
-1.7990865,1.5821667
-1.8293989,1.4658692
-1.7107162,1.4843678
-1.7621999,1.420753
-1.697195,1.3995879
-1.6089957,1.5228875
-1.863336,1.6725724
-1.8316635,1.5721784
-1.7266111,1.3803785
-1.6669083,1.4296236
-1.8052119,1.5978694
-1.7915558,1.4759057
-1.7183721,1.5011878
-1.8700541,1.7116237
-1.8671125,1.6539409
-1.5795914,1.458715
-1.7512065,1.6202621
-1.7824687,1.617348
-1.7891964,1.7529902
-1.9276745,1.51261
-1.8172412,1.7111766
-1.8699025,1.649405
-1.8725493,1.6414831
-1.7650745,1.4429224
-1.9199569,1.7269814
-1.6994799,1.5228083
-1.78618,1.663214
-1.8938978,1.5484943
-1.8593092,1.5185251
-1.6354208,1.6133964
-1.849403,1.4563978
-1.8115127,1.38692
-1.7460239,1.4615862
-1.8635036,1.3379362
-1.9046276,1.6604447
-1.7346239,1.6734533
-1.8695325,1.453378
-1.6926353,1.4689784
-1.7832656,1.6883385
-1.9170682,1.4427574
-1.881413,1.5451603
-1.677412,1.4946105
-1.7579753,1.5352097
-1.5569236,1.5353494
-1.8459227,1.5529759
-1.8631079,1.6611476
-1.7693635,1.4499891
-1.7536973,1.604353
-1.6346037,1.346931
-1.823411,1.4530523
-1.7817211,1.4269981
-1.77553,1.2650471
-1.7839413,1.7872162
-1.891364,1.6616247
-1.805803,1.7268119
-1.7208917,1.5514531
-1.2922733,1.7837923
-1.8580523,1.4834235
-1.830487,1.6057782
-1.8315113,1.547225
-1.6957607,1.760464
-1.7819006,1.3424139
-1.7587885,1.3126459
-1.8752946,1.570662
-1.6106511,1.2127118
-1.835225,1.7191765
-1.7882956,1.6049635
-1.8796003,1.5276082
-1.8454936,1.8051145
-1.8633165,1.3195026
-1.7802861,1.0726883
-1.9189357,1.6189752
-1.5996463,1.5705409
-1.8681533,1.6568861
-1.5056586,1.6402576
-1.6667613,1.5283389
-1.8709748,1.5344317
-1.5877521,1.4981046
-1.8899978,1.548876
-1.9129497,1.6139657
-1.8979578,1.513716
-1.8293828,1.4889703
-1.8002377,1.6405313
-1.9176785,1.6885786
-1.6296468,1.4610095
-1.74298,1.4635191
-1.847285,1.381676
-1.754749,1.5187995
-1.8994477,1.7093616
-1.8510101,1.5691626
-1.8786875,1.6158113
-1.6709564,1.4552174
-1.8368001,1.7276921
-1.803114,1.3442907
-1.459716,1.6080251
-1.7636526,1.5454817
-1.839722,1.5594106
-1.8440695,1.6908555
-1.8190936,1.6293876
-1.8510578,1.6506605
-1.7409434,1.6960721
-1.8470417,1.611203
-1.9118519,1.5199959
-1.8955523,1.4308796
-1.8324959,1.764216
-1.8060429,1.5472062
-1.67505,1.4589791
-1.8343966,1.7786467
-1.8879299,1.2166533
-1.8259574,1.6177032
-1.7326946,1.2916923
-1.7995098,1.5904069
-1.779141,1.627923
-1.7537622,1.4252694
-1.8546469,1.6522737
-1.8656869,1.5028093
-1.6360121,1.4568584
-1.7279372,1.4928331
-1.7173201,1.3268645
-1.8404063,1.6234624
-1.8179939,1.7175171
-1.8771849,1.7606518
-1.7514845,1.4145825
-1.8314751,1.6171703
-1.8709108,1.7234364
-1.7298725,1.5244079
-1.8660932,1.7123106
-1.9085764,1.4101889
-1.7201602,1.5530646
-1.8447134,1.6661878
-1.7966703,1.5061007
-1.7828128,1.6131225
-1.9159739,1.4794767
-1.8802356,1.7141058
-1.8401204,1.4977791
-1.8331437,1.3130901
-1.922297,1.5918086
-1.7467527,1.2533786
-1.836214,1.352514
-1.5660883,1.6253932
-1.8752342,1.5653069
-1.607277,1.5802636
-1.929698,1.5411286
-1.7365215,1.4718673
-1.847317,1.4969549
-1.766569,1.2110205
-1.7926712,1.7908723
-1.8000654,1.3747203
-1.6829853,1.5747917
-1.8006219,1.6019967
-1.5200353,1.6927567
-1.869162,1.6669738
-1.7966363,1.6951041
-1.6642052,1.1596756
-1.8215317,1.6290386
-1.87412,1.5475295
-1.8484924,1.6977327
-1.7993243,1.6472416
-1.7548128,1.6560049
-1.8534561,1.6701875
-1.7318859,1.5939558
-1.912762,1.5420897
-1.8165622,1.6231139
-1.6962179,1.6485415
-1.8879247,1.6725624
-1.8227003,1.6638513
-1.7635032,1.6018877
-1.5116663,1.7595961
-1.8898987,1.7087536
-1.7374545,1.5387802
-1.7216613,1.4067156
-1.8956523,1.516227
-1.7482622,1.3829575
-1.8316821,1.4348614
-1.8846819,1.6986673
-1.8569174,1.705915
-1.7051867,1.6372588
-1.7482296,1.4580419
-1.8498892,1.6818297
-1.7895732,1.627749
-1.8495523,1.5310292
-1.8398257,1.5256281
-1.6000938,1.6473637
-1.6294942,1.5235186
-1.8411252,1.5542495
-1.6023756,1.6957648
-1.8902558,1.5894818
-1.7482514,1.5516255
-1.8750898,1.3202288
-1.8482312,1.5707109
-1.6548924,1.5694189
-1.8994989,1.6113722
-1.8378289,1.612644
-1.6923354,1.7201116
-1.8084533,1.5613263
-1.8954568,1.6984334
-1.8351825,1.4767704
-1.7510614,1.5205112
-1.7725437,1.7446117
-1.6042254,1.5643258
-1.8563018,1.5412543
-1.819474,1.4604974
-1.545495,1.5623896
-1.7349807,1.437257
-1.8652686,1.6539159
-1.4272331,1.5527546
-1.7317106,1.4110119
-1.9209274,1.5019636
-1.7867118,1.5137022
-1.8865126,1.5770614
-1.7750889,1.6077452
-1.8684483,1.7128081
-1.8939312,1.673037
-1.8290128,1.5512755
-1.9462607,1.5579534
-1.8498569,1.4483478
-1.6432208,1.4607317
-1.7221926,1.5535297
-1.8286653,1.5579681
-1.8314914,1.5877182
-1.8228695,1.5483253
-1.7998427,1.6313825
-1.855992,1.5923431
-1.8302603,1.6186101
-1.7810359,0.8463683
-1.7937015,1.4183428
-1.8137194,1.6411192
-1.8057127,1.5380945
-1.9233288,1.6125293
-1.7668542,1.5620239
-1.819878,1.5895638
-1.6379178,1.471796
-1.7224175,1.5290763
-1.7228563,1.5501707
-1.8139329,1.46278
-1.8095514,1.7350459
-1.8129579,1.5447135
-1.77213,1.4675739
-1.6666762,1.573528
-1.8558384,1.3438678
-1.875386,1.6782732
-1.9043021,1.5852621
-1.7919393,1.415411
-1.8517784,1.4718537
-1.8050396,1.5974092
-1.8861732,1.5772069
-1.8299029,1.4327347
-1.5291506,1.4232025
-1.7639617,1.7158036
-1.8102636,1.4745145
-1.8129442,1.6339278
-1.7920336,1.1036026
-1.8689173,1.6151602
-1.8671122,1.6039445
-1.7119049,1.5776305
-1.6978079,1.4196589
-1.810531,1.4892104
-1.8027943,1.6710808
-1.8814759,1.4777541
-1.9234415,1.7066727
-1.7914206,1.6399426
-1.9040244,1.7786357
-1.8355379,1.6285849
-1.8318367,1.6027415
-1.6945028,1.6591041
-1.8533608,1.5648522
-1.871151,1.2876606
-1.840865,1.4161053
-1.8855035,1.6089704
-1.7035642,1.5447094
-1.6889994,1.3737276
-1.9349947,1.5322857
-1.8159484,1.4347358
-1.8282655,1.507729
-1.5727696,0.70557284
-1.7833945,1.344873
-1.8843044,1.6579354
-1.8694245,1.6889691
-1.9045292,1.6402683
-1.9052167,1.6742764
-1.7511772,1.3065102
-1.7765979,1.5358591
-1.8736441,1.5763385
-1.75157,1.5092494
-1.6429406,1.2320344
-1.7447174,1.0585
-1.7785572,1.4440069
-1.8133535,1.6993327
-1.7361058,1.3799522
-1.7393306,1.5832336
-1.7886789,1.612726
-1.940353,1.4813442
-1.7413883,1.5617466
-1.796758,1.5835941
-1.6747851,1.605418
-1.7814829,1.501451
-1.8945984,1.6971717
-1.7791355,1.554678
-1.6231346,1.778537
-1.371141,1.6988866
-1.9034423,1.7902663
-1.8845017,1.5445893
-1.7836099,1.6769543
-1.7558515,1.399687
-1.812081,1.7297614
-1.8131735,1.4573517
-1.7891881,1.5619776
-1.8755031,1.4505308
-1.8289816,1.6337774
-1.7630397,1.5422106
-1.6266482,1.6152973
-1.7375169,1.6022897
-1.7909037,1.4407723
-1.8112388,1.6344092
-1.8245958,1.4617872
-1.8144803,1.6539755
-1.824594,1.2691698
-1.8000615,1.6433837
-1.7223096,1.5258033
-1.7526923,1.3678148
-1.8305569,1.3698237
-1.7424387,1.56022
-1.7575516,1.5992205
-1.7310103,1.5381653
