0.41085577,0.72692037
-0.09819996,-0.90496206
1.4105127,1.1273143
0.7984109,1.582114
1.8370106,1.785476
1.6463974,0.80912113
1.4295919,1.0879023
0.8670459,0.50396585
1.4599974,1.1966286
1.8679826,-0.07089031
1.4138963,1.0614729
1.7573159,1.2996104
-0.13210166,0.26682353
1.288351,1.300834
1.7376301,0.61904144
1.803685,0.3970909
0.6748345,1.4943824
-0.79235756,0.9099784
1.5305772,1.430939
1.8044157,0.5842087
1.2801173,1.4326658
1.6423762,0.7612035
1.8952885,1.6594319
1.573062,1.5797234
1.4725745,1.6211271
0.5754924,-0.43299365
1.8801174,0.9848342
0.91879606,1.3294423
1.7498548,1.0961876
0.8532026,0.23291707
1.4072831,1.2069974
1.235014,0.08139658
1.6680181,1.87971
1.1160884,0.8734689
-0.09816456,1.3828299
1.8410985,1.2812994
1.5811119,1.3750048
1.5430379,0.9872656
1.5794857,1.7317183
1.2999568,0.92649794
1.8387873,0.376256
1.656147,1.4151034
0.25810003,0.6533954
1.6058767,0.9702375
1.5915718,1.6506219
1.5214272,1.2337818
1.1567035,1.489573
1.9894271,1.7214253
1.2042344,1.4678624
1.8722517,1.369914
1.788667,1.6932027
0.090516806,-0.046036005
1.7815707,0.13910413
-0.4648255,-0.3547542
1.8824649,1.2691927
1.5730977,0.92294693
0.90822196,1.116375
1.9759681,1.5778105
1.1905637,1.530004
1.7906611,0.49537754
1.762788,0.99801135
1.7663345,1.3961616
0.041389227,0.48693347
-1.2588294,0.8978038
0.871845,1.5142972
1.8680601,1.0758677
1.7310367,1.0750973
1.5414221,1.5071759
0.9869063,1.5085158
1.7395742,1.7850378
1.7876954,1.3043311
1.9822435,1.7655416
-0.003308773,-0.1664269
1.3561301,0.82348466
1.611654,-0.14094138
1.7338877,1.7323601
1.710778,1.2647166
1.7034252,1.068063
1.7903075,0.7970097
1.5134327,1.3691733
-0.7557913,1.3440294
-0.002683401,0.89923763
1.7719545,1.5720403
1.2998369,1.1595547
0.7285042,1.1202471
1.603044,1.311213
0.718343,1.2383757
-0.50223064,0.24530339
0.2499404,0.8400824
0.9777651,1.3941491
1.570096,1.4991493
1.9024959,0.7036154
1.986618,0.11908913
1.0544572,1.5864086
1.9007828,1.4572947
1.6956525,1.3868246
0.32227516,-1.0651498
1.7022924,1.3649266
1.4834516,1.452359
1.9292727,1.2070222
1.5835845,1.5893841
0.66642475,0.9207823
1.6879401,1.6960325
1.5128314,-0.9846611
1.966598,0.7224772
0.5570133,0.14039135
1.647943,1.7268543
1.5382636,0.12006211
0.7975967,1.603025
1.0252018,1.0312345
1.6527731,1.7505229
0.8054788,0.1704843
1.3545995,0.7002988
1.7652078,0.25824142
0.49904275,0.76657844
1.6506612,1.606467
1.4845905,1.5393019
1.7138236,0.6379192
1.9024696,0.058987617
-1.3870906,0.09711957
1.1963298,1.6465495
1.2895036,0.7885227
1.5661297,1.7028105
1.9054747,0.48616314
-1.005717,1.4391408
1.8188803,0.7993915
1.4615984,1.4754589
0.69296265,1.4882653
0.28684068,1.4479423
1.7146885,1.3857596
1.9821103,1.7053628
1.2954023,1.466691
1.7265706,1.4812496
-0.116324425,-0.6681299
1.5009782,0.6656003
0.86362743,1.1808779
1.854774,0.7531936
1.2673948,1.4232109
1.6761277,1.749577
0.46928668,0.78866506
1.6742301,1.4778237
1.1012185,1.7641306
1.1855845,1.2324927
1.8997042,1.2244539
-0.5350076,-1.2461202
0.30775833,0.23880792
1.055438,-0.28586483
1.1340425,1.0047498
0.95256305,1.2229228
1.9319127,0.036859035
0.697263,1.118968
1.8193517,1.6881542
1.8480709,1.5193529
1.9185865,1.3617191
1.7289879,1.0667186
1.6372831,1.6174326
-0.6680325,0.81282926
1.3257852,1.8231769
-0.29639482,1.1860332
1.4568892,0.24237084
1.9058812,1.637543
-0.17975461,0.32163548
0.76753235,1.7049778
1.023931,0.5507655
0.94050336,1.52738
-0.6967733,1.5378792
1.4312806,1.3280072
1.6247928,0.98462963
1.8552873,1.596112
1.9353142,1.892313
1.5401998,0.07877898
0.7624223,1.2352059
0.65017843,1.3568275
1.8204827,1.7319837
0.9118967,1.3768489
1.3033442,1.7390387
1.5609243,1.7516944
1.9720132,0.6793411
1.5436788,1.480089
1.4495237,0.98014355
0.71598554,0.6981392
1.7009645,1.2764039
0.65242624,1.5793993
1.4462786,0.5713086
1.2884276,-0.43136513
0.8958297,1.4233356
0.74616146,1.4306793
0.07370138,-0.86004436
1.760912,1.7494531
1.0683799,0.8708701
0.8207891,1.4911475
0.5008292,1.164881
1.6308215,0.58774424
1.4304333,1.597446
0.6690099,1.0750158
1.5485735,1.5607622
1.7302,1.5187693
0.39772582,1.0141864
-1.22101,1.5480092
0.87640333,0.013768196
1.8511162,1.3242478
0.82913566,1.2764406
1.3944468,1.5079713
1.6237469,1.5502849
1.9673522,1.2434595
1.910469,1.6112816
-0.93478477,-0.11083639
1.416987,1.7419691
-0.089823246,1.5577726
1.8033898,1.5258603
1.8283458,1.4525015
1.3395789,-1.0301011
1.4529505,1.3394978
1.7344866,1.3660777
1.7264786,1.2845523
-1.444531,-0.5781374
0.5311043,0.28726363
1.5289552,1.5780048
-0.19928813,0.7552445
0.92588735,1.3395274
1.6665533,1.40064
1.6330652,1.3724003
1.38065,0.31524277
1.8813081,1.3637197
1.5925219,1.5137038
1.2020216,1.3152127
0.9707494,1.6286759
0.89493394,1.3305182
0.003822565,-0.1156739
1.0991585,1.1971619
1.598165,1.5698457
1.8761873,1.2923079
0.23353171,1.567178
1.7729793,0.6442745
0.85635424,0.9482949
1.0381455,0.82038546
0.2087872,0.9524994
1.9306121,0.9489689
1.9456232,1.3843067
1.2586493,1.4476116
1.8689909,1.7614639
1.8310661,1.6872444
1.5731142,1.530622
1.8692551,1.6061382
0.3281734,0.93240905
1.0249977,-0.52495146
1.8248494,0.8820777
1.3368084,0.9327965
1.3977764,1.2791915
-0.25124538,0.96011734
0.40553117,1.1828282
0.5495107,1.5225556
1.882406,1.6376579
0.99897146,1.6396086
1.7217398,0.94347835
0.6196804,1.2468433
1.8801303,1.2123802
1.4007866,0.46326327
1.7214208,1.3541145
-0.15857422,1.2855263
1.2215593,0.8083122
0.76524615,1.5742073
1.6291182,1.5803502
1.4141996,1.4310865
0.99498916,0.43435478
1.8924816,1.6632683
1.6311321,0.8264601
1.6356099,1.3539369
1.5033274,1.2332759
1.6634088,1.5428939
1.8695319,1.1955061
1.7647266,0.9095676
1.4892986,1.4451501
0.71891403,1.0249412
1.347342,0.70734406
1.440521,1.3615525
1.9004059,1.3969746
1.4876966,1.1400652
1.4208128,1.1901457
1.274405,1.6389372
1.0564082,1.5853674
0.89159465,0.800205
1.790596,1.0116582
0.44160557,0.31905103
1.936332,1.9254086
1.1564627,1.478205
1.7438984,0.8866446
1.7783668,1.2903574
1.404633,1.8221316
1.88009,1.4930315
-0.361035,0.88921
1.4848895,1.3455417
1.6261873,1.4393883
0.48409176,1.2351856
1.4144378,1.0868361
1.4019597,0.7779598
0.96555305,0.8594234
0.13278842,0.8415041
1.7576282,1.8571289
1.6426177,0.9580817
1.6306365,0.9708047
1.106106,1.5588267
1.1605313,0.8106227
1.1018176,1.5831525
1.965456,1.5542827
0.59536624,-0.023680687
0.092051506,1.4693832
1.1234815,1.0479887
1.7822022,1.6915576
1.801616,0.7800267
1.139878,0.9545212
0.108043194,0.340739
0.51114297,-0.37431037
1.288466,0.6272991
1.0110188,1.4239359
1.8797684,1.4248991
1.2737174,1.0433981
0.050182343,1.4728448
1.229393,1.2869036
0.10415888,0.5924945
0.70737815,1.4751008
1.941103,1.0992985
1.3069477,0.94173265
1.1559045,0.8037772
1.8736477,1.4215851
0.94640326,-1.3461933
1.3256102,1.5308235
0.80718064,1.3662219
1.6172438,1.3606827
1.7742813,1.1444933
1.6850955,0.3283608
0.029588938,0.8446555
-0.36927772,1.2345538
1.7551558,0.9884255
1.7369325,1.4800127
1.191113,1.7138345
1.2743883,1.2926655
1.0248077,1.3447897
1.8832603,1.3074136
1.9066646,0.014413118
1.4218595,1.0608723
1.1921358,0.9049876
1.1076581,1.7081752
1.4304559,-0.8429669
1.9040341,1.247747
1.5091136,1.3784342
1.6813178,1.2195961
0.5409248,0.6265688
1.6615124,0.025158405
1.4253228,1.1628888
1.4521959,0.6485896
1.5905273,1.2886243
1.7085598,1.2789826
1.7528973,1.2250748
1.8535519,1.1227317
0.5240338,0.9459281
1.6307864,1.5151885
1.9136767,1.6762383
1.3775854,0.95559525
0.12744236,-0.5899997
-0.36742628,0.83270717
1.8488102,1.3757775
1.8266623,0.6371784
1.8592854,1.4407148
-0.24558592,0.82955
1.6258438,0.97185755
-0.0776577,1.0152998
0.40579724,1.4331801
0.20293212,0.5752711
1.5911071,0.4290328
1.9651098,1.5697632
-0.5389544,0.92326975
1.9726515,1.7733202
1.1383979,1.3389199
1.9143939,1.5800796
1.6770704,0.1712904
1.3166952,0.97261286
1.0455735,1.404746
1.5108528,0.81000924
1.3920572,1.2175002
1.8121943,0.9082992
1.6809359,1.8085611
1.9968135,0.6343305
1.4287078,1.0844481
1.0720057,1.0897992
1.6219132,1.5739298
1.57462,1.466213
0.7004225,0.7921653
1.063904,1.2722619
1.767211,0.9518728
-0.70142245,-0.107363224
1.8471723,-0.3951354
0.50627947,1.6496952
1.9549263,1.2544575
1.874608,0.46588755
1.6172807,0.43716598
1.2709057,1.3294876
1.2692406,0.58642936
1.8953757,-0.43482924
1.4687929,1.2332151
1.6573548,1.5751665
1.1459911,0.755831
0.3090489,0.38589573
1.7244327,1.5608535
1.7515817,0.9264064
-0.33049417,0.46710992
0.20589781,1.0850103
1.1313517,0.12115526
1.0460696,1.2501884
1.8047853,1.2624683
1.6788192,1.6537471
0.85230565,1.271235
1.8024876,1.795579
1.3948219,1.2105861
0.9605315,1.383595
-0.29758382,0.6618502
1.729382,1.7807555
1.7280147,1.4291332
0.70869565,0.5735643
1.3057373,1.0183125
0.92853785,1.2441275
1.1653154,1.213012
1.873498,1.5756781
1.8170927,1.6788118
1.3230915,1.481008
1.2224345,1.2098155
0.2855723,1.4089265
0.5157716,1.2479906
1.2122457,1.7468517
1.4958208,0.33769488
1.3771112,0.22882318
1.8992515,1.3607945
1.6361215,-0.35736609
1.5719311,1.0517368
1.7037895,1.5823812
1.5768571,1.4140646
0.5635495,0.29382873
1.9267316,1.4545686
0.45219016,0.96509886
0.9741807,0.76272917
1.727478,0.8946328
1.8630137,1.0366321
1.8773956,1.4476962
1.4955511,1.526468
1.9658132,0.7900195
0.097412825,1.0133579
1.4908969,1.5192103
0.18905663,0.034926653
0.9406879,1.2326899
-0.1197381,1.2779543
1.8569651,0.02791214
1.3926597,0.7467861
-0.39213026,0.8330817
1.9194992,1.4099169
1.7864349,1.4804614
1.5195341,1.434484
1.8063948,-0.077555895
1.7507539,1.1067119
0.30801415,0.8570616
1.6291716,1.7296696
1.5119212,-1.3913424
0.24852109,1.2040255
1.0255346,1.643239
1.748693,-0.07290149
1.1252503,0.24921608
0.7512524,0.16483784
1.4845192,1.6099069
-1.8412346,0.08296418
1.4568324,1.4597392
1.8811576,0.649909
0.2829888,0.9713912
1.8219383,1.7609365
0.097685575,0.9711709
1.3485105,0.76059294
-0.42236745,-0.4006809
1.7173829,1.6328754
1.8292148,-0.09461713
1.815186,0.56501484
0.57731366,0.76480055
-0.33644295,1.4699559
1.5726295,-0.10576105
1.7227693,-0.023333907
1.1861401,1.3753829
0.5192847,1.3598368
1.8009338,1.5543578
0.9105406,1.4793949
1.0232134,1.7318203
1.0492857,1.4314613
1.3170464,1.6307101
-0.7773082,0.20500898
0.9668851,1.2213454
0.071674585,1.2319996
1.5540259,1.5917628
-0.3540342,0.77527094
1.4732668,-0.015531063
0.60326195,1.3584647
1.0191739,0.21699929
1.240165,0.109810114
1.7167208,0.86958957
-0.7112688,1.5113804
1.4503124,0.78912735
1.6055715,0.9584372
1.8095732,1.0201204
1.8280702,0.7534392
1.7374158,1.0041769
1.8569067,1.0181971
-1.2594209,0.8617356
1.3922491,1.1372294
1.5085118,1.2251589
1.6933076,1.4094458
0.90749955,-0.1356337
1.7705176,1.3686209
1.9855304,1.1933281
1.500957,0.38011622
0.4868381,1.5071719
1.9568667,1.442303
0.0087349415,-1.4079752
1.7573724,1.0731938
0.8621578,0.72335935
1.9655054,0.24086308
1.6973414,1.5631566
1.983504,0.69115806
1.7572668,1.2225273
1.9539964,1.4864047
1.9006965,1.6977751
1.2896657,0.84162545
0.90452385,1.473562
1.2929034,1.8295801
1.3111625,0.56970143
1.9435885,0.9017458
1.4360776,-1.1970786
1.7490597,1.4972081
1.1952281,1.7037833
1.4459136,1.4760556
0.93127227,1.545212
1.1741602,1.4885194
1.8601182,1.8335011
0.37008905,1.4161098
1.4708791,1.5055575
0.7481055,0.90948915
1.7467513,0.43470597
1.75053,1.3761404
0.5899713,0.92007995
1.630755,1.6676981
0.99055696,0.41709518
0.4123664,0.26491523
1.863879,0.18332338
0.65064,0.846385
1.8965003,1.5353198
-0.80992424,0.27293563
1.4813142,0.22397447
0.7388034,1.7990761
1.4677975,0.2437911
1.479603,1.5417092
0.009519577,1.2822633
-0.6345191,1.0202212
1.0101748,1.2433207
1.9372194,1.0940654
1.8082912,1.2305496
1.4495018,0.16944933
0.9223273,1.3233025
1.9527519,0.85907674
1.3571091,1.4902332
-0.9827393,1.1451919
1.605962,-0.030372024
1.8264,1.6876414
1.185154,1.6231568
-1.0575991,0.9845128
1.1591971,1.2214115
1.9614322,1.4551177
1.6890514,1.4562926
0.8925526,1.478795
1.6825142,1.2827663
1.7847941,1.6909525
1.3445086,0.8022797
1.331382,0.060091496
1.3335624,1.3364449
1.6854718,1.0915623
1.4395635,-0.33689344
1.9761693,1.3139858
0.9027064,1.2042582
0.9705527,-1.0775075
1.9605448,1.0917652
1.8164845,0.96588206
1.0536325,1.7151191
1.7683792,1.4035897
0.5011246,0.4530754
1.6808066,1.4059963
1.2870734,0.8127222
1.8825147,1.5610063
0.50185466,1.0746953
1.6584907,1.7823524
1.5608373,1.5648189
1.6298358,1.6420622
1.6213984,1.4193869
1.7332172,0.9502499
1.7632141,0.7497339
-0.16249764,0.8392322
1.9688678,-0.08510721
1.8145454,1.8379695
1.7892249,0.77095866
1.896584,1.1331413
1.9516611,1.4223871
0.7029674,-0.16237724
1.4418864,0.89238214
1.5057817,1.6490433
0.027364492,0.6487918
1.0288656,1.473288
0.18431711,1.2127407
1.6145496,1.2900009
1.0149727,-0.41471767
0.11319065,0.841583
0.6774161,1.2724633
0.8368707,0.5021157
1.5858698,0.78017116
1.9730258,0.9848392
1.8164511,1.0467191
0.3136587,0.88492274
1.9737113,1.2879972
0.823807,1.2413731
1.174715,-0.7027929
-1.1165857,1.0836959
0.060706377,0.81302166
1.808182,0.66154623
1.874655,1.7871773
0.5942106,-0.22445393
0.5298102,0.91812587
1.7354472,1.3546958
1.2462552,0.5876715
1.3350163,1.3445954
1.0191226,0.9883051
1.775631,1.3822792
1.601181,0.9343202
0.49797416,0.49638963
0.8433776,1.249188
1.8692904,1.1546614
0.86383915,1.303581
0.31868148,-0.4526037
1.2375457,1.2179754
1.6008041,1.6149948
1.6319175,1.1974776
1.8651466,1.4133003
1.8956611,1.4501538
1.6497824,0.34111905
0.7693877,0.6460235
-1.4119774,0.34121776
0.89924383,1.2816489
1.919734,1.6434033
1.1233344,1.2261045
1.6195819,1.4632139
1.9200478,-0.6431285
1.9764087,1.5774841
1.6382921,0.05593133
1.2287369,1.6535709
1.653341,0.72258663
1.0898564,1.5929329
0.37692428,1.2662733
1.8562369,-0.29420066
1.1725328,0.7506423
1.855155,1.5137701
1.8366089,1.21579
1.4603379,1.5534017
0.8333137,1.3033392
1.9506316,1.6435354
-0.50280917,1.4549236
0.98799276,1.3919337
1.5771356,0.47974277
1.6064484,1.1527109
1.0327504,0.12483883
0.9695215,0.7444718
1.4992962,1.2216055
0.92645144,1.2824628
1.3925755,1.4915421
1.0213435,1.2183459
1.6532674,1.2327375
1.7394669,1.3739028
1.9127157,-0.041213036
1.369936,1.7576716
1.3485034,1.3817396
1.1500735,-0.6468599
1.7387404,1.4645567
1.7041287,1.5138111
1.9529033,-0.7750275
0.28646684,0.725358
1.4929495,1.0454919
1.348624,0.74727726
1.7461574,1.4205897
1.8646424,0.07496357
0.20752907,1.1656492
1.7402055,1.2403548
0.8647754,0.27714396
1.9607134,1.5666037
1.7728007,0.8783393
-0.5536549,1.0816996
1.4211466,0.21091175
-0.39785445,1.1680679
1.6602514,1.3444614
-0.22946346,1.4498324
0.21126652,0.047068357
1.9528756,1.6630697
1.8826492,1.5908253
1.6096356,1.6853645
1.2247651,0.8278854
1.8488278,1.5540605
-1.8564241,0.988204
1.8118925,1.7715096
1.4103956,1.2558188
0.68857884,1.3687952
0.606864,0.6989274
1.6677771,1.6600065
1.0053942,1.3433132
-0.5548581,1.3504312
0.59931636,0.69134307
1.5285866,1.5469899
1.8115206,1.110681
0.5904753,1.067035
-1.6818866,0.41918516
1.203865,1.7951698
1.8606951,1.3271356
-0.4239682,-0.04269135
1.8682189,0.3264904
1.0434425,1.0890174
1.6906519,1.0089936
0.8277426,1.0104752
1.8929119,0.86767197
0.29038668,0.78729963
1.7764752,0.39083576
1.5419707,1.2640736
1.7032158,1.6527333
1.7986417,1.5237217
1.2141438,0.9574187
1.1686652,-0.3381455
1.0691743,1.0154855
0.9578109,1.4634874
1.782115,1.8065696
0.4963777,1.1963406
1.4258785,1.2830467
1.5803442,1.5945349
0.20566773,1.2034357
-0.27057052,1.1257665
1.7764175,1.0214574
0.8154676,0.64994335
1.718751,0.64261603
-0.28061616,-1.3705004
1.8822987,1.1569474
1.221708,1.4629111
0.80669427,1.5359433
1.9275198,1.9205067
1.8802238,1.5022933
1.7451301,1.2757907
0.34058642,0.42911243
1.5134695,1.2103846
1.402369,-0.36801982
1.6050181,1.4774492
1.2033889,0.7270043
1.872257,1.387651
-1.3653977,-0.34165478
1.4988053,0.7737365
-0.3584088,0.22138429
1.8915191,1.2455156
1.8339276,1.1534257
1.5879993,1.4847736
1.2714858,0.77343297
1.663712,0.6622038
1.3226237,1.4634941
0.8690007,1.5075667
1.2978394,1.5970197
-0.3034401,1.4739027
1.1180527,1.3402033
0.5790005,1.1277554
1.7668719,1.529938
0.3198893,-1.0614865
1.2976956,1.6083937
1.9594069,1.3609157
1.0530436,1.8100011
1.9465401,1.3384554
1.7930295,1.5627666
1.402626,1.0762672
0.5154519,1.2589839
0.78041387,0.9489503
0.95660186,1.0021391
-0.16724288,0.99366283
1.896029,0.24428487
1.181097,0.37138224
1.989862,1.4243357
1.9233248,1.3250446
0.79159474,0.89804935
1.9641593,0.79660463
1.2851255,0.7671921
1.5797253,1.4389565
1.7985334,0.2895217
1.1909242,0.26002526
1.8892632,1.4573004
0.06531072,1.2643349
1.6134169,0.6042826
1.110513,0.3442588
1.8357234,1.7562551
0.52668405,0.9791403
1.5372314,1.4895093
1.8133929,1.7615175
1.8095305,1.519923
1.78742,1.181253
1.9259362,0.35569835
0.63790727,0.50448966
0.6502931,1.2313557
1.8815196,-0.30556512
1.8595848,0.56381154
1.8134985,-0.2246306
1.3407083,1.3551147
1.6647651,1.641701
1.0070419,-0.5229181
0.13174915,-0.79903364
1.1928136,1.6057887
0.7920234,1.2974854
1.4793894,-0.052050233
1.5295162,1.3894947
-0.622944,0.87639284
0.9805534,1.6397309
1.4636507,1.0956078
1.0322945,1.5957632
1.6728051,1.295433
1.7325451,1.7220867
1.4777374,-0.21470201
1.1398273,1.5200491
1.7071764,-0.12664425
1.5878499,1.4184172
0.8767724,1.39856
1.6654553,1.4836342
0.6065452,0.35788608
1.2003281,0.4756179
-0.42091286,1.0922301
1.2832379,0.45475006
1.701879,1.5059988
1.9432023,1.4359326
1.6491966,1.0874381
0.1448133,1.0699773
1.1811943,1.4884243
1.1017838,1.7846396
1.37887,1.3802958
1.6633909,0.28267336
1.5671406,-0.6114836
1.7237198,0.7098427
1.4958208,0.34989023
-1.2478542,-0.2508334
1.4230399,0.6742704
1.7040265,1.0498707
0.26241517,1.5842178
1.3449638,1.6429787
1.1545696,0.8468907
1.7713974,0.5769465
1.0430977,0.097937346
0.18739963,0.7452738
0.30562592,1.4031637
0.20438147,-0.60774887
0.7534878,0.82396746
1.1044443,0.95084095
0.9850881,1.0143685
0.8980708,1.4064963
1.3203015,1.2055871
1.6880922,-0.24726808
1.1005976,1.6813712
1.1604619,0.88593507
-0.4293561,-0.5448065
0.868346,0.9628453
1.2921801,0.5353272
1.3151865,1.537365
0.6890693,1.7656007
-0.22441864,1.3662837
1.82616,1.7734783
1.9253242,1.0243826
1.8722181,0.7319915
1.0045161,1.4920697
1.4626596,1.4675336
1.1628926,1.766948
1.4605734,1.0181911
1.1502166,-0.22277594
1.3555703,0.41039395
1.8104658,1.517535
0.8734145,1.1190915
1.315409,0.72481537
0.9622228,1.329109
1.2292569,1.407182
1.057977,0.36329246
1.9143498,0.99081445
0.84476805,-0.35089397
0.8434942,1.4534476
1.8488393,1.2693374
1.6874995,-0.9105947
1.7201703,1.9033675
1.3836391,1.4432838
0.87658453,0.53811073
0.71103334,0.8122182
1.7802734,1.5070319
1.3457386,1.2962899
1.6437173,-0.47887325
1.073734,0.021884918
1.6621361,1.5419996
1.7132864,0.9439738
1.8514419,-0.8326793
1.929246,0.44156504
1.5306604,0.9102497
1.2023003,1.2376072
0.86053586,1.0081112
1.5014274,1.461313
1.9242957,0.22580934
1.9701545,1.2736261
1.8717566,1.4136431
0.019052029,1.1811445
1.0885468,1.6886885
1.3332465,0.051393747
0.5827253,0.4275651
-1.1671348,0.30811715
0.6217954,1.5813773
1.1198728,1.1584194
1.5756302,1.4727938
1.4671004,1.1108415
1.2419496,0.18900514
1.1201694,0.88038945
-1.1278179,0.69408727
0.7463393,1.3931828
-1.1797866,1.1354146
0.934458,1.579936
1.1833014,0.8038347
1.2030482,-0.10814476
0.6942985,1.1012068
1.4584079,-0.6318655
1.2834959,0.37909722
0.992013,1.3915105
1.6983256,1.4050565
0.73445415,1.510252
1.7826467,0.15028715
1.891588,0.14069176
1.0378284,1.6247721
0.99995756,1.4450946
1.4585781,1.2419081
1.8692069,0.888659
0.12214184,1.4547024
1.3303957,1.4558175
-0.66361105,1.5085626
1.9143829,1.7705421
1.1485119,1.0524585
0.73401976,1.1494787
1.5529101,0.88612914
1.1957808,1.5522621
1.7998347,0.29217744
1.3497202,1.2716994
0.33456755,-0.02429223
1.7988005,1.8356216
1.7431376,1.1999393
1.1558526,1.2823935
0.8584001,1.4909801
0.7768774,1.4860325
0.73947,0.41963935
1.3069596,1.2992959
1.7650933,0.88005304
0.11550236,0.4328494
0.35677123,0.90443015
0.2750318,1.6549096
1.6085832,1.5012784
1.8919609,1.6469679
1.7653375,1.1541641
1.8707612,0.31072855
1.4364035,1.3488684
-0.35325515,0.7280867
1.7382202,0.7062409
1.3030145,1.4100778
1.27758,1.2482963
1.8984768,1.3714051
1.7326117,1.4261885
1.9303339,1.7010326
0.0764997,-0.2196331
1.5859234,0.27108407
1.5612695,1.0015671
1.8136833,1.683974
-0.015337229,-1.0263324
-0.9135605,0.053289652
0.6488378,1.6740341
-0.014142871,1.6480794
0.21697807,-0.1079731
1.8071506,1.3896971
1.8637803,1.6025321
1.7882876,1.2612681
1.6519291,1.4225693
1.9881818,1.1492469
1.447324,0.29522252
1.9374869,1.6818478
1.686661,1.8578246
-0.45551038,0.52646446
1.9782996,1.7524228
1.8834467,0.4526143
1.6568313,1.6773846
1.3360863,1.4086356
0.03515935,1.3600795
1.7346389,1.8339729
1.7542214,1.7042372
0.8939431,1.15536
0.046432495,0.8945434
1.2634323,0.8668132
1.2172043,1.5935178
1.5550213,1.3079937
0.5762472,1.040637
0.43103456,1.4652913
-0.49262536,0.6028168
0.021196127,0.7450919
1.8144732,1.7655146
1.8889041,1.2539136
1.5024147,1.7237887
1.0259433,1.838547
1.8240826,1.4968088
1.9410012,0.69152546
1.3354094,0.6391525
1.2474086,1.0367186
1.1429672,1.168304
1.9539578,1.3797865
1.1932783,1.1017728
0.6965697,1.4747214
1.796366,0.37745976
1.0895529,1.6161523
1.841526,1.4866369
0.7596531,1.4343095
1.7758985,1.3199103
1.5767462,1.0919936
1.7973182,0.92804337
1.73895,1.7833133
0.7262366,1.0639203
0.14120793,-0.3719102
1.4688535,0.82083344
1.0001624,1.0210736
0.2598462,1.2325563
1.9696481,0.83431363
-0.5482781,1.3735828
1.8779981,1.440557
1.7740817,1.1467175
1.7217984,-0.33914626
0.91523886,1.7106175
1.2470441,-0.24978316
1.4344411,1.4914052
1.9157143,0.7580514
0.6011951,0.93063426
1.583061,1.0670047
1.6201808,0.18099236
