-0.395550879356981,-6.18546351331246,-0.294798281188596,2.57356629333451
-1.25412702878395,-6.37667140870053,-0.834703272439482,2.1270743899907
-0.273825336809048,-6.12973969260285,-0.674156437036672,-0.426568939089148
-0.27062875043726,-5.13001676538295,-0.322866808622586,1.62006263131548
-0.528718390516904,-6.23397973881605,-0.71513453414381,1.01159366873607
0.245745000663524,-5.29771968979983,-0.285621294770747,2.7666805382621
-0.756361321101352,-6.1646508271749,-0.863234463728379,0.0434545018586741
-0.301681862784281,-5.38814151796714,-0.714111844801662,3.97084806859963
-0.0788991560895645,-5.42213001663377,-0.36860412201035,1.30388636617779
0.349150885901472,-4.88386570966383,0.283959596751454,1.86828511587079
0.473368051259377,-5.0300495049616,-0.178696222635993,2.13832260340291
0.0441359322368707,-5.32041371862372,-0.331156571111758,0.304571953385826
-0.276032185433043,-5.3821007271137,-0.387922942606308,3.06569942011095
0.2870382178733,-5.07668990474435,0.236039724183718,1.2227199758996
0.26394229145585,-4.98541489092304,-0.823481361493976,2.62869300579407
-1.19224658819937,-6.11976876844342,-0.440622930052059,2.14120351524487
-0.565883617627833,-5.76728780612383,-0.702093777861315,1.45537349175444
-0.461821675945323,-5.65182481505069,-0.682472632404084,1.55163541848247
0.279247861804644,-5.07756358020284,-0.195425317101908,1.81933336691634
0.230610182355574,-5.17349137299492,-0.780369645231628,4.22114353573893
-0.00828658616636679,-5.16462837628328,-0.486522937684247,1.54973561556864
0.154429507324833,-5.15418904617775,0.107157835391863,2.38495884846217
-0.0629691251174294,-5.34617053699437,0.106873643211029,2.07991431168239
-0.322339869304975,-5.90295925909406,-0.745386055038795,-0.930423485430599
0.323646062499607,-4.49198473840316,-0.104951036078895,1.62952787668618
0.203393743222929,-5.98051458097589,-0.507393065104934,3.60515104607158
-0.378725863872711,-5.48705083096777,-0.705888835573192,1.12356383780524
-0.490504003548498,-5.16669053876753,-0.130126911145039,1.67260676341025
-0.497295019501646,-5.7908299391797,-0.809013130490301,3.06970483045468
-0.830550896413912,-5.98668966216388,-0.901210116078133,3.64034814000964
-0.0125708897529543,-5.32249693874105,0.0469805591303972,1.41340296670897
-0.335473181436454,-5.56427639200288,-0.794072399529389,3.26345150305083
-0.559209072665044,-5.26271210871047,-0.668272773291353,3.19689902868407
0.216927491567572,-5.27228383428187,-0.492192310249483,1.20997472694605
-0.154147270545078,-5.65200757642779,-1.11752595949665,-0.229533590218463
-0.636138952200784,-5.79432367422156,-0.729694862416118,2.39423282544474
-0.0569457819476899,-5.6068413050991,-0.241154618552847,1.36388736064398
-0.337951077512118,-5.38185376191975,-0.476109080383152,1.95757943059329
-0.281124537962544,-5.40902667453389,-0.465116584789411,2.5098716304061
0.656977955041663,-4.99400678974926,0.142442183389507,0.626973878695509
0.130889476370417,-5.42429625531248,-0.985884390349645,1.51373207597759
-0.0257622166915094,-5.57574000275529,-0.526743891659962,0.0397560381455246
-0.41027458443344,-6.16526293986474,-0.699110648885064,0.528925595615294
0.0786653774828254,-5.77971302314079,-0.130177538803579,0.435070802681586
-0.844532927248666,-6.14783037902406,-0.78961722506023,3.70784487471773
-0.195176462405636,-5.09688008203904,-1.12613282311622,1.75275223046576
0.191892721910838,-5.34238940786618,-0.414159091258256,1.12086334802795
-0.44102523510099,-6.0346666741859,-0.564924936349435,2.46035334599544
-1.25540695552757,-6.47379462362761,-1.09205165080898,1.80864110143844
0.109425167179395,-5.36968193296548,-0.56645679807357,0.685080717682348
0.122195867659103,-4.50426711254602,0.216854421813134,3.20002448265545
-0.988840967113797,-6.19901450949834,-0.909244483498199,3.15887829838206
-0.496238579894789,-6.02775353117342,-0.625229340903167,0.86897571741957
-0.261243692088561,-6.06001523601636,-0.972683805817273,2.92558968012162
-0.126149935923182,-5.31690560293649,-0.24510607566675,1.88078919462683
-0.126257522131189,-5.05135730120351,-0.384130057382307,3.27259734158247
-0.519459833598575,-5.61069487832069,-0.397416410749762,4.03057660436425
0.660851207749575,-4.15419670588697,0.736017451851545,1.09758985474223
-0.083177272435899,-5.27037229414815,-0.575017704856329,1.87239758947642
0.834996879808802,-4.90346097365091,-0.0673731922237084,0.25808774106947
-0.446167130345572,-5.68602414203488,-0.969351959729269,2.51797169593331
0.90788368775506,-4.73133546752241,0.0751214443338248,1.02447818466887
-1.0658033909266,-6.46603479853777,-0.569053635128544,2.20257057266004
0.145624826176102,-5.3677282280169,-0.275699853812697,0.0751227533367984
-0.280718505402864,-5.54001468952393,-1.02586517130437,3.76277539487593
-0.590240771305649,-6.11259207142699,-0.339338440481133,0.776009316079655
-0.104864991224294,-5.19645305379555,-0.15280485891568,2.5756083662441
0.3169307945399,-5.2622369634776,0.00168468062783234,3.2950343886237
0.305880130713037,-5.46510652248091,-0.13717612170525,2.79271221987603
0.429683766197386,-4.98000583283803,-0.259091758337335,1.43329941517995
-0.512774800222184,-6.20679603883632,-0.549693264938513,1.91394206360486
0.101715042793924,-5.20634341532611,-0.579261678683354,3.30175304768018
0.297877616594111,-5.23338085209205,-0.52652882609959,2.86166635815684
0.0182168090159159,-5.09944275666366,-0.255104686257567,0.774519951564802
-1.01342201243626,-6.06102701554449,-0.894229713117263,2.12904928127005
-0.077385281297813,-5.70094636638586,-0.168004916040441,1.72031476082124
-0.229749050714584,-5.22233609391836,0.169364621486306,1.49374231758214
0.0742599122024276,-6.24860328493664,-0.761604216893659,1.07937249330011
-1.00925158554986,-6.62584338720283,-1.23118445734927,2.20560913781474
0.190633519252544,-5.12544057122695,-0.291977940272748,4.31278823265527
-1.16975838700822,-6.57079293402664,-0.529319260281252,0.59239562892125
-0.495256842828439,-5.81453989978881,-0.482598114954364,1.79195348536577
-0.661528690574923,-5.96253205813641,-0.96890425939577,2.56457922714006
-0.596214483080622,-6.0220921371804,-0.550658168600069,2.46253014316521
0.630163550843605,-5.05951992451164,0.0386906756167083,1.16355484389386
0.0185166537716361,-5.04705927514098,-0.14607060935327,0.142434291216015
0.591104033695029,-5.57901158804367,-0.603200792409223,1.7415609901174
-0.212956369150722,-5.26027284723964,-0.383232737396671,2.59696321819832
0.0169749908223165,-5.1199365002472,0.241045957073656,3.7388369136213
0.834650801381979,-4.78394644788652,0.200764610852152,2.01648174287218
0.243991164674611,-5.40145180128985,-0.411950138061513,1.36156196979378
-0.39829073455475,-5.78375135434938,-0.617503709894788,2.48398449317829
-0.59534155828562,-5.81105928072805,-1.13476943146987,1.24899529928369
-0.562341502186531,-5.555921240459,-1.21485185573735,2.11910666130613
0.522604064783276,-5.23159554281356,-0.483767386117977,-0.177693086323754
-0.258287997137393,-5.77975012691449,-0.272102163072227,1.70228842303203
-0.701536411988428,-6.18282233913365,-0.865311753943105,1.80445612992082
-0.116190221036668,-5.51358151474712,-0.0977141492699268,-0.308612561613427
-0.180391811556074,-5.68974592937574,-0.254462440114068,1.53454629522615
-0.350844971534779,-5.79981891405151,-0.404706112034506,3.53509433528371
0.23332825365778,-5.37144627955786,-0.00653282379569936,-0.143472301724236
-0.430759785032512,-5.77987420679056,-0.64589543988982,0.968770788415891
-0.732469547721597,-6.19972214636739,-0.692055290549556,0.722842125232968
0.658703306387383,-5.07624949270024,0.131752683357076,3.14025803054744
-0.552180238894908,-5.64751554567865,-0.175099323348092,0.441803278340479
-0.263153666941042,-4.92693826942121,-0.236060666414179,1.74419629119233
-0.136179168462746,-5.08020320269671,-0.0979240670984594,1.69539706123462
0.218912280018196,-5.15225014349051,-0.753330329176943,1.02813116274905
-0.717020365286556,-5.97884383907165,-0.683775212770894,2.15882781155367
0.0705001563932832,-5.62267047317163,-0.727769044584232,1.26013024807201
-0.0358704212616084,-5.12871174162479,-0.451339091236082,2.47440736830789
-0.472258460874747,-6.23402736136993,-1.14682745451724,1.88543294888268
-0.792152229546403,-5.66244744523371,-1.02021942209374,3.65227783336479
-1.06194546812019,-5.67812001216099,-0.915184252683536,0.997575886729906
0.172193455201569,-5.59486399878574,-0.142890517276035,1.17578664057295
0.425928970934837,-4.71250119883634,0.273520063840068,3.36563862184179
-0.887753129627712,-5.99628238760507,-0.568062768483764,3.168121927517
-0.435049044195847,-5.67991244972693,-0.140881740789544,2.69899874462877
-0.749487265070467,-5.81147727621386,-0.563867062089234,1.82832045095255
-0.715037673295017,-5.88817919626086,-0.956216493539377,2.39115140664313
-0.774254860391563,-6.45658275265716,-0.986833823520332,3.15507327744763
-0.6335936929867,-6.41195016787545,-0.626918333147054,0.592148492239235
-0.665528793195474,-6.16646105534132,-0.637633254944884,0.388952265045504
-0.539552101273383,-6.36703055907864,-0.954322373826451,2.90167981953072
0.661744500656152,-4.61967405446845,0.407592605826154,1.53730374809985
0.731860289567808,-4.79754951348464,0.311086847648944,1.10277528214337
-0.893982187304088,-5.83981886409651,-0.448520181631735,0.611496435974354
-0.883002877593699,-5.97504084281906,-0.288264898050481,2.35719203155965
-0.782447461153474,-5.62836917794316,-0.55245698716642,2.16738721837178
-0.603180074849313,-5.34184078047818,-0.798692615506109,1.03917146234261
0.486527260951719,-5.42980149651217,-0.296157009118372,-0.107888962121112
-0.549249642716251,-5.65170158954566,-0.178583116330522,3.15308409394298
-0.116318896944027,-5.35619583831873,-0.615674413458168,2.00490728222107
-0.0226161353812475,-5.33658188008146,-0.618844956157735,1.57871866381887
-0.845697374400997,-6.62081801473955,-0.79160362141393,0.900627589130143
-0.712208581602075,-5.71547554758169,-0.336127625647857,2.37946567865903
-0.0132874753136668,-5.81817942745396,-0.537051185655731,1.58549610592554
-0.254118427201459,-5.1590745178801,-0.173607326109241,0.592703699473071
-0.600181424205387,-5.82907586957433,-1.07185293893148,1.65280842407349
0.257694615653114,-5.1793098137043,-0.46225640519802,1.4775225665032
-0.340372127789141,-5.30423473514694,-0.257837465676998,0.957971658194051
-0.23896970062408,-4.58102371219892,0.347917172826736,3.12714009919839
-0.887209332225135,-6.03049298259744,-0.574197829655923,2.19475305201132
0.0139577163172085,-5.24019208358741,0.132343896409149,0.862722829776447
0.783079779904801,-4.66223267622484,0.186285944100008,2.97662753099109
0.213526688813442,-5.2654333137782,-0.341185455367555,2.13105319800107
-0.534643802583376,-5.67152802796708,-0.470403319556947,0.460647819774025
-0.508772598026577,-5.6608000331203,-0.628888330982257,0.457065702180632
0.627454450269835,-4.72972590865103,-0.367651286750696,1.66387220062039
0.321580937956484,-5.19789683129038,-0.154193197938614,1.8079036246945
-0.0472957535507914,-5.18071002017588,-0.0226888583582543,0.131262817249636
-1.25983054031043,-6.18356413643642,-0.606527841563354,3.65793978592982
-0.476607194440734,-5.32071403570955,-0.220283575916084,3.33026659542513
-0.213372143896592,-5.68889669217325,-0.451007627927835,0.848827710078747
-0.645269149973758,-6.3376039406572,-0.755876403678897,0.878501432886028
-0.261873784595089,-5.72516859620093,-0.298468903187456,1.57694267907664
-0.0791031145275526,-5.51653624559957,-0.643756319787856,1.41237094032624
0.19848977140776,-5.45738954641765,-0.460339661556587,0.432880578400838
-0.116819741512506,-5.85877954108086,-0.788611306168643,3.11155793426142
-0.125116478540498,-5.92229548081689,-0.491088310867512,1.81519813477128
-0.8756691701961,-5.9308881605648,-0.572629233575966,1.75576488498491
0.482097133044733,-5.76504383488195,-0.415898203040336,2.19401454643013
-0.0607010734339528,-5.43736197831446,-0.535804023884002,2.66953129350017
-0.290628682681845,-6.2874321548288,-0.157363870300705,2.32184896647339
-0.411289591970682,-5.81908902212681,-0.16380359823839,3.96858088754912
-0.792959351810367,-6.53917891970682,-0.516993104736901,0.756176405161732
0.0553795116030986,-5.27582929578493,-0.429059480966147,4.03426075120397
0.53329655421291,-5.19064570447996,-0.531790676131545,1.55186669579945
-0.805694826786555,-5.48692211262194,0.00987617100254418,3.6027400978974
-0.175448051594411,-5.06000718113987,-0.182973759823847,1.33635465441776
-0.369081570831389,-5.39516872038431,-0.688307444078236,3.77953654257147
-0.0927769293034218,-5.12959436267903,-0.631495160846265,2.35582510569264
-0.39012868676843,-5.5761117534074,-0.263506862404059,1.85875842084705
-0.00609677268946549,-5.53730658197144,-0.134219007169079,1.74063132570011
-0.670086665442691,-6.10337054600944,-0.954176659340717,0.673992234046556
-0.130449316710454,-5.70649477475467,-0.874192981801866,2.019685798659
0.00809529021751326,-5.25719440781761,-0.629352640739684,2.24814738225008
-0.438391213960161,-5.36569527120441,-0.763233874759094,2.47486284242023
-0.67117752816916,-5.83404930539333,-0.612293777707295,0.965104772651442
-0.327533554884432,-6.02149013228415,-0.879501005379679,-0.237684643185071
0.253022804671675,-4.96463494237044,-0.357624939036706,0.912897979209895
0.672114038845529,-3.9912179687097,0.231308986174691,1.9830417446457
-0.460176437944745,-5.87463310270109,-0.45742804041906,0.437194381554296
-0.240968157136904,-5.75043276940894,-0.407685921795577,-0.0904223674870523
-0.940573330949557,-5.70906021673507,-1.14944946066773,2.71880389306559
-0.216733151496495,-6.17518386212159,-0.326451428518201,1.37259110449178
0.0663079483117009,-5.99168456883186,-0.229937946136125,1.39180558291399
0.3747875459369,-5.28353056556552,0.19312372314643,0.669655822768087
-0.103714021196607,-5.30681462624907,-0.085597427351411,1.02305858017797
-0.74819976399035,-5.8839521924461,-1.24453849747341,2.3964741084135
-0.41848942707585,-5.42509763513814,-0.507385383400468,1.20281467612317
-0.150839983539174,-5.6099095533583,-1.09820285468368,1.49644887290907
0.198867855486501,-5.611149513036,-0.591023907615101,0.639408235843959
-0.29099074747786,-6.41296333695499,-0.823137883417742,-0.342603933630457
-0.96440853944315,-6.29015737571267,-0.814232722048177,0.852088995327626
-0.134560959893141,-5.68563658962456,-0.664016406116909,2.4399641465678
0.559110810682833,-5.11792850175408,0.0120423193490258,0.232626116390245
-0.77505695493475,-6.26014414818146,-1.16952222349561,2.52852175387486
-1.37102091926139,-6.20611991278369,-0.776856982694911,2.83576328379549
-0.0436777010131251,-5.49467793842658,-0.341776825618717,1.60306695972468
-0.091999931278846,-5.26566771266207,0.034646921651146,1.85888815130071
-0.396894517616098,-5.58744079396248,-0.646498241563097,-1.36137468298574
-0.820930618560472,-5.76785125893109,-1.16759852128577,3.00762527862296
0.0355061315658171,-5.21334603597934,-0.118839038863311,1.71687656182639
0.0241538985487884,-5.47312294077105,-0.560590619971687,2.37520607893615
-0.0822312684002978,-5.40972786543811,-0.632789220009154,0.983182067258696
-0.259472916128232,-5.46713583631105,-0.581937559203832,2.62430818121454
0.26995344941484,-5.29847956331761,-0.284721111855071,2.15268255342336
-0.516710261685914,-5.67124344780445,-0.0769123415853167,2.43839562952159
-0.908733576503897,-6.17461975159032,-0.761199865720916,2.55106282546931
-0.422436528901133,-6.07856126939211,-1.09434478670024,1.48992522698039
-0.606326713739277,-6.35977893763583,-0.7872468877843,2.48076895233422
0.0454137300985082,-5.43179681688204,-0.671193762173465,3.05277800434819
-0.150720315472027,-5.79941662764276,-0.674420445906768,-1.46129039733029
-0.806388294531975,-6.58709829116846,-1.27948169630091,0.163021872814882
-0.125133732300055,-5.53326846916388,0.0432452126037723,0.557751384570069
0.0650557688721924,-5.13836662001099,-0.438350228176105,2.68707219060788
-0.149609617843996,-5.87926467817974,-0.742011882397539,-0.367294121498549
-0.36454232155098,-5.63151498862825,-0.50535479862582,-0.369882162069701
0.266515364526096,-5.35976405914244,0.253455526468452,-0.765283036828302
